frame,c1,c2,c3
98,1.3496757099933263,0.3544039422965506,-0.1466958889923779
99,1.4693883988846421,0.31831672083768286,-0.12404532362919314
100,1.4641418132080903,0.3084562311894398,-0.1279033667573198
101,1.4955215819279493,0.2918049338387384,-0.11463104079188943
102,1.4466192066093608,0.3213603452144964,-0.13762557899402558
103,1.4352862244744746,0.3287870397008287,-0.13285242196510766
104,1.3809793872021328,0.3823960049567127,-0.10900487824954737
105,1.2739771251202372,0.4686914751146285,-0.04269217092540386
106,1.2464961716587797,0.43739790415112495,-0.00397370279948882
107,1.235747539186359,0.35601417154766324,0.03340946255994055
108,1.2774530019014416,0.26336189057778964,0.019171254191548217
109,1.2775079351986396,0.21498063636332104,-0.009857755579259565
110,1.2811035503711732,0.1882849143481009,-0.046766918980043024
111,1.2009997284706375,0.18975519493833243,-0.11424555830499053
112,1.1370575312672275,0.1914315459938418,-0.1363626163038214
113,1.0384006434344146,0.19927015317981045,-0.19506722006521876
114,1.0064559399438766,0.16967872480630108,-0.23419590859911837
115,0.9790834546492423,0.16706482276555795,-0.3097247823493058
116,0.9634354685196033,0.16611542416586497,-0.3443203749934519
117,1.016910673713819,0.1297095588606542,-0.32388232156463126
118,1.014589449652895,0.13162182761386668,-0.2867514480995403
119,1.0155229730108641,0.11348519728157294,-0.3198446530987134
120,0.8510439325931166,0.13290572703243358,-0.29556062289085466
121,0.7695955599780018,0.07139026641332712,-0.41674073197290223
122,0.7443522689942429,0.045793452362821646,-0.519840492445298
123,0.8120387568655439,0.04406812699882086,-0.6747747153908304
124,0.8153278158733246,0.017331226902986982,-0.7180803355253137
125,0.7514748979941819,-0.03094710529405051,-0.7279063737870658
126,0.7251562888098458,-0.1335498494556453,-0.774687204403665
127,0.6932264611807698,-0.1309323892212876,-0.7490876406770869
128,0.659647144210862,-0.14337122652213383,-0.8093365798104194
129,0.6338918511236656,-0.12416101827096623,-0.8551799518062387
130,0.6405969985026772,-0.1364451800131127,-0.9467469023360303
131,0.6337871009188252,-0.0942478850697582,-0.9125822303950563
132,0.554011468782034,-0.09070861077218507,-0.7830762801956094
133,0.4787786346929542,-0.0634102415159679,-0.6819655172674235
134,0.4113120338765766,-0.09446000487194998,-0.6006652435793473
135,0.4207336792220994,-0.07805302692547096,-0.6024228931731358
136,0.3737530816340585,-0.09267624137805809,-0.555912072039895
137,0.3574845978359446,-0.10515683348788013,-0.5776341558116055
138,0.33943710950624045,-0.13010166345230598,-0.6167734549944668
139,0.3403500262726352,-0.12726142032608417,-0.6412573884095591
140,0.3331705314286822,-0.1191163608470983,-0.6223635203138445
141,0.3267652077869665,-0.11336854708447519,-0.5903306317893975
142,0.3206259808212758,-0.11837304768489611,-0.5666698430990489
143,0.3130883346309847,-0.12975004406806762,-0.5477144202668419
144,0.29222382857820806,-0.1212964910559276,-0.47583443385701374
145,0.32115118850535523,-0.10776814567174112,-0.5060392940273114
146,0.33542389224317726,-0.09387526763789916,-0.5074936801487069
147,0.3217835030063302,-0.10268673324834376,-0.5435170448027491
148,0.2847027332697706,-0.10643337467467186,-0.44756720392520055
149,0.23752488043758818,-0.1136545900067955,-0.3986167409289283
150,0.23716869280193584,-0.11685349948472454,-0.396155026454258
151,0.23768754522872462,-0.10981654694355823,-0.42043709566667825
152,0.25184064789399585,-0.10013325934354868,-0.42750993771236667
153,0.2608135435488188,-0.0943336571566801,-0.42314366366053463
154,0.2608094124470114,-0.10116760098367757,-0.45803818965472265
155,0.27597849028991295,-0.09842825378365747,-0.4754787213028948
156,0.27190592912669215,-0.07733131873990395,-0.4394202386614145
157,0.25469991610623993,-0.058522742018078305,-0.3985239070020048
158,0.22891678950685945,-0.04106586243485639,-0.36107646655899656
159,0.2247457870438898,-0.03095377388333211,-0.35190509030095474
160,0.23805700453775483,-0.032226342767634544,-0.3513055910999229
161,0.2556703448680639,-0.04020012172341393,-0.38643717782765163
162,0.2677625839145524,-0.047336847303573334,-0.43479931356214707
163,0.28828654331738296,-0.03618310422418364,-0.44258789627486694
164,0.3123034988064677,-0.0202663398125231,-0.43537551865649265
165,0.3240851878900112,-0.0023477230955554203,-0.3969365184138278
166,0.31867733689057276,-0.011949058539838422,-0.4192275158135838
167,0.2972772964601577,-0.020314382752715243,-0.3902816298158022
168,0.2601928659352455,-0.047138360262704626,-0.3766136359171391
169,0.2284229976954716,-0.06519371830600293,-0.37195065415690115
170,0.19684016285546235,-0.07943460879020055,-0.3802870520471033
171,0.179457485862528,-0.07089636351343136,-0.36756806815963505
172,0.17285679067760387,-0.052836029129438015,-0.31810590701852665
173,0.21666689637438613,-0.03148994897699381,-0.3118205110862581
174,0.24587500129271908,-0.0338776472664931,-0.3565355378563994
175,0.2520860463413497,-0.04803557315813909,-0.39236480298724863
176,0.24136174667229,-0.06381993423586668,-0.42455326422779166
177,0.21832655468912995,-0.07638546005964755,-0.365341493907876
178,0.2020061762954422,-0.0724500491693049,-0.2990319719820157
179,0.16295076504458272,-0.07577911774928552,-0.25668919820270214
180,0.17077915122537096,-0.07302661747834857,-0.3174819035916671
181,0.20233390811865945,-0.0767437539611966,-0.42651325533355045
182,0.233167914721395,-0.08254438835109613,-0.49306140764562645
183,0.23410159149269424,-0.08359195962547067,-0.49996181576055976
184,0.21173626212024965,-0.07910222223349116,-0.44870213742777254
185,0.19055013124035028,-0.07018778251958271,-0.4084858533926975
186,0.2012558454210777,-0.05248836398520702,-0.3550660048254174
187,0.20789254637291024,-0.059323030201194525,-0.34485909807632187
188,0.2260394179946926,-0.06522127457642492,-0.3454026921296344
189,0.2180779864400205,-0.08149114455547375,-0.34577586184448844
190,0.21364079388401883,-0.06703811016795704,-0.32058635733102214
191,0.21465217151359833,-0.05617654939409798,-0.29526310058860034
192,0.18388955987188524,-0.05078185645235944,-0.2668250329276508
193,0.16841750662814076,-0.056919140775662735,-0.27796514763407104
194,0.14760538001866585,-0.06805301453380752,-0.29220974937981814
195,0.16375015208941857,-0.07931473613344041,-0.3091378193601071
196,0.18794006812755892,-0.08901354425626389,-0.3275387048154397
197,0.19918163705838762,-0.09597964903432062,-0.3240862760337715
198,0.21101877219456353,-0.1048433248177042,-0.32378956120857993
199,0.18983523703905797,-0.09933853715305796,-0.3060917028383709
200,0.17837745441907832,-0.09779673881057616,-0.33154129388458337
201,0.15630642097181263,-0.09391860962410202,-0.38524080920202114
202,0.14132279690165278,-0.09583628878763518,-0.3766529546182133
203,0.13685002442354782,-0.07232828693728778,-0.31126989700419744
204,0.13093280618398542,-0.04743991915385516,-0.27570370003743866
205,0.12583940387378784,-0.043160967620675394,-0.29048066439852827
206,0.13201789917860635,-0.05961282396114816,-0.3619392700102562
207,0.15821299171296427,-0.07807891805520813,-0.3909267182628296
208,0.2002405368431921,-0.08439313337706776,-0.4495023438949617
209,0.2081722550465612,-0.08322250117192642,-0.45324732632291964
210,0.18508410213787604,-0.08047329067004777,-0.4332393789661225
211,0.13926124218688649,-0.07506733767078957,-0.3608325733273645
212,0.11812525193075592,-0.07285453117053851,-0.3264426769741315
213,0.11275333653194605,-0.062349246407893834,-0.30139179272085737
214,0.11550052700465763,-0.05498326113730669,-0.2835944087628617
215,0.10821184940621326,-0.05265078146249711,-0.28123502769324293
216,0.09178135782578027,-0.04061344411499543,-0.2915329728251869
217,0.10747475951512313,-0.021562573110522794,-0.28847135955253816
218,0.1314674514229614,0.007411344789060354,-0.24752531478638962
219,0.16234312845285445,0.02374935370990335,-0.210987768769834
220,0.1652816037342397,0.024525605486230267,-0.198943183046968
221,0.16952814074188963,0.018094305149186425,-0.22400816998792314
222,0.1668428620630447,0.005348445990524067,-0.2358720421866207
223,0.1961749344346913,0.0019886270735185053,-0.2432119614846874
224,0.1851774596209926,-0.01529051472880335,-0.23608598409639134
225,0.20502919188219956,-0.03255579210260773,-0.2744597146877198
226,0.2043753994779536,-0.06766784385784497,-0.3398902293031077
227,0.22132884339984402,-0.07512913091727078,-0.39094624617954643
228,0.1768198694573259,-0.07305574903805827,-0.32841180655971536
229,0.15783986786684862,-0.04119048584148308,-0.2848152942145022
230,0.13383040712986097,-0.04046955247458966,-0.26124539199592267
231,0.1661824413898144,-0.03692037965791942,-0.29648936145511356
232,0.19007657873021314,-0.027051658317465373,-0.2858466816057277
233,0.2487544482858445,0.006107534639312279,-0.29200580618299066
234,0.2797470762778324,0.021058061684325113,-0.30566778678961914
235,0.28221734363300843,0.017095187320721537,-0.3149652648601004
236,0.2600557562431742,-0.005492110713855928,-0.30281820690898237
237,0.2405594456073063,-0.0252009824403845,-0.29804556237805585
238,0.2246075875780381,-0.038801178577877786,-0.2920231645272223
239,0.20618150408107522,-0.05099532575053621,-0.2983681748284565
240,0.1979277552582279,-0.06511861091308312,-0.3135589835164766
241,0.1619180174030858,-0.06280071564532012,-0.27384004739462847
242,0.12217790165031077,-0.06733704191170198,-0.2501541003937922
243,0.057525619976991516,-0.07663654464628697,-0.20441134632289085
244,0.07446041794825488,-0.06689410217175522,-0.2456860291433435
245,0.098155679903752,-0.036455876892547444,-0.20437011926819715
246,0.12108936145318631,-0.011876635306287278,-0.1795841149124728
247,0.16161587270946262,0.004581965304988068,-0.1576025216824201
248,0.16567647296619784,-0.006763362865914961,-0.21553054208583852
249,0.15603682985303644,-0.03540675348422496,-0.29701041097824465
250,0.09999249682304234,-0.07968557224238697,-0.3606662687586924
251,0.0870223554524241,-0.09229560828555172,-0.37216660243054867
252,0.12874021805449865,-0.039520552568282276,-0.3170942908990975
253,0.1445148243757596,-0.020785188680210735,-0.2782240613029228
254,0.1585335771052819,-0.0037567897567666727,-0.2860028643793923
255,0.13064369566862682,-0.05403138622843729,-0.401807640027078
256,0.13303279634324083,-0.060495742968732315,-0.4625009050815514
257,0.08789901971987145,-0.08358766635875346,-0.48695257320528773
258,0.059769325621549595,-0.06978379336911258,-0.41783742631697873
259,0.037796954289398735,-0.06655798801293854,-0.3978958920902576
260,0.018991057354755425,-0.050323400300243314,-0.3376168425228377
261,0.01140067893779876,-0.054875156177013475,-0.3665451093842421
262,0.0010687514466566877,-0.04851204219014904,-0.3359031484450375
263,-0.011709771326354923,-0.05365634576235111,-0.35778713175770954
264,-0.03230550962823711,-0.0503354432851111,-0.3320529769406734
265,-0.023408473617229364,-0.04323804900370368,-0.34752219483742475
266,-0.008421025879683094,-0.03255391288026656,-0.3469740904557755
267,0.02341922958366946,-0.03166408305301112,-0.39234004479214407
268,0.012730448634239593,-0.0483484380331398,-0.41911956108779846
269,0.005985247895185278,-0.05880551201898606,-0.4242866190015889
270,-0.00036592722017126603,-0.05705393959642079,-0.393250903703536
271,0.004213117546941014,-0.05210978889688091,-0.3957901210622323
272,0.03393240846953449,-0.035201011428377706,-0.38773919484935754
273,0.04018838362637689,-0.029449710507932905,-0.37880439259054455
274,0.052907017651563526,-0.00955699458107454,-0.3197057199977428
275,0.05488770208545206,-0.0071060672114372754,-0.31558795274938156
276,0.07273184275546771,0.01914668321398893,-0.28497804372737
277,0.05865455076532059,0.02383811247654194,-0.27598432193250244
278,0.04867962445492829,0.016252084423591395,-0.2535040365757016
279,0.05003586752381762,0.01161573524644871,-0.2821754229725936
280,0.07034889122032804,0.015219663334257111,-0.30509916263852427
281,0.07693297588282604,0.024490691239729186,-0.31093447907641436
282,0.07681435235088074,0.018485406927385088,-0.3275268502555641
283,0.07848438536662786,0.008590998365812967,-0.36797880067718297
284,0.09310523869705586,0.009460981591076159,-0.4085904779833752
285,0.10430080624509021,0.0050586008286647895,-0.41821864621694055
286,0.11434235458479472,0.01269411499109985,-0.39153357962303165
287,0.1210667790260259,0.02647342757384118,-0.34872234791885426
288,0.08672128713339272,0.020536303469037717,-0.34779858186344276
289,0.04986287094756872,0.021234337747696338,-0.2846421228323519
290,0.015922260999522334,0.005713302156092912,-0.2658232647768912
291,0.006117999074577462,0.011321660532771796,-0.16278208781679931
292,0.01083602798322525,0.0070964370243384554,-0.13190060667100587
293,0.0240433523772329,0.005850560700444623,-0.09288924334478703
294,0.021262726224724804,-0.0147701245384174,-0.09011124013596747
295,0.043361999416597734,-0.01246778555504804,-0.07331691817953097
296,0.05082312487706885,-0.0012446088303289756,-0.06142927962680331
297,0.08147924392087937,0.03368078380076522,-0.05458165908851774
298,0.07691510059053437,0.04823175107174476,-0.050532951116894105
299,0.09181984142748367,0.05141345426365932,-0.06295930125944896
300,0.09226969745798468,0.04205219276265462,-0.06868091523840483
301,0.11998223714351475,0.02694092417291818,-0.12607523404130574
302,0.12486473674371236,0.012897258078010378,-0.15887342003410276
303,0.16093722801088656,-0.0014287239306788714,-0.21282470795081232
304,0.14110878520279282,-0.0048174398184720425,-0.2166717041927187
305,0.1471717691028667,0.0048285210400118486,-0.2330157385483217
306,0.11226933582743995,0.006821631310906729,-0.21794418575764982
307,0.12365569912581174,-0.0034416379259868766,-0.24494777929995254
308,0.12611355194152246,-0.012101778956775595,-0.24716225925797072
309,0.15034096185406243,-0.00928524427446672,-0.24034754900838254
310,0.14582487487236942,0.009062807314196009,-0.20125088812128322
311,0.16023928392952855,0.026958685305195906,-0.16878749843401558
312,0.12434896876035852,0.028023483052654286,-0.1590142256270575
313,0.17127399430600873,-0.002024652727547694,-0.22408573877063295
314,0.19423215923632592,-0.07693047948721542,-0.30743621029349527
315,0.26527425683589106,-0.1350522116056358,-0.40453577826501735
316,0.253601140586535,-0.18270774729016862,-0.44965876355849876
317,0.22257598757367414,-0.18081627405039863,-0.43316677493879335
318,0.1847481855142135,-0.17920292544547275,-0.4438657306930034
319,0.20932002139478392,-0.18380613438060908,-0.44067415731450965
320,0.1812343147408743,-0.14958552088261878,-0.36380697915994564
321,0.15837405565876167,-0.1307890251074882,-0.27255447943933553
322,0.08475572724999379,-0.11414599091100792,-0.18267873495447676
323,0.06477461994245064,-0.12557030116732965,-0.1740897316738159
324,0.08443641767922247,-0.11661601544767372,-0.16662753323060733
325,0.12132299268262749,-0.05478135550158368,-0.14912871058890836
326,0.1667288647972231,-0.0075840685892500995,-0.10125459384398268
327,0.18726377586294893,0.015423279305708016,-0.10598710674357392
328,0.2116792865362712,0.0075195564283005245,-0.09681943605998304
329,0.2704631685775545,-0.05272501789189487,-0.233862748294847
330,0.3676210366270644,-0.1260134737126736,-0.3725239828408602
331,0.4925389881030645,-0.16218749067018853,-0.5487912233578492
332,0.593775416563752,-0.0788389072926254,-0.6116626444213263
333,0.6728227530473317,0.0675755109866544,-0.5923768504060591
334,0.7515748062943204,0.1944187901562974,-0.5945165943147237
335,0.8943589880031864,0.23796526624834324,-0.5602771752070883
336,0.9825386878038388,0.2893296347317277,-0.5687120498031267
337,1.0788166635832224,0.31447444896204674,-0.5228006520712409
338,1.1429011155224016,0.3469613442791148,-0.48528631900405506
339,1.2861940637415616,0.34809486181114546,-0.49168940242585885
340,1.422251303187435,0.3550089082496158,-0.5310730841816295
341,1.5743090687349424,0.37605795585329166,-0.5885300941642915
342,1.5947165874215392,0.40577192443427335,-0.5729953867704954
343,1.6820348940138123,0.4148429468931051,-0.5231483392160156
344,1.6428111047361655,0.4473466937536643,-0.5018911785249968
345,1.6931712569483124,0.4437053763469123,-0.47830635390631604
346,1.7060932181093422,0.4548149591247123,-0.476573893555613
347,1.707354069398918,0.43779268428885404,-0.4944379287301479
348,1.7338208803977708,0.46890714032490105,-0.45617956258567816
349,1.6810631545676467,0.5418635166356593,-0.4440075082818709
350,1.8142063047244787,0.549812307706793,-0.35307100741671466
351,1.923587755652914,0.5213383344729113,-0.34876214458703164
352,2.0553664643642056,0.4434374037560648,-0.3313927436211241
353,1.9770590261207122,0.43885785838355373,-0.39554931300033397
354,1.94786759384389,0.41811063786601704,-0.4263890811501729
355,1.873814375751564,0.4304908687655135,-0.44479366597182873
356,1.9738356692983359,0.37581314727394444,-0.40127050546898585
357,1.9818692526447867,0.3843801510286747,-0.37270198889615014
358,2.0660778069032633,0.3997746939898832,-0.302267249947664
359,2.0398202286600484,0.48887151830996267,-0.28512895842415814
360,2.0241459750639197,0.5224411718802215,-0.26337510154099003
361,1.9390278546067188,0.5768559258557632,-0.24079265839834732
362,1.878266707214858,0.6319943283569986,-0.20207013824998993
363,1.8558686625505736,0.6265495335876787,-0.17243703567162216
364,1.8971255783002947,0.5620831020734005,-0.20685144995098487
365,1.8720565916889358,0.49730406697900104,-0.24675253595792998
366,1.8717871347038082,0.48278520747907727,-0.2661519362320686
367,1.793382821142858,0.5010838400815326,-0.27380013366634304
368,1.741034689897735,0.5067364524356041,-0.2775318022821637
369,1.6826384226847824,0.5353050115168891,-0.2799318424402614
370,1.5699448622664196,0.5632414606206141,-0.30507163750836735
371,1.5345168959469342,0.5681054817978144,-0.28577562693117065
372,1.381282471671878,0.5424857538117269,-0.328623501270138
373,1.399019138535826,0.47000348601986947,-0.3606531421699503
374,1.3310951148683745,0.41778540590716934,-0.4757717784919798
375,1.224508324993844,0.36026361097490683,-0.5400268327420604
376,1.026028879690771,0.29375676544775325,-0.5870977642309344
377,0.802852279677642,0.23990058112141202,-0.5737907940510782
378,0.6381724338104304,0.20162724495286666,-0.5357029136711507
379,0.5281303530994462,0.18201517661683386,-0.5163362340855182
380,0.4583491398593404,0.10748540375846334,-0.5200356987191903
381,0.4260818589517914,0.09014367728222585,-0.5309024273948691
382,0.3622988488430172,0.05780202782680259,-0.5233820051341501
383,0.34247299992398544,0.04181656095342035,-0.5136788397532809
384,0.302258850998898,-0.005194221513152447,-0.5247553269582216
385,0.2827566768416932,-0.037739657100192406,-0.567412685468567
386,0.2786943749494587,-0.04288362455212909,-0.6007711597322207
387,0.28202144127631756,-0.04286728991431353,-0.6345945724668188
388,0.25919310329530504,-0.06985430491102947,-0.6536245857777752
389,0.2415971544946012,-0.10193868247356994,-0.6804495748041137
390,0.2531374068257526,-0.09976521138208329,-0.6591699786114175
391,0.28820038309800033,-0.08861325744719989,-0.6625244109629141
392,0.29661659206076607,-0.07181957350251295,-0.6299734864272049
393,0.2918599089326683,-0.0820040164735798,-0.6353222209357942
394,0.3226821688463687,-0.05638075595089922,-0.6027369425872932
395,0.3155387961233161,-0.030136080449872184,-0.5726130617337689
396,0.2899569445874092,-0.002087629524780734,-0.5102277184007362
397,0.21070186006116315,-0.020222704082405576,-0.48156758255494825
398,0.15811243632418268,-0.04651445529971209,-0.461383282315647
399,0.17559622408160763,-0.05999444622050213,-0.49013916545187874
400,0.19386938816873808,-0.06794351959445424,-0.5115534131528426
401,0.20532979513719923,-0.07809687997799698,-0.5448036735899495
402,0.20346218139148334,-0.07403333416019771,-0.5682651265575468
403,0.19536761079709367,-0.06227324113004061,-0.5600733613911324
404,0.17443197197896415,-0.050782469373118116,-0.523217957582618
405,0.12028498305094402,-0.06025910279182248,-0.46673825910694505
406,0.156137680139047,-0.042435697324402076,-0.4341343064429248
407,0.14421939252803467,-0.06485495644506342,-0.4805339497963023
408,0.19410421538450484,-0.05925918983831765,-0.5212334376185056
409,0.20743306500611766,-0.08390167397889028,-0.6004312358770624
410,0.2948311050679134,-0.06660974699362004,-0.6165264105537012
411,0.3227376568117343,-0.05080212901840935,-0.608095932911969
412,0.34208666090717793,-0.022108071550228644,-0.5748139323271524
413,0.3185294719074369,-0.009129754688257621,-0.5591377077246446
414,0.3041962447807791,-0.027076230295485212,-0.575872183522533
415,0.2768324308899079,-0.04341961465230467,-0.5872191787959425
416,0.27606923239535536,-0.051177018286122374,-0.5923747638053223
417,0.29101495007591466,-0.03180796265026293,-0.5868712049066379
418,0.2921972884140408,-0.030419592534047097,-0.6035286588338549
419,0.28948829121580355,-0.024183280423010774,-0.6083158485175959
420,0.22762350021297123,-0.0386109253333467,-0.5572311362539265
421,0.21607065166624814,-0.023033227624635208,-0.46884919996664015
422,0.23744517954644326,-0.025417808378795627,-0.4588442627042276
423,0.30037112569926944,-0.024179584946232246,-0.5001929310359251
424,0.3476862584279756,0.005462847594601672,-0.5067484084745233
425,0.3255237036226328,0.010643087986850538,-0.46929262819366774
426,0.33695338198409575,-0.009830180415025374,-0.4660339628116055
427,0.3258401276234668,-0.056517669955262494,-0.46324802572141804
428,0.324803214383141,-0.05866195763455864,-0.43865443822163924
429,0.2972271054664744,-0.026737887487465514,-0.36287730473371366
430,0.2734105379133519,-0.02872763637132392,-0.38039681291663335
431,0.26110718280219464,-0.020870453249022588,-0.3736594748399297
432,0.2343305679167775,-0.011734265588955942,-0.37770606800024153
433,0.20949813628661346,0.004215618816087281,-0.35588151733926343
434,0.19028042036664622,-0.0008891261722316458,-0.3843241812835802
435,0.20756188907924278,-0.02219744330914,-0.45863130767804167
436,0.2673129819060778,-0.01859282256192288,-0.4972800054330699
437,0.30653805435710646,0.0008674562550430459,-0.4975623027484973
438,0.3176869221493929,0.009505091662396919,-0.4968203894009457
439,0.3248109064803592,0.022169694633576525,-0.4919707098763214
440,0.32511304294978655,0.02641401836446191,-0.4799770052296071
441,0.34463033087767736,0.04739629999396658,-0.45750075289670655
442,0.3022538984677695,0.031039587673388172,-0.4471095369952367
443,0.20630070775055315,-0.007250511370620302,-0.4311752412683177
444,0.0952570215742474,-0.03873256713536163,-0.3709184678537587
445,-0.006917373032700202,-0.05780930081109093,-0.28651656197525566
446,-0.026232808969126997,-0.053877188518936726,-0.24607995629471632
447,-0.018635917491701917,-0.06593058744270916,-0.2756856946433535
448,-0.0012700984263732157,-0.07113908273930904,-0.3009899311382816
449,0.03832852584111763,-0.0699217099733225,-0.32200690278367333
450,0.021783712717881928,-0.05743130457792223,-0.2704533050621673
451,0.010183226581568275,-0.051035139335227665,-0.24765999823302876
452,-0.046040953515433775,-0.057860920372453856,-0.234804037682523
453,-0.07854799015039704,-0.06944193308291632,-0.22948397092492578
454,-0.09456026651403995,-0.06881992257286393,-0.2305401567096713
455,-0.08896389358313493,-0.07096857155622055,-0.23698008973339682
456,-0.06729397627288522,-0.07964352666285147,-0.3235470105144268
457,-0.022370413652686723,-0.07950251501891425,-0.3450021710516149
