frame,c1,c2,c3
1320,0.27287061990238964,-0.2836556802297537,-0.0010856059160369734
1321,0.25464801880787025,-0.2801798551465806,0.006131214234189597
1322,0.31244944448812806,-0.371459257542665,0.08204051545885659
1323,0.3739661994242197,-0.4066089679886563,0.13917431993753443
1324,0.3216574560871611,-0.3613077795921716,0.1188803651586088
1325,0.2907966485282934,-0.31602686111769634,0.07445901839949079
1326,0.20597825673237322,-0.2591156929561922,0.013515139487132073
1327,0.2242457046024197,-0.2596031263394144,-0.0014434771801408515
1328,0.18678255688152967,-0.23262262902986033,-0.013675548980123516
1329,0.1586862660330898,-0.19211847956822092,-0.041303697945209154
1330,0.1186149745212516,-0.14968197185421428,-0.06383639289279343
1331,0.14920742848597454,-0.16456142991891048,-0.07503673893689249
1332,0.1611871464062752,-0.20163019440264252,-0.06299348060877165
1333,0.17535104846832222,-0.2330790088564391,-0.0747770160948091
1334,0.14976583077347286,-0.20454839441099718,-0.1472902245147868
1335,0.13379632603621322,-0.18613994396976058,-0.19163346498900882
1336,0.12489003694578639,-0.16273005126760304,-0.21901687796410912
1337,0.13843081857713938,-0.16299838937813735,-0.17851003448287367
1338,0.11612632020000735,-0.13207642848573548,-0.19484867621357715
1339,0.10108271319724917,-0.10458389956201579,-0.2036188602832779
1340,0.05543068556279418,-0.07218059940905644,-0.23086956673795508
1341,0.12635383467032477,-0.1260194791714972,-0.22076638403584695
1342,0.12920256013406128,-0.17520998520294034,-0.20462060750213365
1343,0.19020045193725169,-0.2432560195030073,-0.22138600632238895
1344,0.20109232047920447,-0.2649554550596377,-0.22140286050426278
1345,0.24466579791890497,-0.2962351771222074,-0.17654563858188949
1346,0.26428484054833457,-0.3053138464004019,-0.1143247828068489
1347,0.26760865511137627,-0.2671301118780938,-0.0682664158565042
1348,0.2521570541019239,-0.1868448547468593,-0.06466661390254401
1349,0.2532656098089535,-0.11431154473415586,-0.07734131205305624
1350,0.2419672029170875,-0.07225793245733861,-0.11723133647007497
1351,0.26687034184990704,-0.07890558948206246,-0.16172237075822227
1352,0.31443630896457314,-0.10114773693226856,-0.20237096931500287
1353,0.4062311029262862,-0.12953539682598011,-0.18748722715593105
1354,0.5423222729074783,-0.18247907899461246,-0.10043749418103594
1355,0.601684146917528,-0.2049097655392415,-0.06682485958832937
1356,0.609077780526224,-0.2380283345170192,-0.028730841671091006
1357,0.5397073505624536,-0.2135724420150191,-0.07139967133942819
1358,0.45789990964977156,-0.19526998120323047,-0.046461452541002646
1359,0.4861611640263519,-0.17501494711662005,-0.020174278123150827
1360,0.5018078453770867,-0.17584361909714352,0.026811029072050494
1361,0.565482516520674,-0.15853901393001368,0.05047169887805911
1362,0.5247518431498965,-0.11999924334125409,-0.007015681398070457
1363,0.47808736446853517,-0.09746476348715065,-0.05189095193913221
1364,0.45426302243622824,-0.11302916730999053,-0.051824072564130304
1365,0.39013390014067867,-0.08817114827140081,-0.01858231661434233
1366,0.35817554259755685,-0.05814674680187624,0.007699870857081444
1367,0.33904580738402934,-0.04841371371224307,0.009986851044914688
1368,0.35888712356978564,-0.0688999478471105,0.01429544575285501
1369,0.45646551186342255,-0.08987820545513718,0.04200765076513725
1370,0.5096997964119532,-0.07728081638049933,0.11197388175324012
1371,0.567978894730869,-0.0758123534281129,0.16184104162239504
1372,0.5564767781610278,-0.06740178356354898,0.17881000377663855
1373,0.5501822659943317,-0.07588831141239152,0.12476189714548043
1374,0.5570705047058654,-0.10587977296456248,0.07760762105404335
1375,0.5072228736253276,-0.1475968546601764,-0.005210614108854914
1376,0.42985910967211705,-0.15008324485844385,-0.05085665237204802
1377,0.3245991910563999,-0.1669624202962727,-0.061420101208845695
1378,0.3162960591652996,-0.168911636975672,-0.03974141775340783
1379,0.3036111176601822,-0.19120134626432522,-0.045628896735971376
1380,0.3270344123507791,-0.21497059135372965,-0.028223629541651116
1381,0.26266564379598284,-0.2092252269522156,-0.03979129066149686
1382,0.20912115066367534,-0.1766442645889555,-0.040002082892210286
1383,0.18080248901015739,-0.13132557567858025,-0.09511645151649407
1384,0.19506501705657597,-0.146110396050669,-0.09620259509386803
1385,0.22176401355325392,-0.1896876264799921,-0.03898805343652645
1386,0.22279021362101845,-0.2244678577611586,0.01059911005792255
1387,0.2390035962637247,-0.2336986679841263,0.07600471640514624
1388,0.2707941405541872,-0.24314710877367163,0.07649893799407226
1389,0.2767007671358533,-0.21050693231447648,0.025459684635007536
1390,0.2750852692566503,-0.2407162992609348,-0.019538096785699236
1391,0.2434996725757203,-0.24929762878423878,-0.014557997006193446
1392,0.20417040319933655,-0.27284355733275756,0.05558640224630633
1393,0.18774687551883226,-0.22943280749534897,0.058549859650197864
1394,0.18161413456276676,-0.18691811473689837,0.06959006055057562
1395,0.2336752943985829,-0.1599172003022152,0.053791918627976845
1396,0.2277763775678037,-0.13270158869153156,0.03808894448171885
1397,0.24482263576802057,-0.10250267185752397,0.010042095208821098
1398,0.23512419331689918,-0.10642131595557673,0.014725372460074937
1399,0.2582631187719495,-0.1404597226799505,0.07460272138089026
1400,0.3309391159955579,-0.2029583876976186,0.11802406903877286
1401,0.3247740960881441,-0.20392444832790918,0.07880580693993326
1402,0.341448157820325,-0.218382383334193,0.06804573657231687
1403,0.34703115512599336,-0.22570970928808368,0.0536058309729212
1404,0.5835736971272977,-0.3458372122393471,0.14207700083877992
1405,0.8136430221109153,-0.46868282337713035,0.20055619038926617
1406,0.9180251745101289,-0.520182404489403,0.24947224481759542
1407,0.9687697430042314,-0.54848664742,0.2234758304743598
1408,0.9503353642043953,-0.49703551024463705,0.1612752326386503
1409,0.990111279195944,-0.5173983803462053,0.1550615808008024
1410,0.8890545311405247,-0.4111801198563355,0.13315863841836612
1411,0.829149403515716,-0.35607641165978693,0.10944826030588344
1412,0.7784184785558358,-0.3040751399022034,0.06917075053228744
1413,0.8098400039925258,-0.3309444041960128,0.031149606802030858
1414,0.9000383312601031,-0.3680647685190998,0.033188143478594494
1415,0.9418505470664924,-0.3768744908019556,0.02081681873731603
1416,0.8787087596452229,-0.3858871709673358,0.03087836753182087
1417,0.7948134868136457,-0.4106838250891748,0.0785188052473932
1418,0.746292331844783,-0.4375025720417433,0.11654662233703025
1419,0.749980820865072,-0.4634592154125077,0.16712139275481208
1420,0.7771735794677774,-0.47075556844298555,0.17609818354972534
1421,0.8536674943562035,-0.5355140879054914,0.24537215736636864
1422,0.8476947568014211,-0.5420914379762335,0.24180632453678652
1423,0.837068095997169,-0.558613400194037,0.256701168365803
1424,0.7701978841093315,-0.5151783703840079,0.2311724395468342
1425,0.7120891368451759,-0.5076202764537504,0.27200905331580827
1426,0.5573071694250334,-0.4433676103144307,0.21594110005975078
1427,0.4866206931980099,-0.4373508042641785,0.14444353037953975
1428,0.45913007420893676,-0.3865407838081585,0.007909939318024153
1429,0.5020700712382029,-0.4107701976466772,-0.014822463757531368
1430,0.49327661420768243,-0.3999568895168993,-0.021169296809970456
1431,0.5407222972320394,-0.4730915094630173,0.024172706844020765
1432,0.5529969963909905,-0.48930093679354314,0.04186725747194484
1433,0.5192089677407358,-0.4989358090163318,0.06369445907679253
1434,0.4672604735752942,-0.4544709253067088,0.05662236570273362
1435,0.41810150111662303,-0.4198125248534561,0.03460148240934847
1436,0.3956652571828869,-0.35389529145905063,-0.007610815870963796
1437,0.35295510572662303,-0.32838145279181524,0.024437188321428077
1438,0.3510231478712874,-0.3370555427718559,0.09082475004958614
1439,0.37093959419006706,-0.3812825883858608,0.154897047881087
1440,0.40937314966234606,-0.357906142074939,0.1741434525578039
1441,0.4444233004434145,-0.3336025830009247,0.18297118124542303
1442,0.3457856511779817,-0.21251245886712108,0.1297774752897885
1443,0.2831781938838222,-0.203106452296005,0.11941123671650215
1444,0.18408202485993116,-0.13898822264081434,0.06469423182245815
1445,0.23358749839298373,-0.2130283665819672,0.10350234303059089
1446,0.26705077644086156,-0.2354647674637379,0.10629791467418494
1447,0.31944801193565836,-0.2945181696623067,0.1359880405063659
1448,0.33708530958538696,-0.28773647568543065,0.11055188728268295
1449,0.33126624725430004,-0.3146593882187067,0.11724911755267636
1450,0.3233378859573643,-0.3220719255834845,0.10151398358478014
1451,0.285269259188786,-0.30243835523238954,0.060014589255545155
1452,0.21352664896358214,-0.24868114451343543,0.053931632336101695
1453,0.15608313847606076,-0.21289362284866106,0.05215512998883254
1454,0.13775277140773903,-0.2081036063223884,0.07544549241162812
1455,0.14414905426527252,-0.22243680389986337,0.06574591637735024
1456,0.14798545756950615,-0.22386040801903645,0.06218804222546252
1457,0.11181537416731104,-0.20721672016690681,0.0776845276801489
1458,0.09856831829774863,-0.18262454390403737,0.0746109276847736
1459,0.06903501985436389,-0.18040218951975134,0.07749772785564525
1460,0.08707964514713788,-0.16726816206825112,0.009911494259246784
1461,0.09071202009498025,-0.1559286805070595,-0.052482354580416654
1462,0.09285717285208285,-0.12921167095204286,-0.09507422269205851
1463,0.12170318141269405,-0.1679415178823878,-0.07842516682303745
1464,0.10716793852080894,-0.15776612980882057,-0.06633320068849774
1465,0.09891965685855635,-0.13937541700021985,-0.07569657083002629
1466,0.07705692086428616,-0.10794361936725301,-0.07984374016477191
1467,0.07619844284389342,-0.10405063199010195,-0.07823162426446242
1468,0.08355968611677457,-0.07742729019740402,-0.08858546033691765
1469,0.13435256030211448,-0.08932668009453934,-0.061583863064229784
1470,0.16181152275492064,-0.09611651933115817,-0.03960683470595021
1471,0.2268263191072913,-0.13476456213330892,0.038261444362541246
1472,0.19329921209173417,-0.08299171826635686,0.028871933158165528
1473,0.1986451487690125,-0.10076683606924992,0.07690217069905735
1474,0.17876014101136245,-0.12431733873330303,0.07663416118417081
1475,0.2657167743461646,-0.23632778793436635,0.15525359111623074
1476,0.26866347579491145,-0.26471233865519544,0.15556690763315806
1477,0.2605961791302396,-0.30755308763001504,0.2075531670505222
1478,0.21230016000194066,-0.3432533324615782,0.21249460203891893
1479,0.24894227463810426,-0.3956622360783466,0.2670890469313672
1480,0.31243488150280296,-0.42855561494605426,0.2541504065563652
1481,0.3287693635621477,-0.422815186791738,0.23613094303952611
1482,0.3871816091451779,-0.339370968623209,0.17386281388340807
1483,0.44223477111541304,-0.23799503395325736,0.18618149284320445
1484,0.549706547006078,-0.21327275099678994,0.23927228702276146
1485,0.6780746385928403,-0.36942284450280616,0.3481943154668128
1486,0.7466002343457908,-0.5421283861834961,0.3413247175893592
1487,0.7102854315171624,-0.611353388519398,0.296261984051691
1488,0.5503733283294252,-0.48573380090775603,0.19652446444348529
1489,0.40887554179246516,-0.34086163271477066,0.16328143694957617
1490,0.3267825129324622,-0.21709347117294517,0.12151011707939079
1491,0.2764812059642714,-0.17913313656859228,0.0817111522361816
1492,0.24890122451362004,-0.15079469219457242,0.05448722196236028
1493,0.28000351327326634,-0.17584057744349685,0.07973372101566263
1494,0.32545049614173605,-0.19929829738022475,0.14339828808765415
1495,0.34348326699009135,-0.2093306157520699,0.17504508050376355
1496,0.3217074037802008,-0.19846238887325976,0.16458525350043174
1497,0.24252686914029833,-0.17087412848099648,0.15131466816621852
1498,0.19407627398802546,-0.1768712231882636,0.15724642568893835
1499,0.13568459737506897,-0.15682880714678726,0.15738419402069576
1500,0.17077967433542107,-0.18095847694168235,0.16449197299081197
1501,0.19587483560304764,-0.1905314443523861,0.15070359000872885
1502,0.25137574922218553,-0.23641165207905934,0.1504806536463281
1503,0.2766176215126932,-0.2717713533195139,0.11721604496999792
1504,0.30543113832297847,-0.2834551841110535,0.10948580860637527
1505,0.33505592238854714,-0.27012779924976377,0.0979961151080593
1506,0.326988131896249,-0.2417863488532087,0.11117059510243803
1507,0.3116224418416081,-0.25344386110693107,0.11957789116161731
1508,0.3177767021901148,-0.2684895635208134,0.14934958196176742
1509,0.3125004386250061,-0.26696034094089643,0.1355487106216193
1510,0.3242595466830694,-0.25501411068808977,0.08929878820642953
1511,0.2971557238039205,-0.22139428106956077,-0.007452395125069399
1512,0.2749037190209157,-0.2064373579421266,-0.016826468449670954
1513,0.2241302250460752,-0.19401776568218937,-0.012476110329192519
1514,0.2078466302157928,-0.17589032883988856,0.036965005610416185
1515,0.25672128779418524,-0.2111391974531626,0.0678589524865921
1516,0.30695062715094357,-0.2202445690818208,0.075644741164058
1517,0.3069282913484025,-0.26048595861496143,0.07362175515084489
1518,0.2536629206228081,-0.2690053103490262,0.07061431558391582
1519,0.1833114799074301,-0.2467740395002032,0.03969507039077237
1520,0.2848083381282667,-0.19337823995923534,0.06881280464796098
1521,0.416909817527243,-0.11262615219116834,0.09669279839575351
1522,0.5641108993993362,-0.201042806630225,0.24049112116117904
1523,0.501797894593912,-0.2637942630657104,0.25769521272868584
1524,0.45412663471387693,-0.3863228529944598,0.25933277733386
1525,0.33484743109909365,-0.3182790247047508,0.12774684843233267
1526,0.3008301383648524,-0.2826199336697019,0.06289621969866209
1527,0.2274875714620634,-0.242972890167445,0.007191825317405709
1528,0.1908528541783487,-0.2516542881016412,0.011845874086651258
1529,0.16850559681363242,-0.24612865673847317,-0.009999916510294044
1530,0.1436892618756288,-0.2182974440107124,-0.03568177321989362
1531,0.13366887413081086,-0.2068959647851746,-0.045959087863762675
1532,0.14541005038534013,-0.2092340509346706,-0.03046225299794386
1533,0.14357168138970722,-0.1876122049958294,-0.04983963191784228
1534,0.14952143107828586,-0.17084821134877967,-0.05298428640736529
1535,0.15073530566423238,-0.1678112487904924,-0.0638283444703236
1536,0.1665228127218556,-0.19070956798325686,-0.013782579347760638
1537,0.18316120804998468,-0.1999909211798262,0.01333552322849059
1538,0.22958138546103316,-0.23661400063887328,0.04111668377314888
1539,0.23067749757095407,-0.2507605127434694,0.029438605208129746
1540,0.2619783071239708,-0.26416091989518903,0.02923849295443346
1541,0.25288441942480167,-0.2526797366290978,0.03321865962403642
1542,0.24557657263697505,-0.23440949271045627,0.02455791660243673
1543,0.2043138878732087,-0.21988589276027914,0.012059538065058903
1544,0.18520928127083142,-0.21761701286388635,0.0031172662079825106
1545,0.1971498567662958,-0.23259927639996172,0.04746726104542377
1546,0.17666101447641852,-0.21996226937356458,0.08570474986372133
1547,0.19006010545379246,-0.20143518872482585,0.09951792864595913
1548,0.17615331246531976,-0.17155847072865488,0.0909010641008027
1549,0.19677280168763814,-0.17141760217154017,0.11433829924131654
1550,0.19997952360212132,-0.2071085006658863,0.14695075010985112
1551,0.20853266122968986,-0.224853875545692,0.1225591357292151
1552,0.19391253978124348,-0.18755608523498482,0.06630796541801964
1553,0.12485553343099402,-0.10869590662429322,-0.019312036189104834
1554,0.08133103877601607,-0.07195911017984291,-0.03692890596704691
1555,0.09792154635353767,-0.1114331757170994,-0.0577399058403654
1556,0.11377242105555933,-0.11179611191348338,-0.09486921559018947
1557,0.14119926109882916,-0.14416197065974787,-0.11554334902652155
1558,0.0947182108450568,-0.09351508014518793,-0.15083195530306365
1559,0.11960395217953218,-0.10516868375765852,-0.09260679750758649
1560,0.11257328414301229,-0.13705244870904795,0.0003908623229411611
1561,0.14195726766486946,-0.19947465726667807,0.09948598476960818
1562,0.1642526057071728,-0.2668859555309334,0.1747952996892244
1563,0.13642081950222248,-0.23990299855254876,0.16437791066910518
1564,0.1150630031842538,-0.20686200156607068,0.17834194511153498
1565,0.06834220918358432,-0.13299093393661743,0.12953494117558167
1566,0.04222134610683964,-0.08048882365180472,0.09343830689263945
1567,0.005287378694301659,-0.05442377520721831,0.052333334649750346
1568,-0.022463737161347558,-0.05106016884649936,0.030349758054717187
1569,0.06709463534113877,-0.1454975078129578,0.05146912018177312
1570,0.17919531626993698,-0.20229364176305825,0.07250452276604182
1571,0.29185297488593004,-0.2806924865749662,0.13021107803230747
1572,0.3661423415033598,-0.28378817038928406,0.15723669979547383
1573,0.3580158640707695,-0.23799587462311625,0.1291389037720837
1574,0.39835944051933087,-0.22945571899304176,0.1420256423252828
1575,0.3636458802591601,-0.20129930051776318,0.11941561993164479
1576,0.3882446217102825,-0.22250206700166802,0.12831580781398066
1577,0.3103684778032762,-0.17055516110473629,0.09607520320241993
1578,0.25516284578235054,-0.11443650941080769,0.06027207673670703
1579,0.22203065090096327,-0.09577316197600876,0.07504816377136501
1580,0.21488249437722684,-0.09725540601310408,0.06764919327834364
1581,0.27400802754018855,-0.1468240761253855,0.09252673472007927
1582,0.3026600955939548,-0.19810572189831097,0.1159933664645486
1583,0.38057654284283,-0.26033966011580795,0.163100350363591
1584,0.4313261636443008,-0.20797072164622987,0.1335332247880144
1585,0.4734124082721805,-0.15962672775567144,0.10580974152139878
1586,0.5395426621470717,-0.11073115697566024,0.07809219616333095
1587,0.5588967114872784,-0.16194534961098436,0.1137859073955134
1588,0.5857729346431263,-0.16453313082925913,0.1434984159753024
1589,0.521370404929529,-0.12340024212957772,0.1290593977198573
1590,0.49055169769661056,-0.08718055945194289,0.08346914311544412
1591,0.47281454529374617,-0.07640707837504725,0.03693175619778741
1592,0.5100216973915492,-0.096074767391188,0.0255829497260712
1593,0.5904451314753824,-0.1755704797685127,0.13966392929086777
1594,0.6256129928577772,-0.24267716333320039,0.2503593131410114
1595,0.6605758744689094,-0.2986167059877018,0.35905046994899703
1596,0.6172091356165033,-0.23120531036028047,0.21544333171419597
1597,0.6224769863661154,-0.18272450920833846,0.09172157781038222
1598,0.6252222298366195,-0.15265102022187896,0.00152007238253714
1599,0.6649931680848092,-0.19042870947526375,0.06269626257978264
1600,0.7205378156787364,-0.23992943044635962,0.12355906789790054
1601,0.7680238674083573,-0.27872020962144856,0.15107347375758576
1602,0.8061910018087566,-0.3163604939464194,0.1879918707285332
1603,0.8291980613384933,-0.3461086092870674,0.2159800390820429
1604,0.8316772713525363,-0.33541726210753325,0.21841823536450633
1605,0.86974591560147,-0.36669380521508993,0.2096787190674122
1606,0.8657690778639834,-0.37776422179702696,0.23120584910255557
1607,0.8630364718043587,-0.38646771892737386,0.22380813052896867
1608,0.8145521595020065,-0.33586475639269936,0.19581372354279472
1609,0.7547959903116086,-0.2780185596063701,0.14161206927425754
1610,0.7218109753038173,-0.24407796703804807,0.14387288256487446
1611,0.7397556034482772,-0.26326691581591544,0.1845692134904969
1612,0.7837231845636904,-0.2861355250571043,0.23023387166863638
1613,0.7820636907312292,-0.28176200044825944,0.25679973553457164
1614,0.7322585974381589,-0.24979681068290802,0.2870926827685264
1615,0.6810920878398676,-0.22078779970210832,0.2785078712369742
1616,0.6424955970323115,-0.16212518101997325,0.2642357003389858
1617,0.6230733958762947,-0.11942200576531689,0.17503369662006998
1618,0.626533609805699,-0.10139163919033435,0.16195227745363397
1619,0.652244010984407,-0.14589059352285,0.15419850913656435
1620,0.6569525790105043,-0.248000257620079,0.20702515517359388
1621,0.6705890092351415,-0.3963700283872089,0.23631587543390134
1622,0.7214053954568665,-0.5669856415659156,0.29871728515828344
1623,0.6939184660720007,-0.5883485555086391,0.31666540869082593
1624,0.5626434396190896,-0.5080226598161497,0.296938997174593
1625,0.37717295460712663,-0.37390317445103854,0.22473497645509005
1626,0.2847669627245276,-0.33654811766001214,0.19108346768362872
1627,0.26564228173020016,-0.3405984362496633,0.19660978533862025
1628,0.2656032993932529,-0.3690209100616932,0.2085738989072096
1629,0.2875213545157982,-0.35441734070579534,0.11740650664982386
1630,0.26379967143891603,-0.310729131957958,0.028326328564505596
1631,0.2122800420575351,-0.23060436603443304,-0.0647696242107636
1632,0.15866863598361336,-0.19762048844217078,-0.011044866380121268
1633,0.14422915966308644,-0.18260205594514603,0.026362882112222805
1634,0.16333511233008569,-0.2030455173863398,0.06841441867382503
1635,0.1895545571363081,-0.23769091000554438,0.09532511823959641
1636,0.1932329910097433,-0.2386376338271148,0.0809586641308491
1637,0.22264731210274355,-0.26401647473089396,0.08480176486652971
1638,0.19038938952923726,-0.26325337738987836,0.07218195065700365
1639,0.18522237913958967,-0.2863776323993311,0.11430143917603725
1640,0.19198969014581393,-0.2840748333341463,0.15577143119697132
1641,0.23544857315292309,-0.2658313022321099,0.10591407086717429
1642,0.2597156480996541,-0.23226197260979767,0.036091465102266976
1643,0.24583584733871716,-0.18257384931922416,-0.055139042299135986
1644,0.23083916679593597,-0.17205729101514897,-0.0629928754131024
1645,0.20368035390330885,-0.1617584444190615,-0.058703567634442316
1646,0.2024407006309391,-0.19983264521465852,-0.029833293284466437
1647,0.16034239299611872,-0.1878596303470485,-0.014784251672797625
1648,0.1408712744738966,-0.17685573246118547,-0.018732711214094193
1649,0.09047688846306592,-0.12580403164468137,-0.05454312400230967
1650,0.11213168453346846,-0.1358579133586289,-0.04602078816003286
1651,0.16755613660410068,-0.1859338001682946,-0.008351963504954388
1652,0.21127344436764822,-0.22061222686955245,0.010748607877868237
1653,0.18126142034166562,-0.2056914495210061,0.05884580913727727
1654,0.1157158555370703,-0.1624714095216765,0.08286247748361741
1655,0.1412714614773339,-0.1912314373107871,0.1550473928832251
1656,0.21591657160666003,-0.21572480500691282,0.20308578846754796
1657,0.24399539917783258,-0.2617746999835754,0.24602956248975627
1658,0.19235120120980054,-0.24093246432717297,0.2693038724336824
1659,0.14179290303547523,-0.2601739567971988,0.27218907371173723
1660,0.15026153108311252,-0.26008971340532394,0.28658688553593853
1661,0.15309294955240277,-0.2608743033722746,0.28609028443921725
1662,0.15303069664981414,-0.2506975667788672,0.2749514026476913
1663,0.16712123129290615,-0.26196988082684974,0.27708466574261653
1664,0.19838239109705613,-0.2613984198243361,0.2779702207035401
1665,0.3373390307420204,-0.24772821203410425,0.29661296728790826
1666,0.4802152886644245,-0.21149322200281698,0.33559865684459894
1667,0.6190361470259049,-0.18524143667619392,0.38829806542098
1668,0.6483064133952491,-0.22852151591401706,0.4022456033612608
1669,0.6472823072458462,-0.30134361713182356,0.40961543188018473
1670,0.6244441828154457,-0.37639918965119895,0.39300949873813584
1671,0.5672999275673725,-0.3785635003839259,0.3870777716272835
1672,0.5215058610944673,-0.35025449693189487,0.35267236297839105
1673,0.42902939768434933,-0.3105613992087747,0.3300353199816036
1674,0.38132686145234723,-0.2927097278545867,0.3064766871343067
1675,0.30076993446915856,-0.25138328592961556,0.26303626380750805
1676,0.2908595634943043,-0.21911635496166845,0.22151588742979356
1677,0.2930413456029353,-0.24338911096348798,0.22086656134628993
1678,0.2981504852184833,-0.27415909994026455,0.2194488522691689
1679,0.3518134382074856,-0.3558857082530044,0.2640380257379784
1680,0.353012794253034,-0.35435891542449827,0.26747304156096974
1681,0.32138513655976403,-0.3770482141635558,0.27555133343636146
1682,0.2250929760498649,-0.33575874282219087,0.22581781824681207
1683,0.18096291545938184,-0.33701708785784645,0.21321279425501613
1684,0.1858790109175053,-0.3234677598695572,0.19294889249377398
1685,0.2189016760003877,-0.31831226887672076,0.19832313130677054
1686,0.2182170715877829,-0.27397826608528136,0.17087210455486446
1687,0.21404975007434218,-0.2663749670330625,0.18395855990500745
1688,0.1821645126733782,-0.21750091291274923,0.1442246751306799
1689,0.17060018468220461,-0.22009827901084605,0.14442738541430764
1690,0.1747841908330343,-0.19703297266162764,0.1208163506710869
1691,0.2156032007084559,-0.18942913162674122,0.12656438365771697
1692,0.28202569612745165,-0.18283315117377455,0.1405628309855021
1693,0.29990316997469985,-0.14925142424137522,0.1293752844683228
1694,0.31196258532424015,-0.16335718140286515,0.14868621687332575
1695,0.28569093079701935,-0.12935593341806476,0.1243038937870854
1696,0.28000478087749997,-0.12849079959504628,0.12625637485236535
1697,0.2612790122845145,-0.11025997869344434,0.10968449118476166
1698,0.24675695027388864,-0.12746150283082844,0.1217721636468673
1699,0.23099806260051275,-0.13688961439720704,0.12739038381168385
1700,0.1821502583963634,-0.13303970574781787,0.12559614341688774
1701,0.16698375839208235,-0.17895009501283818,0.10079748268523807
1702,0.17673864398534989,-0.20346762345886296,0.07391842012774283
1703,0.20436303835170994,-0.24280990073659986,0.05434071483696664
1704,0.17931789805508117,-0.23534112254087966,0.0759463415659746
1705,0.17112886425969104,-0.256385651340641,0.10827476221444675
1706,0.1803457916642315,-0.2930830851888217,0.1298482326439364
1707,0.2040215902296925,-0.3173666659650091,0.13328393848749903
1708,0.21454707392664873,-0.33533132770700624,0.16127810708741233
1709,0.20876806748217103,-0.32970366026768105,0.18691437223014082
1710,0.18007295689899314,-0.31987172464476543,0.20544894642392886
1711,0.1570601886892609,-0.29432538509394535,0.18561827734256084
1712,0.10647417659935142,-0.24415970773744225,0.15586892848110837
1713,0.10271085562884537,-0.2174074583311554,0.10088438132019784
1714,0.08755896182262006,-0.19440699351767154,0.06728155985609058
1715,0.11442632810175019,-0.23045813158155673,0.07319855749049714
1716,0.2020165055332196,-0.30039205587000467,0.11618402330188764
1717,0.2634174323051744,-0.30149868329690527,0.08920813056095345
1718,0.2985004307336097,-0.3126767171835144,0.07481853136174507
1719,0.29533111074694113,-0.29736527827784165,0.03849744844854964
1720,0.33564938626908675,-0.36671780205739657,0.07963413589151044
1721,0.3708253339310956,-0.3927128340273908,0.07558421581480562
1722,0.38937732642666906,-0.42273916697151775,0.11081773872143724
1723,0.41189667098074045,-0.4307495828331184,0.13019333099811986
1724,0.43240162896575474,-0.4484858850041186,0.15873656604159536
1725,0.3745369408922498,-0.3720020819124835,0.08077235548971363
1726,0.3048931231593211,-0.2905292224540831,-0.016593298801822733
1727,0.2672049311528299,-0.2455340716530809,-0.07236437410907831
1728,0.2698785611461864,-0.27010818769735107,0.003347617644189359
1729,0.24713781532372708,-0.285308373990431,0.07921407947069402
1730,0.2112465478036998,-0.2604863611669023,0.10552293726078349
1731,0.20872772908615383,-0.2431060921268512,0.08051174261179027
1732,0.22127767959584582,-0.24266179599132595,0.06854098836286546
1733,0.17946686543790594,-0.21545087261077384,0.06134133155490392
1734,0.15763884732308603,-0.20131569353521445,0.05609756299228155
1735,0.15214324318688263,-0.2152171162164605,0.07197179135681891
1736,0.22923805716530798,-0.2881999536319311,0.11045362214272705
1737,0.2719159444647686,-0.3483710696967473,0.1404275893148838
1738,0.2943020738602053,-0.3899328758235944,0.1789521661049907
1739,0.2553224583140019,-0.36195782930677073,0.1767887915062847
1740,0.27721891856819414,-0.3171371834220958,0.1913448757262479
1741,0.2948211334226025,-0.27070830810930463,0.17095090382761816
1742,0.31375153177003906,-0.2644805301027342,0.15712395190435635
1743,0.26864942332040354,-0.2705225248752809,0.1299221866674182
1744,0.34865906056038615,-0.2727851495912377,0.12038712125006099
1745,0.4877157470838389,-0.2631520329453514,0.1696263310112035
1746,0.6336606511376601,-0.274235160279892,0.23460152329855188
1747,0.6465171948148599,-0.2930264878913539,0.2718689745501812
1748,0.6326163830920488,-0.3814265517286508,0.3093756055415627
1749,0.605621724497487,-0.4318058198677278,0.3342524952321514
1750,0.5709575977547727,-0.4430633257526301,0.33942417264036884
1751,0.48389611413865663,-0.3956240577651874,0.30611049657055894
1752,0.331657887897147,-0.30278046315591606,0.24175251829725766
1753,0.23211364998338627,-0.26194630525743834,0.24688962302756398
1754,0.17137726238139903,-0.21289575868145708,0.20422130768678373
1755,0.2687746096552363,-0.2877082270646204,0.2525616441953563
1756,0.29696417000999326,-0.287768272075124,0.2157308822774638
1757,0.325655784742285,-0.2958315402974682,0.2370030517224977
1758,0.33803764146622134,-0.30022060795385813,0.24396279090813963
1759,0.3097725117435686,-0.27238413137841033,0.23684609898958753
1760,0.2754103556261299,-0.25024098694583674,0.20860030084290598
1761,0.20075551619734683,-0.17288519671979088,0.14702659921404948
1762,0.21500295763780058,-0.20762624767619303,0.16786442864177648
1763,0.20840112145033454,-0.2470919861845295,0.18090242496235398
1764,0.18610761341408577,-0.2540703330883679,0.17429930144951675
1765,0.13730523195643604,-0.22034137004560003,0.1524042068765944
1766,0.13380740633727636,-0.21034741527743905,0.15015542980066815
1767,0.1773556761343582,-0.25520094190603737,0.1647216998011024
1768,0.18978759864940137,-0.25024579034777594,0.14374206984498816
