frame,c1,c2,c3
243,0.05525510943760495,-0.04475943653523816,-0.20116801872496926
244,0.05271447466678989,-0.028808382299949094,-0.16170079041914862
245,0.1147161201882513,-0.02469776660999119,-0.15293313204733783
246,0.12720415782815725,-0.04182791536832366,-0.18931092081849404
247,0.15244393074350504,-0.056598855963736226,-0.31561643849991045
248,0.10714605054160117,-0.07299289116882397,-0.36100167711933356
249,0.10069453545300772,-0.06757574031869336,-0.31258454091216076
250,0.08664052078616068,-0.06214645354989635,-0.23729107152337633
251,0.09682997922249059,-0.04702577823512618,-0.21146281706443387
252,0.10420735246737449,-0.06955067988302185,-0.21341180719630315
253,0.09928189977935305,-0.0694049227909908,-0.16397559087580243
254,0.10515484713078063,-0.06404241883710737,-0.14367402934667384
255,0.1513126674356066,-0.04680809506643996,-0.18390821772295118
256,0.13890452147966761,-0.04098280366453247,-0.278626350475967
257,0.15938044203973728,-0.06329277144414243,-0.361403881993941
258,0.10192339621140499,-0.0674658487424163,-0.41293291787234265
259,0.1386125715463694,-0.05312109746727315,-0.42443799990825476
260,0.14054340305952814,-0.045705875338745046,-0.3159858496780272
261,0.2049658791470613,-0.048696320220193184,-0.2291713424745459
262,0.20736585894718462,-0.0691257085402622,-0.1913212248583197
263,0.21386861412430486,-0.07048584965707384,-0.2593083687631978
264,0.14048098649105803,-0.05730389807914681,-0.30399391628035183
265,0.08538788706610811,-0.0378736977605315,-0.28210377534178555
266,-0.004888115904137025,-0.011003265620523128,-0.22449383946976098
267,-0.05031612353591541,-0.00893496405658306,-0.16716695009977423
268,-0.07028953611574894,-0.01263669811281578,-0.14775601395759444
269,-0.036702933447160614,-0.021240416940859274,-0.1722988056029572
270,0.024005953091982984,-0.018736168233994703,-0.19914228784261404
271,0.06294486026985158,-0.025206679874315085,-0.23985798024588528
272,0.12760940200398077,-0.01923305628900254,-0.26606133779266
273,0.16216813589195214,-0.03854423551881779,-0.36810241172338615
274,0.1790244283628319,-0.046701938405570506,-0.36569176701666034
275,0.16434667357193847,-0.06327543984454999,-0.3635338896982426
276,0.1890230332384692,-0.03529971184959294,-0.2349294099888006
277,0.24310684221292178,-0.031076509689976408,-0.19948789846410703
278,0.3221565109376909,-0.0109360570305152,-0.18836223453902456
279,0.35660686965113786,-0.03152012338893298,-0.23888693455455023
280,0.3693981700415896,-0.044311618317261575,-0.3067626949076096
281,0.3954998029167967,-0.08560229128374004,-0.3265502577985446
282,0.4432233681965923,-0.11435372629432353,-0.3417581346065875
283,0.47592086445064646,-0.12833831684118321,-0.29286492631644795
284,0.45529350923938755,-0.12825544070038158,-0.3320400741312658
285,0.4463574974544347,-0.1265260112271515,-0.3989603916149518
286,0.39336998130396755,-0.10917218383677905,-0.43292979025436334
287,0.3366609633013748,-0.08631976234265637,-0.38041861984413444
288,0.2483682950321866,-0.060995308434085134,-0.31086917564324873
289,0.22912613863801182,-0.04900381491069778,-0.3093088406877465
290,0.1900079399588587,-0.045155181690938025,-0.29753227002223764
291,0.18548666404392974,-0.045927048402460466,-0.28443792463333883
292,0.1812229094946695,-0.044184655998470886,-0.2636955348216165
293,0.20146046457134364,-0.043822496159439006,-0.2762362543686538
294,0.20922916976360006,-0.05114743296191237,-0.3170712535010078
295,0.191808864456109,-0.06751697319390502,-0.31500484814998747
296,0.20129236808163742,-0.07422418102774912,-0.32305129298750224
297,0.20464679472073966,-0.09028615948854722,-0.28714626069451005
298,0.21132476590004268,-0.09307672043509153,-0.3073711979896877
299,0.19653335835770488,-0.10022089287321254,-0.3016255972941776
300,0.2254144190999569,-0.09201138908823076,-0.3011420390507637
301,0.2556136834265773,-0.0917799167129212,-0.2925405354655624
302,0.2862051229007762,-0.0898637496475901,-0.292262180721197
303,0.25796098484380303,-0.08386413345008885,-0.3216636108925007
304,0.2446765016936599,-0.059440275662588936,-0.3261480799117963
305,0.2242350265513905,-0.04796463386443258,-0.32655075655111837
306,0.21766637793017662,-0.0239242075942826,-0.2786158646402345
307,0.2182765934269507,-0.019087606395787084,-0.24865560377004872
308,0.199331657133549,-0.016300902766021256,-0.22155928092274876
309,0.15819117889551262,-0.024285069761196376,-0.2200937197620952
310,0.13382749589371168,-0.02590103559269205,-0.21343494482486802
311,0.12691333757748444,-0.009375794147810366,-0.1853340863932606
312,0.09055391126748437,-0.02983529130828233,-0.18106719889066258
313,0.0910355977728343,-0.06368383432876998,-0.24488612788659675
314,0.06844493122083584,-0.08667371427258332,-0.2663480724558446
315,0.06741309522491079,-0.09040301188346342,-0.237056167448193
316,0.0313100413897913,-0.08313673944716568,-0.22265335406148667
317,0.044169988190251266,-0.08745430258112925,-0.2259599891365561
318,0.047284846199137795,-0.08849972324489552,-0.26245109232526465
319,0.07549711816100413,-0.09091021676310287,-0.27494689743480705
320,0.1531940293315574,-0.11295513169529484,-0.2954087429504357
321,0.2214387181039818,-0.12380922863365333,-0.32804215508995854
322,0.28540815316272516,-0.15195489714376792,-0.32011369090038594
323,0.2767883015411016,-0.1586518808401112,-0.31435884473594405
324,0.2660174582510778,-0.15306899642203683,-0.33002981530846187
325,0.2103867657811099,-0.12787202303663786,-0.3572709813393465
326,0.1304825988192184,-0.09300021026022096,-0.3441598294459586
327,0.1120408220635674,-0.08338825879038557,-0.3219106414784992
328,0.132184483408591,-0.08864674622793804,-0.31459691150690433
329,0.15448844780869217,-0.10064481654886169,-0.33334710571982235
330,0.1323042246252263,-0.10843962333263338,-0.36858046521203014
331,0.11028059934000783,-0.10605933384484097,-0.38232258762386806
332,0.10390695823492634,-0.10071776151588323,-0.40263107979118223
333,0.14342249267917484,-0.10448957209781977,-0.39604414635736584
334,0.1601957876827171,-0.10836511620588528,-0.37934840247414425
335,0.1517909492512603,-0.10843005466964414,-0.35038908239343397
336,0.12598039722329407,-0.0929152667969267,-0.3313851590537343
337,0.10180727598684182,-0.0747109622396463,-0.31172224601669074
338,0.09625045228186557,-0.0601871063301886,-0.30321859377725996
339,0.0888417488359322,-0.053948960425372075,-0.30275964244708237
340,0.1013380171332375,-0.05580032897116978,-0.30420866426280874
341,0.10399401284850301,-0.05713742607292448,-0.30859063638429646
342,0.09814235569035745,-0.05731943104101088,-0.30192266000270057
343,0.08585240190326643,-0.05384705910396888,-0.300056983219924
344,0.07543462886678651,-0.05562293612649477,-0.27646956713630017
345,0.0710305251598596,-0.061571403919283355,-0.23921044453960627
346,0.0767199841425886,-0.06973067481189152,-0.23688776315080146
347,0.09846865820002851,-0.07730918617979148,-0.2632069087941866
348,0.09830838055827121,-0.07770066613386181,-0.29374610248300564
349,0.09836295002071607,-0.0785485553400527,-0.3039503518373329
350,0.09386718792502047,-0.07940416911322346,-0.3229057276573723
351,0.10880032105922524,-0.08364581018321555,-0.35024980796499794
352,0.10466355405910265,-0.07884378790818304,-0.33579954676657486
353,0.0872372585250103,-0.06734842274381425,-0.2786957434011335
354,0.04652552628362341,-0.05387338332663782,-0.1971393196923171
355,0.013030033380495373,-0.04885721715772592,-0.16920235598270983
356,0.015358137702025532,-0.05030382836020216,-0.1877236543680768
357,0.09367986003411084,-0.05390067206004942,-0.2234241248045759
358,0.16656329515698656,-0.0766793129130535,-0.2694924940721597
359,0.2045632433234052,-0.09454364072761237,-0.2974133194594637
360,0.1570603600250522,-0.10469388898146874,-0.2893493418595914
361,0.1229048308563557,-0.08436573568118974,-0.26748600660981786
362,0.0859537552043998,-0.06477648946170961,-0.22351962983375415
363,0.06863875769964646,-0.05315829918815993,-0.21886662164000706
364,0.06316291081221345,-0.03591616785082481,-0.18869670136303915
365,0.08487486933286553,-0.01595323685109018,-0.1831027347721172
366,0.10808290552360947,-0.013220696293183525,-0.2025110681185109
367,0.1597374117465296,-0.027297696971945364,-0.17187179484495296
368,0.2287019601850504,-0.061024450564847704,-0.127872621143701
369,0.32721204035967194,-0.05758257953169366,-0.037328092238038034
370,0.31676122552075636,-0.052837847966716374,-0.005044934784815833
371,0.29174250233915994,-0.03747151590885526,0.0021174959382866836
372,0.20465614371344384,-0.05171891546931948,-0.059831090644936455
373,0.16936726240564356,-0.056161765752697705,-0.12180360770091925
374,0.13181533774665663,-0.07207219549676011,-0.16893337659882543
375,0.14328474101160632,-0.06513967374731418,-0.1651591950244832
376,0.13713773681342337,-0.07628514523172766,-0.16417662629994695
377,0.13941701717346358,-0.05791137127047263,-0.15057307684137258
378,0.13040625748566767,-0.04368017403485021,-0.1254837076978613
379,0.18325506554281237,-0.024721251779294663,-0.10817872196466835
380,0.23723896382856874,-0.043511069289952166,-0.12385702742408097
381,0.24286017002560584,-0.07169746813212817,-0.13575597966388087
382,0.2640093630336241,-0.09402123970179778,-0.1071051162210269
383,0.30824845864397127,-0.08972799645076354,-0.052134000405737395
384,0.33991921950928433,-0.08761216698638785,-0.01615128182029822
385,0.37087766241687803,-0.09502175652459154,-0.00734231469657699
386,0.36921557330267346,-0.12531049594359134,-0.04239470158756776
387,0.40099013331186534,-0.15396617699742243,-0.10237975338273198
388,0.3462412039382337,-0.1607743042526089,-0.12575613922916068
389,0.29399623717778184,-0.12737296608010457,-0.07971487671562091
390,0.2504329671795738,-0.08954303541929544,-0.017651877960628188
391,0.2992319783896089,-0.07492302775544392,-0.0058881944806544835
392,0.3460409925941391,-0.0811594676355059,-0.010583269494255186
393,0.3985053553314624,-0.10651657177809484,-0.022919105128392053
394,0.3511760546151054,-0.12139258899392513,-0.011729927499343212
395,0.3193899862737339,-0.12580726113016366,-0.0002733590651774651
396,0.3172681925673338,-0.18780708290936612,0.10699459689058723
397,0.42423094973997444,-0.2624220593797408,0.1988202829058035
398,0.4032132142464284,-0.35592158266829566,0.2684383711298902
399,0.3157382230722635,-0.3173862566781643,0.19105118815614547
400,0.12917281385721172,-0.2294757022058202,0.06570409376193465
401,0.05734525182224765,-0.12512638112681004,-0.027032153525767492
402,0.002359604603516776,-0.07820385306326523,-0.06164515306745978
403,0.036900257341391976,-0.09338919413820691,-0.03329314671311881
404,0.07772144173769281,-0.11116248306789937,-0.02440311673578791
405,0.1034517978306701,-0.10278633551899706,0.01593434312633554
406,0.15165340138180944,-0.09311478091355771,0.014122535413494468
407,0.158256426192355,-0.08754422145187747,0.001547426025371788
408,0.18658773776469398,-0.10199270951591441,0.029597634285904152
409,0.12966307461417148,-0.11306161086690089,0.08439679350142364
410,0.0955244254951072,-0.10814687572016492,0.1404297907314964
411,0.10358541585362901,-0.1021043713659389,0.1229679843613816
412,0.07533404864478278,-0.09032757344416074,0.08096926914609062
413,0.08064474072785704,-0.08704915347529896,0.028248904929718058
414,0.05613309243827293,-0.08699316620135915,-0.03485248974015114
415,0.1253848929586827,-0.09363502228213029,-0.050131266193775344
416,0.12309284772924142,-0.08476504648549028,-0.07685479328572688
417,0.11225857232366836,-0.07285149309058819,-0.053312838216376314
418,0.030962061769811547,-0.05863559872949963,-0.07558465772993568
419,-0.0059812808053904265,-0.0644530154206586,-0.07496114696463294
420,-0.01741540910399341,-0.07645064855300024,-0.07803202103446934
421,0.0027049015893895025,-0.0869811119388456,-0.04374046619540982
422,0.05563166381297986,-0.08758375749533347,-0.030728737603624434
423,0.0989958318685647,-0.08700812817800843,-0.055364469722282095
424,0.15227160950724364,-0.09360714662626879,-0.07567624425198935
425,0.161226295234719,-0.11025232476908808,-0.09058668211159591
426,0.20723214172890808,-0.12396693649869409,-0.10028246955366477
427,0.23083789106877303,-0.12774488262102926,-0.11794743829638112
428,0.26149642039567106,-0.1174041604474935,-0.09175581198560238
429,0.2552060124751964,-0.10629767182893739,-0.08104877408224667
430,0.2662794128144092,-0.09916313570272278,-0.04644141222864688
431,0.26453543579135236,-0.10995663438791525,-0.044030543193925256
432,0.2473413310857594,-0.11561383856591825,-0.011986910475602483
433,0.1966306876490656,-0.1161199818198497,0.008181456297134253
434,0.1489383198024964,-0.1107831576489268,-0.014093688982850457
435,0.13980006617621368,-0.09872700602512413,-0.03097904967069572
436,0.10890983054013488,-0.08090319092036484,-0.04462337383243941
437,0.10701135322357902,-0.08676075820783079,-0.033405244474366685
438,0.06802016365787127,-0.09410303520651572,-0.03425568942303146
439,0.06738118582594922,-0.11581868686175385,-0.047476983223794476
440,0.08272962140202159,-0.10563136214890603,-0.04696038203317303
441,0.08637150806174701,-0.11721409256875931,-0.06990672666356616
442,0.0903144361484877,-0.11693888332205127,-0.08436779948180088
443,0.05329450169900279,-0.12354428112341909,-0.09434449241378655
444,0.06295703583737389,-0.12633056541513146,-0.06693133873061971
445,0.07419284501552315,-0.12903199728900755,-0.06000223879489716
446,0.10598786539247025,-0.12947657653527375,-0.04979050524052754
447,0.16327817637541708,-0.11953135448053753,-0.050037917660096604
448,0.20681703817328043,-0.11855121262632169,-0.05007164570605144
449,0.2164877152000062,-0.10660499920663404,-0.04401317952275617
450,0.16495720239213596,-0.10626142650422947,-0.03721262940434956
451,0.1584839368335832,-0.10080096890945796,-0.020146176819207273
