frame,c1,c2,c3
1540,1.366242408034695,0.45352702817945983,-0.10612455034128122
1541,1.4228411082405774,0.42180879518602143,-0.12568588223328495
1542,1.4687482994097951,0.38388280021753474,-0.16859613862242293
1543,1.4007870309351376,0.3422287678038466,-0.2110711359333022
1544,1.3013541887727782,0.3059165846796522,-0.26756705832008776
1545,1.2199891189174192,0.2597803856536953,-0.3350174526247468
1546,1.2373846112850848,0.2504825278598732,-0.33669170422805456
1547,1.2300528456082713,0.2870119068848224,-0.31087856186622576
1548,1.2664813929507355,0.3137026032357482,-0.2844719505993656
1549,1.2601341739572387,0.23947452778678507,-0.27948127793329397
1550,1.266452680691753,0.21295260137076083,-0.29810423573619116
1551,1.3020411254021498,0.16988396286389273,-0.34048661327424046
1552,1.270673426192333,0.22535612971494828,-0.34498857395320365
1553,1.2282507719728522,0.2507918449626299,-0.3565604799573447
1554,1.106470615505924,0.30208954387314124,-0.28008041346233375
1555,1.1454089681464126,0.3124693877440702,-0.24973034269643138
1556,1.2049992506501386,0.2710283750340445,-0.21800490842909162
1557,1.3376321013532824,0.25620139510240736,-0.20104573958557856
1558,1.3788878284562354,0.18125755764823587,-0.18941341982512677
1559,1.4307466619591005,0.17733191635151146,-0.1453428451275249
1560,1.4024504229365358,0.12822604791148803,-0.1041048945112366
1561,1.3910545783485164,0.15445930468579466,-0.051450739193979855
1562,1.4866576608190412,0.15824069336540048,-0.024258042637806846
1563,1.5774354817213883,0.22513072132806697,-0.004905664401486661
1564,1.6361584032219605,0.2881733669575272,-0.001792444122068296
1565,1.5974091270513995,0.3488072579462604,0.0017941678857860733
1566,1.6331144025652484,0.4153805579933302,0.005268600383568583
1567,1.6812775276505552,0.4769601561251125,0.02906595278074218
1568,1.6761935572647297,0.5468480777053587,0.08050594965361342
1569,1.619143883897428,0.5949858163893669,0.17257080427344937
1570,1.6034653180144,0.5464209855432713,0.2412571676706708
1571,1.6383511152296633,0.4592357151491882,0.30208888230582953
1572,1.5236397099013608,0.39563821589370124,0.268129818818953
1573,1.3776450140897007,0.3873332972306559,0.2745427539613438
1574,1.1871429326669227,0.42055698069815695,0.20731963442355422
1575,1.151211979380211,0.49422552500271055,0.1471085081775333
1576,1.2151706235586635,0.6162699086391605,0.15457386443213042
1577,1.3398073269091075,0.7153809932067517,0.19949159013901727
1578,1.5485557185836678,0.7192240511347329,0.23485715429264786
1579,1.6965537185013853,0.6709463727093893,0.13458976118249058
1580,1.85362906737133,0.5823326183946089,-0.007297531898120452
1581,2.0165750068761836,0.5184998756470759,-0.06838304658510524
1582,2.1464785723878737,0.5163996885228196,-0.05295180397679729
1583,2.249904380218993,0.5614956374247151,0.04736229034254692
1584,2.221581900852194,0.6304508692416452,0.09356685575221926
1585,2.1771962098503246,0.6694925361808416,0.10927460687177415
1586,2.094351637557765,0.751115168863114,0.09772750464741574
1587,2.157008348956206,0.7744117916782818,0.11684046059422841
1588,2.3124591240088446,0.743907422803939,0.19769739945539475
1589,2.469398493343175,0.7000028223258724,0.26260580127226024
1590,2.5336810699236514,0.6912693304701218,0.32489673588131046
1591,2.5706026902083496,0.6681823600857958,0.32888800707472976
1592,2.55430508855103,0.6744584522487368,0.33410916234943666
1593,2.509322947446288,0.7260408479536734,0.3147523653789312
1594,2.4622777350634277,0.7651867752123064,0.27287276848829967
1595,2.488844146000223,0.7099927809162084,0.25147146127680753
1596,2.5581964887630164,0.6730813399074499,0.19443615236827655
1597,2.6110777450884544,0.644562224515356,0.14228384007892206
1598,2.68117056648226,0.688800723488391,0.11807049736581704
1599,2.744000491171788,0.6270868460233742,0.09232865203981395
1600,2.808397905278477,0.5767603271790865,0.07940297596848492
1601,2.8614708313767214,0.5007504587712882,0.006959432425342693
1602,2.9083216407880097,0.46942496669135586,-0.010050203952202625
1603,2.8997059176127076,0.49765105102987084,-0.04228156298406246
1604,2.87447094941769,0.5373387979499876,-0.09935372041914993
1605,2.880305833629294,0.5457407895073331,-0.1472376650233304
1606,2.93148574358235,0.5256115705576961,-0.15101142440669935
1607,2.8355457172264797,0.5713330901784767,-0.12053885875616224
1608,2.74640216536243,0.5553600186516754,-0.13159311481267988
1609,2.624694356258666,0.6089993103281733,-0.11028945202572607
1610,2.5756819132631077,0.563015167965766,-0.04211915878873822
1611,2.399164605985883,0.6251649752847448,0.06352775115435887
1612,2.193332149607018,0.6147944088411714,0.2046544171510747
1613,2.0113482184263582,0.6174811301152869,0.26365445967418005
1614,1.953750119782988,0.5778490206671669,0.33133728216719627
1615,1.8749590810281567,0.5833182479450899,0.2854628476312223
1616,1.8662381018055438,0.5404986853055558,0.32452487703847566
1617,1.8190973145421483,0.5238485607525463,0.291698869503295
1618,1.8064808670209964,0.5230914682288539,0.2810827952741196
1619,1.7480700180085087,0.5589125708469658,0.216434444030936
1620,1.7880117750927715,0.5732510873010056,0.2036744046830927
1621,1.861695542861447,0.5159776850428669,0.23845677678147548
1622,1.959942899779199,0.4869373523648313,0.28881506666778706
1623,1.9843553674647216,0.47670639094551853,0.32996489602476
1624,1.9788442297546116,0.554172773263426,0.3583433062659124
1625,1.9993617785005853,0.589384813651579,0.39866591880105845
1626,1.992998275628585,0.5812979637752872,0.47930673078425434
1627,1.9372393431598212,0.5307421729712528,0.5473921170691396
1628,1.9077726180318022,0.4868879327264446,0.5859817328580373
1629,1.9057111255716268,0.5423114141795683,0.5117238853933164
1630,1.979941792298452,0.6134960418318406,0.3565265595580978
1631,2.104356841968032,0.6681381119036119,0.19676118245939808
1632,2.178929479853506,0.6912136419920506,0.11462149688548366
1633,2.292795066864576,0.6607957413382146,0.10342783758441966
1634,2.28668122726871,0.6707407683769819,0.13447937494650755
1635,2.3783925716425784,0.6785191838594374,0.1250453215966747
1636,2.3728872228072864,0.6478273030378802,0.09087514689828316
1637,2.372974790438534,0.6155505309014301,0.016773247983346198
1638,2.335259214991502,0.5834889759898875,4.088405236667449e-05
1639,2.3255553430747646,0.5582831708443551,0.009162083216102313
1640,2.382877396794438,0.5310004694289584,0.043717023925776095
1641,2.4207043265898154,0.486668764893876,0.026725370703261257
1642,2.3758397335170276,0.51280282960889,-0.061581393137786114
1643,2.274297396584567,0.515226150560389,-0.15649423829519832
1644,2.16155575781642,0.5211209956190281,-0.2122183055980331
1645,2.1278968020237143,0.49603609423855743,-0.17740703735015503
1646,2.15690591946537,0.48008558483484953,-0.09335129343766169
1647,2.1851151681798062,0.5117241827741296,0.012315817355445206
1648,2.0804353993562485,0.5081572018511673,0.07310469259080186
1649,1.9221864499854546,0.49369956620913447,0.11511480350455965
1650,1.7311712856020778,0.4341761175144271,0.12495083512709017
1651,1.5770023824822526,0.3160281345453452,0.2097357340338063
1652,1.4792543789005612,0.24506021880145087,0.2025184247443726
1653,1.4971156050781975,0.12766470684300132,0.2312179293093019
1654,1.531799676535214,0.11701711649922686,0.2154305642224161
1655,1.5797494777857646,0.05758752163778255,0.23954624609317154
1656,1.4656331954514237,0.08813307521876693,0.21147792244826594
1657,1.3992082656494975,0.090690754581057,0.1777483170362823
1658,1.3020407903072302,0.15478660341483788,0.13426969438045694
1659,1.303071317708005,0.1071968412863875,0.06945513696674048
1660,1.1947347273864752,0.1317592891782629,0.04209070734094343
1661,1.069358658458144,0.1405120578525582,0.013578661691021048
1662,0.9217108806815618,0.21986232555366642,0.007571472185225113
1663,0.8947467167500299,0.20964425317881338,-0.07120402094434117
1664,0.8497738342630324,0.17702402239565207,-0.14468983464559212
1665,0.821021139431234,0.14544879821323922,-0.22023042505839477
1666,0.9004038513154718,0.07679373980498118,-0.23534432564791544
1667,1.072325940067756,0.008467994428537337,-0.27701255654511764
1668,1.0903419736818483,0.028226329758507168,-0.29476693513895175
1669,1.0115231347933387,0.1120620727292026,-0.3441914215564482
1670,0.9778999522510234,0.19618678854875826,-0.36651970588954524
1671,1.1552385403936674,0.15569969673640024,-0.3862530579364514
1672,1.2183135233312492,0.15460691096202697,-0.3746600551267641
1673,1.1452671688930414,0.1465181865553123,-0.3624555860570234
1674,1.092450674065023,0.16892024305771977,-0.3071853161714403
1675,1.1025709788523694,0.14256052743513273,-0.29076249960101574
1676,1.1177939833038424,0.07524012437532346,-0.2030142276357248
1677,1.006762407844088,0.02692494542513573,-0.11577826363372999
1678,0.9339960890767003,-0.018592572416173504,0.04238098293368064
1679,0.8804287899587392,-0.1353900037167785,0.025391553209811204
1680,0.8426578125377281,-0.1979068618169802,-0.07250980049600143
1681,0.8652248868665857,-0.210590757545309,-0.09314264601339406
1682,0.9388961341206978,-0.0997035259294591,-0.020087636528600312
1683,1.0202353056998192,-0.06741158396418716,0.07567970642229095
1684,1.022917154339662,-0.057754272223079314,-0.010466590771915512
1685,0.9858949042484879,0.004231944516190362,-0.11470594784294304
1686,1.035794524738326,0.004864821872996815,-0.1194829729326173
1687,1.0728340444367888,0.0700003716429805,-0.16373489838087277
1688,1.140154486151772,0.06495860852669778,-0.1939616336159638
1689,1.1159286764583833,0.14729628267220798,-0.35106840977632464
1690,1.141078563769012,0.12109095969535831,-0.3750383861922226
1691,1.1199345812299766,0.1344773296780701,-0.3667441887616944
1692,1.1587008009878363,0.15046077980087552,-0.37470242673548654
1693,1.1467523178091459,0.2285113983802781,-0.36361060566082776
1694,1.2180291909903864,0.22591218048129152,-0.35721775639572423
1695,1.213399543056165,0.21599211259825213,-0.28783534899884616
1696,1.121013338260279,0.19190285540129629,-0.20289718511611532
1697,0.9301810679677506,0.19720177068845626,-0.06647295776095963
1698,0.8194020141539445,0.15811356881492125,0.0205345292573918
1699,0.7725818155619858,0.140641519998984,0.03551790179778744
1700,0.6971259128964927,0.11382784203432553,-0.026138182333943424
1701,0.5789274276715513,0.05928068835626085,-0.052089983522275285
1702,0.5863989578670333,-0.02711577861557703,-0.030721312578704033
1703,0.6383105467742083,-0.10760921984654241,-0.034719542872134315
1704,0.7121235904205181,-0.17503341944798007,0.013237249676577701
1705,0.6396648429198641,-0.05813287866910066,0.0822961369879766
1706,0.6594193762129898,0.1262540558564174,0.09896740447749573
1707,0.6966049849633333,0.37752153766589763,0.10788807504123137
1708,0.9500102842937269,0.38012640018090876,0.04999272178193527
1709,1.054860169949717,0.3688116050120126,0.06422492854818712
1710,1.1738387610326244,0.28179495794552567,0.016690132264290346
1711,1.2039749149201215,0.30208707819797653,-0.029118536483144702
1712,1.253101961603691,0.2617151152903988,-0.12012166169987541
1713,1.3354687267419283,0.22078311680655133,-0.17807394902610743
1714,1.342321358973416,0.20482338600828026,-0.188553477357411
1715,1.3501030345239682,0.23010735782888062,-0.21078399640079407
1716,1.1345142869695988,0.32059071546289747,-0.20422073679266098
1717,0.9478821848167233,0.419112112078479,-0.21360043128273565
1718,0.8304494712129137,0.4292889521901959,-0.17219716194345125
1719,0.8457754029350373,0.4266824632196646,-0.18362046816510552
1720,0.878234559066587,0.35689764198012386,-0.11537308376060111
1721,0.9682344849270148,0.3452625814265707,-0.049094219834421055
1722,1.0626670003455472,0.32398909818063887,-0.008316991982298865
1723,1.034015150973812,0.3349489741878783,-0.04436406263884363
1724,0.887263428784388,0.3109297298830031,-0.11554587131348631
1725,0.7798895113963207,0.29592254841652244,-0.15219976615230385
1726,0.7082357891362938,0.26254140742427307,-0.17152474114064942
1727,0.6499680944222549,0.22177143000549826,-0.16604329985121732
1728,0.5772850084261769,0.15835544589965794,-0.11937991931775663
1729,0.5663279156749844,0.12195971904516471,-0.10155553209254718
1730,0.5060795948776348,0.13544060207943728,-0.062112294088934886
1731,0.5379633222659655,0.14622834121485812,-0.05494440054997777
1732,0.5168201220022604,0.17094251491047255,-0.04515563960245853
1733,0.5912815528202116,0.17500185877518856,-0.08707537807294613
1734,0.5572467603130025,0.2072971073905765,-0.1675995920231921
1735,0.607897419105608,0.20312011859654974,-0.2321925774040983
1736,0.6198235875461283,0.20510699007069494,-0.2375508051130459
1737,0.6277581500366505,0.20345973377457402,-0.2501278732084183
1738,0.6034612105656002,0.1832959252793564,-0.27631761840908053
1739,0.5424179095728309,0.17187585586907017,-0.3468050311133155
1740,0.5586650333302592,0.15995140198856103,-0.3719431894178827
1741,0.5310689719428364,0.16751879954288876,-0.36847643859781687
1742,0.4932442693492321,0.1768617561500878,-0.3568300375622375
1743,0.43948378008388966,0.11520739785381091,-0.3918866325720031
1744,0.45382353352132876,0.09307839144353315,-0.43037581774552425
1745,0.494925143474343,0.06258446236860406,-0.4699724607398881
1746,0.526224515406648,0.10219870948982064,-0.43129490887576244
1747,0.48249790026109274,0.12621702755768674,-0.41128884193131987
1748,0.4398931741351073,0.14802887285558392,-0.3871307626892337
1749,0.37835140689362995,0.1515929650271811,-0.37892606991935474
1750,0.4016763802896741,0.15367806069117548,-0.38615738412722
1751,0.46624499466065156,0.16217233509545761,-0.38857756360416057
1752,0.5687428048949849,0.16307521991438492,-0.4217269089494939
1753,0.5270404941588829,0.1461140762847291,-0.44687209478697104
1754,0.5170064404684052,0.09262165045557241,-0.48151615777489765
1755,0.4934587900041608,0.05270091316287715,-0.4941299422494171
1756,0.5865404889712755,0.053614432223716674,-0.49831176311502773
1757,0.6524741278427479,0.05652177076096233,-0.49033322952350117
1758,0.6819678260857773,0.0739745838859335,-0.5069007721254257
1759,0.6758195971134479,0.08534680227821918,-0.4985616411534694
1760,0.6545947089559748,0.11491174997564807,-0.4867883575252239
1761,0.6521261698401591,0.08510572969256261,-0.4871538649010054
1762,0.6877076100204671,0.03158735050398695,-0.5377611734094736
1763,0.6610700955574772,0.0038752933373172823,-0.5675408110505713
1764,0.5990213305032678,-0.008668808937686352,-0.5311522529521057
1765,0.5327562952669131,0.00850422960663113,-0.44446360878929897
1766,0.497020679471456,0.020607129693703003,-0.38194605601780046
1767,0.44986942644385464,0.054134710402333364,-0.32537706584389153
1768,0.4495946999974738,0.0870973547689946,-0.2731742959628802
1769,0.44533648673944426,0.0591527948953065,-0.24502506328353607
1770,0.5712114169226838,0.039658397777902206,-0.23061772659660879
1771,0.6724725280556312,0.020722973564210007,-0.20799254116432078
1772,0.8183700053493916,0.03579998764846957,-0.1453779746719858
1773,0.9373113482318227,0.0024875918875619614,-0.12225853352975916
1774,0.9878657217404668,0.00835073150644781,-0.124754636134857
1775,1.0052426937026318,0.034048932983992926,-0.13939478009830988
1776,0.9776810931895007,0.1307555094259968,-0.07303241016935434
1777,0.903180438265976,0.20512619443317998,0.003259387542436796
1778,0.8705463439838231,0.2759138256706168,0.07236560281140328
1779,0.8711283555150965,0.3097388980497975,0.10987901480821406
1780,0.951371410170907,0.30846790449355554,0.08629751574826863
1781,1.080361642344717,0.2742055514574091,0.13053602247509766
1782,1.1839993012153953,0.18548881014142066,0.14737215158795913
1783,1.1576920694210986,0.19000847958671785,0.17964154301695498
1784,1.122206789215507,0.16005873229083217,0.16316707230989808
1785,1.0553665570157746,0.15051841866946955,0.13791112425587232
1786,1.1078684883687657,0.1102858536145444,0.1305712391942683
1787,1.100735918640912,0.20830595902530766,0.15198108509347596
1788,1.0850711925216057,0.3673338229424973,0.22771974994788605
1789,1.0846210848382825,0.3960974169827183,0.33341076098006006
1790,0.9737083579926213,0.4382796669156068,0.3744413852995448
1791,0.9128703882797089,0.42454716925885067,0.35150397682574036
1792,0.854585692955691,0.4388972112946484,0.31688705809600326
1793,0.8404048940795129,0.42277715168716967,0.22814321005226776
1794,0.9727220218035311,0.38828140612328255,0.23097854395093675
1795,1.0669262878694217,0.4105484258490758,0.2559123957218364
1796,1.324319959472918,0.3357956530083764,0.3471687269480425
1797,1.3442538296058741,0.32227453063726674,0.34968215422913684
1798,1.4446444200606563,0.32275843057248055,0.3187560979782714
1799,1.4893987930965793,0.39471034257604964,0.293786805017737
1800,1.5521673642781793,0.3730273666757156,0.24012924770124205
1801,1.7011679405626219,0.2752354169660651,0.22446900513840734
1802,1.701874118298192,0.16154075138553683,0.18970084176536448
1803,1.6997906653769648,0.1137166509363392,0.20384840815926764
1804,1.5949225619362197,0.19890469619468354,0.1861296076734873
1805,1.5532718811557886,0.17226108033233406,0.1770162884232069
1806,1.4839873224526647,0.19998502519488223,0.06390992711945068
1807,1.4187792965983914,0.16477364541950093,-0.02597333980029423
1808,1.3892955089586971,0.20648820440432816,-0.10264092739243001
1809,1.4283004862347843,0.2361460957078578,-0.03320616654664568
1810,1.4663484928978596,0.21160504423798793,0.04979090761232536
1811,1.4520659128042621,0.21223313494133475,0.1483260669347559
1812,1.4502449417552676,0.1745494730814218,0.17666845347793547
1813,1.415610371134536,0.2556172870819763,0.17854185679275866
1814,1.4855290902770728,0.24123054651572343,0.1250916375551941
1815,1.5376246572584327,0.2563557599259636,0.08005139026940417
1816,1.4494685664451543,0.25075627453241506,0.03573005221008299
1817,1.3230673518926748,0.36113569603411044,0.019351936770947334
1818,1.2403534789011592,0.46710177402387243,0.014329964274456814
1819,1.2398983549176905,0.5238052271411936,0.011668272939586931
1820,1.2624171480244273,0.5075505340775339,-0.0278946280207219
1821,1.2468673132419348,0.50149263374833,-0.0474662437890363
1822,1.2444641023137932,0.4844053285156353,0.03023402524182828
1823,1.2293558924334136,0.4402089513557886,0.10247986307919087
1824,1.16369246651507,0.43396173818233624,0.1614078252524546
1825,1.123829420309594,0.4293291948414493,0.11815473641683365
1826,1.1581596876755544,0.4113745110671774,0.10923156876247747
1827,1.1519046457598423,0.41360363358989494,0.07787878514411394
1828,1.234748627702151,0.4550107961890458,0.05330599185986852
1829,1.2486448639300751,0.5153349270997499,0.005304415947229281
1830,1.4403727941986604,0.5161977070878706,-0.009388614039622932
1831,1.4674918128103311,0.5619033992461743,-0.021126675670046446
1832,1.4122566039025022,0.6473308785190136,-0.05274519252615068
1833,1.3343003312973793,0.729559387106828,-0.05894267211479344
1834,1.4143028656303738,0.7401588311442292,-0.07648874897849714
1835,1.5103201771200463,0.7579806001044543,-0.08342637876272246
1836,1.546813816185819,0.7419851661792766,-0.16285005188071675
1837,1.556093040393247,0.6916239573641195,-0.21416823016909473
1838,1.5353448858690246,0.5643708172779406,-0.256654656192717
1839,1.610409390984274,0.5594207878608625,-0.17634643408079634
1840,1.5937931614606082,0.5366147329738623,-0.05008399198797921
1841,1.6483857493500573,0.5859949835055983,0.10965575025087076
1842,1.6269623733671756,0.5243785840813252,0.14797160094332315
1843,1.6072481153697187,0.5193478123350719,0.15089781903474642
1844,1.5449899550553512,0.49944942864086284,0.1400472102446227
1845,1.4741550930817173,0.5176351017455297,0.13534463749598816
1846,1.4394132833949882,0.4800131039039549,0.1025129100044403
1847,1.4988787341080403,0.41857492810378544,0.08309006288535824
1848,1.727812098825435,0.37660931536859865,0.09558032542156325
1849,1.9307917867789077,0.35987249069323424,0.10600733380479835
1850,2.00212191363504,0.4232395397426566,0.09081862420506279
1851,1.9356041102583972,0.44848075098026036,0.04764837499864373
1852,1.9850535798012379,0.48334317257414394,0.051677289983582064
1853,1.9768004459439774,0.47904633712979167,-0.05616948912058606
1854,2.0032657780468917,0.4964259474415636,-0.16485653123016492
1855,1.907950438562551,0.5114796849621883,-0.3391881046465726
1856,1.9130667871453637,0.5102110486391023,-0.33637146442615323
1857,1.9415778235303163,0.5304136819904735,-0.26543435345005734
1858,2.055298749448383,0.5196890786531231,-0.16124604947793283
1859,2.155765439560279,0.516167352711151,-0.03223617102116603
1860,2.27306333854401,0.48641706585685973,-0.01060232208826806
1861,2.2226055802754217,0.5195080366552245,-0.06474943803268714
1862,2.2301431691423,0.5700802303572519,-0.17888245278629517
1863,2.1454300193480216,0.5973112379541144,-0.2835595991418755
1864,2.125366844758777,0.6618468554899973,-0.22924631296028114
1865,2.1091930255057494,0.6960458147293935,-0.10710887691374264
1866,2.03492229322235,0.7644125408921141,0.028954045635150666
1867,2.042806034688294,0.7040277804382462,0.05211137800600101
1868,1.9353056193570517,0.7069486766950984,0.012521836922550272
1869,1.9249516116797663,0.6865806688981982,-0.011470527995844061
1870,1.8176932109918071,0.7905758649228042,-0.04132893244429062
1871,1.7494693819607383,0.8134113060360393,-0.04550326299674235
1872,1.699708946316652,0.7741578387724308,-0.06365179544635849
1873,1.7317896806252346,0.6634793698963134,-0.06658153679013175
1874,1.7767982049632904,0.5635666803024065,-0.0745436585497587
1875,1.7501909161203524,0.5674874210245607,-0.10100507548935926
1876,1.6696800685779896,0.5307660855819966,-0.11692051539939464
1877,1.6354525880539392,0.4829907978381242,-0.1191913501305482
1878,1.5876390685876514,0.4518704115044821,-0.07369175139837938
1879,1.5819647018902407,0.4978180312417408,-0.05767725130473588
1880,1.473329468472725,0.5961326574474168,-0.05363307182210606
1881,1.4428809149978679,0.6421445914067272,-0.027223024431750238
1882,1.3991778839116482,0.6614706204565097,-0.019716080233268804
1883,1.3711611065154594,0.6522881545598962,0.013051281251195859
1884,1.3957054993207811,0.5889431978060287,-0.06917507835091412
1885,1.4351135419707248,0.5159979345862313,-0.12097240718266057
1886,1.4941254296444886,0.4423217651413134,-0.15952842563062217
1887,1.412219186965042,0.45809145396941653,-0.051744881326180145
1888,1.252042779241342,0.45237599201141193,0.008879172496459819
1889,1.0748999179766838,0.4501461319761856,-0.0010917591465540134
1890,1.0057167623659375,0.4449249753793579,-0.03202679671320678
1891,0.9799339443616848,0.4641858093591604,-0.016485410445019156
1892,0.9464360116350906,0.49664895285423744,0.027510881002412682
1893,0.8802987806321979,0.4691686339695142,-0.016116061247672148
1894,0.8946179875613508,0.43697269924822885,-0.06497029310220884
1895,0.9756228237605883,0.38283577470999786,-0.11443185125212461
1896,1.035155478552839,0.35943316330165204,-0.13930803059036595
1897,1.0745265981035925,0.3709129479456223,-0.09912131812663665
1898,1.1292192793504936,0.35675129291491303,-0.051982055693820216
1899,1.1856973596280507,0.3873227809671111,-0.004654392034371721
1900,1.3160437704870604,0.3981734421911993,-0.06229185492267065
1901,1.3367353030747955,0.4472809588663271,-0.11889367339749696
1902,1.2776075653236325,0.47898960136722174,-0.1961420920156604
1903,1.2101792120694455,0.45265446581847796,-0.23718972402425836
1904,1.2055121097470576,0.4293454126515721,-0.19890303348139007
1905,1.2535808915249047,0.370718490774692,-0.13302012004270505
1906,1.2056788692493128,0.38676357206698303,-0.15304010447839714
1907,1.1489667121058746,0.3975716148462273,-0.207544463251953
1908,1.1262182535156637,0.4515776354210874,-0.18531219157869136
1909,1.0687751036264708,0.469591752632224,-0.1288939689415285
1910,1.0951873960332579,0.443335205248277,-0.08846835973609396
1911,1.1500142915398337,0.3740844593746851,-0.12509810146914357
1912,1.2852612564696702,0.29190003661144437,-0.13594935914568582
1913,1.3340175060427828,0.26061731499725227,-0.15449226263975016
1914,1.3045174600097131,0.3126539933847156,-0.17316458021070022
1915,1.2043744152585352,0.37350764830684297,-0.15475877615716008
1916,1.1765350660898033,0.4252057040706941,-0.1319498454713914
1917,1.140166652354697,0.46251333014262525,-0.08996578536391109
1918,1.0523546771602783,0.4639812099817467,-0.14001866824686732
1919,0.9247778058913473,0.47412571696811034,-0.19051411996316223
1920,0.8428840189775536,0.41919047163423007,-0.30239033688467937
1921,0.9177329831142983,0.36524313782977896,-0.3373762996218745
1922,1.0281573938065178,0.33716021023517984,-0.3620291614097283
1923,1.153708325380571,0.3274346354671632,-0.32652559778186
1924,1.222535934084746,0.3756140632543137,-0.3156592372743492
1925,1.2425666893714444,0.35149796648806875,-0.3327284033337535
1926,1.3138272831728894,0.3358827762873572,-0.3705891613612921
1927,1.3793468913892395,0.2872904035780742,-0.4020915015729124
1928,1.4831792027630988,0.2419350994679124,-0.42305985296916065
1929,1.4816860945556907,0.2425678626352651,-0.43288510160182253
1930,1.4180060438214919,0.27623787404528716,-0.484246862017011
1931,1.312058495873771,0.3129402840683863,-0.532983913159991
1932,1.155632694104932,0.279093546864738,-0.5887053028728014
1933,1.0470255724201298,0.2339003268631692,-0.6176958045216017
1934,0.958223935737183,0.22462844018824754,-0.5928185780819842
1935,0.9704897608474864,0.21899951732618858,-0.594655644480802
1936,0.8584327423817181,0.22192446118642825,-0.6193882482745816
1937,0.7511464615364698,0.24720573743051946,-0.6390749703053086
1938,0.6963329713047473,0.26341443998112224,-0.6546115754701094
1939,0.7106714635202507,0.2173827878376841,-0.6164765887885233
1940,0.6920573994376333,0.1947006912085439,-0.6452367184020823
1941,0.6248175318779827,0.15358027682145056,-0.6626703608252636
1942,0.5995785602862362,0.18553234352942272,-0.6893352207024177
1943,0.5585703333566774,0.14196461052075626,-0.669723430187825
1944,0.5376618884194099,0.1249105777555417,-0.6560333244784102
1945,0.49631693127074306,0.0836083175504468,-0.6603260779277628
1946,0.5337113084101853,0.09351982960831574,-0.6101877535090346
1947,0.581173566688336,0.09348555648951717,-0.5919031586910459
1948,0.6394207863953077,0.13007331834123534,-0.5301199607335543
1949,0.6648739239663306,0.1702369154285869,-0.5070602203540812
1950,0.7075540662168877,0.2147634537434516,-0.4499204344659132
1951,0.702533146601083,0.1417435416718787,-0.5073113687252887
1952,0.6899320555831561,0.07364748251849301,-0.558266269532765
1953,0.7095455751802875,-0.026480273690856957,-0.6770325264565208
1954,0.7075533062207002,-0.05346282558376669,-0.6946815729047366
1955,0.663054162727631,-0.1230326380706074,-0.7186666238728217
1956,0.6195885153137374,-0.08577654050077102,-0.6644887938473165
1957,0.611146380112745,-0.0596860967425157,-0.6417894370574632
1958,0.6476247122872623,-0.013118513585761788,-0.6062786798356501
1959,0.6464306958047721,-0.036969284082881165,-0.6044110510408081
1960,0.5725674451810651,-0.02281528338080921,-0.5281534322458722
1961,0.5037362883671309,-0.01943906017997721,-0.5006619357767703
1962,0.44038043585010916,-0.03270926455984722,-0.4831786891603939
1963,0.47522489982644817,-0.043376720887160644,-0.49709657254842804
1964,0.5136734196153264,-0.03315754226403925,-0.49368527288555714
1965,0.48917718192330584,-0.01565300588344225,-0.40802745508965643
1966,0.4344225000630164,-0.0227981056611489,-0.3658391282887608
1967,0.4040117921966691,-0.019401078797376785,-0.3267950541075909
1968,0.3385813753795443,-0.012763496643106092,-0.3397408396308631
1969,0.30151685482520757,-0.00799315417380666,-0.36850896889944573
1970,0.2928312503695814,-0.016670090701408787,-0.3748564738089062
1971,0.38519610249321323,0.000870641635723371,-0.4095777046362748
1972,0.39901525627689904,-0.0132703491808179,-0.4407598322790283
1973,0.34865555628417033,-0.026500337206296336,-0.44712057217594087
1974,0.2713266981895506,-0.06602220277661726,-0.40588451436340595
1975,0.29583861170164605,-0.08969033573102336,-0.307868175893242
1976,0.28988224164120874,-0.0649425989490201,-0.2775515670795883
1977,0.3207283441997123,-0.07457872367163296,-0.2708003340099708
1978,0.34988728513412787,-0.049565347137239806,-0.3504335212222459
1979,0.4333634095907364,-0.07284081154956536,-0.46160749344116236
1980,0.5222338212487799,-0.07417379402086156,-0.5874026626115806
1981,0.5328359092372801,-0.08905754828048248,-0.6337389574862368
1982,0.602010383499876,-0.14295472130405762,-0.5611781706980729
1983,0.7001761793243451,-0.12149481426739475,-0.4379455514083996
1984,0.8680046388608686,-0.053519862534613605,-0.3388359595810318
1985,0.9678314845100814,0.10751725384267964,-0.22158354581276796
1986,1.0309734666675494,0.22039573990172112,-0.09293100639998635
1987,1.114783218509308,0.30261880695675303,0.019047655560028284
1988,1.2462635183265,0.30587385983294735,0.05926240567694828
1989,1.413333693333382,0.28170311088085354,0.03372654849378205
1990,1.4819024227790967,0.2841242279224728,0.038254171187158785
1991,1.5683728786041173,0.2952611556125587,0.003397615996883613
1992,1.5737534540820326,0.3622723055099366,-0.05067160198635675
1993,1.7208966926549565,0.33375623676528954,-0.0994778571760416
1994,1.7911420561009888,0.33236404968121513,-0.09215047541659606
1995,1.963700690240758,0.26932054570685654,-0.03302377830493526
1996,2.058019124015523,0.3295504654834825,0.0643689732214337
1997,2.218278823684036,0.36762839738086517,0.07441117681708843
1998,2.3140143403970117,0.4764844073431643,0.08530252663074554
