frame,c1,c2,c3
1784,0.4571399191808165,-0.14801565946189563,-0.015302404237110453
1785,0.6413798426597579,-0.18947459718506185,0.08390030545665163
1786,0.6571906175619668,-0.2568120990111292,0.08324237870608106
1787,0.5580493156881583,-0.26466330348103817,0.05762000466316258
1788,0.41205175091955915,-0.21347096447000713,-0.06779249406337302
1789,0.34059212774985514,-0.16369739934445574,-0.11322794821816237
1790,0.29967740143996663,-0.13483092881917383,-0.1627922357414741
1791,0.22434327617975455,-0.08844891885347135,-0.1707655199147579
1792,0.15094870568914914,-0.04029503359062915,-0.1905734717156914
1793,0.14704927094993006,-0.04752160528092707,-0.20416826383490363
1794,0.19657326594812694,-0.09483075953681222,-0.21508367039851314
1795,0.2631688725220624,-0.14437395502199615,-0.22678788608991704
1796,0.33563309015043463,-0.20724651456175874,-0.242991004323619
1797,0.29540112181866107,-0.17885682020703375,-0.24603323627456652
1798,0.21236870772243033,-0.13782781620497436,-0.2222687877150946
1799,0.09328784972699804,-0.09569752560062252,-0.16155725282563835
1800,0.0746904535132203,-0.11573145168502146,-0.14343764944479423
1801,0.06976357628419388,-0.12500798100887525,-0.14799408801321798
1802,0.12930610192432404,-0.12330179536945655,-0.10796523609867119
1803,0.18845041779460997,-0.13546583942592944,-0.0591889704496906
1804,0.22979775142111028,-0.13230040870780269,-0.0587259500753287
1805,0.18728390196601621,-0.1530009769480196,-0.07951529389990786
1806,0.11521270108256478,-0.13650026124417353,-0.13506677719766289
1807,0.07282534256871336,-0.16606408402123568,-0.12040815459106827
1808,0.074154115347142,-0.1313986307419838,-0.1670464803190751
1809,0.07932967001448513,-0.10527676991348876,-0.133341316647086
1810,0.13452713036217576,-0.0751701367312422,-0.16648192602674855
1811,0.15049766455071628,-0.0815565659389199,-0.13695181368997789
1812,0.22165382306578216,-0.12311161208574108,-0.13638563830595873
1813,0.18586567434806392,-0.12422453315748043,-0.08861414930622633
1814,0.16450977016721716,-0.112388744067509,-0.07820096942141942
1815,0.10317891150359293,-0.07811902821834636,-0.07002891714963247
1816,0.1139031241422794,-0.07676707437697937,-0.10383749697365163
1817,0.17955397625329272,-0.142695256653568,-0.07076054341819543
1818,0.3279484419110073,-0.29973820572906773,-0.008211989322466966
1819,0.3939562155635017,-0.36088640137456374,0.025151594143037415
1820,0.36839633225575874,-0.30778974478353577,-0.04467345406619542
1821,0.2504132015606145,-0.13391344600733435,-0.19786684239186358
1822,0.24150385460339927,-0.1179573896984707,-0.23502174717723198
1823,0.25740049257872677,-0.14804280861069175,-0.23226514398109271
1824,0.2275103259062432,-0.1468361160121157,-0.24873745023215574
1825,0.20676103539309865,-0.18170495867063527,-0.24589645221135
1826,0.21660266950298904,-0.18403739138816638,-0.2434141435806735
1827,0.26119175976425446,-0.25786998231168035,-0.1866026808588816
1828,0.21843775021832615,-0.17398176344260244,-0.23963033743368534
1829,0.18403559863934188,-0.126000644664981,-0.28359496801356454
1830,0.16807683658801365,-0.0887527492554546,-0.35098037719737196
1831,0.1832962491053252,-0.13450167735306368,-0.3545769387375113
1832,0.1367742862327388,-0.16703017527540137,-0.38294115715369437
1833,0.11584347903580536,-0.15357112476841828,-0.3739005411301427
1834,0.06991650669186547,-0.13521334317455466,-0.37866394015853583
1835,0.022663972618668354,-0.13022695095736925,-0.35407340816676763
1836,0.06339859208264662,-0.1749650398245486,-0.32546782945337605
1837,0.08322406399520302,-0.17203505904481098,-0.32169976331713285
1838,0.1577911565408527,-0.20569060545809179,-0.3226241889537012
1839,0.1053860883932317,-0.1535115703379856,-0.3829719049692656
1840,0.1476715203539483,-0.17994606292279774,-0.3581734968199858
1841,0.1632890986905238,-0.18812416754335018,-0.38649792084460866
1842,0.24039827207417988,-0.24487129711528005,-0.3525759866313867
1843,0.24863289092099128,-0.23536999371007433,-0.3523823188176898
1844,0.2000047511004812,-0.1965077287280591,-0.2727296512122858
1845,0.0971102880535087,-0.18742511207775098,-0.2080938590708534
1846,0.07192615325984875,-0.23965645734033897,-0.20619696713113658
1847,0.14110993716321046,-0.2829634545465851,-0.18183745825012865
1848,0.14089424701458658,-0.26611680040869967,-0.2057218264016528
1849,0.1329238975765924,-0.23166762823429135,-0.1838855773609054
1850,0.04814725312654067,-0.21749507305086516,-0.17920779673042836
1851,-0.039609148828392386,-0.18640213517967305,-0.13527542085048652
1852,-0.12777171873941404,-0.1426015658509177,-0.1013481752743664
1853,-0.20133508741771436,-0.09335031148842744,-0.10574857381521223
1854,-0.1845555655242752,-0.09683395962676972,-0.09766222710314196
1855,-0.20254630069434118,-0.09894437875116663,-0.11739485355291902
1856,-0.18827785498371907,-0.09984771615923999,-0.11937555139783185
1857,-0.17707413205590566,-0.09617018017616703,-0.1516926108079698
1858,-0.13743759544859518,-0.09057864655715665,-0.16264009841970986
1859,-0.15340999891947973,-0.08755834832736328,-0.18142730422351322
1860,-0.140540336250011,-0.08170364455559816,-0.23196602630690294
1861,-0.08168851540667217,-0.1380879682893217,-0.21100807907036653
1862,0.027355306210367535,-0.23851472868972642,-0.15789002617329556
1863,0.10516556246340858,-0.31787599986711546,-0.09610548595296393
1864,0.10088695854148479,-0.33059595802718683,-0.1197338243035206
1865,0.07794276151111776,-0.30018443194747035,-0.12390614637360414
1866,0.027950015268868773,-0.2718531799378929,-0.09709340472417653
1867,0.030602839280360606,-0.2612191652323481,-0.08452339271292919
1868,0.019213646267355958,-0.2562813684551033,-0.0927568856114803
1869,0.06613377597864503,-0.2932788339852938,-0.062882744905555
1870,0.06811193386700258,-0.29624924899067223,-0.05524330343794722
1871,0.1098426027307301,-0.34422139983154815,-0.011083471374483098
1872,0.10009908726546987,-0.3181744387125071,-0.0854821967324817
1873,0.11984987561202372,-0.33022109710713327,-0.13658167365191434
1874,0.1031715802669304,-0.2908955156935818,-0.23493008916370126
1875,0.16884357598797642,-0.331031260409742,-0.21849406990040415
1876,0.11606782669086789,-0.2990228592101355,-0.21667147740750403
1877,0.07890315650506904,-0.26682753595276154,-0.22377212842575103
1878,-0.010723645331029851,-0.23185565635896402,-0.22646833167303365
1879,0.05236059347452434,-0.22269941150144587,-0.24472376175905527
1880,0.14566583289668392,-0.2907551029843371,-0.17349092361083684
1881,0.19855267888622455,-0.28944950059665175,-0.22531287703808606
1882,0.19857389473741843,-0.35748214990542265,-0.2590202481816315
1883,0.12550676331242192,-0.30126584418567287,-0.29219943171778123
1884,0.08462092566699565,-0.3223536981148862,-0.2657100567121677
1885,-0.01346589731047948,-0.2619046076499015,-0.23100850445810248
1886,0.020021167596116232,-0.26897467446032375,-0.27117709032028925
1887,0.07731851231602259,-0.26527389422426756,-0.2561327092707663
1888,0.16432880109926332,-0.2821086672496026,-0.23177602787489146
1889,0.2187784937415381,-0.32581389280040757,-0.21303966988171977
1890,0.18983995851513313,-0.3060656654203188,-0.2015420775249142
1891,0.25125667822390674,-0.30217206135111313,-0.23172559460374842
1892,0.22865703481826752,-0.23258872707799233,-0.2598893302401951
1893,0.33865818219293037,-0.20451167641508466,-0.3693827438438197
1894,0.2717343649215635,-0.15589803185811887,-0.36442731246478355
1895,0.4302042191922361,-0.2902256578638631,-0.33131042504509417
1896,0.5215544099741637,-0.44348638748041286,-0.14755237917666345
1897,0.6961300939185132,-0.605225267336853,-0.042086157000304554
1898,0.6955589719125007,-0.5913643153436489,0.0028267887951315815
1899,0.789395128685096,-0.6572946302719418,-0.015200149986956138
1900,0.9375265163443208,-0.7412904662133246,-0.10677061774418051
1901,1.0465653444697653,-0.8410100442632233,-0.14236133638787726
1902,1.104739985964052,-0.9198119084226413,-0.1961853501228725
1903,1.0893102284997367,-0.9212556966221834,-0.20861338150251063
1904,1.1610146892220077,-0.9611236389837007,-0.24219189469920988
1905,1.150344645700253,-0.9301161656747051,-0.2389102770732402
1906,1.2202587105691651,-0.9780716814419665,-0.17845168155639016
1907,1.2613162924051609,-0.9879635800980351,-0.14507669859407898
1908,1.2134537854668626,-0.9177795239547039,-0.1959657706239675
1909,1.1739774959261127,-0.8451677083612976,-0.24219307704014112
1910,1.0596743974331764,-0.6928213055920434,-0.29608836439553865
1911,0.979262036873575,-0.5819303183817714,-0.31729457216986817
1912,0.7846185037070873,-0.4490900674445,-0.2778501066638266
1913,0.5946630358005823,-0.35576488053968286,-0.19337274292921927
1914,0.5539889840759544,-0.36864114670822773,-0.0829100504358791
1915,0.6047555996139975,-0.3481087570121009,-0.08225481058282356
1916,0.5746542384520239,-0.2941832547056003,-0.11611205503510193
1917,0.5013808323846004,-0.16698942391671567,-0.14597551977241124
1918,0.37581411633207246,-0.10477007900352812,-0.16241038508285854
1919,0.415415231217177,-0.11421536705473824,-0.1538327267621738
1920,0.3281708990617471,-0.10369775190522595,-0.1489685884117646
1921,0.28174211891158485,-0.09315988925812459,-0.15796735473766496
1922,0.1959016438896307,-0.077505102336509,-0.15045173669149534
1923,0.2884645838372554,-0.1002242003562817,-0.1658811913303677
1924,0.4422438837642851,-0.13200983022012638,-0.10510601915739434
1925,0.5948479774537404,-0.15007738838357193,-0.10472464367274825
1926,0.6628475898780571,-0.14026852402810708,-0.09022474121955008
1927,0.695959788521001,-0.16334684759578974,-0.10004381552981016
1928,0.7153408927703603,-0.24515355350115361,-0.05860123976057272
1929,0.71481925732738,-0.2591184241209621,-0.07921686086873739
1930,0.6759515084684992,-0.2641315663636037,-0.1039982646969329
1931,0.6610358825202405,-0.19897653146471558,-0.12689649800327182
1932,0.6050507395477687,-0.1505842176801893,-0.12210799246201301
1933,0.5454276387482908,-0.0805613394796196,-0.12747786379100418
1934,0.4104331545199535,-0.04830604566937184,-0.12224312149894459
1935,0.3805062793588354,-0.06966098369196394,-0.14008242783809752
1936,0.3178823306653259,-0.07853735691564766,-0.1769128532728867
1937,0.31553727215730965,-0.07528714347549266,-0.21590927506697677
1938,0.24640109066345814,-0.08692052613008656,-0.2284027268061375
1939,0.24237872828222237,-0.10799663803856928,-0.2166825293768849
1940,0.2105803518363579,-0.11119857220869665,-0.17482677471114413
1941,0.24142535307727275,-0.10076591988429008,-0.14266881764472525
1942,0.2821433135304074,-0.08796922386816419,-0.12332926870678042
1943,0.30963914660056874,-0.07771328178280909,-0.1278547887062703
1944,0.2837233228107709,-0.04674893135772075,-0.12525979510060412
1945,0.2529193927953811,-0.015683722727306195,-0.15538572052900204
1946,0.2345233506138767,0.00970881614871443,-0.18549466499571848
1947,0.24996694066890848,0.01718154565000169,-0.19450638233228928
1948,0.24683103403519835,0.02249565287755638,-0.16542236575907426
1949,0.2942529830858828,0.014184359959007204,-0.13937430036767526
1950,0.2680461413023172,-0.005497551527544865,-0.16139945475032633
1951,0.3279530208253103,-0.022298661299053855,-0.22626109297472616
1952,0.2711123185044913,-0.03432201098819343,-0.271576490412642
1953,0.25535515787968194,-0.046111208528956324,-0.2710730184712304
1954,0.19110018983475596,-0.04517537622768857,-0.23849850163368486
1955,0.23433387250145468,-0.057123606630813534,-0.21088819743517204
1956,0.23601721070501303,-0.04112909883664631,-0.15031373071496162
1957,0.21202809190762267,-0.028793442086047658,-0.07485051222240909
1958,0.1377927887266727,-0.014483382454380937,-0.02659059988956217
1959,0.15186504228921174,-0.01871116570769958,-0.049558504779556194
1960,0.14311497125703124,-0.031057678403159122,-0.08250785321547473
1961,0.19687758544874903,-0.012029006573390797,-0.0813310825467578
1962,0.2308534428048257,-0.012049234250185725,-0.062153002421603064
1963,0.2794322388126345,-0.0031165906546996264,-0.03929495104186472
1964,0.2536712848636802,-0.026605547870125857,-0.08088994447516556
1965,0.18597819401700846,-0.03518303639213919,-0.14175958533015623
1966,0.11079306780137518,-0.06611661808974165,-0.23885691611300214
1967,0.05632653221640268,-0.08449724314752267,-0.29308252216907926
1968,0.04146870112451101,-0.09771581900802252,-0.2828799550314447
1969,0.048515336341339386,-0.09540202508257616,-0.23124906843665444
1970,0.022503368511936628,-0.07190373123495356,-0.18371172280715126
1971,0.01875219764771239,-0.054246825676729254,-0.19387105323439854
1972,0.037680436299544144,-0.054194609892342184,-0.24792740433391788
1973,0.09904592599417575,-0.06100336348016013,-0.2844861443279452
1974,0.2812503789879447,-0.11597439006885776,-0.304882138851624
1975,0.3475495308040489,-0.14054313582253303,-0.23884569172019865
1976,0.37688128711511526,-0.15029522507136636,-0.20696310873753662
1977,0.25963904840407137,-0.10746635757885101,-0.1780010374606703
1978,0.1952968327998782,-0.07991777593998209,-0.20325550149130509
1979,0.19335235125065223,-0.067945707679588,-0.21170297697416576
1980,0.21123918905520694,-0.0692546057025217,-0.19869672970689692
1981,0.2637532460856953,-0.07149596440225944,-0.18431605739792803
1982,0.3034532608248796,-0.09946843709967675,-0.2546157920992822
1983,0.276587200050196,-0.1109602552167285,-0.28937545268336945
1984,0.27863891425540116,-0.12508886156448462,-0.3012196209399526
1985,0.2549311892262993,-0.13682426000130204,-0.19297171578112596
1986,0.2391275072339637,-0.14779933769358963,-0.15765577380888957
1987,0.17303902557057324,-0.17443457271457435,-0.09438641837869048
1988,0.11872254477132196,-0.16963782325157808,-0.09369619202498969
1989,0.11600176045603183,-0.17393751460753198,-0.06341186976377904
1990,0.14435784587950456,-0.1486598585865341,-0.0757351542315719
1991,0.1943760508824373,-0.14051287023692677,-0.09963136726131831
1992,0.19656586626980613,-0.1382372761933519,-0.08967422804357066
1993,0.19076906344038502,-0.13846954635087247,-0.07792167447286687
1994,0.17148754039472305,-0.1354772131989652,-0.0327615590205344
1995,0.17938545905319384,-0.13097554197392305,-0.03681607161940546
1996,0.21162628202185474,-0.16138511772592665,-0.03680543301383598
1997,0.2243886035682627,-0.1588642539054,-0.063563126349815
1998,0.24426830931762744,-0.161120955583875,-0.05791978153133511
1999,0.25757401680836145,-0.12522182628772338,-0.13637000121440743
2000,0.2546920357901992,-0.11436439427364377,-0.15091341446142992
2001,0.25585665906920135,-0.08868349460003652,-0.1939584687598795
2002,0.19168870281525482,-0.09424927978129315,-0.14963420154637286
2003,0.17948419648037067,-0.09647008139116514,-0.1907286588328162
2004,0.08198159733459992,-0.0934980791554448,-0.15325656348831795
2005,0.09414310400666444,-0.10635594178948818,-0.13943567146347222
2006,0.08794200205503815,-0.12392812179922932,-0.10403016672271008
2007,0.11536134477075408,-0.1423078804860575,-0.12638411810482936
2008,0.0924636225221707,-0.13852830378151185,-0.12681247755677771
2009,0.05796154736832722,-0.12519651304511614,-0.1462626848649055
2010,0.027070123386751462,-0.10053846478648307,-0.1515174441278959
2011,0.01499633750254675,-0.08942745321300745,-0.20585286495803579
2012,0.033430025744964315,-0.08154305485944212,-0.22876833785164158
2013,0.054187408934879236,-0.06463765059093306,-0.2895838462391477
2014,0.05905049404868734,-0.05624272422092468,-0.2667795716875454
2015,0.05243261042017323,-0.05281115518734113,-0.26114923045209315
2016,0.014771503940804648,-0.044249050576090215,-0.18412142858454403
2017,-0.011366579139156927,-0.03851899750610631,-0.12237329988065666
2018,-0.01855464375813308,-0.029273577622080285,-0.060158820892222804
2019,-0.007549014703562466,-0.028850037802016466,-0.06248975079881962
2020,0.010184493774947732,-0.03161922378453326,-0.08376800136574901
2021,-0.0009210784982116439,-0.034114897666291444,-0.08872492303403579
2022,-0.022590287465964032,-0.03416429136979166,-0.07029436031050708
2023,-0.020542858117997678,-0.03336507045087352,-0.0736470398939739
2024,0.0035217342752230695,-0.030744268508210715,-0.07954238610285067
2025,0.05618024144106009,-0.03310244713292208,-0.11500961662268293
2026,0.07601003459744672,-0.027635573100882577,-0.0915823180866608
2027,0.11206330026518978,-0.019727781842151373,-0.06730673433825629
2028,0.1553033749979675,-0.0346725069421954,-0.08222966690674618
2029,0.1977225279171363,-0.06122405289502146,-0.11303146136766469
2030,0.22814288803779778,-0.08790823839943389,-0.1564560731693476
2031,0.2376450859598911,-0.09147839516490468,-0.19577470176297218
2032,0.2716057341376926,-0.07555240140616466,-0.24398554175938764
2033,0.2732048618573155,-0.06904121045512818,-0.270607065850629
2034,0.2945013951839698,-0.051454987959265765,-0.24136030780477208
2035,0.30531477819823,-0.052354031035225825,-0.23336548781573885
2036,0.31071714917314297,-0.048562654835019044,-0.2046475907584877
2037,0.2648915158545875,-0.06643355520720239,-0.20495970713779227
2038,0.2414459566847059,-0.06378311565096932,-0.1718492816571294
2039,0.2509058565921434,-0.059221050435850756,-0.18525370299800367
2040,0.22764755880657842,-0.051296862563892424,-0.13607291235612287
2041,0.1833058530069816,-0.05605517337027056,-0.10956855541853038
2042,0.16791581714020198,-0.07950629834072276,-0.1160391264808288
2043,0.2045687220353349,-0.1284237937752259,-0.1956935428720544
2044,0.23537552381185822,-0.17371485442374335,-0.28976243380644684
2045,0.21409912336928905,-0.20446018952108783,-0.2966445559120938
2046,0.2093634702097567,-0.18978725937340246,-0.3241148879339754
2047,0.1671169222396974,-0.16134291400352832,-0.2778598564973507
2048,0.12438775085701202,-0.132558989397774,-0.27441723863967865
2049,0.0785650752910301,-0.11732363810955573,-0.2319924571678469
2050,0.09920873418228988,-0.11682946195816168,-0.250746165464126
2051,0.13278643204793125,-0.1205911442534067,-0.2761137644300234
2052,0.1636285226515757,-0.1298144804230339,-0.2838530192266913
2053,0.2038146341079206,-0.13704150827136347,-0.3500177820998251
2054,0.22246174053710444,-0.14015761399197949,-0.37413440207768556
2055,0.2543471341843798,-0.16086977301836375,-0.45477252745018637
2056,0.26285456381930544,-0.19004483704623676,-0.4486056549756392
2057,0.2636420970875221,-0.20559939649736664,-0.452126281523926
2058,0.26821684593332557,-0.20918033471016673,-0.3976519088050687
2059,0.2215010692676124,-0.17678235408016268,-0.37627462778014714
2060,0.21170254250215578,-0.1660793334791443,-0.3712760248714507
2061,0.1856858122110502,-0.15224137220243594,-0.364909367792022
2062,0.19308049633830904,-0.16700953617663464,-0.3489774408930107
2063,0.21831782230181498,-0.17223410749271414,-0.3726322062800227
2064,0.20502681181493843,-0.15241208061534628,-0.36886456055832434
2065,0.19034441911969385,-0.12831650629075708,-0.381207457982917
2066,0.17534451853479951,-0.10798391769370085,-0.3500419413490005
2067,0.19418664606213298,-0.11519669737525068,-0.33747352947967774
2068,0.2280761670312503,-0.11957753540230714,-0.33139510826080676
2069,0.2286340242867321,-0.12267195725018086,-0.3224826808818468
2070,0.21558916974887055,-0.12165156679890415,-0.3221544740552455
2071,0.1921146265295425,-0.12169479964826048,-0.2912984987057256
2072,0.2093416272820825,-0.13470425076923126,-0.29560091433407776
2073,0.2654194307172906,-0.15708511092977187,-0.3118525584813731
2074,0.23132451349153266,-0.153735346650868,-0.30663486223385256
2075,0.2359766228022054,-0.1494940327788016,-0.3049218733624531
2076,0.2299630804368351,-0.15178344433329552,-0.32595157046580325
2077,0.3247970987925985,-0.18448691293059655,-0.3255855443518232
2078,0.3837496583045009,-0.20530190687287117,-0.3276730135472819
2079,0.42576602142954556,-0.21593745953478158,-0.3143639135385067
2080,0.505281042872167,-0.2269745184180024,-0.3033140124046287
2081,0.5408027718959845,-0.25380960493740407,-0.34044948044026185
2082,0.5656238802551614,-0.24768278135290042,-0.36932954817217173
2083,0.44195244857060273,-0.2266543762141474,-0.40083367491724464
2084,0.33724204027353566,-0.18187850575329176,-0.35896199575422294
2085,0.23742958570721925,-0.16121497730939674,-0.33392668203020603
2086,0.2519991085330235,-0.15867726386388048,-0.35259389239371913
2087,0.2427030116719025,-0.13911629824611085,-0.35019892957964793
2088,0.29013192733142956,-0.13537528521003628,-0.3635645926653948
2089,0.33770474943569534,-0.1161191943038417,-0.3654296920422313
2090,0.35764387481556154,-0.12596161326416608,-0.38344775027692996
2091,0.3230909388489591,-0.12085387385770646,-0.3827501936871442
2092,0.2509421428887072,-0.1232540818782432,-0.3707065799465809
2093,0.20713643905242268,-0.11459078145766119,-0.3356467361723918
2094,0.17943681310845716,-0.10984996376805593,-0.30730204148799833
2095,0.15225078919929394,-0.09251199008195395,-0.2864586478679164
2096,0.18462676702449765,-0.09868644382228133,-0.28524255691997613
2097,0.17979786054961117,-0.10053784531568517,-0.28716618203281297
2098,0.2179947648985302,-0.11885299142092329,-0.28785373085511545
2099,0.23777036936990878,-0.13044229339322838,-0.30980764997293364
2100,0.29169245856755416,-0.15308184659067936,-0.32192338952459765
2101,0.290827928288237,-0.16347127416026577,-0.3169178859261271
2102,0.31325250956221024,-0.15273210514049373,-0.30932131597328905
2103,0.3166413019397736,-0.13588045250400357,-0.28746426374905065
2104,0.33435015589394645,-0.12512741508467312,-0.3024031502900993
2105,0.3563715747691023,-0.13441524842742472,-0.3153073371061136
2106,0.3048719861092324,-0.11358538920378874,-0.2810056220820963
2107,0.28854230893581184,-0.1047327313203067,-0.2204116482169519
2108,0.2906300072714644,-0.1337144015121851,-0.15920160439243408
2109,0.38889849922164366,-0.2370435311566932,-0.09749319709155602
2110,0.4388286039931809,-0.313652123998257,-0.04282912371824345
2111,0.5024277317272124,-0.3492322325420587,0.0052958144650904525
2112,0.5406194569806029,-0.34347080705745725,0.07405678713389544
2113,0.5878737125087661,-0.3610663235676951,0.12499088665395809
2114,0.5286953646701811,-0.39046619488246276,0.13581092115195523
2115,0.48809097700821585,-0.40745188910990365,0.07966770386772179
2116,0.4462776453779608,-0.39313093593967857,-0.007469604700154557
2117,0.4375277391357754,-0.35432669390317356,-0.05329889661960746
2118,0.43434165467707714,-0.316044772927861,-0.08262077124890296
2119,0.42357882983992,-0.27997555957884424,-0.09955456418667658
2120,0.40997995216349453,-0.23794898971436787,-0.11408990306542169
2121,0.3799429592524956,-0.20975184937689176,-0.14685256919831727
2122,0.43352515159381694,-0.24683278011580784,-0.1189810952432788
2123,0.43934153669785275,-0.24831591899375952,-0.13839633217945635
2124,0.4692848706628166,-0.26482223106552727,-0.09457794653356641
2125,0.47143431086948356,-0.24049629894655702,-0.10397597498736841
2126,0.45713859645373633,-0.2479481368884859,-0.03155816082278584
2127,0.41811173289524534,-0.21582255603463138,-0.00867052325145048
2128,0.43060487827232535,-0.25881029123299765,0.04715990503523202
2129,0.4996189445280411,-0.29536195735091864,0.041030246697340525
2130,0.5582633256331027,-0.32297497930180014,0.05739072036198761
2131,0.5916757326302086,-0.31252310203108974,0.02452488011731849
2132,0.5966485505773699,-0.31144767772569265,0.028789579800643252
2133,0.5617782053420808,-0.3085013666972689,-0.009424151779523278
2134,0.4958416383565072,-0.27480843206859545,-0.06535577606650078
2135,0.47959812458046475,-0.26048316346736705,-0.11299555713283456
2136,0.45903057241909395,-0.22116786753537448,-0.17088816950913394
2137,0.4548495228217925,-0.190009934759914,-0.19198009538236518
2138,0.4229431593696289,-0.16082015679735318,-0.24803291616032525
2139,0.4418759610877285,-0.17661046607950537,-0.2661791641733285
2140,0.42319081868045155,-0.18166401351921044,-0.2498335486170814
2141,0.4339389682325227,-0.19059010492643744,-0.21836383476059015
2142,0.38891758257155745,-0.15561526010945798,-0.20551426295488795
2143,0.3277484766888817,-0.121595954575569,-0.21500633576934383
2144,0.2722607219432145,-0.08895096775229198,-0.19519986523087213
2145,0.32221442185481286,-0.09987074660645305,-0.21020088778270743
2146,0.4246655195307125,-0.18229136590684916,-0.1816494324731921
2147,0.5402893690625936,-0.24001254228574717,-0.19327637784863702
2148,0.5198268439836746,-0.2611579741197866,-0.1772372839876199
2149,0.5081154718690817,-0.23857497020094706,-0.17765421144623514
2150,0.5515879640831399,-0.29210594391020556,-0.16375013335762148
2151,0.6586847383172275,-0.365448467758197,-0.14107858922481842
2152,0.8011728133837633,-0.48300477353146537,-0.11424016539151714
2153,0.8780378940365601,-0.4897353260462739,-0.08501773171528977
2154,0.8468625371764392,-0.468081147835443,-0.059970953666197375
2155,0.683246967404949,-0.36931689811561363,-0.09464259483529908
2156,0.45623889845773336,-0.27674069407786794,-0.1252661799414161
2157,0.42781369079549947,-0.2529608834888622,-0.1584377545013036
2158,0.4973633755425261,-0.2906398379698414,-0.22243217983353222
2159,0.5712023243732917,-0.33864268619865084,-0.2692817372295616
2160,0.5992288497757289,-0.3854805382415138,-0.21787951184276869
2161,0.5664996439998305,-0.3677571590290217,-0.12089050879821925
2162,0.5055120390250109,-0.28800873482231976,-0.0677762077235088
2163,0.38266255298806257,-0.19715043437864663,-0.12448037517149566
2164,0.3885709807892095,-0.11352299257692819,-0.13869533962625602
2165,0.4900309638919221,-0.15305863728046298,-0.10591090704851705
2166,0.607395725261535,-0.15207937860948978,-0.08528332451282578
2167,0.604816121769943,-0.1489291520752343,-0.09097315574333616
2168,0.5976548576328877,-0.1170275552346037,-0.14670858478380513
2169,0.6283023497601715,-0.1223552690083192,-0.12034565849994117
2170,0.6246661834022393,-0.11408766179997652,-0.1499143248099943
2171,0.501663007201884,-0.09981036763531118,-0.15287979240053814
2172,0.5442511829144526,-0.18810275616654074,-0.09694812231321864
2173,0.6300771710126958,-0.2968913204476347,0.004089046521239724
2174,0.678300411850299,-0.3177568724764035,0.03550608049668359
2175,0.5281846914979468,-0.244494866020361,-0.022827839297203667
2176,0.40466999731769265,-0.17149535727928303,-0.05644860180533429
2177,0.42766558131872423,-0.18362541319766965,-0.013520911336984805
2178,0.46334032813552656,-0.20198176058887568,-0.0023186315185310183
2179,0.43601649837118617,-0.19851959674781505,-0.09581205526977388
2180,0.40918845956014455,-0.20415067405366707,-0.15936066951074687
2181,0.37902817615464324,-0.16122057526676362,-0.1992862201567465
2182,0.3757018826964607,-0.13277260866336776,-0.19916185688249652
2183,0.39507689576349386,-0.12844004344911392,-0.24868780506209878
2184,0.36160868962170734,-0.13004414291607386,-0.30435732824232364
2185,0.34529446623909094,-0.13866826852200412,-0.34025748301733744
2186,0.3739005518294903,-0.21774013920236784,-0.2631594090559594
2187,0.4389216133004935,-0.3262746733199198,-0.16694130197769855
2188,0.5000386016832439,-0.425457573504291,-0.06729183919284755
2189,0.42339489498761756,-0.3903804911940516,-0.10405979392854299
2190,0.3548326790337396,-0.3315190950340694,-0.1418046147104317
2191,0.2846283899997735,-0.2805303800133486,-0.1523211611965591
2192,0.28885256807287624,-0.2824779825304413,-0.15569175490305276
2193,0.3675013718769,-0.3169357653903775,-0.18893603113686422
2194,0.4397540461148736,-0.31006170377600695,-0.2737073729818698
2195,0.5160214177114846,-0.3119129235213924,-0.2724616773871333
2196,0.5338155083312736,-0.31280734370619284,-0.1639934585961419
2197,0.5362355616047789,-0.35061877063853286,-0.021202866304520167
2198,0.5204739752989813,-0.3277242098496764,0.04266729041344594
2199,0.46278258404558215,-0.29080906937267703,0.025055320042495874
2200,0.4393737373151668,-0.2622871940632535,0.007687434662850093
2201,0.49418833825867525,-0.30053714920257263,-0.005318719301077782
2202,0.5066382928384741,-0.28610246347358725,-0.03491272334294497
2203,0.4582680514858489,-0.23948027352498755,-0.07276220142426361
2204,0.37414326236724144,-0.13711360881883355,-0.07116526759303617
2205,0.387078641955027,-0.12407715218561459,-0.07468247966576692
2206,0.4906250299817454,-0.13995475980637168,-0.025533331033404133
2207,0.5084832348690572,-0.13538909104836863,-0.0364458500603515
2208,0.4583493859692613,-0.13759869721272772,-0.06413771688684858
2209,0.35620514576791745,-0.11119755970551834,-0.1317758904872973
2210,0.3647372343401931,-0.11962028891635335,-0.165445805497036
2211,0.4589646360391581,-0.1361108705035309,-0.13657456280845495
2212,0.5101378672326389,-0.14188089018084762,-0.15047111850900302
2213,0.4470979923668725,-0.13782788980064178,-0.1688710931897604
2214,0.3709893549814722,-0.1088503126126032,-0.21238839833266374
2215,0.2821863321041542,-0.08164941177770589,-0.21823515952598768
2216,0.19764062562806212,-0.09436341801811056,-0.258090284170505
2217,0.11956943416737159,-0.10598302819608384,-0.29428645934376846
2218,0.15998453088843728,-0.1436251981395141,-0.34497572443503793
2219,0.23452512672850678,-0.1761287963339564,-0.34450299202692525
2220,0.3129209944526398,-0.19704851065197473,-0.341227375205057
2221,0.29131629195967906,-0.1918439710892698,-0.3366957495967978
