frame,c1,c2,c3
5147,0.30139902628971216,-0.14001785402803932,-0.21037010138023315
5148,0.27096371055828794,-0.13416749107564993,-0.1974561606341837
5149,0.22083700595285413,-0.11452428185171329,-0.18180471344567842
5150,0.21217461880281577,-0.11065294665848886,-0.17090660819524486
5151,0.17871906399015783,-0.10757381924385921,-0.16589291115250995
5152,0.17300302539465734,-0.11691788343729084,-0.14268012971502184
5153,0.13427757024139178,-0.11353918574980552,-0.15707555761786726
5154,0.19802316825622815,-0.12518157336659264,-0.22445952474543346
5155,0.23429678514600205,-0.12346424903486536,-0.2654877965882052
5156,0.2749529893558459,-0.12518779206678973,-0.2838733545965001
5157,0.22996924236982713,-0.10865279234941115,-0.24514653671246972
5158,0.23512547773311493,-0.10463984746407429,-0.21052882386175875
5159,0.2497585516677051,-0.10205018798437346,-0.1874415929170636
5160,0.22973045956958418,-0.09582251818026365,-0.144001066791887
5161,0.19882329733629467,-0.09062362208586262,-0.11796353130992378
5162,0.16186593718120582,-0.08868798356325995,-0.09035670726767335
5163,0.20688434879438705,-0.10538720374146117,-0.11401441106460233
5164,0.2378590631839933,-0.11447865401926341,-0.12597251361583775
5165,0.262311502142682,-0.11444978065312567,-0.1476022845476711
5166,0.21613800260803234,-0.1002642364465082,-0.14697221649106068
5167,0.15380419573544235,-0.08480558893619039,-0.14106310464759583
5168,0.1444143299776039,-0.08103304793226887,-0.10630893613246019
5169,0.1543693124855517,-0.07793132506641268,-0.09132493414526263
5170,0.2016276621708839,-0.07926647570467564,-0.08353463526239141
5171,0.22513222868870522,-0.07983379237282756,-0.10499846442889732
5172,0.3078064101996103,-0.10395233079261236,-0.11840811935781204
5173,0.37414258505260284,-0.13244507163372182,-0.14111772494116126
5174,0.4191197125728172,-0.15431640254233434,-0.14078063942302066
5175,0.43095108146341937,-0.16346780365283725,-0.15465440999044078
5176,0.4369998254057057,-0.16655174499942868,-0.1548783419388531
5177,0.4424271203606586,-0.16881336058293142,-0.14169853339505006
5178,0.41375930623577123,-0.16018547830797203,-0.14417071415843769
5179,0.40855250733992876,-0.15505551822476948,-0.15064265831712806
5180,0.4113687137392498,-0.1511341688092872,-0.17950230820835497
5181,0.44270091348904844,-0.15877050368109105,-0.18295935809651362
5182,0.41584996566827825,-0.15773415605539992,-0.1818543532495645
5183,0.41854938397776476,-0.16569980601969037,-0.18465672340144995
5184,0.3830274539874986,-0.1432568027033019,-0.18247060189999292
5185,0.3800779348034341,-0.12391276170190903,-0.17438400464553266
5186,0.3535119943103495,-0.10117492569845368,-0.15647631559319167
5187,0.35478693404651374,-0.10497004369761624,-0.15744326148193769
5188,0.36049847600359003,-0.11123481101915977,-0.1722307858945632
5189,0.35340231278671225,-0.11086799668322811,-0.17537703042838595
5190,0.34838083845554824,-0.10891286667075979,-0.17801603971062432
5191,0.34448693226777605,-0.11253665015771847,-0.20028540764869257
5192,0.36826780286912525,-0.12902066267494383,-0.24110385511912913
5193,0.4064812976973768,-0.14361720141433895,-0.2816389894066964
5194,0.40082672217803794,-0.13924441054640668,-0.28615146266725155
5195,0.3865478066170689,-0.13824093124716316,-0.282291764181165
5196,0.336285290506617,-0.132494042611012,-0.2671359168573402
5197,0.3138238044167875,-0.13677136359163122,-0.27091122365516773
5198,0.3075803679194434,-0.13324856126859042,-0.2776430402616837
5199,0.32685988733663096,-0.13633722083386615,-0.30268695856014777
5200,0.36598476993167295,-0.14604945102310835,-0.3282962413917844
5201,0.39315823851211773,-0.15065838190866676,-0.334277603606463
5202,0.3707975265410943,-0.14891147481052594,-0.31943300227849125
5203,0.3159705953724995,-0.13998730719250013,-0.279278263674881
5204,0.2512287623773557,-0.135362862835563,-0.2689194514271813
5205,0.24201486813578604,-0.13816629861051197,-0.2564732440328584
5206,0.2425344505969383,-0.13969058580539245,-0.24019638729168222
5207,0.24814243364205585,-0.13418152623981752,-0.23001877651787417
5208,0.315357534297483,-0.1336564042701133,-0.23030550451143988
5209,0.3830550362732409,-0.13597592437082276,-0.23345050696157404
5210,0.44173523289780997,-0.13844624156154361,-0.22662812463686144
5211,0.4253429283546583,-0.13681676980261673,-0.2219635234514799
5212,0.42624234855352555,-0.1356201574058261,-0.2222456100693045
5213,0.419042707202189,-0.13690613636076385,-0.23845217435342242
5214,0.43116468381172013,-0.1409272017614213,-0.2491344969783083
5215,0.3813703933038771,-0.14028462688841387,-0.23313814919997772
5216,0.3521567870494212,-0.13774941641721067,-0.2201528291489914
5217,0.32612994266424067,-0.13030879912765012,-0.20981137413325923
5218,0.3315907954508345,-0.13255913952076334,-0.2141610668829812
5219,0.3396363521820892,-0.1338165502216617,-0.2089615002793039
5220,0.30146593431693414,-0.1230798650736231,-0.18813120209035666
5221,0.25450097548834155,-0.10612484975952864,-0.16542356603846334
5222,0.23272262112103506,-0.10589059917929565,-0.1438200632423979
5223,0.2325343408851208,-0.11077713088699039,-0.12472441259502143
5224,0.2367935837198645,-0.11399924563003966,-0.11710845292563637
5225,0.26725282605413514,-0.11504383295944436,-0.1174466272249987
5226,0.276892291984281,-0.11867335996241571,-0.1654772737594238
5227,0.2740100743754641,-0.11679345128054432,-0.19842166674295825
5228,0.25308601595368124,-0.10709083201969863,-0.24178043735055763
5229,0.19415300356541818,-0.09102270566986082,-0.2363248309810739
5230,0.15328737481711685,-0.07969703802554447,-0.24155000565143464
5231,0.11252180744468283,-0.07402059694422275,-0.23458488900803565
5232,0.19227097512056304,-0.08778908318214573,-0.22489732839865356
5233,0.2602711294212209,-0.100448250475155,-0.21178722091882254
5234,0.31738388492872144,-0.10205481383025503,-0.19481554048928623
5235,0.3052065393175758,-0.09263683453855633,-0.16741850191010613
5236,0.298882276157524,-0.0836833789007455,-0.14243709290277332
5237,0.296563071233818,-0.07926554741334049,-0.13009549514052962
5238,0.288372362522653,-0.0776890377386455,-0.14236367454725346
5239,0.2792791440216726,-0.0772395866639669,-0.147465513787329
5240,0.26962088411124085,-0.08147146919969321,-0.13581633161062812
5241,0.2661952290382178,-0.0825983098533278,-0.12892482033040478
5242,0.25298604054991763,-0.07950114089362927,-0.11278261348224695
5243,0.23647693481979054,-0.08071182515910032,-0.10177313741776477
5244,0.19390875177097713,-0.07032693090500465,-0.06623336041009907
5245,0.22375298241321298,-0.0418142802267943,-0.013714665324023366
5246,0.2869584920645869,-0.0136338580788467,0.004826352407797414
5247,0.3727933911121692,0.009832018578799208,0.026327329864321323
5248,0.4314540063715511,0.010986202523434286,0.0066046824066357335
5249,0.39121598480770303,0.004998527645435454,-0.0003837524511721876
5250,0.3866371023158996,-0.007045838924039004,-0.022829742377729684
5251,0.35819419742427905,-0.01854585535311374,-0.045137733910918056
5252,0.38000079627313454,-0.019733643316399593,-0.06865164324527005
5253,0.3948447302897127,-0.017411937798303755,-0.0724752726631381
5254,0.42580230788362733,-0.024092312024377,-0.09853568903828498
5255,0.48476228941107186,-0.03081411491440254,-0.0905468023378124
5256,0.4825298064438212,-0.026032419616929783,-0.0719021445594688
5257,0.4711987162424648,-0.013663592687732767,-0.010941859657894076
5258,0.41231315251364414,-0.0037444320920492933,0.004563920514010856
5259,0.4184817878029084,-0.0038267487994356774,-0.01635481780301128
5260,0.410609009831471,0.0009282890163123396,-0.03666133484827375
5261,0.3659959417296272,-0.015367080597549423,-0.05790592723034292
5262,0.36102913798397906,-0.027487323427623788,-0.08982762161273977
5263,0.3731286275810833,-0.03670777158692733,-0.10921186855311482
5264,0.4717172894542732,-0.018761555299049687,-0.11111328038752305
5265,0.4823192393771469,-0.006691147856846799,-0.10231277777487774
5266,0.5085236302980211,-0.00013431357823394646,-0.09191627145635081
5267,0.48081501777549723,-0.007703666641370954,-0.09764685695043052
5268,0.48022263014654665,-0.02645615541018599,-0.14380821501415958
5269,0.40258677794857184,-0.03228435085785018,-0.21350243172212682
5270,0.38121697778649644,-0.03946617688212872,-0.27243221940262374
5271,0.4335614310947256,-0.029512645180851373,-0.21869880271655331
5272,0.5228647766012313,-0.030727427869081527,-0.18224428239911383
5273,0.5258908957340936,-0.02991909068599365,-0.1362388709643298
5274,0.5311551265155683,-0.04611919384965322,-0.17879154375818734
5275,0.5047658276607798,-0.0699326823011664,-0.21774363931712992
5276,0.5482919803406923,-0.08328275407508923,-0.19241585721530297
5277,0.5089780156795591,-0.09939769114847567,-0.18343767490139123
5278,0.5476756449233753,-0.10244718040345648,-0.15470017944031905
5279,0.5295253656364688,-0.11613926518694268,-0.18502123612028637
5280,0.47056937090314416,-0.09326422904219361,-0.1772869077892576
5281,0.3451142965465161,-0.06971080864268453,-0.1745603858638476
5282,0.27233810286497223,-0.03972169175367059,-0.158711023572701
5283,0.2620511660710996,-0.05220423356535485,-0.1548296930379134
5284,0.2726364687161811,-0.07099290911911994,-0.1541531885198295
5285,0.28252739228208174,-0.08676887323704083,-0.15401687737597097
5286,0.2988123652749896,-0.06182968443286052,-0.144117219073028
5287,0.33126753712031926,-0.05119719559347968,-0.14380721543210856
5288,0.4215409157382238,-0.04082157684125321,-0.1575957844383341
5289,0.41875405695624224,-0.06815601731710706,-0.17566879213022962
5290,0.41284339002083237,-0.0807716367515056,-0.1867846877490509
5291,0.3723137122660169,-0.08794132248496868,-0.18921118256455416
5292,0.38136891106414256,-0.0759656535680739,-0.11844521468796133
5293,0.40306238744995543,-0.0671634645926733,-0.07273023906316403
5294,0.3854210286110134,-0.06583436391763174,-0.03244631598524963
5295,0.4128781704975201,-0.07838189076223354,-0.0621405584002316
5296,0.4143004780175913,-0.08895465697338512,-0.07862969676328585
5297,0.4266415868433759,-0.09715550860362673,-0.08685263228819493
5298,0.4455511864227096,-0.10211183571249931,-0.12654310844681554
5299,0.4220415296842778,-0.09842979518282606,-0.17260114309816804
5300,0.4096339568214596,-0.1003050771882708,-0.23954324705583008
5301,0.3100036787806472,-0.07936827664736988,-0.2164518285102428
5302,0.2649292064473195,-0.07081540212795197,-0.20649034089654786
5303,0.24997593764220355,-0.06457818988414255,-0.18506954276077642
5304,0.28659515502671096,-0.06971846109535136,-0.18832664685367542
5305,0.34447298096297757,-0.08023141324284475,-0.17805356605563563
5306,0.357391412346231,-0.08562091378350546,-0.1588924351321122
5307,0.4044930509368668,-0.08739594423453409,-0.14822301297733925
5308,0.41576017167188645,-0.07942211198906778,-0.1362835405212321
5309,0.3751310418863345,-0.06972427776962263,-0.13375667523598198
5310,0.3910335796194766,-0.0669963440719778,-0.14898566128669466
5311,0.4490606083323588,-0.07807271939565484,-0.17262084801097471
5312,0.5274635571655594,-0.08719413435286723,-0.18798476499744354
5313,0.48809646866603584,-0.08331149744546534,-0.1933246937587973
5314,0.4766400743461585,-0.08332662127979232,-0.205581934376024
5315,0.4694428630434587,-0.08894188942420943,-0.21086854024423546
5316,0.471994663526309,-0.0965562215776537,-0.18521404929190394
5317,0.4497809326258402,-0.09676207422187305,-0.1621486187145254
5318,0.43741992495255094,-0.09010526895666356,-0.13383506368996753
5319,0.4522769966922328,-0.09087986514151745,-0.12193388544121987
5320,0.46711098081714225,-0.08633789979581202,-0.09390617639648588
5321,0.46173162071424395,-0.08275230508278798,-0.09414141809710216
5322,0.45750521194497384,-0.09046760017859488,-0.0960354994244214
5323,0.422227389257266,-0.08886599388609681,-0.09009115873298869
5324,0.4450422042706183,-0.08321461256935998,-0.06297029050325174
5325,0.4545727329869576,-0.08238221592161057,-0.04943979997397936
5326,0.49575013836251064,-0.0889748546813718,-0.04241959930402014
5327,0.47117246362752246,-0.0912870181476737,-0.04040273940969052
5328,0.3985740039634316,-0.0755809987852722,-0.013537779263299883
5329,0.3179828863130626,-0.05272558666179628,0.00040308644496546463
5330,0.2993675879248776,-0.047694164895024975,-0.0016474879834632566
5331,0.32556118014067353,-0.038824696394962714,-0.018350266608716772
5332,0.3466565671764529,-0.037632651656513486,-0.026619686302316314
5333,0.3986069256728323,-0.02812221564084992,-0.005821007896366406
5334,0.5255761394906329,-0.034924398715934286,0.02778468370364562
5335,0.603793213326411,-0.053772951865586484,0.07522702522173054
5336,0.6621887718441681,-0.08617594522025832,0.07913943957294309
5337,0.6320853367383459,-0.12470942058048497,0.08493959023058271
5338,0.6707606337666316,-0.1560274587556092,0.07908448057550922
5339,0.7017236155564592,-0.18298165334735636,0.0877615463256762
5340,0.7400585935351154,-0.1772592414591309,0.004620381490117972
5341,0.7776709584445303,-0.17228809571571235,-0.06344942565070344
5342,0.7780614055616044,-0.14938672986740215,-0.11437738665999769
5343,0.7949343289600084,-0.14886415023140237,-0.09701650064096734
5344,0.7788115650322565,-0.14093406480341994,-0.09109242079587099
5345,0.8241512663471181,-0.150406170282533,-0.09043975769060209
5346,0.8033172483610335,-0.14521309896774337,-0.098039177312642
5347,0.7416647906826179,-0.1402127030631694,-0.10905213290131092
5348,0.6314782899465914,-0.1238778539299568,-0.11731827836591495
5349,0.6185966156678725,-0.12905659059200142,-0.11807945568016212
5350,0.6047594799469572,-0.11704163471626586,-0.10190264724873518
5351,0.6330977044149005,-0.11257425668010568,-0.08322945598276509
5352,0.5871614871122102,-0.10329834354377598,-0.070389161768649
5353,0.5448227983975045,-0.10713305283512418,-0.1061861549025043
5354,0.5315702767817327,-0.12184254006261849,-0.14459207458456783
5355,0.5478381375904584,-0.1291501824497485,-0.17174466113919662
5356,0.6031183412047904,-0.14129763966126138,-0.16590415888598323
5357,0.605012823947003,-0.13228016509368365,-0.1506241478593826
5358,0.5926173962993095,-0.12167484992906184,-0.10190506156484927
5359,0.5820546473887094,-0.1090117236330585,-0.06396855003767185
5360,0.5765158083675358,-0.10560939745287769,-0.04820582489268002
5361,0.6078422595006374,-0.09843914489740624,-0.07935980816750858
5362,0.608272846807052,-0.09010922746825303,-0.08650141533939625
5363,0.5850189107212912,-0.08782709473694596,-0.06738155463586498
5364,0.533030393792897,-0.10271490918919055,-0.10603153814063851
5365,0.4828343482863902,-0.12282769564096735,-0.17536180460284623
5366,0.43388952518674523,-0.11933592939643438,-0.22414560325799948
5367,0.3787539898093139,-0.10220517069693623,-0.2134113138802106
5368,0.3571720954360231,-0.08880416848105609,-0.20177244953520337
5369,0.3666709424943997,-0.0895582637893108,-0.17274972680226594
5370,0.37795445985704956,-0.09523627591527763,-0.20474938543007418
5371,0.3917643676380125,-0.10219547180807803,-0.23875080133028218
5372,0.37908049864556564,-0.11058895671189067,-0.3205082307694343
5373,0.3276913960700004,-0.10792249704436851,-0.3066450101762732
5374,0.28392842293140225,-0.09857919265369684,-0.2694521661861333
5375,0.2619654528843106,-0.09879343946837124,-0.20759836525647335
5376,0.2695327086039946,-0.10184598846311474,-0.22596043597441984
5377,0.2541258487436249,-0.09984035072686571,-0.25070797691500324
5378,0.22053406478538382,-0.08496580480427293,-0.2800387147315596
5379,0.19127577899062223,-0.07443147077967627,-0.2794911200607212
5380,0.18404763209172065,-0.08120857267870091,-0.26657007953533085
5381,0.21007227218681754,-0.09186883070264129,-0.2930181875204524
5382,0.21981076836336497,-0.10870249406509448,-0.298288394692246
5383,0.2486960319872224,-0.1202537428795314,-0.3018594587338256
5384,0.21757660463103903,-0.12371983475549432,-0.25189368600791007
5385,0.24392444940837865,-0.11316699322671922,-0.22720791653668035
5386,0.2911916966523071,-0.12126568344221977,-0.21627457636524003
5387,0.35917748120485754,-0.13162819197144116,-0.25170085236085943
5388,0.3744740478480572,-0.12914491503521752,-0.22278838707927043
5389,0.3627837123897861,-0.10789053104847875,-0.22784438143958102
5390,0.36120529628400094,-0.08373389976878494,-0.22558274198046646
5391,0.3753823352616304,-0.07989128845739263,-0.265286785953334
5392,0.34314175858543206,-0.07900098477892631,-0.2367235314526771
5393,0.3269597753472566,-0.0862036900430926,-0.19351860058834194
5394,0.28117447401956985,-0.09436021624756709,-0.1530006974824274
5395,0.32339676836971754,-0.11192545211994702,-0.13978929069376642
5396,0.3287802455943375,-0.11342212883819376,-0.13808531357287898
5397,0.3859677081202135,-0.13586714856744408,-0.13614758788687628
5398,0.35711496450491237,-0.1284844190380494,-0.1272883767028995
5399,0.3748574983873345,-0.13994143504475665,-0.10811214456543479
5400,0.3204085848980735,-0.12526883188703988,-0.08211984097467111
5401,0.35471881137120675,-0.14269891117260572,-0.037578543459787624
5402,0.334748964461401,-0.14276340234266902,-0.026465587165492698
5403,0.3467321199265197,-0.14579869165512022,-0.025809166783622307
5404,0.3025194471576118,-0.13646277275182353,-0.04460819656979681
5405,0.2948109310160623,-0.12855744637708094,-0.02812380228570163
5406,0.2773897143088064,-0.11407401682212787,-0.04392308202783057
5407,0.2711420861242582,-0.09557973591113665,-0.036680546396747817
5408,0.2883608947315064,-0.08102758727902325,-0.07804673839894591
5409,0.29511120605410046,-0.07416139356168848,-0.07519946514947579
5410,0.2751530898101275,-0.057195113248433516,-0.11844435517433229
5411,0.22013702066292357,-0.04490105221507452,-0.08990624835438177
5412,0.21751418896563435,-0.033452007753748354,-0.15365831341544356
5413,0.2474436474052689,-0.03321844576659794,-0.20028884614430276
5414,0.2995749468816508,-0.05366799836068221,-0.30558119791736243
5415,0.3038416873222608,-0.07226421565292547,-0.32710244741110683
5416,0.33397860601922175,-0.09385356122882095,-0.33443446852995506
5417,0.2952627770156246,-0.0852085887711955,-0.3372840631541303
5418,0.2801685142161878,-0.0858067888401121,-0.2970182696503782
5419,0.20937916733282988,-0.06955220458643067,-0.2503827065950034
5420,0.2502849367324531,-0.07937386585059028,-0.2058832875875975
5421,0.27980502055581774,-0.08003315504614955,-0.19528314793634693
5422,0.3720503924348556,-0.10447472392913794,-0.21465274557162436
5423,0.3782483278374736,-0.11321954133270419,-0.23678196984236788
5424,0.39570906089498803,-0.11881688758176497,-0.240389463967051
5425,0.36454009855096536,-0.10861042905237484,-0.26846942898718795
5426,0.30764586359524526,-0.08738418684430567,-0.2588087384151466
5427,0.2687243456338774,-0.07487201829339639,-0.26386030510363473
5428,0.21663952663707325,-0.05581292535077583,-0.25553742483894576
5429,0.23779076918073416,-0.06452741866516584,-0.2565566507215339
5430,0.22157074303749838,-0.06025312075236196,-0.25332457635701444
5431,0.19507894998935027,-0.06435063197227871,-0.19963551976946523
5432,0.19759728776736074,-0.062466355765800875,-0.1711516010397881
5433,0.19403861804375785,-0.06373651261888655,-0.13215152288545795
5434,0.2063371920815228,-0.05875572473247543,-0.10730114045720536
5435,0.17530668414328676,-0.05360295898252513,-0.07046424815070251
5436,0.21067200670553418,-0.049729555106799606,-0.054757537731309675
5437,0.21087067198026493,-0.05436074064547833,-0.07387353495222247
5438,0.21675374598694575,-0.0506409759559089,-0.06489086448251535
5439,0.20438680638937662,-0.05522030305460746,-0.05927825897391016
5440,0.22122401478584341,-0.05900539972552757,-0.02561889851147638
5441,0.2474329439736077,-0.06387236343518417,-0.0005281127162816486
5442,0.2615886865370628,-0.06509163898979076,0.006062325091104969
5443,0.286597965539879,-0.07546336339716597,-0.022587271716731108
5444,0.2705531133468277,-0.07388635327893858,-0.05723292334892687
5445,0.28610631458045527,-0.07471078935649764,-0.05057000294029564
5446,0.2823877302428909,-0.07249186878526721,-0.046898282140085686
5447,0.2893077121015327,-0.08188997259029186,-0.04225113398777611
5448,0.3259957579331177,-0.09028930118232698,-0.11930282807711252
5449,0.3716853721813096,-0.08966541535272092,-0.14282302914278416
5450,0.37180575653229125,-0.08400333162095452,-0.15971793453657987
5451,0.31658445300253496,-0.07788906261204573,-0.13310643574404704
5452,0.2854037189063283,-0.07525796809135712,-0.12356804523191907
5453,0.3118058678648929,-0.10546975251563356,-0.17066077537792074
5454,0.30814924438140756,-0.1388639929021107,-0.21502795512374762
5455,0.27209769902841724,-0.14205997157595862,-0.2704817204216291
5456,0.25139442725079114,-0.12216392533525743,-0.3099374713957646
5457,0.24466355785910576,-0.1096135965560402,-0.32888567229282334
5458,0.2888313127984625,-0.13252437136340028,-0.3271418868266617
5459,0.29200203507425104,-0.14409284429014205,-0.2877865182278311
5460,0.32130397266261473,-0.12006102688156127,-0.254500416000687
5461,0.3067720358406193,-0.12520164984481913,-0.21135385414038416
5462,0.36449910713255446,-0.16513668442095186,-0.22720899890426657
5463,0.37554892977185755,-0.22278585152910993,-0.2438937113200692
5464,0.4192539124655253,-0.2422447073003583,-0.300457504176931
5465,0.43421543151469383,-0.22565677535462908,-0.31624377837967876
5466,0.44564460838902176,-0.2379624190078577,-0.3345140954415355
5467,0.41212797650556504,-0.22753414133418276,-0.2909277141437008
5468,0.3923918588989997,-0.24676145344744255,-0.27697578620627067
5469,0.4101622940589448,-0.2699786036185949,-0.2816315502982794
5470,0.47159258238359564,-0.31306740739445565,-0.32095987049894714
5471,0.6115096294102401,-0.35987807195295507,-0.3874160895267616
5472,0.7260725675781485,-0.350714583443584,-0.37155962968050205
5473,0.7744330120797707,-0.3547005784206897,-0.39648403345438243
5474,0.6675784860154874,-0.2964080132374477,-0.35689841412011775
5475,0.542845179976309,-0.26577527350114083,-0.3768127017121239
5476,0.44619850753743423,-0.20351630629877263,-0.3265428437096251
5477,0.3882955009452724,-0.19208676364709362,-0.3172278935888897
5478,0.3199706235411347,-0.1715733201181598,-0.3306184753576051
5479,0.26916833029213144,-0.18575212406314814,-0.37925513191553023
5480,0.2743017558801478,-0.2066957129868388,-0.4215078788032099
5481,0.2888894333992202,-0.2171880552709117,-0.4331091768811935
5482,0.2968174386025542,-0.21974659874906288,-0.43633484093143926
5483,0.29678872883239266,-0.19938546955900205,-0.4242475390317715
5484,0.30494193870378605,-0.19121331735708258,-0.3902714184624775
5485,0.34517939975104805,-0.1922499978202625,-0.392087781183981
5486,0.348977804866879,-0.1870431239336039,-0.39358536607464434
5487,0.3688866374321611,-0.20571408951821307,-0.4229054745842018
5488,0.40581013925372467,-0.21783739461749396,-0.4207244111463996
5489,0.39635793058734226,-0.22807713672965654,-0.4014586489431867
5490,0.39068359452454554,-0.22432232434669444,-0.40908047794627383
5491,0.32997964438945276,-0.20290504382240368,-0.41702289326578335
5492,0.3734114494323394,-0.23479499009055924,-0.4733567746914041
5493,0.4472667231493925,-0.280583399901649,-0.5264062461065253
5494,0.5685340874816431,-0.3483881209912171,-0.6282350532434594
5495,0.5999429768087893,-0.3486180986725625,-0.6801225650469185
5496,0.5829999558162383,-0.314854272390592,-0.6339310657022573
5497,0.5822995544899803,-0.2993345069909934,-0.5650259127504883
5498,0.5590524302197443,-0.2950755142349654,-0.5188083939549845
5499,0.5334424235399866,-0.3151574072592199,-0.5588797125756685
5500,0.5160151561642672,-0.3507230667335759,-0.6250452569693254
5501,0.5710124976795758,-0.40582727473018926,-0.6939265560653624
5502,0.6228978284506204,-0.4352180163298208,-0.6861811490622327
5503,0.6317520470987593,-0.43321306186505365,-0.645704675137087
5504,0.6289956840797879,-0.42388439891095653,-0.6324287112219368
5505,0.5987299865448342,-0.4096064934328247,-0.639488854408761
5506,0.5531273627594661,-0.3669218310293934,-0.6253387368320513
5507,0.47328833828461575,-0.33884381895034715,-0.5844051398742394
5508,0.329771032593509,-0.2612051790231986,-0.5338023891201578
5509,0.24394294032157504,-0.20477891720812214,-0.495864787963252
5510,0.18711205470703016,-0.12289747136684802,-0.44044989752191155
5511,0.22172404910750243,-0.10150774951795467,-0.4007129073619537
5512,0.23297983542444,-0.0789920079347166,-0.4122860860180241
5513,0.24755351332491593,-0.07466513010540436,-0.4299467519410838
5514,0.22384666349722268,-0.07928397951860955,-0.4523991233344725
5515,0.1946903557974563,-0.07493485057204366,-0.4138804929734658
5516,0.13304847740076525,-0.07099301995838105,-0.3683115199935653
5517,0.1512580493583249,-0.07346442025872486,-0.3611027518017223
5518,0.14958228246859018,-0.07149878015670555,-0.36049834181080403
5519,0.14935097508703896,-0.07353175285461246,-0.36814689991550487
5520,0.13076090300503418,-0.07285495668653978,-0.3763262993242233
5521,0.14126400313348414,-0.0905929614345102,-0.3896078766122821
5522,0.1828813870705461,-0.09754577819024605,-0.3849163655503363
5523,0.23666385715901073,-0.10780334110897949,-0.37556975712028057
5524,0.2348563193182564,-0.09185934978710696,-0.39681300396604036
5525,0.19399439628336082,-0.08121236146931982,-0.3953176378099221
5526,0.13640832283959536,-0.06768221140136706,-0.39886100319592555
5527,0.16060559002271987,-0.07172717550441352,-0.42487155024359957
5528,0.17070220607091618,-0.072907190849751,-0.4549905234870713
5529,0.21011542935909608,-0.07427422754630943,-0.4623267973656277
5530,0.19797645966786592,-0.0784309798075503,-0.4456464241108073
5531,0.19894456739319283,-0.07929818229520043,-0.41133894647150243
5532,0.15429893217104007,-0.07246538131522326,-0.3926193445504664
5533,0.12115900152224428,-0.06746773403659448,-0.3478714482150069
5534,0.12880156450827665,-0.06517369266969973,-0.33695993780650685
5535,0.15077205706170924,-0.0700463645109937,-0.32572954808197924
5536,0.13801349987271191,-0.06274914927309594,-0.30194608354750563
5537,0.1126664813488676,-0.05972283749553814,-0.2851840907655763
5538,0.09473607729244801,-0.049928076602121146,-0.28582359984503214
5539,0.11392319118806123,-0.04911338937060562,-0.31248325852185793
5540,0.1485112538583219,-0.04432949856299321,-0.35868305922206556
5541,0.16956736243200063,-0.0493253974914362,-0.3939112537753774
5542,0.17660324756407478,-0.048758818601596546,-0.41079588887799895
5543,0.1390287004366836,-0.05248836617303517,-0.4051883645159462
5544,0.14009332775622488,-0.06701152675833114,-0.4208228475235901
5545,0.11683076833793106,-0.07328582638287985,-0.42356542175614936
5546,0.12822500077289425,-0.0777274709822588,-0.43536786036901237
5547,0.13382408967326354,-0.07419061673410512,-0.423395649106271
5548,0.14233343755293612,-0.07514051189846516,-0.43043315012607675
5549,0.13855888237341926,-0.07915917233679617,-0.4464288455786195
5550,0.12819932656412833,-0.07346828216143822,-0.41860135346255867
5551,0.17294056526620835,-0.07494148151963413,-0.39360415213047056
5552,0.19183658912353818,-0.07216887306819228,-0.3591685000737291
5553,0.1930995610547466,-0.06897231059444632,-0.35878067152637005
5554,0.1771314699817764,-0.06429198379628201,-0.3671504768795071
5555,0.18053719065362883,-0.06551305778576996,-0.36448732768359626
5556,0.15525191101651248,-0.0733236072930813,-0.3172506132798156
5557,0.12196313496296,-0.07526075331657406,-0.29892725760878247
5558,0.09734831494562204,-0.07381210547893323,-0.28093788284923327
5559,0.10177609581010114,-0.06496141610607294,-0.29810596165587266
5560,0.10584022556013466,-0.06473733667044912,-0.29975895817606313
5561,0.11840703297094914,-0.05874678704889677,-0.29753172020054974
5562,0.14975973270108195,-0.06027112237284493,-0.32532366949411734
5563,0.19595021454685976,-0.06083557409568679,-0.33910095927539396
5564,0.20822812240866154,-0.06875210464051068,-0.3663691563491773
5565,0.187234474134699,-0.0642095705450796,-0.35907955819286713
5566,0.16501638477294822,-0.06535636854637082,-0.37557038462943904
5567,0.16106175833819786,-0.06454491112399229,-0.3814179485794844
5568,0.14920947422460618,-0.06689396945552152,-0.38891225345022407
5569,0.11690741497677999,-0.06874242392209182,-0.3725707012533161
5570,0.06798757156391216,-0.06949426082578938,-0.3324143940246607
5571,0.04043463583437572,-0.0713528607916172,-0.30705418648492017
5572,0.011096538644348612,-0.07051328228576101,-0.2807054437965406
5573,0.005068807620825284,-0.07143571429452576,-0.28653704092796006
5574,0.02687221633215499,-0.07067070747971353,-0.305902920320112
5575,0.07857455643201493,-0.06423745182929204,-0.31547022290025456
5576,0.1162268220871954,-0.05877684474613512,-0.3324325972820244
5577,0.14319946740365946,-0.05579464611845733,-0.3386612107230419
5578,0.14806314152868663,-0.05670231220248797,-0.36541250020473326
5579,0.15286631791284921,-0.0578492760803953,-0.3769502848166914
5580,0.14050024737406147,-0.06781244706201298,-0.388290956576823
5581,0.14715037524774738,-0.0676169838414151,-0.3759987308073547
5582,0.1255766613970044,-0.06146936755183954,-0.32753953021873605
5583,0.1016362416011593,-0.04730367076301588,-0.27310692146522
5584,0.07005297303066665,-0.04402958668989782,-0.2531988987354259
5585,0.07799759335400658,-0.04846132705260498,-0.27216816375325964
