frame,c1,c2,c3
5602,-0.03838570495511471,-0.036498277825898325,-0.047384226713223086
5603,-0.03049822303112109,-0.02747842536452199,-0.04523732914918704
5604,-0.034206866169996575,-0.025785675289311746,-0.04563775603632978
5605,-0.032626044201365646,-0.020708036323632818,-0.04243811015253432
5606,-0.031154303576333857,-0.024088721640755806,-0.04525928146388657
5607,-0.027395958923457583,-0.023661025343681887,-0.05282044117670922
5608,-0.02834640810095778,-0.028837325693260075,-0.06935678630594709
5609,-0.03076324405817462,-0.035169162579767356,-0.08077921796258093
5610,-0.029304624842927635,-0.03527395613297465,-0.08056344504636767
5611,-0.03449443708610653,-0.03353392529034006,-0.07223359492941668
5612,-0.023415082084744587,-0.026481446420912096,-0.06622635545794603
5613,-0.021647304786568608,-0.02848027174413507,-0.0768588872028687
5614,-0.014667325398087943,-0.03156064692058642,-0.08584528299106813
5615,-0.025961700857672933,-0.03429089605858045,-0.08344634094844987
5616,0.020007731166376816,-0.015362931913111742,-0.07529353930718286
5617,0.07940255695383604,0.016850181684695664,-0.05564339470085936
5618,0.19076756407467557,0.07744707275182133,-0.019570426891574292
5619,0.2552854309852905,0.12588677010226704,0.025642050222823044
5620,0.3103337028349281,0.15753204618302805,0.048118390437441386
5621,0.3265289591039174,0.1573441276535766,0.044448785979720115
5622,0.3436589386890539,0.16009044436144007,0.04025103221122266
5623,0.3644488899077605,0.16885971360948418,0.04159451794655329
5624,0.38498627744365205,0.18702126185536846,0.0608272171998889
5625,0.4082700328445499,0.20368987217143994,0.07537757425938865
5626,0.4000851518763696,0.20035921019255315,0.0801223024201629
5627,0.38116866292766904,0.18640717470460974,0.07892236793464723
5628,0.4045713029610943,0.20139621294829185,0.07649226394069335
5629,0.4478360118806592,0.2126383450420139,0.07894425754017945
5630,0.49576539946594156,0.24241014388111395,0.08491580460384857
5631,0.40738962817734886,0.18749163340448954,0.05360068980823134
5632,0.36632183501829574,0.0904157630027775,0.062132904599476464
5633,0.3686259279403448,-0.08734652414158385,0.08932307188466607
5634,0.3773372847984445,-0.17230597137742046,0.059062290747771404
5635,0.29982503491599327,-0.17012506063147273,-0.09602535064696648
5636,0.14848834543570752,-0.09504314894521189,-0.23761545658256258
5637,0.07301999670290367,-0.060645165600656005,-0.26750588036340006
5638,0.05629510684055598,-0.05415373706195377,-0.2070271054848112
5639,0.05109984349800255,-0.05357630287181863,-0.17658303552415464
5640,0.0582574058309281,-0.043997704360976275,-0.17164567840424674
5641,0.04857528489498833,-0.02947569274510873,-0.15765645713083665
5642,0.056703822129976225,-0.014518951611126103,-0.14700455380101626
5643,0.037002475772526786,-0.015150271055408542,-0.12239091761673708
5644,0.00523383095213404,-0.02523401814701086,-0.1087107921266243
5645,-0.0150373715133899,-0.03016398301971509,-0.09584095704897372
5646,-0.018810569481908946,-0.030430875003109138,-0.08952993773195674
5647,-0.005327849019130912,-0.026928563308427297,-0.09032069169702567
5648,-0.010336985207407397,-0.029752484352773997,-0.09995800804102371
5649,-0.013666074421873082,-0.030915048205260705,-0.10810565383886267
5650,-0.00791949126831188,-0.028637003482861596,-0.12176512018208994
5651,-0.004848943888672123,-0.015137257145735817,-0.11558350829235103
5652,-0.00372901975535107,0.004913615436752691,-0.09843204387768817
5653,-0.01085067137721466,0.010042109294961164,-0.09953455352900571
5654,-0.021243692901082828,-0.006544432045162693,-0.1264326362833579
5655,-0.04268528236377624,-0.015365637533730166,-0.15077918272056545
5656,-0.04595013693879733,-0.023039930839761285,-0.15338231644047962
5657,-0.029519333764731245,-0.020961843241658437,-0.14079539933884994
5658,-0.014626510439146916,-0.039977333777882124,-0.1331117278697077
5659,-0.02204447250679804,-0.03599665826989386,-0.11943238616967036
5660,-0.03313198524211115,-0.03724576217859586,-0.12370136731824422
5661,-0.07743666076688413,-0.03227277969413891,-0.11837960509848607
5662,-0.10431026945197457,-0.036603397377149335,-0.1171228164128194
5663,-0.1291755964513152,-0.037634111337589385,-0.1131972276240518
5664,-0.07656168884216583,-0.032688621561794376,-0.11613050407254685
5665,-0.04303920505285136,-0.03250315451644645,-0.118946248394277
5666,-0.006534114948136825,-0.02793330106886683,-0.1263017081803298
5667,-0.020880235017851707,-0.03515103228376068,-0.13116215164714584
5668,-0.012823559561335181,-0.03941443468964934,-0.14133083907977684
5669,-0.006714028854744594,-0.04472531635549118,-0.16350670334741998
5670,0.006883688049296501,-0.04191008546200985,-0.17151543806874986
5671,-0.0017458100951838432,-0.03578952806430971,-0.15837648461613854
5672,-0.00734093147924623,-0.029671136136757394,-0.12377537014677759
5673,-0.0048975803303598795,-0.02450071597529829,-0.10282003426596868
5674,-0.0035804157477875975,-0.02389335262666283,-0.09310477299296716
5675,-0.00651261092355552,-0.024652141784309318,-0.08825972331441859
5676,-0.005704073556888199,-0.025343264109716424,-0.09288379010418747
5677,-0.014939628168287906,-0.026335531590526064,-0.07548420526632277
5678,-0.02036065905571817,-0.02680640956569486,-0.07164983010235602
5679,-0.02327937784309836,-0.028491865403315025,-0.0660941521641204
5680,-0.007813724757317347,-0.032471120679686806,-0.11681434440007712
5681,-0.0014477375150542902,-0.034128483647681264,-0.13737020505263625
5682,0.007563142446424046,-0.033824393499959506,-0.16255345917877279
5683,-0.00025249255155500175,-0.027452168568821156,-0.12266213987763372
5684,0.007786760976211469,-0.027263178856300162,-0.12978199851446684
5685,0.007438224759030009,-0.029790910591866445,-0.13358102325586343
5686,0.00529261583084868,-0.03278458449231521,-0.1508521620592212
5687,0.003927870625965643,-0.031906768859453566,-0.1587082334256421
5688,0.0008567688229194136,-0.03504364641491034,-0.15258796546236644
5689,-0.00393758391772346,-0.04080732483107147,-0.15370021237487014
5690,-0.011406281230511659,-0.04627738196709794,-0.1377606869107072
5691,-0.017272195059425375,-0.04980619799011267,-0.14118895838598328
5692,0.007365117453125321,-0.03708543843728293,-0.12166843501756906
5693,0.029041188505526828,-0.024717089488058185,-0.11342568096466892
5694,0.04578213006762315,-0.01261271320384324,-0.09908828643813024
5695,0.045823176321393856,-0.0026080297376983126,-0.09969704831164508
5696,0.037519842265100585,-0.0037866544798240273,-0.10678605331334756
5697,0.03212773630451344,-0.005789313241384128,-0.11434135810391592
5698,0.01723233801756413,-0.016891338440796953,-0.11922699131305628
5699,0.015580149573919745,-0.017097875344933136,-0.11310657290048161
5700,0.010140175174037607,-0.016045790530587162,-0.10985156244483803
5701,0.001706135427336189,-0.017492409038614005,-0.10633075566936238
5702,-0.01359037191163718,-0.02063440249038714,-0.10216605984980358
5703,-0.012255333409868566,-0.01944948260255906,-0.08977685345993637
5704,0.012166400687755334,-0.006736794883591188,-0.07908815905907393
5705,0.04341297538282698,0.005535193456138831,-0.06430351048864373
5706,0.06775335017146082,0.00949875935883486,-0.06888051335155873
5707,0.06196162273262902,0.006103528889277511,-0.06477969665456453
5708,0.0539292025924433,0.009881366422948535,-0.056926700903727534
5709,0.04297590536151098,0.01500417290058845,-0.039718251147920026
5710,0.04324482005128189,0.01747141244184576,-0.032822072026370344
5711,0.04043124275301997,0.015890569136845993,-0.02797791391716249
5712,0.030947698269828242,0.001202550581746504,-0.05041725694307225
5713,0.034042855650991626,-0.00864761156847634,-0.0721358285139712
5714,0.037543943248498496,-0.022651836600648848,-0.09472846136780097
5715,0.04472202299968565,-0.02258058646713153,-0.09744330538379355
5716,0.030008690340872054,-0.033113614496808066,-0.11274922717465058
5717,0.022627313001457847,-0.037780590267980356,-0.13676649476679129
5718,0.002185903701159041,-0.04325242270438641,-0.13747270796658004
5719,-0.0008495142567766625,-0.04107899607643217,-0.13061961851915674
5720,-0.00216137931896884,-0.03988219312203497,-0.12248830542681634
5721,0.003438400306591825,-0.04293617315690173,-0.1464176258456937
5722,-7.793381319525151e-06,-0.048732436289551845,-0.16495135388827917
5723,0.004933176614281218,-0.047907015335970506,-0.17777837479944897
5724,-0.012069003962602376,-0.04106260171863378,-0.1454744123402647
5725,-0.03285576931721798,-0.03357173938987741,-0.11461715227789657
5726,-0.06404282010857586,-0.03491106199234257,-0.08161190011094764
5727,-0.060489631939264966,-0.038594934287511824,-0.08694226686264785
5728,-0.05326858759037482,-0.03848882180095117,-0.09359456533742849
5729,-0.05093889818477986,-0.038805635006108015,-0.09620913787849043
5730,-0.057605666489218985,-0.03899023986290051,-0.09142032959139451
5731,-0.058735388539345006,-0.04191141310715468,-0.09083331782064245
5732,-0.06817956024617187,-0.04219084215217464,-0.07477212482257682
5733,-0.06736759796960475,-0.038390351021678606,-0.08061162400492283
5734,-0.07833656631763777,-0.035246613139149924,-0.06543973492460399
5735,-0.07420998712730158,-0.03230027728954027,-0.07730961149582222
5736,-0.08209854289270252,-0.03530770320462098,-0.06813297297596144
5737,-0.08825881204930484,-0.03504890012760111,-0.059737316842797865
5738,-0.08319499146875474,-0.032618016993580884,-0.037047490038473206
5739,-0.07298639095077597,-0.02840700646776158,-0.03432826790648219
5740,-0.03163252025902914,-0.021319913390612635,-0.0654559440603931
5741,-0.015335666228972034,-0.01970670113833434,-0.0920774647424363
5742,0.015283147418240429,-0.01496075544579041,-0.10761974221607583
5743,0.023917015394591453,-0.00645265148396453,-0.08644402476128384
5744,0.05491197676796709,0.008102234490969593,-0.07798028264936124
5745,0.0729082393445396,0.01410653097872756,-0.07711510762599198
5746,0.07585100441889328,0.010100853358349865,-0.08778153415745678
5747,0.08127359397842522,0.00690327134738629,-0.10605740099324171
5748,0.08239010424541393,-0.0010877338567898672,-0.1175097030232936
5749,0.08095318746118756,-0.009598040470827384,-0.12503950521177745
5750,0.0662783212151017,-0.02026000945960322,-0.11828696879642171
5751,0.051946677209902835,-0.022452810977319205,-0.11866381414533014
5752,0.05285256451393309,-0.023288047692060252,-0.12089822021582879
5753,0.06090235210558745,-0.027175986894355467,-0.13729833797482158
5754,0.07245481629391237,-0.03178797210176883,-0.15473493273573077
5755,0.06295643567180949,-0.03114958686573181,-0.14414643431348936
5756,0.03924223932475404,-0.03373783977606908,-0.13880358199273116
5757,0.006597510837528811,-0.03575226025667875,-0.12447187326603418
5758,-0.0017729728223195567,-0.040012465462079885,-0.13594526355991546
5759,-0.004644904662519382,-0.04166644279202249,-0.13155885702852904
5760,-0.00289462177785659,-0.04290339183154773,-0.14562495188679656
5761,-0.007724790425824575,-0.03997109121067215,-0.13320331626618306
5762,0.0006938189446063194,-0.036083446793016505,-0.12539878374644997
5763,0.012688291669554964,-0.030998846928560572,-0.11279441484550308
5764,0.03310132183115922,-0.03040306250802176,-0.1264195983369636
5765,0.03099704023269081,-0.028384018149483388,-0.12050525309889057
5766,0.03529654169723969,-0.02806912349529149,-0.11696541998824701
5767,0.027232773770363383,-0.027550473556292324,-0.11198151680245443
5768,0.04902036126530472,-0.025306352648131237,-0.1352609090165313
5769,0.0677613003158059,-0.01585914254239366,-0.1407878895704327
5770,0.08057376809194287,-0.005097678185175051,-0.13433333817010748
5771,0.0760416556750916,-0.00046635470265921883,-0.11451964219119638
5772,0.05669248082176836,-0.009004399420872332,-0.09382258984272335
5773,0.045563735115969,-0.019584538630421654,-0.08755431568869554
5774,0.04211591143623045,-0.0266422185137208,-0.08790566871144677
5775,0.05097624263282222,-0.02403392479575404,-0.09520484971426767
5776,0.03392877305642367,-0.020670438621225095,-0.08529645717418619
5777,0.000868910320857507,-0.01914539824646222,-0.06816115576375718
5778,-0.0194171712897385,-0.018589466038743934,-0.05811743132807845
5779,-0.01633015243829926,-0.019081761924032537,-0.065899372617753
5780,-0.016902904883812072,-0.020650569670060077,-0.06864458451719853
5781,-0.02353069044357857,-0.022945021078993728,-0.06970228435469536
5782,-0.04096860037627432,-0.023916048078489564,-0.050955948932469956
5783,-0.03650704884606742,-0.02330899270420575,-0.04842517172105617
5784,-0.014893369953337227,-0.017923064085142916,-0.03557901183995249
5785,-0.0017855165433815089,-0.01367625835149226,-0.03149999785079379
5786,0.005557819583038845,-0.009521595782764384,-0.023977110434131456
5787,0.0033732274550924914,-0.009849683805820793,-0.0426248463685269
5788,0.00920832474212758,-0.013825305621871963,-0.06802380823600529
5789,0.01647833558447049,-0.02018142567006119,-0.0970391677388607
5790,0.032192105422502656,-0.02513387102784128,-0.12183635303610836
5791,0.054956361636410184,-0.026804267717804406,-0.1523612090865798
5792,0.07012736613854857,-0.02585412028139675,-0.17543613017629026
5793,0.06785549314695469,-0.02681494016183533,-0.18331122434326927
5794,0.05995713004476472,-0.02708686586251187,-0.17949748413366662
5795,0.052183690046453894,-0.026302283089453152,-0.16669522452927557
5796,0.037744278830160835,-0.02909558166896836,-0.15663977589618203
5797,0.017709562837506375,-0.029922332562467617,-0.13815711401422825
5798,0.028183633323283046,-0.03668596968495722,-0.18298581775922423
5799,0.03598394558119103,-0.03841591914078881,-0.217035978506944
5800,0.03548754430304475,-0.03775442148484666,-0.2154059833572648
5801,0.018911387078619453,-0.03269566954655558,-0.17509869240735124
5802,0.02795494564772395,-0.031447462308765314,-0.16231863794194237
5803,0.053496574459793673,-0.03245064639730803,-0.20269414089177049
5804,0.07275798021002085,-0.03381814922766668,-0.2209761765354265
5805,0.08056815559053246,-0.035209134407495464,-0.23651274038828554
5806,0.08069459700652927,-0.03630566438328707,-0.2291198335048648
5807,0.076593949566165,-0.04104632254957327,-0.2533086236570409
5808,0.050526846690325,-0.040058103832977816,-0.19842421589910153
5809,0.018834362559062887,-0.040654270202772,-0.13884894450163957
5810,-0.005240348228783788,-0.03278619020577024,-0.058718609823337875
5811,-0.003012617742366893,-0.030799063074301473,-0.05722590715323295
5812,0.010612537942403175,-0.02077069297442648,-0.05003324353223839
5813,0.021616038505236593,-0.01380888019440044,-0.04563147297754969
5814,0.032273480787273476,-0.007259212577820362,-0.042545040983209194
5815,0.03044198954978021,-0.010058212335377537,-0.048956173905291805
5816,0.02770877376237772,-0.013117228069012783,-0.062280176171966704
5817,0.01824617735766534,-0.017217578901627964,-0.06761876384267072
5818,0.013732454903726975,-0.018941482116761523,-0.07080388085414858
5819,0.008142365378482595,-0.01644017320775033,-0.06839178359208732
5820,0.002056968402387388,-0.01723556061586949,-0.07022855055695668
5821,0.005105995368263456,-0.014750888570503077,-0.0729145867254247
5822,0.01306885754823632,-0.01910574794331907,-0.08055780099259897
5823,0.0360400122115691,-0.019917332899397306,-0.09297708549438394
5824,0.06061572118641788,-0.024558169644042206,-0.10526011021907791
5825,0.07617517898571564,-0.024304130053807375,-0.10087269600389528
5826,0.10663594896854868,-0.02939317525636861,-0.0913920446826812
5827,0.128129489049394,-0.03126917789535731,-0.07522674979539014
5828,0.1398872603072478,-0.03641404598110291,-0.0680017341287814
5829,0.12571783470894174,-0.03570555504298557,-0.06532004307668043
5830,0.11084742657954418,-0.03653705841739534,-0.07013146601428083
5831,0.10746522781247507,-0.03660447538117478,-0.08506892070778786
5832,0.09664521626941953,-0.03366673550437167,-0.12214715666417451
5833,0.10036495156836121,-0.03297008523901117,-0.16897746006777595
5834,0.10030437700035562,-0.030573867734921142,-0.20230728435600387
5835,0.10627455011989156,-0.030211922476660647,-0.20553412322727047
5836,0.10947041050673725,-0.02995158890439239,-0.20238990080663682
5837,0.10874008164348824,-0.030274060899925792,-0.18995894337462146
5838,0.10503108611975581,-0.03157901915907629,-0.19098073247781086
5839,0.0996328967125584,-0.03053240027770206,-0.18092590369748449
5840,0.08912169604464895,-0.030779729981719805,-0.17994555764003622
5841,0.08441647972875903,-0.03185819292105865,-0.1847649841994012
5842,0.08082904162868476,-0.03227022677203649,-0.19614644881337573
5843,0.0789865627399822,-0.03167001443321476,-0.20038849841298312
5844,0.04762448555748859,-0.02827602509019981,-0.16106903163327804
5845,0.017107951181482936,-0.028131272117252876,-0.13132983111428306
5846,-0.014925649513348039,-0.025744187605707812,-0.0923601508483478
5847,-0.008783684082712781,-0.022327729137572618,-0.08790572722623571
5848,-0.0006890302363673386,-0.024230164880075063,-0.09701225823627391
5849,0.007622212912653363,-0.02538747453540936,-0.10649490677217263
5850,0.031040062393664258,-0.029634336398023247,-0.14160805101014412
5851,0.04326158833458774,-0.028528238272539544,-0.1521941362616945
5852,0.052153107408795515,-0.03090715489233745,-0.16957023631962334
5853,0.04229806486228105,-0.03122413110118095,-0.1580946702924603
5854,0.04377082107224536,-0.03003969297617514,-0.1557297036195689
5855,0.037273497199668444,-0.03026436463673767,-0.14846415850931555
5856,0.10292178461597508,-0.04934362447036844,-0.14989355473904398
5857,0.24714284215500912,-0.07058251106546147,-0.10347714429257139
5858,0.38348082576734727,-0.0845896311732405,-0.05349497502871853
5859,0.4519621805949328,-0.07582807139342804,-0.016061657197425267
5860,0.323012679474524,-0.059789021001213166,-0.055923192214118816
5861,0.18610793929892278,-0.04912632171270709,-0.12594744332809038
5862,0.06859094631338106,-0.04081323918101224,-0.19470655248454538
5863,0.05025553181974786,-0.0369877056953688,-0.20347125622445805
5864,0.03925981539265028,-0.035614071758906976,-0.19007817451866746
5865,0.013455697140915483,-0.035328469113938735,-0.1559041598513451
5866,-0.003288405149125309,-0.03586443049139466,-0.13938661439275588
5867,-0.006812048825857687,-0.0367232076633574,-0.13397138750115675
5868,-0.029062132395391432,-0.036854327534322766,-0.11712473519131765
5869,-0.03769315963796457,-0.038697289086447616,-0.08470084690828439
5870,-0.04768078328564301,-0.038094514951175676,-0.05977626184970131
5871,-0.025091342420195145,-0.03713294886840408,-0.05007895754526372
5872,-0.01111723131719787,-0.03285021914897005,-0.057882355763170974
5873,0.002958591557305029,-0.031168099041287426,-0.06517348563845066
5874,0.007956358995420696,-0.026895564772880926,-0.08209411959905724
5875,-0.0012137324919033387,-0.02613338945453357,-0.08461478419953643
5876,-0.003975837509483052,-0.023699905960193772,-0.08270839727785491
5877,-0.0031123472700027473,-0.023372833930234597,-0.06849993399899827
5878,0.0058150908792727945,-0.023401786560594818,-0.06711045480711475
5879,0.012574305912318711,-0.02934716087858408,-0.06530945994598415
5880,0.0076382373666547855,-0.0324236398883383,-0.08607966431586056
5881,0.014291825862457636,-0.03464860216556684,-0.106840564724869
5882,0.009950776092696107,-0.03089019492667476,-0.13181865978348278
5883,0.012694768685464248,-0.028672941617330375,-0.13824771926332927
5884,0.008514013920562797,-0.028488802447875192,-0.1371736710851574
5885,-0.0060819215315803315,-0.03173531736227978,-0.13027383317854777
5886,-0.011745623608152117,-0.033923033901585464,-0.1239132077647075
5887,-0.013944767605048492,-0.036031865027348786,-0.12360857915362504
5888,0.008052278571904629,-0.03199842113291767,-0.12632388437289682
5889,0.01820815409326595,-0.02811963889886717,-0.11915737109707161
5890,0.02820117089543621,-0.02309858967924053,-0.11317652510904005
5891,0.02306237662280042,-0.02263416040636511,-0.10835329941118269
5892,0.033419539677552686,-0.02505707133209288,-0.12916265001106594
5893,0.02928011829053465,-0.02784753247313871,-0.1416714817828693
5894,0.015005642474499642,-0.026949935530702726,-0.12569489717674073
5895,-0.016905858009105424,-0.02415779074918754,-0.07903149730015918
5896,-0.02013143246185719,-0.018244462005667077,-0.053580190267856896
5897,-0.00530317966384986,-0.014593547706657238,-0.052884407478618375
5898,0.014181051246290974,-0.015651976952996006,-0.07575660220911305
5899,0.031621580046651464,-0.012894046280168442,-0.09435188604988988
5900,0.01929401240552339,-0.017748355178895267,-0.10003081575008267
5901,0.012851184423589637,-0.020150290508927565,-0.09877427617215909
5902,-0.004401460543850976,-0.0242179700651374,-0.08607793197168086
5903,-0.005040525378083031,-0.022745307872635595,-0.08226996538409548
5904,0.0063702555280004715,-0.022709855559741973,-0.09906316481761589
5905,0.021484834003898924,-0.01907666884487245,-0.1151083175553394
5906,0.023648255160145234,-0.016015845956790203,-0.1178107942916544
5907,0.008339874677269741,-0.015002125812075497,-0.09359313917133305
5908,0.022909072666937806,-0.021304420670608046,-0.12211389769798962
5909,0.045485871918641445,-0.02346519114157716,-0.15518479700716975
5910,0.0809529824438885,-0.02094050774385813,-0.19550708236146117
5911,0.09164636135394404,-0.016516351056144195,-0.1949516444501495
5912,0.09557840696815462,-0.0133251000746588,-0.18664109389327946
5913,0.10795413257604962,-0.011573083880512643,-0.19791466489167409
5914,0.11604775694236931,-0.012044350354730112,-0.2117597098450337
5915,0.1270879253686128,-0.011111631497346244,-0.2321340999327879
5916,0.1112271694173188,-0.014479442302886432,-0.21110519364578206
5917,0.10276734368110886,-0.00981444354141089,-0.17813232576507257
5918,0.10504092170291768,-0.008410815360291004,-0.15759402607220907
5919,0.1186499725398456,0.002506052440385273,-0.14351508549826378
5920,0.08919482938951194,-0.007215015072697487,-0.12955065492812326
5921,0.0497601176207912,-0.01854325041470208,-0.10889437796163991
5922,0.02074385318904428,-0.03002306910790336,-0.10377535661661154
5923,0.015421780172525842,-0.029345620734544848,-0.10045591305942994
5924,0.01087834504894814,-0.02839436276908427,-0.09777761411803697
5925,0.005954403010864197,-0.032675682621425464,-0.10746051545073737
5926,0.011056527097219744,-0.03374575666144128,-0.11685494230760782
5927,0.01451188309547991,-0.03983084741945853,-0.1395803158716671
5928,0.007132478955707058,-0.03380743758206166,-0.12599679488353513
5929,-0.00433512523790012,-0.028831753970002684,-0.10702087331330806
5930,-0.018607511668152055,-0.02242846722461089,-0.07927415991951586
5931,-0.020978644699397038,-0.02323971899132936,-0.07455443168063007
5932,0.018420727413188988,-0.01616250058197157,-0.10280794995084103
5933,0.02672928124377954,-0.01305179101516214,-0.10896461958225001
5934,0.057662150999303635,-0.004882220799182433,-0.1234650851632058
5935,0.035727577498333864,-0.012972359994242462,-0.1131736292202991
5936,0.05512830618678108,-0.016102150941245556,-0.13047569511613208
5937,0.05127303080855164,-0.02829667603592584,-0.137947743776144
5938,0.055950350804841606,-0.033163799089332244,-0.1377086215999275
5939,0.045561931803001776,-0.036333973735838875,-0.12793067620874213
5940,0.021806671272471854,-0.035474291828807916,-0.1082602711734069
5941,-0.0015376058463504288,-0.03315284655551292,-0.08166898982707191
5942,-0.015241777974241593,-0.03051213988302747,-0.06325856756648783
5943,-0.024306719110722155,-0.033291112808181526,-0.05400244393206794
5944,-0.01165891081076474,-0.027923077120069997,-0.06708617573523629
5945,0.0016927298986555916,-0.02155073451965256,-0.07571361245374081
5946,0.019024764551049563,-0.011682902340545746,-0.08026215402956609
5947,0.01411774705220659,-0.012455248506822161,-0.07614981725978376
5948,0.006454904866284659,-0.01251930815496906,-0.06458636643689826
5949,0.007438259464274527,-0.017096752433806695,-0.07250601119598954
5950,0.0035451082840437824,-0.02016855531942697,-0.07427826986237723
5951,0.007582476177548839,-0.02064171623036188,-0.08282459661183535
5952,0.038578319026317205,-0.02550138684117466,-0.0733971738346578
5953,0.07713198106012713,-0.03208260769215635,-0.07570001538348456
5954,0.0920487989718224,-0.03479161801780434,-0.08674796601400214
5955,0.09902706109733539,-0.03489198049140887,-0.09365814317602204
5956,0.060358954094480145,-0.026562102674214487,-0.08719257447544358
5957,0.042134947985089946,-0.026228571729231688,-0.06447193642343502
5958,0.0007882943416781578,-0.020115386548724228,-0.05063113412506795
5959,0.009797070817988137,-0.017844568891834094,-0.04613273429723233
5960,0.025360869703937916,-0.014967080478230898,-0.06488484828541106
5961,0.04765755150642365,-0.007335551141621601,-0.08022651302677339
5962,0.04943805817295952,-0.00867066366012329,-0.09036539828197042
5963,0.03956296374347192,-0.010293354244204767,-0.08024237668793302
5964,0.0356735720267165,-0.011324263725241658,-0.06842234158108236
5965,0.03807688987685688,-0.007793318789182903,-0.04491113087335152
5966,0.033830183057948944,-0.007533641370571156,-0.031832345045617376
5967,0.021008763886564755,-0.006742506087796296,-0.017203218916756576
5968,0.01615777899490059,-0.007538024240955856,-0.017446415794855515
5969,0.013268255085963767,-0.010726697044595637,-0.023354798790541597
5970,0.016943494712446692,-0.013226839503782596,-0.030552169404344378
5971,0.015996086420618214,-0.014853932980034085,-0.050236570961025837
5972,0.010569705168642354,-0.015645259952163527,-0.06007203021436826
5973,0.0021054291204114636,-0.017721408467620242,-0.07348057503326984
5974,0.0002467530017832716,-0.017850991637636333,-0.06992637118061842
5975,0.004952553336871831,-0.01902756209504946,-0.0848076798305399
5976,0.0197744171981417,-0.0191378676156911,-0.10174921907293623
5977,0.02328928376484935,-0.02175715515086376,-0.10574044902968871
5978,0.027452965830651214,-0.022441805161622034,-0.10176191013947083
5979,0.027516124405592004,-0.024724169417151207,-0.10327665366188199
5980,0.03035318515821372,-0.0256825012041518,-0.10862232786995069
5981,0.03597185470790376,-0.030450158966710484,-0.14325931338379214
5982,0.044500979849731954,-0.03827499189351434,-0.18883451741132876
5983,0.04724466174656521,-0.04262492718434184,-0.2142098294351588
5984,0.06097711949344725,-0.04837627848273913,-0.21938762694494135
5985,0.06328401641758807,-0.05419863139511566,-0.21956270533809055
5986,0.052073832416441555,-0.060616388809124774,-0.21347077826466332
5987,0.03958468107503882,-0.059307437524818624,-0.20160029575095315
5988,0.032092281429567694,-0.05330584897867295,-0.18592031531887818
5989,0.02428556332595248,-0.04272740914374104,-0.15217378034646492
5990,0.023954665469167125,-0.03241286808814167,-0.12736293822181416
5991,0.03003796494821461,-0.026240024329554322,-0.10250351720575232
5992,0.03481718191048735,-0.016299325277245997,-0.07977318260054435
5993,0.021358638114375612,-0.011553606464674388,-0.05821373015560955
5994,0.006516015119416484,-0.00559182548201429,-0.0457689315718028
5995,0.008990452094803484,-0.004403601673273477,-0.04469219624218972
5996,0.006344389140689251,-0.003693853272471316,-0.05093057976246634
5997,0.015069560394201292,-0.002401819134460775,-0.057260809595529906
5998,0.010425472393450206,-0.002804084486835768,-0.0580800265306295
5999,0.011033321485153475,-0.002825068588230179,-0.059374619377141495
6000,0.010639511347029,-0.008828936851422648,-0.07029688831804887
6001,0.019291741041631665,-0.020921187599324955,-0.10252463033461663
6002,0.0363784390725146,-0.03299620786146729,-0.13411204543547442
6003,0.054372683113765995,-0.04158410993032583,-0.16295487721764076
6004,0.05807223754893925,-0.04186822687806651,-0.16053343346475674
6005,0.04805383353642389,-0.04126038169414691,-0.1429061520687613
6006,0.03922943620500784,-0.03981903755939874,-0.13036208455156623
6007,0.03809321403976791,-0.04049874028513648,-0.12805718325613769
6008,0.047037484868728587,-0.041968133121615604,-0.1427997264705732
6009,0.04443522845202415,-0.04148302772169742,-0.14386639198779158
6010,0.038242012460006254,-0.04157494907159086,-0.13999246638903529
6011,0.03170678340034074,-0.04058960695633502,-0.13311068177641489
6012,0.019040603538688913,-0.03923621148776085,-0.12347196953063055
6013,0.013225669728885324,-0.03903589656022204,-0.12523554454244043
6014,0.015453412114161307,-0.03803447218362954,-0.1312893053031557
6015,0.026547324928828362,-0.03797777582154858,-0.13719372434444096
6016,0.039808017323144186,-0.0318898199344725,-0.12925951622147125
6017,0.03597713465172696,-0.03275098564469549,-0.12256467288346166
6018,0.02483741868522642,-0.047617129664906215,-0.10764456758449674
6019,0.12924269707654037,-0.06962349565206559,-0.09974548708867133
6020,0.18930618754289602,-0.07770876664647133,-0.0827840835678743
6021,0.25104189181975284,-0.0719023906984433,-0.05981024575853859
6022,0.18417637754392108,-0.057615381776283225,-0.07090455312567476
6023,0.12593968098804864,-0.04871141363011674,-0.09568312509648882
6024,0.0754963788227607,-0.03931836411629778,-0.1373232076625001
6025,0.03618765141016031,-0.034233946066023556,-0.14930757449057083
6026,0.03253423457059315,-0.03234680526141192,-0.14262090298031804
6027,0.00909862474612226,-0.031347927064196944,-0.1203231912221171
6028,-0.0068322200732149315,-0.03158092739190609,-0.10877795787462204
6029,-0.026410159442771718,-0.03168802311124879,-0.08946516744805502
6030,-0.024107628354220336,-0.03088388538617639,-0.08592820724891578
6031,-0.02247656138680464,-0.029882543528570803,-0.09130658968607354
6032,-0.00967918778676685,-0.028210330545717942,-0.11297829320729728
6033,0.0016389641346408678,-0.02572170293745943,-0.1291975307689631
6034,0.0042362529903088,-0.027146748654728017,-0.1316773737512387
6035,0.00510021069245273,-0.019858307733258567,-0.11700933600584897
