frame,c1,c2,c3
55,0.36781092022201906,-0.2822306096952887,-0.12337180741871488
56,0.2678115056913571,-0.22409069845252363,-0.011817933285213163
57,0.23919235536760206,-0.17795813837863136,-0.001748232102376481
58,0.15677719425568915,-0.08782910632393555,-0.07062436600687172
59,0.12286630869370214,-0.07139224370735248,-0.11532625953792917
60,0.13235357235765888,-0.0694244947578165,-0.134566104159542
61,0.1617966480896515,-0.07180351326785851,-0.11874698182508406
62,0.18594887572498225,-0.07940448091649588,-0.11416985339006554
63,0.1539101866925795,-0.08397363884400263,-0.12579446721775783
64,0.1665755413138681,-0.08149481574633816,-0.12165315890848935
65,0.18110236130767488,-0.08296146988594212,-0.11426543049175994
66,0.21024546142880626,-0.08599632760157161,-0.09199962465314517
67,0.17789827420910556,-0.08935473080048023,-0.08527793827316249
68,0.11985421970008173,-0.09642998764933174,-0.11080576158288197
69,0.08233727071742014,-0.11486156667793543,-0.13298644705372123
70,0.05332961830490518,-0.11813128756747371,-0.1879249388832849
71,0.08012232929026199,-0.12057587174525251,-0.20186774491637952
72,0.10160995743455638,-0.11300604406079344,-0.2229029001453984
73,0.14217292328845876,-0.1130854630339492,-0.2105602840681464
74,0.18722558794609637,-0.11975946765259533,-0.19691449493446275
75,0.2275095821552278,-0.12484909798507876,-0.19485685229786218
76,0.2264146304504144,-0.14718312064316574,-0.1870843456303313
77,0.29580463342936125,-0.1836807174995038,-0.16655836667104632
78,0.3760239682640182,-0.1953983802280237,-0.18224482437325226
79,0.39786322027766347,-0.18132392110681564,-0.17797530370795353
80,0.3200047071026832,-0.12844083890044034,-0.21337886677728038
81,0.22859262706915107,-0.11644367415870467,-0.20278305754114523
82,0.20075748840659025,-0.10922597970792824,-0.21782945583789934
83,0.16460896257327057,-0.10832631287318265,-0.23942999797444192
84,0.14453731500905523,-0.08499275674653912,-0.2476706384476678
85,0.10400003670013391,-0.07308110666238656,-0.25250369013419577
86,0.0973417752939508,-0.060507810122549924,-0.21530970249981404
87,0.0804217950398212,-0.06191206637360626,-0.22392762115249257
88,0.1328849875808507,-0.06831428096616447,-0.21934942604846708
89,0.11384161034704386,-0.06782469870485996,-0.22050028932244797
90,0.0830103211637622,-0.06684112203852423,-0.19582362345114596
91,0.05377770348163034,-0.07359397417353053,-0.1474453660302524
92,0.016458908551760274,-0.07881815450329195,-0.08704981375748323
93,0.0013702151201029217,-0.07316457791037366,-0.07210454591771995
94,-0.03911436083250167,-0.053681462071383676,-0.08048792354739877
95,-0.015082480750183907,-0.05255821501774169,-0.16087556708862846
96,-0.005858358309022596,-0.05293015689886924,-0.17029550475763808
97,0.023254388718429456,-0.05863245021178571,-0.21532314141505063
98,0.04679377232330884,-0.0524196158097076,-0.2163445795823649
99,0.038942291491666274,-0.060962399082287386,-0.240969926666859
100,0.009530995428484478,-0.06727960579939501,-0.26245013744033596
101,0.004672545008434426,-0.07382124381013455,-0.27575108452625585
102,0.0389070180830119,-0.06819799457116993,-0.27213704582412745
103,0.08317897736119917,-0.06659857027910436,-0.2771963583718871
104,0.07442626833933873,-0.07368452677577646,-0.2684931568975761
105,0.10168583501852943,-0.11959407218624765,-0.3393656602653084
106,0.095310769815252,-0.1516383479935843,-0.32868384632975245
107,0.13737250709558857,-0.1529816673099849,-0.3211115044000583
108,0.10079398443779491,-0.11034407901264422,-0.21534461391303306
109,0.06795589984423206,-0.07702362860529866,-0.14626253047005403
110,0.02368694694966653,-0.07142691883051193,-0.08277832335032255
111,0.030469915433283902,-0.0680098406657864,-0.03307570465885134
112,0.058665375938889465,-0.06974148063991689,-0.04161345166461693
113,0.10516808157912567,-0.095474629262026,-0.0251434686755107
114,0.14539012173452778,-0.09880768412176875,-0.01986159337291752
115,0.1709256025754027,-0.09863068422516354,-0.01062715716024712
116,0.1822027624091106,-0.08535479933969133,0.008019791745216815
117,0.15307708297664083,-0.09379248158997654,-0.04288274094454381
118,0.17079782418927425,-0.09676858131256738,-0.05942825898823091
119,0.15926791038846008,-0.09341735319847688,-0.09306880481894382
120,0.21896205937607885,-0.12820727246046687,-0.07900009999746427
121,0.2578418753009545,-0.16279527785595144,-0.11363076526126188
122,0.2976371345086936,-0.18537783535122923,-0.15167751012363953
123,0.30189051755331575,-0.15490915201772212,-0.2370379233609685
124,0.23208314125507473,-0.12139186299330229,-0.2182132214525229
125,0.2054733731127166,-0.147723694056607,-0.23844242880098324
126,0.1800655525997594,-0.15997069688863624,-0.19494609908654312
127,0.22134847350598996,-0.1938516040561705,-0.1662129760896082
128,0.18925616759125086,-0.13755092440114225,-0.16714678319316004
129,0.1830810129567474,-0.09689592322740255,-0.1804623507674698
130,0.18937109620823117,-0.06431894068401348,-0.24080685347131364
131,0.2213327680395061,-0.05448211097161542,-0.22118809940121045
132,0.2697279341808304,-0.08490144180887549,-0.0998539448683704
133,0.3225194015690087,-0.11178751531713126,-0.007566092484631126
134,0.37263611947991554,-0.15274612169117785,0.022678170373446275
135,0.4922195817054858,-0.1759080614089818,-0.0016773298336978694
136,0.6199017000816586,-0.19123677267534583,-0.01511204345446099
137,0.732363629898639,-0.1986263791811065,0.07794665665033493
138,0.77975667837788,-0.22396857597346959,0.13340338875801347
139,0.7273671827931338,-0.21263585382759345,0.1253751871694701
140,0.6364915168814994,-0.21371834787328806,0.04354211154280459
141,0.4579881266799233,-0.15227185518374176,-0.0792255151504471
142,0.31757300429801544,-0.12734905397123392,-0.1272046730297204
143,0.19707153441268832,-0.0753104703216004,-0.1274351994868814
144,0.19238597778245115,-0.11614686153719402,-0.015497652421375081
145,0.20143032779219708,-0.13987570361381585,0.05140604582925839
146,0.2640953933135332,-0.18209349308166722,0.09256844392216486
147,0.24932531619286863,-0.14010425593354883,0.011321038392305803
148,0.2257595981930142,-0.10522227086482895,-0.05325649034289363
149,0.21597767587856795,-0.06777592488272839,-0.07119252205544867
150,0.1620697893133031,-0.055925468977443174,-0.06744289208213348
151,0.16341912037113723,-0.05896957131529135,-0.05231915739588606
152,0.12443399565830694,-0.06160861736510488,-0.08311179699002008
153,0.2057894078295152,-0.08168596870832662,-0.10427903137557422
154,0.2940440566562246,-0.1539417176478433,-0.11797318493266008
155,0.32000759524093964,-0.15648813845582266,-0.13110637914281711
156,0.31461396373740674,-0.16662873271463394,-0.06886886441953563
157,0.22700275634526845,-0.10619035275054688,-0.06048497578601218
158,0.22735191122311407,-0.11570094188681304,-0.03817008290923843
159,0.20795361241724925,-0.1285813928781409,-0.06051767298163727
160,0.15317125458768757,-0.13299174116543772,-0.06248271667681777
161,0.16620267215274026,-0.1714153824234672,-0.08542625693389022
162,0.15867960667349998,-0.15633988562843046,-0.15125283081782095
163,0.20182797687320694,-0.14807110061187848,-0.17900511001731223
164,0.21616481420814795,-0.12646086368119502,-0.19503889537207256
165,0.23031906610000913,-0.12471638631178558,-0.21897832385400132
166,0.27246588404811356,-0.13838882520989063,-0.24114269598346594
167,0.27951157013998257,-0.12143571827564863,-0.27047113557056746
168,0.21477383726427793,-0.11515380211290045,-0.21032205662476627
169,0.18689367610664556,-0.10362375933697099,-0.17867799613161797
170,0.15834556483486847,-0.09888310123157598,-0.15407636403999714
171,0.2364502715070777,-0.12039957311184735,-0.23793045978571561
172,0.2791950432259789,-0.14755254645870441,-0.2647901976973147
173,0.32369607736511985,-0.165443476149882,-0.339546647076132
174,0.34452078472520054,-0.15894887399176227,-0.31922306175461324
175,0.3684140059347717,-0.16010362583836135,-0.39005786956758287
176,0.30066195213449115,-0.14384881522631693,-0.3280230316826138
177,0.20225185956262784,-0.12988649131023275,-0.3233724655474451
178,0.17827165873114875,-0.1224096172732182,-0.27319833423593926
179,0.18010611856210132,-0.16356837951227546,-0.2616634896410692
180,0.1293411674291076,-0.14307593843473188,-0.196345663464612
181,0.05047207811769296,-0.09307664463389798,-0.12438674915685327
182,0.010753007451788402,-0.03548377635036938,-0.10211703060909358
183,0.09137831912626246,-0.030328704610251594,-0.12732413375818016
184,0.17146339689617598,-0.06830825001277001,-0.17602993269616096
185,0.24531232392189753,-0.11926383178621093,-0.12950415257467332
186,0.2225738151001964,-0.12874607275317138,-0.10045739369933525
187,0.1482863013497242,-0.10328499491093383,-0.08877946775867747
188,0.13764288956448154,-0.09350675989320283,-0.10292119328630081
189,0.17229409285437522,-0.1353521430680862,-0.06794647302713562
190,0.19765651602889464,-0.1578961050755921,-0.029183209378357413
191,0.22951523021388046,-0.1617127819856596,-0.05671020440632137
192,0.30046290243467855,-0.18305921526349592,-0.08734758455585592
193,0.341233615420455,-0.19990857760335642,-0.09445858136537068
194,0.3516101430038172,-0.20516562768097887,-0.08406012720155953
195,0.28246059342027285,-0.16235104252871138,-0.11280151975821953
196,0.23883306675383492,-0.12311370451645783,-0.17234224796775863
197,0.2249895783473577,-0.09619156754113005,-0.23971183434476057
198,0.23661597558072456,-0.11090348822542045,-0.2694171994893373
199,0.31317641485727554,-0.13531090412583122,-0.2674662822165579
200,0.32782104018253916,-0.15383736701585146,-0.19531287589721522
201,0.41390440268674517,-0.1960209410916531,-0.12625516608905982
202,0.40788098909555925,-0.18646691446052743,-0.08299120173937678
203,0.517934698788992,-0.24821278717923367,-0.08566652062696105
204,0.4752079665206851,-0.23527716719659336,-0.10355860432211177
205,0.4603717567464187,-0.30079301894701127,-0.08238223103266808
206,0.37114759348685405,-0.30541858295198804,-0.04869916117910267
207,0.3186695766131674,-0.3073723351849629,-0.05692471217288254
208,0.28321870423289797,-0.289233978910827,-0.008814794138419122
209,0.2565600326385777,-0.2618054340922386,0.00808726364275205
210,0.21306608321795953,-0.27049443217502445,0.06965376717917107
211,0.17961417856457454,-0.3130957907658178,0.08139939422449766
212,0.17284206808774033,-0.31407431653210166,0.0472330575926019
213,0.26144486139936884,-0.33484599767467055,0.04204140412481813
214,0.292784742372442,-0.2219747684261676,-0.01433049160366466
215,0.2919843198099858,-0.18043036383812686,-0.026114457257030696
216,0.31815669262335833,-0.10771614520285845,-0.08662633310687111
217,0.38914078279402164,-0.16506588038060016,-0.10983714708626674
218,0.4416592943451122,-0.17264705486070128,-0.13950349365872367
219,0.46850015982125626,-0.22215276682085444,-0.11889799878371161
220,0.4147224120327902,-0.17772407796212414,-0.11525267619909044
221,0.3363315815615546,-0.13072322709423295,-0.11879649422663804
222,0.2711451370771104,-0.06750548774333223,-0.14741212496410713
223,0.3119095011645433,-0.05979458151430724,-0.18050940889688907
224,0.26755470222083494,-0.04704444126500812,-0.18124453901869464
225,0.25058506171856376,-0.060191946243740954,-0.19844851608921982
226,0.19450790305303978,-0.06396367294710384,-0.1822765181540806
227,0.20327474972242152,-0.08051230913260969,-0.17506604891172248
228,0.22773360875522772,-0.10792361096566658,-0.06432999225778713
229,0.24407507024257197,-0.12460589439393951,0.00021562379615575305
230,0.24158779821844245,-0.1327404183264432,0.060686673100561715
231,0.19052251662976677,-0.0965954558362431,0.007013983961565184
232,0.1556849695561469,-0.08181154431086761,0.0015544154924038676
233,0.13101957432126235,-0.07293012203419237,-0.034771756401382824
234,0.11754563628665973,-0.07733661554535076,-0.027602517280818608
235,0.07746796630771836,-0.06195884691888777,-0.03966861841810984
236,0.06833214845869463,-0.046756315141746906,-0.042100622791108565
237,0.050542750554215046,-0.03532252830308234,-0.07188956433160358
238,0.04032653474039246,-0.04185699948535079,-0.08535375061371077
239,0.024194784394467893,-0.045309907540623695,-0.1122771416183901
240,-0.010868600766001709,-0.05194078986042844,-0.1520639832100315
241,0.008904459832180283,-0.06887639838871322,-0.21355929048227534
242,0.00971602465705087,-0.08648334560565146,-0.24356123579733407
243,0.0035128372430365696,-0.08433798965152914,-0.24581378529165326
244,0.0005066825633882266,-0.08315193558640997,-0.23328438733148776
245,-0.0068093447437787774,-0.0559987555482759,-0.20565774118441524
246,0.03621327088572162,-0.04697962651550453,-0.16710969939954753
247,0.07425358302481609,-0.030800622990307388,-0.12312976262597823
248,0.11628496748759234,-0.033995823338802196,-0.08944874942226201
249,0.1135518770174268,-0.03535426905913246,-0.09560952989240316
250,0.1133211655621721,-0.03604701115459129,-0.08531967679292243
251,0.09996272313160157,-0.03346837595863663,-0.12316659175443849
252,0.12864500444151286,-0.0488858288643691,-0.12219253796536961
253,0.1664031339128673,-0.07335466996422704,-0.10957039392339593
254,0.2111124184568088,-0.09259287589961149,-0.08820501146436922
255,0.2183027996650018,-0.07995535119965763,-0.07276728335190627
256,0.15007741117880052,-0.06248296549031616,-0.08113932963803637
257,0.1468462303052167,-0.05091393799366273,-0.07539539916932952
258,0.13641255562150292,-0.04980697927860907,-0.11922973157324337
259,0.1351194415938058,-0.04036729195371794,-0.15313850584919725
260,0.07908002141818767,-0.03659141663766751,-0.11524117714889369
261,0.09019327441269989,-0.0394033214216623,-0.12406625958734384
262,0.1314617865277897,-0.04028961869357755,-0.12336945733858978
263,0.1822777812238361,-0.05620190310436617,-0.23224507880079184
264,0.18422724012288302,-0.05652240179189569,-0.23511630511524298
265,0.1507548034536339,-0.06921566212453753,-0.23521787630111915
266,0.09900188302623684,-0.057011726270689615,-0.1721461228255301
267,0.08879169277671098,-0.05546607688195116,-0.09986032480705691
268,0.12777823315980952,-0.06674112735408157,-0.0637337420422034
269,0.1649867369063621,-0.07494063723145516,-0.09210057166027803
270,0.16926902969441018,-0.10343075071677399,-0.15529377921959836
271,0.12434554014032753,-0.07994059487078009,-0.15503677429437773
272,0.08143655108448891,-0.07602920745295957,-0.1523839113467954
273,0.03805515501291676,-0.052213650220506114,-0.16925877780737036
274,0.023928893962489456,-0.048168697419647584,-0.20522274722724196
275,0.021321879430901292,-0.026792349468866095,-0.18371102764824157
276,0.018230643430874383,-0.023767834947647268,-0.15350996319158308
277,0.0605179977033237,-0.041079808244695,-0.1886803366081714
278,0.0486421197806202,-0.05673539399860056,-0.20642338862914322
279,0.05605148315025574,-0.059117009081127936,-0.1963731300500962
280,0.03210035579451423,-0.04491403487843366,-0.16446632189988025
281,0.07371437250764404,-0.05947846519236304,-0.16112676999857128
282,0.10495963323147074,-0.07007345204993864,-0.1610654599160523
283,0.12459168032721117,-0.08410377170615281,-0.1717268896221237
284,0.08684334725128202,-0.0695771795682816,-0.1534614270567522
285,0.09866635703198963,-0.0733426443561916,-0.16812008710731377
286,0.04384693018681972,-0.06323837035340524,-0.1599079243337696
287,0.04695387376436945,-0.06836090419226319,-0.11240845518350061
288,0.02408110632725181,-0.06637067919037927,-0.027003911000051607
289,0.06658683043557634,-0.07991229547521264,0.015396418102786063
290,0.06915918426933197,-0.08356765956944903,-0.027015334961221365
291,0.030615146024274037,-0.07747323572467353,-0.1319867615011171
292,-0.020440975673207115,-0.06745013782184568,-0.12117156405882983
293,-0.031113257840522456,-0.04682495316114105,-0.12276853026288896
294,-0.028547493745717557,-0.03472730760319271,-0.10470914358581983
295,-0.0060312593080429355,-0.030259095098943988,-0.1101733724581617
296,-0.0007700627085331717,-0.041364714686697814,-0.08328396066214797
297,0.0172114438780547,-0.04918814941358268,-0.12940399165459246
298,0.03226301175390964,-0.044582967800911366,-0.16919088709790395
299,0.03659976456195665,-0.03930856258320243,-0.21864804745972508
300,0.03882900307323663,-0.026842701927309257,-0.1627841230154661
301,0.030442342464389975,-0.023267153026769422,-0.12022589450999605
302,0.04065394807389277,-0.02056538373946107,-0.08683806467988192
303,0.06233238844166059,-0.022724286847664872,-0.0888614401636179
304,0.06618922122760115,-0.02594123710633112,-0.09089827877934056
305,0.05388874794393564,-0.02901693176521871,-0.09587154804077545
306,0.047452424693652746,-0.02304841707117273,-0.0988117602643733
307,0.04940977630528288,-0.023845266646257735,-0.10408126819992339
308,0.050865465667553254,-0.02531738958720152,-0.140113232181367
309,0.04702321133029366,-0.0320464109186842,-0.1964621138228429
310,0.06313468707263718,-0.034005431212826384,-0.21467006860324472
311,0.07017350150284996,-0.03315507195268837,-0.2206313429911241
312,0.05351504527297847,-0.0376051799829085,-0.17944181533305922
313,0.0038059973857756946,-0.03919494897904981,-0.17415756586983458
314,-0.03342427621316191,-0.04166848631812596,-0.1354951882505487
315,-0.05525030037694109,-0.04268363721859267,-0.13951551064258153
316,-0.05953874413733815,-0.04159009477688043,-0.15268101593882752
317,-0.028069809601813857,-0.06312598145473311,-0.1715959724976705
318,0.03773529585171002,-0.06890859464074893,-0.20321352642744428
319,0.052492319698846594,-0.07575919331553313,-0.21541571293976416
320,0.011748976291176678,-0.0679210933115747,-0.19519038875820624
321,-0.007954534946675033,-0.07509476583289822,-0.21574801389792403
322,0.026301755675362685,-0.10258429601233945,-0.20504296950611722
323,0.07610938446739936,-0.11434912929207014,-0.22160307852357133
324,0.052256770542696895,-0.11902640732593495,-0.1564363292322286
325,0.07788134403851188,-0.1550607567108643,-0.09597914531910844
326,0.11317615882328579,-0.1942829416690515,-0.0648689619724967
327,0.2050775306776897,-0.23358451418994836,-0.06631698136392687
328,0.18226855898509395,-0.1959934686597055,-0.07775652693402607
329,0.17158531338258146,-0.14753375289481283,-0.10602568525175723
330,0.11588293184016545,-0.10881956529789487,-0.106521883888683
331,0.08946325558747317,-0.0869309656132964,-0.14567583815403998
332,0.04973065995712208,-0.08530243730268315,-0.13531695839642185
333,2.4041772754589514e-05,-0.06968253493932498,-0.1678344820258894
334,0.021762530837219372,-0.0641656879979032,-0.17380476870157252
335,0.0345317774291455,-0.07015893816480819,-0.1638185380502577
336,0.07045325436112074,-0.05601913250666887,-0.07083613640497802
337,0.06671212677647083,-0.0420257597877444,-0.010146505698023415
338,0.07328213910316551,-0.02327791902192406,0.03527398458168565
339,0.0962242706815607,-0.05140066526517855,0.009308305376086344
340,0.12068649323605427,-0.07363594830234456,0.023129387947306297
341,0.15982977172082471,-0.09501609778027353,0.016811285510932306
342,0.18672386267228097,-0.09029620401879379,-0.025796677299164173
343,0.2016091355272828,-0.0900368025992109,-0.09080319030494133
344,0.17688261779471212,-0.07579539254982046,-0.15660098292860028
345,0.1984171359936813,-0.03663145955083497,-0.15499464556309353
346,0.22264359905355666,-0.02370115782487119,-0.1769042845501503
347,0.26892312378353456,-0.008808530951302847,-0.20910856629121813
348,0.19105368840831888,-0.034981813134815874,-0.24446372332854696
349,0.14279965014617838,-0.025017340792050546,-0.21565957595055282
350,0.07678365500438657,-0.02867218417618695,-0.1804406874843423
351,0.12995225878061123,-0.026288516730510535,-0.19463180604120053
352,0.13367173162453075,-0.03272968142606332,-0.25161525173524757
353,0.20364970579903688,-0.036967318775520765,-0.3210194260351906
354,0.2512748371995102,-0.05830406735125085,-0.38903762761977095
355,0.31711889493135664,-0.08776917233906718,-0.4490757110581261
356,0.3127221362920476,-0.15380468309893897,-0.4775029764233905
357,0.24669113532298576,-0.195680078361453,-0.4211209631228386
358,0.17686601384580045,-0.22136569992164426,-0.3767631244180561
359,0.17793540152217027,-0.21514458745595333,-0.3378977777169617
360,0.15684140691964105,-0.16035702128446164,-0.28996486969701785
361,0.12096342660897227,-0.11849625378956587,-0.2573957569152064
362,0.044004335023054064,-0.07213005574843548,-0.2581575738891961
363,0.06186551774535018,-0.07419990762051766,-0.31373195260121867
364,0.13034322793279635,-0.08234642692917782,-0.36962201027683783
365,0.18112496538137432,-0.09475516312123895,-0.34210415103329783
366,0.22617959592244782,-0.10847572816882226,-0.4153506620858212
367,0.21961020090230585,-0.11407206152771249,-0.4546448998898164
368,0.2673289146061086,-0.11725580713069164,-0.5093556753850563
369,0.2614877174511367,-0.1104162241962154,-0.47594142007498674
370,0.32981484589884813,-0.15601714344273585,-0.5025292327103101
371,0.31168555667325454,-0.21019548421641437,-0.5551470224452406
372,0.2584291052828505,-0.23622645918956278,-0.5572784002472637
373,0.13260290296069918,-0.19419482477577799,-0.49231188379792634
374,0.08917700587777139,-0.15982110644478248,-0.4352026175685776
375,0.1013275821498503,-0.1519405818856968,-0.39891718903259793
376,0.09454720180632516,-0.12870550308502632,-0.3433126083369949
377,0.06991819519317578,-0.11237829286685658,-0.28836155957903387
378,0.03695144489243293,-0.09560535945111978,-0.25751667301740017
379,0.0472337870615251,-0.1036570798979868,-0.30398459568591085
380,0.027590234330608417,-0.0872187513467721,-0.27262710611446045
381,0.10451927936018737,-0.12150183737573768,-0.28371607640659946
382,0.12075332793276203,-0.11330068377282325,-0.25897145729251075
383,0.20032313032774357,-0.16684791235464458,-0.2594334896273023
384,0.1633979559388491,-0.17833096467577972,-0.20333192134293568
385,0.13320574809251562,-0.19300421164689302,-0.15704890645482614
386,0.06106219636167278,-0.17552720136169045,-0.11194924840199608
387,0.02192090613198798,-0.14756282205351168,-0.08360380802852366
388,0.02916076442908152,-0.16154965034940996,-0.08361233938101166
389,0.061975849255086014,-0.17828795473563838,-0.11728146324479663
390,0.06480752360748289,-0.18532333213850333,-0.15901181861158004
391,0.11796401192241958,-0.24383454320742393,-0.147741336144431
392,0.20032604975345136,-0.2951085707591709,-0.13146645040365054
393,0.30805424235522244,-0.3412847667560538,-0.1271099551247534
394,0.3250787164877009,-0.31988083957399366,-0.2144911553161464
395,0.2819785228657225,-0.2866014748234489,-0.29401316558061935
396,0.2320695462025785,-0.26694524640099265,-0.29645620964084624
397,0.21540760461574548,-0.2600010674237662,-0.25426580157241274
398,0.1759616501661352,-0.22139218759441076,-0.23013572593424078
399,0.09185471736531538,-0.16983448948893415,-0.2605504410064969
400,0.042668846304747286,-0.11998346265172886,-0.28150540298346477
401,0.049658193003931865,-0.11475120904932683,-0.3038644270453769
402,0.09120858268812697,-0.14444311151879657,-0.26824211070461207
403,0.06990059488515943,-0.14237416552166757,-0.25387179080246725
404,0.01603332265771971,-0.12249063101095845,-0.21889366992306333
405,-0.024317880998433548,-0.0883495092673072,-0.25765144359558445
406,-0.03192847405362188,-0.0887447464116516,-0.25112606946205385
407,-0.0212217647087959,-0.10364860018348859,-0.2494554463249475
408,0.054534552799992336,-0.16800983173572231,-0.1871575897155645
409,0.15304065177763507,-0.2240400564127584,-0.12191430386621085
410,0.22202224893960748,-0.2774967154066439,-0.057133846919052385
411,0.23983224093613964,-0.2988757399531064,0.0063580338008041755
412,0.2052852259499538,-0.24010466875355438,-0.04126824285125635
413,0.15758892390634271,-0.22285500338589537,-0.05577772784045051
414,0.1093905392133857,-0.1646124415587536,-0.128566462266898
415,0.05329874764519751,-0.18080463725819712,-0.14457442396082543
416,0.024315762327260803,-0.1352288322726225,-0.1862778924875017
417,-0.001621537478388478,-0.12345677248006026,-0.19911450882486476
418,0.006495988903700953,-0.09335157274663812,-0.20138905753130437
419,0.02230538564287903,-0.08684152213906984,-0.19547968052791
420,0.018231993845573908,-0.06317692558191641,-0.14870786533221572
421,0.019906470521517495,-0.05914559767579886,-0.08829101473836745
422,0.0034219840852986803,-0.04869294928990451,-0.017470254923138754
423,-0.034379880707871006,-0.05125820857254285,-0.00601448633743542
424,-0.0248639301041213,-0.05787984577545571,0.003005560941217292
425,0.02294823258059183,-0.0706840626683109,-0.036379894442900296
426,0.03504611707347819,-0.07721665947209727,-0.0793176553345512
427,0.0599197029910865,-0.07868334703654682,-0.10525423503423033
428,0.1282932893233465,-0.0881457753579806,-0.06109227340315146
429,0.27609385014710836,-0.1025051691582091,0.02206831997808152
430,0.31646934581078406,-0.11201829514967644,0.07932364460078656
431,0.2253663678036026,-0.11291003371986762,0.07623110149009392
432,0.20060461073262686,-0.1861716761113119,0.04539948919622399
433,0.20993813095004277,-0.24174323781486337,0.020306372552947195
434,0.25580623029954275,-0.2851600972470814,0.003657322663982346
435,0.17112181610366892,-0.21196983891755145,-0.05543027404948623
436,0.12444344567050716,-0.19569366841711827,-0.07088313448337183
437,0.10596492493519286,-0.18534243983762336,-0.053399428588321654
438,0.09925279390693738,-0.1736511829628616,-0.057014514595750236
439,0.08022738427100966,-0.12658712393393373,-0.09351466181487775
440,0.03961291598035497,-0.07771435903876918,-0.1324654981437109
441,0.0507011022387045,-0.07466898105058573,-0.16547486952608423
442,0.04727643049698951,-0.06592015242748132,-0.1614638052913458
443,0.05876410934491182,-0.06702558191132524,-0.18073412781740927
444,0.06690783233133699,-0.06216517339812643,-0.14726327913852863
445,0.08961967820366167,-0.059783281988600015,-0.12296522085702637
446,0.12269819477349048,-0.05869752961785734,-0.09947959135987554
447,0.13665967091219489,-0.0522919906049914,-0.10809074446262279
448,0.1326011509084285,-0.04641620454613351,-0.1163840204759904
449,0.11821550148483805,-0.03942712915305147,-0.12078218538951342
450,0.1006215503961508,-0.04178915516546547,-0.10917190147646676
451,0.08670112850030451,-0.032820878542999525,-0.11398431680376761
