frame,c1,c2,c3
3676,0.18521388725872612,-0.35656254561650425,-0.3643062611022985
3677,0.17338906766303824,-0.3732628207733978,-0.3042728716224582
3678,0.15220026617051222,-0.3703891150516432,-0.26468947893320127
3679,0.131855150145872,-0.31955712870512043,-0.238534386306011
3680,0.15818250927800379,-0.3125856138599602,-0.20725664084762377
3681,0.14721337527047088,-0.2869425690895206,-0.16152350609669475
3682,0.18619622531472882,-0.2944525919822333,-0.0926754071125733
3683,0.1459269460931546,-0.2309440585403522,-0.05018393635415087
3684,0.20154976149190357,-0.2292181044203383,-0.11039761034393071
3685,0.19049187024198344,-0.20158599881842593,-0.18393452469195612
3686,0.22661719430810445,-0.2201681546529729,-0.25258958569449613
3687,0.28267921067338897,-0.23477541490778375,-0.28054395737977567
3688,0.35602638284405225,-0.27757778264483546,-0.3390308334275349
3689,0.4303484774101757,-0.306033117418337,-0.37913360777330773
3690,0.41091138544102557,-0.31027118226106365,-0.39843444928588845
3691,0.3757364172664525,-0.2921752747036639,-0.38372336997719053
3692,0.36297336073497977,-0.3033370922174251,-0.4179553006961072
3693,0.39495599480516735,-0.28906557466852023,-0.37342149120720414
3694,0.3977930580378276,-0.2604704538332354,-0.3846905084982997
3695,0.3810827720383795,-0.2456341112490506,-0.35252491527249125
3696,0.23861618264817408,-0.19562534762653777,-0.36532833900655054
3697,0.10193321469793269,-0.15854085556988867,-0.3261576704977467
3698,-0.007258336643944614,-0.07715591337846024,-0.29178854615638844
3699,0.028422711575337718,-0.05460447789272812,-0.27995419724836623
3700,0.07741324769575554,-0.05872379933580229,-0.3001719717174059
3701,0.14063784006977356,-0.07805087522542012,-0.2728242350697789
3702,0.16214985678256155,-0.08110149899185758,-0.2455833590778428
3703,0.1933124767125073,-0.06684423579981777,-0.218386816996919
3704,0.19168001660826683,-0.0508506302863955,-0.22235076153441205
3705,0.18287090007475443,-0.06147091015601212,-0.23826924049968914
3706,0.18154003882157368,-0.06521796510554428,-0.26637842328503325
3707,0.19748191725647793,-0.1015163134758529,-0.36834894447208244
3708,0.18286302326729748,-0.10385441272583945,-0.36733655028542567
3709,0.14207449238883776,-0.09910506502563762,-0.35966889434299837
3710,0.08660266537817055,-0.0787925258671994,-0.21564213278352742
3711,0.06824712631729171,-0.06966601469262794,-0.17676801530581043
3712,0.0714131718258297,-0.09618958964128073,-0.10459208710043102
3713,0.07925595298202644,-0.10816145977229233,-0.07838486952344353
3714,0.07503344123771348,-0.127211919869236,-0.10061560432106302
3715,0.10399846171941954,-0.11256955563467161,-0.13892356016717203
3716,0.12284238343628641,-0.1306589922762447,-0.20773818956991338
3717,0.22701390605134672,-0.17050311898082582,-0.23649018035502464
3718,0.28225286623329887,-0.19947236573360377,-0.2521258022752056
3719,0.3192098466040675,-0.19494721579607321,-0.23479386185598702
3720,0.302405067403604,-0.19417221414858593,-0.2840114589725767
3721,0.3395086399471096,-0.23346103552773925,-0.32792329879853677
3722,0.3853410348292476,-0.27842478199071413,-0.365712263850991
3723,0.42505923400933693,-0.31137438393909495,-0.3563663367865853
3724,0.3911028614367321,-0.30330420891069576,-0.37252188808754816
3725,0.3897753830177379,-0.32558305009683985,-0.4208656127697008
3726,0.3978911161582683,-0.35645195964747417,-0.4486350659417464
3727,0.42329095481899537,-0.36577439833906156,-0.44808084968364603
3728,0.46465013465977495,-0.3438697847951629,-0.4515173742536912
3729,0.43143604213744435,-0.3245025695188634,-0.3942402128247692
3730,0.3047491527130738,-0.3009106712393318,-0.36548216321316673
3731,0.1915076214076835,-0.2671653694039831,-0.3176510933903712
3732,0.09873100425399937,-0.1909871255071981,-0.33146741061127877
3733,0.13881844774460425,-0.1346263086368365,-0.34451101432247244
3734,0.15532161977911968,-0.08466293304261756,-0.3749274200110284
3735,0.22194457937176104,-0.09736623573714503,-0.4302920968802094
3736,0.23514487680461194,-0.11832652646812648,-0.47413582996889514
3737,0.20657109149344857,-0.12750799023710707,-0.4966630286950907
3738,0.17120208263724487,-0.11142293628400274,-0.45701119513174804
3739,0.1697350978059099,-0.08510099692986373,-0.43237301087943697
3740,0.2025247895611496,-0.0838852925324528,-0.41659485051535305
3741,0.22569283813100274,-0.08091495865925616,-0.40105033851996896
3742,0.22842199273888372,-0.08117696066528435,-0.3728089278092104
3743,0.2631624935981345,-0.09351857374255455,-0.36585765699696554
3744,0.3010273272583352,-0.11506238800489645,-0.42018697647476694
3745,0.3323574721858447,-0.16388781605655142,-0.47722052981221097
3746,0.3269696186481735,-0.17520834768207488,-0.4854549852949034
3747,0.3777747277275645,-0.19688359856295035,-0.47577840535300864
3748,0.35658271995718915,-0.15384541741968977,-0.45463318705989486
3749,0.37490739657291033,-0.1768582582748149,-0.47047665002648653
3750,0.32705951623806306,-0.1629395795157471,-0.44066517006232353
3751,0.3466647556300931,-0.20290285941338365,-0.46985304727175853
3752,0.2608255571346565,-0.17687637563775843,-0.4071972735209925
3753,0.17669381675718276,-0.1420624228493155,-0.3831107867412844
3754,0.12202218365262596,-0.1015260616343649,-0.359142637341557
3755,0.1718511736043731,-0.06463827988221757,-0.3981160085256979
3756,0.21683398260980508,-0.04635187903910708,-0.39259002392673037
3757,0.23864735736523185,-0.04060480909815842,-0.3816033514091937
3758,0.19906762923024932,-0.03719688188025164,-0.30166951065136444
3759,0.150707465970332,-0.0452207459854368,-0.29409105710110023
3760,0.10360227689987639,-0.04818516771002583,-0.22246100256841927
3761,0.09291547023522538,-0.06622060849872848,-0.2678177897397881
3762,0.09815491719590026,-0.09670202573902388,-0.2636141321440717
3763,0.12558091513265016,-0.09842305643720795,-0.3226596768472836
3764,0.14450508174101626,-0.10355616914457044,-0.35801319143093185
3765,0.1789177936203664,-0.09635744214070768,-0.3471298759097762
3766,0.22260280225069354,-0.1382555987651832,-0.25194179638717057
3767,0.278094036147946,-0.19273648108306396,-0.18833076300647741
3768,0.3035467918993631,-0.21848708161800634,-0.17115640911717458
3769,0.3359277609683673,-0.24219847605139339,-0.2393279822510759
3770,0.30489403680214144,-0.2144175096746519,-0.2935004496880799
3771,0.2851191561324064,-0.2087007630414675,-0.3979666126369045
3772,0.23827451293692642,-0.20407110684774138,-0.4014732018638255
3773,0.20731022281180203,-0.1999443955809649,-0.41467756255888033
3774,0.1901464895994319,-0.19710114349808325,-0.3931093851667372
3775,0.23000091712031548,-0.22704645215768848,-0.40223832710041457
3776,0.31377018749049385,-0.3142856100144305,-0.36992746738731086
3777,0.30942652441382634,-0.2846731492620789,-0.31576134047079674
3778,0.28351683048391085,-0.2264943454301787,-0.29566242599465165
3779,0.2114804422829473,-0.10721032536289722,-0.27850028753909317
3780,0.19657768340553788,-0.09758617258450016,-0.3235137346193066
3781,0.1522004608059748,-0.07090087100772902,-0.38577251008184976
3782,0.10537972666362048,-0.07225390255795322,-0.43329619535573555
3783,0.08822543992826518,-0.06984613088607436,-0.4672573384846234
3784,0.05926921383623016,-0.06078760599877634,-0.4375783672732349
3785,0.06396376808783978,-0.04598193850429157,-0.42251699354010813
3786,0.04408807468403365,-0.06097746825704803,-0.4042599114108817
3787,0.028025715853005295,-0.07303639525371425,-0.39076920709646296
3788,0.14361138605440535,-0.12769191351460127,-0.3250616883887587
3789,0.24727118409748228,-0.12678169303246248,-0.23877813918894183
3790,0.28801173593949597,-0.12299763830602473,-0.2125346387413154
3791,0.2209281258075778,-0.0849883812741009,-0.25642181194971886
3792,0.1367224361656495,-0.07195543996794945,-0.2734841925275816
3793,0.15284895311364197,-0.06553671312736192,-0.2561046873100619
3794,0.15059295496505987,-0.058436254713588,-0.2073208766685211
3795,0.1940327950222234,-0.05013139934228367,-0.1956435319387849
3796,0.20694330844745415,-0.04326738736102432,-0.18183964633159097
3797,0.2134203969932448,-0.049551874724568734,-0.2078500594616491
3798,0.2152153307214933,-0.053132275104222235,-0.20257639062967484
3799,0.1600435464742233,-0.056605777579362304,-0.18847386764246676
3800,0.11720283854246087,-0.05247016906778437,-0.15187071192500842
3801,0.1072407848629382,-0.06116319531794154,-0.14588686885270283
3802,0.14391576511364274,-0.06798547782040071,-0.11741764043272729
3803,0.22247736997073975,-0.0630924622971066,-0.13498589367541663
3804,0.19861793197535121,-0.06145212787130626,-0.1505036373758701
3805,0.19040966544409976,-0.06258144727035282,-0.12756258450572572
3806,0.21524376401738196,-0.08163896138301206,-0.056685783534546216
3807,0.2754200597495454,-0.09103207109661576,-0.03594689382213101
3808,0.31387216808533014,-0.08947951550672606,-0.0867492568925544
3809,0.252532775711887,-0.07520718337262233,-0.2219527182379303
3810,0.22301321763309612,-0.05841210148601284,-0.2841167179312202
3811,0.1871424200945034,-0.05284081356886993,-0.3065096950075328
3812,0.17567448293144305,-0.053003370874996784,-0.2593921149838172
3813,0.1607906972105087,-0.04825423364073778,-0.21449681464324954
3814,0.1931550753359825,-0.050786002716640806,-0.21286924559969478
3815,0.2222174820660083,-0.059078626703302786,-0.22756999844356907
3816,0.24839500152604568,-0.07006980011190724,-0.20084238509777783
3817,0.17574055572363956,-0.06462491928015665,-0.18491015832421467
3818,0.2078767940795339,-0.06401757734441986,-0.16156941572947062
3819,0.21824874844574266,-0.05872297798599864,-0.17602318435395153
3820,0.23453678114826193,-0.055925990679811854,-0.14852692163493886
3821,0.19718409081246502,-0.053058158320557755,-0.09641296985651099
3822,0.26428486429722214,-0.08930791445986268,-0.07210375335826023
3823,0.46327767228090644,-0.18677249184065248,-0.03116260871329645
3824,0.5286375177517947,-0.24188711545695474,-0.05067888174028457
3825,0.5209990524834122,-0.26898306091201274,-0.0542944818318954
3826,0.36953502552431106,-0.21467858685186395,-0.11307423645908876
3827,0.33573529196784474,-0.21283196425679599,-0.0773896890570094
3828,0.2908687602481456,-0.16859675500439103,-0.06659351103338927
3829,0.26504928715661774,-0.14660279371224894,-0.040300553461788124
3830,0.17454438880627787,-0.09188119327385623,-0.04401855301743575
3831,0.1371719599129935,-0.09827273256725154,-0.04059235424343968
3832,0.1263359849745784,-0.09159404844236828,-0.04405532757878312
3833,0.22377287897970377,-0.09657322898719052,-0.04899233934786542
3834,0.2556853895288623,-0.07043871841806719,-0.04060537290697437
3835,0.3308525455214315,-0.0867220445377475,-0.02599856264187081
3836,0.255666336064889,-0.08409616295058407,-0.06384467731927228
3837,0.21579442058258994,-0.09754381375816029,-0.11830842414821363
3838,0.14238871597752203,-0.0942208219111794,-0.15206127162939667
3839,0.25694995002254883,-0.0797344221636954,-0.16771596254631516
3840,0.4370645418681355,-0.10007620829847347,-0.15282431193855137
3841,0.599251895553386,-0.15763679767845964,-0.1573937553379124
3842,0.6306049480119273,-0.20638837478146377,-0.1418845558298462
3843,0.6300181634141936,-0.1908078223087089,-0.12656203855575607
3844,0.6620672742870384,-0.11491822795788766,-0.11737551338526592
3845,0.7479189201494115,-0.09359101574768396,-0.11625359770575705
3846,0.7464687989316192,-0.07541177593670177,-0.08098626599958118
3847,0.747250738577021,-0.1189285995558265,-0.1097300611392558
3848,0.6910336621265646,-0.15945158600675394,-0.04250638214688159
3849,0.6704705212336882,-0.23844720691560453,-0.08010527373969462
3850,0.6441511360354462,-0.2848378548272788,-0.06659087457393245
3851,0.652033397249521,-0.30713750314736193,-0.14346355995995477
3852,0.6988832941168226,-0.34129509849331874,-0.08305160578664335
3853,0.7170088039467052,-0.33294657281427487,-0.03432539146453177
3854,0.7788812295168579,-0.3721051419177725,0.0019917266929490012
3855,0.872991471914268,-0.3899221686171624,-0.08983520010922841
3856,0.9342540504164957,-0.4354912162860355,-0.08647291986754399
3857,0.9071992699723881,-0.4145717627084243,-0.13016444909004296
3858,0.781477999819059,-0.32994814624061514,-0.11692299524189002
3859,0.7636207607297723,-0.31528916107060906,-0.1352431340422704
3860,0.7871962050807356,-0.3445644906410747,-0.13969453541889884
3861,0.8279771040362669,-0.39415693931135587,-0.15146282534954963
3862,0.8247364647446097,-0.34152680720959466,-0.15205406851325504
3863,0.7760536523383196,-0.26374579461421593,-0.128189105368792
3864,0.7670370424080467,-0.2071317362842163,-0.15380200800651053
3865,0.796661725639929,-0.23652570973432677,-0.14858229506806547
3866,0.8999649616612386,-0.29898016810541245,-0.06146808431484252
3867,0.9327094749895511,-0.34951913498868753,-0.001181732623483745
3868,0.888270847192638,-0.364288460255584,0.01764977600468607
3869,0.7503053071262729,-0.3189863385229396,0.002087840943433752
3870,0.6241190275851007,-0.26037998487855873,-0.02127665326426894
3871,0.6230217303973097,-0.29153714570325445,-0.05794655284249072
3872,0.6013296591515213,-0.3221629319191283,-0.07385161133372117
3873,0.6804342640250471,-0.3803876354669261,-0.06105479204818579
3874,0.6684035683638049,-0.35149179699519456,-0.05210983728821322
3875,0.7367220131748509,-0.32703973458205227,-0.09843607372672146
3876,0.6985960714667656,-0.3041542140484334,-0.10647278841574502
3877,0.6955543991212572,-0.27540718278367365,-0.11987652180357952
3878,0.6909772048489112,-0.3137368580540543,-0.10014988804241541
3879,0.7434319552289881,-0.3757359604227953,-0.05673512175930607
3880,0.7232542664297023,-0.38371317405289856,-0.007346658508247005
3881,0.7665381409286247,-0.37973150125601524,-0.0030482303110228185
3882,0.7917048278385685,-0.38929627070703066,-0.018751683617444514
3883,0.8323506375827715,-0.4177304867043928,-0.04220423876785846
3884,0.7587476340501993,-0.39287716066252465,-0.0010575288110325756
3885,0.7204129304204145,-0.355484851936806,-0.03382495102635783
3886,0.7166512760455065,-0.3770398744638995,-0.0204422046682397
3887,0.6784147115498764,-0.40781100713817153,-0.04847692403677502
3888,0.6301844721140314,-0.42411102369599196,-0.03345952620989312
3889,0.6491750108982417,-0.4553468300433714,-0.05774196355692665
3890,0.7681795124174072,-0.502769858007812,-0.06226279750701204
3891,0.8471074085631114,-0.5338491528206551,-0.06576347229339358
3892,0.8446097822040728,-0.5103982073874891,-0.07145045813700027
3893,0.7692806506789317,-0.46511375323399895,-0.12201725954049897
3894,0.6471537310788628,-0.3835314905882343,-0.18193110696949255
3895,0.6118580161787248,-0.3247758796475126,-0.2742642355276644
3896,0.6249306461002969,-0.3322900162748024,-0.31215585029136794
3897,0.7336802176970826,-0.40847576122864815,-0.24415494657893072
3898,0.7056037938208879,-0.4227667137305205,-0.15391877280766122
3899,0.719620426011215,-0.45173911001754496,-0.06661964306900836
3900,0.6643910637323202,-0.41112251000488026,-0.03792929045055974
3901,0.6918138059956351,-0.3712484284436009,-0.046501472997075785
3902,0.6254685778016583,-0.3053143898690697,-0.07397560099669574
3903,0.5500594924110958,-0.2593593249136309,-0.13156314509216988
3904,0.4658159329260585,-0.22241249579020417,-0.18307656145100928
3905,0.4445727133815632,-0.17417603534547785,-0.21906638202862164
3906,0.409747377570939,-0.15267555468247906,-0.18590330528540971
3907,0.3704759942565371,-0.1351319456415049,-0.15920209233765303
3908,0.35117995304783217,-0.15231194282916263,-0.13641236690844583
3909,0.489639344861986,-0.14678352087651655,-0.14544938182787331
3910,0.5695598196336614,-0.16192210646515542,-0.15508514800574189
3911,0.5930601312932173,-0.13996070414627204,-0.1442714223417397
3912,0.49917120462753484,-0.11383620993266053,-0.1514982174209204
3913,0.4390204675178697,-0.05485083086124313,-0.14898677023452292
3914,0.3438323839258052,-0.018463411753276128,-0.16321353491668128
3915,0.33157488612043323,-0.0031582970417791665,-0.194713026223514
3916,0.3044939497044114,-0.0023367075586360037,-0.22100694157574777
3917,0.3487155872509291,-0.016496258078695113,-0.2286780350088565
3918,0.2830150467679708,-0.02881521437074045,-0.2264530398541307
3919,0.2676742294197904,-0.053223911897999916,-0.22704789206206716
3920,0.2910724333500161,-0.05238408559222746,-0.23070843992099396
3921,0.35271741253574335,-0.052263891988908975,-0.2521381877877681
3922,0.4153853039189265,-0.08585767361028827,-0.25135872417970845
3923,0.476036733556375,-0.13384162453223422,-0.2013228200528815
3924,0.5179783619747204,-0.15786814591753934,-0.19689313023677282
3925,0.5802942116253952,-0.16452086778473313,-0.19661056363230714
3926,0.5955769066541204,-0.15390871005725942,-0.2070755259440733
3927,0.6324066624759724,-0.19367885331413623,-0.16577549787271428
3928,0.6509831919731426,-0.19689379792996964,-0.17469263474428343
3929,0.6517235080322977,-0.19811113731502145,-0.18927631839101455
3930,0.642762055846109,-0.17617651449211058,-0.23199234822450424
3931,0.5714823514871911,-0.17314437832074173,-0.25842535593508437
3932,0.5273588513594734,-0.15228962672741644,-0.2667844540945391
3933,0.39865239723146917,-0.11886767416255535,-0.32763141668136486
3934,0.33176931119039144,-0.10669124626469649,-0.3751282640850286
3935,0.35754787886283346,-0.1513084140594276,-0.426518807950229
3936,0.4283244257194896,-0.16302804154021927,-0.35344908265375885
3937,0.42225923562246115,-0.15705147110442097,-0.25139176163493554
3938,0.29140452074997913,-0.0996483463278859,-0.17403192997146422
3939,0.18550780066119846,-0.08243299050621938,-0.18892564993142505
3940,0.20199921830244325,-0.08960131885355647,-0.1822621993647348
3941,0.2237572662431531,-0.09551067082080117,-0.1698914248810361
3942,0.2449646347742753,-0.10098959300068701,-0.15728200812187293
3943,0.19031341507197017,-0.08944232034271406,-0.1949266197803985
3944,0.1697761113700597,-0.08571477087144824,-0.2597812258107
3945,0.11845830816516374,-0.08039566143206024,-0.33447090308187255
3946,0.11676511847629158,-0.08824602012712068,-0.3885219400835444
3947,0.0971333293671033,-0.09023800070267936,-0.4075544500752188
3948,0.1084184936193155,-0.09808088940969711,-0.34578516097606066
3949,0.16202868248179644,-0.12394248880578386,-0.25597232086248095
3950,0.18303884908591328,-0.15304808848563783,-0.2008974629393654
3951,0.21165187806387978,-0.1687903241306204,-0.19288036756638555
3952,0.227976253323294,-0.1754148172879375,-0.15681105722752822
3953,0.23775228484532251,-0.15168221392157888,-0.16689439460397223
3954,0.23116482728722565,-0.12140668976862337,-0.19093180800314322
3955,0.18115780006406684,-0.11557480052314396,-0.24075166600768308
3956,0.17827884059486643,-0.10678345042200293,-0.21595266942047067
3957,0.16248973558098123,-0.10055246562046397,-0.18069488380746718
3958,0.2254759428375834,-0.10188707575436513,-0.15577089556904272
3959,0.2410094496812763,-0.08947843322436708,-0.12841783044008961
3960,0.25302785760116453,-0.08609624019770859,-0.14618263973948206
3961,0.19288686672915012,-0.07685403194541571,-0.1168442814178627
3962,0.1555513206905769,-0.069527661190638,-0.16799196396320326
3963,0.17763970802552703,-0.07713097059018136,-0.16315117533462734
3964,0.23311012992767205,-0.07724287196663786,-0.19267173462671464
3965,0.2160313541904254,-0.07369037544207009,-0.18274742138409103
3966,0.20443251992570388,-0.09038877395260156,-0.15024025273649677
3967,0.1906714305274487,-0.08203477225472745,-0.15964274709747708
3968,0.24670519075573094,-0.0852279409288393,-0.17680159693770986
3969,0.233503697844272,-0.050537651511746204,-0.24445828425380803
3970,0.2022303086958492,-0.06334065793527781,-0.2213826538093838
3971,0.16529701006206532,-0.06170675998656097,-0.20506004632735733
3972,0.1150255201926913,-0.05762536311365716,-0.13519500896763037
3973,0.07988777647129008,-0.03289566853219026,-0.12944907809549502
3974,0.11762922678825602,-0.04204143011174662,-0.1404035598647259
3975,0.20447483734838773,-0.07393705065099894,-0.19339903743080647
3976,0.2631068182677102,-0.09477073105066132,-0.19483740966335344
3977,0.2555253844742721,-0.1009407567472846,-0.2012746472791879
3978,0.22427110584243756,-0.06739387294592576,-0.2733235975197735
3979,0.19179259010575092,-0.051535133346874165,-0.3148712732151334
3980,0.16281517405124618,-0.038144745907158537,-0.32330760307357737
3981,0.1583633266068314,-0.04190960706457909,-0.26920728089131013
3982,0.19223473784877546,-0.05025672391475659,-0.2991350310771361
3983,0.2048646629108292,-0.051793603224628094,-0.34821082020618077
3984,0.21374397129876638,-0.06206345528146096,-0.3866476292428369
3985,0.19861752309778757,-0.06593073241112303,-0.3800227603786364
3986,0.20758180951278904,-0.0758105523250469,-0.41338131086017776
3987,0.2361295413866074,-0.09184888537260524,-0.4486783774728669
3988,0.26178614638517705,-0.09312329316481156,-0.5133543353392974
3989,0.2811577478151237,-0.09622297389388822,-0.5031918530147108
3990,0.23682723307220777,-0.0703696358111209,-0.4498814420704104
3991,0.2032594875163634,-0.06103333400966299,-0.382081704492262
3992,0.14988648748295,-0.04669026722416513,-0.3279146665734067
3993,0.1146803401010597,-0.04310863682153528,-0.2839857361773299
3994,0.09014346621526172,-0.0458105722453753,-0.29008586648242785
3995,0.07221214566554751,-0.042676563263761895,-0.25279422373846644
3996,0.05306045593375024,-0.04459005866775424,-0.2278559870693518
3997,0.01693721400400707,-0.05765797348758478,-0.15662638628005632
3998,-0.013644100218610136,-0.060298834526353005,-0.13211735030432847
3999,0.0005878082041572651,-0.050914523420034795,-0.12514233748150447
4000,0.005110229518731122,-0.0319529392964763,-0.10217494696936334
4001,0.04181197577986788,-0.040315370091836375,-0.0865860188795239
4002,0.06436256176893997,-0.1216749667660495,-0.018813215234559123
4003,0.0765747868727697,-0.14110175862136756,-0.010908378810413101
4004,0.04556306122912025,-0.12343109080795417,-0.002682154028305873
4005,-0.012261627090989472,-0.05048192589929233,-0.06166580772075063
4006,-0.006054582175767653,-0.05893914230803087,-0.08782225932159286
4007,0.04543290398644118,-0.06201673704760999,-0.17268435604381832
4008,0.10793811292085687,-0.0434665767545081,-0.18983460559695697
4009,0.0985488528917559,-0.005217976317469839,-0.19450850228309402
4010,0.05194794744000173,-0.00719052485911514,-0.13199116705323746
4011,-0.032781141725089176,-0.025295132663872087,-0.13188684686349
4012,0.011759103855222133,-0.01964803239167184,-0.13673826475700168
4013,0.10828909781479357,-0.002156693177190094,-0.13908083187352088
4014,0.1982529217238586,0.015742104558145033,-0.1301590098770536
4015,0.18936335428551399,-0.0034340013717992393,-0.14612766200456948
4016,0.14074713707257505,-0.034558380986979095,-0.20915940775784236
4017,0.09315619803555225,-0.0412465344308006,-0.2028824157484616
4018,0.08397057837514943,-0.03172143038346509,-0.19574338098853672
4019,0.05365582060680455,-0.03603417038208862,-0.1593230324574425
4020,0.07565216547280278,-0.03903097982676322,-0.13101683449975127
4021,0.08486806656728299,-0.04123622058753102,-0.0868264241334116
4022,0.12254261756003657,-0.034971074797911506,-0.0709495643071105
4023,0.14221148757456262,-0.04183253286790517,-0.10761346004935289
4024,0.14448231330964773,-0.04226512271869268,-0.15895040163388227
4025,0.10283493498034202,-0.035105030482278476,-0.13935153363242372
4026,0.032664906676141664,-0.03356390441963418,-0.1270528761757215
4027,-0.025149476098853353,-0.0345627931151476,-0.09313036909102314
4028,-0.04731551821681758,-0.0404407185703993,-0.08537448489116994
4029,-0.05690104438324977,-0.03747905854713138,-0.05957822365412453
4030,-0.07947728308085149,-0.04080561675858634,-0.04416548661247077
4031,-0.0960429812262458,-0.041439877150624985,-0.028398838619732452
4032,-0.08763731732723191,-0.048806022519866585,-0.06078488224213335
4033,-0.055800432044095835,-0.05391657147408057,-0.09384605656856276
4034,-0.050268594898574895,-0.06054348059335801,-0.11010216841590476
4035,-0.07067223026393822,-0.05766149117542831,-0.07881457791229265
4036,-0.092932472098594,-0.05599752766451037,-0.0618673602476639
4037,-0.07408863655440134,-0.040542697888907145,-0.05864273073926467
4038,-0.02298011570119233,-0.01729895398139797,-0.07497929255451066
4039,-0.019107781854622318,-0.007773691647447987,-0.062333260329465116
4040,-0.008055887898369982,0.005572840240968586,-0.0706589762046897
4041,-0.010588767919622755,0.0016236343451378596,-0.06981823920688474
4042,0.011624943874542312,0.013244556726458438,-0.07713170308648218
4043,0.002149588043741947,0.008023116658544854,-0.07595262771367316
4044,0.005346832631521076,0.024256167867860595,-0.04354548036723991
4045,0.04862731178913334,0.03175702680661949,-0.01338583929008342
4046,0.06211323425557706,0.029572917510648604,0.005307647124992347
4047,0.07304195885776198,-0.0030600430513378525,0.021535016946048736
4048,0.10759982009263001,-0.023119066427815815,0.017560916255321416
4049,0.17347783180065837,-0.023595358608771884,0.009748418607210766
4050,0.1675184094689061,0.0013822107430036484,-0.02373017562641341
4051,0.11025361403028265,0.01457036164673211,-0.05245207168246459
4052,0.10019216128750635,0.04040138941553065,-0.07934656259336814
4053,0.11762877613749252,0.011223743293472983,-0.03959262437015457
4054,0.10113598340002064,0.029513033207866395,-0.035153365665677845
4055,0.048107331380263456,0.012650170155341211,-0.022824101667307892
4056,-0.008498624288842366,0.02149936235192864,-0.0982580736523401
4057,-0.005055478022954817,0.0109920541563497,-0.11260252535479812
4058,-0.004963756818521077,0.012612498267491733,-0.11608889417225064
4059,0.007864760341071902,0.03609740614282921,-0.07108126216722307
4060,0.020225968457596367,0.061457273981196256,-0.033935100961533654
4061,0.0029022126135552074,0.05554894920695438,-0.028397864234591872
4062,-0.02058686144115757,0.03923362826495316,-0.04268296144725979
4063,-0.06160920839862379,-0.0009068484705322706,-0.0776478408961754
4064,-0.034893301460549954,0.0019177447354413305,-0.08461758273153154
4065,-0.024336457567043373,-0.014330188846533446,-0.06533199866182289
4066,0.017393191483522603,-0.006810115951360132,-0.036376651202524354
4067,0.04454720395261757,-0.016353082083452035,-0.015856441858071536
4068,0.10361703229339168,0.011268240135355032,-0.00798088023226082
4069,0.11971451273583421,0.005270845402720956,-0.046619215166217746
4070,0.1031112370807474,0.01101170448298853,-0.08667943895324759
4071,0.05036647416514922,-0.0031520814818051593,-0.14749408992292543
4072,-0.029229473007437126,-0.01088513284527846,-0.13880015607957338
4073,-0.08564968592495512,-0.025832156339242157,-0.12937980045317052
4074,-0.10194919972792402,-0.051002259277890226,-0.13472331880157715
4075,-0.03943368222838194,-0.060040516560086736,-0.13679748106900314
4076,-0.03739822572594467,-0.0648730991443905,-0.12868799778359524
4077,-0.06262344733790534,-0.07247581935871607,-0.10213802651788739
4078,-0.14584798853566266,-0.06635273197819792,-0.08521763797969396
4079,-0.16407198240897786,-0.14759183136285126,-0.03595402581354224
4080,-0.14144280062251782,-0.20664335679504361,0.009426429438675589
4081,-0.08359869078912073,-0.2627407196260124,0.0225929403362206
4082,-0.03172289001690893,-0.25112116529466916,0.00875976702406975
4083,0.016894484107148573,-0.257290423924756,-0.005199451853097112
4084,0.014618041809269343,-0.22874906412108958,-0.026995170799661666
4085,0.00589010252437884,-0.221450158170673,-0.028573236809103095
4086,-0.03360847495617112,-0.17220723160191115,-0.04549796167591926
4087,-0.01029853322895322,-0.14568037811210235,-0.08755748497347114
4088,-0.03678076460151643,-0.10087897452778312,-0.12346891263394
4089,0.031612034956288025,-0.08324769706367571,-0.21122038546492808
4090,0.07247479397220642,-0.0796150234651359,-0.27991672153016434
4091,0.14368446323579315,-0.07785759115588786,-0.3330644986259451
4092,0.16847826063797922,-0.06985167884534588,-0.3268879272218796
4093,0.179209355401778,-0.0669310254504871,-0.2830990268503993
4094,0.22880483614778918,-0.07610439630276461,-0.2560877318156426
4095,0.24991760518029857,-0.07609533892597159,-0.21169653257428958
4096,0.2827394133003073,-0.08556708993216368,-0.2119065275019894
4097,0.2802081556778223,-0.08366201750861002,-0.20587856754702624
4098,0.2676236711293724,-0.07108854135402974,-0.23136389462935042
4099,0.23258933019133374,-0.054776334056755784,-0.19912613960708006
4100,0.2190908156623254,-0.047832184401655,-0.20660400333597134
4101,0.23757058245693474,-0.10063174584059219,-0.18481232930984426
4102,0.30965482906792885,-0.17006029742255405,-0.15784017199492506
4103,0.3779825859128417,-0.27258910102809053,-0.13825494929953133
4104,0.4166838925456933,-0.27116006019805333,-0.1264754858439671
4105,0.4664560668306909,-0.2637929674955414,-0.09379806591998222
4106,0.4535294425387876,-0.1742936040082874,-0.11162779960325113
4107,0.4347035142824527,-0.16571101892062098,-0.06376598815609627
4108,0.4047389567955431,-0.11213933137291603,-0.13925088635693847
4109,0.3661050134555913,-0.11173424260582447,-0.11012682225294844
4110,0.30146538995126876,-0.0780164288633035,-0.175113461497362
4111,0.2618765742301464,-0.069190185983776,-0.18773742043021358
4112,0.2755070735593674,-0.06447864917860786,-0.19385891695243643
