frame,c1,c2,c3
117,0.08782348846566926,-0.04708138205712655,-0.3805160620820668
118,0.0720839445352378,-0.05111487118188755,-0.3921173684437984
119,0.0699980119040638,-0.05383401781891723,-0.4190406793509383
120,0.08357415079517665,-0.04775809016213581,-0.4062003470449145
121,0.09785044920500792,-0.04047311058286952,-0.3873511493263856
122,0.11586306324295774,-0.03500379955269501,-0.3740066878768039
123,0.12082712668193636,-0.04096444455424227,-0.39041990957667505
124,0.1414307268107426,-0.035128827577704254,-0.39070141422942106
125,0.12253754725355397,-0.03587384097639659,-0.3544364652111882
126,0.11046766294928435,-0.040566192136002106,-0.3280484586047742
127,0.07912076755562675,-0.05013491323939534,-0.3005923685294248
128,0.07684569589130721,-0.045700643605300684,-0.2921601504046669
129,0.0884454611506283,-0.032339516762272535,-0.30732636093121873
130,0.09927630493945136,-0.030610124248323323,-0.32101738538934527
131,0.12050768106787763,-0.024796831459280216,-0.3347660774306836
132,0.14057319043936306,-0.04050519097666703,-0.3779044775010305
133,0.17287362070744516,-0.052126569937997205,-0.42701047241785883
134,0.21118586019504063,-0.07509384118254764,-0.4888292292955265
135,0.18896919922648467,-0.07040424656306853,-0.4687319882446978
136,0.20593115785594682,-0.06692797820391276,-0.4549110090260512
137,0.16579415645097992,-0.05926534705978932,-0.42185515754263236
138,0.15805077118801047,-0.05824889984354094,-0.3898526506051192
139,0.13855876800179795,-0.045666909510056086,-0.37045766062314184
140,0.12104637234581055,-0.044210888451697135,-0.3526966722516182
141,0.13128370414962443,-0.04645510864810432,-0.4022248790040236
142,0.10145465671342455,-0.05658713452999464,-0.4110241937825395
143,0.08797511029955396,-0.05281574743198785,-0.3920561795884192
144,0.07193604925763847,-0.0595828578084403,-0.39937233838122876
145,0.07444347117434966,-0.06550394319989361,-0.4317154597025254
146,0.12743686601625315,-0.07875831024870596,-0.5093246717408486
147,0.1440966839063564,-0.08420079700584893,-0.48648582694726045
148,0.19703981901693104,-0.08449350020421588,-0.45755283727206986
149,0.14644185495354803,-0.07583861475492916,-0.37459750782024104
150,0.12859488148536485,-0.05889910640853208,-0.3495283894714161
151,0.11444720192536857,-0.03303276056576892,-0.28963119807278076
152,0.20831345112958388,0.0016669866864741738,-0.3502710719422345
153,0.2987742696059974,0.023946459506200363,-0.3713102752565134
154,0.4163366332889828,-0.0057130349029658484,-0.5385112221485505
155,0.5554171305237603,-0.055359141035660316,-0.636879049363058
156,0.690133371657871,-0.029230446036099665,-0.6100532911280826
157,0.7666940081032899,0.047143718899148944,-0.43074945251506924
158,0.8117479361790575,0.13883336262751023,-0.17357445090416043
159,0.791905152882276,0.18753567556436002,-0.08356777943435612
160,0.7830814266018636,0.21906553968878956,-0.03592330263678383
161,0.7315819748995378,0.2764888330548955,-0.10461388961423262
162,0.7286695080718013,0.22044305709970768,-0.18967656017199616
163,0.7383059094237671,0.15917034134682273,-0.24622917222726418
164,0.7618101933723919,0.07237986590548716,-0.22066686417724576
165,0.8129539471122611,0.07555208982707755,-0.233637206821898
166,0.8063089776826139,0.07155638093267835,-0.25743041418533846
167,0.8117456217566051,0.03059725115608783,-0.2823931253369642
168,0.79449918231339,-0.036683742298818545,-0.3532762919261857
169,0.745928953426415,-0.0799521911408005,-0.3657811779316924
170,0.568439720276373,-0.048426779285918625,-0.31676281278612795
171,0.4203277672538825,-0.04576581259749708,-0.278042629816936
172,0.3134598724803669,-0.020067503312706278,-0.28569797183205287
173,0.33707420449192976,-0.013196119511391094,-0.3815144067976775
174,0.3247586867046281,-0.003113279261130755,-0.38111892394190355
175,0.3797039919398502,-0.003186764668116456,-0.3617884455960404
176,0.4375156209860716,-0.0694977164258511,-0.37533173195838615
177,0.5332272383246367,-0.159782429137149,-0.4653797756785542
178,0.5379027246147232,-0.24551888069286004,-0.5984549394496187
179,0.5019190079420338,-0.29188228044485637,-0.676611358965679
180,0.46523714446236963,-0.22861213958986812,-0.6348914864384977
181,0.4269795400935163,-0.18968409888311757,-0.5187454196001469
182,0.36447522946726124,-0.1495638621785424,-0.41482950342597374
183,0.3220285512981187,-0.17341400297487827,-0.3601533190797132
184,0.22059331289073225,-0.17593221243846618,-0.3124806278378789
185,0.15598299736236684,-0.13571558170087974,-0.2722188254914688
186,0.09298515775319069,-0.07975262768091199,-0.25411674742712353
187,0.1150778184756924,-0.06398330391688747,-0.2844722558195797
188,0.13489671193110186,-0.09102107044126982,-0.3240349695001921
189,0.11413772743193935,-0.10053660215624549,-0.3123773742173854
190,0.08471448837243745,-0.08885730017567456,-0.3218719719564232
191,0.066385286506754,-0.08697507870516735,-0.3001929185987649
192,0.17916239311674645,-0.12715235784482884,-0.3907612961466125
193,0.4521466891641031,-0.14482113167224658,-0.44234665540368956
194,0.7412649652179409,-0.10775002928483683,-0.4584498421821532
195,0.89908494071163,-0.04079220422972455,-0.3829479343253259
196,0.876169905398775,-0.037728765782327256,-0.29512316570300434
197,0.6795392443379016,-0.05575822641554535,-0.26863404993087125
198,0.479038195452458,-0.03313301365610307,-0.20900991279198344
199,0.35788041154654243,0.004899026430608838,-0.22365631186823448
200,0.2663141973834166,0.003524490394744601,-0.19439204609944002
201,0.18125945761825998,-0.04040148333081256,-0.2214154376048142
202,0.07842942630861063,-0.06996043776842753,-0.20372865025817355
203,0.07527159871415041,-0.0714528714258222,-0.24193444542784953
204,0.06521304516008541,-0.06573729631782686,-0.25262340457305366
205,0.053518671949206266,-0.06607957647524815,-0.26428818020902595
206,0.06398309229684263,-0.07745324636467532,-0.2675493928936257
207,0.07915819593593067,-0.10639477483930025,-0.28165464764908393
208,0.10906338953345357,-0.1355457457382986,-0.3215029333247099
209,0.07356122983306901,-0.1345783115040052,-0.296043271142145
210,0.03019834544874959,-0.12156966963870122,-0.24529545870666425
211,-0.017812470334792867,-0.10701061718153143,-0.20614097486682545
212,-0.036919956055371426,-0.1026057206988359,-0.24662670664189
213,-0.017166439122688698,-0.13066765384195433,-0.3014343247506117
214,0.06985464773271478,-0.1583449502611894,-0.20636295167644408
215,0.19555108952159392,-0.2180793696249425,-0.05279146883707619
216,0.2907932467434163,-0.1936922441877442,0.04980427818064192
217,0.2802828180304472,-0.14164779231794047,-0.02655132678075892
218,0.18983704437150475,-0.07568222378905869,-0.17538860943901066
219,0.09018416990842389,-0.07419381070599998,-0.2721237013916156
220,0.039589219899994976,-0.11135832800498649,-0.31195373671790533
221,0.026912139343402076,-0.12056001373982823,-0.32810450886030934
222,0.025714473728346825,-0.12335051260831015,-0.31633604691192624
223,-0.010943403997647186,-0.09513865139956783,-0.2673223311490692
224,-0.0014827365132654596,-0.08135049157101573,-0.23955828065192844
225,-0.010125165198523587,-0.06353929883724249,-0.1938841275106799
226,-0.0070978661875747,-0.05961673156470264,-0.19009680975044752
227,0.0010823873129589027,-0.06384731545102326,-0.18693066398156805
228,0.0038396280137795603,-0.06364686580125063,-0.22930576117884444
229,0.012330372829238084,-0.06380458504806245,-0.25995859742520494
230,0.011501174297256236,-0.05842086871899589,-0.289367988887943
231,0.017172309430806356,-0.05769234426041647,-0.28901403363540573
232,0.03186840183312042,-0.05733122038713636,-0.29311204477400915
233,0.007385362363013127,-0.05613670242738712,-0.2543223092376614
234,0.002782198442570584,-0.05260888171558405,-0.23014408844383086
235,-0.014394090525205995,-0.050564418382370344,-0.20657314405134897
236,-0.010770533631081599,-0.052101157668656875,-0.22495487646477477
237,-0.014829321875357843,-0.053563282139488695,-0.22741408943662234
238,-0.01702477675133099,-0.05169177455831305,-0.21280198797810015
239,-0.015508314792852876,-0.05773160171758548,-0.22339991346633858
240,0.005579550535976083,-0.057370659532988075,-0.2394543081118589
241,-0.003309700468593649,-0.05669731316906831,-0.23663848865790932
242,0.032355488859733425,-0.05566197599889821,-0.24770733004030243
243,0.01726932152434344,-0.0543178885468691,-0.21746646991468505
244,0.030190484907327175,-0.04153810439266027,-0.18816237958369844
245,0.016446152448205516,-0.039542910534246176,-0.19682267304030715
246,0.05012817786660524,-0.04346136051526622,-0.21234473932367068
247,0.07794539563893714,-0.056597464923031846,-0.26079023338574703
248,0.08690326896895122,-0.053697053848356976,-0.24176098867529605
249,0.14228007223607153,-0.06264570607041871,-0.23252902563052463
250,0.1815294439170677,-0.07467875443133051,-0.21766912833746155
251,0.20825267973637646,-0.07344935485649273,-0.22871426379147347
252,0.13040554712782856,-0.06105816610844996,-0.2272509934152761
253,0.07997656169840658,-0.053661803460227746,-0.23470017340038685
254,0.07064764865673516,-0.03973814567289803,-0.2341460380636739
255,0.060683158401523794,-0.028443099302519082,-0.20567266171703272
256,0.05755194263536329,-0.023479836678166135,-0.19214742973350016
257,0.03391201285855792,-0.04004946655382602,-0.21791881922714898
258,0.01394446203697099,-0.05116379942882879,-0.24097979225041552
259,0.018041609138984265,-0.05109984879136465,-0.26653898928000364
260,0.006492770627343203,-0.047126185406524516,-0.23178379654398612
261,-0.0018428031316309612,-0.04751358373019433,-0.21343162081500852
262,-0.03044903850829819,-0.0512149802563963,-0.19412078666413596
263,-0.0454893248249572,-0.05694808771016561,-0.20206510182608875
264,-0.019596722429897528,-0.0540980620264302,-0.21718641512480394
265,-0.001605642381287015,-0.04766498983617398,-0.21231889853617025
266,0.014028118943760434,-0.04178272274144524,-0.2133003623157875
267,0.038878564281695394,-0.030669797819479296,-0.22301328390931957
268,0.03384426030597569,-0.032845660939790654,-0.2282892730201789
269,0.04076828963723394,-0.030934091927158028,-0.2190455124182726
270,0.017900897046473317,-0.04025997195326021,-0.20523622500307417
271,0.03448389348827209,-0.027393025571167,-0.18840377262531963
272,0.05110668815715575,-0.015051015981635095,-0.1790035438337931
273,0.062241333978102255,-0.0053073947948817195,-0.16651196497159945
274,0.06513483076739267,-0.014651921861276437,-0.19088894632429956
275,0.04181364702969027,-0.020637449896072472,-0.18496852671058658
276,0.06466002836654552,-0.03465606341793783,-0.2519352552891252
277,0.09070105884622731,-0.04109100835008548,-0.30454143547598095
278,0.1302658563584941,-0.05538232235623291,-0.37802766317968084
279,0.1415370725192702,-0.054468119142547206,-0.3927527532999641
280,0.14616937491955156,-0.060238599456096234,-0.40258768842281
281,0.13923679441000048,-0.06821195862300307,-0.3850653631104661
282,0.1346115891529548,-0.07702581958535643,-0.36582667107079514
283,0.1215718195265163,-0.0777246910461111,-0.3215295317715451
284,0.1176552858505667,-0.07000089060273768,-0.3030559793857728
285,0.09439977639023713,-0.06164486860193674,-0.26838506801299705
286,0.0692360747854906,-0.05594828746937563,-0.26612610147203675
287,0.0572164055122858,-0.0484797266370665,-0.25880232559367344
288,0.05378520678167341,-0.052823394232451096,-0.28275820234831756
289,0.060731084056081866,-0.05358274073959529,-0.29858000227660836
290,0.07405189519892165,-0.057393547436654854,-0.32562851497334555
291,0.0867722274632858,-0.049416283330535174,-0.3356867185409343
292,0.0973116610282833,-0.04296933442309175,-0.3390964896501008
293,0.0964942291170194,-0.035016705845113585,-0.3092200193071181
294,0.10404650674594183,-0.021097161464122452,-0.2684919141942507
295,0.11234011226839584,-0.0020829598917243867,-0.21917545630770097
296,0.1426812644711429,0.013594085861042474,-0.2080208443079198
297,0.10813524767591913,-0.005501954708114397,-0.20620300469471486
298,0.08592834076066176,-0.030718510835108227,-0.2008076310597626
299,0.040866554838769574,-0.05150926107402264,-0.208932761981072
300,0.030946151905989903,-0.04666164394392217,-0.20897411881688008
301,-0.010311387823696911,-0.03892267314621887,-0.20333781431370127
302,-0.03467004387655523,-0.03448739832678473,-0.178860746924945
303,-0.051122515733610985,-0.03943375038285477,-0.18699457936229025
304,-0.04330807298011262,-0.042161919343744685,-0.17795306973269984
305,0.03293333754629623,-0.06203795263759957,-0.2597469208492704
306,0.040507493372224715,-0.06475876674531424,-0.2593893356527788
307,0.06341547994755313,-0.07173687251001838,-0.3151518381719044
308,0.02431615706516051,-0.06557133538576858,-0.2797630840154654
309,0.05520184743976773,-0.07280897672971995,-0.30168383618809025
310,0.09777755689091377,-0.08851313231597008,-0.3105366445483562
311,0.13789299718724357,-0.09133759125301821,-0.3346153763644393
312,0.15917982093688,-0.10142869097166411,-0.3980342170879798
313,0.16996229341664396,-0.10269555589067798,-0.43730640229130624
314,0.13488308515533112,-0.10459266954277717,-0.45694271111407603
315,0.13477928253872593,-0.09636695083719977,-0.44004322300256576
316,0.11240158647624975,-0.08736395025968371,-0.4047551700117529
317,0.13121826024086533,-0.06203709461291216,-0.38746686509385514
318,0.10643916554622501,-0.0456852125554261,-0.3534593127030701
319,0.0858204949346914,-0.03325755933828731,-0.350655522598311
320,0.07868305491943739,-0.04250448105037996,-0.36188965505945664
321,0.1217800613690675,-0.0469816360625299,-0.3632646939227433
322,0.14145175088750364,-0.04453259768445233,-0.36018458681127524
323,0.1431605797303444,-0.05256434508497598,-0.3696934537186416
324,0.13886859554917455,-0.05070943399931101,-0.4049580083339518
325,0.13988799933256757,-0.04230264583970217,-0.4016921376939082
326,0.1872919901730213,-0.008457809624940329,-0.37739928539309264
327,0.18899718587548703,0.017664021752500383,-0.2889488832749224
328,0.18049214760943064,0.014041891755041211,-0.30093378705774654
329,0.13080805185649041,-0.017991282074031372,-0.32018517449048123
330,0.09933465383587556,-0.04730706007675751,-0.3771164500532549
331,0.10974784991364771,-0.04958863120068277,-0.3712528382297029
332,0.09636345849545243,-0.048739579584449765,-0.34151390753604427
333,0.10443314677092992,-0.05113922944165038,-0.35767305986566966
334,0.07859082938548564,-0.06155683178846165,-0.36550470564354093
335,0.08147940116230361,-0.06264450202459698,-0.40772147746677345
336,0.09904009098669146,-0.03178298321649751,-0.3687077730931747
337,0.1258411267080306,-0.0012134251853811915,-0.3465428904706506
338,0.1523458505944795,0.039172410740136235,-0.2394471913356094
339,0.1841340703312006,0.04643455161558111,-0.2558260283852489
340,0.20542127649605785,0.04706382461161978,-0.274136258463664
341,0.18022079500934896,0.012511309623890618,-0.3242210005269174
342,0.12685051475576073,-0.014746606032663891,-0.30442350997271217
343,0.10840495324255794,-0.04027469489243793,-0.2907053179003874
344,0.13491836532921225,-0.03928856694557984,-0.2714239285787303
345,0.1594393663309122,-0.045101356421482115,-0.32740362728132166
346,0.1340626058540451,-0.050609907210901264,-0.3437407695032637
347,0.10258052967520168,-0.05804356381991057,-0.36874342848898195
348,0.09623211058903029,-0.042284628941373525,-0.3476249656968053
349,0.09460872609029725,-0.025100760513616555,-0.33640637008326135
350,0.1001264095724077,-0.011092036209558473,-0.33269915645965586
351,0.0689804811933447,-0.02744370571368596,-0.3284715654959943
352,0.05637008839201257,-0.03523849939524282,-0.3316378934731271
353,0.038462339408478964,-0.034202005776873066,-0.315799823306814
354,0.055630623218639555,-0.019654579852551254,-0.297979265499274
355,0.049731924510977965,-0.008999024954105176,-0.2496734061848683
356,0.04959737749740966,-0.011888863270649142,-0.2554867543549668
357,0.041612362085940054,-0.015949766447182587,-0.25771111562743676
358,0.01646060616423681,-0.032465037667939,-0.26620962230519435
359,-0.016793721069787843,-0.04374971996252017,-0.22568908627380244
360,-0.005910772350703224,-0.044722096889102905,-0.26108569395566295
361,0.0579820545813908,-0.0311523004390814,-0.34201866736920356
362,0.13274998908851754,-0.005805227839965199,-0.4135333754640419
363,0.14839296117431988,-0.0029592091761873433,-0.42043135944029447
364,0.12478139792241573,-0.006103661970322394,-0.3797919452082831
365,0.10594628619832484,-0.026283313339294536,-0.36950465446656405
366,0.092508556775514,-0.02559198316773525,-0.3236489343391519
367,0.104256647171237,-0.02570658672787833,-0.31909086742815823
368,0.09986164919302036,-0.024048159614503784,-0.30750297564812795
369,0.07404055354622842,-0.03634953699745156,-0.2979466429275856
370,0.045298617371952295,-0.03834023091084315,-0.24842954984918733
371,0.035855591430665044,-0.030730852540442152,-0.21808263050925664
372,0.07921186578335192,-0.020013425024792107,-0.2736327537255975
373,0.12371606995396638,-0.053774043038537174,-0.38882017809045505
374,0.15967312834814776,-0.05541441583381617,-0.4352270398048227
375,0.14978944802792699,-0.05160568365997911,-0.3970511474579526
376,0.14172776006776636,-0.004182105246959104,-0.2998411795964673
377,0.14629048947244583,-0.007784869928705073,-0.27283332426686785
378,0.11909527663981748,-0.017906920466800955,-0.2665804244580907
379,0.11118478366539385,-0.02626665934899718,-0.2868773389271052
380,0.07837316371891616,-0.026265829969512926,-0.28359769087730097
381,0.06361440343290285,-0.02721836403941008,-0.26455244513396003
382,0.02540866240733495,-0.04399945049331112,-0.2399494550953662
383,0.015141924217386867,-0.044065204059213624,-0.2288284662638412
384,0.08049037039786285,-0.04482217778152404,-0.282316468868205
385,0.16628912258682477,-0.050523042698194236,-0.3433721051475788
386,0.2033913472050371,-0.056561852193466176,-0.36549177467521926
387,0.17944111475390379,-0.05631025564307703,-0.3641414504822041
388,0.13790504578366813,-0.04726138977286385,-0.35069206626750093
389,0.14374750735454,-0.045547235168668716,-0.3859934890417636
390,0.13911192156501453,-0.04592911430531945,-0.3752941096491765
391,0.15173338528256625,-0.04045494878040661,-0.377519338491608
392,0.1557452226878209,-0.03999349324372817,-0.39453218308326815
393,0.16559569255708428,-0.04001361993504862,-0.4143295347074509
394,0.1747665703989758,-0.0357855406534164,-0.36779220249895334
395,0.16070119202693903,-0.008576492872954415,-0.2803948155211239
396,0.1268304308973705,-0.007924203642467653,-0.24539789857447905
397,0.08484638638779787,-0.009439235013366585,-0.26151880280165346
398,0.04611695398591609,-0.03702742570664389,-0.2827658060849773
399,0.050118855234214686,-0.03638465946515721,-0.25576997397032303
400,0.04566392214722851,-0.030458328858035184,-0.22845282613241333
401,0.043352708803941334,-0.0297377619558418,-0.23707094304393483
402,0.03183959526624975,-0.029172794116000808,-0.22341577234910012
403,0.03793293196507423,-0.03939197700602657,-0.23247523858277944
404,0.042926241118450434,-0.037004850716448545,-0.20473592023231477
405,0.06146202880257081,-0.03469749772314497,-0.21220577154351122
406,0.06037446599914353,-0.03042019499140667,-0.19071156005323872
407,0.07190014093872664,-0.029883408241050253,-0.2040504077337954
408,0.04221002666030046,-0.028457137125290504,-0.16864642664576465
409,0.022917752435216873,-0.019611959349272897,-0.1430559913265711
410,-0.014113772856948979,-0.018053889364555896,-0.10529095861558414
411,-0.021278980995694353,-0.01884331996879217,-0.10866146514519413
412,-0.033653623977247325,-0.028175821393880217,-0.11485861205846555
413,-0.017691069114088336,-0.028604037475208417,-0.1498843645773151
414,-0.0031815226077126593,-0.031016576237245914,-0.1860686379325672
415,0.024916747648748988,-0.027884909691014717,-0.21077247119189904
416,0.021397886467060985,-0.0347596429322746,-0.2069693377433035
417,0.062027677485597774,-0.013489682653058388,-0.20331029941808354
418,0.07899521121395205,-0.005876849571410742,-0.21229666472484499
419,0.09709405736191723,0.0029944167194372903,-0.21736254678480468
420,0.03855830505346095,-0.022757044603586133,-0.21101067677655166
421,0.01572855629298093,-0.03893187205718292,-0.20785411532866563
422,-0.02044519339831383,-0.04363172515528033,-0.16768883355221811
423,0.019007455436704675,-0.0472011300469775,-0.17680382105832884
424,0.029779628284054737,-0.0470630080623658,-0.20435783035729507
425,0.06182555105952459,-0.03628460835644806,-0.24021761054436977
426,0.053334620363943604,-0.02599872679349052,-0.24693070726422972
427,0.049574742799640144,-0.01585041893073561,-0.2217489246790607
428,0.02605261748933385,-0.02459283832196102,-0.2048211844578359
429,0.029899636710441657,-0.018233247055287335,-0.19723426888644038
430,0.04655919018122947,-0.007495865424439471,-0.20743482389580178
431,0.08995764205146736,-0.004421935870458003,-0.2472768009867675
432,0.09276505320178013,-0.017918980727575532,-0.23271060492209855
433,0.09124176700898969,-0.02375583882665183,-0.20422765430271575
434,0.07924109572203254,-0.01894486911499683,-0.1572414462685003
435,0.09694987105177864,-0.028804418334567525,-0.17251783373299556
436,0.10385941992577934,-0.05921262539997095,-0.19574426407811849
437,0.10430285852271577,-0.06854894575112355,-0.20961081643340435
438,0.0939995862126337,-0.06305737271586384,-0.21070809615649105
439,0.10694704581595657,-0.03518627096705285,-0.20212972453599345
440,0.11453322069782691,-0.03301814403324865,-0.2081515970276993
441,0.12475094741911362,-0.033604552810278195,-0.21562191563744185
442,0.09647198920388844,-0.044021885578423875,-0.2259160483666649
443,0.11733951809997156,-0.046286239122984386,-0.2608160327870109
444,0.1591849409609433,-0.027655164804501697,-0.25580174175152637
445,0.2331051067892342,0.0011552350261854138,-0.24055420390212015
446,0.2584129253576423,0.024600541630705113,-0.19261285874866294
447,0.25857906246787554,0.020412524032885015,-0.199105622590839
448,0.22951170798941448,0.003992278808541885,-0.2037094530485881
449,0.24869515187001115,0.005340800333745913,-0.2324640867631508
450,0.2725778651008571,0.017127894840944874,-0.24756180993232355
451,0.29415242895331317,0.03139448899011217,-0.2613133326600672
