frame,c1,c2,c3
122,0.1167160786913783,-0.18354955730260622,-0.06427036909282274
123,0.1216326229141232,-0.17825298115496144,-0.10980652380643285
124,0.13376435707963824,-0.16955990414784086,-0.19467041732611332
125,0.13345292861999536,-0.18570835780678435,-0.20724931171656308
126,0.1127501154331179,-0.18900969759236816,-0.19139557974771274
127,0.07272706514934969,-0.17623551313206548,-0.1922269576544491
128,0.0546919332342222,-0.1537188965286667,-0.18096674366804688
129,0.02726901988391941,-0.12972209828311226,-0.18956947331408586
130,-0.015130154395868711,-0.11468722715912018,-0.20506605224091878
131,-0.013935247175824526,-0.10887486498561773,-0.2484856078329871
132,-0.018835433831191913,-0.11282971943077622,-0.2218085863964989
133,-0.03249820091032311,-0.10042419156068128,-0.14771937696787343
134,-0.04602032029548072,-0.07971614516016075,-0.09386279820467634
135,-0.028826002097959002,-0.08271405868635658,-0.11439547474506931
136,-0.024390252701804848,-0.08612286291824191,-0.11901909869136294
137,-0.06699584196849327,-0.10636244227425438,-0.09667756681532104
138,-0.10295276378544765,-0.09886160126417741,-0.06968658886597645
139,-0.10385067801741384,-0.09161468460649687,-0.08420550559841322
140,-0.10070590466990784,-0.08318157491250332,-0.09697888864834174
141,-0.1152369391074208,-0.08159449222172083,-0.11216597503740129
142,-0.12190875885454211,-0.08551617393471343,-0.09171083400186493
143,-0.12696467534946024,-0.091453124686604,-0.06832851733145395
144,-0.10172927247355175,-0.10053152641213489,-0.03640271046312447
145,-0.08061336059530785,-0.11250078050892261,-0.03688485232311658
146,-0.026861872631921795,-0.11517777803040802,-0.08230770179428386
147,0.035219837242427575,-0.1061736938064127,-0.18700441557063036
148,0.08229591563334278,-0.10583441192284475,-0.2432758093197567
149,0.09751894709933286,-0.1113305901047621,-0.2525509388956117
150,0.10913993849765118,-0.13023957677650144,-0.2164325816895816
151,0.1114115965647704,-0.13328851859554797,-0.1772833446127452
152,0.12356768893696292,-0.12414859259471761,-0.17900632311615472
153,0.1441422758157216,-0.10647269748636184,-0.19116726071779108
154,0.12121467716924363,-0.10066732993131629,-0.23382932403742623
155,0.1016388644987472,-0.10475689969956939,-0.2671653897127257
156,0.061559128187686475,-0.11794644104418354,-0.2873329672410648
157,0.05011182724274876,-0.11769317328874718,-0.2874383849451787
158,0.06161785626903428,-0.1143218453018401,-0.24631603914909012
159,0.057661401558493225,-0.09846856548706612,-0.21375666012548808
160,0.0801046635664111,-0.0876455285441666,-0.21242409653501548
161,0.05321752109384238,-0.07033878657155278,-0.229969151584766
162,0.03359420898624468,-0.09019062068495634,-0.25169755438316543
163,-0.005075268500176023,-0.10353948531928264,-0.27557133237982434
164,-0.014472793130872446,-0.12346359002360316,-0.29832305005988086
165,0.005590299569414669,-0.12446681487581628,-0.30493457738235946
166,0.0778748611607201,-0.1363543332981368,-0.3460099583663895
167,0.1011908649285452,-0.15109330843210783,-0.3567227364630112
168,0.13901682596677079,-0.1425384356939801,-0.32035443777679506
169,0.12947209989350372,-0.13731071575119733,-0.2734345737613233
170,0.20089100862745832,-0.14150286336098597,-0.258873481088466
171,0.1716295282205547,-0.139203010364348,-0.26901800900763284
172,0.16894085977541112,-0.13674512509850623,-0.2809869685931054
173,0.09869465328122103,-0.1267533663054119,-0.25953759197408727
174,0.07570047358626035,-0.12553500034124315,-0.25134180624759656
175,0.058566733488519644,-0.13001188939510128,-0.2301820344802958
176,0.03106187733005631,-0.1146680687860876,-0.2329105254538879
177,0.036460738971573065,-0.10536121205463835,-0.23486937962199442
178,0.019826245302593814,-0.08937202637432103,-0.23851499407003446
179,0.04309111463935495,-0.0795391642181068,-0.20509122817613668
180,0.0564518951856032,-0.08423620865930563,-0.2390791781308587
181,0.09886128556769917,-0.09819192685955185,-0.3232946495547376
182,0.09923794901435326,-0.11024922183025833,-0.41513102120732603
183,0.10790208265830759,-0.10191207948819156,-0.41515020693728005
184,0.07942658526524114,-0.08783465874322746,-0.36430199217997566
185,0.10623897641084744,-0.07647199080531786,-0.33717777263762894
186,0.10530994981286071,-0.07536660762372625,-0.3278440797022515
187,0.1379962249476815,-0.06481855551486793,-0.3219422713006883
188,0.12495670505740196,-0.04953976737710295,-0.28938311786108906
189,0.11738226771905404,-0.044559840592463415,-0.2816233201487112
190,0.10160690897229066,-0.04766088912415777,-0.26018609589291014
191,0.1210130779880289,-0.05461812287108766,-0.2663556256652676
192,0.14816225056070778,-0.06435677963393976,-0.3114550409674963
193,0.1582041467092251,-0.07730615366925823,-0.33049586148539506
194,0.12689620095467813,-0.09521746889304485,-0.33444269863236037
195,0.0989896546736293,-0.10331734380862756,-0.307501759254227
196,0.08235134664844988,-0.10622148702147656,-0.33629596294138014
197,0.10449355460026474,-0.09294288364534545,-0.34596526509977094
198,0.12112541197608584,-0.08704226121204364,-0.3548108848998331
199,0.1635296414916567,-0.09048858019329936,-0.3659471630106941
200,0.16588896777090423,-0.0988952156846309,-0.3836055576567553
201,0.17876836595236875,-0.09194401027337658,-0.38329746320106783
202,0.17599540745451173,-0.08115912930788505,-0.3697678377696375
203,0.19813038406853017,-0.0757199685203767,-0.3725414453320443
204,0.2156878914443027,-0.08134148439305884,-0.4137972123682787
205,0.21291396299991816,-0.07114105878044391,-0.4257410240982799
206,0.18604617549287641,-0.07445674950247745,-0.4278957143478681
207,0.14797205209480857,-0.06696700650231897,-0.37689703432849897
208,0.127399284200494,-0.07035702963004406,-0.3431367976855503
209,0.14820816758054278,-0.06995565249228806,-0.35838371999540175
210,0.17536196259775924,-0.07691659214466243,-0.4002553295078069
211,0.18008644374899238,-0.08885649280794734,-0.42984545117362755
212,0.1679524662458848,-0.09438518271735499,-0.4246960535533223
213,0.13993212425174625,-0.09404904040254065,-0.4132585816916679
214,0.16217633916949653,-0.09846673268830547,-0.39489250072385534
215,0.13743934807086042,-0.08951150235148025,-0.37112624622742457
216,0.15607874169145552,-0.08903642112784657,-0.37641962711906934
217,0.1400898287412603,-0.08622657350315588,-0.39814143273683406
218,0.1490510163457699,-0.08553932597927237,-0.3923257493788186
219,0.12887903649862,-0.07959834228322644,-0.36327608894980595
220,0.11162469861850256,-0.06536372292118856,-0.3227492820990392
221,0.10470211328126064,-0.060306466635112854,-0.30437633577645495
222,0.11742888830282443,-0.06168780474278184,-0.31341733587931137
223,0.13362311924799145,-0.0649888656096111,-0.33072440731395497
224,0.16714438958479028,-0.06556397451146231,-0.35495834942041044
225,0.16578830626296434,-0.0621160244622457,-0.32744673779203765
226,0.13985652727706924,-0.06314493735159878,-0.32213660600768473
227,0.10334114173847024,-0.06915093555115301,-0.3222154866567769
228,0.09882806991607526,-0.0743235507863374,-0.34019077867303726
229,0.10281785326326494,-0.07601574315191177,-0.33315892190367014
230,0.10979127359465994,-0.07544394435425476,-0.3136435214365668
231,0.10868096213665553,-0.07844483074799571,-0.3253976905536751
232,0.12035184355403745,-0.08012119920800308,-0.3396107293303533
233,0.13158920045762662,-0.07847978815417729,-0.356514551509862
234,0.1458290812064463,-0.07761478323744204,-0.3517199866420475
235,0.1502894294066408,-0.08270549616336403,-0.3594046391786758
236,0.14877805617331244,-0.08380779693894286,-0.34935023420759453
237,0.15111663688893404,-0.08474740342332435,-0.3616989084106784
238,0.14275394220802312,-0.07905560376362947,-0.349005841785577
239,0.12155593361313176,-0.07182838135234576,-0.3176546899213989
240,0.14190482125657916,-0.07076373275345514,-0.3160715111290346
241,0.19032811805473593,-0.062087442197687026,-0.3507504406758387
242,0.23216042515649316,-0.06528917471598437,-0.42132553648850524
243,0.24102514359343172,-0.06576494748864499,-0.4487456989607806
244,0.2401142026286036,-0.08195651454174341,-0.4857530639858304
245,0.23374909440533784,-0.08540554685555209,-0.47956822461145815
246,0.20242165940072643,-0.09201810825644899,-0.46725089121757596
247,0.17228421666352237,-0.09229363771094799,-0.44340095862605305
248,0.15787473423739012,-0.09949414570331587,-0.45627386630634104
249,0.17774969697486237,-0.10070125743766939,-0.46401645698477767
250,0.19874781102856795,-0.09878725823363746,-0.47021048637224955
251,0.22613022359751658,-0.10041614804882117,-0.47356621551807737
252,0.19776108438776627,-0.0922336915593204,-0.47676833484627595
253,0.16808250487134233,-0.08284133648443219,-0.44274810527833564
254,0.12474346037667725,-0.06929360461512028,-0.3911376233450267
255,0.09657485246552865,-0.066895868195678,-0.35105659242408827
256,0.07942744782422792,-0.07236886626575881,-0.34025848898633615
257,0.0810007473347849,-0.06297445010800183,-0.34848782732323025
258,0.0789159182302959,-0.05944601495779375,-0.3471003547573267
259,0.10895500984447716,-0.043497664960783944,-0.34550872030458923
260,0.13865029841879617,-0.0562019103901036,-0.36867460639788713
261,0.1918537278837309,-0.058618345018189244,-0.40688002104291937
262,0.19941427689089425,-0.07723212113870068,-0.43534134964514976
263,0.21247734140352104,-0.08462431743140356,-0.4605859531029379
264,0.21280393466754255,-0.07226954917652421,-0.41532919146501623
265,0.23397258253594927,-0.05181165924139019,-0.3735205251506726
266,0.24860421824206902,-0.02548331204289302,-0.34743279051440545
267,0.2658005000329313,-0.0227581553880104,-0.34508506091256186
268,0.25313682497842055,-0.025188009974122183,-0.31935175871694776
269,0.23823545772867563,-0.02293568332475061,-0.2870114980852785
270,0.21436274099338712,-0.02027566175395289,-0.2810958958279248
271,0.22843231054318427,-0.013356942555741816,-0.304794209013051
272,0.2254877592337902,-0.011112564194070505,-0.3320332740094857
273,0.2797639272882137,0.0001579369593961015,-0.36358438352318295
274,0.26764006211785074,-0.007867129208768487,-0.379927735696998
275,0.28074486860173936,-0.021833597833783823,-0.3916640484391663
276,0.20970617586645982,-0.048387581307122715,-0.36590544066612796
277,0.21778888699727703,-0.0419158320261844,-0.34644074810685727
278,0.21889586495303393,-0.022436174616878756,-0.31130475006164143
279,0.254262465987755,-0.0004507442083321051,-0.30519429820028776
280,0.2526994002125105,0.0008015987688797786,-0.3089860770077432
281,0.25019944553690737,0.003278416501094052,-0.30774981620699327
282,0.2826369268184989,0.01114559488400288,-0.31257162652596704
283,0.29271073989588786,0.006288843981320102,-0.31587150513141593
284,0.28081449209610193,-0.0171769974968569,-0.35617425276893355
285,0.23825922614189335,-0.046810519486257814,-0.38787845256030806
286,0.22349506539396496,-0.06586298458711436,-0.42865977363834357
287,0.2169982590360081,-0.0680935109433712,-0.41972136992974407
288,0.186049826254018,-0.0580606979181544,-0.3853658368047355
289,0.14014459018367073,-0.04523247265560193,-0.31188328006711163
290,0.11622215753900643,-0.03922340682363203,-0.28645666998831143
291,0.11788597144831821,-0.027923980601387677,-0.26411117046810845
292,0.16032707120216833,-0.016580132165653353,-0.2799841870589973
293,0.14555163556820544,-0.023174486913954254,-0.29075444062731765
294,0.17985418476313503,-0.00557133697003529,-0.26139009200985897
295,0.16146387513636654,-0.002850489296140622,-0.2371877022821172
296,0.23190387561058698,0.028241424130581668,-0.22666074887490767
297,0.20194838577581492,0.0009784892783395952,-0.2812344990367437
298,0.18073133517149656,-0.007846738706172952,-0.2847474232438821
299,0.14751084066885906,-0.014628829940453787,-0.2745610952568845
300,0.13381087837844982,-0.01669443031410891,-0.2673317378355891
301,0.14112904646067997,-0.008268780333092288,-0.2705590821134077
302,0.13972232444012403,-0.019296392977013584,-0.2750671050290895
303,0.14435010510560642,-0.01279264115292296,-0.25654757911755105
304,0.1310037096973556,-0.011219493528688777,-0.2325822988801703
305,0.0933057080173944,0.0009600976251699629,-0.19220378177248418
306,0.11701216269248182,0.018944964069977102,-0.21987571556157873
307,0.12954403109635143,0.0074902480198629565,-0.28947187276881226
308,0.15015718696588742,-0.006701184055625405,-0.37855543260919516
309,0.13292672616654685,-0.015495249910962539,-0.38490466678515056
310,0.15591810191042615,-0.0013589931360927753,-0.3804846626085633
311,0.1641514918678044,0.0053657759295783316,-0.34161844936398555
312,0.19019053646904338,-0.02381233093462052,-0.33804063204898527
313,0.2157396049701258,-0.042492622116554336,-0.31593486602194254
314,0.22024376404494161,-0.0612553949772881,-0.3305901319204571
315,0.24410605291907764,-0.03164824143628678,-0.3451900896779799
316,0.2540268513494668,-0.008373699609766454,-0.34373826926178136
317,0.29390511585676554,-0.0009875420715210494,-0.3687143862067713
318,0.27490608397541766,0.0297580215257415,-0.2945356696080467
319,0.23841298385845797,0.053161932010414935,-0.2710701282610959
320,0.226554551241035,0.0957027640552778,-0.24134972748520148
321,0.24059159244850167,0.10148337845587738,-0.2726374487959983
322,0.274400654366466,0.09406532737512611,-0.27480450601475065
323,0.2921045852273196,0.08578190539385327,-0.2720437714029775
324,0.2946401482352378,0.08569826694130485,-0.18469357008131054
325,0.28110127506909627,0.09363050807059076,-0.137309754344151
326,0.24593666880399942,0.06764957137649846,-0.07662744767639741
327,0.21118672667015026,0.026325862618499816,-0.08348063010880924
328,0.18859020237977145,-0.003120291541191217,-0.0974537023677268
329,0.19420429255658617,-0.03385045749794613,-0.1605910612494314
330,0.21272494678784593,-0.07801635830491069,-0.2721276443591636
331,0.20667106416452904,-0.12149798138363228,-0.32037146396388244
332,0.17380441563633137,-0.1421028741328914,-0.2878486807847523
333,0.15065715423064002,-0.1383294337292022,-0.23865839228925875
334,0.1405645924325683,-0.14167167315765553,-0.21592574968690195
335,0.13301111261716167,-0.15182463104745836,-0.1978013577405487
336,0.1289373215453214,-0.16025974865194545,-0.19588323674594857
337,0.12477073890678544,-0.16107538772648622,-0.19527446949031674
338,0.13233334445881864,-0.16448977600325257,-0.2130118458077629
339,0.15321805170945188,-0.16347442830547643,-0.24394381403966475
340,0.18106534395766558,-0.18730859921180332,-0.27988332497750706
341,0.20434999249623592,-0.2031594028639581,-0.3188849776810996
342,0.24228086295046256,-0.2322225362079224,-0.3644170853749279
343,0.28347317326482163,-0.25196666033633497,-0.4135318342754902
344,0.3026507285659032,-0.2626743330934729,-0.40466242197929864
345,0.2808127206640485,-0.23803479540988717,-0.3520155363502303
346,0.25969387431107804,-0.23437714669158444,-0.27651125891411144
347,0.27598693022227005,-0.22904234474107885,-0.32153905273386857
348,0.2618431915496008,-0.22463174636051292,-0.32837032650963627
349,0.2183860897721602,-0.19326281364940506,-0.3352884397126936
350,0.17467020496556207,-0.17312090685298828,-0.2754206591433322
351,0.17161963514666856,-0.17005853747754743,-0.26294577814007675
352,0.19342819279272505,-0.16514528470286388,-0.2078668489370678
353,0.18003260226228154,-0.1607231912267278,-0.15429081284826748
354,0.15915276049993177,-0.17292656197172507,-0.1374283026750641
355,0.09729304337213864,-0.17902416790476078,-0.13259902279211236
356,0.08718506097577162,-0.17051272778513893,-0.17242734478758626
357,0.0709769873866748,-0.1401058494092418,-0.18667025368499868
358,0.09516233273808453,-0.11057689603538348,-0.24824897253632283
359,0.10483801197141497,-0.10573536471871466,-0.27893459138419296
360,0.09193066095902272,-0.0937885605914555,-0.23911941930158712
361,0.08731479131202537,-0.08458433897650161,-0.21556615046369257
362,0.06778420119813822,-0.07686657395351319,-0.1973504967189676
363,0.07963894928680865,-0.07861391191992342,-0.2220849747124183
364,0.07949924805642353,-0.0787890126645124,-0.20099604085219616
365,0.08516016919147296,-0.08583953644572108,-0.21419739552568942
366,0.10326403240856924,-0.07634901094863464,-0.2570382073372296
367,0.12673581685482962,-0.06676382015014701,-0.300374668465088
368,0.13605905322398218,-0.05677202448312518,-0.3175710087781585
369,0.14329960833826605,-0.061810806670536095,-0.32435905540975224
370,0.1399639504880773,-0.07136895987058112,-0.33112843824059734
371,0.16148706264176685,-0.07535844994041073,-0.3554851905055201
372,0.171317032282316,-0.0654345308414942,-0.35643435174256244
373,0.17374471677644449,-0.06566524873344937,-0.36738711122400575
374,0.1865851843859047,-0.0682412414932664,-0.4048720043457588
375,0.18746300185788492,-0.0798314485553051,-0.4537957308102154
376,0.2063385507184523,-0.08090844703043662,-0.5155274846606596
377,0.1911687037268921,-0.0786356406454199,-0.4880248684202719
378,0.1695209471017676,-0.07760293904871306,-0.4019741615604831
379,0.14308935581993343,-0.07752072885434327,-0.3039495108102805
380,0.13695425527549127,-0.07369603137337329,-0.23684953727075334
381,0.13860872828355333,-0.06677792498213435,-0.23476991699309832
382,0.1322627822933352,-0.06571195458788688,-0.23713455705802702
383,0.14748812552755156,-0.09217372854351792,-0.27196771669919223
384,0.1766768823287364,-0.09880570747576134,-0.34735154105433186
385,0.20400918156260459,-0.0946960001747717,-0.3991015637316023
386,0.19999252419319913,-0.06756023204653964,-0.4081161168769271
387,0.19241415814226653,-0.06222374188324037,-0.3748937478062725
388,0.19199978202310694,-0.06683134453613158,-0.36100976522759715
389,0.2070589481499586,-0.07772473593971532,-0.3849180456545797
390,0.20597380557021241,-0.07522362551269007,-0.3715494324514747
391,0.20892736360879707,-0.07202341358719558,-0.36502178526433454
392,0.1769504883012834,-0.05860524574352571,-0.31073500675252064
393,0.17553682555480207,-0.06306415441556902,-0.3196579242517555
394,0.17272729811825335,-0.07077003920434388,-0.3207107113828728
395,0.193073820612463,-0.08035367660745536,-0.35301568575014475
396,0.19499760557028092,-0.07378429652872465,-0.3570831144208453
397,0.17748934921696816,-0.07208092140668755,-0.36571339200240416
398,0.16164953156035466,-0.06670831396353331,-0.3705939315272312
399,0.13678003601940697,-0.080877278647567,-0.37234312765560135
400,0.11385101068989772,-0.08467995554905888,-0.36202591198230166
401,0.07822631865358275,-0.0882715425102158,-0.33734440432618384
402,0.08280418896159136,-0.07249961630958655,-0.310978907626669
403,0.0962875331987476,-0.06121606333485571,-0.30273447451926433
404,0.1242054326511235,-0.05400046983470609,-0.3026204755908748
405,0.12118365405781961,-0.05786770324433761,-0.3085506073703085
406,0.12125985626833964,-0.056502980057487454,-0.29474368178535276
407,0.12169601937784598,-0.05277102352537919,-0.277386983021698
408,0.14864799785802674,-0.055555034873444056,-0.3248871439118714
409,0.1794638301259173,-0.06280862990112236,-0.4011500844117934
410,0.20572493129297542,-0.06921575042106372,-0.4694047606036608
411,0.20683216114777628,-0.0743097353035078,-0.4832828125653123
412,0.19851443899158103,-0.07432363026879785,-0.457355856579195
413,0.19071394469620442,-0.07414549056830365,-0.4371194102486701
414,0.17934769706807144,-0.07360547452272817,-0.40221852975194344
415,0.18391274407620334,-0.07422763886942421,-0.3863064035374709
416,0.17775451917447138,-0.07318188335622365,-0.3663208981167405
417,0.1792787620311639,-0.0717596379666214,-0.3752417767925993
418,0.17305606035150836,-0.07009500773142713,-0.3782939241482088
419,0.1629146614341998,-0.06811275233158952,-0.3538945284058895
420,0.17594466145718202,-0.07072877819563787,-0.3642435545133408
421,0.1907878244209745,-0.07443405980111482,-0.38672237975327073
422,0.19813992744111916,-0.07590474709108601,-0.4203848384765378
423,0.19430358524297262,-0.07247693840428762,-0.4401745110667611
424,0.18967872841939673,-0.0732647628106479,-0.4514980612674673
425,0.21285463418500158,-0.07578092100150395,-0.4950473384724985
426,0.20562739204985886,-0.08114081543398663,-0.4978035911935046
427,0.20505581534640924,-0.07910583175564968,-0.5105495834557197
428,0.19126239511168455,-0.07186477354968546,-0.4859523289226786
429,0.2091542530514934,-0.08538719842243019,-0.5078558540141881
430,0.21228598190447429,-0.08323040445884244,-0.49609666207584596
431,0.2544220934603351,-0.10683382783143336,-0.5017974413156852
432,0.2303833204676539,-0.08758385551354352,-0.44521065861342757
433,0.19982583252583397,-0.07935484456432663,-0.3897909063125416
434,0.11950915727032069,-0.05049750570127942,-0.33204871278825343
435,0.09971923777781698,-0.04111286200178826,-0.2936588150072687
436,0.08601103402308499,-0.027399158418569564,-0.2343563557115363
437,0.10598660218051313,-0.029885357817036846,-0.21064012993197181
438,0.12943726037643452,-0.03798799545968259,-0.23720009768634545
439,0.17285299621992462,-0.050194137568773674,-0.3225114142738788
440,0.1833517151120053,-0.053829480680252645,-0.38036073284898503
441,0.1623507647852576,-0.05305421258089631,-0.3862430641135673
442,0.15497387544678332,-0.057573086314515624,-0.40735258070382785
443,0.1652410989285222,-0.04854132877916481,-0.41807670317601014
444,0.17355713687588908,-0.019105473423075826,-0.3595911141975653
445,0.15689832963913047,-0.006747443375470284,-0.29871328117512574
446,0.12205036008982399,0.0014402808202351918,-0.21657298600703764
447,0.08492380953363751,-0.010262546280775161,-0.18952314777248652
448,0.06017500680813623,-0.014918838145699428,-0.16474972149381523
449,0.0500322138322561,-0.01986391225831766,-0.1510386007336154
450,0.07440168379232577,-0.033607020654327635,-0.2357127649301738
451,0.09766552206302848,-0.0420628632626501,-0.2862318979389232
