frame,c1,c2,c3
228,0.07660545512301618,-0.1772290400927685,-0.1709142806324377
229,0.04193991839940683,-0.12304183171174253,-0.1802015836784188
230,-0.009421438085419793,-0.07543389404973949,-0.14420525945453064
231,-0.004825158759737394,-0.10907857674147542,-0.14113565178880128
232,0.011598276867426613,-0.1226895999775597,-0.07937140211824953
233,0.01960744857451106,-0.10013366270065928,-0.12406626685788143
234,0.018993383336519523,-0.08118687220797334,-0.11579846937296016
235,-0.003884168879285338,-0.09567646717237667,-0.17864620645183532
236,-0.009983916587334163,-0.13212016689540093,-0.2404259229914695
237,0.030911286711327538,-0.17608353346057365,-0.3253794882189125
238,0.08883397591925946,-0.1955686698631682,-0.4094900201447967
239,0.1374777805503284,-0.20606355230590012,-0.36476932867535633
240,0.10984627699524073,-0.17892809639163076,-0.3690595441793125
241,0.06700877926237583,-0.16412118851628105,-0.3633693895627383
242,-0.005041322542348719,-0.13124097065887447,-0.3794387646574745
243,-0.022761871382371048,-0.12860353328350616,-0.34295597014175955
244,-0.0651254682258472,-0.10772033015243757,-0.2805389110803869
245,-0.05779421956429362,-0.12487467318442866,-0.31664104820721106
246,0.05233738174422055,-0.1560762803390247,-0.3784344473699214
247,0.11580762360573242,-0.19860179376996093,-0.426440322169763
248,0.1634403477895128,-0.2503176809363469,-0.44866523750534854
249,0.11529663389561408,-0.2541933984916177,-0.47518388675776885
250,0.15905778494378492,-0.2754666103611346,-0.4796699329698039
251,0.19196190292515977,-0.22740179984654746,-0.4643337227873173
252,0.2819527905649915,-0.2893323819424649,-0.38505761150383266
253,0.3022890866060996,-0.20980326523449275,-0.36246927295550846
254,0.3545985360269485,-0.22033182321000377,-0.3574684209503176
255,0.26157451153791433,-0.12003177094076035,-0.3680558405187007
256,0.3069326128001797,-0.19025963988295588,-0.2984822361059738
257,0.29544966291311425,-0.16780658975460314,-0.22267161581976827
258,0.3317849007635572,-0.16844827642216115,-0.1850348938792915
259,0.2861204430056277,-0.1304699433313036,-0.19232282908799722
260,0.2495863830730878,-0.11627941706779647,-0.19592713288622707
261,0.28594808072769,-0.13556008633155234,-0.2467460720809252
262,0.21982681247104013,-0.09424398665307601,-0.25820571587356905
263,0.2135256141519535,-0.10445342197563519,-0.2181312745313018
264,0.1802598423037276,-0.08726788847732447,-0.13938495782351365
265,0.1993567125280742,-0.0955353882419575,-0.12605656963046838
266,0.14791760492569983,-0.07540240485003093,-0.16472810738443136
267,0.11180353051525785,-0.06781350218147582,-0.18619869400494807
268,0.09759110489588835,-0.07357897324209355,-0.20479355196930302
269,0.047721925014494876,-0.07693972377903432,-0.21498721538838841
270,0.025257781556803374,-0.07508157392538732,-0.2182532534320587
271,0.03707968441728537,-0.1098356876815519,-0.17100117346325744
272,0.11338900315967967,-0.14670182153718833,-0.17700512709824132
273,0.09472346561138627,-0.14884530918758837,-0.20602417691684438
274,0.0401074727673009,-0.12835159248347064,-0.2887816969947276
275,-0.018470917607394256,-0.09991881567545416,-0.28008251652242894
276,-0.03865999682041263,-0.10935390596421359,-0.22992667963867197
277,-0.023671822239158397,-0.10367002016426348,-0.20205134266442712
278,0.022112112889959932,-0.09460085272740806,-0.24140131267310236
279,0.08542548955320424,-0.10058305958805891,-0.3149823712359475
280,0.11068565066617504,-0.08592726623438172,-0.3232434537067001
281,0.14152512312102838,-0.08057056916404394,-0.3163254792999364
282,0.17971069631025727,-0.06961678449453515,-0.28494417470469574
283,0.19109787973146214,-0.07522842310714371,-0.2945304559006177
284,0.16977747312449326,-0.10206541850598835,-0.28528741691755144
285,0.14474850071120499,-0.14596516069662066,-0.3227101917830599
286,0.14055453749782063,-0.181813792265804,-0.35464692962712263
287,0.17255443358923672,-0.1898608365284246,-0.3664831864669306
288,0.16131667805928704,-0.17494116548964023,-0.34697450548447495
289,0.15956635499451635,-0.1591253980289849,-0.3416948896948129
290,0.13338217833276983,-0.14386239030746623,-0.3890853563899371
291,0.17064268226974366,-0.1913312897369275,-0.3667337558322022
292,0.23137103030929393,-0.23808387489976396,-0.4009825010882125
293,0.2800799834599118,-0.2672679022273319,-0.3682909161583238
294,0.28711860921342097,-0.21384262529245618,-0.34278083166254153
295,0.2690596232696322,-0.2218434112810597,-0.17105510423424078
296,0.258273619712647,-0.2305552553119182,-0.06566859704636864
297,0.2466081155261426,-0.2303243766270764,-0.019491097227058985
298,0.24389382946668509,-0.23346119372685128,-0.013501406085153978
299,0.21425665453194476,-0.21815111209569318,-0.02526272379689114
300,0.24598152025395076,-0.24515757538345795,-0.03219699818494903
301,0.27991830181567995,-0.20122499842816144,-0.12125012021137321
302,0.3638899825981499,-0.20891576017171287,-0.12708883470190918
303,0.35474532063156566,-0.17082007022737916,-0.1834215163345382
304,0.352612425170195,-0.16541447210674867,-0.2358100070605206
305,0.3137753813153501,-0.1230368699370945,-0.31284915317388434
306,0.3231172499050524,-0.12788435269964968,-0.2489093987105961
307,0.25319328821256754,-0.08450738512075996,-0.18590616127001794
308,0.24630321569724778,-0.09114936429975921,-0.13505269031626865
309,0.19351272440365871,-0.08697608522453391,-0.18008152310935452
310,0.19169399696413322,-0.1276991244943078,-0.20898268542301932
311,0.11375863867143723,-0.1035654886177235,-0.21124354212876092
312,0.08075576196793391,-0.11912438834453747,-0.11938357063862189
313,0.09043532388740726,-0.10212109517633863,0.003907181378080914
314,0.08018395351397548,-0.09684866679218328,0.03339270712862533
315,0.02744760333596584,-0.05827439416691133,0.0019147820822000726
316,-0.058191245020212216,-0.04956660569282124,-0.052184524981326384
317,-0.08485023916893213,-0.060688072876299695,-0.049167234168742524
318,-0.11228568618882018,-0.0697430430239997,-0.04215408552352184
319,-0.1739961008018954,-0.0604614357279964,-0.01782755006200111
320,-0.2064592295344026,-0.06524770423647194,0.0038716272141984358
321,-0.19816156522587808,-0.06205799387649989,-0.007741573321425214
322,-0.13708887898656477,-0.028949689682499224,-0.005293039945528168
323,-0.07159909003706819,-0.0005348662121311894,-0.007970206676822734
324,-0.0441421428014213,0.011589817155184154,0.009697907000214237
325,-0.056666576506970545,-0.026331156841796537,0.022708124592295827
326,-0.054222007568365024,-0.05783913770793681,0.03180755429907256
327,-0.059695611360732634,-0.06591032048166887,0.019137058597166662
328,-0.06452711274381599,-0.08128734036054565,0.028035877840116512
329,-0.025489853100626306,-0.11489158109861501,0.046151560308642925
330,0.091072905239418,-0.21762702245678744,0.08428450152082737
331,0.18053570125439336,-0.26461080087164746,0.04818975416194444
332,0.24979280704807963,-0.3282344997748378,0.052187069153222625
333,0.2851520798745158,-0.30827725453082067,0.022720812437568925
334,0.3020289993754968,-0.2960551382299796,0.01463057694443015
335,0.267563982312631,-0.25031315994118153,-0.0604953318283887
336,0.17148548696973412,-0.21739708062602714,-0.08232490939565629
337,0.12918920755024196,-0.21694653790417318,-0.07039104641713217
338,0.10781958126585063,-0.20723701132642494,0.004189519949667819
339,0.15487936379264097,-0.2529853405567624,0.0621447007995881
340,0.1807970407086972,-0.26090163952864037,0.06736395195063624
341,0.2140062043414747,-0.2967872619283767,0.0558866542313755
342,0.16514127796320444,-0.22935774764615333,0.004819584345412944
343,0.17806622183767631,-0.20375450267878237,-0.06008417533304358
344,0.1701657104377629,-0.144314174756348,-0.15033318057760833
345,0.2013877598846396,-0.12724767528327222,-0.22815649930803045
346,0.178128434356375,-0.09463677201369528,-0.22794300791289002
347,0.18530439839484336,-0.1212400601412986,-0.16792410966903723
348,0.1812842241547061,-0.15546996018729625,-0.05839710159903503
349,0.21976767910109452,-0.17599293536380373,0.003309899451155187
350,0.2303577587366057,-0.1703222803537573,0.026164616301777
351,0.2583746982100022,-0.15550702818671971,-0.016788334186684555
352,0.25064115266931425,-0.1344720317883767,-0.07106392326701204
353,0.2233564676149198,-0.09972621102498261,-0.11675759806422852
354,0.19733590730765835,-0.0692715987830901,-0.1429819876723208
355,0.17943240005597796,-0.053938642685752096,-0.15079371645721004
356,0.1550661585273867,-0.03812788171526422,-0.17314253681500164
357,0.10652706681175463,-0.03714005706603819,-0.19611645945863768
358,0.04856966688917673,-0.04358517734604659,-0.2084239653047436
359,0.013857226144490654,-0.051852741677222126,-0.23232557734216364
360,0.0739026971903877,-0.02904463538256781,-0.2404110404916847
361,0.14036601158218773,-0.06317476152430705,-0.23338970917148605
362,0.23937624366558347,-0.11283714432777447,-0.21771429053518357
363,0.22577718302226354,-0.16789867117738208,-0.2256833037318441
364,0.23183159153287625,-0.16141165083852932,-0.25593903427463666
365,0.2208069754642038,-0.17779235153717682,-0.20771437734007092
366,0.2199253590786312,-0.22969306051801688,-0.16666408467088908
367,0.16473783214197582,-0.25545637759632756,-0.0763129858178552
368,0.10991937102021396,-0.2767498017840161,-0.038025429146923154
369,0.06701511158445013,-0.23989645440897595,-0.016977819557070773
370,0.07055558479935732,-0.23330342064048162,-0.04773517341625227
371,0.06382822978614731,-0.17281681334744994,-0.0974601232620736
372,0.04389369878296168,-0.13010497161328435,-0.1438040760096155
373,0.045513066732405544,-0.0983798228007869,-0.17784953516625554
374,0.05034668527382048,-0.09942054715790864,-0.14744790146303194
375,0.052962694509374755,-0.11683150583000049,-0.06440068458329538
376,0.015452075353467157,-0.1044973656810137,-0.024642341258918527
377,0.013182296614592132,-0.090832666728145,-0.06576826753300086
378,0.031045198798991362,-0.08079915978703822,-0.15602049608883187
379,0.07436263705386524,-0.08588813853065302,-0.15759180860094535
380,0.10082620270157178,-0.11186982227154815,-0.09507726489021172
381,0.18259491305260153,-0.15850192234061256,0.00584746758530663
382,0.23213405016215044,-0.16394613534437502,0.04739474065903664
383,0.2578517370720675,-0.14546626538200227,0.038207708454137734
384,0.23401976205390182,-0.15311956657135192,0.038469017262614445
385,0.239314363809022,-0.15780897096940724,0.05157771295181694
386,0.27029820346560407,-0.18890564930835776,0.018438164374341072
387,0.32168883982817637,-0.1939795430565212,-0.0032040279633748334
388,0.3708100604034327,-0.23600241559132815,-0.022674830118331955
389,0.4253018553850957,-0.2896328066511991,-0.04237227458324304
390,0.4028663010220933,-0.28205770502644806,-0.12418080443876318
391,0.42926846852090444,-0.2791993252368941,-0.17279588949419272
392,0.3922421581069825,-0.25759242698188173,-0.18466649757886983
393,0.3779063496283066,-0.22113666606182017,-0.17332063860965016
394,0.3333015523654956,-0.20648926481314558,-0.20076805617528645
395,0.36367806076443454,-0.21539641649151725,-0.177013315388709
396,0.38965433796237864,-0.2333906007642561,-0.1108108262867226
397,0.4120923303409905,-0.2460958991749785,-0.020458738476975484
398,0.3974629606082203,-0.20642652886112883,-0.01145802983593033
399,0.38424004272725465,-0.22641065457801612,-0.061309870267210624
400,0.31991671632481794,-0.20490813500282723,-0.12392716305843271
401,0.23264539717469135,-0.18925903628546517,-0.208817530702932
402,0.21309289368198367,-0.20610610977338875,-0.1800245673834948
403,0.1976953916741575,-0.18187853769454493,-0.16287432196080284
404,0.17962688139293526,-0.1781689552829771,-0.12276776044400646
405,0.12795014513301603,-0.1032104155595417,-0.16513962036639585
406,0.13980481388016916,-0.094146951382074,-0.20013389496128156
407,0.2011624490863111,-0.07309346646788653,-0.24161044171612303
408,0.25507492842701257,-0.10932260952784446,-0.24243189892049224
409,0.30426713843053477,-0.12871680883814485,-0.2595480452403317
410,0.29366101075083084,-0.1851499842824263,-0.20165223505263705
411,0.3278178104761824,-0.1735714994663747,-0.19391599726041656
412,0.4601532916821056,-0.16327199965768618,-0.17976712264295575
413,0.6090234986009867,-0.13930339788270454,-0.17985131484407754
414,0.598020710698493,-0.16573753269021207,-0.1302162219793107
415,0.4304703087828526,-0.16871268862263525,-0.13577865368920705
416,0.25184776004244747,-0.1828914633093028,-0.1632073284961792
417,0.2078850414924515,-0.15219015045582365,-0.25255705718264043
418,0.16469486121049323,-0.156387617783872,-0.24893813632276554
419,0.1464474411589763,-0.1542502623991192,-0.210981147786764
420,0.19182583686072738,-0.13475877568237016,-0.20875398669827797
421,0.3163137120868353,-0.10645918516813677,-0.2478228923867314
422,0.37240466790278287,-0.07443642837080218,-0.28871022056453116
423,0.37099395784785355,-0.1102750616348064,-0.2660436061919324
424,0.3616700411746451,-0.1930070527807222,-0.2298565247547718
425,0.46260945402825643,-0.27038179218832203,-0.2447702331070984
426,0.5394364736280466,-0.24840285808817478,-0.3230388524658725
427,0.5643573269142025,-0.2057023053355016,-0.44695690367901986
428,0.6146469826606826,-0.16462003624923818,-0.5274009548813622
429,0.5441674455712426,-0.20909827698827052,-0.5454751579741746
430,0.5151268599674022,-0.2266988957999577,-0.5155121059835877
431,0.4307771534231154,-0.25385878046085947,-0.479842245591277
432,0.46717180449353507,-0.2512826945059912,-0.43556146407333257
433,0.4974585960431892,-0.2626534577964524,-0.39724697353354244
434,0.5695662729415163,-0.24770709060372717,-0.39896802181432295
435,0.5685882388741678,-0.2113346802225218,-0.35753839878989224
436,0.4877957995165333,-0.15020756125469342,-0.3358281033466436
437,0.328313053160322,-0.11045589455189907,-0.285748112889741
438,0.15469543126331936,-0.11539787762993528,-0.3146176623522347
439,0.04129691892253968,-0.1266724026380124,-0.3620177615104622
440,0.036439186405317306,-0.1733897608569831,-0.4532241035666648
441,0.09729465838674425,-0.195464796740066,-0.543084149339599
442,0.12795100173906462,-0.2103261597125012,-0.5231742856960144
443,0.17246861866095461,-0.20692045262368425,-0.49480366833455236
444,0.18640403735983194,-0.21641463888104795,-0.39594274764354853
445,0.2572542457504797,-0.2151956333598366,-0.35097421492640296
446,0.18965047347375835,-0.1878770576903299,-0.217371885693019
447,0.21159713936700025,-0.15529733114470753,-0.15225589150511024
448,0.1728644894749697,-0.14334751201870077,-0.07123781221537748
449,0.1416400203620814,-0.11658933646994396,-0.0705653887803944
450,0.084449598696844,-0.08165696653904884,-0.06451269840416228
451,0.013530051235488783,-0.0575774490355959,-0.0636992586725421
