frame,c1,c2,c3
1590,0.20093871465836258,-0.03392709062977354,-0.37598046555176123
1591,0.17981395974989836,-0.043520094628604955,-0.3676626995467186
1592,0.1468072902868351,-0.050587201720850385,-0.3401612061421536
1593,0.1311061334593199,-0.04941890591182401,-0.31019106049659306
1594,0.1299835757592697,-0.043186448400299546,-0.2928702410545589
1595,0.13107302647376032,-0.04505318454199418,-0.2930289036252821
1596,0.14363663115852826,-0.0420097478757643,-0.2654603815327965
1597,0.1818117210055341,-0.04540214196436998,-0.2402797316153756
1598,0.19132120058473256,-0.041329159684587446,-0.21119567648702084
1599,0.22421944942504426,-0.03756963096828612,-0.23307494931857944
1600,0.20360253462040315,-0.030594566504226636,-0.2688805182000642
1601,0.20078888726328267,-0.034203831965577046,-0.3045061395048969
1602,0.1737432099780343,-0.03593385908134236,-0.2828098263682056
1603,0.17609187297598877,-0.042481640809206356,-0.2881031460556656
1604,0.1990895659917372,-0.049529246454009475,-0.3032964062020339
1605,0.21463647636637115,-0.05898966135005611,-0.35905287753272214
1606,0.21900860871804823,-0.0550889536076417,-0.3652225112699298
1607,0.24713224282385163,-0.0629651965599849,-0.3885097614231252
1608,0.24745560957117563,-0.0732491156435718,-0.41244909597977336
1609,0.2870193054357198,-0.08088989979983313,-0.43220242077486903
1610,0.2581875708109749,-0.07604687079497294,-0.45762988978205665
1611,0.2662758498694434,-0.08863256038643458,-0.4622163300668457
1612,0.20098186990058747,-0.09395639589598874,-0.46516316604776065
1613,0.20662033056882895,-0.0962335547087058,-0.43614349144037434
1614,0.25409728218902894,-0.07252366266142898,-0.3734366146833943
1615,0.29399598156827333,-0.07850395519593854,-0.3628238189887547
1616,0.27730846550107047,-0.06148807924617289,-0.34603028888077675
1617,0.23634787365584162,-0.060208998729299815,-0.3754896243118289
1618,0.22821446623524524,-0.03541377482197752,-0.337447659868541
1619,0.25608275131518715,-0.04700853558392053,-0.37412133041092843
1620,0.22976886093081017,-0.06480289480502308,-0.3463807168380071
1621,0.2010021929941348,-0.07882607163783545,-0.352894863530203
1622,0.12025822072597417,-0.07679703617694456,-0.290356079114613
1623,0.0971908013204218,-0.05909779229400524,-0.27246909432412725
1624,0.0682843939497119,-0.046426239862377976,-0.29066945079300577
1625,0.09549663514871629,-0.03714946064672356,-0.3297724546602735
1626,0.10086719222266624,-0.014752394344540542,-0.3283414409197741
1627,0.12369401905362128,0.0027773524693395298,-0.23727109753209202
1628,0.1065885212011073,0.009737751010660654,-0.14524090598715717
1629,0.08563945074847047,-0.0017771669424203557,-0.10112479891164472
1630,0.06939878167230197,-0.011651508579300848,-0.12561141795857925
1631,0.05034592415655235,-0.01470377242398445,-0.13642978721235427
1632,0.015495106902312976,-0.02710361805795071,-0.1546867428969568
1633,-0.010113168177868146,-0.03770531945412721,-0.16120386137082737
1634,0.008313422699245681,-0.046263368023350765,-0.19654573274409146
1635,0.03473132143587572,-0.04844984229778313,-0.20841046777410666
1636,0.03899415449285449,-0.05198729924021898,-0.22541150867882723
1637,0.019631702014926377,-0.04914441705763516,-0.21918560982633484
1638,0.009337575227271817,-0.046252461532969066,-0.23319950493629096
1639,0.010020245932627833,-0.04253224453243511,-0.23817008481286475
1640,0.029163781066363623,-0.04003892961603885,-0.2584361670228454
1641,0.04633955375762884,-0.0390078016446959,-0.25513588301600676
1642,0.05972352234516229,-0.0379565989146138,-0.24805194681296716
1643,0.05158716072155332,-0.04063891240112154,-0.2142961857333184
1644,0.08081954588555398,-0.04593235218060579,-0.2404490960627538
1645,0.11167386057049239,-0.054281822700711344,-0.24777675001804003
1646,0.14034371144579874,-0.05330608499922879,-0.2520345900238673
1647,0.15419332580117281,-0.037186971794636745,-0.2270372998507408
1648,0.15270179306534257,-0.019958799620397184,-0.2070065520530106
1649,0.16487220044001946,-0.008371723540426632,-0.19537489886783171
1650,0.15730196145110956,-0.010068461358271089,-0.18282440629081914
1651,0.16349905220562,-0.018606816645601626,-0.20471016341494122
1652,0.177532380498794,-0.01326143983072984,-0.21592624901046678
1653,0.17895786833094438,-0.013931904064793678,-0.22984384752774425
1654,0.1799166895744759,-0.006022302054965627,-0.20748409732026105
1655,0.17893819686827994,-0.013515607729352655,-0.20423899814971555
1656,0.22213848322860907,0.010984705616860666,-0.16424954386061066
1657,0.2608479164808834,0.038288900915269,-0.13469926802684223
1658,0.28931961458234084,0.06098160520289997,-0.1320866920837751
1659,0.28236509795807746,0.058933662209881166,-0.15436203141095184
1660,0.2708839452763283,0.05276866701599937,-0.18239894790061573
1661,0.24657895504455976,0.04511597212688362,-0.20208481285046848
1662,0.2396452834828181,0.04169031549323946,-0.2138101867737485
1663,0.21064468353724475,0.026317689149562316,-0.24634832490252315
1664,0.17924952183321477,0.01197990716736535,-0.24373725783703565
1665,0.15240548640030396,-0.00014888359495494554,-0.23683027118512065
1666,0.13615285225450835,-0.006589338073336419,-0.20815232798176206
1667,0.14973660935356295,-0.002236594263622808,-0.20290967910992394
1668,0.13902332417181776,-0.014923547922184498,-0.24364583971509146
1669,0.11107337968263176,-0.02052440807209568,-0.28913771718518594
1670,0.08944341221843428,-0.01676356655037528,-0.29863856361296565
1671,0.07236726238481213,-0.005122310330024542,-0.2819765980434066
1672,0.078890924072299,-0.003600792599754646,-0.2725170280873728
1673,0.04568117091030407,-0.023074493268394582,-0.29311598705645986
1674,0.043370328644103125,-0.02688741559947107,-0.29309009999578517
1675,0.09639024423751827,-0.02329404935010861,-0.26116221425731667
1676,0.151619900733044,-0.015440881578075577,-0.22757468055617536
1677,0.1777310548014928,-0.02407139409102036,-0.22260839820562592
1678,0.13413202966464174,-0.032200028977234396,-0.22907145667391518
1679,0.18485852835768296,-0.04732757544925716,-0.2606000555820241
1680,0.19526896082196568,-0.021165103667697627,-0.2392429819729243
1681,0.21897908141784553,0.0037757015210358913,-0.2202584774457391
1682,0.1760316430326073,0.04357961144119702,-0.1751839018562293
1683,0.1534630110678071,0.026951255225107548,-0.19155355142172456
1684,0.1414962811623802,0.015544317168543577,-0.20419528848776158
1685,0.14145886407675246,0.005941658690087729,-0.2183748927590373
1686,0.15673642115503056,0.015387013033295632,-0.19756131911185343
1687,0.1469362871473262,0.017655592789583924,-0.1985568732176355
1688,0.12172358602315943,0.013572711291319215,-0.20805921729340954
1689,0.10395674732864782,0.0007373417494269767,-0.23652564653723837
1690,0.1132316520664301,0.00021206925483564855,-0.25211465837952624
1691,0.12187084833121817,0.0035848654569594963,-0.28165382739418887
1692,0.11066615560813223,-0.0014101572788631752,-0.26864783139627896
1693,0.09339625676966279,-0.01691673241774855,-0.25074033603976714
1694,0.05938174895917492,-0.037865618755058124,-0.20307564775112455
1695,0.0639091692374292,-0.04100296238423763,-0.20852565154257086
1696,0.05144921643431112,-0.041748596568004184,-0.2183689112395727
1697,0.05669668956067757,-0.03478877170442488,-0.22618949114031614
1698,0.04720439064066554,-0.0341921058467674,-0.2123555518606474
1699,0.040172452819916625,-0.03581310178629236,-0.21657631838924377
1700,-0.00032020264812419614,-0.04377958688898918,-0.2347734393366128
1701,-0.012385171450925981,-0.047955253863348334,-0.23711378416560366
1702,-0.017365262904498524,-0.05016512692880777,-0.22765638944805897
1703,-0.00670442545610766,-0.061439203679603975,-0.24539697871950655
1704,0.011703347404544878,-0.06649455799796883,-0.30824667425869945
1705,0.039124418817903725,-0.07053586109176509,-0.3560129547599842
1706,0.08274008682115082,-0.064001299121891,-0.34700252941628323
1707,0.10625031490668883,-0.06584822910221674,-0.34106659108282755
1708,0.10104688291232,-0.07189915974478338,-0.36656981963742435
1709,0.09501221187113558,-0.07212232363068602,-0.38918374310992243
1710,0.10181922789055126,-0.07233215511561525,-0.38026508106069584
1711,0.12842288552159095,-0.06858742482167685,-0.3948648807703103
1712,0.12616344454648748,-0.06803853653789832,-0.41237896375778277
1713,0.10159609835150932,-0.06590061647312401,-0.39635023891535165
1714,0.07588243963066343,-0.06217804713952121,-0.35129724644427074
1715,0.04969032210499415,-0.0624791408679919,-0.2970862315608525
1716,0.03953694613256961,-0.06066446119323105,-0.25554619510502574
1717,0.0254766726211369,-0.060535668297592236,-0.2213766109701855
1718,0.030406926653378713,-0.058131584013718214,-0.2226304473660019
1719,0.048194526039656446,-0.036324674485142754,-0.2144774236644319
1720,0.03192755796901961,-0.03352176295784986,-0.22272922663576872
1721,0.010420092996762876,-0.028239929452708496,-0.22046034859628483
1722,-0.04974174135909922,-0.04553026001962311,-0.22957194919556992
1723,-0.05521240968238706,-0.04321022494428112,-0.22639907209237298
1724,-0.08048280829985328,-0.05124101674933621,-0.24918527833006074
1725,-0.06869107702523596,-0.06114893785532308,-0.29830550932414235
1726,-0.07853576402303104,-0.06990806011172697,-0.3144255176130267
1727,-0.01874178942985023,-0.07084319276489548,-0.31946518129648327
1728,-0.016074016342292607,-0.06445604986521149,-0.25985055667349116
1729,-0.007019311700434352,-0.06030306429098806,-0.22268870072686478
1730,-0.04650256067630301,-0.05562049298140628,-0.1767867101944583
1731,-0.03873377550947222,-0.05844343768770884,-0.18293427817447092
1732,-0.03645972382193825,-0.06795009916012158,-0.2120211771235615
1733,-0.0033858443548604976,-0.07400540303610155,-0.24659645331126545
1734,0.04020539553279637,-0.10857915506527832,-0.26125791030693707
1735,0.18435242858126324,-0.16131092513920797,-0.18201383939812502
1736,0.32731643892773205,-0.2337926647192866,-0.12333895837981428
1737,0.4838166392967168,-0.2979502861678495,-0.07783761666055684
1738,0.5232575471881872,-0.3404597579477915,-0.07992897095584751
1739,0.5324222845408417,-0.3876242805552703,-0.10560609874941718
1740,0.3378467407086359,-0.28863903647273303,-0.19482156500182232
1741,0.18370764711758839,-0.19189903777326042,-0.28193773729997174
1742,0.05274441067100599,-0.08390693614672172,-0.3344580193668549
1743,0.05479648729032069,-0.08695756616826329,-0.3084677192568324
1744,0.050306019111588295,-0.08148844895193794,-0.2738615512083676
1745,0.05635327419957045,-0.07057476868964574,-0.2962646864454426
1746,0.1097910786030654,-0.07262622773185531,-0.349742096063541
1747,0.1347709600280372,-0.07571422801046006,-0.4050655933003633
1748,0.12110796817414814,-0.07699267688150414,-0.39238717778584126
1749,0.07199065613112542,-0.06809559196560354,-0.3459167153128337
1750,0.030528795071934005,-0.06636797972865761,-0.3448018149515317
1751,0.04119054180943548,-0.08208657316109942,-0.3588169513356893
1752,0.07325177753892413,-0.08472323697798345,-0.3934310699859724
1753,0.10272871503871507,-0.09478280855571718,-0.4447968354281484
1754,0.11140890161122605,-0.08636975192459594,-0.49748122620565444
1755,0.12894576248669593,-0.10125681177084801,-0.528773098381964
1756,0.17237762076075067,-0.1143675629598715,-0.4968992877201446
1757,0.2609455172886837,-0.13187817606226152,-0.47063794617224103
1758,0.29638909861582086,-0.12852489910367873,-0.43232424431285504
1759,0.3339640861586914,-0.11625598518106814,-0.43134589739278173
1760,0.24391091795331982,-0.09491086281727562,-0.3805327058854154
1761,0.21276515341049146,-0.08600719710885235,-0.38997166977752734
1762,0.15432018895772584,-0.07962986860744037,-0.3872218274452771
1763,0.18617407380426246,-0.06850970359700194,-0.3815047503425855
1764,0.19780146324089246,-0.055842103859572174,-0.37576085137703413
1765,0.2267631901914483,-0.03486500920868233,-0.3907015139271525
1766,0.22091827830402527,-0.03185334182676555,-0.41228627683982094
1767,0.2815883088606243,-0.03615675594700232,-0.4168554629316233
1768,0.2829395623945478,-0.0441527667857921,-0.4307503565901954
1769,0.2904158057878193,-0.047836642106198826,-0.4184291556082805
1770,0.2237074767154452,-0.061122695295953426,-0.4561046914396485
1771,0.19049673404947703,-0.07508187670760948,-0.47875005272138793
1772,0.17217093660856178,-0.10569911243911395,-0.5105027368457129
1773,0.16386130484944503,-0.1022149605686018,-0.47442813814677975
1774,0.15709667484849885,-0.09686666926944969,-0.4209282634399941
1775,0.13886405972911844,-0.06866806850072849,-0.4272102361988329
1776,0.15280772675052245,-0.08046330773166055,-0.3939444676569164
1777,0.1751735154337797,-0.09782272807593573,-0.3864062134268133
1778,0.222421286573753,-0.11960714438188426,-0.33753908392433096
1779,0.24015853597544604,-0.11590417572334837,-0.3385984218558478
1780,0.22364298289352752,-0.10496313234807708,-0.28651251286123725
1781,0.20692089498110963,-0.09754409288537444,-0.26858051485450246
1782,0.21136873297401473,-0.08232023145614409,-0.2465719901535166
1783,0.24860607366749818,-0.05567542503162719,-0.23687300731061647
1784,0.26303267086999105,-0.039624779434537634,-0.22706420748574502
1785,0.27726272365750126,-0.043514907696076154,-0.26507772499092813
1786,0.31741079357791907,-0.05393297324164618,-0.3106657388403971
1787,0.4027224625761089,-0.07183795172108623,-0.3579425290635852
1788,0.4030671564344909,-0.04605704619504496,-0.3054491211877406
1789,0.38179824175528854,-0.03793644639766813,-0.31723197303509393
1790,0.2652760299858918,-0.024618004222753426,-0.32060657512426016
1791,0.30744322005038854,-0.05958567523367628,-0.4098973549875686
1792,0.30840969012652814,-0.08512068539915675,-0.40568225871161284
1793,0.34706101250862853,-0.11387558249421545,-0.4297970683513683
1794,0.25854949813063083,-0.11599896951357984,-0.43266566975960197
1795,0.19296207397157508,-0.11857245005589734,-0.4262562246375026
1796,0.12228119074847982,-0.09727756985794601,-0.37063112829678496
1797,0.1116864366686009,-0.0923066738217188,-0.32156531163163554
1798,0.10058555700071292,-0.08718965820384497,-0.3131381517537002
1799,0.09782998429344358,-0.07915315089736899,-0.303393581651802
1800,0.12055586397134113,-0.07557995862758389,-0.27864880291023497
1801,0.13098940751321814,-0.07449441798028193,-0.2907659825108912
1802,0.14588534370049594,-0.07961473708599234,-0.3106581968836376
1803,0.10467281652680976,-0.07655891703823077,-0.34960923504843494
1804,0.09716297356615565,-0.0806845865809311,-0.3785597278833362
1805,0.07986656493287382,-0.07873492223518377,-0.39622694317942586
1806,0.07105298921651304,-0.07269324109819024,-0.3758819648955254
1807,0.0905213124980562,-0.06753411225111278,-0.32309223978075396
1808,0.15325423738068272,-0.06769001461692248,-0.2980561007053971
1809,0.20216745837206748,-0.07839952515134598,-0.2924114236795612
1810,0.19465460265595014,-0.07720245461665412,-0.30351048196787384
1811,0.16168653658057414,-0.06766380515440922,-0.3039890346921506
1812,0.08917622368573133,-0.06594213811612447,-0.28041366945013535
1813,0.03155636380930024,-0.07198327955758524,-0.27404930145663436
1814,-0.042420349936462806,-0.08320669344352025,-0.2828424464793502
1815,-0.017680951611829355,-0.08217332496010009,-0.2752921244454582
1816,-0.02558700098177358,-0.07946007663748199,-0.2743978349712626
1817,0.015500391132105119,-0.08732933725805839,-0.2627190240801687
1818,0.03102561731471597,-0.09252714121084976,-0.24376724316810125
1819,0.03371763379933687,-0.08826715990517257,-0.2318186610691408
1820,0.01404093138002133,-0.07114345465294922,-0.23711712273571428
1821,-0.03878199784237723,-0.05779344930600477,-0.2654565661009484
1822,-0.04062111246757319,-0.05659570063241135,-0.27747193606221127
1823,-0.028209622720868934,-0.0544747774425769,-0.28296441799052
1824,-0.06251872016309805,-0.06104152895360698,-0.3008967194190649
1825,-0.10237788164808088,-0.06033240350335409,-0.2873959516421415
1826,-0.13287485332807752,-0.06925894297011506,-0.25914184560774245
1827,-0.08884389684029165,-0.06943801114014261,-0.23474585170741985
1828,-0.07125225424405314,-0.07090749961004161,-0.23449267650640493
1829,-0.04250490143351392,-0.06258663273670892,-0.2186095520050679
1830,-0.04013745804545509,-0.05427884432780312,-0.19862793292731265
1831,-0.023492980578654798,-0.047423392903777874,-0.22272855739331404
1832,-0.04365963563171172,-0.049070634079667434,-0.25352171150251984
1833,-0.047955673032196944,-0.03623519742533294,-0.24813186254485303
1834,-0.022621640333058916,-0.02139769463945303,-0.21626973435576213
1835,0.0032775342792227117,-0.002461137728403586,-0.18141387785239407
1836,0.011109963993147922,-0.017192222558339142,-0.18622991612216225
1837,0.008615179462245184,-0.032505382184159,-0.1876866719514566
1838,0.006759293962737674,-0.04468520998907,-0.1977808538430639
1839,-0.009689611516186929,-0.03853178308454249,-0.18846494121850071
1840,-0.017642194592113563,-0.04003149100246413,-0.17552631785759362
1841,-0.023237959773945816,-0.04060324253892962,-0.16422563991436434
1842,-0.007033586088684473,-0.04007352013822944,-0.16939670406729973
1843,-0.01489225364826844,-0.0409785239030212,-0.19873680255375956
1844,-0.010630745059918284,-0.04551448859216781,-0.23851511332910044
1845,-0.019780050010044653,-0.052025776327808436,-0.2697912738077318
1846,-0.017814722230632456,-0.05112900407218164,-0.277645426957057
1847,-0.03170728261954931,-0.05084268615680938,-0.24494844454581347
1848,-0.056013858975685796,-0.05912745378185188,-0.24571838529596005
1849,-0.07470490101077297,-0.06185067732881923,-0.24375565429098905
1850,-0.08654467600469294,-0.0619539863402893,-0.23715577606308133
1851,-0.08958941382050355,-0.054203778835441224,-0.21157629068945782
1852,-0.09092007573340172,-0.051598786859240346,-0.18481625554032965
1853,-0.08820585845739037,-0.053591563696738134,-0.19527601718718707
1854,-0.06803360896389696,-0.051735185023598224,-0.18634852034471028
1855,-0.09059910233177378,-0.052902979148274965,-0.1802474593575346
1856,-0.10057904552175317,-0.05558793767524772,-0.18406384560728092
1857,-0.10363749082921228,-0.06452729052232714,-0.18200192887359642
1858,-0.04731321537085792,-0.07299092350720789,-0.1831190390716272
1859,-0.019394508000365455,-0.0826774507365609,-0.1801991578052188
1860,-0.024714460317526325,-0.07370179884282767,-0.16928385556179304
1861,-0.029366034494661568,-0.05424377463240673,-0.15071846390884647
1862,-0.043309951100656864,-0.034688978821368954,-0.13130723367891434
1863,-0.03843662835097021,-0.03078034157215177,-0.13390883223278943
1864,-0.0458401903741418,-0.03526906002947092,-0.14439186769765577
1865,-0.052888193953273994,-0.04454390280911446,-0.14516442008631025
1866,-0.04107183320820762,-0.046892967456933665,-0.14725341350991808
1867,-0.01803728477474559,-0.05207002820906924,-0.17552770681536453
1868,0.0022158081378482056,-0.05095772919216339,-0.18314339411754502
1869,0.024041305592484036,-0.04895314606527536,-0.17636903179851557
1870,0.039472996950445,-0.04366659077054431,-0.1469764292857946
1871,0.054703364206641424,-0.037155692972642346,-0.13534290334110072
1872,0.06559397024717221,-0.03392826006372063,-0.17064118063093692
1873,0.093133073664235,-0.029693601159588866,-0.1863576580239554
1874,0.12011518874059769,-0.03349965996323004,-0.17920138723152895
1875,0.1384378254047437,-0.037819219406189424,-0.15159113699295346
1876,0.13201938492499213,-0.04279161124012454,-0.130144322084242
1877,0.13759382172328577,-0.03386137575856047,-0.11910715111294758
1878,0.1572002803115109,-0.017628016260722412,-0.10480420743449052
1879,0.1373392704339141,-0.015118145798976659,-0.11167211010967967
1880,0.14049012994086557,-0.008423616626643848,-0.1161326556410887
1881,0.10522550712410259,-0.019514957932356886,-0.14235975966578304
1882,0.11878451374246554,-0.013967242341098347,-0.14863146444602113
1883,0.07898552207027851,-0.028653206247122028,-0.17030886156544342
1884,0.060757569395268315,-0.03669651552705427,-0.16738049216396797
1885,0.04073858329361191,-0.045501940461029594,-0.16009717425807385
1886,0.02345920127762777,-0.04282583781307404,-0.14174978603593666
1887,0.02637873313538857,-0.042166808808097575,-0.1434691296490933
1888,0.027646446537701663,-0.03967716951233916,-0.1349726010561676
1889,0.03958169878213656,-0.04229889478832426,-0.13423160914193763
1890,0.041368110218589466,-0.04229517432979418,-0.11908902442787693
1891,0.04599418474738026,-0.0400075880550359,-0.13493953541291193
1892,0.05993818600697315,-0.03257135102612678,-0.1354923967799197
1893,0.06208768515531943,-0.028938866115607174,-0.1478998572981129
1894,0.060312752318840486,-0.03253585059291503,-0.15409303206661193
1895,0.041826771458590636,-0.040341614058288386,-0.1671625560941832
1896,0.03707977560102238,-0.03851001058097333,-0.1646084149385979
1897,0.03923882741752725,-0.03321566086530737,-0.16360128513300226
1898,0.05626920408214587,-0.03048408012152268,-0.1603401134939808
1899,0.06158885744372955,-0.03687815533318923,-0.1678712641123403
1900,0.059991202441665906,-0.04395244921997699,-0.15800513788861778
1901,0.05383991892214572,-0.04664886950069943,-0.16180221076957876
1902,0.05671134917643309,-0.04678361877837321,-0.159180830973726
1903,0.04454087779747041,-0.04888453343862395,-0.16516592708196864
1904,0.0207761677036687,-0.05305025302301202,-0.1610075522041118
1905,0.003040494159273366,-0.05460641390007407,-0.1528630642297827
1906,-0.0035958380461049927,-0.053901649448905554,-0.1470058713233497
1907,0.005721122366410451,-0.0508263800173288,-0.14956670080326254
1908,-0.0033737218825717445,-0.05024619998278047,-0.14896069751556074
1909,0.011038549311340028,-0.04107541087066797,-0.13962817685878318
1910,0.014305864292287918,-0.03072523124411136,-0.13158236709787868
1911,0.02709591598155422,-0.0285641629712894,-0.13659573062617889
1912,0.017796449073747913,-0.03527632774569593,-0.14801370802086045
1913,0.0025653447973344773,-0.046495225187824694,-0.15865368310952588
1914,0.018055652083680214,-0.03554390529624193,-0.15051519764986754
1915,0.046795243942348214,-0.037128094810549836,-0.15692217059870572
1916,0.0721689550504513,-0.03572283598251545,-0.16423532234151594
1917,0.09144059605069765,-0.046048839255370566,-0.18159484840566611
1918,0.09705198253407918,-0.042415551490710336,-0.19372449086015872
1919,0.10041928356081838,-0.04078041596453204,-0.19345221082550085
1920,0.08034605828424556,-0.04430884763880759,-0.20624955658664446
1921,0.05874422845289352,-0.046905503514293435,-0.20640897493758
1922,0.03529042056173608,-0.05073226274899897,-0.21491332051605258
1923,0.02869702202376126,-0.052503714538926605,-0.2138861913192008
1924,0.03150300059111313,-0.055838075947234826,-0.2167836528723471
1925,0.03545575818920419,-0.05777723550559498,-0.21243125507071467
1926,0.02657364731537752,-0.05659653600056227,-0.20494778071219122
1927,0.03312450731648846,-0.052592102028535134,-0.2119329081055741
1928,0.04520400940010863,-0.04825916263292212,-0.22486454194771263
1929,0.04789834435547346,-0.04321432039318947,-0.2113885691272914
1930,0.01937892608235719,-0.04608407630905425,-0.21384687883031211
1931,0.02639383827386426,-0.04846817039465361,-0.22716999735691307
1932,0.029339394207768255,-0.05105660574303768,-0.25930019350621153
1933,0.03382382511645632,-0.051557504114381515,-0.29201762697348366
1934,-0.012142143958479196,-0.05048525028799924,-0.2806863535677723
1935,-0.0027302523322642017,-0.07046733079944988,-0.29893780739210624
1936,-0.010981417501451124,-0.0747391887934275,-0.259171296514895
1937,0.0433014824466746,-0.09587792754478866,-0.2820272317655096
1938,0.03112849016151713,-0.0858366993063981,-0.27338019495758004
1939,0.12101273043219517,-0.12433319192769637,-0.34270756532444385
1940,0.1664973037445861,-0.12080960726312182,-0.33066110370072016
1941,0.2227208759701044,-0.11544892215237662,-0.3380163179409095
1942,0.19009336163664395,-0.08133725846346819,-0.2883237244878247
1943,0.16386108442103406,-0.07895396048011497,-0.29299221661923147
1944,0.1761224560418904,-0.1027561049060314,-0.3227276914372766
1945,0.19412170274653542,-0.11741809464555208,-0.3858755694264275
1946,0.2760174634567448,-0.1413964080750281,-0.4184941250928621
1947,0.32268267578210746,-0.1546871109935692,-0.3962934866855106
1948,0.30447588952555976,-0.15884075586198226,-0.33275368351174656
1949,0.24987025073608612,-0.15181555771124264,-0.2651153733400603
1950,0.16046013615233645,-0.13217466840088882,-0.22517121811570356
1951,0.15772605168548462,-0.1281803273349462,-0.22485666887017539
1952,0.13953123736632875,-0.1257815071259459,-0.21545082170077695
1953,0.11539030231857358,-0.1190201988243404,-0.1977149060605762
1954,0.09644348651490794,-0.10946672975932405,-0.17566671152105498
1955,0.055974130049743685,-0.1065364977603592,-0.15307480468794615
1956,0.09114699773806009,-0.1325972788765161,-0.15551624374505588
1957,0.12976875564335238,-0.1609993092760683,-0.1886262812936574
1958,0.16255378456252811,-0.16668562870120904,-0.23307808250608292
1959,0.1467185659403216,-0.15323684476703026,-0.22392432864155282
1960,0.13918362626893047,-0.16159294404963095,-0.235987863751487
1961,0.1313833244827465,-0.17565490686616536,-0.23778857323122468
1962,0.18110879717343648,-0.2227473075758903,-0.295686448707206
1963,0.12313303428389254,-0.19427019480351562,-0.28553331892239475
1964,0.0680323163241462,-0.1716744102689213,-0.32299443115781157
1965,-0.012598942630120109,-0.12442915068714373,-0.3264280191431651
1966,-0.009472016827826018,-0.13521838934569072,-0.34875216393944597
1967,-0.01578239879961318,-0.1295858977674141,-0.3620762657021782
1968,-0.04163758160155888,-0.12142235619496836,-0.3488261013845753
1969,-0.0720760544985412,-0.1111279823949662,-0.3367687892274727
1970,-0.03888490855413379,-0.1223975368621951,-0.3118147753212752
1971,-0.04875869193982646,-0.1295166464287996,-0.3498138672194686
1972,-0.04134479877210384,-0.11671876616973358,-0.3581037397546644
1973,-0.07023518794247392,-0.10446892220926746,-0.401898497873128
1974,-0.037774824247511815,-0.10051363858363413,-0.43187115489355193
1975,0.005736115260359284,-0.10220482356434794,-0.4705357660263831
1976,0.02675088578318509,-0.10004923589431973,-0.44273710807552247
1977,0.04444267174549027,-0.0937711626418539,-0.4157544423429534
1978,0.04665603426905262,-0.09674460778305892,-0.40662965838933274
1979,0.06295482532029038,-0.09254164003848855,-0.44859039453024574
1980,0.08018689019027397,-0.08480113182944304,-0.4754075622455512
1981,0.09407757299707413,-0.08365810104012507,-0.5243996920306523
1982,0.10768836209866892,-0.0906273184077553,-0.5164079998603783
1983,0.12824948452332907,-0.10432947471011939,-0.5260207340116121
1984,0.15400056652855051,-0.11057814011558827,-0.5126124820759622
1985,0.15210011710916133,-0.11726963760257669,-0.5142612416832911
1986,0.10951592040804266,-0.11293181604207653,-0.5054175002369469
1987,0.09946391387460643,-0.12183393446147109,-0.5354883414699835
1988,0.08599587895833438,-0.11430752331730368,-0.555771033530613
1989,0.0892615078725906,-0.11302851262495683,-0.5627463025756226
1990,0.11499118387224508,-0.10915179443586845,-0.5713162492451964
1991,0.12519394032925676,-0.1131962694210735,-0.5421708113766209
1992,0.09326622457546267,-0.09711254293430024,-0.4162291763477005
1993,0.025003806203914316,-0.07399608169123453,-0.29847688004509493
1994,-0.03469299750407452,-0.05714030696501518,-0.24098885363614228
1995,-0.042267508171557604,-0.06198068657681505,-0.3083931989745282
1996,-0.0704363578127904,-0.06534815116858432,-0.33884242273254334
1997,-0.07606789495802664,-0.07038855095702759,-0.3552531823510578
1998,-0.042371206952991236,-0.08662297485734902,-0.3538953277282439
1999,0.015993243658895123,-0.10147927877712225,-0.3866184328365845
2000,0.0832012649823123,-0.11150849470433134,-0.39794071180937807
2001,0.11303621373903114,-0.1106857004825446,-0.42263389814488384
2002,0.11213244426864404,-0.1164375851637313,-0.42645306170527575
2003,0.1123080974187398,-0.12109697934972209,-0.46269019460593586
2004,0.12105035276623059,-0.1050238210922723,-0.44936589964448664
2005,0.1507888554013402,-0.08824123645706854,-0.4517015943217055
2006,0.1672672061178533,-0.07066671386986004,-0.3982007213625939
2007,0.16988271356266077,-0.07237482039599814,-0.40450392554265824
2008,0.1636321961292555,-0.06247392906201093,-0.3918926309179307
2009,0.1529721358471982,-0.05470884746478842,-0.38668943142425444
2010,0.16600274497603718,-0.05230557921022122,-0.4273974332777458
2011,0.22942252760237872,-0.08653989344438433,-0.5277441109943407
2012,0.23864501284442274,-0.09491778399011082,-0.5982998275377511
2013,0.2169277640948097,-0.10129194872521434,-0.5960798440388174
2014,0.1670599885800164,-0.0953131859308146,-0.5796409922383182
2015,0.2828327697254858,-0.15645013197814503,-0.6843033944271216
2016,0.4977544867791954,-0.21786447375016665,-0.7315301973578582
2017,0.6828969705328419,-0.25687583919174234,-0.6886172388251657
2018,0.7644786927326748,-0.2446293394948721,-0.5697466867835169
2019,0.6415138920516397,-0.21027741465986052,-0.5455830262229752
2020,0.46241621809595973,-0.16572379240847493,-0.6194726531025057
2021,0.2875465515353225,-0.1432280574391178,-0.7157197973464141
2022,0.19892318996680763,-0.12897249114794757,-0.7100223424473234
2023,0.21298515130381274,-0.15453367758645203,-0.6897654895218768
2024,0.19643292734875661,-0.15663021875940858,-0.6305148350239972
