frame,c1,c2,c3
61,0.45803468468346314,-0.049812611538051214,0.011779698758812452
62,0.4982616634944109,-0.0147634756726116,0.09312314111712588
63,0.47586252613958935,-0.02147047044413879,0.10056376562214443
64,0.43810858738536773,0.01466844717878004,0.06615442490406456
65,0.4710443888943593,-0.08551114719502735,0.07542810796629004
66,0.5412548958454738,-0.16262853920523787,0.09458903566401775
67,0.6264083603001229,-0.276175898442588,0.08081899033196129
68,0.6571672136879859,-0.3441069258969053,-0.02112881681141407
69,0.6230627206497388,-0.411867271086708,-0.1462439131906149
70,0.5805335524373993,-0.46058330164520245,-0.19407205714645223
71,0.5800806196924556,-0.4958753393706846,-0.16477861522974055
72,0.5251872747795924,-0.47879544438344057,-0.1745927581256567
73,0.4657899209858335,-0.41550387862831534,-0.2092559874009911
74,0.3733562560094349,-0.3274784130055299,-0.2267908462141591
75,0.2696535185703298,-0.25407310705366,-0.2691705678168469
76,0.22219066622066594,-0.22638344004710004,-0.27184143820134027
77,0.18932481301620196,-0.24664953185115215,-0.2720374919530638
78,0.20991552247073925,-0.28333707779142836,-0.18192353118331916
79,0.23320265835473658,-0.27979278533973667,-0.12037128076792279
80,0.2383238549728031,-0.2949219475429562,-0.1259255970758506
81,0.2812689556522731,-0.325652771592254,-0.11013101319955307
82,0.29355404855593203,-0.40861111079466417,-0.10879022706603234
83,0.35181883691404076,-0.486381085099682,-0.05405133807876458
84,0.39814549070422606,-0.5342145266758899,-0.11409207064801047
85,0.44346906041702516,-0.5590274007723167,-0.19032758358007124
86,0.445442101915181,-0.5086384146990193,-0.32438785800190567
87,0.44886055964440424,-0.4717907646192202,-0.3496595978614008
88,0.44592815699203425,-0.439414254423638,-0.36176532766929376
89,0.4348683629923568,-0.4071049407183724,-0.3240796695557088
90,0.43101794446582103,-0.382060479753208,-0.2973119193127757
91,0.40694793428937903,-0.3659112837661473,-0.27716645717752886
92,0.40713226875541114,-0.38587287260511666,-0.24552246398738092
93,0.359367540473746,-0.4071744060944247,-0.19228789155465154
94,0.31790768065799235,-0.4004998107482603,-0.16240500029170551
95,0.29684105309292136,-0.3838756630614409,-0.14633994250650223
96,0.3021413844006062,-0.33953234283368555,-0.16895552861710775
97,0.330711101658706,-0.2839122943932774,-0.16968954803603928
98,0.2845373593880906,-0.24027704434990316,-0.2348313566357581
99,0.2570359159015279,-0.2503414582702267,-0.26906362582518034
100,0.21462731560544623,-0.278648398785111,-0.29753344414813254
101,0.20474429707644418,-0.2712873885262227,-0.27633793434030557
102,0.16018196714771704,-0.24134055955474998,-0.2822641030474662
103,0.1416700317426097,-0.24327672293607722,-0.28065191790502375
104,0.13050523803994718,-0.24101520683163796,-0.34683100513741066
105,0.14510971669644004,-0.24758901564849595,-0.37447319434439336
106,0.1412659711220276,-0.2303654526445777,-0.410894620829032
107,0.14792092448863295,-0.2361642000201013,-0.4004579262650579
108,0.19917291285141211,-0.25327680645849465,-0.38799454262766686
109,0.2419907717194201,-0.2635267941565004,-0.3870195001476221
110,0.2606280219296452,-0.26145050412730436,-0.3635905856225926
111,0.23667963791263152,-0.2546883916608812,-0.35485925909088245
112,0.22434870258829268,-0.2549135168143846,-0.33337710198855547
113,0.23234592707752394,-0.2868242730199596,-0.342579679558249
114,0.2342343279177549,-0.32564441192630234,-0.38648849747458414
115,0.24855194925724114,-0.3658071596595216,-0.4481576744892431
116,0.24136453196880264,-0.34485839538985413,-0.47722811713992636
117,0.22548396852126829,-0.33594522868759696,-0.4317189853188714
118,0.21662617835740783,-0.3462939068356579,-0.3641140012360694
119,0.17282911804114645,-0.3617193872280294,-0.31921871615785274
120,0.24667937142887683,-0.41363015110661994,-0.2981705945386645
121,0.2749799852170775,-0.40516450944290405,-0.3113328480825837
122,0.3197388763991756,-0.38399410622952423,-0.32051040314065266
123,0.2534841891860468,-0.3284752413736277,-0.36279668668149556
124,0.24100572966333672,-0.31890217932853415,-0.38128045547334155
125,0.2257717200509176,-0.31538837134215214,-0.3876589021639405
126,0.19913973543759517,-0.31488688858940306,-0.418544170383887
127,0.18547360442788668,-0.34328267087890346,-0.4120639585236009
128,0.15018415342876035,-0.3389785483791251,-0.4114116789390514
129,0.15613204203519232,-0.32137150758051836,-0.38979689815568386
130,0.13207637944618678,-0.2686531110794824,-0.39031782698507983
131,0.13953039887900137,-0.2539321124650114,-0.39929519885328674
132,0.21814576415400366,-0.24203285573986275,-0.36675245460430456
133,0.26038707568670527,-0.21181206519491402,-0.3958473943968947
134,0.2905253938632899,-0.18288930670570355,-0.41415903183644637
135,0.22166984769638007,-0.18087518853098278,-0.45040330523440836
136,0.19685128334245175,-0.1878132654961609,-0.4339386174500624
137,0.1746271090211828,-0.22205556162437926,-0.44307041831334143
138,0.17898057183449406,-0.220240233868788,-0.43991902929376864
139,0.21596928618771527,-0.2792637966104555,-0.4727499715762719
140,0.2191700974311203,-0.2875578409352296,-0.4624067248767437
141,0.23944773658209687,-0.3169976906253856,-0.475074138325481
142,0.2579733335124468,-0.3420798206630374,-0.47131969234115517
143,0.24568819056239669,-0.34075439096440674,-0.5250729960398338
144,0.22168008329849256,-0.3424595731472109,-0.5624019267001322
145,0.15859439754904617,-0.28159097950396733,-0.6118086293077324
146,0.14905557908319178,-0.26472098228588403,-0.6342265628822247
147,0.1396483600306146,-0.24191593098930123,-0.6517794492405171
148,0.11912092110251307,-0.2452973349988862,-0.641036217117817
149,0.11517234649270951,-0.250014136462662,-0.5970455291840407
150,0.09877814230764093,-0.2542093237522057,-0.5814348964720556
151,0.10908756840502287,-0.2824788310616731,-0.5494952191787266
152,0.1665327966068222,-0.33924009052735,-0.5449772622948839
153,0.18970812115470248,-0.3515834271342696,-0.549236195121213
154,0.21501249118363272,-0.326096265015863,-0.5420499483135287
155,0.17523107855079584,-0.2799498872215953,-0.582260040041144
156,0.17236348520719735,-0.2610104178914968,-0.6225395116036317
157,0.15031358285652882,-0.26863825297394656,-0.6687422163070162
158,0.09681298522514013,-0.24153542762729538,-0.6995916509465964
159,0.12620492791238344,-0.214700858894036,-0.6462207434624082
160,0.15501713540674286,-0.19071122708051527,-0.6080555883556619
161,0.26252012695826793,-0.22758974493099488,-0.5447161771736101
162,0.21013376989550167,-0.23526437747825438,-0.5619255452401367
163,0.14494530410968393,-0.23971985295529025,-0.5147858244791522
164,0.045376677056664066,-0.20263487541818176,-0.54197481478648
165,0.033814558347915524,-0.19604431549439777,-0.5351600302280485
166,0.04405773063078317,-0.17323683580716384,-0.5131085741769077
167,0.010820690604320064,-0.14557005761412528,-0.41943754059511795
168,-0.028466114532561697,-0.13628568835909965,-0.34501108840761396
169,-0.06464106298736769,-0.14327150213618406,-0.3436380019117464
170,-0.023068108996926674,-0.15379849954747563,-0.38187092041766413
171,0.046712604669606785,-0.162013631046515,-0.43405513899203396
172,0.11345457637388891,-0.17200978616488283,-0.48063754132418623
173,0.11231258783261205,-0.16484669416874706,-0.5007907112377691
174,0.08338581540996814,-0.15987696828181538,-0.490459838185461
175,0.030296547404534826,-0.1525321518179485,-0.4469331609602839
176,0.035181193628451575,-0.18595479583282906,-0.374107471423113
177,0.019741338235045817,-0.21396016821150046,-0.32380410558586714
178,0.044294168674204784,-0.25263581590045037,-0.361175216111047
179,0.02694984798845262,-0.2389786812284007,-0.40053155429507975
180,-0.023610166289974144,-0.19188647356034855,-0.44522140799468557
181,-0.015923718619700114,-0.2019630404860335,-0.4005095043768446
182,0.03747290402827794,-0.27033062748839143,-0.34646981122465975
183,0.11223209240870378,-0.3361319716089682,-0.28711514500106233
184,0.1359126139687733,-0.3405319293187757,-0.26859690284326815
185,0.06858431626562314,-0.253438296740883,-0.3149216757844846
186,-0.005352306295371269,-0.19468319169079173,-0.36218381210341505
187,-0.03285410777783932,-0.1199060175680399,-0.3920026526520478
188,-0.009050064458078953,-0.0959028957561463,-0.3383380975134368
189,0.06528013432161803,-0.07038639818200054,-0.2761137847648268
190,0.03292408235735128,-0.07349488103645052,-0.2609318708280976
191,-0.025044159205350226,-0.08408756028517848,-0.25693353765417287
192,-0.044348936153874426,-0.10915479104038009,-0.253096814523201
193,-0.03245990873073877,-0.10389984464576088,-0.2236135186113991
194,0.01064554326845723,-0.09711602064597326,-0.2589573245506214
195,0.024702049682104193,-0.08413709937178332,-0.25018376689959027
196,0.06087548385124344,-0.0882778320177031,-0.22872878447520834
197,0.10657183646972586,-0.09331049448554024,-0.1934827647566303
198,0.08415708269738081,-0.1013394228553599,-0.20663401530461106
199,0.02231460469643572,-0.11050947100163395,-0.20847682280512733
200,-0.024952467021292616,-0.13087165526569228,-0.20985680369767237
201,-0.06106759302732487,-0.13081632962928608,-0.2078177694934847
202,-0.012074473242252241,-0.11992543969591679,-0.23820219204131668
203,0.038964736755755444,-0.10207845659384926,-0.24507843460563414
204,0.07118260714568292,-0.10095750937085134,-0.19870802698630707
205,0.09546918886033151,-0.09605250955475284,-0.119678958287915
206,0.01525614262680375,-0.10025164497958862,-0.04264827720133662
207,0.030949938208634106,-0.09107873612142951,-0.03925873734795992
208,0.012680396577189335,-0.09296426880190477,-0.037262198404764545
209,0.029249459465074693,-0.08291136746530976,-0.08406154010580945
210,0.025568349509473717,-0.07502156155745252,-0.11313334010670496
211,0.06388638464918452,-0.07234229189855418,-0.17634033729473378
212,0.07224915372931134,-0.08773364187805863,-0.2200262524229031
213,0.04111328300630804,-0.11449440061796645,-0.26317390632323473
214,0.012166688123062092,-0.12563613680327212,-0.27429886326316977
215,-0.02387778097669899,-0.13188595120056362,-0.2406673930858861
216,-0.07232621177863938,-0.15219531612122203,-0.28705212127172486
217,-0.1757832736657965,-0.18445234920737433,-0.27933844364867805
218,-0.18357632551379388,-0.21858992430369273,-0.308250208951185
219,-0.1548861661671379,-0.20314284868907326,-0.27942407500969857
220,-0.11245778301636113,-0.18580072258978242,-0.30317253201690286
221,-0.08470056022586439,-0.141517636516417,-0.31400362455615616
222,-0.04576806054603289,-0.15753133591034438,-0.27811915195994524
223,0.0023796526368065627,-0.14692347390245153,-0.25672008168172494
224,-0.05617880589061606,-0.1688997650204947,-0.21667812438482723
225,-0.11292591530322728,-0.14364274376364314,-0.1955778047009928
226,-0.17253297895455358,-0.13100897977303796,-0.1922940976662614
227,-0.12979616180734813,-0.1156875567522895,-0.20952258809573668
228,-0.05251645947114489,-0.10234456806061902,-0.30461082289358515
229,0.03151143117934458,-0.08949023353335099,-0.36048670440360986
230,0.11723009386012374,-0.08129471804844018,-0.40615282916588713
231,0.1684430697994568,-0.09055043732406273,-0.37547059782792697
232,0.22005069580551992,-0.11386322162340573,-0.34336009278764434
233,0.2344185544667717,-0.1191108006892279,-0.32579644593647294
234,0.2663072418861229,-0.09598724852596617,-0.32096037934933047
235,0.31650563005609433,-0.08208079127093001,-0.3267032981483148
236,0.24799420983624001,-0.0927847979263544,-0.2713917203612476
237,0.12705920457873673,-0.10249622080495097,-0.21176983140107267
238,0.03349348043248226,-0.09246831146120038,-0.1474169960497675
239,0.039212117867034234,-0.08672488044385886,-0.12847244742025488
240,0.061479362843609185,-0.0850729398223399,-0.13005123216108058
241,0.04991819971971312,-0.09984521556961905,-0.14001312314415845
242,0.07714309113905146,-0.09791958326084338,-0.17481542441337336
243,0.09847955730924551,-0.10444788943538348,-0.21031470924429393
244,0.08109417193846828,-0.10347081517349885,-0.2324643860134876
245,0.07521665436759581,-0.11034896472294008,-0.21040962822978185
246,0.05103373561850268,-0.12520456400251598,-0.15515855133237488
247,0.020530537603150153,-0.12547252609373608,-0.14132461770851093
248,0.01726248802623993,-0.12881525572543268,-0.15836134615240463
249,0.0035552669091810855,-0.1142638556083157,-0.202774038985053
250,0.02024572112097109,-0.10784095360479237,-0.20863270080168647
251,-0.009559468072182067,-0.09003267599540386,-0.22458652403078225
252,-0.0022626786075407644,-0.09825695203162407,-0.24528623976953357
253,0.028002749411996816,-0.12652054751371822,-0.27491248440494986
254,0.03468541795120438,-0.155026889613739,-0.316616735141311
255,0.038514864410650655,-0.1678699223607198,-0.3584265701364404
256,0.011073978628149269,-0.15838397698628243,-0.37407850706302104
257,2.4961276731623277e-05,-0.14525808088175474,-0.3460765244279505
258,-0.030917124323844407,-0.12997964181749994,-0.32532670729819685
259,-0.05060633946523387,-0.12039945549364559,-0.28995456619380244
260,-0.06189991224472915,-0.10927585078270227,-0.24806550107583192
261,-0.04312369185401993,-0.0957949383786203,-0.17918784293065623
262,0.01999116181533898,-0.10395134551092568,-0.17081782590522473
263,0.046354622916242254,-0.10865746138670393,-0.19467722627463654
264,-0.0007710531778823554,-0.11722102997986987,-0.18826060515120588
265,-0.041462904798052036,-0.1073534353504815,-0.19382683626005645
266,-0.013199452447004243,-0.11244155381861078,-0.2277805045686079
267,0.05712091970339077,-0.10035141428296415,-0.248847329640778
268,0.0738569379509909,-0.08493881931880973,-0.2546776876445319
269,0.062129471044508,-0.06822099954925505,-0.19207106663123477
270,0.047560444572922904,-0.08839932231314795,-0.19465821671942007
271,0.05113680415035334,-0.1004261701063833,-0.20880179819971778
272,0.04227255121214039,-0.10306448721210912,-0.2299582305855012
273,0.01754865920715702,-0.09408450221840227,-0.20113332366571088
274,0.05137421575281284,-0.0875287617758016,-0.13509671721084426
275,0.07880588307222336,-0.06904499348770272,-0.07950923006397195
276,0.10732845470735969,-0.06343454026258334,-0.11358945761013232
277,0.0560160286935227,-0.06410126201860793,-0.14861485208296188
278,-0.006993884635172199,-0.08437803673865883,-0.20354649289185195
279,-0.015523213713879089,-0.07973195167737755,-0.18896415558279048
280,-0.03107770151677171,-0.07213883057718169,-0.18677234833743536
281,0.004858916518508052,-0.07140244966402515,-0.19295103627319377
282,-0.008219268665776209,-0.07295418247090144,-0.17690366654720163
283,0.0018267812079646782,-0.07634357352791343,-0.14440253026445074
284,-0.032308066679234755,-0.06275155691240766,-0.14752031207549376
285,-0.031248261121020148,-0.07061829655474852,-0.16261009367366044
286,-0.038617718564393354,-0.06843536588474954,-0.1831332391173479
287,-0.004830080951560336,-0.08441877364073254,-0.1721175721474364
288,0.01778366795263313,-0.0886370345741458,-0.2242301916244252
289,0.05538578399503459,-0.10135926322319185,-0.26083709163571944
290,0.03286187931645104,-0.09335217169867739,-0.2819385684741181
291,0.03456857805877282,-0.0886901529486228,-0.26609862580802923
292,0.05794879380798058,-0.08357817677077829,-0.270810285795004
293,0.07610398517143917,-0.09065759131381636,-0.2770340086674231
294,0.043708503230461465,-0.09099960431738781,-0.2660859236936624
295,-0.0024592620849793923,-0.09346560548208155,-0.24515362027187615
296,-0.03599707518739955,-0.08875122941948252,-0.2384382601379744
297,-0.04129158013103951,-0.06484530780260563,-0.23523045793173186
298,-0.04558533224150687,-0.04001764157913515,-0.23581699561190692
299,-0.027251329999659863,-0.03035840581155467,-0.20191061545718317
300,0.03495732329975153,-0.05235898909612531,-0.25081273416622385
301,0.06006822874617614,-0.06344064445713389,-0.31559152165365534
302,0.07155982368890199,-0.06900588997080373,-0.3535914806277076
303,0.007731205575005127,-0.07337223224076324,-0.3161525662505755
304,-0.028453351120712834,-0.08770261212403618,-0.24555311904869512
305,-0.048053925883529844,-0.08865526601576804,-0.2245260796272343
306,-0.0037108016296949716,-0.09221644604693237,-0.21291210387807838
307,0.044330625396343686,-0.09083823511506207,-0.23985657812527186
308,0.05065690275704633,-0.07768986378648321,-0.24457120520384018
309,-0.0016871297043350166,-0.05513175717832519,-0.26611258040079977
310,-0.027811895326326677,-0.028157143195125755,-0.28151192398799363
311,-0.021452112909400776,-0.0274599092680338,-0.31225217411563805
312,0.01010996769455422,-0.03219681698214505,-0.3500390064855228
313,0.004132234359018076,-0.04125582201954001,-0.33315265643016034
314,0.0575728111566725,-0.03331787741417795,-0.32168659863410914
315,0.11421069624931565,-0.017198460111369652,-0.27170281347807007
316,0.16471342084647247,-0.007410603280130622,-0.24707862069471212
317,0.1148364897411413,-0.01926918094191158,-0.2620502686196635
318,0.053546198567675826,-0.037969186189611794,-0.26975909446632934
319,0.02023987202851912,-0.05535454766312512,-0.2834547233781891
320,-0.015291989078346148,-0.0622696589662405,-0.275320366298836
321,-0.05289083903732443,-0.061940233927649156,-0.2997028947284131
322,-0.08408358350774309,-0.05960748037535548,-0.33508210645364433
323,-0.06589176058975467,-0.06320574369067199,-0.3670084104616264
324,0.0004993066681937953,-0.07956818832825358,-0.3704663125623055
325,0.043065642302499554,-0.09765868218861462,-0.3589272800600914
326,0.10843816193965855,-0.10943482306146013,-0.3404687288051839
327,0.06976801278310175,-0.10077646063865427,-0.34566676081701286
328,0.04853906104619187,-0.09332068043475317,-0.3557501438328861
329,-0.006787747223724503,-0.08487238966393557,-0.3482182498492983
330,0.003485626821382168,-0.09507267200124822,-0.33358105924939835
331,0.005813758547472158,-0.10788783383565007,-0.3267999214284226
332,0.015302483011690727,-0.11874473912449797,-0.36740840226841226
333,0.02194421002904218,-0.1277888752023381,-0.3997573081649918
334,0.03752045841071473,-0.12792640951323087,-0.42968889099346935
335,0.08689002797384696,-0.1302461546177233,-0.42736449115094377
336,0.05354261212050688,-0.10397044435523979,-0.3933384050245874
337,0.017123875207366284,-0.08028674963130385,-0.36163580355706637
338,-0.025917972568512235,-0.06804746593910416,-0.3652115935766202
339,0.04446176607287607,-0.06753810672278507,-0.3796402875101536
340,0.08990877369223603,-0.08063389218541031,-0.38992292444961535
341,0.13336345889559575,-0.06653466768325442,-0.3517313984004242
342,0.12874076672452783,-0.07314621890614358,-0.3297243383066484
343,0.1709843494058177,-0.06497538972487257,-0.32753193935946606
344,0.19439729162148256,-0.07573728835376754,-0.35401795936444846
345,0.195609365454048,-0.0888568334761007,-0.3816553900824496
346,0.14803292202719812,-0.10193812785648493,-0.4147050140867695
347,0.129796481615841,-0.08307281353484473,-0.38958821568276053
348,0.15204231803424953,-0.07335305968625372,-0.4000324207704914
349,0.20217153787377545,-0.07445983529044897,-0.37031346716524716
350,0.22709007056140365,-0.08488223672519832,-0.36949078917853484
351,0.20854924050332568,-0.09989565537455665,-0.3378134851280186
352,0.19087079651134423,-0.11264116710417485,-0.3576424550230649
353,0.2044262807902462,-0.11760549548394354,-0.38142978884307077
354,0.2518205091036848,-0.09749097934168112,-0.3700743445922151
355,0.3014604810375469,-0.06280704848717851,-0.35115800779393946
356,0.3106270581305388,-0.07595601784626474,-0.34709212377986787
357,0.266005935154744,-0.08629544591302013,-0.35676399639005385
358,0.1297189712404704,-0.08986631382727116,-0.3214611434805824
359,0.05076934021013119,-0.07457036579271699,-0.2859954353786148
360,0.056579940153640526,-0.07486650171813587,-0.3044502472061539
361,0.12094393706708961,-0.0883665768658312,-0.3523208380720135
362,0.17179403116366085,-0.09924960179337969,-0.37467021042232695
363,0.19350753130183684,-0.10087367073029285,-0.38123415171068903
364,0.18142446629621675,-0.09950314568866896,-0.3695898362038225
365,0.16471784570775846,-0.09795546701037053,-0.37877700535072617
366,0.12172398106619492,-0.09562955689944191,-0.3489352235943914
367,0.12157576958140719,-0.10646538977782634,-0.3251096384417395
368,0.1409391644151033,-0.10051530358543272,-0.26577353496980405
369,0.17658229016152202,-0.1152565895045376,-0.20813167181052203
370,0.15422248772511926,-0.10957057364042046,-0.16399797945869382
371,0.08118172195244792,-0.10798598920593791,-0.17404901316447274
372,0.018380299402421654,-0.07704479233789407,-0.24435754760729245
373,0.04191562104227416,-0.038534347625277354,-0.2881879628877065
374,0.12858862709959823,-0.021551244918404572,-0.34338534707439455
375,0.17569027775022397,-0.018988501628008712,-0.3316158810769519
376,0.19958146186621997,-0.031521785736537515,-0.347910611017843
377,0.19551475716840028,-0.04114416016229803,-0.3591983272434575
378,0.2165694158273306,-0.05177521700879704,-0.3585062408640469
379,0.25600415691546635,-0.05265737582763757,-0.35355303682895683
380,0.22757651899449874,-0.06243904132833828,-0.3146596670733015
381,0.20697897394446754,-0.06017370332354278,-0.30761851063744894
382,0.15984157050680717,-0.06568939778139526,-0.26655768393670864
383,0.16848793843538185,-0.043042723976783694,-0.24319277871280195
384,0.1349180507187704,-0.04401664170964272,-0.21472699935646547
385,0.14100249738583062,-0.05573673866687795,-0.22447866740892053
386,0.14340333448025763,-0.08307262202643896,-0.24741093242734613
387,0.16663131617059485,-0.09080931654251362,-0.2482613167367623
388,0.16658312539332784,-0.09642637999388272,-0.23753191522615685
389,0.15709921364575913,-0.0948407129186251,-0.21624142234109123
390,0.14536985979819508,-0.089678361817433,-0.23563981664114894
391,0.1329016284211686,-0.0958438343736154,-0.27548530149406325
392,0.16739106744851978,-0.07994709725866304,-0.2504636484547267
393,0.22946608472226648,-0.07174437087671952,-0.20303292929064223
394,0.2340913122534004,-0.04867302113978432,-0.17408892456821445
395,0.19652651038537983,-0.046304221813050196,-0.17443363562016048
396,0.15426433646078935,-0.043802324824299556,-0.1752663779625633
397,0.17208097831045752,-0.031824033005741166,-0.14818370272375464
398,0.19481517673116852,-0.03913023014533365,-0.15090421937847143
399,0.2039771634879635,-0.04116836481926518,-0.1542471503384823
400,0.20090922964692182,-0.05408068179356132,-0.14885942496478877
401,0.17887050940565158,-0.052871735266802146,-0.14908820866770708
402,0.1500927030907629,-0.039346043726359074,-0.15662795128082038
403,0.15403663719711783,-0.024611840525096813,-0.1825858690670466
404,0.15702887748102443,-0.03897285204881197,-0.18679159735773937
405,0.16145410532269938,-0.06043764670136222,-0.18233426633608416
406,0.1152460018583695,-0.07525562498848443,-0.17210668925713693
407,0.08504077363334421,-0.07333469255269355,-0.1753187075603186
408,0.05851572287738845,-0.06459728848003496,-0.20321005427377137
409,0.05616627470224735,-0.05433791668705983,-0.2167000251625669
410,0.06500763416274924,-0.040761928932345697,-0.2258097210026937
411,0.1086938150250503,-0.03079885022956804,-0.19893198406345047
412,0.1269767476731362,-0.031196818025577937,-0.18483897847397956
413,0.16500159641440162,-0.027625178988817847,-0.17722751176542484
414,0.1500906301843354,-0.03535730988794027,-0.17899740741939346
415,0.1503303073688436,-0.051479036048521006,-0.18646325774932704
416,0.10785319209627527,-0.06268773079715816,-0.20490339411444194
417,0.07511759914564504,-0.07153662281265445,-0.2456265617137049
418,0.04475820139334205,-0.06593911072025735,-0.2652999674439206
419,0.054104801143815044,-0.06817781860934397,-0.2717072126996713
420,0.04048443350632293,-0.0721760836436896,-0.26772593718292054
421,0.05373447148274164,-0.08593506017460005,-0.2505844766668007
422,0.03856819354467431,-0.10102341040977832,-0.22385132105333305
423,0.0702973035992839,-0.1075990176324754,-0.19873615016903975
424,0.07323776386837264,-0.11010689957961105,-0.19872326120869768
425,0.07694711463154393,-0.08374776410560672,-0.2001297858353909
426,0.0433085391541914,-0.07413669153573192,-0.1974472819018777
427,0.02923242641184634,-0.061735254734546205,-0.17872907402182187
428,0.04976744359770414,-0.07845452532977798,-0.2321891298800888
429,0.05098273966119992,-0.07948917109061047,-0.2238946890401689
430,0.055724369743315426,-0.08221100452990346,-0.25213719001358953
431,0.02776965179732806,-0.08400237169260756,-0.20966493256530744
432,0.0381912250210309,-0.09030763460776506,-0.22168331803123723
433,0.02135713132790142,-0.09552949270975032,-0.21938896474562436
434,0.04389514535629587,-0.10165914839672194,-0.255342527780403
435,0.0954448769432722,-0.12265543510497282,-0.2512088545238586
436,0.1397789912937168,-0.14701267155819922,-0.23848927456706173
437,0.15246547212776235,-0.15777323229919007,-0.23063860735900302
438,0.1710290149589732,-0.1603964446022201,-0.23274507119348978
439,0.1924929891537832,-0.15755916728922822,-0.23051228709195332
440,0.14563214136565195,-0.1451168058615006,-0.2929475878082989
441,0.10733419099258626,-0.10558290366163557,-0.3407090952131781
442,0.05412385049478412,-0.0897167199580559,-0.39871700058192683
443,0.11428999061194746,-0.0902772354983246,-0.3836894697395714
444,0.12647277179833102,-0.11549714121661084,-0.3525067442905016
445,0.136086055960171,-0.12057491084436436,-0.32609480508655053
446,0.09196852724545077,-0.11489834047854178,-0.26654152141095444
447,0.05978757503728717,-0.10755133957756416,-0.2741559028730812
448,0.04556762466199704,-0.09640922010773646,-0.28374283216957147
449,0.07004043613254554,-0.0989411478765893,-0.29930664894203396
450,0.08164972573829207,-0.09208038373198243,-0.27599638159588824
451,0.0737539202561581,-0.09181104255359489,-0.24958117954142006
