frame,c1,c2,c3
1318,0.22744360605302766,-0.41229040257467814,-0.13046441595761962
1319,0.14982536241222508,-0.35894708805263587,-0.1982947090405041
1320,0.053696906821842104,-0.30602156922900703,-0.17632152401052306
1321,-0.023607148738798787,-0.2461163544590778,-0.2143642148722495
1322,-0.07740776686043103,-0.15816485018493687,-0.1996562912991415
1323,-0.075545012923879,-0.11271804824062501,-0.22869910361031887
1324,-0.06405866117461317,-0.08681711983885455,-0.20779543144566756
1325,-0.015339064693537529,-0.10677019007135351,-0.24883570971458568
1326,0.006579005166636608,-0.10699688520773598,-0.27719977082511726
1327,0.046421930538152814,-0.10213395870036564,-0.31572669746420806
1328,0.034551185279670556,-0.08341583180085606,-0.3218483409120953
1329,0.029576994535090148,-0.07847537178063313,-0.32394893770577643
1330,0.051350685349329676,-0.10523561297086162,-0.35312459599807156
1331,0.09703180813660522,-0.12709447423641435,-0.36459651080910316
1332,0.15619385101656763,-0.17713741429300892,-0.32975995368566563
1333,0.18505777776104304,-0.20199841373421046,-0.2576419542166886
1334,0.21868940042198606,-0.2488477495727101,-0.19064573883722719
1335,0.2573997161254174,-0.2859929541792504,-0.1680442060828524
1336,0.27312428676757194,-0.3059541758049678,-0.19517559138181548
1337,0.2214273370405468,-0.2340317452703202,-0.28615161979937076
1338,0.16508290268640358,-0.1612747108596398,-0.3471479178488722
1339,0.14796105283161876,-0.12717735765905575,-0.3565445780629584
1340,0.19731071525175295,-0.19233034100515753,-0.29327367692490275
1341,0.2080877864807286,-0.23867552613938642,-0.2556805164752417
1342,0.2246216971349344,-0.2597150471511957,-0.24434994600772822
1343,0.21157394063083831,-0.2569781968549431,-0.24974600859012278
1344,0.22610350417345498,-0.23652026834264897,-0.28396854000919386
1345,0.26209547633782443,-0.2122860723029642,-0.3384216862900204
1346,0.2742648105508101,-0.1909334511983305,-0.38920065341366006
1347,0.2994616714881897,-0.18227866098914627,-0.38978971767857234
1348,0.30882826917248446,-0.16068121086395326,-0.36161877875390463
1349,0.3308619699347874,-0.11967940666902152,-0.33239924610598964
1350,0.35863730413908074,-0.08217362668261582,-0.3140823100498331
1351,0.38879201531330615,-0.11441143528326798,-0.28261370390615503
1352,0.40886761149017375,-0.1350838287691067,-0.3251295882033082
1353,0.4231895401657883,-0.17909328032514518,-0.33506058226986746
1354,0.4689632665822467,-0.20868215209738963,-0.3560638828886077
1355,0.5111067746498981,-0.2107096659702932,-0.30919848761380486
1356,0.5053906664618886,-0.22684359043222124,-0.29146110791931196
1357,0.4226381373934739,-0.19656691501741017,-0.26189579278854963
1358,0.32102366772398044,-0.19421657168596315,-0.2556729973790571
1359,0.23885597392322538,-0.149143774068287,-0.26279709633154896
1360,0.18151896152602964,-0.16876318565270473,-0.2577095239277962
1361,0.15013358683703562,-0.17646927948372615,-0.24821251131414523
1362,0.18504821766468435,-0.24071385166220893,-0.19332172597127786
1363,0.2028271588451702,-0.26425289740782465,-0.23687666656454912
1364,0.24559805781431313,-0.2754127799302246,-0.19233495714521046
1365,0.21319023696021072,-0.2750174261748256,-0.1878752193663782
1366,0.23784422662442828,-0.30206964960949495,-0.10778936360509672
1367,0.22287603861464284,-0.33596157711669805,-0.09416319638432796
1368,0.3091547594169094,-0.3834512692872903,-0.11075895909636801
1369,0.35777404950101954,-0.3996798852425801,-0.16568572813431293
1370,0.4410928611990397,-0.3991328948782725,-0.2380588504124998
1371,0.40293547086620085,-0.35313630906403126,-0.29872378644711295
1372,0.4010045182559103,-0.3501671060868197,-0.30688423815948834
1373,0.40167471138405025,-0.3420181091002137,-0.3066172341640852
1374,0.3966467988167812,-0.29253503771426026,-0.3062998418114746
1375,0.41421441453395513,-0.28680481415937725,-0.3259097833786952
1376,0.3331978711606858,-0.266396242338463,-0.3075855231300685
1377,0.35572987156763686,-0.3260400497661733,-0.2503013669185485
1378,0.32561893204663717,-0.29276570635199023,-0.28354521544479
1379,0.3865938819499936,-0.3081706596939645,-0.29948224870511164
1380,0.3954462530439412,-0.3107248272684601,-0.37537271531714506
1381,0.4417041497752951,-0.3256389672112969,-0.31679985487382223
1382,0.4865870201292198,-0.35192291224591826,-0.29077247379575843
1383,0.5091677227478204,-0.346974511162676,-0.2258067293640421
1384,0.489119196000329,-0.34118613753202526,-0.25265066060784674
1385,0.39722520686915225,-0.2914115802280391,-0.26928844406700586
1386,0.27600766010355565,-0.21228320291618974,-0.3353914454127322
1387,0.17075262839642327,-0.15684391514237397,-0.33176908181001613
1388,0.2266260236598924,-0.2059719403253159,-0.3199906308656365
1389,0.29029756944308704,-0.2715525385495037,-0.2765483426596739
1390,0.29372525816962,-0.29093205384954357,-0.2782496732922446
1391,0.19776049056454303,-0.22344207412862205,-0.32698349481462546
1392,0.1223597935295886,-0.16054148626093445,-0.3512205077599064
1393,0.11777369142912092,-0.11385764565612314,-0.3857882203943485
1394,0.09337185700456126,-0.09533318669102055,-0.3995155878913246
1395,0.0708983975398427,-0.12651496792320754,-0.4045313799449482
1396,0.03035754322347491,-0.15938448848299125,-0.40323932856057537
1397,0.04111113153117979,-0.16678291545724958,-0.41565838064453814
1398,0.07880919454747849,-0.1305771242030711,-0.3918533401751061
1399,0.0746945390270142,-0.12488640262217895,-0.38681229857536165
1400,0.060482516524958764,-0.14081851535731812,-0.3795067174391805
1401,0.06125127171972034,-0.18672163738376765,-0.4034552648655149
1402,0.11057567700183309,-0.20159076426632877,-0.4301360828138168
1403,0.1320967266713623,-0.18546245529135166,-0.42805734557663616
1404,0.23925863668248198,-0.21011451477959767,-0.41628255455569524
1405,0.2982854694617951,-0.22321183546800696,-0.35554107515734945
1406,0.3547914208771841,-0.26132004479543275,-0.3442954476534991
1407,0.37147449714496483,-0.30628723186520473,-0.3297580725648671
1408,0.3946195757225428,-0.32115598891227537,-0.35139079293154274
1409,0.38018064489663816,-0.31540180225993175,-0.3281102556717108
1410,0.264276198753872,-0.24406590143103962,-0.3659798535907593
1411,0.1321286651928779,-0.17206061392352748,-0.3822649210724481
1412,0.09312210459436392,-0.13170758098456825,-0.3751954836649243
1413,0.1211621363512804,-0.14277344631863703,-0.3504200697177038
1414,0.13835117098215924,-0.18185029788867427,-0.3432449608211933
1415,0.15931847440596314,-0.19082459869038496,-0.35290943959567095
1416,0.08658640122457978,-0.15982015433190427,-0.35641102599404545
1417,0.04487918531303603,-0.12624056258156358,-0.35951345747234
1418,-0.008646216841513099,-0.11833245601756953,-0.3806565417904623
1419,0.0046117563879253375,-0.13849552399343734,-0.37547312842574376
1420,0.016135831910749795,-0.13763214835772056,-0.3803187220919696
1421,0.03473492197815023,-0.1454166167716444,-0.36314339954345853
1422,0.051941737887718484,-0.16797588756060228,-0.3655266585575458
1423,0.04641882092004796,-0.1670693359938329,-0.37734470130258657
1424,0.06416937658572211,-0.20181262565833444,-0.39237672643942273
1425,0.11415101811524461,-0.21055637777139097,-0.4212840164075448
1426,0.18695695417472305,-0.2602603153473032,-0.44958230947626826
1427,0.17935690587409261,-0.22776554491481438,-0.47266898837218596
1428,0.12129063810708632,-0.16711037020644923,-0.4394705591093233
1429,0.0597719417545258,-0.10727772585818308,-0.3705781744243663
1430,0.07082553594179426,-0.09145589986694036,-0.34661643967793476
1431,0.06713466783397314,-0.08902192444738388,-0.331684580142738
1432,0.08965842307035625,-0.10186951192812485,-0.3275824005632327
1433,0.07256689188236837,-0.10268415431042946,-0.3011918188579374
1434,0.10444135376038628,-0.13289418737813888,-0.27335463888678396
1435,0.11597984299527757,-0.1365153623189808,-0.2637272890507253
1436,0.1604891715249662,-0.17799752709286074,-0.24626940345582116
1437,0.17607850500706929,-0.2051038774925226,-0.21893871662468017
1438,0.18582390330539664,-0.22748136702811209,-0.20065482680434618
1439,0.1556788520097227,-0.2181009173618456,-0.23188301331171823
1440,0.12168596796502457,-0.23537162847210047,-0.26963735336384576
1441,0.1282364832583583,-0.2903392775681491,-0.32893184792186153
1442,0.12492230868503482,-0.3377282371465752,-0.3222063207273246
1443,0.13860025584839977,-0.3708546452276442,-0.3052428758718883
1444,0.10123439821817869,-0.3577615401870862,-0.2897356243468234
1445,0.07008005436105386,-0.3284881386509762,-0.29308023572822184
1446,0.03413376666703776,-0.29120689497683144,-0.2909862364974072
1447,0.031991443621178686,-0.27419182509134177,-0.26415586861396434
1448,0.011594169425523323,-0.25118814701469566,-0.239030545532326
1449,0.00948101734572642,-0.23601297584203584,-0.24112592839084424
1450,-0.03323798770034102,-0.1735056501857402,-0.22587080381810332
1451,-0.044335043891919335,-0.1346269470857963,-0.2518981666042272
1452,-0.04605265399499173,-0.11971093204254922,-0.2529511618135901
1453,-0.005435295628058483,-0.19486375688143673,-0.24500681558522
1454,0.019852214295814727,-0.24604457801575766,-0.25033405402086695
1455,0.05003632323969507,-0.25321557518682947,-0.25061833522920657
1456,0.11531070809401123,-0.2257060443400865,-0.31047462024652955
1457,0.16929126309696158,-0.22589070394670846,-0.3334933751626425
1458,0.22065267425967416,-0.24609975753649688,-0.39444180305462
1459,0.20693402701398353,-0.27283513212787,-0.3972265727233617
1460,0.22568223898215725,-0.2935082183551855,-0.363162680581954
1461,0.21790625548318276,-0.3238813859507395,-0.3040034275496337
1462,0.23501673012077756,-0.33713458338102836,-0.25844160005617
1463,0.240789343212402,-0.3539274540145551,-0.2173332857937383
1464,0.1874126311911204,-0.278150653588089,-0.14226819133695917
1465,0.11281870417803194,-0.20480689206338826,-0.10534757345388077
1466,0.053060817578321026,-0.11152759706511667,-0.11955861910187418
1467,0.09107875400063484,-0.0950414510835525,-0.19487170733147555
1468,0.11486943242365273,-0.09117000759208795,-0.21523068418342398
1469,0.11386160829831948,-0.09039196453293022,-0.24712197158375904
1470,0.05036123555614596,-0.08850742060883085,-0.22761383120730194
1471,0.030482999860934626,-0.07638541860444692,-0.21722595828573438
1472,0.021053966112205325,-0.08341006257789241,-0.22071885274056396
1473,0.0894718500470437,-0.10240038867213418,-0.2312998536828028
1474,0.17481911221293908,-0.12285699846741645,-0.27928422714545215
1475,0.2322630622169845,-0.1127135758081621,-0.28591738236650743
1476,0.25233062054264743,-0.1137062255274156,-0.27582424446139614
1477,0.19231176757625454,-0.09955684152417017,-0.2922078702150642
1478,0.17597583357628507,-0.09854445373184602,-0.31339005705120837
1479,0.14200357939358219,-0.0792201185337679,-0.34800204717876904
1480,0.152329503697527,-0.06484760019207343,-0.322425662783497
1481,0.12247485894704017,-0.070187910563544,-0.28941772523636194
1482,0.10421477498657415,-0.09275442802597209,-0.2835990668700689
1483,0.10017736492283207,-0.11979453710826438,-0.25328880464099424
1484,0.10667410664028207,-0.1304865628552201,-0.28236183604396914
1485,0.13321511685527834,-0.16890574224734975,-0.28710210434850114
1486,0.15518259584922123,-0.17964228206473032,-0.34322429447381286
1487,0.18262568737181528,-0.1653103517874273,-0.32201217975149926
1488,0.2290566562523712,-0.1760864293623133,-0.36156812611794586
1489,0.2448749790771295,-0.19552884421237107,-0.3744465665295978
1490,0.23930652609008232,-0.20942843739086184,-0.407884598413248
1491,0.22235945962339698,-0.20476215045327345,-0.4147766091468938
1492,0.2609456358274027,-0.20703468547530018,-0.4234821971965151
1493,0.2995033523212272,-0.21736866411930628,-0.4509301260106079
1494,0.29981957137373005,-0.19739427976223795,-0.48104563027501185
1495,0.2851925244606043,-0.19817956662240013,-0.4689247319962925
1496,0.25972803798783495,-0.17092917788584552,-0.4218483955254822
1497,0.2358814955955587,-0.16154072410014697,-0.3634753559353091
1498,0.2028277506869574,-0.16102775196433258,-0.31657771389187955
1499,0.21498963664562826,-0.1505552191826936,-0.3002345390805467
1500,0.24374155638920209,-0.14589802835423255,-0.25100893319182305
1501,0.3057459504079184,-0.13589844885202948,-0.2105679099322629
1502,0.3685238079339997,-0.13678452147939532,-0.16714636561636292
1503,0.326141747058842,-0.13230119743103794,-0.17512309887940866
1504,0.23166658827457087,-0.13510737554590024,-0.17933458691177778
1505,0.1342438571709692,-0.17165474336228437,-0.189565909480817
1506,0.13969428486275245,-0.19185686975075988,-0.1648392063865487
1507,0.18420843083036578,-0.19388013071402904,-0.21069799908876888
1508,0.20682680352352067,-0.16104460379315558,-0.21261880221717563
1509,0.25475896571160017,-0.1620836362748893,-0.21969623380776407
1510,0.31822050681876424,-0.18300214835146209,-0.17106926387179328
1511,0.3741835876267751,-0.14467681413875916,-0.20042402536908255
1512,0.3838602743601716,-0.1293211538094332,-0.18707502276088858
1513,0.3203117554828395,-0.07114355718400435,-0.2252458872013471
1514,0.30959617688992597,-0.10039070110599761,-0.21816656137805687
1515,0.32951161585116523,-0.11137575738054643,-0.2923078370691902
1516,0.34662312133303375,-0.11896734706220118,-0.301644880471165
1517,0.2850842843272216,-0.10540777657239381,-0.32533361446115905
1518,0.20652736240623285,-0.09039259550232134,-0.2927507149363117
1519,0.15707467635667363,-0.08882586034418542,-0.25756131414418304
1520,0.17984508876566832,-0.10692284739013316,-0.2165444424434916
1521,0.15830699184478755,-0.10063807900368843,-0.180735050273273
1522,0.1717563977211399,-0.10115539753100704,-0.1591195339570316
1523,0.13404246810666315,-0.09172365834467566,-0.1449430929588623
1524,0.13313354737020333,-0.09925367478213414,-0.14585769827547437
1525,0.050493656616229204,-0.08580872768862766,-0.153346155966812
1526,0.058348685317930374,-0.10091591945820629,-0.1823900737501276
1527,0.04926474542218553,-0.08557967493445587,-0.23282076219535874
1528,0.13222548147219257,-0.12338659712050128,-0.2707204563462658
1529,0.15651274588915443,-0.13221958821993238,-0.29434311919732387
1530,0.2033800406547205,-0.15996023793785485,-0.2863973708562594
1531,0.20699554555944844,-0.17167494331586589,-0.30746375479547694
1532,0.21872125278686289,-0.1899114184352304,-0.26274436638172705
1533,0.3138745311674289,-0.25811900249040515,-0.28645622771483886
1534,0.3306529191305963,-0.22942762338162834,-0.33201338713745254
1535,0.32007485297855226,-0.21204038579703813,-0.4349321807729595
1536,0.18584254718770876,-0.12093542702636549,-0.42900473702354175
1537,0.16537974808180453,-0.10548999387945818,-0.40625628305657235
1538,0.13745115081239928,-0.10198168489870543,-0.3634820149809004
1539,0.17887404753039182,-0.10011470062901105,-0.34354044429273733
1540,0.19055816208078946,-0.09345196289599213,-0.3136866377058386
1541,0.2179961027172822,-0.07444561614664266,-0.2482378718873559
1542,0.23088302558796034,-0.07044425960669369,-0.2433257664656963
1543,0.23049895530520134,-0.06953404959399628,-0.2496369392428236
1544,0.16919313510504053,-0.07661686518056146,-0.27433230832768857
1545,0.0937739158923685,-0.08944747115575523,-0.2719355915518069
1546,-0.008808945792303778,-0.0978501786075852,-0.2434074558866614
1547,-0.03686384416662628,-0.1001151804828127,-0.2239395886861278
1548,-0.01692970046492902,-0.13626312488270773,-0.2045391799553373
1549,0.03647116390244319,-0.17480866841037146,-0.19563102840483995
1550,0.09714563735467047,-0.21037552419384403,-0.20205226913675298
1551,0.13304074601410648,-0.21169188213763387,-0.17587066085153685
1552,0.14996371112007725,-0.2209233222414126,-0.11585383761879083
1553,0.14576854890249363,-0.24453701354163684,-0.056655034778460504
1554,0.14380535890849203,-0.22374700095092517,-0.03955915742980353
1555,0.11414083859986589,-0.1562535858320771,-0.03488708790991712
1556,0.1678165093221301,-0.10981666446899874,-0.02409443625543816
1557,0.14355008361048707,-0.05828589993686205,-0.052352022060594715
1558,0.10854159315081709,-0.059973055047716065,-0.0662962780173952
1559,-0.0025493348960883675,-0.04783612106167347,-0.025251868863059457
1560,-0.07160368765774806,-0.06782138046274416,-0.033851968382239424
1561,-0.059526230284072244,-0.07544483357029462,-0.0828226808352615
1562,-0.024709786531302437,-0.08781735847878454,-0.1581843336401108
1563,0.07569335355559634,-0.11615182585072038,-0.15172074829352802
1564,0.15037240397934548,-0.16014963979117075,-0.14312885316917626
1565,0.19559168067068167,-0.15431460379942014,-0.13517367419639043
1566,0.18320960369414163,-0.15515447024991413,-0.11546617334674876
1567,0.13542012347316573,-0.13698900093374067,-0.10715441589511533
1568,0.08453881560772189,-0.10750821433548342,-0.12681112693644925
1569,0.034094306159577814,-0.12678339486971651,-0.1422034024176595
1570,0.001828157215567072,-0.16017081080049117,-0.14507670088920263
1571,-0.0007605306276722657,-0.19430969471091394,-0.12810662809294865
1572,0.007580283455969468,-0.20662852036936885,-0.07950419263210043
1573,0.030765391412549414,-0.25529908604829055,-0.010100694446754854
1574,0.06452621350278091,-0.29880900359378487,-0.007417615262502775
1575,0.1507291380750982,-0.2772484800192706,-0.004827698838916429
1576,0.2812904436564006,-0.27126238274689146,-0.0039900594827540995
1577,0.3844117631962849,-0.3237021269759622,0.040358775609801084
1578,0.3843882246096404,-0.3927719961909102,0.06937013278836494
1579,0.311624273320682,-0.40146198237079683,0.004025758515359487
1580,0.10368573887411658,-0.304551622998819,-0.0012135061645455172
1581,0.0014672899117784356,-0.23373410852578586,-0.0065996281937784574
1582,-0.1135695812736029,-0.13472457639627292,0.014391968441225691
1583,-0.05669134488374533,-0.14004522370393713,-0.013897170917244258
1584,-0.08764371473353477,-0.088065412361522,-0.099667726068712
1585,-0.048059421376874155,-0.08197704250836965,-0.12730979326828634
1586,-0.04278425543526025,-0.037812361526254216,-0.1699885853302875
1587,-0.0249259895236922,-0.034049205051842814,-0.18207185121712668
1588,0.03369644276788394,-0.03283113771923633,-0.21003479735998723
1589,0.10962965942462471,-0.015614092974131908,-0.18859299045338426
1590,0.21934003033818852,-0.013899479532368735,-0.15489932055282848
1591,0.32144333480186,-0.03686229035879262,-0.09446461808364075
1592,0.2963309597271705,-0.06323199516338229,-0.10956007356763905
1593,0.2433204394300028,-0.11642957835922817,-0.08182063161690485
1594,0.12180407235908579,-0.10438643005468673,-0.12241280495949035
1595,0.09021844835070171,-0.10408305972118762,-0.11740095956905593
1596,0.10192800978780893,-0.08369786863735161,-0.12563010461883473
1597,0.13395201004363005,-0.07609965136513885,-0.11731802620596883
1598,0.183324774661603,-0.06182745651299731,-0.08896793117193835
1599,0.19035079172650804,-0.017370645555834577,-0.09995389268515209
1600,0.18598521590522726,-0.01606711205563396,-0.07435782070624801
1601,0.16793047441879705,-0.026704820614863657,-0.0721733294404404
1602,0.13915126526887145,-0.03425421931604217,-0.03733052010845316
1603,0.14628720556286764,-0.03362901414021944,-0.026858964323413535
1604,0.14910396796386416,-0.04516369774929933,-0.027104171782399798
1605,0.15391210175437528,-0.061399615478334994,-0.041112493799930656
1606,0.14031082582757462,-0.0704639673460417,-0.024415056327283996
1607,0.15095966688916096,-0.06353928931180751,0.0007703910904963671
1608,0.1573715995023423,-0.04639669650626456,0.03282411920105492
1609,0.16887549944256253,-0.051931385340541016,0.015273078904237994
1610,0.15001623389807234,-0.06205266723593639,0.005218115413532477
1611,0.13562332588059664,-0.0838740686419504,-0.03159592968115686
1612,0.12400090511185198,-0.08476811642732006,-0.04544877076934193
1613,0.11662672194808699,-0.07341429909440166,-0.025832756320501818
1614,0.11816634351131146,-0.0682902159803073,-0.011451363875342348
1615,0.15433338278971764,-0.045589155170210324,0.00016627835240147132
1616,0.17330393040984862,-0.044143943080015235,-0.041572602571266506
1617,0.2166157383118438,-0.013418298265517818,-0.1275565636978868
1618,0.213471489445809,-0.01189573581509414,-0.21215720422232362
1619,0.2200773600814089,-0.003667078466734164,-0.30398697233666855
1620,0.18393720142617587,-0.009677947470475701,-0.2763220338749155
1621,0.19704002795972378,-0.0030899299009456488,-0.17273641704934206
1622,0.19233284664268951,0.017696075481714552,-0.05445376353234107
1623,0.1645274292935579,0.013246220054152505,-0.03305665377410974
1624,0.11757356112819907,0.009555997159685694,-0.10638965673639171
1625,0.07738832902082167,-0.012819758743745708,-0.16660926424786465
1626,0.0918564595466181,-0.0485569849100509,-0.20472019119907803
1627,0.08517909763181922,-0.06663276143217249,-0.17603027421131612
1628,0.07811886266368902,-0.08092711509462276,-0.11722581711199896
1629,0.0685014815673371,-0.0719162577485938,-0.0821403690130537
1630,0.052150318768604015,-0.08492398924877997,-0.07860860736538647
1631,0.04668962883651461,-0.08404999119715381,-0.1272864090038804
1632,0.02043200598331949,-0.07070241029800216,-0.19634665699017156
1633,0.03445992552957592,-0.06649579370283974,-0.24100015501939312
1634,0.00273782691438184,-0.0637649515400695,-0.2634621959037287
1635,0.043094172838378846,-0.043719520972152044,-0.2550258951659924
1636,0.03838522143140036,-0.03694262116561688,-0.26944748323705137
1637,0.07905298879477826,-0.024037080062304206,-0.26478437464185944
1638,0.048008624704948426,-0.04595470262935646,-0.2688529670276954
1639,0.02729303732085956,-0.05352261105401384,-0.26415094609003986
1640,0.07365887664252851,-0.05954187071778221,-0.3224431793307382
1641,0.11304344853151696,-0.051860098150664155,-0.34306470775409026
1642,0.17270188761278393,-0.04642528266128677,-0.35288197618639733
1643,0.1610491803856358,-0.04316346869010733,-0.3030964909928701
1644,0.14558109253025903,-0.04270489586155436,-0.23911034689528726
1645,0.13763405712215657,-0.043562353550318914,-0.1989466984257825
1646,0.11467797579240849,-0.04819994641879614,-0.16329617736013316
1647,0.09557770572421971,-0.04894052806065555,-0.13063504429088776
1648,0.07005992528612394,-0.04946412695974191,-0.08584500496395886
1649,0.08259024802783901,-0.04910215706689198,-0.09348189561998084
1650,0.09003793231744708,-0.046689943930020045,-0.12331853223974049
1651,0.10849476905732934,-0.043198837292499744,-0.16413295313157406
1652,0.08777382667002419,-0.03248868629112583,-0.14850220069658918
1653,0.05218032401691809,-0.016722077018663257,-0.09768335526564677
1654,0.009936597251582194,-0.006548273389877157,-0.06246730222418336
1655,-0.006625791995280212,0.0038521763016685535,-0.04712557118234605
1656,-0.0023395703532526207,-0.0073571359035648565,-0.08818498144730963
1657,0.00490117181500457,-0.01562416713446823,-0.08904623863190418
1658,0.019276327467547975,-0.032740072713363905,-0.07428379857673849
1659,0.03034188776931216,-0.03351860173826946,-0.058661032357669965
1660,0.052752829908056825,-0.03838381412557453,-0.08231833679559869
1661,0.0846077938288885,-0.040782597778584596,-0.1405130583021819
1662,0.09180196325669143,-0.034535787009508316,-0.1760592857482774
1663,0.06912531861618504,-0.03586019939597056,-0.1956255531814132
1664,0.06821320048015123,-0.04507146179360593,-0.20331695705349578
1665,0.08503011133055029,-0.06305655523262987,-0.201579557292251
1666,0.12690363748924002,-0.0724054775156512,-0.2322401071924917
1667,0.11793183596822125,-0.06935578039764469,-0.22142694841270452
1668,0.09608631194844816,-0.0770426793946774,-0.19976559192862256
1669,0.07086207398660337,-0.08242040196232386,-0.16193075085752756
1670,0.034833465218877466,-0.08033441800732706,-0.11061868374279263
1671,0.01944329166959898,-0.0872980951638793,-0.08003764970385073
1672,0.0030698921657208193,-0.07331820961133813,-0.08564466409021194
1673,0.03138023183679845,-0.06675733678012802,-0.1317503586497812
1674,0.09046949960666169,-0.048948452359979584,-0.20568274531348396
1675,0.12622479660672725,-0.06110480899812362,-0.22562395933614068
1676,0.1284305717794457,-0.06256492691595966,-0.23713073953785596
1677,0.12307119317499357,-0.06221954337745004,-0.21468520583133843
1678,0.17111579023878554,-0.058887381140046595,-0.21540832917869612
1679,0.2469394212558692,-0.1035590271267586,-0.17882807641982265
1680,0.2997962894584877,-0.10469544531071238,-0.20656158643405628
1681,0.2739379161527043,-0.0958856325319738,-0.21623005355726607
1682,0.21512251357820067,-0.044909085628065795,-0.26298773787537194
1683,0.1442082743141005,-0.05097492118101903,-0.2527688068022833
1684,0.09679263160666113,-0.046361360895920974,-0.23928051239784742
1685,0.09117535932263557,-0.08516659309016873,-0.2320149297852753
1686,0.06212885096445377,-0.0792843514279855,-0.21955955343796926
1687,0.044681353709020925,-0.10016374455459012,-0.1922872010749915
1688,0.041582460082343564,-0.07199617500581834,-0.16112561836683453
1689,0.024501563462878878,-0.052297551487703285,-0.1299764175763624
1690,0.12465164535153463,-0.026677572870417714,-0.07615107916978439
1691,0.13192934616811236,-0.014213961085996579,-0.04625393002070621
1692,0.24181239887257858,-0.04921880111443317,-0.07068038395685769
1693,0.20298932912305484,-0.06689594077197812,-0.13991914876202463
1694,0.19135953553653579,-0.06461420551839758,-0.18756846485622358
1695,0.16521827487964336,-0.043037161636827456,-0.22282655389025705
1696,0.19384818880795657,-0.026736825492072812,-0.20957124196841004
1697,0.23370993365643486,-0.022513119749325586,-0.214520523462763
1698,0.19639676921996482,-0.00675550213781293,-0.14406404544199616
1699,0.14866751138261242,-0.01614972202510162,-0.11040377832183984
1700,0.10654880234109894,-0.031630436189118025,-0.06493775366412621
1701,0.08059972998755333,-0.0539828400934352,-0.08104063583649798
1702,0.03545499280489102,-0.060180351526524456,-0.12169517571814215
1703,-0.021349299793337766,-0.06493731232967984,-0.14949133142766302
1704,-0.046334480248881864,-0.07795702696209954,-0.1339485257956973
1705,-0.0712474542779517,-0.08977932603584972,-0.10843163319735137
1706,-0.011793775335858452,-0.12089790685681533,-0.04742460760068404
1707,0.02973233992739151,-0.134030939544612,-0.05485552869964058
1708,0.10049346298669454,-0.13308817720356,-0.08788959729642686
1709,0.184315735077867,-0.18608204508522028,-0.11885712788199156
1710,0.22424844712247854,-0.2148993306421894,-0.1675180284049084
1711,0.24619709381765068,-0.21873719341656855,-0.1848742002619732
1712,0.20071866216814024,-0.14481814821557906,-0.31499674893831087
1713,0.2340222220713084,-0.11744829420716814,-0.31228395639270634
1714,0.2592324377559118,-0.12310489546206292,-0.3755287702949594
1715,0.2976139419366662,-0.13695122362437137,-0.3305335650120894
1716,0.32210892526963264,-0.18165054370850423,-0.33899465076691787
1717,0.3338528413138793,-0.23505796951789568,-0.241750888019611
1718,0.273018906088892,-0.2448583470773028,-0.18676161732896915
1719,0.18405282020385097,-0.22759076661797947,-0.1263259378596803
1720,0.14310886054689548,-0.19969494486842052,-0.1297501055436987
1721,0.17706336955400753,-0.18555080187143994,-0.1217586073543376
1722,0.25134802123233396,-0.20505052099628052,-0.11427798031078847
1723,0.3226907265667045,-0.20915358149485608,-0.11008949459738158
1724,0.31249351864626673,-0.20873012993473872,-0.14094573693160192
1725,0.2815114430421518,-0.18304789318795492,-0.1750756786175356
1726,0.2752795450160151,-0.1467997025397918,-0.19688472161621565
1727,0.4032378585794427,-0.1781404227323292,-0.14697068467244181
1728,0.3995587009835358,-0.13843193068576504,-0.135325400104076
1729,0.379510761265977,-0.134448415311849,-0.12056141372743664
1730,0.24176883732560803,-0.07339574047753361,-0.11368246617805619
1731,0.25539945892107135,-0.07416537692389806,-0.059640899259134635
1732,0.22487422435108315,-0.07045803781751585,-0.050046237007955935
1733,0.2531958743203301,-0.08004621177982205,-0.05100440975871539
1734,0.2095746846654006,-0.10361681184977502,-0.09197381613822787
1735,0.21288946162222638,-0.1056881802932986,-0.06941329198829577
1736,0.17071736249341596,-0.10762921136986245,-0.05471489984615853
1737,0.17767819084657718,-0.0801680214540436,-0.06317778127636921
1738,0.20577165619024296,-0.0827247036976622,-0.09338662994271198
1739,0.22397099911293503,-0.10706594113684095,-0.07779131627819237
1740,0.2119408636252665,-0.11467947113973535,-0.04905430985784722
1741,0.16180991182533314,-0.10196536383966687,-0.05852188731067671
1742,0.15838321485772433,-0.08475667842524402,-0.10684952361470765
1743,0.19035007980224858,-0.08872156420001698,-0.1686679777047944
1744,0.20029787572267968,-0.09612695283603113,-0.15650423719877413
1745,0.21615104273795932,-0.10533912342680873,-0.13803305037415356
1746,0.2168702828914806,-0.10296355600767525,-0.14117665879413863
1747,0.22466295154976573,-0.10568581964553257,-0.15933587667159455
1748,0.2609239025595091,-0.11877434149816166,-0.19995653615895584
1749,0.2955608128391628,-0.1271344786368701,-0.24643597637523262
1750,0.32982869551491856,-0.1376162691392093,-0.31236457470356394
1751,0.3197689329846092,-0.13534130981666703,-0.3153955086970967
1752,0.27797140059070974,-0.12563254005408442,-0.27550619122810904
1753,0.25041857921382044,-0.11153968043605664,-0.21516981488300513
1754,0.24524914133196557,-0.0955260745128391,-0.18228213179403616
