frame,c1,c2,c3
956,0.17551298997720835,-0.08275292163301991,-0.18127170543978544
957,0.1738293688881602,-0.08633213732089287,-0.16961166093991656
958,0.16818640511815575,-0.0945112229574041,-0.15041836991251809
959,0.1572467664677062,-0.1051862100947377,-0.1720456307720618
960,0.09386761484232538,-0.10197290007497856,-0.20628879288948693
961,0.05610268792605759,-0.0889703986571279,-0.22948936735520792
962,-0.01134548736762717,-0.0607253427472338,-0.19174143576290115
963,0.05302151376324014,-0.07431856739031627,-0.13748079696786153
964,0.09348118448939349,-0.0846331167153059,-0.11504559408164249
965,0.15023116674393497,-0.07930817202927168,-0.14850544285739398
966,0.14272291773932164,-0.053242013060547384,-0.17835640856753984
967,0.13396362664862585,-0.04836971351394328,-0.1647566356319305
968,0.12769693739927432,-0.04799754706996605,-0.14763089931360127
969,0.11687903607697334,-0.04485430524567541,-0.1461809487272554
970,0.08954424158073834,-0.029861888024434693,-0.15549491476018878
971,0.04715868073935639,-0.03654141759008596,-0.1449609594303501
972,0.0003643223060170106,-0.03184887128844694,-0.08336294565629236
973,0.023748915235030157,-0.03388851555715811,-0.08682556148288766
974,0.1740684356790111,-0.036128416580079634,-0.04716226546140028
975,0.38313553813844126,-0.05364095836937001,-0.011100711869223154
976,0.5464428166668499,-0.06506361480922206,0.045921739721961494
977,0.5806656764774512,-0.08521167861402862,0.053080163515520216
978,0.5462817015690731,-0.12970915823369786,0.009685027769035782
979,0.47400788852520237,-0.15830988099166352,-0.02898859193274951
980,0.36552847065039656,-0.1492699045908124,-0.0931107725217304
981,0.2663959535017035,-0.09717298496199875,-0.15777547164116962
982,0.17923858796927883,-0.057662767842700566,-0.19977145921626902
983,0.15807038737766788,-0.03902601034323715,-0.17883055318709007
984,0.16141622186760013,-0.07758779802109465,-0.08926372026187863
985,0.16166927166552045,-0.08543282965390457,-0.06365735349141957
986,0.14648592673170735,-0.09848958403686588,-0.0992275125176229
987,0.10895170825170218,-0.059396195790232115,-0.17294298073035175
988,0.099031109376055,-0.053160265501251615,-0.19423887749303517
989,0.09297350607395657,-0.041681385631250685,-0.19796270577517114
990,0.11267932732677764,-0.04050033252247285,-0.21165017392601015
991,0.1122469342707789,-0.06145717197064341,-0.2112702526817382
992,0.06461514600511661,-0.06558861066758266,-0.17288839723258517
993,0.015815338588771877,-0.06019809375259492,-0.14125318724462244
994,-0.02127143434162088,-0.037151207477973895,-0.10579631050463391
995,0.001053199189261334,-0.041542209464325436,-0.07919039407822039
996,-0.0043326351712147946,-0.04208483674970942,-0.07717922276745465
997,0.009361012153744797,-0.04528113265245835,-0.09228495506205726
998,0.04162015413232167,-0.04050368158528835,-0.1676055450831734
999,0.07473615474415002,-0.039909045189707046,-0.1806200111692489
1000,0.09982629781465407,-0.04426418091455012,-0.2225943694452455
1001,0.10572657535635478,-0.05074436360156172,-0.2378924645810018
1002,0.12660546673437323,-0.06272447897901762,-0.30112840108934313
1003,0.15436293420477407,-0.06263459401675465,-0.31784148650669836
1004,0.1646750633465231,-0.055076873236241705,-0.30824154745018045
1005,0.16346747451162796,-0.0507451038733579,-0.326766811276813
1006,0.14315801229905223,-0.05343171237583864,-0.32246415351935087
1007,0.11126005182549294,-0.05753650218494791,-0.3128353051888752
1008,0.06150545275134679,-0.06272163624348881,-0.24227247607653454
1009,0.04245737264154367,-0.12963244162241966,-0.13256762687086568
1010,0.01817441846328358,-0.1534757334237199,-0.08391441459658947
1011,0.03849333685346114,-0.141623875391715,-0.10235185442610505
1012,0.04824899298261508,-0.06649997286504988,-0.1795379345635737
1013,0.08858763276942354,-0.03376802573730739,-0.21088483680734613
1014,0.082584241630206,-0.023788103466190962,-0.14811328812088428
1015,0.04275142419874937,-0.023370178422022752,-0.10748944005592827
1016,-0.0004732756631843981,-0.02637794083494784,-0.07925507099692534
1017,-0.017188185027023344,-0.03951514939185398,-0.10339650611691299
1018,0.013124807058650585,-0.03092991753225786,-0.1218958441449572
1019,0.04557880505897965,-0.018066948600809332,-0.12358921900378901
1020,0.04972905458934988,-0.030688895056657034,-0.11979260110798343
1021,0.032016574384086505,-0.04695624980233628,-0.15110065531320932
1022,0.010226516582021835,-0.06684746018441533,-0.18536545629060106
1023,0.006737482702053855,-0.05305655454295332,-0.19460921910339204
1024,0.00502545158195721,-0.04580418715311703,-0.1755564803106934
1025,0.0330977263773569,-0.022101467294434192,-0.15234418539300223
1026,0.06261708097767808,-0.0012376213911201425,-0.1518609423694186
1027,0.06720803618903924,0.005659813037631485,-0.12905642745578874
1028,0.01882521407446629,-0.03866889239398194,-0.0920502430706272
1029,-0.009520884430802682,-0.06928753456202617,-0.05694378394083678
1030,-0.017915410694749605,-0.1033408693174724,-0.06525521745099543
1031,-0.029428755264135124,-0.0728852073792636,-0.08780860598853436
1032,0.02134810023979149,-0.06420705056078566,-0.1857629641099647
1033,0.008592493512236381,-0.04720834625164988,-0.22230411601234842
1034,0.03251592408721565,-0.07678528594710632,-0.2695055524537341
1035,0.026223292803482408,-0.11092501433961531,-0.27757885522407577
1036,0.08685211844806467,-0.10387235508403717,-0.276332939624073
1037,0.14490965891794366,-0.08549711812137212,-0.2881562717935323
1038,0.13351236766845256,-0.08312608036425849,-0.2908053254059918
1039,0.11969863522205264,-0.06874489079466833,-0.3068749309088089
1040,0.09398299884995695,-0.0726372415220483,-0.2898277175637368
1041,0.08116183908725758,-0.04385504087013892,-0.22978707642230992
1042,0.08300149398524133,-0.04376403981356461,-0.2188973377749106
1043,0.08144332090838236,-0.04234121803767827,-0.20300907839948762
1044,0.05685601448537497,-0.04930832487607042,-0.20997556615403998
1045,0.017364732536851963,-0.06485668623653965,-0.1864775676412247
1046,0.007158902380936229,-0.07248576301594854,-0.18064449523876316
1047,0.06796062394406566,-0.06747248378253717,-0.19683953748279961
1048,0.11077847955133509,-0.04044873295731629,-0.20681943764073796
1049,0.08348285388726955,-0.014706666309400235,-0.17100491929432823
1050,0.019944147481879105,-0.005977314710601118,-0.1281446872108664
1051,-0.03497751295320769,-0.04780404609406935,-0.11320313325898072
1052,0.011801869649424769,-0.07896779368848555,-0.15682901521638246
1053,0.034394606676774325,-0.09400602963100647,-0.23691389727973164
1054,0.09688443177425309,-0.11850658368299283,-0.24638648292622894
1055,0.1737513167040825,-0.20204286948189354,-0.18404225948308092
1056,0.24272177527669714,-0.24953376658305707,-0.1041382419023223
1057,0.24821332757809228,-0.21668251403991007,-0.11106258321422205
1058,0.1450373076699804,-0.11489524064547962,-0.16607301474185462
1059,0.06288225120158322,-0.04571757697930826,-0.17712271990583642
1060,0.028270309118518227,-0.04312821727531634,-0.16639395553185685
1061,0.019225649128622076,-0.04447893052290937,-0.15597618291043944
1062,0.04845594320892663,-0.05203642645935209,-0.15027208860460217
1063,0.07211856548792021,-0.04832768890792281,-0.14761586831410822
1064,0.14250785332377458,-0.050486539510487455,-0.16682065219747164
1065,0.18843629693486116,-0.05734482362062706,-0.20449453468128526
1066,0.24884027947579435,-0.06735562424619546,-0.24715915061405183
1067,0.26048496942435684,-0.06301362601930813,-0.23292036280106806
1068,0.21756355669625033,-0.05632335255716096,-0.20772820093038596
1069,0.16649989653494604,-0.06712368372344449,-0.18283315221397128
1070,0.13907636994713474,-0.10656878736698464,-0.198562256947242
1071,0.1386383584479286,-0.1219256669748186,-0.19677035683884483
1072,0.10070970639436491,-0.09644595707919877,-0.1546343283170471
1073,0.07296683706562494,-0.04851540576658886,-0.11301790248426165
1074,0.04580343083637146,-0.033665484994768416,-0.10037361395274119
1075,0.029431080351988975,-0.033877382554085664,-0.13390399796650368
1076,0.013800802294115396,-0.03832726705791326,-0.1646134928364717
1077,0.0030130350358422322,-0.04276518827632631,-0.18430550348310182
1078,-0.021192798605156927,-0.04540094132106932,-0.165834208670511
1079,-0.025940402207883,-0.05151303984446262,-0.17868302280334583
1080,-0.010720881832654615,-0.052702643305794765,-0.19364128377248074
1081,0.05202897648350437,-0.06848131481368605,-0.2163373002847363
1082,0.09452174626404879,-0.06702192783636274,-0.23368744020872376
1083,0.11866640638189642,-0.05721528807714612,-0.23156313393558117
1084,0.1094706675877739,-0.03337662321028534,-0.2194514731627334
1085,0.08996836771441935,-0.02735859185129958,-0.18556189794181982
1086,0.07000100170854841,-0.021601290494836917,-0.14006866026439166
1087,0.05019805954507077,-0.02415042728418775,-0.13699316421553523
1088,0.03821426993687884,-0.022183222575406177,-0.11451313104660409
1089,0.04137018983225379,-0.03173860024314051,-0.1357083316442427
1090,0.042192674655032326,-0.029460514828369,-0.1171390726225305
1091,0.05760817974559148,-0.02680204606950254,-0.10945788844537525
1092,0.09288522398156475,-0.024479396847336188,-0.13095914008150156
1093,0.14357160159015264,-0.03953182135475233,-0.2263941181239456
1094,0.21215972438128292,-0.05726430575198063,-0.31613429720871483
1095,0.21401224940481295,-0.05098527510052201,-0.33068840693001417
1096,0.17703137454222287,-0.0382260348022708,-0.29566100708636656
1097,0.12517531252293304,-0.026588297781831,-0.2956350552193045
1098,0.11292003981479952,-0.029695534007295032,-0.3057218589534803
1099,0.1260873060172852,-0.038243186221173425,-0.3346643758741843
1100,0.13692989157628196,-0.04847647837916288,-0.3799980521440482
1101,0.13875489312163156,-0.058320347495255054,-0.4248234507364296
1102,0.13149530336433207,-0.06036728954381247,-0.4472648524436663
1103,0.08830710435665859,-0.054516530327428286,-0.3807994441722724
1104,0.043381469948705405,-0.06689476584678394,-0.28849106103248534
1105,-0.006813934899827654,-0.06045093802389331,-0.18233635522863798
1106,-0.017967159078928777,-0.051108782521888954,-0.09832357175609185
1107,0.004162512151727316,-0.034615747824566875,-0.10105904383057537
1108,0.04167676743152296,-0.028235921086505654,-0.07896962494720071
1109,0.07128393405100587,-0.021661409744646108,-0.086226594124291
1110,0.07853085929100047,-0.01172494726628584,-0.05894586930573993
1111,0.12152705568586765,-0.0031609026327530615,-0.05807821110809765
1112,0.06801350408175455,-0.005065782925225723,-0.060014751579034124
1113,-0.003110631291317595,-0.026536728249367418,-0.04698327290379084
1114,-0.10201103094812028,-0.04576330761147004,-0.0677740783877807
1115,-0.1045341927523812,-0.05196252444627601,-0.08351198371625479
1116,-0.07222669926171986,-0.0449783904664023,-0.09803201675108539
1117,-0.04224785810651059,-0.05300100449233621,-0.07559522376907889
1118,-0.022212526572135946,-0.06244998028012555,-0.07592837354569391
1119,-0.035725841667021925,-0.0735111202257873,-0.07766792336401983
1120,-0.015574200963080436,-0.08381349075007946,-0.10479109308728293
1121,0.002006475365667989,-0.05480386720639267,-0.10781444424724634
1122,0.04088464853495459,-0.01806143860665345,-0.11149939557181929
1123,0.0764825474418762,-0.009630968533947766,-0.14130960977683427
1124,0.07082302066801678,-0.03440431370177657,-0.1834494616586651
1125,0.04882770658338502,-0.07825417004812367,-0.19931305203413419
1126,-0.005539382653826952,-0.07385681320312314,-0.18759704709981528
1127,0.016844607391446602,-0.05138387680946949,-0.17442717359694201
1128,0.0605676410031166,-0.045228472952175726,-0.2306050251682189
1129,0.14137255677768928,-0.09038952246560705,-0.3228797636541714
1130,0.2020598293298379,-0.169816610996307,-0.39759072367747356
1131,0.2455011326114112,-0.17396420185589181,-0.4201750131164046
1132,0.21950690323153982,-0.16224360476590718,-0.39345092500031154
1133,0.17371864191218472,-0.15536353344158874,-0.34442295034147064
1134,0.10916416675384576,-0.1714028609527775,-0.3267396347684695
1135,0.0857165853974497,-0.16893222728129012,-0.3250002029811695
1136,0.056877146873596046,-0.13940061748317367,-0.3467077942321333
1137,0.017888765479499562,-0.12062730690227932,-0.29174356952150665
1138,0.0038708796490935058,-0.11054779887147768,-0.27680060716765453
1139,0.015427279078858472,-0.12049192834138762,-0.2777566756503063
1140,0.09745694096042516,-0.14398784214401603,-0.3088659424264339
1141,0.1280260556796357,-0.13583983985715894,-0.28652553202274816
1142,0.13648635863484487,-0.1033615531085306,-0.29937531535311046
1143,0.17454329098698598,-0.1615952066698372,-0.2662923865769576
1144,0.1815904389214025,-0.17409449792172246,-0.273721492523907
1145,0.20053720794056187,-0.20335682480089212,-0.2543165233360609
1146,0.14023433218394613,-0.13157280259885618,-0.3173932209961449
1147,0.1368909368603594,-0.11925603615329956,-0.3001499320150479
1148,0.14230359372416582,-0.12498855510537088,-0.2669206793289789
1149,0.15490269483461863,-0.1545416707676972,-0.20304069774918027
1150,0.16900107661309224,-0.1893080209627272,-0.17408133177138685
1151,0.16913669248750834,-0.19028013116323933,-0.1843342793615663
1152,0.18403998990396692,-0.15140418696626826,-0.22556861434341988
1153,0.21108447081569648,-0.1647744994645805,-0.18124061176756343
1154,0.24293860470764503,-0.1657874989557229,-0.13893231211377352
1155,0.2726363357068192,-0.22088370862553044,-0.09395373115615857
1156,0.24014249990037945,-0.18134566539709007,-0.15610368477669265
1157,0.19866214102548824,-0.17121799429945295,-0.19125280975267037
1158,0.15438908333247217,-0.15394719182490788,-0.19690033641703614
1159,0.14984591597590996,-0.18644681514611858,-0.14920839499466093
1160,0.1528609092414315,-0.21664437895586594,-0.09583919884718703
1161,0.21104495748142463,-0.25531335668343913,-0.0786520035561627
1162,0.2324870346883566,-0.2558867367964158,-0.08169481564980237
1163,0.2867654379680254,-0.30268178857323225,-0.07562291289475265
1164,0.32182597409787955,-0.3533900742526729,-0.017816003112371245
1165,0.3292306187624548,-0.34621009439768075,-0.028440146920891165
1166,0.32582288843846907,-0.2916740124867695,-0.05684150633441782
1167,0.2660461903702555,-0.1592084985185718,-0.17771395051252054
1168,0.2472134610327573,-0.09918397739798868,-0.23271111481233597
1169,0.20757050084603168,-0.0581216791860003,-0.29140509747618687
1170,0.1990993669734125,-0.08986791331838684,-0.2736925317015028
1171,0.22073182857918391,-0.12538565550044434,-0.2527946202983555
1172,0.2618948604498215,-0.17115164677080608,-0.18543429569211692
1173,0.26031958765516144,-0.1447293900074579,-0.19381727275840063
1174,0.27309621379945154,-0.15537085763215552,-0.19595646430370775
1175,0.30553532555792223,-0.1911971239694908,-0.2318034537709641
1176,0.34356847615736663,-0.23432554697496144,-0.19422712936907893
1177,0.32686382639889405,-0.21845403079390027,-0.19252436149780758
1178,0.29410231730499253,-0.18842494668014428,-0.15358297837922738
1179,0.27062652085333155,-0.1772540133886877,-0.16686793824103685
1180,0.25893820627365954,-0.16873867399058004,-0.15474142950263123
1181,0.21870429147534926,-0.12375380510737077,-0.178115300653912
1182,0.20160486245227158,-0.09860541063446238,-0.20747959618772674
1183,0.21710510630734603,-0.10009846628021007,-0.24871893968834524
1184,0.22872121922827865,-0.0969393305868052,-0.30076159445452816
1185,0.2299542634070355,-0.09343110495224101,-0.3195801872442394
1186,0.20818312836147343,-0.07509464488079155,-0.3218974231017128
1187,0.19740745729796377,-0.06243780419486984,-0.28734929794197295
1188,0.22398675457402362,-0.08438571419093474,-0.293981599809249
1189,0.2259474327781405,-0.10821243481385776,-0.2353274514353585
1190,0.2044585058435567,-0.12106079783630255,-0.22701999921685795
1191,0.17031659616778339,-0.10059598807258653,-0.1722722291575899
1192,0.18810073036296177,-0.10949161091064605,-0.1828311667593332
1193,0.22458544489540216,-0.12668866998693545,-0.14443096781708353
1194,0.267086022036062,-0.15928723287163463,-0.11920255130150953
1195,0.3147400380882333,-0.18398314095597604,-0.058738146361910194
1196,0.34478669896104414,-0.21145714767720836,-0.029324701729902255
1197,0.3634584134710864,-0.21725873455504624,-0.013481663020329791
1198,0.35119194211678967,-0.21138956573475515,-0.010747130382027181
1199,0.34030292816892216,-0.18440889579601608,-0.027792063650631922
1200,0.27612000199857095,-0.17566369132073403,0.00047478970809734203
1201,0.21329369416079946,-0.1378122581889959,-0.07517946946932848
1202,0.18288087575701098,-0.13540167729528022,-0.1322833807415358
1203,0.1634760902198998,-0.0918331450858393,-0.1863495784812076
1204,0.14762660389345408,-0.09440400818369339,-0.12812302134934098
1205,0.10430366389209594,-0.0641321340776069,-0.0962833137209338
1206,0.08424867833026038,-0.05677144319031762,-0.08827639454550987
1207,0.08032089957017782,-0.04161791275786486,-0.11803005720412689
1208,0.056799830777151,-0.033324330779263854,-0.13590583657579955
1209,0.040979584740447814,-0.044137900141016276,-0.1859971196075729
1210,0.03155164139016937,-0.055370117417036104,-0.2393620318790144
1211,0.0522495301270615,-0.04768800769956242,-0.2642068965096136
1212,0.06191265666159757,-0.04371870912544322,-0.23829190829411107
1213,0.06350875243978638,-0.0388088413637191,-0.1986740840763064
1214,0.04109514141913371,-0.037005186463517796,-0.15469029426656153
1215,0.015874394841347155,-0.035681570805606105,-0.11780101758068806
1216,0.06834907029316344,-0.07655165459625596,-0.07453799482544389
1217,0.10556544991378332,-0.10254293834157042,-0.07798012570452845
1218,0.14457496431567973,-0.10194165197110441,-0.11434782202922354
1219,0.13581137761138357,-0.08533890249909387,-0.12871717595348098
1220,0.18420226548658755,-0.1614341315376841,-0.05267560558044719
1221,0.23614034653723578,-0.2579438995175435,0.05151695940036711
1222,0.2848269676343073,-0.33569663438840885,0.11983408587019093
1223,0.34082678197143107,-0.3974927540866578,0.16379781409810337
1224,0.376028662833741,-0.4231857767112616,0.17733671637370238
1225,0.4562024883499862,-0.5039857373775058,0.30291430838196126
1226,0.5256705440791289,-0.5204227112183698,0.2951514648201691
1227,0.5283098668468437,-0.5127521885703475,0.32254305790108095
1228,0.5076348186927234,-0.48146979396324135,0.26020220631291874
1229,0.4514406521742082,-0.4485352922041864,0.29148411572768396
1230,0.47691800003260604,-0.4833430668738385,0.29742798363565326
1231,0.4206726019754765,-0.4515985419000327,0.2937824351951379
1232,0.45060661683638786,-0.48519236234632007,0.27422963901315595
1233,0.41797774960926665,-0.454280521805419,0.218933336502555
1234,0.41314042132164736,-0.4720985498194339,0.1752516636540817
1235,0.35572914702739783,-0.44872652824621456,0.16933222632980932
1236,0.33228990755643006,-0.4670241868958423,0.18035204934447804
1237,0.3612336600075859,-0.4667860293717039,0.21543050322081375
1238,0.363429056068782,-0.47306006707633746,0.25130547585597374
1239,0.4584316946648246,-0.5661007128922451,0.3154406484449289
1240,0.4435510450127136,-0.5771805602802392,0.325102096803088
1241,0.4581382359578837,-0.5818842209433766,0.25291609434385115
1242,0.3431604121411941,-0.46930246305033174,0.11837254890114723
1243,0.3412844100182652,-0.4915702862740067,0.07484908448621147
1244,0.32164072521722425,-0.4374267476961321,-0.012471326653883884
1245,0.3982600877758571,-0.4636653411107265,0.019692929361299252
1246,0.39580225344655495,-0.40376643217847263,0.014811156937405947
1247,0.40893050981983897,-0.4234856426494493,0.07634516225859457
1248,0.3678221557250592,-0.41704404554106494,0.13911575934044682
1249,0.3872638252500863,-0.4483605298707443,0.18222388844803078
1250,0.3537653444390482,-0.462005635873277,0.22873285037393723
1251,0.3833594818175203,-0.46377601541274405,0.21013019235804853
1252,0.3298492977246055,-0.44902366631538515,0.21991964409887935
1253,0.32280716602419196,-0.4294468023435927,0.22589812286686728
1254,0.29793531537641166,-0.4249433218996458,0.221522468636348
1255,0.33780009042519865,-0.4094750736627748,0.21790436383323042
1256,0.3183257337858248,-0.38220159063278214,0.18981109932142687
1257,0.26816298870507704,-0.3362712473758182,0.1275222286089578
1258,0.20922470725496,-0.2938391950542816,0.0535095534827314
1259,0.15680243979966726,-0.23904002721148324,0.023080420318342742
1260,0.06714709052059523,-0.1829045164085535,0.011078654393333892
1261,0.034459606139789566,-0.17053257669834382,-0.004322202072614252
1262,0.043189220048372313,-0.1790329413653873,-0.03836293005844381
1263,0.08803586981620172,-0.21390246087648632,-0.07057457149587675
1264,0.10991321038492917,-0.25465941805172676,-0.06213146550590682
1265,0.15921484154897436,-0.3395700082722889,-0.03103010212318185
1266,0.20982016570057074,-0.38860185181966944,-0.04880438489308567
1267,0.20957364980919535,-0.3539252472631212,-0.07019177378553278
1268,0.18322837751819537,-0.29092171446524234,-0.06432493181042315
1269,0.18741385069648786,-0.25185597842198093,-0.016130354648655195
1270,0.16846819599102003,-0.21652872800795564,-0.0065497114546775054
1271,0.17472956223261535,-0.18121290417508124,-0.03137237397600007
1272,0.22139042031703,-0.16675551357540938,-0.03807515211043051
1273,0.25638112162980153,-0.1829546408268124,-0.04621578831145901
1274,0.32043157041123765,-0.24276897709106318,-0.013013478889023357
1275,0.35907061195480006,-0.2942032315277109,0.008974759674142747
1276,0.3911993106107612,-0.3296211457919629,0.04405714356308062
1277,0.3972162268832212,-0.29545097675191534,0.005994584986555491
1278,0.3719900313487809,-0.26784372341893303,0.0012645781206284212
1279,0.38266705546354357,-0.2623939647982884,0.013480114961659895
1280,0.36049768925187003,-0.2819095944897866,0.0458903075490046
1281,0.351091697851652,-0.28470653551924086,-0.009846546293147336
1282,0.3342260548923969,-0.2706552141433046,-0.04646975902243292
1283,0.3778667229856548,-0.32418973941015927,-0.02239416438305737
1284,0.3345587091292336,-0.30056011112166164,0.02524020558232525
1285,0.29748061975398593,-0.243389234037887,-0.034905592539565884
1286,0.2395289554550112,-0.18912635716782117,-0.1483270760888638
1287,0.20765385329588198,-0.1853138580382545,-0.2086088211511328
1288,0.23434137110736836,-0.2602531846434085,-0.22055726811380807
1289,0.27475692825782216,-0.2817148871997628,-0.22228130759444956
1290,0.3453913813098385,-0.27430505364207525,-0.2743529079558832
1291,0.406219618601615,-0.28157261282136686,-0.24543729075267198
1292,0.44546282818108346,-0.3078430989084552,-0.27646164473653995
1293,0.42427513365968256,-0.3174566300086108,-0.2977646094273346
1294,0.3795609189608829,-0.2582953786009982,-0.3826870921989602
1295,0.2842115075471334,-0.1564342709923754,-0.43240283840637384
1296,0.2220614526162866,-0.12048857759399584,-0.33380355620252994
1297,0.14319142930288867,-0.0904030090554339,-0.251194525283268
1298,0.09746785177636218,-0.0744983753734992,-0.17834110473363315
1299,0.09165420618661191,-0.06258160239161804,-0.2389559021739078
1300,0.10678357595638681,-0.0764524879443455,-0.26397987123451006
1301,0.12682908516207467,-0.1110740973848858,-0.3081557636926012
1302,0.15806561128742616,-0.10392900671513022,-0.2879443591554462
1303,0.1593397024217397,-0.11109106219742262,-0.26466640712312534
1304,0.1524054363731299,-0.09990947618272174,-0.24246601536849077
1305,0.12803411599482625,-0.07748636490845302,-0.1910089758481858
1306,0.14009409689347782,-0.052725680870490586,-0.16183436849155228
1307,0.19180086961170495,-0.0388896005841067,-0.16295686664480336
1308,0.20618225822111994,-0.09049576612164857,-0.15630368871987654
1309,0.15935518606198976,-0.11137859980825111,-0.21891160020451236
1310,0.10887608523261601,-0.11108769667830724,-0.21581291665652408
1311,0.1259416211331818,-0.15433309169498602,-0.2698965485690959
1312,0.16735844596277993,-0.19293428620796446,-0.23193876787158488
1313,0.2056284342728505,-0.20447929750116609,-0.17532075060911076
1314,0.20004433806851246,-0.13242756128386587,-0.2338257548489145
1315,0.23515828753800638,-0.10418500461235511,-0.27801522381395005
1316,0.26741585588676947,-0.08865862947504982,-0.33642022662126386
1317,0.36991243556173475,-0.13916143556790095,-0.3396751724886208
1318,0.40475443396198396,-0.1673515242327291,-0.38855348377279625
1319,0.4317270778609022,-0.23738934052531063,-0.4203540799094967
1320,0.40291645949066324,-0.3060914931769981,-0.39502418990625204
1321,0.40313141095853994,-0.3596810224668648,-0.3289522605954576
1322,0.35032650314402447,-0.34890828468904517,-0.3433938162593299
1323,0.2932059816925826,-0.2882090461331906,-0.40429626998934254
1324,0.28024931516763835,-0.29330120808133137,-0.44320220988167547
1325,0.2980794170617586,-0.3208321403970824,-0.433357242471367
1326,0.3311499534754646,-0.36857539162398284,-0.3804965901893545
1327,0.3184302541874975,-0.35648895415200793,-0.3795981522991718
1328,0.2669072684790217,-0.34046285271995436,-0.3260599639107821
1329,0.28738517967534105,-0.36462081484722175,-0.3244990939595626
1330,0.3008460246293101,-0.39146276418211506,-0.25527382855817415
1331,0.3267290499371228,-0.40091977959488156,-0.24481845256225676
1332,0.26030791476364273,-0.36002483278318986,-0.16619428795899047
1333,0.22328093388284223,-0.30698542250805405,-0.21630449649926983
1334,0.23808435091547034,-0.3021779200972548,-0.2520554435739384
1335,0.2957745157195577,-0.30109418967041174,-0.3279884836526912
1336,0.33044997307295126,-0.2980085230949823,-0.3400937722941288
1337,0.40558172984120755,-0.373883248176964,-0.296419317907144
1338,0.4059201728715892,-0.38707451700262235,-0.28758825892853135
1339,0.40891692294357246,-0.4112648289577028,-0.23229651831541956
1340,0.30353082520933067,-0.3376087725870672,-0.20742153171738223
1341,0.2561938269732135,-0.34671034021496727,-0.1545584548006139
1342,0.24354154117648863,-0.33627888689626684,-0.21664158344030607
1343,0.3022070358795028,-0.38634149240129134,-0.2989469359299999
1344,0.3105566115299451,-0.4166546959625352,-0.19840249428249693
1345,0.2437664437577437,-0.4115810679040898,-0.12769871170108585
1346,0.14350323108705512,-0.38495926197197966,-0.01384748347447973
1347,0.07318779144657823,-0.35389016346958,-0.04719242001049361
1348,0.11984093307935022,-0.4073887715423906,0.044471298328241024
1349,0.123382450280216,-0.41097229049211964,0.04956613512009547
1350,0.15250481271482336,-0.4359632366234115,0.03194139455903865
1351,0.10174580921569114,-0.4132028914394055,-0.019695785893560226
1352,0.10857818966241163,-0.4190254737732544,0.011952720362660173
1353,0.0630649415273729,-0.36407962516664405,-0.011519318062682101
1354,0.038774840998419144,-0.34054509910572506,-0.026573903069457352
1355,0.00020526365215567453,-0.29201828958882037,-0.07529010624406149
1356,-0.04627865814864769,-0.2247382745316593,-0.11635355520366478
1357,-0.07143718499325528,-0.1680441496054524,-0.11935309863883663
1358,-0.08770644509257211,-0.14105758638915586,-0.10092332658288031
1359,-0.07499165894059916,-0.17199253947765034,-0.08152517647244631
1360,-0.01678754043557054,-0.21150804948009977,-0.09909061545048006
1361,-0.0254201634592678,-0.19402400516332471,-0.1079962268521894
1362,-0.012415788560192481,-0.165937488232223,-0.10399340493506684
1363,-0.03481535360067902,-0.13191831566711962,-0.09996762250377987
1364,-0.011318979677588064,-0.13127010811306555,-0.10835878048986165
1365,0.020310728430011714,-0.1649417829064683,-0.05486685628854772
1366,0.0025124140228277116,-0.1262678468850047,-0.04779021144983558
1367,-0.010675260675014656,-0.12173246235324997,-0.03802787509583421
1368,-0.04651521315080889,-0.06770775530703226,-0.07030824386531835
1369,-0.06614526544666653,-0.05433376313419558,-0.06979504276496841
1370,-0.0648897753129443,-0.0573101836131178,-0.058865717555469065
1371,-0.06406850679868038,-0.09845885370241153,-0.014963059180789946
1372,-0.01980393899998351,-0.15178081773210123,0.05872607022826276
1373,-0.04673905522929812,-0.15193375164074505,0.08760706564622274
1374,-0.04372270429935178,-0.12062334018010124,0.0534134239702364
1375,-0.07937184530920913,-0.06439813856719684,0.008254552400974337
1376,-0.07878738789037756,-0.028942457045326067,-0.01730255779342256
1377,-0.10933825345993474,-0.03480559777606113,-0.0229891044713187
1378,-0.14077559826478328,-0.04523190278302865,-0.043738439273353094
1379,-0.09616699665072617,-0.0295270421204651,-0.07480668951937515
1380,-0.023471206007115906,-0.05183626678735247,-0.0723408496987124
1381,0.049887870943467444,-0.04771736379321247,-0.07743573018311002
1382,0.07562657027254623,-0.07276675662126698,-0.0654969092580756
1383,0.0921357193529745,-0.055010299323224494,-0.09631169104941179
1384,0.10164481035453284,-0.0664137852141694,-0.08710805857317507
1385,0.0868960824813841,-0.04958680754118206,-0.09871994675212187
1386,0.05587070119136643,-0.04517058947955442,-0.07750376855959544
1387,0.0716476295232459,-0.036427552764074146,-0.06690626011590216
1388,0.1398019160900819,-0.03789585655104329,-0.038524611382290935
1389,0.35900771524067165,-0.05453519667668083,-0.0006047694821749734
1390,0.5138525484446574,-0.06985396512579672,0.026785579212510416
1391,0.6429962106735883,-0.09141548613253687,0.06529615866567537
1392,0.6194000103448608,-0.09296613292285807,0.12464426315885675
1393,0.5545258629353644,-0.05803333277407788,0.1722060539474098
1394,0.464909964441156,-0.021545103142806697,0.13768374786543347
