frame,c1,c2,c3
70,0.3221705147416689,-0.19124336503306438,-0.08801376350166777
71,0.36232070761248325,-0.15568038643853854,-0.10755121734497804
72,0.28753096007290996,-0.14719533780917118,-0.09704364073896184
73,0.19063213590678935,-0.12180711881331653,-0.1308458313323627
74,0.1125238353245503,-0.14222971180394067,-0.0705893026809543
75,0.0768149992812661,-0.16864173188004397,-0.05550089144131622
76,0.08240259000274329,-0.14452526667380325,-0.02404766522977128
77,0.06667329480301445,-0.12048010496464022,-0.028322359798409545
78,0.0962869301507884,-0.10974589185348513,-0.04694490152385935
79,0.15664936084772707,-0.12799404550246976,-0.0749426625355249
80,0.14179030624883843,-0.12862321165599655,-0.11945182246968832
81,0.10428015075275283,-0.08880101831193463,-0.15876738887915615
82,-0.0037039959603506144,-0.07400331286467172,-0.20947904410006846
83,-0.026652853824563637,-0.07632159240234286,-0.19054248632251458
84,-0.049461327831666235,-0.08466107099725408,-0.15696195836708723
85,-0.02979158415751767,-0.08068986910475999,-0.10737079767245082
86,0.02868171016339289,-0.07219876772064171,-0.0723254291399286
87,0.09141038209672246,-0.08562339059623779,-0.06683529215611005
88,0.13304152582777956,-0.09730577425562377,-0.07144952820664935
89,0.1685730170629889,-0.12483163981730677,-0.055857779803900574
90,0.1436596441058084,-0.13810696441930445,-0.07789828820393968
91,0.11286885878051343,-0.13660133462516308,-0.09659164495426012
92,0.08847073768538617,-0.1208835676396962,-0.11170071772586461
93,0.09398051288902526,-0.11411758583199917,-0.06696995572726566
94,0.11869190764354465,-0.12411922234924673,-0.06457613513773468
95,0.10585504758310915,-0.1161615758101385,-0.07449843716186799
96,0.14562881965521055,-0.10001084269133874,-0.0982996043014259
97,0.17921979894345744,-0.08662553938178681,-0.0809286576225837
98,0.2678377290780951,-0.06845626021682617,-0.08978180576882228
99,0.2228024409958073,-0.08639963006274828,-0.13285461796031398
100,0.1457961287541991,-0.08823167809577491,-0.17544595887240821
101,0.037779332478892445,-0.10339088460156731,-0.2526734246270663
102,0.03661289473777304,-0.09311011471021521,-0.22962517299294458
103,0.11507327195698173,-0.10680566629420984,-0.23983525041249196
104,0.1240732524816115,-0.1120653125929929,-0.23307089883669452
105,0.10108102540013332,-0.1262048178667516,-0.27537464914842297
106,0.04095397440368683,-0.11535933117330076,-0.26921902373397205
107,0.05054593243743535,-0.13289847344899275,-0.2886963866719466
108,0.19296681362463594,-0.11376742637377019,-0.22682427330182378
109,0.2471710770030721,-0.11291666010295374,-0.20274359407821715
110,0.32423910344980433,-0.1222490987469591,-0.22466304961919112
111,0.3261196652018642,-0.13341301897859148,-0.28190045841334854
112,0.3685025541842805,-0.15756902327481986,-0.36895833377948745
113,0.3180428338555909,-0.14313513613666215,-0.37327552695909316
114,0.1823457590821718,-0.1446626766769012,-0.3895450229453564
115,0.12294563532968807,-0.11747647488347426,-0.36882345604446354
116,0.16700173168948157,-0.09566390507546808,-0.3590806825009751
117,0.23583067456263035,-0.08313243818610885,-0.37688459704152943
118,0.2727592398704552,-0.05545002204308907,-0.38541226643559084
119,0.26834665140661923,-0.06244303423611571,-0.42814926710851636
120,0.24531212986425147,-0.06725474284160678,-0.47671553696272095
121,0.22486566146350265,-0.09815493838317055,-0.536343569757003
122,0.1891049712114254,-0.09418175958924305,-0.5322728005889081
123,0.15838064193763457,-0.07456571130270914,-0.43717875020161284
124,0.17349769793760833,-0.055785946116869496,-0.3398155780083207
125,0.15589234818635173,-0.058902269564809526,-0.30768824366126196
126,0.14442738341573264,-0.08063367250737549,-0.3559871327807375
127,0.11168290220062299,-0.08573793438390734,-0.3812896391767725
128,0.13083877595714416,-0.09411899562366606,-0.3841630478449791
129,0.18634666379908774,-0.09611026156674093,-0.3171609268737829
130,0.2060065385684726,-0.10260436533239516,-0.30272533870214985
131,0.21355801290965964,-0.0901359068847079,-0.2428747691334949
132,0.20522530635199382,-0.08774529762257505,-0.2197600128440225
133,0.20956427032525937,-0.07348798380597159,-0.16819492466012093
134,0.2021555900493906,-0.07609384164431646,-0.14722359880963
135,0.17932491932386965,-0.04802102503623983,-0.12003150475421633
136,0.14763687732680353,-0.06301145102354563,-0.1203367720590507
137,0.06949372101822157,-0.07538713399935738,-0.13534090833378606
138,0.020590084843353285,-0.09594861797492191,-0.19178562302253427
139,-0.00026020070958909867,-0.09899289092636551,-0.22632932874236117
140,0.06318079186631749,-0.10201340832599488,-0.275929744575722
141,0.10058449841399245,-0.11080040557876171,-0.3479073490037675
142,0.12696426690048243,-0.11340198568060174,-0.38341642632726997
143,0.15810830239397233,-0.09106109391239166,-0.3855075153710702
144,0.0894800167684583,-0.08713062744430257,-0.32017390183687966
145,0.15048562018867304,-0.07640870676537856,-0.24468437169648496
146,0.09625536904229186,-0.06406044572094231,-0.17037159023636958
147,0.14697971426243062,-0.04576795997395622,-0.1559861849638392
148,0.15471160633585507,-0.0554140454436861,-0.20797319502505465
149,0.2403085619069895,-0.06864613151339191,-0.2243580753557696
150,0.25216745265758367,-0.07375147371637299,-0.25238845593281667
151,0.24012674009055035,-0.07451678300006591,-0.2694528213791327
152,0.20741662903057062,-0.09829283766801666,-0.30887700231316
153,0.26113560641287004,-0.1160735531643939,-0.35219704273597063
154,0.21966699691190977,-0.13113883554973405,-0.3403502612597725
155,0.18096873875999328,-0.15005140472131748,-0.3300884576739
156,0.13849923924735372,-0.13213913393637322,-0.2536754996241609
157,0.09158219562723427,-0.10399810893441618,-0.2254548560394689
158,0.11798690240105111,-0.08722574213225785,-0.27699459739798415
159,0.0977565626709282,-0.09356428690168563,-0.31050537137686873
160,0.08256450702951139,-0.09848902309061705,-0.3365373121553664
161,0.03872637978765633,-0.08276004103441552,-0.2272853223526172
162,0.004516769134572402,-0.07668324295220666,-0.20840991282027946
163,0.009874644173378794,-0.08628451844408536,-0.24488129242363282
164,0.026914278797216345,-0.0911319694953629,-0.31071205619592696
165,0.05242038969520461,-0.09562072863708312,-0.34062349504352696
166,0.09414054266997329,-0.10362689762379197,-0.3754138193454112
167,0.07193848765011027,-0.09544218515942096,-0.32824913620426616
168,0.1286532738823835,-0.10529529373828768,-0.3953934954070586
169,0.13108623968664188,-0.0969490130754226,-0.4299964643367086
170,0.16959100514492512,-0.10051045581495455,-0.552447603313674
171,0.1561147243428271,-0.09047153481530694,-0.5411739928540182
172,0.1625226434991221,-0.11211384395603075,-0.5348504165659003
173,0.14732170224362287,-0.1499800958962366,-0.49904637649045114
174,0.1614064692613832,-0.20892568740528839,-0.49928924673987607
175,0.19582032039686903,-0.23746666455448054,-0.4595260307097075
176,0.248113386512462,-0.2499368027483889,-0.4602948580659509
177,0.29057752618880733,-0.20388416300440906,-0.40202952838482797
178,0.2960380711149877,-0.1583850589789432,-0.33656628097619257
179,0.2664991926966407,-0.1326024651545508,-0.2969504077037253
180,0.15456616522985675,-0.10324627294519562,-0.25716294527455763
181,0.06775726461761053,-0.08999029987020575,-0.2528481456943054
182,-0.015605159958030334,-0.0558884505376556,-0.18298189605283596
183,0.0019527268398512234,-0.058763145063082646,-0.20446172850594677
184,0.02464469419147219,-0.04201022435403081,-0.17640961256850013
185,0.06811184626493041,-0.05451571270199605,-0.2228679852193144
186,0.06603369046797596,-0.07327545354382665,-0.22394796763729083
187,0.12615595764744797,-0.07259361243311944,-0.24664025503469264
188,0.13827250283344975,-0.08269857435067314,-0.2858210111455308
189,0.1332663318118535,-0.07204617588533056,-0.28388161359749986
190,0.0802534675728993,-0.10192095876469033,-0.3188933264332688
191,0.05582713651980994,-0.08263602766019935,-0.2648090552557821
192,0.08469067467641081,-0.07022466863898602,-0.31013542396351024
193,0.08740394252031167,-0.07432714445109673,-0.3352350724676723
194,0.12928260938958394,-0.07379155143702514,-0.3769165177377192
195,0.10663409051726556,-0.08719761673109845,-0.3723611289588458
196,0.14152901841952328,-0.07722290965151273,-0.3597603491248015
197,0.17298738634411054,-0.08502127626476884,-0.3769047988701331
198,0.19478704826397916,-0.08999627788941392,-0.39383496995554657
199,0.18285824524651131,-0.10643934339616594,-0.43666413210732896
200,0.10979358178483915,-0.12586111585471416,-0.4781862419937729
201,0.09067117618582142,-0.13809638074534178,-0.5002321355563452
202,0.0670632813774432,-0.12513705683417442,-0.4797057993990341
203,0.1109760121209529,-0.1273875460663946,-0.431395198087912
204,0.13251569258242551,-0.10184159567320293,-0.3252505230360396
205,0.2235931834852232,-0.09913289821328312,-0.2849302972545589
206,0.1986118727237575,-0.06569034327886149,-0.22473771650352473
207,0.17580096690193195,-0.06137898878389603,-0.232839714171049
208,0.10924110849162644,-0.050777865745589706,-0.19296488067656445
209,0.10244736348235907,-0.053074085062453924,-0.20586190729811588
210,0.11613619952087512,-0.05564466597553029,-0.234624749201224
211,0.16588187251512132,-0.07282205823233578,-0.2711056386172877
212,0.26071851564057597,-0.08233907500450324,-0.2672666685465635
213,0.2738818075657663,-0.08260014715792828,-0.26084235222025937
214,0.19799658091428723,-0.07169725563658863,-0.2738744846598921
215,0.143825978209491,-0.04514085793244216,-0.2980736741424831
216,0.12167053417732773,-0.03527662932400766,-0.2956933059656829
217,0.1516313273993842,-0.009373874204576249,-0.271979525071316
218,0.170495526047751,0.02282745083920003,-0.2551544651685063
219,0.2177643042938115,0.06839786031889107,-0.2596091877629165
220,0.26088549411915835,0.1122392054726155,-0.24285950765947006
221,0.23053851465724828,0.1036910240614244,-0.22000778567214374
222,0.21606441764889173,0.10031341632646837,-0.18247055195444456
223,0.21359602663857846,0.10339987505728303,-0.1924824958746429
224,0.23307075323685444,0.1138418537073363,-0.21057568535721907
225,0.20863562008412795,0.10118959709572778,-0.21360989994883248
226,0.2207001209621614,0.06753654814197364,-0.23389003033844555
227,0.19508947724307155,0.04745045716903659,-0.24090734222345725
228,0.30088076715617,0.07895043157604509,-0.31266006397544527
229,0.36403957937007303,0.10695288387362907,-0.3574977319451188
230,0.44877300461267267,0.13297157835863455,-0.3836783416319065
231,0.4138434423954594,0.1014433740238455,-0.3873896282047747
232,0.380645843391624,0.08168955389026918,-0.38666339154969215
233,0.39335909445295053,0.08474254787518229,-0.3596846368770414
234,0.3855691798197393,0.08785104837042022,-0.31637333995617767
235,0.43658855629968135,0.10597312598872902,-0.2438948278322246
236,0.5151475704949211,0.09738883010317062,-0.2534535373152604
237,0.5495685933126111,0.0828080792970173,-0.3015189770906965
238,0.48839250291284086,0.033111260546644476,-0.3577230620197393
239,0.40793486432374304,0.014920244447828645,-0.3921375908799215
240,0.2670436163048652,0.008918413535566412,-0.34061405525987926
241,0.18445283813582836,0.017273278988146956,-0.3302799630216383
242,0.09936217849635656,0.010845253929055361,-0.2902485281273196
243,0.10434594923437865,0.005050409576571465,-0.3235685148863862
244,0.09103651021589594,-0.008273897451762949,-0.3034119704173092
245,0.11126375737396027,-0.03729465928020856,-0.3141697606234701
246,0.17718730395156163,-0.03673076677358541,-0.2709057262701229
247,0.27159095219995044,-0.024268727739848225,-0.23067727316114886
248,0.33121028846835937,-0.012580477994389732,-0.19193280040795255
249,0.3396339907987749,-0.02587643748960753,-0.20926412673557915
250,0.32523027958653267,-0.03348454732528615,-0.2497687634945006
251,0.20174314661690962,-0.04099252237967237,-0.3060809907112038
252,0.21434811425251782,-0.03910722104421817,-0.3024884426431451
253,0.25408806400025724,-0.046423794574606964,-0.29848005141501044
254,0.361713669642858,-0.054170767640049536,-0.268381491835642
255,0.3476430538462549,-0.07367152036201452,-0.26131588953015966
256,0.2079924180991888,-0.06101242787757538,-0.21351712888917823
257,0.20167170391423836,-0.0362711606473458,-0.21126475779861392
258,0.16614758414601308,-0.0069575953058992335,-0.20658717834806087
259,0.26298709860055136,-0.017718181618634754,-0.23235835126282164
260,0.16878597104570137,-0.03838157878417149,-0.2232362352120658
261,0.16012861581777832,-0.06366211940372596,-0.22536153564157368
262,0.10227343689716344,-0.08799297439419224,-0.2525644424866876
263,0.13417691601628617,-0.10432865420934313,-0.2711238134196037
264,0.043224257087783595,-0.09579225508309214,-0.22069581799662685
265,-0.023456485546653312,-0.09937846863765812,-0.1567791330802199
266,-0.04366366451263314,-0.09434469782253253,-0.11600074373663172
267,0.05496352223565742,-0.12807523641081026,-0.20566522960119724
268,0.11771816795853672,-0.13484872579882992,-0.23650959860920467
269,0.14499360019115903,-0.12922864622636313,-0.2877162196534135
270,0.15519684943175427,-0.11266959246947177,-0.21613739966363205
271,0.10904960251228776,-0.0771703436504916,-0.15165872749958337
272,0.0838167219292694,-0.07725635954557476,-0.09077574551020783
273,0.09794058246596717,-0.08324654912986638,-0.09099840386922417
274,0.22728801907132123,-0.10374523442254956,-0.1742199375910843
275,0.24664206938820923,-0.12233411318584504,-0.25228369998587613
276,0.22477834647093814,-0.10449244498423929,-0.30613826076869727
277,0.09749700268025185,-0.0864452179077654,-0.2980258948376189
278,0.08785481070709872,-0.06610739513287968,-0.2795637464885789
279,0.06145306631130809,-0.07434661597949077,-0.2967136613154761
280,0.08695502247923839,-0.09948234742741333,-0.3726113903382017
281,0.0877032863361885,-0.11129359691386846,-0.43842422869066766
282,0.06857648658116532,-0.1189132256206335,-0.45479801521061314
283,0.09095810073099406,-0.1089050099869409,-0.4242545056623914
284,0.10472005559682708,-0.11913407152266967,-0.3818786626853725
285,0.16801189152758628,-0.1056823665704658,-0.36027636041668765
286,0.1669493227400132,-0.0913675749230935,-0.33697779448723775
287,0.16811935389451826,-0.07773526175840233,-0.33871929064384554
288,0.19650633252368252,-0.10300934198132451,-0.43252321743596794
289,0.2599419519006928,-0.11285448919513319,-0.5086518609553873
290,0.35037490451635944,-0.10619646559563471,-0.5470638415605306
291,0.39641133279600127,-0.09848300646595465,-0.5499749363723866
292,0.45033627925593467,-0.10402395983288762,-0.5744474927747097
293,0.46581957990881107,-0.10808557778462137,-0.61691883761418
294,0.4633631267378103,-0.1081224631270846,-0.6147298469139765
295,0.4656951944727599,-0.12642722454499583,-0.6322190922243983
296,0.5058611916211357,-0.16566553528643102,-0.6851217283366168
297,0.5018845631310881,-0.1738734115094201,-0.7127145386880548
298,0.5045115817293646,-0.175643520903708,-0.7115845664774005
299,0.5128229812632594,-0.14236648149954853,-0.6187303350592661
300,0.43673490400954357,-0.09969799593915063,-0.46619674527444255
301,0.3749811231852452,-0.054966565313121475,-0.32323836820748925
302,0.3027483991189299,-0.025570202785437344,-0.2772691830273251
303,0.3194993268043977,-0.00799292066378809,-0.28055336875082754
304,0.3415495948801701,-0.013733811909748121,-0.33160417689236543
305,0.346507437777406,-0.016305546469575802,-0.3268130229305487
306,0.38944888015728657,-0.03341588684143864,-0.34554976408999083
307,0.40219979184205884,-0.014572907488413906,-0.30636407220347245
308,0.4218723960835599,-0.007043744270351996,-0.31189731692915873
309,0.4243584209613952,0.013219263023327888,-0.3274284120292527
310,0.42336856945373946,0.0321926228377462,-0.35733610178974945
311,0.4588730535035505,0.015009321080069783,-0.35708804874789896
312,0.4404955246572283,-0.007050231669615043,-0.36277972365398287
313,0.41032732379254355,-0.04748922620497069,-0.3703859274863571
314,0.3696231905497256,-0.047440174433161404,-0.39942342553277405
315,0.38124760350148573,-0.0447638879703006,-0.39717125502783135
316,0.38872847326482,-0.03971175632406617,-0.3874369097903786
317,0.40239811390526936,-0.031290197638707634,-0.37071766819162516
318,0.3892452607241593,-0.042070354906556834,-0.3867613057953496
319,0.38590893721280767,-0.04278233075365052,-0.4170219412458422
320,0.37116766570403886,-0.04200294628312632,-0.4395339696627412
321,0.36161111202460433,-0.03708582535544198,-0.4092098464965435
322,0.3578942986994761,-0.03566564969553481,-0.37202175983390023
323,0.37808397705874064,-0.047298117905307926,-0.3059823559355511
324,0.3955596287733788,-0.04617753180473526,-0.29789866493600814
325,0.4246460980679316,-0.07046427776004907,-0.3101785791268652
326,0.4165140033950309,-0.07952865409898559,-0.38946036424631064
327,0.41709386387620784,-0.07301718679871716,-0.375134945852553
328,0.40558781901978536,-0.04006041057099655,-0.3579346038073646
329,0.41865377478468446,-0.025070443322834517,-0.33205309100653535
330,0.39498978880620866,-0.024563678790985463,-0.36284520133264647
331,0.3872736124272701,-0.03743698232007608,-0.3864988679395769
332,0.39882508495000246,-0.04894028768869956,-0.403109652003149
333,0.43689274577005266,-0.06452030706617104,-0.43571310401973795
334,0.44740146941064834,-0.06651353470574857,-0.44115709845856144
335,0.41940006658795786,-0.06089324532655234,-0.4292063102752094
336,0.3958493598776092,-0.060281292588502136,-0.39746310561567494
337,0.36869052677119696,-0.05463104519146255,-0.37715675153305095
338,0.3626964445178585,-0.04384901234119215,-0.37186879490917885
339,0.3613003904743754,-0.030397497558897684,-0.38251512777680724
340,0.3466144417902896,-0.025844404119817053,-0.37619102830953033
341,0.3573425163901903,-0.05601582847630614,-0.3617267506799384
342,0.35153068701855755,-0.06579431797121366,-0.3062442831477295
343,0.35407759777100106,-0.07371081336522159,-0.30565151886231234
344,0.3103128341415753,-0.04585932799065632,-0.3092420407463513
345,0.3050396062340722,-0.051271014841805636,-0.3713550804953469
346,0.3064509315068643,-0.05656305969624187,-0.3681596319012794
347,0.3590635254384124,-0.08507883642389649,-0.39438478225987933
348,0.38446399736475895,-0.07612673112390243,-0.36923810147911806
349,0.4131247072905481,-0.05822606364037209,-0.39871515223554316
350,0.44225736351857575,-0.0377728161038079,-0.4090981582865674
351,0.4525523548149711,-0.027251141220115817,-0.41495312135478235
352,0.47331576943673476,-0.020599846661695263,-0.39980371512540286
353,0.44172057953721655,-0.02457085721058304,-0.3692073479387219
354,0.4088848755313179,-0.052659644422205915,-0.3710772665621058
355,0.4076598496932202,-0.051572566338558945,-0.3455412242795082
356,0.3754133704374235,-0.04879087786117523,-0.3521845722547603
357,0.37822298646761493,-0.03567830861923851,-0.3397927146109592
358,0.3304916535829117,-0.0473863292366133,-0.3652828634475628
359,0.34168068867109175,-0.03461631880375808,-0.3592556329966648
360,0.33392556952624897,-0.011826099376126432,-0.2748273231675761
361,0.31776290340379865,-0.0017908951632344754,-0.2439456471291511
362,0.2548903049847741,0.0014836544196429287,-0.18870232909099252
363,0.22227654302577618,-0.027712017189779403,-0.25744620521103434
364,0.2426872161863672,-0.03553145133595952,-0.2591899493342013
365,0.33308861113515636,-0.07906878559945282,-0.3498573373827621
366,0.3492216874654451,-0.09537877304355931,-0.34463586222475323
367,0.38546742885226754,-0.13150106578133916,-0.4499161985749223
368,0.36477298960538784,-0.1281094438656245,-0.4689807157519293
369,0.3274501521957045,-0.09340242794534304,-0.45755893093339733
370,0.2243223764366334,-0.053421888179230506,-0.3509926281256806
371,0.18668462188329726,0.003857585172564646,-0.26057816638718656
372,0.15694732053933957,0.029139810317633304,-0.2161916442516495
373,0.19277726611812823,0.051892869093615956,-0.22734360053966973
374,0.2194014748051961,0.06095667403578798,-0.2457607307965053
375,0.27226092911905864,0.0631615464981721,-0.3261645034389643
376,0.280710038530898,0.07508159397298833,-0.37955270532787144
377,0.2862402530924196,0.06256889303424208,-0.45279682295251367
378,0.31329972902246206,0.02219012806007856,-0.47011523148457995
379,0.3228643301426092,-0.01662987110207259,-0.4930743733133151
380,0.2886939418360417,-0.02525184673572503,-0.43046336941055563
381,0.2904292091105768,0.0077438081193868915,-0.4334492440646773
382,0.30756737404586115,0.028822350265172655,-0.46516550128158635
383,0.2895123820386538,0.03807115365775423,-0.4329484359021743
384,0.20982886080462604,0.009576799110302507,-0.3872316603073602
385,0.135099393249548,-0.007214419170383094,-0.30128563171630623
386,0.11273746285530985,-0.04712760258752035,-0.34688369425430843
387,0.15029016444958032,-0.035131088220538786,-0.36447238945297333
388,0.1089967746974791,-0.05141186396950779,-0.3616340912000094
389,0.09965217574083363,-0.045884130898974945,-0.3640143893197562
390,0.07926437228450381,-0.07472552173367178,-0.42179910171591684
391,0.16622747026038034,-0.10990843887469127,-0.49125526900612704
392,0.1965299815819773,-0.10593298485753096,-0.5162620165210474
393,0.17700639219872993,-0.09399643992277658,-0.4260522145012954
394,0.16009787807829365,-0.03489434180620459,-0.35643581549666375
395,0.1950599194418633,-0.035778125475000554,-0.3027806132486636
396,0.2134103530433766,-0.029865397865275006,-0.31176832805332455
397,0.20719899457619725,-0.029521380311619643,-0.29652006875548037
398,0.15264585576226047,-0.008102573906305253,-0.2570144462655324
399,0.18372755358284928,-0.01179388355058218,-0.2583731323442081
400,0.17579892022918142,-0.020308724938958737,-0.2705986659589389
401,0.16379501959299506,-0.03308291602205972,-0.2990602698722029
402,0.1085004724315619,-0.037836636011866286,-0.30332766668275457
403,0.11440475455270267,-0.037484073651474034,-0.32593300155018357
404,0.14651878199362484,-0.044803514251485786,-0.3334233963629712
405,0.14476767579207095,-0.03614437511208062,-0.34503612740044654
406,0.14210082206748378,-0.04906331617873844,-0.3669927501475512
407,0.1537552608908987,-0.059871858335079346,-0.4007432514477757
408,0.11602137457627619,-0.06946404402307943,-0.3752855561136629
409,0.13316374954025598,-0.033514268196012865,-0.3217402736468182
410,0.09697251272897989,-0.02428209480684868,-0.26857167724143455
411,0.11318667869436441,-0.012250249248005737,-0.2556186034956378
412,0.03733119810281655,-0.057254425618404756,-0.29380503144490966
413,-0.0016855429133487726,-0.05970545840746182,-0.2758398166528863
414,0.048616348243482155,-0.0956621103742239,-0.37625869878932333
415,0.1109144750836341,-0.07401266777457585,-0.37564262877042665
416,0.1950954884633944,-0.09736266504410084,-0.44632109050884955
417,0.2876388548230459,-0.09493925544520307,-0.405273098201392
418,0.3923666872881202,-0.11716564352040722,-0.4523199730386681
419,0.42234781283545997,-0.09747094117203266,-0.43149758181509423
420,0.3983010910534357,-0.09366505542761239,-0.39470573456663366
421,0.3701839612645001,-0.08102946733132027,-0.3383837402504833
422,0.35069171280752165,-0.059201639608107044,-0.3168448797567768
423,0.35082709653332184,-0.031937537319898034,-0.32404289024325356
424,0.31522183446482105,-0.0197272004549646,-0.2885429090608036
425,0.3024234478531254,-0.010902103606991044,-0.2871184285156705
426,0.32226022075789623,0.0006035409342874164,-0.29633135015089973
427,0.3073498558152636,0.00214878597617725,-0.3357099196532652
428,0.3176328171293841,-0.008122030978606705,-0.3711977174138621
429,0.29023269202569874,-0.015714087137179155,-0.37080893596149256
430,0.32686724669527745,-0.016415320497788054,-0.37565549724322017
431,0.3596806762251322,-0.011139912540760109,-0.30594961515915764
432,0.4242813813007692,-0.009640523141050902,-0.2764371757666374
433,0.5124669459988251,-0.042226787904152484,-0.2323204051236668
434,0.5379736232409351,-0.04414530251323788,-0.2521088614195172
435,0.5388235376755779,-0.036466072737158545,-0.2451506712401695
436,0.5066556679060508,0.013807512369125639,-0.2495700095895527
437,0.5316427836210987,0.008704089579500526,-0.23553982757382416
438,0.5254738948692088,0.008996989008272003,-0.23720717071383604
439,0.5353708041463417,-0.008639123773301225,-0.21482574262019719
440,0.5380978087143834,-0.01546058138015459,-0.22192504993280934
441,0.5403779739432619,-0.03856957552631166,-0.23843155117904066
442,0.5535265725659817,-0.05545504452858333,-0.27870624739814037
443,0.4957490362049422,-0.02634986972708079,-0.26119382162066557
444,0.4977801837850847,0.009623903243049877,-0.21041794505665276
445,0.4920346099360889,0.004787429146886222,-0.21503993124524137
446,0.5409065288657496,-0.041388309470654625,-0.2259643425183622
447,0.5460701569055745,-0.06429783296717409,-0.2686394414352539
448,0.5416214944954629,-0.06435506382584832,-0.24237655575997794
449,0.5216009054145122,-0.0726889853042054,-0.21125519926896205
450,0.5079475450046188,-0.10410598981520057,-0.21432194621915737
451,0.5303349989966053,-0.11689055264917739,-0.22513220945387807
452,0.5399374250708437,-0.11106472576236132,-0.24323666548269926
