frame,c1,c2,c3
34,0.5290703832968857,-0.3925611280058605,-0.02064180946998926
35,0.4776021425193111,-0.3560115677455904,-0.024320146985481603
36,0.4447500707278962,-0.3288725025709608,0.029741466184020363
37,0.4205588137853241,-0.33925655764335305,0.05079434245821581
38,0.3890677998374374,-0.3359625954185327,0.06248551586139425
39,0.3341867739308649,-0.3580416011010037,0.0617871175905431
40,0.2849802293840952,-0.3461838032336795,0.07052126071678426
41,0.2683385921906445,-0.362852538852102,0.07822456637290617
42,0.3117935049756535,-0.3795600994150841,0.014409970638334666
43,0.3934246984198654,-0.4360664959785692,-0.012745449657132046
44,0.3971271818362466,-0.4213927985887612,-0.0692744092747705
45,0.3610328839167545,-0.3918123447792512,-0.06371238719673278
46,0.32345557716025647,-0.34232018693083754,-0.11776614952454369
47,0.32516291318490176,-0.35731271918674257,-0.10520252273539449
48,0.28907836707923257,-0.3254650887151438,-0.1139137804034307
49,0.26511889070496686,-0.3244422804628089,-0.08621709996749027
50,0.28139677673472346,-0.3445957681868397,-0.0721716684734636
51,0.2969616780720724,-0.3852999064761773,-0.05552854762292657
52,0.2944118292346342,-0.38446746498429624,-0.004981554131076674
53,0.2625682708573247,-0.35647367114442585,0.02570818530708454
54,0.24045352944485562,-0.31879177451807,0.04489551138469816
55,0.23415111995946186,-0.31063892921875524,0.03171671057810404
56,0.244193798185251,-0.3088932689406733,0.030437544072023554
57,0.294618070356772,-0.34136736868371276,0.04851971695429753
58,0.32599184114996943,-0.3609948762993037,0.055988645693093385
59,0.3232178365550896,-0.36110711410146173,0.02960826156218277
60,0.274194574309666,-0.2865323654183046,-0.02015282404770676
61,0.2473934977259581,-0.21291027575707133,-0.035372480478105414
62,0.31473411435892923,-0.18591830321739555,-0.044380226044285195
63,0.37187295454941643,-0.2134879727059272,-0.039870132528345016
64,0.38264239652126775,-0.2176044029789545,-0.072501213916016
65,0.35326571461815814,-0.21486252005546946,-0.08561250208245552
66,0.33158310155266957,-0.207409296209974,-0.08630145867373507
67,0.335413402849321,-0.22697313604566585,-0.05943542878527459
68,0.327414306979656,-0.23404268803159411,-0.05251012143636737
69,0.3499049658392855,-0.24379088550325442,-0.053073205623715085
70,0.3673775694736474,-0.25174871656331327,-0.054938233945160626
71,0.3714963506461184,-0.24673789069358523,-0.055561338086321445
72,0.3230268172084597,-0.24411607392506618,-0.04648912066034546
73,0.2820527609902584,-0.24327354876329363,-0.0364848795982133
74,0.22932604082735294,-0.21399393701184746,-0.053207549844243196
75,0.24991045173510615,-0.21337473595058443,-0.06003622220508349
76,0.25721153242008044,-0.20792002474097845,-0.06884147394111843
77,0.3387838919659091,-0.26368810036104245,-0.008963599870339305
78,0.37360613931323144,-0.2910466069947416,0.012552990469976523
79,0.4548920182108226,-0.3287166339539797,0.02778501971427802
80,0.4946775188217771,-0.3475905931616387,-0.00858682872943323
81,0.5293143525816434,-0.37315771665823994,0.0023322938771404384
82,0.5300693133051746,-0.39535290888477354,0.051837706423445894
83,0.4932960041783119,-0.3644480935896375,0.06557851367695436
84,0.45169655988356855,-0.28224682186908046,-0.020314990021481204
85,0.35028244004944015,-0.18373697057658872,-0.07914099299750423
86,0.28311306198209607,-0.12754377997754907,-0.0838698971717952
87,0.22752040967810286,-0.11140538412885279,-0.013661258187463507
88,0.2462272213489992,-0.11109600068363484,-0.02140479728855159
89,0.23407229131922488,-0.10102322757063655,-0.05618592374865748
90,0.22974146230675527,-0.10846749120222586,-0.07974208215315524
91,0.1843108051564778,-0.11060936891787425,-0.06877708113972987
92,0.1610190521128754,-0.12141130049814462,-0.030316579737914847
93,0.18374823331670742,-0.12102019922346008,-0.028187100134990015
94,0.26054229480528696,-0.13091911096265135,-0.04398169703383818
95,0.3202023652258616,-0.142367108308988,-0.016314746703666422
96,0.3634132961854881,-0.17743327693910727,0.020860502475704423
97,0.368313034482927,-0.22793006133200766,0.03611544969984284
98,0.4109687881060969,-0.27511550533696033,-0.01549249066041184
99,0.3778065415050407,-0.27798158897316044,-0.06718772468570818
100,0.3202959438919792,-0.2579107695840899,-0.0486630861525956
101,0.2726037956754197,-0.2509550208374069,-0.008563733733654787
102,0.20471218127075236,-0.2012189377130827,0.007825239348379115
103,0.19682409950826146,-0.19871622126592411,0.002730316784176808
104,0.1600304112900959,-0.15760117848386643,-0.04200713626636153
105,0.1930673195535425,-0.19626790443311296,-0.03626345109006721
106,0.1720346062846061,-0.14995242834552103,-0.08717053799477474
107,0.19368224223171437,-0.16633479647541619,-0.07652063383917315
108,0.20411114443008532,-0.12081218062741157,-0.11921134983637215
109,0.18633999519907182,-0.10301802854851257,-0.09814068462588257
110,0.18701548013972918,-0.07954280934483869,-0.06616373849957083
111,0.1528779120770799,-0.09337438615860731,-0.0024655245499429265
112,0.2043242075240117,-0.12771869995595364,0.0047675367398019395
113,0.20630763105499578,-0.13083102319284906,-0.022197480914968853
114,0.33251605614884955,-0.1709412388292291,-0.009445723601486763
115,0.3182858421429798,-0.1785467429881125,0.032804127389156154
116,0.30168491657287644,-0.1795392558241552,0.0805371615569345
117,0.1912350884251509,-0.1309315813708175,0.06041536545870506
118,0.21371444084466926,-0.12383226511156477,0.019031737946825764
119,0.2447744920944087,-0.14191170534208233,-0.0337559473041745
120,0.2549528902415742,-0.16258494052794442,-0.004595920455675719
121,0.2926681011435373,-0.16682654658948426,-0.050460412852892725
122,0.3429524727552329,-0.19115622124333892,-0.04950458032879878
123,0.4314932740226935,-0.16535409128556555,-0.12813072430442796
124,0.4464302572930374,-0.1697911237093543,-0.11401243333812064
125,0.4321936512977554,-0.14275368103933897,-0.12361674553909205
126,0.43940413179746945,-0.19272547848761826,-0.11559407478717468
127,0.47830342347235777,-0.23580250433767402,-0.08478910891281326
128,0.4718958452782284,-0.2296072103013334,-0.09974979123887935
129,0.4275981782682584,-0.22383958371505447,-0.09185061796475426
130,0.3863997064766471,-0.20336505592190338,-0.08791603904018554
131,0.3872544130398942,-0.20399302661760066,-0.07532819939990472
132,0.4192468791936464,-0.23957370743349546,-0.02698304717964323
133,0.39151906084962224,-0.18516920697882475,-0.04618336608825395
134,0.34971379677400055,-0.14909375994416235,-0.05345191431274345
135,0.3058635271195568,-0.09966568741038802,-0.1099607224439539
136,0.27211791781642175,-0.09213157253373629,-0.12508480579658823
137,0.24454179245249041,-0.10560760917585303,-0.13261729187250457
138,0.22051859793843206,-0.10127056759573379,-0.12498584697459504
139,0.19996197131167195,-0.08956723172642583,-0.115916627443954
140,0.17999694262066146,-0.09628659420492287,-0.06591214354928747
141,0.11572164346799224,-0.06233065344525432,-0.04833706635455485
142,0.039666516455916165,-0.06233759202590722,-0.025307303027061693
143,-0.02135616092282341,-0.0365537616409047,-0.026346995804706615
144,-0.013691149360080257,-0.046762272896692304,-0.03791767335768104
145,0.06458745940715624,-0.08441845827897969,0.0029522777555437587
146,0.10357959943177292,-0.0902474589002879,-0.0038477839017233536
147,0.2042543459216773,-0.10548725392516604,0.06272101705442792
148,0.3540840941938426,-0.10724531921986734,0.11542854117148235
149,0.5118636641409612,-0.12465936703151828,0.1819471151554254
150,0.5473636998437279,-0.190830104166422,0.1807365943124989
151,0.4597870071432689,-0.22532910976815584,0.14112821796497613
152,0.38161987281064497,-0.23815470780002376,0.08280640139478823
153,0.28215810347366743,-0.17135611964554184,0.027431867273216202
154,0.22001645131130038,-0.13911811197975962,-0.00452209081954722
155,0.16404765544480576,-0.12686357425067987,-0.01128108556694851
156,0.1779829070464642,-0.11905227708466505,-0.06273265167255568
157,0.2086605376114352,-0.0981703694841529,-0.11696803638939858
158,0.2345175231492263,-0.08993841062737085,-0.18206946752238673
159,0.2610887868806065,-0.11562567457789326,-0.1985936309277575
160,0.3076419249267813,-0.1477593224518625,-0.17134620675651718
161,0.34220525775563815,-0.17480140024524218,-0.17965525302697946
162,0.3404691799045971,-0.1785599953184582,-0.20218643436547637
163,0.260598402029708,-0.14921336146172387,-0.28543842193091135
164,0.1883136303901308,-0.13268485756839385,-0.2980702354997796
165,0.23488796392561787,-0.15430002163405046,-0.2979610294225901
166,0.31977474057063804,-0.2113837389242834,-0.30325629315875363
167,0.41785225889980104,-0.2824854143285087,-0.2661949051859506
168,0.384063886738247,-0.28291864859006827,-0.18835636643410553
169,0.3338648383362011,-0.22131354280918872,-0.17333413853628046
170,0.2920109720500496,-0.15369225932658023,-0.2059490938756158
171,0.2818341522163845,-0.14293627572043463,-0.24157206692597571
172,0.3350253182332176,-0.18985016076600802,-0.2204035480018706
173,0.4396635101628501,-0.2529132838527744,-0.10044503396359115
174,0.5338569132058539,-0.3159144810986703,-0.03521371588350712
175,0.6071876824093699,-0.3626336648239066,0.07018631723327604
176,0.6245138290477245,-0.3615700821573766,0.08320602399039777
177,0.6434800323774875,-0.32156997290091877,0.08095117320457053
178,0.7211687671281924,-0.34516394652338556,0.10062670603611935
179,0.6828588376548489,-0.28443623323962824,0.01241358402288343
180,0.7025383514563163,-0.3189089102564084,-0.016920846050069382
181,0.6544220732184711,-0.293318604506758,-0.12393529207879023
182,0.6673674240674393,-0.336748878593369,-0.11793455179232618
183,0.7115866762537404,-0.34199133135832266,-0.0957807102591917
184,0.8104448174393223,-0.4113233221448485,-0.003836205807817221
185,0.9221064735022393,-0.5078771635457554,0.07640775698837171
186,0.9376291955685644,-0.5403758162095808,0.0913924700836936
187,0.8087515358312352,-0.42146360641041747,0.03184311869310208
188,0.7051323784751808,-0.32965848321658664,-0.048236088170118034
189,0.6924833036574521,-0.30575279156303053,-0.09569956096009377
190,0.7773310730381758,-0.36799164858130856,-0.07498858014398335
191,0.860186658605985,-0.3837993945114556,-0.01581949630982021
192,0.9356848765297718,-0.3663259913343959,0.05789619669254705
193,0.9293132844598654,-0.40508184129718744,0.05679560263479165
194,0.9163781019680691,-0.43436794922540295,-0.06402933885123945
195,0.789205392581208,-0.4091875147755094,-0.2931022721985759
196,0.702236120718478,-0.3418848422259702,-0.4216964857613222
197,0.5463966467502832,-0.274444198582638,-0.46385307187946856
198,0.486414794872785,-0.27561986740851213,-0.3753606009344064
199,0.4200208291359166,-0.23486966940782283,-0.33991929575980473
200,0.3389576657503588,-0.18670603688224288,-0.2527114255205791
201,0.21587749737942383,-0.13333735613410633,-0.22666814081538023
202,0.2057902085295342,-0.18903259013775256,-0.1497431602776439
203,0.23127944113593424,-0.2847974252930703,-0.09871299626812902
204,0.3454734601261101,-0.3562943047426113,-0.10949043348961883
205,0.29595549259962417,-0.2631496759348363,-0.2318309718834275
206,0.30478150201903936,-0.1795992398568067,-0.3467429486638394
207,0.2256569535782619,-0.1060603791142255,-0.33411393359760566
208,0.23259455197048748,-0.15001687192966617,-0.24562828609081439
209,0.21142886483921536,-0.17124421684351393,-0.1609873479684976
210,0.18020967797296916,-0.20478278490767177,-0.11022427821717735
211,0.1499737375838897,-0.18547515256287087,-0.06581647981963655
212,0.16330743172869616,-0.20251336995474664,-0.04270719519052468
213,0.2956871398359194,-0.1908805999860425,-0.008386368733569773
214,0.35648436592282196,-0.20330890770922166,-0.0015772465013862908
215,0.3770990875280661,-0.1642956901096423,-0.013426872120782437
216,0.2651339016744451,-0.1393928779791174,-0.07360098667376452
217,0.24948933952959781,-0.13029910593759475,-0.11631019336782562
218,0.18004603293753035,-0.10731208381160046,-0.14701036122757538
219,0.2059055096782309,-0.09645422181351417,-0.14782962627747323
220,0.22211553566446776,-0.0860981158984997,-0.15981422641472065
221,0.24755794792009359,-0.07313805834223064,-0.20441365092810324
222,0.27371589521701944,-0.12702087480781976,-0.1734463086022873
223,0.2832805236587122,-0.10266769639338726,-0.13238544630940213
224,0.5582076642031062,-0.14795461146945002,-0.06207235316703458
225,0.799502880070314,-0.1393445412236462,-0.03882327608653061
226,0.9961859443327632,-0.18431025353745478,-0.05737726671984153
227,0.9668782090259146,-0.18223306942864845,-0.1121450006104996
228,0.8578321964858963,-0.2140406916031456,-0.06955712902758775
229,0.7018449360328811,-0.22447396898593458,-0.007204814109235759
230,0.5200331407423322,-0.2223328688445731,0.062051442501817586
231,0.4289034001396685,-0.23545887018029732,0.043492071978426146
232,0.3890090307662751,-0.22627665192697285,0.005664793407160985
233,0.4932328887617648,-0.3364590547459633,0.023776642647218085
234,0.5286133452806059,-0.3241384492925244,-0.08783550327154295
235,0.5807946896766386,-0.33891210490188456,-0.10440321128341924
236,0.5349893827509963,-0.2675415193109763,-0.1941468626825355
237,0.540769725361579,-0.2537623474608339,-0.22898760792610107
238,0.5320565631915346,-0.2362166318257261,-0.31879051312060847
239,0.5755034508648025,-0.29096947365443265,-0.28585584237519845
240,0.5609868639813155,-0.32003548178849306,-0.157085552404216
241,0.5287979223158172,-0.28625446257747145,-0.13547860119362057
242,0.41273217925113675,-0.16047102776819727,-0.18406673654059963
243,0.3361038143582759,-0.06314065171968034,-0.29435413783573317
244,0.34409312062916386,-0.07720913264127417,-0.27493872338892555
245,0.39260421654553657,-0.13717903062904022,-0.26852332435230175
246,0.45030151439059796,-0.2148081423858784,-0.1813917377228066
247,0.4606542227824813,-0.3066511615718463,-0.08244006712211585
248,0.4708171125162195,-0.36139627505853283,0.00809417995640862
249,0.4564651808214648,-0.38909396260946005,0.014690176223340963
250,0.4171252816712857,-0.3157637791082121,-0.0297836810600194
251,0.3931344709276995,-0.3221400551976516,-0.030696313380006772
252,0.3248254448586952,-0.291092989039026,-0.055483886469353975
253,0.3035344226298126,-0.34249829597557,-0.03862472284165802
254,0.2873768110179696,-0.31282234390705,-0.09549034838469378
255,0.308253008063181,-0.3403926852457772,-0.0739204638756868
256,0.3273968950267633,-0.3564322596976961,-0.06368544703457689
257,0.31096453390528417,-0.36425331086015283,-0.005510628744892305
258,0.2571426829507805,-0.2982494673162872,-0.03345986851453536
259,0.20787980068939005,-0.20781837182124144,-0.08793286575996856
260,0.18638712546027073,-0.1432364123484321,-0.15286469086775195
261,0.20037028662981154,-0.14370495237536007,-0.17025020548267544
262,0.26286811727505976,-0.1938730804609142,-0.11659767952346987
263,0.31844505749418583,-0.20666530152949755,-0.11092133990583063
264,0.3136791847544052,-0.2004503068104509,-0.10352730743457347
265,0.3072981767226926,-0.14663497293195382,-0.14942658361245398
266,0.33797732960612475,-0.14114842764709315,-0.14773672680069755
267,0.46604613826365215,-0.148730149561141,-0.16090994702208816
268,0.5555343899253415,-0.2104398822466568,-0.13976858519788232
269,0.6097598868960983,-0.23905778470719136,-0.13274548576938064
270,0.6446685019443181,-0.2623970448617419,-0.14482987003537398
271,0.6262925596534821,-0.21638366324215777,-0.19168959774211664
272,0.6117551709181249,-0.20195492056697747,-0.18737113166923344
273,0.6158982799963818,-0.22253812536071688,-0.23294282809499936
274,0.6584417988692709,-0.2723389934277003,-0.27416033828044045
275,0.6990788054936066,-0.23701812925226454,-0.3204008210246105
276,0.8279673271296687,-0.17842797932562654,-0.3051371705058881
277,0.9561870988379786,-0.1221499088503518,-0.28684825853450363
278,1.0577218706291218,-0.1217836137424976,-0.26694971912319015
279,1.0487087686057237,-0.06951749370823274,-0.22057016752167977
280,1.0164658091283576,-0.05123004144002062,-0.2177488545331227
281,0.999052381970212,-0.055836765428377184,-0.22570587112349097
282,1.0041882934748958,-0.07629194360352977,-0.274474633875424
283,1.0292174567675012,-0.030390330057429013,-0.2725804830160277
284,1.054582066031862,0.09789603904159982,-0.15022921148566565
285,1.0957151813640267,0.22534223534601922,-0.04364597730804507
286,1.1706319660938878,0.31357122403257687,0.057223765196379416
287,1.2552053101381775,0.34752507547469746,0.08284360961724067
288,1.4043555992717784,0.23276115807076236,0.07465148344687533
289,1.4447183655555118,0.1701694014890722,0.01979123838582138
290,1.4989389339436343,0.10888324225136772,-0.06674797825209403
291,1.349047457703295,0.17063835513634631,-0.1395229119218249
292,1.3951747654618354,0.173076864185318,-0.09290690650254925
293,1.3759427463366778,0.17517986939245236,-0.04524675316848411
294,1.4180566981612381,0.14029760891467333,-0.019389529883634887
295,1.4488933585979809,0.059598401001674954,0.027430429600310117
296,1.477162724230733,-0.014082981247724871,0.07652216467814367
297,1.4329851317646434,-0.012356023620671694,0.08328078140315394
298,1.3718004575574616,0.0371668098282852,0.022900407105914018
299,1.3796887330176673,0.0669147352414256,-0.060105334750957924
300,1.3758373131713029,0.1347914992623031,-0.015705765591102042
301,1.3450995915474329,0.15305749652200162,-0.052019895772778726
302,1.3120750818001374,0.15153385246200707,-0.07793745483520122
303,1.390550233241651,0.060276472597051226,-0.17315965674244987
304,1.423324956828219,0.002754557055087586,-0.21564370606531377
305,1.4606980789208628,-0.03233183862680981,-0.24266473528718474
306,1.451374793281114,-0.038452387455944356,-0.22692314300514566
307,1.4278828404823023,-0.03496439558588959,-0.20453800517467297
308,1.453229358988337,-0.006914701417876006,-0.20094848970060417
309,1.4239145992797686,0.020675296995349538,-0.17745352514686563
310,1.4239553771697187,0.03469394989480464,-0.15325368933642014
311,1.3394519688316646,0.05410409991098757,-0.10565121188246816
312,1.3221594377662755,0.02433240484709635,-0.11460511765103762
313,1.2657383730228693,0.01515702755422535,-0.11738419343978936
314,1.2029944152391987,-0.011332138426742598,-0.13314947950169448
315,1.1668604848767816,0.012138934771797567,-0.11389217033128114
316,1.1446813589840685,0.012677902171826485,-0.1487237600984985
317,1.1347636096149678,-0.031988416201639995,-0.16573746787232477
318,1.081271688357743,-0.0855129928099637,-0.19087429519960436
319,1.0600024201857587,-0.12758795646736434,-0.17500021467229926
320,1.0476569055052714,-0.1260438651713112,-0.14686903424118808
321,1.073974676633482,-0.1256219135487134,-0.14639284450693713
322,1.0431643657477339,-0.13097032334463712,-0.11167584941197273
323,1.0124229904612225,-0.11606301121074974,-0.025996409557108243
324,0.9470729229719883,-0.09892681778302254,0.04433928993887636
325,0.8748692549113116,-0.07956805016168086,0.1619977420800441
326,0.7937529537324052,-0.08323438090041183,0.23626821521292007
327,0.7474529102162027,-0.0654259588522641,0.34870755834568745
328,0.7462687823450332,-0.06357462011612779,0.37826697652437447
329,0.7476486548520234,-0.06483776334557036,0.348539459919157
330,0.7211899905249747,-0.0668637737046008,0.3219794186745547
331,0.6926387869511836,-0.0594628133709174,0.2864307365991671
332,0.6784596221515549,-0.051373001189847785,0.2740283968485549
333,0.6306352762247702,-0.052119334660487265,0.2203920329775456
334,0.5021390798021,-0.07214369394020269,0.12400453008663379
335,0.3171679200199784,-0.07401538216168665,0.008738810267482392
336,0.22141106813990075,-0.10113526965704035,-0.08003834378056074
337,0.18396080364710743,-0.10753379729723543,-0.07909227075422338
338,0.17422982973183193,-0.09748615563864216,-0.08376242348861979
339,0.15848848236849,-0.0826713420614229,-0.08966692617731833
340,0.15435968215824503,-0.07117638825487299,-0.11703312954200402
341,0.20613311792936045,-0.13411647034707277,-0.08747991244774486
342,0.23199946569204546,-0.1698117191956052,-0.04152314068565369
343,0.29837064971251315,-0.2688281737930157,0.04825255854181076
344,0.3264811082086463,-0.29840232486048973,0.07018358250172374
345,0.3161717448188485,-0.3018596240999146,0.06548815732781833
346,0.32795756638074597,-0.3152299911217167,0.08649633371548988
347,0.32902020284897276,-0.3311504065092836,0.1344667108980849
348,0.3441941107322931,-0.32504912657543644,0.17533932262176033
349,0.3797839963626545,-0.2903450503786616,0.10782216618882919
350,0.414731674218724,-0.30710950437676227,0.09458662022995822
351,0.4556574020932749,-0.35804571667239277,0.1181423803746663
352,0.4547477140061352,-0.3796026729034671,0.17350763679183634
353,0.5016813034566912,-0.3835231793582712,0.20231456219196212
354,0.4970511945734672,-0.37362041565408133,0.18237930563660865
355,0.44763403641924054,-0.33523901021531516,0.16535966417574413
356,0.3953568103203235,-0.3166761805443536,0.16891096426985538
357,0.4276274269646849,-0.32352435035563565,0.17836009367275782
358,0.5550117040303535,-0.3695429852831172,0.18018359840158504
359,0.6435163745458878,-0.3854585097367019,0.18031991670472708
360,0.6739128606373882,-0.40084420494223555,0.1537732622377869
361,0.5924971290248636,-0.34682425303327646,0.1813168447102116
362,0.5442747260061429,-0.3143552509643678,0.18628263293767558
363,0.5970510169033053,-0.2983082834592225,0.22937478117391116
364,0.765642947464754,-0.43493550105199286,0.26400947687414356
365,0.8176374423135712,-0.4791346435817954,0.2649174545505391
366,0.8427662826518831,-0.5282863144885843,0.25961748441801985
367,0.7263470044008586,-0.4620978472029075,0.20041133000990438
368,0.7169474059673251,-0.47870135808612285,0.2106278749661707
369,0.5839595039371901,-0.3952907623904928,0.15573963615431358
370,0.5052357315044463,-0.35020364892468103,0.16237307204421664
371,0.37431098240398214,-0.2725999544090588,0.08519379052335709
372,0.4014441148283454,-0.27572610162102695,0.08514461033475192
373,0.4662749319935914,-0.284941133092526,0.07165948618526466
374,0.5224461952534534,-0.29847563187563225,0.09786571024129381
375,0.5156776919357006,-0.30325628758601203,0.09143498613540121
376,0.49707979325009627,-0.34246951662521824,0.13903694078242845
377,0.5386021221931797,-0.4223955946415261,0.199794632154088
378,0.5625255827024747,-0.47963762513911856,0.27216626002976535
379,0.5865175811694135,-0.49040449750508286,0.2642069531895853
380,0.57715360291657,-0.4105899287369365,0.1904695671400893
381,0.6150502114671481,-0.38463730054428186,0.14995820886277755
382,0.6150802026978,-0.3670753196820198,0.1420043362929835
383,0.6337121956022924,-0.40494848645450443,0.16684574084980958
384,0.6325845078413497,-0.3934004357817996,0.1344824843494911
385,0.5738889275409702,-0.32270095884066546,0.05833375394177476
386,0.4801019774096914,-0.24466590333756083,-0.020986587627247977
387,0.4186642949550372,-0.21311828312291942,-0.037351611361172474
388,0.42128327915695946,-0.2642175983575281,0.02660688693204918
389,0.42497700240121394,-0.2838015886894801,0.04987054318170482
390,0.4609872967520653,-0.24983117062217833,0.1042343123885078
391,0.5055353662334399,-0.16487264717046574,0.11435175058879599
392,0.5247707956635125,-0.14701244527264282,0.12838804504403545
393,0.4159774948070032,-0.15386479681375134,0.07184306179635218
394,0.35856197653167426,-0.1983173931797566,-0.002725447453975735
395,0.3825319850458057,-0.23314191031421205,-0.021437864988523184
396,0.4521892477559735,-0.2763455210800364,0.027630161754327306
397,0.4749413830110064,-0.27647015128012853,0.035071895090346354
398,0.4651631286357862,-0.2298043009024451,0.018352168969125462
399,0.4222107956599344,-0.18002092073236195,0.009027601753147697
400,0.38477791549860274,-0.15513569585573872,0.030320319059209264
401,0.38028135766934956,-0.18944970943237968,0.0764411728674364
402,0.40493161315338483,-0.21946445720315327,0.0663648028854989
403,0.4060324290912896,-0.22606840824974242,0.05781162533657403
404,0.38050475062579,-0.19523557187820378,0.032959497523687493
405,0.32902051664842563,-0.16608265128826624,0.01196664714034793
406,0.377443990728746,-0.18363063883405895,0.033010817522818425
407,0.36882423367239187,-0.18393137623840586,0.04960927577627993
408,0.3518740931668067,-0.1667065006262924,0.08073864109547814
409,0.26214699743188224,-0.1363153355101884,0.09800304147652852
410,0.2763308111407584,-0.09525298346110661,0.1615378796852667
411,0.37239253704802416,-0.07841021957124922,0.21582957741853184
412,0.41920302461799297,-0.043642436363276,0.21789369685244
413,0.40349520985705867,-0.06628091287397415,0.1823401242212223
414,0.30789419287761916,-0.06634874226313323,0.1030230891465194
415,0.239405875180413,-0.08728750045210674,0.07606866190667441
416,0.1863818491440221,-0.08477239449825438,0.05801904706705101
417,0.17278440722250918,-0.11858213661068381,0.07724659501127616
418,0.11767908687994051,-0.09710323716551443,0.05657759554701029
419,0.08526697990228115,-0.10061532287686403,0.05677036679718223
420,0.09206263915757698,-0.1400923792106346,0.0664825254129325
421,0.21919890562960392,-0.25419086222188414,0.0749172057852601
422,0.361717220507897,-0.3677027549477164,0.03770094129090089
423,0.44508823225093747,-0.3844239109766949,-0.03639912826263343
424,0.4898489734069141,-0.38268778523349617,-0.054163335819510154
425,0.5258645299188545,-0.3786104597928308,-0.0480989001068814
426,0.570173935999085,-0.41447742895409767,-0.03563650806269515
427,0.5601579890616354,-0.425712363897273,-0.07256409502413418
428,0.5553554025617844,-0.4216891260174108,-0.09154754822400538
429,0.5268994991942523,-0.3964984668627263,-0.09718952576404512
430,0.5439510528343054,-0.4002719145084275,-0.038410901868071265
431,0.458238178829195,-0.3810006794096848,-0.008004773628626238
432,0.5375049624807015,-0.4209794651500697,0.05537617268374229
433,0.5714507664973536,-0.4540640845593962,0.07572205354466378
434,0.7082495952513184,-0.43901678129702015,0.08916903030228449
435,0.7126025155225038,-0.4113521882304728,0.06307557878542915
436,0.756152223053805,-0.3860691153386644,0.025347078283576994
437,0.7165031699676381,-0.3639907999922506,-0.018361340941314613
438,0.6780846324293449,-0.342179229406443,-0.07224343119098492
439,0.5692497998291601,-0.2865791402065895,-0.12935418590060985
440,0.5035206129042461,-0.3035522690295824,-0.15623806863056017
441,0.5101535831687997,-0.2906442878897535,-0.1920660134317517
442,0.5281554490929863,-0.2768691098551199,-0.22886724941350314
443,0.5978630580977025,-0.2682065570103455,-0.28016743064504646
444,0.5305796925714706,-0.24849787302862475,-0.29449655105500516
445,0.6012245290066669,-0.2685061355996139,-0.3247284198896873
446,0.6482724167889087,-0.29166200216937516,-0.3225049228730242
447,0.7492248414193616,-0.32244757942180147,-0.33204687865991356
448,0.7476121495415697,-0.30393677055489965,-0.337393780521435
449,0.7254552923226174,-0.27660795158083695,-0.3640557242700956
450,0.6677059309282756,-0.2607390023055439,-0.4132181461324838
451,0.6747386828041754,-0.27712966985713955,-0.42095041097151054
452,0.6818914457043123,-0.27398508329568705,-0.4307668476356046
453,0.7255749301077922,-0.27150550465850526,-0.43954645218913546
454,0.7361458021417879,-0.2695103447524321,-0.4249479064091319
455,0.7083668278361661,-0.27102518351298677,-0.36828895848056703
456,0.7076252352484957,-0.27191609869485006,-0.3045684731048251
457,0.6637669080726305,-0.26826179970987196,-0.2805266387903402
458,0.67076949655775,-0.2567315307387998,-0.25804599660409416
