frame,c1,c2,c3
2631,0.7234330622951899,-0.5190558485839558,-0.4555994549308505
2632,0.6950280292675929,-0.49935755288345407,-0.47732558075270426
2633,0.6358392221711182,-0.535007615359441,-0.5242147245869908
2634,0.6105424547696349,-0.5655300982347352,-0.5343698645191974
2635,0.6054290302484757,-0.5902419198322951,-0.5302846305393603
2636,0.6028176961093042,-0.624553588403582,-0.5111511451429761
2637,0.5820149004118219,-0.6573038514127723,-0.5135280365776546
2638,0.5401233583370341,-0.6762011516935201,-0.5165036998904735
2639,0.5241177466753544,-0.6595416490015296,-0.5123377459237914
2640,0.5444689576330146,-0.6619749565409744,-0.47362946621447216
2641,0.5849364986223409,-0.6615105938232535,-0.4600074741394352
2642,0.6117472948546768,-0.6631125391264531,-0.45872098994899346
2643,0.6032085055694926,-0.6252517002717599,-0.5181434900874414
2644,0.5649027240197876,-0.628110829205975,-0.5533207760509448
2645,0.5981442623039871,-0.5314866138595242,-0.5889091609835594
2646,0.632788068275997,-0.5138065910765605,-0.5787660587677786
2647,0.6762209314981352,-0.4661619407709668,-0.5965390958138505
2648,0.7199375172095148,-0.5169747343834418,-0.5788304151435191
2649,0.7395157101840426,-0.5198805003869386,-0.582072745934867
2650,0.776076387730895,-0.5699703182954526,-0.5744393250750451
2651,0.7276207207091917,-0.6252126665785807,-0.5784814024278739
2652,0.6917464251982565,-0.7115070866155889,-0.4756134922269119
2653,0.6283502517875755,-0.7430082087254829,-0.37704817926708095
2654,0.5677503135915909,-0.7974055883290749,-0.2776247727275561
2655,0.6052088075784775,-0.7891099311520606,-0.3210764176040324
2656,0.6825099994923554,-0.7880356708246191,-0.37654709365659356
2657,0.7702402670123336,-0.7540357343185073,-0.4200167579220405
2658,0.7531816247052294,-0.7473397797121202,-0.45456318135488094
2659,0.737545911302722,-0.7367441437941218,-0.47374287355814215
2660,0.7105636389503802,-0.7339436245196069,-0.48086651607081554
2661,0.7427079701567124,-0.7657480691818647,-0.46262776134842865
2662,0.7453736895939397,-0.7954497555331261,-0.449056994058323
2663,0.6971512498712246,-0.8441844865255921,-0.5133134465998159
2664,0.5620648733915162,-0.8322407928404255,-0.6494766982969298
2665,0.46813116425589296,-0.850600369354301,-0.8349141065921125
2666,0.43228802224298346,-0.8484327044234435,-0.9646859613538704
2667,0.44461271926854856,-0.8683426624623657,-1.0177230280624645
2668,0.4102707358739918,-0.8457651999736332,-1.0555275688331092
2669,0.36689976217604536,-0.794497126120814,-1.1388062076388783
2670,0.3191630111332991,-0.8455227847293864,-1.2300708840263908
2671,0.29080365484087184,-0.8799239042328068,-1.3001443573999836
2672,0.27589240811750143,-0.9363314627018333,-1.3324073241627004
2673,0.31915655547644756,-0.98899562811918,-1.2801581540413771
2674,0.3899248809669213,-1.0391573693879257,-1.223232064780351
2675,0.45530842667673094,-1.1063030258712871,-1.158511199559882
2676,0.4626016979970656,-0.9533847941997622,-1.0952526528019912
2677,0.49415568675807725,-0.8440612342394687,-1.031935992398115
2678,0.4723164596543423,-0.6651088384783203,-0.975288832089609
2679,0.48239215570849253,-0.678382217869898,-0.9524675766693862
2680,0.4406234208962818,-0.6686088690486478,-0.9681240863515259
2681,0.46332008191598334,-0.7629685148324669,-0.9994852357762037
2682,0.4691344561046239,-0.8174307498482751,-1.062310398044975
2683,0.43197817120602455,-0.9535106129302627,-1.1570616299510073
2684,0.4045122091965459,-0.991081448061275,-1.2115168601468282
2685,0.3352411566203442,-1.0214970196857702,-1.2699675075443084
2686,0.3863915814916429,-1.0120378766794924,-1.2228229521379534
2687,0.3908086803326225,-1.04181784776883,-1.1903620246987787
2688,0.5309963919852191,-0.8954447123929365,-1.101782114538153
2689,0.6041465153843913,-0.7318465333146189,-1.077721109495028
2690,0.71354239202287,-0.5285914123495833,-1.0818673257053892
2691,0.7133804335320513,-0.5021872271786951,-1.1212076735107412
2692,0.7192618537156051,-0.4579918507976941,-1.156184684110911
2693,0.7650949789520383,-0.4851977909408934,-1.1356696131383455
2694,0.7871116718774385,-0.4990482051728966,-1.1196262459590538
2695,0.8348262994926304,-0.5296597873147463,-1.071532769242849
2696,0.8519298410989269,-0.5252877951998722,-1.0339492938602188
2697,0.8743135813432021,-0.5258252394482944,-0.9787171324633287
2698,0.8653922358652467,-0.6038190734590662,-0.9395542136432656
2699,0.854634390902459,-0.693044907763234,-0.9049831735897418
2700,0.8013243727683534,-0.691417411669847,-0.920691134406648
2701,0.7709958716779194,-0.6183762428452744,-0.9736969047716533
2702,0.7179769242745627,-0.5413755874631119,-1.039016452699495
2703,0.7339474639746305,-0.5502631294857064,-1.013853947581263
2704,0.7608584811413915,-0.5293630249879772,-0.9900936190667314
2705,0.790530751041023,-0.5403840139171011,-0.9531937661818912
2706,0.7701988184389267,-0.5173482444986922,-0.9636623324260831
2707,0.7562409007891608,-0.548838006221876,-0.95486963564434
2708,0.77602956348896,-0.5384570450207952,-0.9473560851324083
2709,0.7724578520072285,-0.5607433663419522,-0.9383380020960828
2710,0.7694628970012349,-0.5424405817128263,-0.9403126096813537
2711,0.7183298289422022,-0.5481012149902196,-0.9675978239918425
2712,0.7141655092689618,-0.5723634306480277,-0.977712345779114
2713,0.7204938022436667,-0.5532833316797351,-1.0740288581824864
2714,0.7094435404002198,-0.5223645842651212,-1.1901376060031927
2715,0.7120545178212054,-0.564209582183447,-1.2263117287024188
2716,0.7389406732403039,-0.6512481245507923,-1.1835122377498946
2717,0.7777564545635622,-0.7191965455648333,-1.1024162850526313
2718,0.758585374039676,-0.7186568357136585,-1.1334881052397268
2719,0.7079579442651928,-0.7167647398341729,-1.169951379937469
2720,0.6744608791853326,-0.7339756980459179,-1.1582045081744345
2721,0.68039405990366,-0.722539422647485,-1.1126129740246722
2722,0.6944954987063664,-0.7069927659537152,-1.0621459519869743
2723,0.6795607064423842,-0.7345539417278264,-1.0779215041249872
2724,0.7172068678032081,-0.7175712777309131,-1.09904124380077
2725,0.7294921580876387,-0.7195287250912447,-1.1247951169971862
2726,0.7873125412699693,-0.6799111107397116,-1.1161518348608572
2727,0.7915456482664712,-0.7196997835733385,-1.1042577903524189
2728,0.7732522134839117,-0.7626142139907038,-1.0548495166039276
2729,0.7853200994451982,-0.7939094116038761,-1.013137754739046
2730,0.7582801160928773,-0.8235164095611449,-0.9764363473174896
2731,0.7612636327604383,-0.8273651274660393,-1.0171006839149321
2732,0.721032512264941,-0.8374848289441315,-1.0552571555044414
2733,0.6974809996936795,-0.8115140468615936,-1.0855092206429957
2734,0.6723365487018925,-0.7837721119112827,-1.074568174155349
2735,0.6443752218902017,-0.7609451300475023,-1.0745828384223364
2736,0.6402432343702139,-0.6926007945379417,-1.0741263859426609
2737,0.6666398637671843,-0.6311023045919955,-1.023876716761205
2738,0.6910038336844264,-0.5638935782314174,-0.9625134908954599
2739,0.7144540862634898,-0.566303159159378,-0.9168731578692305
2740,0.6681418598506246,-0.5684567953505134,-0.9168030540566117
2741,0.5962813909662474,-0.5815320671986903,-0.9415717740160748
2742,0.5049225285050862,-0.5840978159882,-0.9609342662677242
2743,0.5510381011459367,-0.6069409445607289,-1.0300175247836405
2744,0.5924282573687987,-0.6145900623250631,-1.0756136551828068
2745,0.6119235599351837,-0.6588427339655725,-1.1160122482648356
2746,0.5404362200582749,-0.67007867725806,-1.0971804747073837
2747,0.49767881599441655,-0.6983333464473299,-1.1051614051380674
2748,0.5220250894527605,-0.6908481724968549,-1.0967373624196748
2749,0.6002466321496148,-0.6729306930488999,-1.068659141748513
2750,0.5817166050313975,-0.6782972462299902,-0.9975513700996947
2751,0.5486435757753128,-0.6809334474589055,-0.9511247336052981
2752,0.46379992836436956,-0.6950962242887639,-0.9429115622435101
2753,0.49401195172730705,-0.6350614359106831,-0.9243494886122037
2754,0.5292266923654868,-0.5827824865689134,-0.9001574074913192
2755,0.5708920115245457,-0.5336854168817787,-0.8874894774896211
2756,0.5484158990014657,-0.5516939158850198,-0.9009298593145039
2757,0.5015502330378656,-0.548733296209826,-0.891331226463218
2758,0.44109092271821126,-0.5722127863172214,-0.9142665948072607
2759,0.4509012849924602,-0.5994066887554684,-0.8994498999870824
2760,0.4612661701285654,-0.6523583983469688,-0.9853362882734419
2761,0.4648313115735143,-0.6603926064307569,-1.0284148769185109
2762,0.42681309618663826,-0.6483826762501064,-1.089333179500456
2763,0.39556186015714806,-0.6087182471723667,-1.0796567221473048
2764,0.3845590939924715,-0.5896560674522199,-1.077259974253951
2765,0.3864287381796241,-0.5895911373556955,-1.0772054457758118
2766,0.3876116934903835,-0.5880640852305177,-1.0816214520421132
2767,0.3933961040859966,-0.5941317137618728,-1.0960361296220187
2768,0.423837931232177,-0.6625058060519384,-1.0920021164483031
2769,0.4564498991635824,-0.744461979464518,-1.0753890174224394
2770,0.46188970662564877,-0.8052588191990819,-1.0387332121573327
2771,0.4389782368325272,-0.7863001927796809,-1.0167569349282515
2772,0.5003328761682653,-0.7958324042838687,-0.9369791898889239
2773,0.6164461283239125,-0.8492489192799363,-0.8364007646608815
2774,0.7242076113447985,-0.9084702985112384,-0.7854213829662978
2775,0.6892953034023453,-0.822597164320711,-0.8299864389087701
2776,0.6296314768212631,-0.7108228181348161,-0.9020184590213586
2777,0.5880043318637396,-0.6074779355976596,-0.9359721634839476
2778,0.6099009155675738,-0.6596526484647743,-0.9226825558417071
2779,0.6412674362490641,-0.6902594274091389,-0.9151673961682124
2780,0.6692749604311093,-0.7393183052879438,-0.9109259673291036
2781,0.6218018982352836,-0.7507274296417223,-0.8867573100679984
2782,0.5531693046470483,-0.7624997648860721,-0.8510042245778348
2783,0.5257421098241903,-0.7403098392448402,-0.8251617189729965
2784,0.5565373230458236,-0.7344193717372641,-0.8042240607750506
2785,0.5979519216777492,-0.8254571658093435,-0.7901456031527095
2786,0.596564470035666,-0.9452015387616778,-0.7711988953805032
2787,0.5362120438446345,-1.0521580305692628,-0.7872700521523955
2788,0.5142271150013851,-1.0849030935325292,-0.8708077110696274
2789,0.4783514640581819,-1.1188716684204443,-0.9709204817477878
2790,0.512810624906579,-1.1610037822182877,-1.031100434106847
2791,0.5317270948209499,-1.1794466304005022,-1.001575699402633
2792,0.5634651997058863,-1.1908372514296863,-0.9615284440576096
2793,0.5264190592576216,-1.164905817044255,-0.9210521706027693
2794,0.48849884568511004,-1.1648920697763856,-0.8742018324678363
2795,0.4034719256398848,-1.1805393767099113,-0.8743264948766498
2796,0.5250509351316651,-1.1427736311510475,-0.8769649184683924
2797,0.6496089028963993,-1.0963133372317246,-0.8855558570052254
2798,0.8135810890227624,-0.9373474008569812,-0.825366389180152
2799,0.8329915848883741,-0.8546061148785694,-0.8096693740608739
2800,0.8463359489608832,-0.7680830331601464,-0.8300093002118942
2801,0.8468505084922263,-0.7854654701857727,-0.8582508370104618
2802,0.8172941887189092,-0.7744946567762906,-0.8687629584272275
2803,0.7660034049995191,-0.8142642935626497,-0.8716613440807532
2804,0.75119884950834,-0.8426658665764885,-0.868620905829583
2805,0.7401818264567184,-0.863974117764747,-0.9034826385273076
2806,0.7230675907953099,-0.9089041953284421,-0.886228589499858
2807,0.6887111137456202,-0.9651431027700341,-0.9028019855553846
2808,0.6631802153612787,-0.9638459016920149,-0.9044627947964542
2809,0.6556332609316448,-0.9176734223842821,-0.9466712048272187
2810,0.7110798085721017,-0.8946431728241236,-0.9781528530600028
2811,0.7297131068594565,-0.9167304350248369,-0.9611782005873246
2812,0.762107229501175,-0.9492582296836409,-0.9452343064619855
2813,0.7560065166512514,-0.9545197141429047,-0.925316887513053
2814,0.7836144815849589,-0.964545004208763,-0.9220818125586319
2815,0.7047998789925984,-0.9865092633460233,-0.9177585257207952
2816,0.6250482559308361,-0.9948581008212346,-0.9372953237559327
2817,0.5226506980573059,-1.0036002214715234,-0.9391504447865308
2818,0.45869413971443507,-0.9261898628740981,-0.9359625076789237
2819,0.428049491720888,-0.8752541411984202,-0.925743120515989
2820,0.4830338940292822,-0.776452901057029,-0.9142703502396248
2821,0.619883093415733,-0.7181939052870112,-0.8757525287962666
2822,0.7280565377046526,-0.6405510602620494,-0.8493560705904801
2823,0.7132930008961348,-0.7003613636603726,-0.8833117375811511
2824,0.6326637848048472,-0.7739990875629715,-0.9534580734230459
2825,0.5700281214606139,-0.8462218255097249,-0.9820388830830088
2826,0.5842143892750887,-0.827332307617474,-0.9547485500319457
2827,0.6109181852807601,-0.8065002467360498,-0.9212670788680096
2828,0.6867634803189848,-0.7712921659810683,-0.8753642450294085
2829,0.729259567972189,-0.7426551891807234,-0.8325763556471694
2830,0.7891705401351617,-0.7411139530616286,-0.8040058021814527
2831,0.8061985421052965,-0.7282267686490395,-0.8530676596791548
2832,0.7040078877997061,-0.7913758897370698,-1.0235625889050015
2833,0.6334734063256895,-0.8309296662637176,-1.1793993199447366
2834,0.5404986237833352,-0.9341574676843104,-1.2356873848579721
2835,0.5261097674157682,-0.967576695995145,-1.1410933563795944
2836,0.45086080718498617,-1.007875072939328,-1.0253370545440894
2837,0.3660506632357862,-1.0202574970562868,-0.9508788471994639
2838,0.309044377071241,-1.0262300278804881,-0.989893762335073
2839,0.30279795130859255,-1.0295755825141792,-1.0389005891126133
2840,0.33904671774301043,-0.9846102513492029,-1.093068118804747
2841,0.3619804194739003,-0.9328538738385229,-1.0638662957565324
2842,0.36497500145058015,-0.9007716581675944,-1.0434957218894507
2843,0.39187105109969467,-0.915579691521718,-1.0296293103969731
2844,0.38239281491605354,-0.8745621431618716,-0.9630891692699866
2845,0.3781730337868033,-0.8394724414523089,-0.8544580913368137
2846,0.3338341993472008,-0.8257412201022056,-0.7500951138386197
2847,0.3430295520461909,-0.8622484801198993,-0.7238396062843949
2848,0.3851959847048956,-0.8467264395071278,-0.7439836825300682
2849,0.41548493378617884,-0.8177030731360233,-0.7464813414349523
2850,0.4610320168454075,-0.7919615047270951,-0.757027691336944
2851,0.5296956870021694,-0.7454371085092751,-0.7957992151212997
2852,0.581411318407145,-0.7238578833420829,-0.8519637378754809
2853,0.6027409773209436,-0.722015909879577,-0.9437739603455316
2854,0.5643752080661448,-0.7551959225422418,-0.9885802191834545
2855,0.5386002324136981,-0.7773243757024989,-1.0270635383478908
2856,0.45775089006050024,-0.7400846031987234,-0.9590438317649018
2857,0.46325264565211766,-0.7515426029776912,-0.9476682746067228
2858,0.4586453499163969,-0.7577789919417256,-0.911054867196692
2859,0.5251116520813182,-0.8013104476055055,-0.9356548830300907
2860,0.5273894679958728,-0.7681834083369578,-0.8888153800093361
2861,0.54440774707583,-0.7387051268706267,-0.8175978013486632
2862,0.5588749328876194,-0.701413105199247,-0.7665922738873867
2863,0.5158114309481208,-0.7163029440946828,-0.7783211090190021
2864,0.4539762918800629,-0.7319846653914728,-0.8029031425661064
2865,0.3388166855902645,-0.7305808495679871,-0.8090103786756713
2866,0.26516153253668107,-0.7296589675824525,-0.8187376677768271
2867,0.21876628543151527,-0.721275876999619,-0.8171459736033211
2868,0.2956736021086947,-0.8084451125112226,-0.8297380107908685
2869,0.35820850378827446,-0.8920728900697793,-0.8646652311705058
2870,0.3480514535334662,-1.004115051538047,-0.8817295282861695
2871,0.28072112690193796,-1.0537442358189886,-0.8861644127815399
2872,0.2276744769713479,-1.0796233242504316,-0.8525514958433081
2873,0.22431724982922013,-1.1012099278278353,-0.8681839217122106
2874,0.16510943762915772,-1.1102070033651883,-0.9074558636571228
2875,0.12543741161763097,-1.1406321851475507,-0.943388606847439
2876,0.10614784390694168,-1.1251287249818573,-0.9482590022120451
2877,0.1525948876200782,-1.1058950171252837,-0.9213685161380889
2878,0.17261243941139232,-1.1153689417127035,-0.8563168262294379
2879,0.18290464971316278,-1.1223521807333838,-0.834681321010979
2880,0.359261017617873,-1.0831716387311554,-0.8035365617003494
2881,0.5561109076623042,-1.044466357644371,-0.7888790682111676
2882,0.673099864339831,-1.0214780828496735,-0.7534179474688378
2883,0.6064764935793077,-1.0480831474618035,-0.7415243176571685
2884,0.5705931506798053,-1.0333790455110206,-0.7137675065025656
2885,0.58662471205128,-1.0786431634371436,-0.6762196913909075
2886,0.6047059482973381,-1.1273827116522126,-0.6460530495617728
2887,0.5947065392690812,-1.1694432767777987,-0.6159453723875934
2888,0.5792173097747971,-1.1349880408737352,-0.6369131035041132
2889,0.553945372623424,-1.1225140382241616,-0.665888911527559
2890,0.5237196516826146,-1.1330987030309307,-0.673088154771344
2891,0.4896558672532453,-1.1559971882234759,-0.6530021449958376
2892,0.3887050176964477,-1.0771367783403056,-0.7218527622996668
2893,0.3181792601379979,-0.9885769620920544,-0.7970621777234657
2894,0.2541441070912677,-0.9020134405228815,-0.866921880691574
2895,0.2830086131654541,-0.8645129035743637,-0.8502469449922335
2896,0.30447890223570007,-0.8440577640396828,-0.8181036630523191
2897,0.3435188560854696,-0.7952245069266544,-0.8181977555453669
2898,0.36159599429264583,-0.7669535617597314,-0.8365481449036214
2899,0.4100941706544551,-0.7148738244215104,-0.8918874732564346
2900,0.42727610644169894,-0.7091104761879856,-0.898328450707508
2901,0.4346549412984472,-0.7568277506943203,-0.8879846337048064
2902,0.40163652384516924,-0.7688247752755177,-0.8727903228421174
2903,0.40411799150168776,-0.767614086993831,-0.8643682548746945
2904,0.4518115356546179,-0.8384250827188727,-0.8361498273875861
2905,0.49332746051908605,-0.9119933087548141,-0.8008213768898257
2906,0.5075781892390792,-0.9826713771214441,-0.7927601093858915
2907,0.47039954366371145,-0.9368625646136827,-0.7941220145853143
2908,0.4672333191502858,-0.9569574862164895,-0.8203864398041668
2909,0.45703043456813747,-0.9809252845556695,-0.8638564540027616
2910,0.40962314681927947,-0.968050178240811,-0.914815842925779
2911,0.3464415678186923,-0.9106862308928702,-0.9425260652828771
2912,0.31436524321479575,-0.8584788533291023,-0.9425055922599617
2913,0.3585078071243641,-0.8793757672573332,-0.8214352898142111
2914,0.42696519245587977,-0.8960985499638813,-0.7517313339550956
2915,0.4663274171231193,-0.9169967983210336,-0.7044525158741602
2916,0.5465725950863961,-0.9137776696688065,-0.7576148147062617
2917,0.58432244857377,-0.9025549712594206,-0.7511499525844172
2918,0.5596965799071417,-0.8273525654644868,-0.7839469726501294
2919,0.47128867176113315,-0.7657359101109815,-0.8188536181051773
2920,0.3919505998380507,-0.7037856697359375,-0.857925942693498
2921,0.38336640122628074,-0.7066147622302829,-0.8271641589111444
2922,0.35132543029524915,-0.6802804897311008,-0.8048012575731583
2923,0.3369424307588844,-0.757400948936924,-0.8018966445003868
2924,0.3740347773307889,-0.8085249593719482,-0.810501106178013
2925,0.40740849019755276,-0.8735286627393373,-0.8046700423642921
2926,0.3873958409460962,-0.8666137400970509,-0.8315548157086003
2927,0.37769272711790514,-0.8566477712946163,-0.8881608526524275
2928,0.44582549733264243,-0.8921460605991391,-0.9451692187810061
2929,0.5529292614209637,-0.9133776608320954,-0.9693019768359741
2930,0.6286980164920916,-0.9953833081803145,-0.9547697598836821
2931,0.622945068385338,-1.0363887917987136,-0.9420136515071135
2932,0.5959532549869495,-1.0884933603831861,-0.9364177727121865
2933,0.5563257516133726,-1.111674404974828,-0.9582552885620212
2934,0.5095925313643225,-1.1547806676381522,-0.9819284825768199
2935,0.48490732893683147,-1.1537085698636134,-0.9919170693786186
2936,0.4978836358597266,-1.1107879703388563,-0.9764555338468549
2937,0.520181953428228,-1.0589904010319044,-0.9625043882462377
2938,0.5197453317327398,-1.0312903042861057,-1.0317562155097182
2939,0.5208485951917062,-0.9918866798045523,-1.1152610496905144
2940,0.5537475341196313,-0.8970940159417441,-1.0990913550601096
2941,0.6278155785296874,-0.8056988829781023,-1.001754581435668
2942,0.6862690338203797,-0.7754336096464448,-0.9021015017012189
2943,0.6093243763806112,-0.8159951761393897,-0.9778021736439708
2944,0.5284453836868704,-0.864443875255863,-1.047284587023393
2945,0.47161017974905345,-0.8968834499342003,-1.1098794352334118
2946,0.5790533796484957,-0.8427485378339157,-1.0854870628998488
2947,0.665520025191976,-0.7712440226414142,-1.076976434560818
2948,0.7267011564790632,-0.708582232142469,-1.0588084581790864
2949,0.6989763611497887,-0.7217680366466742,-1.0336968112846396
2950,0.6897540135659836,-0.7282971596352795,-1.002393861756611
2951,0.6915945103937763,-0.6902997265749373,-0.9817761328784481
2952,0.6968075395318737,-0.6564992005877942,-0.8862365424432836
2953,0.6790785263352761,-0.6096019775758826,-0.8090909683263201
2954,0.6584081116331405,-0.5961707555805599,-0.7215519330081872
2955,0.5965583339588604,-0.5982762164011681,-0.7487685160939913
2956,0.5508659781691715,-0.6000266703565628,-0.7492213208171362
2957,0.5149571811524329,-0.6008889010073557,-0.775807026107184
2958,0.6181794697525886,-0.6388799077583565,-0.7643790405850798
2959,0.721724958020719,-0.715660186417653,-0.7295435590700535
2960,0.8284825177098888,-0.8145498371606268,-0.7107429333583711
2961,0.8599096450128128,-0.8652204363703558,-0.7149394655765084
2962,0.8638350912532531,-0.8942898975568997,-0.7541770467416913
2963,0.8079412608185766,-0.8755796128625193,-0.7505491780350647
2964,0.7332879000911287,-0.8622097422098388,-0.7326402797252006
2965,0.7029166415741627,-0.7714264169877392,-0.7782418576814478
2966,0.7073417520941091,-0.7079012756434994,-0.8838946531367005
2967,0.6945713051779674,-0.6588825123183486,-0.9959883483668991
2968,0.608712909901056,-0.714979017926459,-0.9752376633427482
2969,0.5482296630945303,-0.7467664698605093,-0.9478475232288504
2970,0.4828719059496617,-0.770181870471816,-0.9337045715121751
2971,0.5015169745776105,-0.7540165254879668,-0.9763343567201237
2972,0.5436873159308622,-0.770359269976941,-0.9774394877678274
2973,0.5685179360879531,-0.8443813406482256,-1.013920371133124
2974,0.6016031583993288,-0.9047106600675678,-1.0449425787212359
2975,0.6094578890350622,-0.9693269569533456,-1.0850979719929494
2976,0.6785661174909151,-1.0208411827579573,-1.0116789180728967
2977,0.7391753996119593,-1.0386892215945216,-0.9057191997151127
2978,0.7924751149264282,-1.0405098793950147,-0.8076039370493805
2979,0.79782990080183,-1.011954234080742,-0.7669773622215998
2980,0.7385266507715282,-0.97908934773496,-0.8161438382262967
2981,0.7076708788786918,-0.9224404315053556,-0.8565067529066531
2982,0.700435655293727,-0.8716420883837228,-0.901933065140103
2983,0.729989909640388,-0.8819636226857263,-0.8515754523267252
2984,0.7353590998205467,-0.9066011985031706,-0.8240701379422073
2985,0.6947487023077458,-0.9247064974380078,-0.7306384509517353
2986,0.6345165272197921,-0.9286888899384852,-0.7251057551343498
2987,0.615959005801186,-0.9435879478128338,-0.6841242844303217
2988,0.6421405400572328,-0.9491354869813994,-0.6374078210380737
2989,0.6525786609585295,-0.934410599999265,-0.5759924369512675
2990,0.5687351809623693,-0.9752320913323502,-0.5279116960811122
2991,0.4776029854405988,-1.0346378734456088,-0.545472227407767
2992,0.4157472829815399,-1.1059237388186403,-0.5442039766249571
2993,0.46644805183877075,-1.0915024621956946,-0.5911099578956127
2994,0.5178648697377781,-1.094651892521177,-0.6208585037210459
2995,0.5474961652451129,-1.0908748315474945,-0.6584187171289477
2996,0.5526342936902741,-1.0905127916455042,-0.5973200375898103
2997,0.5761524352204311,-1.0507881836441726,-0.56236377916603
2998,0.58895819722841,-0.9598171789737181,-0.5225192340469588
2999,0.6083471086942164,-0.9099946156382374,-0.5323384154552068
3000,0.6342900518332321,-0.8405109768457247,-0.4657727365230468
3001,0.6984256106614053,-0.8798848551832769,-0.4365122347978177
3002,0.6678150624778626,-1.0065044011602338,-0.3569696159490784
3003,0.5982109372796829,-1.1465027303187445,-0.35041871299430966
3004,0.5139587394113181,-1.248152373316794,-0.31463600341859305
3005,0.5615189052330412,-1.227763913717798,-0.32240168144142617
3006,0.601347729900302,-1.19154257982482,-0.317312137237918
3007,0.6584624869781812,-1.1506128646857272,-0.32151549548382935
3008,0.6716168836864573,-1.072631241754184,-0.3449493392096388
3009,0.6739860435206275,-1.0294615162407044,-0.34496768345207707
3010,0.6298570998082977,-1.0142695517089373,-0.3713046710955999
3011,0.5478361425514264,-1.0572246688355769,-0.35009904317945284
3012,0.579478294713316,-1.0124565574626356,-0.3611472431589013
3013,0.666054593862453,-0.9238231166850535,-0.4027688316788506
3014,0.7418822181486133,-0.829105432798157,-0.44275273539453047
3015,0.7344482825692141,-0.8240709559228003,-0.4891187155946218
3016,0.719806632061641,-0.8382860928443057,-0.48680993684410956
3017,0.7317899232266083,-0.8659061766031418,-0.49967867398749943
3018,0.7575978933260439,-0.8798708541704252,-0.5141677438208865
3019,0.7413511510190753,-0.8648259851347199,-0.5377821803934216
3020,0.7333884868505481,-0.8408331480081789,-0.5431889565397519
3021,0.6707910057648009,-0.845631616745244,-0.5446937637056003
3022,0.6318317904339931,-0.8625508781571393,-0.5636759251969347
3023,0.6381715525377135,-0.9633563915316319,-0.6046975811110025
3024,0.6445910463720503,-0.9719860481219074,-0.5589287362109717
3025,0.6516648195788155,-1.0371575594242506,-0.5042647397665159
3026,0.6213179105589084,-1.0063219478624164,-0.43911725391256157
3027,0.6215580788147175,-1.0478301292775527,-0.43578814259476756
3028,0.6801145556341381,-1.055025104948456,-0.43232943443458866
3029,0.7264772860519277,-1.0653302411058916,-0.4324447281012164
3030,0.7597928932345772,-1.1131562343816406,-0.44000342873630577
3031,0.7483364374379868,-1.159762718687147,-0.44224233903960514
3032,0.7478351740764011,-1.2094029506571773,-0.45388479677199794
3033,0.7579260301820855,-1.1147341190196702,-0.4549620093607474
3034,0.8154056678083407,-1.0547299344987437,-0.4661676313429744
3035,0.7708373151696397,-0.9906513448560652,-0.47950786910537985
3036,0.7626016449320918,-1.015676971099496,-0.5031980031958764
3037,0.7014690246054002,-1.0061690381594908,-0.5103598721167022
3038,0.6713902250514673,-0.9547457121611074,-0.506165865831621
3039,0.6249647651024118,-0.9286089060605549,-0.4950211178983943
3040,0.6037251797640827,-0.927214562555809,-0.4977166205512115
3041,0.6316734137457785,-0.9957730285882979,-0.4707328397085096
3042,0.6405705944663349,-1.0568053457966038,-0.43909907240578805
3043,0.6604623189780263,-1.050681876961031,-0.4324122798996595
3044,0.6858265161661617,-0.9876047588740873,-0.46952090377741623
3045,0.7147148410604794,-0.9199304563779317,-0.4878437943845703
3046,0.6958531106723486,-0.9426865689149845,-0.508549825133425
3047,0.6867018727359501,-0.9787988640747727,-0.5019225838367517
3048,0.6927987901757834,-1.002974316968219,-0.48542148156447035
3049,0.7422570427789961,-0.9965425005045908,-0.44444697620748164
3050,0.7646305524257172,-0.9597031134074286,-0.4200303146959126
3051,0.7691727311346845,-0.9376791840724065,-0.4215401951289497
3052,0.8011555771561141,-0.8942583134643995,-0.4327380770240582
3053,0.8144544843445058,-0.8979102013154702,-0.44298276419816984
3054,0.8417358808518904,-0.8978922496562289,-0.4599641437568606
3055,0.8553945989701313,-0.9061673860919124,-0.47999291925064863
3056,0.8802788360786635,-0.9052793292407192,-0.5200146178580969
3057,0.8972753551007996,-0.8981650119770909,-0.5318493981198792
3058,0.8673375479192651,-0.8821441064918619,-0.5503905382802738
3059,0.8292118948814862,-0.8625827213045171,-0.5565417635681551
3060,0.8211922871570553,-0.8407296539014459,-0.5275380521835337
3061,0.8455419880318067,-0.8356232174106767,-0.48044005823601815
3062,0.860330333295093,-0.8448844435859231,-0.4212667130601753
3063,0.8452450397483459,-0.8799646185248637,-0.40029397726599225
3064,0.8209390713266661,-0.9328355148044098,-0.37197801462389757
3065,0.8474865915924374,-0.9470193038383856,-0.37302441087686383
3066,0.8257398350716754,-0.9529080974991379,-0.3671014702422189
3067,0.8143383828918698,-0.9574663078648371,-0.3707952052161425
3068,0.7830392629548735,-0.9880966777904713,-0.3639290831876329
3069,0.808650099781399,-0.996903650096765,-0.3761095248968035
3070,0.8215530578969406,-1.0058691879025652,-0.38353930824879623
3071,0.8230830557614222,-1.0031629397109854,-0.3877089703608113
3072,0.7805997634032099,-0.9338700187341473,-0.3902182562231308
