frame,c1,c2,c3
1724,0.3946011562351057,-0.32728167924004536,-0.6416467078828539
1725,0.4336906321736091,-0.3370244476613017,-0.6627234430853957
1726,0.4254247023637703,-0.3529925502679537,-0.6412627350358135
1727,0.44509887789837593,-0.3795198264075407,-0.641593047543263
1728,0.456703256343072,-0.3891100927281533,-0.6782400166475573
1729,0.38695996026553703,-0.36911417478949204,-0.6908796232864732
1730,0.34535118308972024,-0.33258380697861506,-0.6862001316870597
1731,0.2863961623768247,-0.3016030105746857,-0.6543162706488821
1732,0.29419057963708584,-0.28795846959911425,-0.6378818466044283
1733,0.25868930487446984,-0.27879716371807534,-0.6378211390814589
1734,0.24193860629027028,-0.23980397722924132,-0.6147097020900517
1735,0.249867309534521,-0.2127152781675942,-0.6004758876684725
1736,0.2765868915866117,-0.23299265272463843,-0.5771426571786472
1737,0.26579653842689827,-0.2700135107666676,-0.5733758677468267
1738,0.2660164357686092,-0.32561234934551475,-0.5900781098724908
1739,0.25665120953655135,-0.3279208646475032,-0.6053682536638101
1740,0.22725974675562363,-0.3166660972416349,-0.6277789600280872
1741,0.18983869252753066,-0.33223059474322586,-0.7427838007190701
1742,0.2074114956630473,-0.3530869058212129,-0.8304519863619201
1743,0.26906491422454776,-0.3954682187757447,-0.9206512131001937
1744,0.3144019839522516,-0.4139689236870192,-0.8941309360665066
1745,0.34162577979710285,-0.425668682790813,-0.8777210886237121
1746,0.36181331742742584,-0.4516955587519481,-0.8661976804002322
1747,0.3765777025588365,-0.463235867560906,-0.8473326085595011
1748,0.3879781551626957,-0.41837820239735646,-0.8664804318717009
1749,0.3864822709401885,-0.358314311086933,-0.8549345736829035
1750,0.3974652129185739,-0.31896191040491406,-0.8964966875312631
1751,0.3827913862842811,-0.33846169081232463,-0.9182105254436296
1752,0.39278025752096857,-0.3316115553516033,-0.866236840323283
1753,0.40150722493944857,-0.3256470885631145,-0.7978069597705995
1754,0.4205604881414276,-0.327591851695116,-0.7532843622086927
1755,0.4281109291834058,-0.38028992723692023,-0.8132600033599048
1756,0.41066343253151866,-0.4251211952543724,-0.845550358994588
1757,0.37011259411960157,-0.43832449109398386,-0.8522818078175776
1758,0.2669985575187536,-0.38854612178323406,-0.8316791447425997
1759,0.189841315701509,-0.35212767250445826,-0.8406862805310983
1760,0.12554443693311068,-0.32909521929273905,-0.8541788452973162
1761,0.16008396622749796,-0.31979497790358286,-0.9086088701480705
1762,0.2747827352858807,-0.3274998789603936,-0.8722744285620799
1763,0.4273836951106142,-0.30102633757997477,-0.7546770471680391
1764,0.43916968600966066,-0.32933796559475925,-0.5635543823047153
1765,0.3768893357738411,-0.2908596101262093,-0.5392534883954949
1766,0.3278797555014632,-0.2719567581825543,-0.6174986618279225
1767,0.5203369268961087,-0.3407081935033468,-0.5843713222411573
1768,0.7163019631091808,-0.48569257778282987,-0.45232010248038174
1769,0.8930140332220419,-0.6386041922904818,-0.301083580738347
1770,0.6282215524206072,-0.8124509576245172,-0.3537302047714866
1771,0.3599408073017219,-0.8876064047320972,-0.37948159788980473
1772,0.117725657543417,-0.9378387453817018,-0.4384370748779298
1773,0.13602888535773286,-0.8847401690002987,-0.5008448132730761
1774,0.11268614888972457,-0.8760778075599845,-0.5586958709982955
1775,0.08204102727485235,-0.8305246543861162,-0.5374797828198287
1776,0.12548800077195066,-0.7628969635101585,-0.4608037542962153
1777,0.2628947934916317,-0.663146560861593,-0.46087272703918475
1778,0.3594433921354698,-0.586344675002744,-0.506132167732469
1779,0.4435383941672933,-0.48209623916276706,-0.5863932328248291
1780,0.4567159263935557,-0.41453934165096,-0.5682175998702497
1781,0.482265322162321,-0.3966428395622021,-0.5620750826513053
1782,0.5025087104026692,-0.3736034563819216,-0.5050592333872991
1783,0.5053599681133086,-0.4438858680279742,-0.5001786249174527
1784,0.5155852610568481,-0.5086851353617474,-0.48889080268861296
1785,0.510992586368588,-0.5773838730509279,-0.489911393928093
1786,0.4831365201425882,-0.6310549003488038,-0.5005326218134601
1787,0.4893015781150711,-0.6323891259823036,-0.5040096298551946
1788,0.482013562556702,-0.625065980374598,-0.5308728654067342
1789,0.4286148922651867,-0.6291188791051037,-0.4899169604398876
1790,0.282990342497301,-0.6156381560249035,-0.4821782729069793
1791,0.18270447348148264,-0.6278261201170946,-0.42050917885982725
1792,0.20509932056647504,-0.5382224543194636,-0.4319072677871835
1793,0.2842456063942255,-0.5454659361691481,-0.3897150298943295
1794,0.35053065141080736,-0.5506458793325991,-0.3850195436031321
1795,0.36627077104045563,-0.530813312143763,-0.41678998894989905
1796,0.40475729681912265,-0.49678668888739813,-0.4637494942164077
1797,0.4248444551145154,-0.452922309132501,-0.5058811922416857
1798,0.4038621370765628,-0.4504811458489347,-0.4955210045637633
1799,0.4127782177683435,-0.4189984200147083,-0.5033262470303637
1800,0.3596122837864352,-0.4024153713738674,-0.4969544830191993
1801,0.32144527128048395,-0.3669656074152404,-0.47734079862009515
1802,0.26503774516460854,-0.3470088093962744,-0.44348471172542964
1803,0.26195139813507495,-0.31023663471946794,-0.41768737956337604
1804,0.24704665021159644,-0.3009653500738443,-0.4110570094473422
1805,0.17195984407870213,-0.3675363365892006,-0.40220332924061636
1806,0.15922557975602236,-0.4355995199965313,-0.45158319886577714
1807,0.13871011111636708,-0.5090654027105045,-0.5009547657400165
1808,0.2452696355127602,-0.42549341655006934,-0.5529454350151015
1809,0.27708803602362925,-0.37881007912171594,-0.5581251908954731
1810,0.2899689081024735,-0.3270594673116996,-0.5530403697455476
1811,0.21687910637406346,-0.3653987220418383,-0.5197995474555553
1812,0.16836305729938797,-0.30763086099046427,-0.5382910672162576
1813,0.1504300470559907,-0.3449838205128242,-0.541844853217395
1814,0.13206216998747972,-0.37111966249342676,-0.5556539009004163
1815,0.041238980707789676,-0.45585859991136385,-0.4902009610435975
1816,-0.05921772561064525,-0.48515496513112055,-0.4455183641369204
1817,-0.08095387919345068,-0.5377145589255008,-0.4149612699030981
1818,0.0012672500895067125,-0.5622465298951737,-0.4144214859763401
1819,0.11209760812101134,-0.5700644675766122,-0.424933543135324
1820,0.10265250661765193,-0.571710716216039,-0.4346828726022648
1821,0.0758981918023617,-0.5717942311893013,-0.4588954371621152
1822,0.051644979010852105,-0.578815535813695,-0.4815576767996936
1823,0.049037522684720246,-0.5838985829760782,-0.45864765812302466
1824,0.06832263612266125,-0.5416398858411414,-0.4415362945513688
1825,0.03962120520482847,-0.4933905045877724,-0.40472566742535065
1826,0.04389025788218955,-0.4503375003179879,-0.42300804925139385
1827,0.038534782824364275,-0.43692371335418007,-0.4136612148961853
1828,0.07046173409803543,-0.47048759172898824,-0.38564714154759644
1829,0.07516589510867666,-0.4961031716469357,-0.3519784059843178
1830,0.06692641417463623,-0.5579744299261817,-0.3127695304353158
1831,0.06233225949581063,-0.5557650465792422,-0.30541921371320063
1832,0.06949333040660848,-0.5651370248470605,-0.3019720368049129
1833,0.06592389787540946,-0.5419654841265645,-0.31851613716906524
1834,0.07027605337215277,-0.5320847619273537,-0.32937699559105876
1835,0.06662594857486547,-0.5218630305563883,-0.31819405568583486
1836,0.07429797291792868,-0.548697460466699,-0.41600471261955657
1837,0.04696341402579568,-0.6657263004136691,-0.4446885316029368
1838,0.06081015887315138,-0.7713738591813103,-0.512956501421147
1839,0.06655052599605149,-0.8460152620748744,-0.45785784109914657
1840,0.08118803554019142,-0.7966752503687469,-0.4612705777346841
1841,0.08094064821254775,-0.7637432158497932,-0.4714428906287589
1842,0.08447447744932826,-0.7329104223748975,-0.5011835238886141
1843,0.07287484965269425,-0.7240412967977207,-0.5259853116299344
1844,0.07064124157207503,-0.721775630880879,-0.5446362887016518
1845,0.0321096359321534,-0.7070970975304465,-0.5814677017046038
1846,-0.0048932382130296,-0.7303377413169988,-0.6171376956521306
1847,-0.04762976491218598,-0.7414593868076031,-0.6571332207703922
1848,0.011133265829181857,-0.6139117137000755,-0.6385252358816407
1849,0.15704719342596296,-0.5209776719344208,-0.6055896911712528
1850,0.30800560273604555,-0.4613416306498341,-0.56944881149319
1851,0.3565411735958351,-0.5581014316542636,-0.5439573687955259
1852,0.3470114611576507,-0.5973356488881228,-0.5175272541969153
1853,0.3367245086766443,-0.6501512507780778,-0.5678911628073492
1854,0.38103806036643734,-0.6513887621257485,-0.5930550867665682
1855,0.4047817504486606,-0.6726970219745567,-0.6293128034673253
1856,0.4409800422336365,-0.6395043733457823,-0.6168781770084741
1857,0.466466949719789,-0.620348854974671,-0.6419479562784061
1858,0.4712787673851653,-0.5912688149469131,-0.6532661197008605
1859,0.45348538906683067,-0.6080239681268991,-0.6294400582559447
1860,0.4069920754876941,-0.69394748635607,-0.5698963174495456
1861,0.34758900519844427,-0.6582241273637868,-0.5375805030607382
1862,0.2457118185573875,-0.58375532114917,-0.5214791619175829
1863,0.1584903095940729,-0.48111214652186524,-0.5581238133990293
1864,0.12093947666282119,-0.48896020604192986,-0.5580202643465642
1865,0.1739487533526359,-0.5209094063141105,-0.5613212535500144
1866,0.19234575181638272,-0.5529428139411695,-0.5608212766628087
1867,0.21780635771313425,-0.5795459522669614,-0.587528690012253
1868,0.2016680745029885,-0.5332579970580842,-0.6067572055626737
1869,0.17912155114799888,-0.4707555260782071,-0.6117613004477122
1870,0.15159967786872047,-0.3843344631115972,-0.6258371447787492
1871,0.11291762592530694,-0.3728579772763333,-0.6217715971585569
1872,0.09120473847656689,-0.3828327468661277,-0.6052209670697425
1873,0.1449150351458801,-0.43141678194451427,-0.5746868240314362
1874,0.19447907237291884,-0.45860460986146795,-0.5397675152275163
1875,0.20644174551872146,-0.477079412567179,-0.5134241454825322
1876,0.15222053353610646,-0.4451977782467339,-0.489028978365591
1877,0.10626107376559134,-0.4188791056114383,-0.47962308585113594
1878,0.06310005258557466,-0.41777356806803695,-0.4536005275438683
1879,-0.01184731377494401,-0.4606154216132162,-0.4298388474521144
1880,-0.07648678002998191,-0.5033915360256211,-0.400954703926823
1881,-0.03980591673688883,-0.4935719626605087,-0.45916752421460827
1882,-0.009315950790024594,-0.49164530256736033,-0.4928243784224058
1883,-0.0030045245997041823,-0.49208638093199447,-0.5070197411581813
1884,0.012279533396470609,-0.5255001786588288,-0.4481407071230923
1885,0.040555349377343,-0.5584071783101663,-0.4394540558727605
1886,0.09077251933538255,-0.5626022867747899,-0.4411016584898966
1887,0.0755281946952562,-0.5407119139928065,-0.47508341773028184
1888,0.12281072285060225,-0.5353294588007308,-0.5082088233446043
1889,0.15967113434339586,-0.539527389935039,-0.5467158640954164
1890,0.12263364928564019,-0.5168954853430862,-0.6666957834576793
1891,0.04650945720452307,-0.4962773921306537,-0.7461727012358832
1892,-0.046992462530153566,-0.46703148309548104,-0.816390903005801
1893,-0.022302172849153732,-0.4860671106007549,-0.8484769353498159
1894,-0.002554695905680804,-0.5389757440844405,-0.8727728438799027
1895,0.1501765563630068,-0.6045882756192047,-0.8810325527351518
1896,0.2196203650254106,-0.6752982336963486,-0.7912322176157768
1897,0.30562786850816676,-0.7117249103149448,-0.7609494581222193
1898,0.2826889692519944,-0.7345662380447348,-0.7349678712905259
1899,0.3343997956143737,-0.7210976665990674,-0.7519558002423614
1900,0.543141152064656,-0.5463814218658544,-0.672789564250585
1901,0.7112768609709188,-0.40837526143973496,-0.5449123181378717
1902,0.9367935237652073,-0.22660807975681152,-0.4334195944730575
1903,0.824005264438122,-0.24202271990715957,-0.741498600386737
1904,0.69529460947693,-0.21543970786502392,-1.0664472236193607
1905,0.569771125339932,-0.2283518002126288,-1.439170725535278
1906,0.3943145057523793,-0.2923698276006841,-1.442070275232123
1907,0.2764064721396221,-0.16655320543318128,-1.5156507264421597
1908,0.10281037037283278,-0.12183277829145969,-1.6691612188038565
1909,-0.00018672967903798899,-0.019101080167868188,-1.7908291353696977
1910,-0.07612055560798935,-0.1556210625043335,-1.852334631384336
1911,-0.17013511133386164,-0.22345868043911982,-1.8052969595527573
1912,-0.18252993050208877,-0.22281587044726536,-1.7476256033666373
1913,-0.21132120581417763,-0.18444377533897624,-1.7448416447614323
1914,-0.21575670662039342,-0.1182654738892341,-1.7267848893109996
1915,-0.21607095508674926,-0.12137374839646804,-1.782602318952054
1916,-0.2540753372665721,-0.11357444152274204,-1.7930778446326516
1917,-0.3026151366426919,-0.1224776368217293,-1.8329590993122504
1918,-0.43417875925068433,-0.12895384462292162,-1.747290791934225
1919,-0.5254285675499246,-0.14100309746416162,-1.6724732362626749
1920,-0.6311540063094325,-0.20785456392504237,-1.5337044897916392
1921,-0.651903215789845,-0.2599519265393998,-1.5323414645995628
1922,-0.7777485273828594,-0.3389966824727141,-1.56972026621384
1923,-0.6505826234526423,-0.44320494535101307,-1.652001208192391
1924,-0.4984311512549144,-0.5251483163725131,-1.7127426495680287
1925,-0.17208032133601675,-0.5357742732979679,-1.6172742881083049
1926,-0.05363648332623278,-0.4694835973573361,-1.5350633285033564
1927,0.07488255194354475,-0.4153719488335339,-1.4515487819593254
1928,0.09787855330101239,-0.4918692633914908,-1.376384840951076
1929,0.07621473454272501,-0.6429693432693014,-1.3326648020414997
1930,0.0026488326365485836,-0.7677983609639302,-1.356759285882306
1931,-0.026307199516971323,-0.7616838946737269,-1.4361982808589975
1932,-0.22256827883618474,-0.5585855021848495,-1.5540152105780998
1933,-0.3573877277567933,-0.42340917234829656,-1.5181468523384114
1934,-0.5416287700461391,-0.33138506322928485,-1.594903522762276
1935,-0.4907364178094114,-0.4281997965421682,-1.5683034689714381
1936,-0.4231917640587171,-0.5066097155523817,-1.670739637096128
1937,-0.2887487157350148,-0.5518343136446633,-1.6837955053273161
1938,-0.21833459750269993,-0.5956387046424733,-1.7240262614385058
1939,-0.19057845672907905,-0.5967293157116351,-1.7053871983335103
1940,-0.26485299812929153,-0.5621980397854203,-1.6179682047717785
1941,-0.3251937716391267,-0.48484537999994315,-1.462335024393382
1942,-0.38247661794306764,-0.4222073252509633,-1.3726229607897598
1943,-0.2422546598380882,-0.46873541170500665,-1.2328705344663933
1944,-0.08274844977450606,-0.4112214781435824,-1.1773535328220912
1945,0.12975996039574483,-0.4035416152215397,-0.9233034970151229
1946,0.22054146703722158,-0.3343664282941181,-0.8356152693150833
1947,0.2704841628028262,-0.35366300349808866,-0.7115986966455496
1948,0.30284620592399575,-0.3085266918506045,-0.7198540527968811
1949,0.31397540779773375,-0.2619779777585922,-0.7358671242467779
1950,0.2719074828578615,-0.34227383420487384,-0.8050256006763743
1951,0.26373722919651843,-0.35657285001016575,-0.8703819672665841
1952,0.22020787986236853,-0.41959653389373297,-0.9139362688413543
1953,0.1834131121639185,-0.39405235523122456,-0.8117888799843779
1954,0.04020014211656769,-0.45121845223452217,-0.7378195561084667
1955,-0.009343343837198675,-0.4878207125070596,-0.6793612219586643
1956,-0.08863019077437893,-0.5155183075987242,-0.7002917223014932
1957,-0.08874657798002604,-0.6080812744234745,-0.6305494914428532
1958,-0.16336758229554293,-0.6717011907447944,-0.5581666184252851
1959,-0.14748717591401309,-0.7365551907323568,-0.5002176801770858
1960,-0.11885036418292859,-0.6989453840728231,-0.5562816937815468
1961,-0.049251793352766894,-0.6424088489284209,-0.6394453070771081
1962,0.024748788175377196,-0.5513272921230997,-0.7088344117822868
1963,0.06137752772279196,-0.4695264086280599,-0.7277237442440531
1964,0.0901673816402034,-0.42422631643242525,-0.7147679852909065
1965,0.09884705843801843,-0.39952864783419434,-0.7139083092615643
1966,0.12156472329445245,-0.37578348997661715,-0.7021692902194845
1967,0.12043346700582258,-0.3490644453053626,-0.7045201146045301
1968,0.03238600064191183,-0.5183105272573346,-0.6789712818115503
1969,-0.06145966423515455,-0.6715915030945774,-0.6796380955448046
1970,-0.21573846825521173,-0.8848656757928749,-0.5999879325612155
1971,-0.2196718337515066,-0.8950956953629534,-0.5618303931946163
1972,-0.1716388285088324,-0.9406285062604346,-0.5042503038388961
1973,-0.2224980515388869,-0.8833867867645107,-0.5410209879292928
1974,-0.30460799265457045,-0.862062906413129,-0.5651211483032841
1975,-0.3829376847535311,-0.8392811135753377,-0.5964621785108415
1976,-0.30886111750494305,-0.810607392163432,-0.611397762818884
1977,-0.2536668043482107,-0.782315138381696,-0.5914539076006198
1978,-0.2247704596844987,-0.7344373382300968,-0.5782393713338396
1979,-0.2097459139092187,-0.7676544662511974,-0.5469938439167598
1980,-0.2161723826130782,-0.8648496706608224,-0.5927434000880619
1981,-0.3072172343060879,-0.9147950011334033,-0.5924784927411744
1982,-0.3048981063033254,-0.9296649587348281,-0.6468998962405851
1983,-0.283934193836433,-0.8603154469893974,-0.6745952966843951
1984,-0.2049612286673793,-0.8648707864509829,-0.7120625579230678
1985,-0.26533477155494706,-0.927014833554847,-0.6625315825803209
1986,-0.30374467929825316,-0.97707714948347,-0.6025820136936205
1987,-0.3177777484098894,-1.0053085367298529,-0.5480277179352167
1988,-0.26266497777551306,-0.977597552156162,-0.5517777190301864
1989,-0.22623529570547257,-0.9475840138845492,-0.5487897719022571
1990,-0.11868056501066755,-0.9285077759117134,-0.5426885490783279
1991,-0.04311152631177766,-0.9462218391981443,-0.4890665780679366
1992,0.0665182187527012,-0.9260133861893969,-0.48415019475894355
1993,0.11437493587921618,-0.9027308779728592,-0.497626587936951
1994,0.0855824454483898,-0.8373381636812727,-0.6125451195124321
1995,0.0859429324913957,-0.7537328893970487,-0.6402781594427036
1996,0.0997339748290998,-0.6710523041459487,-0.6787356890328085
1997,0.19407893361253062,-0.5870919114234746,-0.6632995433405169
1998,0.18685229361097472,-0.6522559902499866,-0.6998239871950358
1999,0.172045095900531,-0.711869461336915,-0.716058184106902
2000,0.1450617263161832,-0.7781133420682912,-0.7383032634971148
2001,0.17787998385874923,-0.7448147523176398,-0.7715816901722727
2002,0.23710205101333437,-0.6963486200011766,-0.7752022917868666
2003,0.3156737440115391,-0.6193160742641977,-0.788980158933464
2004,0.2568939416420161,-0.5688408544558061,-0.7850056411016314
2005,0.023459589164032832,-0.509230781205523,-0.801397747016792
2006,-0.17171462990178601,-0.4631507817330888,-0.7944357309448039
2007,-0.2869272447266886,-0.40813127538991767,-0.9071000107655898
2008,-0.2702436891356825,-0.3618685145642744,-1.0412333117135082
2009,-0.3148636538656254,-0.34288846966161857,-1.1919127690902902
2010,-0.2865679027469314,-0.27968020716974684,-1.2816886317420828
2011,-0.22782692590625034,-0.22650911850961544,-1.37713842524889
2012,-0.15905832945819834,-0.17404350012899147,-1.4575190967468368
2013,-0.06524678153378433,0.0382183613517782,-1.3224179844992174
2014,-0.029051184539435903,0.25638086837391555,-1.1860347079991858
2015,-0.18909435184753248,0.3424555045577479,-1.0411071082339636
2016,-0.4022324838357608,0.2863342715108818,-1.148985556561496
2017,-0.5358164563440286,0.21759369184333882,-1.2729637122481336
2018,-0.419440328721751,0.1887385125254868,-1.1961261534306433
2019,-0.40626378069233027,0.05256276381513008,-1.2420086126298684
2020,-0.45212413783581845,-0.06703192422957709,-1.105523486681453
2021,-0.5368186926571799,-0.09902678830792046,-1.1504045835442849
2022,-0.35905283899019114,-0.10844963746394323,-0.9901336931204551
2023,-0.13065080299426035,-0.13312662139037595,-1.0044532692858286
2024,0.06589098435738583,-0.1579983929654569,-1.0840025558975188
2025,0.025969281404450994,-0.20859525642395763,-0.8968831577813257
2026,-0.19665238563476092,-0.19211463223560055,-0.8523591160663818
2027,-0.4132993199771815,-0.19149247133366312,-0.7208565087345391
2028,-0.6049107727501751,-0.19700278193875934,-0.7403547561725655
2029,-0.42851748657924155,-0.10222990711019433,-0.6204329985745084
2030,-0.24673426894811676,0.015339838730978638,-0.5346142336215504
2031,-0.1438738113218112,-0.10896333977598935,-0.7165859719762322
2032,-0.18739015547333726,-0.3347807507194093,-0.8449548990873863
2033,-0.27183902757241485,-0.5608691433190414,-0.9886492584780462
2034,-0.13959425293745217,-0.31797624828876203,-1.1640077587482147
2035,0.014181022992721698,-0.16355279709439932,-1.3564377495519075
2036,0.143593505374401,-0.01765245487941945,-1.561851383087252
2037,0.4660495870852292,0.18237338053217644,-1.2418651746754856
2038,0.7586010778884505,0.4036964778411572,-0.9469976815756673
2039,0.7822317865638976,0.419825460253558,-0.9972910393607063
2040,0.4887193659509342,0.1360718009869417,-1.3972108568957669
2041,0.1621626414593515,-0.15009108070927282,-1.735872224314331
2042,-0.054396542275140285,-0.2379525908636352,-1.6090356067784028
2043,-0.28838707167921857,-0.3060385681936474,-1.5626193230567755
2044,-0.4367105521810718,-0.33094958015335296,-1.30627380208004
2045,-0.4095125141403914,-0.3420317866922569,-1.1714472203659216
2046,-0.30977231836046093,-0.3051878033507179,-0.8954479920013898
2047,-0.25079496553664427,-0.2020163136362634,-1.0559197638861963
2048,-0.21902660106501154,-0.1377307615399766,-1.2400022464395448
2049,-0.39644684896467025,-0.1528694742738122,-1.5621429415904795
2050,-0.5708682038832361,-0.30698243042675805,-1.6615603601410662
2051,-0.4368379017776188,-0.17761003397880235,-1.4654744780773976
2052,-0.18410803581440918,-0.030796081107661695,-1.2228700372983452
2053,6.144753862370756e-05,0.13023471243238402,-0.9889424821706968
2054,-0.164002367629959,0.008471423387496412,-1.2166783410809932
2055,-0.2817832703550903,-0.10607856032107935,-1.4388241707215566
2056,-0.3879757597299971,-0.2357639628406331,-1.4323647840324751
2057,-0.41553952684340445,-0.326467030971189,-1.2733254486643701
2058,-0.45077701560300804,-0.38891608850969145,-1.0732127482364493
2059,-0.46884295094203654,-0.4049209830690941,-1.0341422025854219
2060,-0.4793329062681258,-0.4148709608310767,-0.9891977988695391
2061,-0.42156768288004587,-0.4310197753675783,-0.8875674896969681
2062,-0.2760853800229687,-0.23105338034374254,-1.0604439299305488
2063,-0.13504458393984614,-0.07810250618743615,-1.1915317416513875
2064,-0.09780641311413132,-0.10096950570965049,-1.4246461460241113
2065,-0.09720743322677991,-0.23794793728467842,-1.4501458107900644
2066,-0.11018950374743289,-0.34583655764379123,-1.542379712591576
2067,-0.024084362322264713,-0.25971149190387416,-1.5504964239229329
2068,0.00598137237797343,-0.2877241740636088,-1.535843427207064
2069,0.03765922712900871,-0.3177789474880478,-1.8499223826885016
2070,0.024489849529171697,-0.4293296712211822,-2.1447621799906775
2071,-0.021082365795877078,-0.5055006315547673,-2.4902585259634957
2072,0.018067278869947162,-0.22959712124653758,-2.0359458758095457
2073,0.07306709066546548,0.09882357355169216,-1.6362428638425253
2074,0.08403641817311666,0.1954828571095932,-1.1317126653086262
2075,0.0466360347027052,-0.013995772665237171,-1.0468268027119605
2076,0.21110516890458597,0.03884248552492712,-1.0670848555811208
2077,0.3708069567783545,0.3363238188557563,-1.1762563986708563
2078,0.49463117403180945,0.608170621926322,-1.3066576652079103
2079,0.19826328550858235,0.3070745652463024,-1.495982021534596
2080,0.025878161391280737,-0.001136112907400379,-1.6752535620052746
2081,0.004217709047746629,-0.2983447544594627,-1.7576697179179097
2082,0.2267309360182473,-0.28491206083983744,-1.669044037475619
2083,0.396486661876153,-0.2433921339981507,-1.443407752234635
2084,0.20145551148558283,-0.23013962597291113,-1.3897295295596128
2085,0.0029046861081966895,-0.23047097633364988,-1.3184323783209368
2086,-0.24103494292043018,-0.2815655924435736,-1.4351398648445814
2087,-0.19277374695867405,-0.22417019884961123,-1.2805376091397056
2088,-0.1472920361149364,-0.2271179151056612,-1.0783765249694006
2089,-0.14958537018448034,-0.3258091429793836,-1.1772984734491112
2090,-0.2186856847496809,-0.4979493465870768,-1.4193670248139458
2091,-0.3240433213166452,-0.5740369320857289,-1.6561014867643795
2092,-0.3829496063148414,-0.425115350640322,-1.454878667895781
2093,-0.3937284486647727,-0.28545451380288367,-1.2971782972720052
2094,-0.4160690095449582,-0.13519945716402268,-1.1249259532840552
2095,-0.4132918784462566,-0.2732723210560083,-0.9868934653008674
2096,-0.4176871843122419,-0.4455384690658788,-0.8505002544749473
2097,-0.30981339289205406,-0.4457083031563724,-0.5824744704857518
2098,-0.2888657013158735,-0.3464268270194746,-0.4139590624853138
2099,-0.20600219152162277,-0.20036123060553596,-0.24442636897027506
2100,-0.16471720806875798,-0.30144230707652486,-0.4024739203310416
2101,-0.2800839027512892,-0.44927699679470046,-0.4064166626264199
2102,-0.47990835462917875,-0.6431099371290132,-0.38179578623043825
2103,-0.6777119219118812,-0.7871889880582824,-0.21309473000803036
2104,-0.7188786502090289,-0.472646216730724,-0.48188916797602366
2105,-0.7847094614863852,-0.1862593113197561,-0.7533010516666475
2106,-0.8909326879420737,0.08874780823313576,-1.0189298881914541
2107,-0.918493249328333,-0.1531446297878412,-0.8389791768025028
2108,-0.9679493865024167,-0.3545476440137029,-0.6971556231657489
2109,-0.6578212699347276,-0.42337294123347863,-0.7561533727254223
2110,-0.3335994602372338,-0.26148630891840774,-0.955237141608327
2111,-0.0022601877253242953,-0.09790401426971744,-1.189719326877304
2112,-0.13601808124844864,-0.4153722727619325,-1.005963984788513
2113,-0.25990570026970744,-0.7496391078479666,-0.9328625929275799
2114,-0.3510533271282355,-0.9263224214550417,-0.6822724472921834
2115,-0.2723138264450861,-0.6644781438715033,-0.651633420154058
2116,-0.1148562684233799,-0.333161877901135,-0.5541282361522977
2117,-0.20744434253180796,-0.29865897058070584,-0.5741578363199605
2118,-0.3295622178401697,-0.37762737660810175,-0.6875404905449634
2119,-0.500201569018164,-0.4752001827446626,-0.723473541985734
2120,-0.5823837718698348,-0.32690248219276624,-0.6736273762902897
2121,-0.5190316130255537,-0.10404830006202156,-0.6965239371393204
2122,-0.4855294416543694,0.08981609975695681,-0.7707095013397467
2123,-0.303160015046057,0.18432913401968906,-0.9567735242374352
2124,-0.32697810040592984,0.21828842109506594,-0.8729813060098964
2125,-0.3863052882256436,0.2150009012034524,-0.7878875621066403
2126,-0.4781197247866162,0.17304254509118505,-0.7362438232462177
2127,-0.5351317293033675,0.17998845774623437,-0.7861154877227057
2128,-0.570287069808495,0.1688127191997656,-0.8325578408446718
2129,-0.25810655897426754,0.10938879719307401,-0.8157867187737068
2130,0.09987148102623154,0.1172454158349575,-0.8176725762273991
2131,0.415135780604439,0.08503510477598572,-0.7997808772003693
2132,0.2648492339258322,-0.015963667227324334,-0.852943577513138
2133,0.10872700059578905,-0.27201082993160386,-0.8446742514773113
2134,-0.10704336078479214,-0.4531664584126435,-0.8325130076857642
2135,-0.12812788184189242,-0.5076238838717335,-0.7202623894881568
2136,-0.08185121617865235,-0.5428117525358223,-0.6635030524636043
2137,0.05717417468309704,-0.6001257681568302,-0.5769071134345328
2138,0.1343031066270446,-0.6094872634321526,-0.5782452819833926
2139,0.16310450995563042,-0.6060746347842347,-0.5665951405316425
2140,0.17810234562998753,-0.6416766728954927,-0.6006810209658632
2141,0.26514382213060894,-0.7082427653235653,-0.6026633449557416
2142,0.2628935810738058,-0.7463273967882109,-0.6507320533742947
2143,0.3109106642435342,-0.7071787260071436,-0.7295632309290149
2144,0.3236721688339363,-0.6817751752068723,-0.7987390974156142
2145,0.406458843122155,-0.6176028269437306,-0.8409414245133192
2146,0.3453364775995068,-0.5354024542922724,-0.8172692907922252
2147,0.301255943015475,-0.4422371892563145,-0.8017523463612639
2148,0.2065863102562672,-0.4157114465548631,-0.7033854623974072
2149,0.1660550229669886,-0.48567729100419427,-0.7324689802166882
2150,0.14114660636651907,-0.5702095884468059,-0.7291252015485932
2151,0.1265351402705349,-0.5757156298116016,-0.8630080376872361
2152,0.17517607632827553,-0.5724862257262118,-0.906360652994638
2153,0.2188184772111778,-0.5574289106965051,-0.9833271594102124
2154,0.2359588115186354,-0.5661909000716376,-0.9394946278382987
2155,0.23599261482299616,-0.611289318574757,-0.9292525522729344
2156,0.2820487327215291,-0.6512804769974926,-0.8796984005650988
2157,0.2280510917840574,-0.6868660347092298,-0.8910629124984373
2158,0.14058163452627356,-0.6885095338982616,-0.8685642723557934
