frame,c1,c2,c3
4091,0.6076805854691533,-0.3712708580450724,-0.6630773066906283
4092,0.6482149675006708,-0.3658183658194203,-0.6611591240896167
4093,0.7198442432557832,-0.3804524253959219,-0.577411813366782
4094,0.8341938233827572,-0.41344969728558656,-0.4948603741063118
4095,0.862906479207781,-0.3891871366277551,-0.5043776500500264
4096,0.8662139172613399,-0.35895114049746246,-0.5286590913577311
4097,0.8787523344840994,-0.34231269240626777,-0.5678702013553569
4098,0.8432619510324464,-0.359643810215373,-0.5697861430646457
4099,0.8199574612761896,-0.37598832036098145,-0.5602447754117043
4100,0.7390845901033736,-0.3253164270296848,-0.5095592897875272
4101,0.7249992909760875,-0.28236271291607185,-0.44837287405935883
4102,0.6590772435667989,-0.255798384567008,-0.412612971982618
4103,0.5181646309237669,-0.2726735916284402,-0.40448990115735417
4104,0.39666450082534704,-0.3175207918119362,-0.4671728500602636
4105,0.37309398107670316,-0.32434185615904243,-0.5128578749239278
4106,0.43893039766102937,-0.3448380992136903,-0.58278181813322
4107,0.49171706220162203,-0.32256038286364297,-0.5945179134689184
4108,0.49137838082272134,-0.32660501381862844,-0.6208639227752287
4109,0.4866264942460915,-0.30449205250868544,-0.5986809526486759
4110,0.5277158973060331,-0.2738746705203362,-0.5191357186656109
4111,0.5330539387159818,-0.2708533395105111,-0.46611999858378483
4112,0.6266263132159816,-0.23135960657166804,-0.3698802282954889
4113,0.6055979847626248,-0.20640647762902864,-0.34679250265236516
4114,0.5459959046104965,-0.2074524730821305,-0.34545723482142254
4115,0.44402871810382527,-0.2980378591993633,-0.4264017225917604
4116,0.4664024093572318,-0.2970530838213982,-0.4810441361739376
4117,0.6037613273184894,-0.28610954464379584,-0.5003515659816627
4118,0.7388558383177088,-0.21464171160011836,-0.47268773629920513
4119,0.8043610190604393,-0.23164352410933012,-0.4888406776246241
4120,0.7432340714598945,-0.22177013843786778,-0.4154992882779449
4121,0.6658906443198456,-0.22337596918784408,-0.3650105805464815
4122,0.5627439064735903,-0.245087011813923,-0.30991345117154756
4123,0.5196031021085855,-0.21713617148286637,-0.3555007313391792
4124,0.4775673915300857,-0.2024317637780184,-0.4071883079654566
4125,0.3729877901912379,-0.17300812910267455,-0.3590873819728469
4126,0.3686706714852259,-0.1762980008777029,-0.30265900035654775
4127,0.37092557535053267,-0.20208673280254175,-0.21721957700066263
4128,0.3852415599885698,-0.22230463280497856,-0.34083853118978363
4129,0.330332874883776,-0.23947618084869648,-0.45567823968990034
4130,0.30569886536510005,-0.18183558701171015,-0.4935992993347122
4131,0.31880878275178265,-0.13812741594466552,-0.417025897265224
4132,0.3416335964237935,-0.08156752003280417,-0.33099212688179186
4133,0.34508805119760233,-0.09445811958465829,-0.3174463852335036
4134,0.3777928791574207,-0.10945021813628492,-0.31179144940841585
4135,0.3898072439625566,-0.19193262848213724,-0.3855521497751279
4136,0.4176299697850587,-0.22758440689282067,-0.4498411006523192
4137,0.46399918187969297,-0.2600533992679776,-0.5589742113688793
4138,0.4881263023428758,-0.2020808703579035,-0.577336938907176
4139,0.5254635705392041,-0.19308027975908112,-0.6164037249072233
4140,0.5357307694158429,-0.16293817506914107,-0.5741103706007675
4141,0.5534303002396387,-0.14401545873994362,-0.5406142550923126
4142,0.5733861525871059,-0.09191484105530857,-0.5040908864933477
4143,0.552181738739505,-0.1278837170797447,-0.536283047351401
4144,0.5565065834704798,-0.1479500239487459,-0.5481676547455139
4145,0.5171980554822886,-0.17321569420193708,-0.5461771268327067
4146,0.5144070952761653,-0.12718527537332627,-0.49980170114974987
4147,0.5152590914470354,-0.0970556100782866,-0.4718607180894942
4148,0.4946911902679401,-0.09802566503982958,-0.4786887799908252
4149,0.4716337454387175,-0.10805738461223931,-0.5086786751678437
4150,0.4621751690838291,-0.13383888521581358,-0.5612288515023289
4151,0.48690836717998887,-0.17834124089177641,-0.5866056496696171
4152,0.5212790473084987,-0.2107083474677564,-0.6233392148497222
4153,0.546385602078792,-0.20963721771623053,-0.5827135947678116
4154,0.5866550436942696,-0.18647631770563058,-0.5571977688297166
4155,0.6218191557966036,-0.16132538055775247,-0.5010349639158995
4156,0.594918355772929,-0.17878521119112906,-0.559529538605397
4157,0.5711473033961195,-0.18653347161016517,-0.5960621684198787
4158,0.5629516711652391,-0.19638619490088666,-0.6329494397313057
4159,0.5962674220597487,-0.17561375872264132,-0.5823789639951326
4160,0.6085975416659074,-0.15066763482776438,-0.5223055307215847
4161,0.5943351629521346,-0.17089202468706102,-0.5034591559805972
4162,0.6134270587869103,-0.15240725099596425,-0.5130480936626582
4163,0.6318907555572187,-0.14999030436366087,-0.5656687110896219
4164,0.5766682190130153,-0.178696715362164,-0.5640448797685498
4165,0.5553178761159189,-0.23433654485838554,-0.5093612519714126
4166,0.5601224057520057,-0.2816479305066358,-0.4650691088854307
4167,0.646161108124347,-0.2777086277255236,-0.47397399367138887
4168,0.6179885348188889,-0.283370032745266,-0.46959909389959925
4169,0.6008721418176418,-0.2982247864142578,-0.455024654503125
4170,0.5575236865679617,-0.2983731094529306,-0.415493428133481
4171,0.5640597693068505,-0.30269907082424313,-0.4464087417950229
4172,0.5561966661573585,-0.2861228463595913,-0.4384101636949016
4173,0.5468188375002838,-0.3167798951784728,-0.4914284356595945
4174,0.5663172379716918,-0.2962777339184033,-0.4448414686604034
4175,0.5451607393737171,-0.26002554013171464,-0.3771188293005284
4176,0.5592183666499423,-0.1901837930020961,-0.31209486913101003
4177,0.5423581475815125,-0.16292778309146508,-0.29031419810931286
4178,0.6293023462573345,-0.15151243711137014,-0.3766580480373707
4179,0.6887728191776167,-0.14235675161070102,-0.4392704461533749
4180,0.7483846806403522,-0.12243812531475166,-0.5177531652100333
4181,0.7219013406437552,-0.12709403963546506,-0.5128819854885369
4182,0.6889661094863259,-0.13609911121665955,-0.48833811413644573
4183,0.6738014113842163,-0.13721003736980641,-0.4832457297154818
4184,0.6913343672607588,-0.1582359909832958,-0.4924232597149495
4185,0.7351314282816795,-0.13236145667731042,-0.45351547740871967
4186,0.7148876149819423,-0.1523915796885241,-0.38835910368334037
4187,0.6686233753655219,-0.11645503958417024,-0.28297963942094334
4188,0.5469660614338824,-0.204445947898017,-0.30516313625957414
4189,0.47354984213289997,-0.25256947211389286,-0.3546597882310103
4190,0.4488730934251283,-0.26425822831725304,-0.3856125909238982
4191,0.49192581720110196,-0.2090178682802851,-0.35573963064568515
4192,0.5295629080746311,-0.14658216615340014,-0.3314913945727918
4193,0.4922157915653793,-0.20312693738391965,-0.3890917750775575
4194,0.4876401358135216,-0.25181472978499253,-0.4356810939113141
4195,0.4495368907618829,-0.29905905309107195,-0.46039267979382004
4196,0.4464359845655796,-0.31116847930714414,-0.4703802255191202
4197,0.42325472664653563,-0.31346659529699356,-0.4691582471791036
4198,0.4912814289715985,-0.33177904099502026,-0.48460861721198856
4199,0.5413024905363849,-0.3376782283372839,-0.44022390755359353
4200,0.5246589743636975,-0.2927255220957017,-0.3377502503966202
4201,0.44211383408550914,-0.23896600126071155,-0.2632796520803793
4202,0.36989846030973106,-0.16707955293387475,-0.23373555990979714
4203,0.4119125611670066,-0.16624181234813218,-0.2694729090055424
4204,0.5063982262070706,-0.1893685599537444,-0.3098126266816273
4205,0.5954649584532113,-0.22957935907725968,-0.3053313787713592
4206,0.6386434255742827,-0.28872002357085846,-0.2544540920238748
4207,0.6222816921768589,-0.37019853122926577,-0.2349801056874671
4208,0.6149112026057001,-0.43989988243978984,-0.22533895303033868
4209,0.613806518370716,-0.4753525774071738,-0.23138574407689752
4210,0.6301287390903466,-0.3881794797432528,-0.22768664129172944
4211,0.658010269074272,-0.3124481547852296,-0.22358231940773818
4212,0.6875280875776287,-0.23030212624439084,-0.2653457230444574
4213,0.7212090714184013,-0.21244694261889713,-0.28726217921832203
4214,0.7364060035828601,-0.19366656896612575,-0.342805357363577
4215,0.779598898694924,-0.22026279264697343,-0.41456849169233323
4216,0.8063739369598243,-0.23738231365516957,-0.4673416063975092
4217,0.8134041243737136,-0.2770497167959891,-0.5282172117223158
4218,0.8070618887716139,-0.3142437252927861,-0.5379646493118908
4219,0.796509630521881,-0.3654134942683809,-0.5730076651756689
4220,0.850672244470665,-0.3994682290434844,-0.5458211924354732
4221,0.8832048122716777,-0.40954415444629094,-0.5170593288595924
4222,0.9520256919354492,-0.40087899988629827,-0.4874297275752281
4223,0.9561773711435713,-0.36189240394239636,-0.4683150644200415
4224,0.922519994522883,-0.3630808866088721,-0.4223995034482177
4225,0.894092825316141,-0.4049222539180156,-0.40846981807688254
4226,0.8879242772172877,-0.4577756157953748,-0.40332521990694903
4227,0.9157594095356467,-0.4705905383510433,-0.4342647232900445
4228,0.8732007294553528,-0.4927109043647142,-0.40434288020110193
4229,0.7898654589131537,-0.5216486664698966,-0.38167321881286476
4230,0.7374339971680416,-0.5602112870279895,-0.3539955804298673
4231,0.7746145928099635,-0.5020978846284141,-0.3496937247393164
4232,0.8329196334996356,-0.4442609757932711,-0.3997775437505679
4233,0.8619959160126673,-0.3654163166024911,-0.4276297082934918
4234,0.7755765987684184,-0.3269780095620546,-0.4433515342164464
4235,0.753935368486077,-0.3020078922799016,-0.49331986453781973
4236,0.7556430721821539,-0.32119525232647217,-0.5490128713425292
4237,0.866502113885367,-0.4057186451383955,-0.6933001415108511
4238,0.9544578102845838,-0.4732793267853805,-0.7943943034355797
4239,1.011767875665803,-0.5297410876528221,-0.9164641780932854
4240,0.9776985114114642,-0.5307434566526446,-0.9022236050037999
4241,0.9804946567245097,-0.4579751261541028,-0.8675496110230577
4242,0.981747693868325,-0.38538735296041643,-0.8385892621395825
4243,1.0436958628384303,-0.34691555837808624,-0.8126855638005368
4244,1.034540524773988,-0.3823376688346716,-0.787367008674893
4245,0.9241766808258456,-0.375732619635031,-0.6686470483259987
4246,0.8217479702759547,-0.330389292385559,-0.6668578262002479
4247,0.7687257303062596,-0.2779721085015343,-0.6410588897233349
4248,0.8649971442577067,-0.2880084006219233,-0.7514576708010858
4249,0.9034920441102053,-0.33456277215207825,-0.808295766115212
4250,0.9238590825158198,-0.44408455851825557,-0.8438483467432065
4251,0.9295564902593604,-0.5201356326592429,-0.8540943291243956
4252,0.9814177599753501,-0.5471332216381047,-0.8257530266918656
4253,1.05439803219747,-0.6031972315555366,-0.7947954799655605
4254,1.12383849413983,-0.6766713384865847,-0.7200912292181176
4255,1.181447633771909,-0.8110985359290439,-0.6579889954527375
4256,1.1908359706480887,-0.8297789476042882,-0.6691882719333204
4257,1.1778578118292986,-0.8058890106717072,-0.6603725607711464
4258,1.1178189707178185,-0.6809424301007976,-0.6648945772612155
4259,1.021488956378573,-0.5718928858053179,-0.623403317856663
4260,0.9196747504219788,-0.49684679112935337,-0.596553441834244
4261,0.8682174277684083,-0.4407060835761552,-0.5531607705683301
4262,0.8429162503014959,-0.41314834394934125,-0.5228227919066004
4263,0.9028369376125099,-0.44289153274850923,-0.5789167551978843
4264,0.9712478562104948,-0.48749592959150867,-0.6533684924414338
4265,1.041202883357376,-0.5159911139601394,-0.7582373960423081
4266,1.0543270540384857,-0.5263433037509955,-0.7981218167322729
4267,1.0477414375682053,-0.5284402423759309,-0.8146849561016073
4268,1.0463395881996453,-0.5178159748153361,-0.7874075752985845
4269,1.015827947919021,-0.4904965419730616,-0.7495775018856125
4270,1.0097294067805884,-0.41783372195403806,-0.6786361911608519
4271,1.0134828026628933,-0.3921497636437537,-0.6274235128655282
4272,0.993118584085191,-0.3558280936151522,-0.5869063281296508
4273,0.9868842031676992,-0.38912090629741625,-0.6271020757144623
4274,0.9851225729505072,-0.40947479595700037,-0.663911355503969
4275,1.0199994009351596,-0.4440784911276339,-0.6839551977008353
4276,1.042150858721342,-0.4348938767501006,-0.674944937048114
4277,1.0576696197268438,-0.42929866580038395,-0.6668039003937145
4278,1.066278940596609,-0.4057907985405738,-0.6614731709038801
4279,1.028265371202158,-0.39108365480221563,-0.6437903203950618
4280,1.0348449177896133,-0.39650504908850426,-0.6575768687513007
4281,1.0510138374483367,-0.4199612856459367,-0.6862653431960458
4282,1.0692602082754687,-0.4133121133636972,-0.729029068715622
4283,0.9928879950095901,-0.36639075853343994,-0.7355188817229107
4284,0.9656582083482725,-0.313377146740103,-0.7555272284928616
4285,0.951868316317483,-0.30247131185952675,-0.7582397406912713
4286,0.9918105859264824,-0.31198550019844706,-0.7827232893146808
4287,0.9497850081388706,-0.3169771076527473,-0.7693175768364884
4288,0.9354836729664988,-0.29887653462545216,-0.7434389845230778
4289,0.9089588310775737,-0.27338881938977666,-0.70482346903875
4290,0.8930990413590721,-0.27651454120297014,-0.737717762290965
4291,0.8659432505091711,-0.29762605719293556,-0.8045658392886664
4292,0.8419969952339301,-0.31682492238345344,-0.8764634551181022
4293,0.8464648439671675,-0.3156352863750849,-0.8503492193638041
4294,0.822638956374935,-0.32869252839404456,-0.841047878022628
4295,0.870974703433133,-0.3583479703609495,-0.8017570929671122
4296,0.8561327183049698,-0.369177303083501,-0.7680475614486589
4297,0.8900200907892317,-0.37339493735229623,-0.7459869686449953
4298,0.8844073076286035,-0.37031019443921437,-0.7591703030534012
4299,0.9304149767564678,-0.37887243525112535,-0.7930191178061955
4300,0.9552876276682486,-0.38516053282963797,-0.793175272545308
4301,0.9866866949291474,-0.39904351362132323,-0.7930204337834865
4302,1.0302778025448234,-0.4310775535064068,-0.784818317939245
4303,1.0441236820501512,-0.4516319943901521,-0.7842619625656514
4304,1.012909709730013,-0.45749288576722735,-0.763811407130219
4305,0.9273826394564095,-0.438557068581546,-0.7709738265434495
4306,0.8641484670153532,-0.41283422172866935,-0.7470629236834327
4307,0.853133349549775,-0.40254556350207243,-0.7273872365850992
4308,0.8634941121038833,-0.40470174400173436,-0.7134869210518888
4309,0.8866851506241552,-0.41782684424039623,-0.7377085615591432
4310,0.8243533986706703,-0.3867705033511196,-0.7556799091188019
4311,0.7973844171374028,-0.362011524269978,-0.7829695488622952
4312,0.7684211396498536,-0.3337147713395681,-0.7732152549284829
4313,0.7814217500712662,-0.3412692226348663,-0.7965679986498119
4314,0.7862330182200724,-0.35209631394098917,-0.8136511589380703
4315,0.7949835345316474,-0.37537527286365313,-0.8379477224026228
4316,0.8055032850651616,-0.3849972696497311,-0.8502157465150724
4317,0.8049915305883693,-0.3828080102901326,-0.8391217813110924
4318,0.7555404750488366,-0.31688948360400127,-0.7871147663276498
4319,0.7117108226045109,-0.2607170981260264,-0.7559271492255423
4320,0.7179953714170352,-0.19602014331197795,-0.5744166457607358
4321,0.7689248331416249,-0.20599266217953208,-0.4609605724704874
4322,0.8169466057057255,-0.19696213408890637,-0.30210822129812914
4323,0.8105953241517466,-0.18699632783718903,-0.32800360708968307
4324,0.7688990981432416,-0.16932457617875155,-0.3336739494229393
4325,0.6921659803186225,-0.15336890041122833,-0.3582790136650485
4326,0.661319135826564,-0.16757984880782106,-0.524335648115485
4327,0.7116387576021465,-0.2046089074200353,-0.673560319448668
4328,0.7783884364592282,-0.2533231156582974,-0.8385421799883718
4329,0.8588328398962962,-0.29897726806001534,-0.8404182706894991
4330,0.8711792005107338,-0.33195417101221464,-0.8428473078138088
4331,0.9132667958651636,-0.3810906873778382,-0.8189751340538375
4332,0.9489626211384095,-0.4450610471774365,-0.8051586627434427
4333,1.0052878511668935,-0.48488422831024053,-0.7995420021280196
4334,1.0313942779199443,-0.4983010143402018,-0.806754937348504
4335,1.0293812560123037,-0.4845801555823019,-0.8063876513822641
4336,1.0231477889939782,-0.473950279315673,-0.797399715111569
4337,1.033827157599574,-0.4668885623008027,-0.8213325239152698
4338,1.0480428266261959,-0.4716555216735888,-0.8214931184261722
4339,1.0469976903730793,-0.46574975696354565,-0.8202818914222478
4340,1.060745173387368,-0.4781497967123296,-0.774318433975895
4341,1.071079912233827,-0.49445832962410236,-0.752451266389404
4342,1.1446901620042829,-0.512478245514982,-0.6962848848573835
4343,1.1629958440454549,-0.507500506562469,-0.7008328102177342
4344,1.235757083407325,-0.48933676919241087,-0.7181824830787276
4345,1.2326811147901335,-0.46768761018339183,-0.7266307337006174
4346,1.2710828758595962,-0.45478141721075105,-0.708971297089476
4347,1.262934939104154,-0.4567558093134234,-0.671221523348931
4348,1.2510356509939675,-0.454603773072672,-0.6722421337926497
4349,1.235163875908224,-0.45128831640626793,-0.687466674901974
4350,1.2170307198355172,-0.4291868019622945,-0.7216710437737759
4351,1.2302397976515311,-0.4210378110375528,-0.7541792393072652
4352,1.20973423038631,-0.3977363043331419,-0.7949845133966841
4353,1.1823070586189641,-0.38626886886490586,-0.8149642962495006
4354,1.1277572090867372,-0.4229005983371099,-0.8273776067417511
4355,1.1171189182793209,-0.45299708700325914,-0.812394043487916
4356,1.1660405812118524,-0.5226040546300467,-0.7544048801374095
4357,1.214978853107145,-0.4894209530867641,-0.7498535770180462
4358,1.2538216149666006,-0.478192928428758,-0.7542391794802314
4359,1.2206013325135112,-0.42436624294096986,-0.8035395334921906
4360,1.2247510505123338,-0.44403084294277695,-0.8015773599788898
4361,1.228335775562077,-0.46063991212000976,-0.7876621212546688
4362,1.2466531778223693,-0.48332402851778933,-0.7749458947713381
4363,1.2871208660978024,-0.4894367587982516,-0.7994762116059088
4364,1.304403605874225,-0.47692843054964146,-0.8176369105972662
4365,1.261201639416328,-0.4629259662602194,-0.7848722413955217
4366,1.1602987033548144,-0.45767787649058017,-0.7572477927158775
4367,1.0695676128660117,-0.46459410934825673,-0.7436408112553761
4368,1.0514255341952419,-0.4741336685356756,-0.7794089375992281
4369,1.0667239904481793,-0.4659026494897936,-0.7819689645431499
4370,1.114969346986184,-0.4749506359524657,-0.7704485515583654
4371,1.1600408980247954,-0.479774586111079,-0.7452899931171503
4372,1.1778143128428615,-0.4748773337870296,-0.7496526085144858
4373,1.1660953591796057,-0.46916013128378714,-0.7151722855698004
4374,1.1532400486322028,-0.47823176113867677,-0.6989896576098642
4375,1.092349444989683,-0.45360674575598026,-0.7135237049484633
4376,1.0476525143797975,-0.42972900003252246,-0.7517473875464251
4377,0.9584522947720314,-0.3975985590227431,-0.7599668014656195
4378,0.9593396301302399,-0.413921557010745,-0.7462267977056707
4379,0.9328024255204465,-0.4133322794468859,-0.754918417427963
4380,0.9364871729052506,-0.4270750264389407,-0.766115817958163
4381,0.9295423857290855,-0.42546803990420423,-0.7749760835605435
4382,0.9260847989564773,-0.4394395948465753,-0.7606695980857914
4383,0.9627187395732714,-0.4535610606577209,-0.7741169343585931
4384,0.9866896363805651,-0.4680517207943611,-0.7652022259552516
4385,1.0533054988494075,-0.49796775251584874,-0.7525809869662335
4386,1.078356038165482,-0.5121236381626584,-0.7539544003190746
4387,1.1198015282853793,-0.5337696032122489,-0.7520700938255243
4388,1.0341395694656452,-0.5148911357789981,-0.7375775079639824
4389,0.9587316397392275,-0.49292591630161114,-0.7060900960692854
4390,0.9028490096126905,-0.46542188716755295,-0.7096331397203528
4391,0.8862773170394308,-0.45229307132608904,-0.7506383807212491
4392,0.9869918509344057,-0.449798287086524,-0.7621902600613922
4393,1.0901549973768427,-0.4651228441391117,-0.7328558257419462
4394,1.2477062740346943,-0.4944078931089,-0.6833061198699046
4395,1.2642401177021798,-0.506680223215877,-0.6587130163496648
4396,1.26447990350633,-0.5224779724672628,-0.6703352540932402
4397,1.2760748196015512,-0.5322597281901035,-0.7067476670230783
4398,1.2696002960885935,-0.531873139638506,-0.723704454001313
4399,1.2699362311228073,-0.5211610375136074,-0.7497245787981341
4400,1.282962348430527,-0.5301518653783849,-0.7456282491618424
4401,1.307169547276599,-0.549653837586694,-0.737958947043791
4402,1.2754685798729608,-0.5598006892555634,-0.6796920525756347
4403,1.2235408877883036,-0.5415150220604105,-0.6501641055760082
4404,1.1232906630300041,-0.5082272971384074,-0.6584078559215603
4405,1.0489841355626013,-0.4890517502456695,-0.6852022590915415
4406,0.97162641335582,-0.46734918242025975,-0.7025005959830466
4407,0.9630675380776222,-0.47483763862106665,-0.7081779541439939
4408,0.9844804138768072,-0.47722861301553554,-0.6888174965503651
4409,1.0058932896759925,-0.47961958741000427,-0.6694570389567359
4410,0.9711748192092095,-0.4623988637967179,-0.6350911116924999
4411,0.934263237769187,-0.45562479424173163,-0.6401401702510238
4412,0.9187197252612899,-0.4534765172976059,-0.6195721395834569
4413,0.9331397465955346,-0.46961202093491483,-0.5911732452755418
4414,0.9562445443686499,-0.49611684507545173,-0.5556021745155562
4415,0.9240027743722595,-0.47697510168911184,-0.538475032881821
4416,0.9791245335457027,-0.4738547157613657,-0.5643734715835993
4417,1.0080076202654047,-0.45122281579848883,-0.5987018115963137
4418,1.0841833801262175,-0.4838062906994338,-0.6213545063081257
4419,1.0772177718888198,-0.5112230062709331,-0.614342338224506
4420,1.0742539502705275,-0.5358167084014994,-0.6011819469229971
4421,1.0845330375461608,-0.543555234577758,-0.5971027932662374
4422,1.0669782154840581,-0.5059345445995388,-0.606569650457922
4423,1.0294107321672898,-0.46559215811873617,-0.6269502245828952
4424,0.9678962085741338,-0.43062901882246735,-0.6346887779455808
4425,0.9760970987545717,-0.46500211141080394,-0.6144860241221286
4426,0.9632310438336208,-0.5114245082933396,-0.6235732108105848
4427,0.9971389446512051,-0.5523489592424498,-0.645826285782159
4428,0.9899766833792525,-0.5695591879226315,-0.7111989316390965
4429,1.0070848748491785,-0.5763459593590405,-0.7331307230516139
4430,1.0277072515834493,-0.5952349393893263,-0.7378917324289836
4431,1.0421162989441437,-0.5982203765585746,-0.7155597677143886
4432,1.0708491152309518,-0.5972061774949042,-0.7125985965298705
4433,1.0412236068108567,-0.5607447731802527,-0.6739233726583792
4434,1.0222220877279042,-0.5273240245589675,-0.6441239809724946
4435,0.981015698706024,-0.4774732165194643,-0.6157296576221691
4436,0.9362456296739065,-0.4470662393809598,-0.6229752134787099
4437,0.9363927244447063,-0.4319775233975858,-0.6152378673758364
4438,0.9683148881896895,-0.46585336743683453,-0.5749658122929242
4439,0.9783021518770326,-0.4982631458035177,-0.5486656774628043
4440,0.9445544876896939,-0.48254799647916763,-0.5912847233617187
4441,0.9023264547828294,-0.4388210559398858,-0.6708520559375795
4442,0.8714560563192566,-0.40162608747453943,-0.7521855087919664
4443,0.872984810852501,-0.40102887444117,-0.7707449002938983
4444,0.8955226986145098,-0.40883493082156347,-0.7913336263795481
4445,0.9186152959610185,-0.41449750674011765,-0.7894315883729595
4446,0.9815285675138751,-0.4327649609243895,-0.7890329139473542
4447,1.056830312749713,-0.44897523406139633,-0.7766073490941613
4448,1.0944463590325209,-0.4566441987963839,-0.753627998264317
4449,1.078383758411378,-0.451015522948628,-0.7273888826660865
4450,1.0295998573217504,-0.45622061182373186,-0.7176187522021672
4451,1.0078445658232051,-0.4664927990186005,-0.7262838984686076
4452,0.9277075075865214,-0.45017348122386036,-0.7492992967054003
4453,0.8657274137764042,-0.4210859612945389,-0.7430884876951213
4454,0.8286689091033312,-0.4013550671321824,-0.725565018806922
4455,0.8193169643359257,-0.351973750836317,-0.6510037259048287
4456,0.8413185944964497,-0.31375746945427707,-0.5959358404523387
4457,0.8459936603344219,-0.2693824691685254,-0.5469435609366938
4458,0.8714696942085208,-0.24986670537518124,-0.5180216449251118
4459,0.8633394295561363,-0.2285209856900769,-0.49630740809905083
4460,0.820623336491568,-0.22723030850615694,-0.5476394317337198
4461,0.7697276164291685,-0.23990481878256326,-0.6297230554186677
4462,0.7631587381703396,-0.24210288095918142,-0.738148073990147
4463,0.7852046329694586,-0.24255719605027692,-0.7594950865941983
4464,0.8112603682636018,-0.26621081170761074,-0.7739326803992197
4465,0.825539336844096,-0.3055853796874817,-0.7197423909409585
4466,0.844374176370568,-0.3343801801644583,-0.6789550898884216
4467,0.8475841610774258,-0.340611107385562,-0.6474235445953701
4468,0.8272830879638439,-0.3368958792996238,-0.6821631004804904
4469,0.8074926043134375,-0.33278832996731833,-0.7227478175733978
4470,0.8539130379844709,-0.35728312946462354,-0.7478686632691468
4471,0.8961044021685882,-0.37747875941453457,-0.7318895115644269
4472,0.9340673279262722,-0.3967838772945308,-0.666231626108322
4473,0.9347398647318397,-0.39549127388974215,-0.6077406977101032
4474,0.8911563932212754,-0.3741176614861406,-0.613135265174431
4475,0.8572586721932615,-0.348184947923152,-0.6332560293336761
4476,0.9012749309885932,-0.35433087901020704,-0.7294550875225027
4477,0.9452219436677429,-0.37464699506994115,-0.791383335153031
4478,1.008669096705106,-0.40016296830248427,-0.8671302144136805
4479,0.9700851839624055,-0.3924161274184093,-0.8645077650333253
4480,0.9764958660761855,-0.3837433984739549,-0.7897028379102505
4481,0.9767909517159333,-0.3850026586980384,-0.7568407231515902
4482,0.9850908576007062,-0.38675809619818513,-0.7389802199514683
4483,1.005815405575787,-0.3905345762093675,-0.7493671246400796
4484,1.0054326556605662,-0.3836635190864225,-0.7324872773294241
4485,1.001923752291411,-0.36767139184665104,-0.6578593827883705
4486,1.0037643691324074,-0.3936790721840987,-0.6424983878165338
4487,1.0202103680844437,-0.4124690240886594,-0.6457801371834785
4488,1.0280784903249658,-0.4251959816157758,-0.6724242157742197
4489,1.0029747876149733,-0.42497481844964885,-0.6827906607831941
4490,0.9918725621168291,-0.4319612837148293,-0.6754073904958575
4491,0.9503309097104408,-0.4031090034905561,-0.6641192832500453
4492,0.9018167279743728,-0.35522746455869064,-0.6360154080460653
4493,0.8481219773178118,-0.3419460017837342,-0.6616939064383124
4494,0.8548821545758707,-0.3641764610039642,-0.6896651928541594
4495,0.7875047512861316,-0.33408109564436517,-0.7110476138610329
4496,0.7134270963087305,-0.27191737980419656,-0.699900578356866
4497,0.6651348445729051,-0.2393450808949289,-0.6956228851736717
4498,0.7320514913608563,-0.274540386936264,-0.7293446243697138
4499,0.7930934551957076,-0.31093559592058034,-0.742916772940811
4500,0.8339354711366848,-0.32996326855889396,-0.7138475097603699
4501,0.8490959607935985,-0.336993189871753,-0.6846465223601645
4502,0.8504105856529294,-0.3339378233049267,-0.6631187546429027
4503,0.7955660092529832,-0.32481351281119897,-0.672450053091898
4504,0.7610678797174564,-0.3186261811846497,-0.6597466114961997
4505,0.7982623642222644,-0.3286006742009175,-0.6501728761835901
4506,0.8677297643027593,-0.3333564109166057,-0.6481242654471598
4507,0.9167352203378734,-0.34128973085470377,-0.6575342871029708
4508,0.9462091872557179,-0.3581025178356788,-0.6525561633910218
4509,0.9841415806122996,-0.3744225081426738,-0.647812840855244
4510,1.0369969487137083,-0.42912175663142277,-0.6359793380999906
4511,1.0647700817530403,-0.4790022499535719,-0.6260815205592257
4512,1.1293265624793605,-0.580704671679794,-0.6494718259689607
4513,1.1571866988480681,-0.5774490381150982,-0.692007687073608
4514,1.1595329278729718,-0.5902651809358943,-0.7198034775910968
4515,1.1319120095530915,-0.5368802702149972,-0.7262620879907886
4516,1.0465982521848223,-0.4777904771606962,-0.7285893020988307
4517,1.006427512743754,-0.40912691750266295,-0.7526063990266795
4518,0.8736080125963879,-0.3232118269327471,-0.7113054682482193
4519,0.8094506928281318,-0.2690945378791665,-0.6412117602345028
4520,0.7445424515867604,-0.2550244910842613,-0.6450736541430645
4521,0.7527207363587023,-0.26491716796140924,-0.7223296567757613
4522,0.8250169463419168,-0.324788060737395,-0.8132464559967899
4523,0.8673717507150212,-0.334536969725373,-0.8113470485380895
4524,0.9100325662300874,-0.3168201244794879,-0.7614503215841568
4525,0.8964451002560723,-0.30227623691885236,-0.7465312941919192
4526,0.8863629455343508,-0.2764503027904092,-0.7227441530844406
4527,0.8639279860269384,-0.2804128424004818,-0.7478355328370058
4528,0.8521490040362671,-0.27403462698612385,-0.7416725896827571
4529,0.8638138357617794,-0.28262816385630524,-0.7386689812708783
4530,0.906010844406222,-0.2966906768518073,-0.6882633979729231
4531,0.9409913387192914,-0.2896272998141503,-0.6358854166104987
