frame,c1,c2,c3
54,0.7196851800538817,-0.4013819383520594,-0.9073489131677822
55,0.8869989747794539,-0.440388785408739,-0.7284594612225826
56,0.8476392147193951,-0.45479394721031924,-0.6924815298303408
57,0.8706377775418546,-0.49646767833585526,-0.6433652231086388
58,0.8371993540671233,-0.5127056348270002,-0.6188063691183114
59,0.8570982316496032,-0.5214646110180771,-0.626255847203139
60,0.8397184469468046,-0.4788384729411979,-0.6135544024408741
61,0.8890049750792359,-0.488000520729459,-0.629873309160349
62,0.9374765256329172,-0.49203611813828874,-0.6055697385114998
63,0.9699091416917779,-0.514381292838246,-0.6321818724786363
64,0.9688951505625714,-0.5410370888821692,-0.6969131967142991
65,0.9529808309869147,-0.5634053254883302,-0.7841674654758608
66,0.9403970741293226,-0.5877166519466122,-0.8463552341632229
67,0.9394048278841594,-0.5860548037180847,-0.8629839852029827
68,0.9480908480354913,-0.5669846306622323,-0.8604421282289305
69,0.9880658178976748,-0.5624471802604978,-0.8679710431141502
70,1.0080517868685746,-0.5531322075792916,-0.8641434623344295
71,1.0350928172657852,-0.5441177816528654,-0.863874484109266
72,1.0118392279269066,-0.5144940727321065,-0.8124808754384452
73,0.959129459488796,-0.48907499468291454,-0.785515452893073
74,0.8959422179109792,-0.4461816079743739,-0.7316671483535343
75,0.8499380416392194,-0.4197222398496968,-0.7309174225614925
76,0.820732017433364,-0.42974416644446517,-0.8006709962495269
77,0.8211313343639812,-0.4818191823595188,-0.8697374175081355
78,0.7089543011599652,-0.4750033599164569,-0.9909092037570179
79,0.5971213950744091,-0.45322809845794676,-0.9730498320708599
80,0.4699477962584915,-0.46389445713008687,-1.0016242816237806
81,0.25355900380591795,-0.39326847526464304,-1.0142603665632213
82,0.03222619739970432,-0.2853530374063797,-1.0456354590304602
83,-0.29493676817076825,-0.14162669238447773,-1.071153767088141
84,-0.3794084672432049,-0.22843585052040208,-1.0225859144886957
85,-0.4285113505668863,-0.3511367373592393,-0.9690002285164997
86,-0.15353203600771895,-0.38504438085003573,-0.9119489113667927
87,0.10359639495045209,-0.3950364221695067,-0.86533742968495
88,0.3614097856134409,-0.39716020239574784,-0.8689403978025184
89,0.4414838406491162,-0.4750490093191729,-0.8156973743587655
90,0.5474374339803623,-0.5253118969543589,-0.7977059939527582
91,0.4999164965953579,-0.7357934434061704,-0.951563030715666
92,0.4034063027558772,-0.9117052625142409,-1.102967780852883
93,0.26968895182797964,-1.0421571055717445,-1.2392915992701823
94,0.16431207292743213,-1.04541652726373,-1.4275671806228056
95,0.12643298183304819,-1.0342280176978977,-1.636282017172196
96,0.18849160586293418,-1.0053596749454206,-1.8571889719687595
97,0.39733730629235525,-0.8843475914197014,-1.7572072717118805
98,0.5574614779794863,-0.7944362012594803,-1.6509804289334697
99,0.5982108651349113,-0.7416436668873052,-1.556682941381074
100,0.6007925560638845,-0.7428087171097064,-1.5431655626508471
101,0.6445558377403074,-0.779587809555948,-1.5568544262288015
102,0.6577052289131202,-0.7627744131174473,-1.5232393439849385
103,0.7078002068061877,-0.7895066203967771,-1.3721744537118883
104,0.7082489008402317,-0.77629205928276,-1.19297525433402
105,0.740430376097574,-0.8001476454055199,-1.0190261693094687
106,0.7372712827066107,-0.856782895959599,-0.9433150453986008
107,0.7254497212158008,-0.9144869361875693,-0.8810144365041869
108,0.6495036743648471,-0.9471655582968569,-0.8459265371120921
109,0.5106823541625296,-0.932097605917062,-0.8865992497095766
110,0.3831399687796649,-0.9175440118473999,-0.9017656684623836
111,0.2944976327524241,-0.8972770194031415,-1.0319961539283853
112,0.25506183509766045,-0.8433864188333168,-1.128429855592386
113,0.2213610096034959,-0.7681289735934042,-1.276161524650466
114,0.14987256788665315,-0.7216215218589844,-1.325078316381588
115,0.09106909740570844,-0.667044670014588,-1.3552314099743297
116,0.07862019382879186,-0.6136260461657971,-1.282288880334798
117,0.15858897806363087,-0.5818017395950389,-1.22586616961876
118,0.2530728940852583,-0.573007281456911,-1.1716018854849715
119,0.3456554113955212,-0.6097845399557444,-1.2338801788338525
120,0.36449624888471505,-0.6124568832786393,-1.2770260221358531
121,0.4082697093843394,-0.635805842863229,-1.2580269405995257
122,0.4212784998984976,-0.6053285676163126,-1.2023371551197397
123,0.478756250341732,-0.6499720658837904,-1.2874396241305057
124,0.5275088403391373,-0.7211738442766251,-1.4411466023215083
125,0.5253243345800777,-0.8122339846500329,-1.5986848907039364
126,0.6118677178326656,-0.8049779706150252,-1.5308491698260687
127,0.6327535767435938,-0.7847570999986075,-1.4413518081625485
128,0.7013089664773622,-0.7501267920761397,-1.347697845404091
129,0.6965292554480741,-0.7357095481408327,-1.326088274700178
130,0.6953072675391858,-0.7002690051268484,-1.3094404820893557
131,0.736030646477025,-0.6767304641715102,-1.2974328320707071
132,0.7553338820467465,-0.6519156524628305,-1.291105591075745
133,0.7363767190744716,-0.6915448836903143,-1.3494833932273047
134,0.7026951899944874,-0.7080712754277263,-1.2977654635700782
135,0.654628776175255,-0.7348375369588614,-1.2344448428230042
136,0.6494737393694773,-0.7169670462347488,-1.171328356221132
137,0.5963509082758652,-0.712933107694672,-1.180511628086404
138,0.5739083808506027,-0.7318696055315804,-1.2385231675717683
139,0.518924107904092,-0.6976675789274199,-1.1906188824244317
140,0.499497117780694,-0.6951935404745649,-1.1878105536234862
141,0.399750821790083,-0.6605687344032498,-1.1321655166630578
142,0.3856023009221092,-0.6911935585213679,-1.1141720118685579
143,0.4040570827801627,-0.633838629988495,-1.0506319985408474
144,0.4624713152452925,-0.5663735479354653,-0.9975707981773001
145,0.5236917356478283,-0.5348478887277166,-0.9056644110499463
146,0.5152666045199285,-0.6166611378424898,-0.8610822377433878
147,0.5034158284314233,-0.7095349837879988,-0.8426078437971454
148,0.29815070769715696,-0.7744244763371865,-0.8796308360039323
149,0.13936579025229398,-0.7934763878909814,-0.9337597507541093
150,0.020371927195427332,-0.8476630089891444,-0.9739342650875453
151,0.01227703482802627,-0.9023799136026731,-1.0092436781410852
152,0.01817727423649224,-0.9686718727266784,-0.9993738762573674
153,-0.0798086805979084,-1.0336255591510455,-1.0521433514628769
154,-0.14237095355092294,-1.0593264723391258,-1.0829116141975355
155,-0.2117750171686364,-1.0669634131731025,-1.1154072894775928
156,-0.23269748257536468,-1.0436024685418899,-1.0045549355446302
157,-0.27127824237269166,-0.994301771185744,-0.9646418352002393
158,-0.3142660793564754,-0.9636290378672138,-0.9175264385976678
159,-0.37819838520388865,-0.9424455149351689,-1.0251057940039068
160,-0.4032671967777922,-0.9557202301311313,-1.1157970039570628
161,-0.4922079874867899,-0.9338416974444997,-1.2580571661405289
162,-0.5306492821149847,-0.9591958106225328,-1.3260984903924944
163,-0.5794301854691642,-0.9464291338412436,-1.3453801830382977
164,-0.626015175430797,-0.9177142809929768,-1.3206358701460243
165,-0.698413416747465,-0.8439169712759514,-1.3291746659854722
166,-0.6771846304048725,-0.818300216615491,-1.3475750678176799
167,-0.6336901810754876,-0.8257272635311818,-1.3659374295687443
168,-0.5370206106418406,-0.7368734423109303,-1.4479712622251226
169,-0.516706750179243,-0.7127985603657748,-1.4580399867008538
170,-0.517457634095708,-0.6910384655910646,-1.4822534128005969
171,-0.4762296376396698,-0.7350567956765061,-1.4042081464238563
172,-0.4056558019749295,-0.6918877235839171,-1.417931636521499
173,-0.2223509218409572,-0.6246645507828776,-1.4280563970417524
174,-0.18735971923573716,-0.6463829683562896,-1.533860725533365
175,-0.152888385384801,-0.6612974333677548,-1.584970784716665
176,-0.06365445476385294,-0.6846995815096099,-1.5331728949128494
177,0.026452845014082675,-0.6655313835365773,-1.4295542055811419
178,0.2543039049786686,-0.6585299830771024,-1.332060841501496
179,0.362986801946996,-0.6922833065471024,-1.2823598271333116
180,0.6307603359164138,-0.7162255304443661,-1.2844754340645597
181,0.7258040807743787,-0.7396845958393499,-1.3510974891095267
182,0.7501044900834357,-0.76569563257248,-1.4934630547872094
183,0.6866635016636842,-0.7771673168559792,-1.569919204030893
184,0.5528800622463789,-0.7427022766035248,-1.6029872189850978
185,0.467107950588086,-0.710937083345972,-1.5921732845416396
186,0.4393678011455214,-0.8559665383874128,-1.542531685497242
187,0.5250363529684156,-0.9994386563591261,-1.4762545343805917
188,0.5811705526812087,-1.1264073071665799,-1.4061684628349145
189,0.5840221866547257,-1.1256498531106267,-1.3124770073033791
190,0.6156581490278091,-1.159007676727584,-1.2011456769771824
191,0.6519903007682084,-1.1827507501126482,-1.1374104593276497
192,0.5809272633910291,-1.1205435002427688,-1.1644699740499485
193,0.43766223450114006,-1.0688148802395112,-1.1339389041546888
194,0.3349488480493336,-1.0270822699365252,-1.0812960033090875
195,0.3343786173838002,-1.064444518735201,-1.0663149937039018
196,0.4090817820071339,-0.9648198542336835,-1.1101935736312334
197,0.4407948467217961,-0.8857215810405463,-1.180798770395517
198,0.5374726046273279,-0.7497090132564879,-1.1188931026716236
199,0.5412836805730271,-0.7930055763318488,-1.0908193279285268
200,0.5364561527990784,-0.839643390532654,-1.0667015757085505
201,0.4294536757877744,-0.934178935757142,-1.1263690547288567
202,0.3715812494930538,-1.0293960900116024,-1.0962812259901877
203,0.38876518213756184,-1.0263968721816028,-1.1125645090560965
204,0.48502318178955256,-0.9796046183662108,-1.024707837160191
205,0.45262923199565264,-0.9400161622488165,-1.0216973462908738
206,0.3127300912281914,-0.9131637123714947,-1.0257301140787551
207,0.16706164003326734,-0.8858468200390776,-1.1228991623417597
208,0.12158333957813706,-0.829909648608322,-1.1988016224437539
209,0.14237922805743922,-0.8392071885102724,-1.1619294604987642
210,0.15460149291139821,-0.8242536933918141,-1.1085417185512263
211,0.3319596199475712,-0.8113934863795204,-1.1391975931947989
212,0.4863119554547301,-0.79215904385381,-1.139495664033046
213,0.62328830033979,-0.7866744979095873,-1.158317153100836
214,0.6496400175449871,-0.6540717624861999,-1.0315492033224318
215,0.725934267619857,-0.5587621981247954,-1.0045619970284005
216,0.7870678021417763,-0.4501108498705585,-0.9398737227886511
217,0.7315242222627404,-0.45562989009654264,-0.9718393261984876
218,0.6910983094953326,-0.45967354190434623,-1.0681600465943382
219,0.6426353563457339,-0.5108992026589091,-1.1655443452509857
220,0.6657622677113338,-0.5710559364497293,-1.2585541625603145
221,0.6115987626641485,-0.511265988322211,-1.1863324707627803
222,0.589294948523601,-0.44871035345065124,-1.2075162762846077
223,0.5389728145642185,-0.40715990677605557,-1.226723582222531
224,0.5262942008218522,-0.4659183642242429,-1.2959156317999398
225,0.5029692105025679,-0.5293965716920834,-1.3395743176997439
226,0.4600928223790728,-0.5548677035017991,-1.2857374441895628
227,0.4550087057507409,-0.5297492321369198,-1.2264326061453472
228,0.4930868538901746,-0.48716847606426056,-1.1657649788702815
229,0.5553233318330106,-0.41568117242473807,-1.1209430222790395
230,0.6067584927080262,-0.3691768351418941,-1.1079180693491237
231,0.5786556674326462,-0.33700160309272825,-1.104144041571693
232,0.5888389406364545,-0.33198636256370245,-1.1121661722163791
233,0.5745411448605353,-0.3419358124153284,-1.0980954118062616
234,0.6469993888152796,-0.37588730189626673,-0.9902650007697279
235,0.7300133813894488,-0.4257275931233245,-0.9106833626235206
236,0.8187556542580181,-0.4708912408764159,-0.8326848495157939
237,0.7973224801066443,-0.46668042015865635,-0.8528011676117307
238,0.7794366670617376,-0.4644682238057739,-0.8715360271603821
239,0.763354578839724,-0.4704765361002097,-0.9564083633863582
240,0.784326393276154,-0.5034221124248746,-1.0402407113258874
241,0.6968340423076632,-0.47483662605153515,-1.1993843775883344
242,0.5960290959443836,-0.4465683369040679,-1.2858642950460797
243,0.48364568403450753,-0.44020219619845063,-1.4487925168415186
244,0.4799851349784645,-0.4666697629564326,-1.4536095715057968
245,0.5032305063429513,-0.5037932799698136,-1.487725318913404
246,0.4829343635338889,-0.5466828428614909,-1.412699543879554
247,0.43385461845792295,-0.5773127081906532,-1.4129419069080693
248,0.41445122095018594,-0.6876930258567112,-1.3581504855924984
249,0.4173958871534144,-0.7425377176423021,-1.3104592655891423
250,0.42863779528563645,-0.8041335959917276,-1.237972785037068
251,0.5128996964852215,-0.7901745681208256,-1.260762691285119
252,0.528392369546862,-0.7779059226651484,-1.3152530306383377
253,0.5918138324163512,-0.8131283267905608,-1.366931233701565
254,0.6581743201596396,-0.8269743663610098,-1.341730905808364
255,0.8206748361808616,-0.847585888769694,-1.3097393941520354
256,0.7888135824146085,-0.8014146331224457,-1.2492695441993742
257,0.6394841636167297,-0.7896567484002203,-1.2532453348779535
258,0.4730940723900934,-0.7517566997872015,-1.2501871038824441
259,0.47330282891993297,-0.7721948119425559,-1.3296384914342558
260,0.47498594960767687,-0.829449129972005,-1.353734755644959
261,0.42877123464818356,-0.873447190275947,-1.4425243925506854
262,0.36000889302840505,-0.8951896838010951,-1.46189692251841
263,0.34602148273461963,-0.9283089812662813,-1.515872856957544
264,0.45531304200266987,-0.8661281340259521,-1.3963066162347755
265,0.5698466567304846,-0.7819824580348881,-1.3256668139374295
266,0.5869765290775719,-0.6772615286990469,-1.264808955914987
267,0.49184533248826945,-0.6729760872371866,-1.2963319128701998
268,0.39740447851151883,-0.704479236262142,-1.159842250257184
269,0.33217945621619355,-0.7036025611744381,-0.9953362520028477
270,0.311652880633232,-0.7191675834431172,-0.8457155880123437
271,0.39297242127423365,-0.753440914056896,-0.8991735401349076
272,0.4956575164949863,-0.8145078953287387,-0.9698754494669549
273,0.6038027599448573,-0.8536704994654063,-1.1377951734272829
274,0.6130604640372472,-0.8434696172804097,-1.2221936716283133
275,0.6352651783320881,-0.8177507713063769,-1.272829164618199
276,0.6717711451101354,-0.8286566845467956,-1.251508223749199
277,0.6608324979309572,-0.7692404968165495,-1.162919153155932
278,0.6540313652524202,-0.7150548767251534,-1.1110821850589159
279,0.627841959685339,-0.6715915728017292,-1.0813942146071631
280,0.694068340891055,-0.7081835465231567,-1.1661771601265023
281,0.6951943253295203,-0.7005277972267772,-1.187757464612352
282,0.6491906236999019,-0.6594335139325753,-1.1888504191164988
283,0.6067307386985185,-0.6213987431085781,-1.1449069874415572
284,0.6317987271019413,-0.6870840950855029,-1.1878023474292658
285,0.6751527142038949,-0.7645087140492419,-1.2183992438892932
286,0.6696484793327829,-0.8578705556963712,-1.262343401676719
287,0.6591872314346562,-0.9157612091175567,-1.2584925223530765
288,0.6190061870800172,-0.9054217928148767,-1.2687605979357683
289,0.6090183248223013,-0.9448234992738721,-1.319405770764148
290,0.5924393805656533,-0.9765196973626595,-1.3798516746720462
291,0.6088507915391798,-1.0124322094671883,-1.3586526545635256
292,0.6372972606077634,-0.9693191018484179,-1.3186448680923621
293,0.6717434874257041,-0.8708921710896483,-1.2516438576981106
294,0.6912161814337457,-0.8175042264813969,-1.2741534252017368
295,0.6890211167419216,-0.7593374068670231,-1.2900169473265644
296,0.6798948022906306,-0.8151856142600203,-1.3167377324965128
297,0.6719018928889616,-0.8526598983248765,-1.3217449952780023
298,0.6070431412515771,-0.9322456842141944,-1.3088496880681022
299,0.5324378893908115,-0.9582149063452898,-1.33284097593647
300,0.5027632035974596,-0.9415842855754799,-1.3051610739740698
301,0.5482694386208616,-0.8202903561042943,-1.197562757923535
302,0.5818208766552373,-0.6777927363882624,-1.1045691151782024
303,0.5471616820005156,-0.5990844027041029,-1.0557893296115668
304,0.46253796094986144,-0.6794694660146584,-1.1183024519157967
305,0.3527389908911534,-0.7500204166206238,-1.1672830706718438
306,0.3165202168488349,-0.8085590547232373,-1.2708725865492683
307,0.3314821184971729,-0.8077927901003902,-1.366241031376572
308,0.4244216086222228,-0.8436772897213545,-1.4580763076041683
309,0.36775059061375254,-0.8938420341455409,-1.4810897756372379
310,0.368266091851357,-0.9036430770281395,-1.4596919602039315
311,0.2966581975614291,-0.9158773818761831,-1.3731552663077309
312,0.43282119971645455,-0.8329950741193902,-1.301617918282806
313,0.5515523294737533,-0.7413693101304829,-1.1973644667544086
314,0.6603725804505404,-0.6415602059239479,-1.1764930312194548
315,0.6572803902607065,-0.6243326729382872,-1.137474860645666
316,0.6627705849780728,-0.6081267375604742,-1.2095180255761069
317,0.6794464866844396,-0.6162971717623676,-1.257676527030515
318,0.6750895417129995,-0.5953325313403696,-1.2915043911042496
319,0.6585231906844026,-0.6065627097309734,-1.2548370985295199
320,0.6220628381328042,-0.5787871645182903,-1.2284499856360367
321,0.7128479560217134,-0.642741940485528,-1.1750934931059893
322,0.7743537405012925,-0.698192969499479,-1.135197999534224
323,0.8572877446114442,-0.752663525118171,-1.1999773592077296
324,0.8811904375208086,-0.7853837158226565,-1.2449938548827981
325,0.8689787011965827,-0.7764616075619153,-1.3298181397329525
326,0.8424004234328512,-0.7591281467484143,-1.3278771827215012
327,0.7655655717670675,-0.6873029197826933,-1.3735802988198664
328,0.7261973676120561,-0.6680166536721326,-1.3875604125548515
329,0.7599599747356675,-0.6848136662021761,-1.3662454364125134
330,0.827044369597238,-0.7028808518434964,-1.411244436104855
331,0.9243126761283647,-0.6869301593279747,-1.3320248018408951
332,0.9031338219648656,-0.6446465353054128,-1.2526824215553993
333,0.8731301123876273,-0.6077548261278851,-1.1198035306839602
334,0.788443792078568,-0.6108888333809571,-1.1235050704085565
335,0.8116968030046559,-0.6229195818653461,-1.1666885928585033
336,0.7776082964571148,-0.7023936414406091,-1.2394953329002165
337,0.8559268299425543,-0.7232082269525236,-1.2672633047223447
338,0.8782965192326401,-0.7872835855491614,-1.2057195714552678
339,0.9911577562741287,-0.7928439650931882,-1.1096511765089678
340,1.0234527475667146,-0.8343748209858609,-1.026524793908216
341,0.9765954277534978,-0.7801867628455404,-0.9850766907011905
342,0.9360453654967491,-0.7381956447414653,-0.9418181083622486
343,0.9649641626091102,-0.6586910811903514,-0.9887114719907192
344,1.0448193247748396,-0.629930580662945,-1.022075390667316
345,1.1203127915024926,-0.5816094179192637,-1.0857147661529831
346,1.0003335985720763,-0.5424197292557217,-1.1315492290400555
347,0.8651444992758301,-0.4879255778098062,-1.2050985471372182
348,0.7651229728242058,-0.5147380410972405,-1.20892496016648
349,0.7548075020697367,-0.5778154211453003,-1.170783848172418
350,0.7648904241421508,-0.659616926522065,-1.1310276402641093
351,0.6515482300211831,-0.7513457008368885,-1.1491422986813098
352,0.6642438087347966,-0.7657542443816223,-1.1211070529488767
353,0.6433334614417912,-0.7910244933448716,-1.135055491864017
354,0.691179970152273,-0.7327844559589842,-1.0704088435159929
355,0.6689751231741368,-0.7238343193201656,-1.019784174014809
356,0.7386510561831015,-0.7095623806231862,-0.9184507730296392
357,0.829736631876147,-0.6967414275016361,-0.9004524911816505
358,0.8769240121376709,-0.6936658665312649,-0.897708504835481
359,0.8148634452027606,-0.7941340710871475,-1.0080876468390048
360,0.768952085968709,-0.8147960805795795,-1.1025797431103552
361,0.658309113268572,-0.8254043907126279,-1.1830906952617244
362,0.5828728945059972,-0.7547357648447033,-1.1599324280097498
363,0.509309854468562,-0.7379889474408382,-1.107407180125904
364,0.52656975388156,-0.7721617587861769,-1.0524216950267278
365,0.554196410702727,-0.7834675846897791,-1.011540554076709
366,0.5599275549682667,-0.9184423992129684,-1.0801664211967354
367,0.5866870823029102,-0.9706772291189808,-1.1627295702773213
368,0.5964243092888061,-0.955563467321199,-1.2840090154325632
369,0.5049960059636408,-0.8710326152313981,-1.3913844511423819
370,0.37252820158964833,-0.8870349521775139,-1.4955814385295598
371,0.17298099104525236,-0.9085624419066739,-1.509853071671883
372,0.05764977724389734,-0.9885253763288728,-1.4441746943827063
373,0.10217148198347865,-1.0056438485276669,-1.3252545616673057
374,0.15937904724727786,-1.2637729908528856,-1.3013351179278863
375,0.17375531778920714,-1.424666142654494,-1.3202135342741343
376,0.02603774138292365,-1.629571563752614,-1.3420591862580191
377,-0.08471111207353653,-1.6619881249542976,-1.3430277583131083
378,-0.1332332898512768,-1.6669670831274814,-1.3463648998943003
379,0.029693993678480187,-1.5326245493785193,-1.3347719978088182
380,0.17387874327560457,-1.3887229201206617,-1.3271163386386031
381,0.3854403301833931,-1.2438923099236465,-1.2636040105370892
382,0.4204623485322787,-1.2001222435526475,-1.2845052513096793
383,0.5851489845806997,-1.0089657898751923,-1.178553682136368
384,0.6347664268963342,-0.8135112053330955,-1.0756954405981907
385,0.6771890868482598,-0.7107277115141669,-0.9213068264902421
386,0.5943241196465621,-0.7832841414631718,-0.7433990651202126
387,0.6029340429174581,-0.8350692194509739,-0.5972185782407483
388,0.559297663238248,-0.7648797554114003,-0.5778725051346112
389,0.5891557040997847,-0.7251813374369391,-0.6722919381577392
390,0.5564947786130172,-0.719982084446596,-0.7868572131004071
391,0.529530749000035,-0.7842268883747976,-0.874588587723683
392,0.4924009997474383,-0.7698336089666943,-0.9473010616780532
393,0.4104742197775272,-0.774170651620303,-1.0647438049832758
394,0.4079217681031189,-0.7134797033969442,-1.0784683509918758
395,0.35252251576839017,-0.7187602273871306,-1.1138325755841667
396,0.3137470244037049,-0.674268997829472,-1.1041159649388872
397,0.34411647171252846,-0.7099881479220157,-1.0599731011166795
398,0.4046663912110902,-0.701138128614542,-1.0343720741541298
399,0.4833904782579902,-0.7454711730912097,-0.9985780460160928
400,0.48747940770289655,-0.7380833444747897,-1.0208780522468652
401,0.41343013083542746,-0.7793684278538469,-1.121034026014873
402,0.3672785216238587,-0.7949063629799282,-1.2101702094265923
403,0.3487169807434809,-0.8220923547748117,-1.304277277151662
404,0.35735592189993326,-0.7985881335065448,-1.2881078701292221
405,0.34554956446301954,-0.7490560309501393,-1.2947929408360597
406,0.2867768250865121,-0.7100159265762628,-1.3294545219863398
407,0.27034709426320097,-0.7090777090347458,-1.3901410808834933
408,0.2269908522287479,-0.6988135239739606,-1.410037832896731
409,0.1633935358731109,-0.6965104620103463,-1.3926485348115203
410,0.08676885516569266,-0.692201188863604,-1.357614664306803
411,0.019900233127841158,-0.677568623822173,-1.40123099786716
412,0.002362391587667484,-0.6301542804836177,-1.4358859473668066
413,0.010119560314011341,-0.5322937122033935,-1.4867812247613326
414,0.04368364487649822,-0.507900794966403,-1.4282741455910346
415,0.07242175012487104,-0.47370392134993233,-1.405504782489628
416,0.1941811693115531,-0.436164756774887,-1.380285126840004
417,0.2790564178880594,-0.35456840548334506,-1.3865493002269702
418,0.354667799401623,-0.2366368698889837,-1.4050010555360775
419,0.31614479530335404,-0.17050460572814888,-1.3935283846505193
420,0.24859232520364397,-0.10851900895272512,-1.395705257106555
421,0.16303086448081994,-0.13196329485586056,-1.3189693611950302
422,0.07618520518866002,-0.17915268181729113,-1.2675664600896026
423,0.047943217597035674,-0.22997999342457534,-1.2288583377691495
424,0.12776946457463267,-0.19806505589560325,-1.3023909723299039
425,0.22146805305798528,-0.14500672311267607,-1.3612903172575628
426,0.3763084748019558,-0.1278977420882068,-1.4494299241433737
427,0.456189169561565,-0.12266723375696327,-1.4140739258751394
428,0.5609172951831987,-0.10342726802662588,-1.3695637931926685
429,0.5330178421258822,-0.13270403414980161,-1.355016642647305
430,0.5508836632961392,-0.14700019621725183,-1.3943699344913136
431,0.4989819897981605,-0.2069013652264477,-1.4541764160463733
432,0.5094860151165715,-0.20477815307892375,-1.418109327416419
433,0.46629630772165886,-0.30475184322242677,-1.3554663944068597
434,0.44742137995962605,-0.39665792239835934,-1.2874117194561179
435,0.4431261926614771,-0.4596457852559938,-1.2562669930692065
436,0.4583211856787638,-0.45442012912328084,-1.280469163859437
437,0.44669568039535046,-0.44345607520076463,-1.342459726109445
438,0.4299675751639861,-0.43197874808923553,-1.3634218145633956
439,0.34964523814061566,-0.44229058028000406,-1.3254238789083632
440,0.34557246566383415,-0.45916080922205843,-1.2676660631828935
441,0.34841062392452254,-0.4659820279516572,-1.2955203482814073
442,0.3963621627993958,-0.43025093411044857,-1.3580150542094316
443,0.45246846666642077,-0.449687179655618,-1.3875052290340708
444,0.4746992251219497,-0.4415078216537816,-1.3864717419847017
445,0.4289919450734989,-0.43807297569836307,-1.3674491045860264
446,0.4318363454532716,-0.3793338651963174,-1.4227407725749754
447,0.5019661700957719,-0.38172093965868187,-1.4641269669085464
448,0.5875235898550606,-0.37911632202651235,-1.4968499064913754
449,0.5949227652158711,-0.4532651226139285,-1.4615696665483855
450,0.5715387684319119,-0.4706314254974597,-1.4436821298597755
451,0.5463495696953502,-0.49477098080933635,-1.3499220113639003
452,0.5332272342728875,-0.4585091788031549,-1.2808056660367584
453,0.48406553451189055,-0.4544832132514043,-1.196184123024311
454,0.48479211194794475,-0.3650022711260075,-1.2619056580239472
455,0.4354160820189344,-0.3751510846883238,-1.3169585926856815
456,0.4362306259533534,-0.45367025919182197,-1.3323533689431903
