frame,c1,c2,c3
4105,1.4014428114621151,-0.6294870703213026,-1.0595837243052266
4106,1.3567738888393548,-0.6092430866985477,-1.0000780545058159
4107,1.3167009530035287,-0.6202680386962651,-0.9830010568008865
4108,1.2750708841680922,-0.636360580662305,-0.958935918523923
4109,1.3212719840568703,-0.6204468574050118,-0.9432474473118757
4110,1.323506124804987,-0.6092346992283509,-0.887374943500536
4111,1.3549870224995049,-0.6081581694874131,-0.8281140674615034
4112,1.34110609504948,-0.6260402233701651,-0.8045588775839599
4113,1.3455491581724515,-0.6164536580505381,-0.821602797194655
4114,1.3302822879042528,-0.6110472260331269,-0.8062297606366771
4115,1.2982418222025778,-0.574920327003087,-0.802828857829014
4116,1.3197958781044066,-0.5630027037462324,-0.8003814858533241
4117,1.3365728068272742,-0.5404565900323439,-0.8360650541982755
4118,1.3612041063860152,-0.5205015760576137,-0.7951746236674213
4119,1.364248399652558,-0.49719268507210523,-0.7365509780589884
4120,1.3588130436910943,-0.4868049413816626,-0.7078754189907825
4121,1.360409196520946,-0.5081311568480182,-0.7340709044860437
4122,1.3666145284556672,-0.5325673509273104,-0.7651409178582236
4123,1.354978395657558,-0.5378750747856363,-0.77077309884045
4124,1.336662679832389,-0.5336383258440913,-0.7734935891550186
4125,1.3167131915250618,-0.5300572684483389,-0.7779102971299119
4126,1.311071449811967,-0.5307431974412683,-0.7759434825137637
4127,1.2392137668737855,-0.4955202117609532,-0.8232960309311511
4128,1.2012317730471824,-0.4563916704943969,-0.7723766444291676
4129,1.179325691765728,-0.4295345658162353,-0.7416554201922874
4130,1.2349849483123623,-0.4407894462115812,-0.6613817887379853
4131,1.2670033374670728,-0.4446401807848933,-0.6664876712561282
4132,1.299427902857072,-0.4472631060618022,-0.6735028925116564
4133,1.3285741716802664,-0.448464306591342,-0.6784899331439621
4134,1.3461365605585411,-0.47807678342171117,-0.7201672992984283
4135,1.3264399990938476,-0.5058251229398517,-0.8081094632091032
4136,1.3040302301803224,-0.5309638468341423,-0.8946860823925857
4137,1.2771343508473891,-0.529020427777108,-0.9331604935020194
4138,1.2828952464046395,-0.5182106268949128,-0.9322360069786112
4139,1.2444745067310623,-0.5548661250181756,-0.9157320083828989
4140,1.2236161431673633,-0.5438914665131267,-0.8721607707222202
4141,1.1944318153074238,-0.5535805141997647,-0.847083417901406
4142,1.205242823297554,-0.5163095076131863,-0.8354720182836689
4143,1.2275170942228755,-0.517703395587139,-0.8158968149248986
4144,1.2544815211692375,-0.5280054482548914,-0.7986490990888675
4145,1.2821325568692512,-0.5371965458556481,-0.7765325488378447
4146,1.2593862646907326,-0.5379689320500123,-0.8350808937494275
4147,1.2377453606993492,-0.5291853675934403,-0.8523446678905957
4148,1.2109931890196448,-0.5215033526725581,-0.8819720190432528
4149,1.2174264355821498,-0.5347983526612149,-0.882883586116836
4150,1.2154111850261033,-0.5464772014858633,-0.9080437547826095
4151,1.1943691237438858,-0.5338646816458109,-0.9322653915660194
4152,1.1879442404445628,-0.5279411263823375,-0.9538421253144845
4153,1.197411948715998,-0.5355669829857032,-0.9883438014487204
4154,1.279004967389885,-0.5531090655218526,-0.9592726001231944
4155,1.3721812305957755,-0.5760057715549021,-0.9370848460970469
4156,1.41870304563866,-0.6112289301661649,-0.8510794816151492
4157,1.4095129558799826,-0.6499142638761737,-0.8368032250195974
4158,1.3769956854474055,-0.6480551706225042,-0.8037293114621673
4159,1.3898947954857406,-0.6209932237723406,-0.8026373523548148
4160,1.4189870265468651,-0.5989970064831178,-0.8217548041873901
4161,1.4633387255257762,-0.6056879787211771,-0.8454105099692056
4162,1.4936483300863619,-0.6063573022973329,-0.8674565848107928
4163,1.4875419630657176,-0.6201524257888842,-0.8616520279205827
4164,1.4084648264226816,-0.6190629938073656,-0.800918276687426
4165,1.3414722439703595,-0.6281452726956648,-0.7577017994045682
4166,1.2978034714203173,-0.6469336467090542,-0.7284285703177298
4167,1.302449301463037,-0.6616666922918775,-0.7389903075865433
4168,1.3076205702718753,-0.6923185715857505,-0.8049002198569013
4169,1.3364563423530553,-0.701544347822883,-0.8389773641488617
4170,1.3607606207333403,-0.7281671305604999,-0.8927142531858403
4171,1.3681051151184505,-0.7222555611270444,-0.9089548585388905
4172,1.3430828711828675,-0.708054783542386,-0.9254708241638248
4173,1.3179811696164305,-0.6718991098289468,-0.9240085140272823
4174,1.3058466824166348,-0.6472520290215475,-0.906609964686196
4175,1.2863045330866394,-0.6173688636254099,-0.8965453082504126
4176,1.2630857316069528,-0.6290515274316996,-0.9292440367835908
4177,1.2114002508806931,-0.6215108307986893,-0.9835526680747088
4178,1.1981366016126966,-0.6278814841395984,-1.055010504772732
4179,1.1926254761290755,-0.6569710266943366,-1.0238235400713303
4180,1.2103942705619766,-0.6901732791655191,-0.9944245399674457
4181,1.2468455989309004,-0.6845263094512635,-0.8943521230453008
4182,1.2725743661062654,-0.6218806653546136,-0.8329913548071481
4183,1.2546010565873196,-0.5625602546548963,-0.8107968364364502
4184,1.213127490379831,-0.5563811076501441,-0.8296551906514101
4185,1.2178865325824941,-0.5664542334924214,-0.894247357822721
4186,1.2574938419568802,-0.5739308128526154,-0.9134506353510117
4187,1.206218957109933,-0.5787411558846389,-0.9713013586232397
4188,1.15826478666853,-0.5793553084308347,-1.000391655091103
4189,1.1319807963156816,-0.5752093959319782,-1.0266391821351948
4190,1.1888303841659915,-0.5697071829519839,-1.026130745847184
4191,1.1933104321007804,-0.5682835132210626,-1.0581647300919668
4192,1.187758208692729,-0.5904760598345059,-1.0790089316503955
4193,1.1384829370835186,-0.6231016611440847,-1.1653011981377586
4194,1.116681175332059,-0.6359568363189217,-1.2225003178146576
4195,1.0733940840157368,-0.6275031131958517,-1.2866252862621776
4196,1.0546954084659488,-0.605355149744718,-1.226552113603332
4197,1.0351714935306486,-0.5882639889873809,-1.1644544732929762
4198,1.0784625022561294,-0.5733253695975317,-1.1342213350098527
4199,1.1383291598076932,-0.5752158979873763,-1.1092680413600542
4200,1.2028447406424945,-0.5986691443486147,-1.1230680406470768
4201,1.2877065173888183,-0.6296672558530841,-1.0753362069759587
4202,1.3440774727812543,-0.6574615766168478,-1.0813022417413796
4203,1.394818774697977,-0.6800268994918224,-1.0549596125734972
4204,1.3700023504326428,-0.6577781387167242,-1.0222386750392312
4205,1.3573158609483333,-0.6456455555393958,-1.0040366813337946
4206,1.3496367061507626,-0.643448591701254,-0.9987822208160131
4207,1.3496016245089506,-0.6560614559861536,-0.9862774377206729
4208,1.3588977203464108,-0.6626148635825497,-0.9512763075955998
4209,1.3582808542462244,-0.6586389738479727,-0.9398732694284277
4210,1.3427681742051287,-0.6401507760714821,-0.9207472797774946
4211,1.2963355014577371,-0.59193785212986,-0.8710104166544308
4212,1.2248981031711723,-0.5404007496650612,-0.8499166351261309
4213,1.199318176463037,-0.5089718678685436,-0.8827426876932267
4214,1.1836707133300313,-0.5047955611438737,-0.9518227211467012
4215,1.1854292043588734,-0.5045998304461498,-0.9757316893107045
4216,1.1862781933546915,-0.522662158876995,-0.970925952283365
4217,1.1850759568606735,-0.552672515810559,-0.983199473501208
4218,1.2267145837709639,-0.5971970866537624,-0.9547666287034381
4219,1.2653479704316426,-0.6095595156775102,-0.9183578344166551
4220,1.3160631562777048,-0.609098188775889,-0.857167793422292
4221,1.2850133744829009,-0.6082160000748548,-0.9086542221064684
4222,1.2522268722146148,-0.6275782252562213,-0.9751976825004982
4223,1.2481396102495756,-0.6725827789739062,-1.0344160184899298
4224,1.3183658972941588,-0.7203363450358071,-1.0404312832807836
4225,1.380105358226718,-0.7510195422859718,-1.0213360297939735
4226,1.4432885964354674,-0.7650314335844611,-0.9809036562307522
4227,1.434711340354805,-0.7612762133836974,-0.9545219904016461
4228,1.4478444784560993,-0.7471019584713657,-0.9344924320297316
4229,1.4392353652645835,-0.7288565413759399,-0.9990850427308013
4230,1.4490768599550652,-0.7472446970155237,-1.0247020499206383
4231,1.449359908480061,-0.769084849155308,-1.016806949692762
4232,1.4601319123078635,-0.802301441026618,-0.9454770856235376
4233,1.3855048156119611,-0.7639899884812673,-0.9577341098885342
4234,1.3230466955750704,-0.7174724419151488,-1.006548377141376
4235,1.3281945661470753,-0.7005202985057661,-1.0501292262829576
4236,1.3211767819642106,-0.6862735432762083,-1.0177798049643787
4237,1.2871747167373297,-0.6577230525015513,-0.9802722367071681
4238,1.206163923477454,-0.5991243846472227,-0.9011490893979064
4239,1.1990358324676027,-0.5847420239569935,-0.8548033377696085
4240,1.2122356483284216,-0.5905590034553805,-0.8442686922726983
4241,1.2184593989193537,-0.6110701639921778,-0.8755742492743556
4242,1.2439838140451478,-0.6404576470755773,-0.9181784645980215
4243,1.2458515784295374,-0.6291090404144521,-0.9288192664037447
4244,1.2485253463310009,-0.6228080709002402,-0.9259785311086515
4245,1.2316765994173613,-0.6026810451397586,-0.9097882131094519
4246,1.2210905595902468,-0.6115258008791994,-0.9075257059817489
4247,1.2084116725921006,-0.6238662937330122,-0.9408588372587281
4248,1.1699971939663734,-0.6065259019912835,-0.907153674673114
4249,1.1532782906410937,-0.6050928956714121,-0.8988323695129359
4250,1.1215399696267,-0.5760257221557374,-0.8619639574099265
4251,1.1328848364508606,-0.588796881999955,-0.9722972608207613
4252,1.1368114928814852,-0.5835518522106135,-1.0268845678905423
4253,1.1603962598705322,-0.5877807032556359,-1.0791096794957002
4254,1.1569292271558798,-0.5520858342302224,-1.0058694289814103
4255,1.2050214443639484,-0.5457954887527631,-0.9785057129902747
4256,1.2567624116927776,-0.5376971941362039,-0.941009008348707
4257,1.3055290725442161,-0.5489640324066001,-0.9629664588972231
4258,1.3435569549871138,-0.5505675676267047,-0.9440802265029287
4259,1.3027856599768708,-0.5704372555874465,-0.9441194445730307
4260,1.2863089299905714,-0.5997529978962551,-0.9954683418541751
4261,1.252211267103554,-0.6373811206822716,-1.0829934419185023
4262,1.2901643515995933,-0.6527815944877761,-1.147897870836378
4263,1.2981683229077225,-0.7044999328900025,-1.1109344719846785
4264,1.3314408021168305,-0.7600089810679085,-1.0801485356702858
4265,1.3390803355555878,-0.7973240230099617,-1.0508134219110075
4266,1.359278408305606,-0.8107913244099513,-1.080337070323824
4267,1.3330755678043755,-0.8093747809403606,-1.1131250929173189
4268,1.377217664170033,-0.7710515462796357,-1.1181160641771353
4269,1.4388900855520235,-0.7267896192324043,-1.1022066083905109
4270,1.497562822951722,-0.6866585285177478,-1.081169062046784
4271,1.4568501218450476,-0.7251879882840505,-1.1001025352137839
4272,1.3914954954149676,-0.7182056144680385,-1.1017923044005147
4273,1.3207839387496418,-0.7206271449630333,-1.0969327270605913
4274,1.301550085772229,-0.6924269129034363,-1.1145193812679504
4275,1.3199448679314192,-0.6883338922538307,-1.131564892927944
4276,1.3621604192676076,-0.6929987586013161,-1.199958195097107
4277,1.3814454284441204,-0.6990527410620513,-1.2210345512108975
4278,1.3917060979824554,-0.682759210941509,-1.2086145522780454
4279,1.3699108022314055,-0.6598908792100074,-1.1586456190167724
4280,1.344799968585859,-0.6311240539876181,-1.11041477597988
4281,1.3287506375468214,-0.6430978090707034,-1.1234467901124527
4282,1.329359465195885,-0.647830243885214,-1.1303561051319237
4283,1.3086413246683077,-0.6584561652511806,-1.137858353211854
4284,1.2476070379060513,-0.6337895480418269,-1.0914064060969744
4285,1.1489145572817432,-0.6092196903062919,-1.0555803026588344
4286,1.1055480549686174,-0.607646307153337,-1.0352913825196486
4287,1.1165882155463673,-0.6197776219082657,-1.0228516339052776
4288,1.1365920368261928,-0.6322261174287962,-1.0343674258651914
4289,1.1210472245627292,-0.618119146469935,-1.0452265136578807
4290,1.0946197698117093,-0.6215896867127886,-1.096950623798127
4291,1.10297545359367,-0.5926435396616042,-1.0366385734389716
4292,1.1143121872510608,-0.5636188247198126,-0.9628440818625907
4293,1.1065494637513449,-0.5185123010592958,-0.8564860713973445
4294,1.0813701302591965,-0.5073530242518957,-0.8287235762114235
4295,1.073287171546504,-0.4961198427005444,-0.8510791488337504
4296,1.1140821202675233,-0.49273349174779446,-0.8787294366700131
4297,1.171766501018955,-0.49721748531173404,-0.8882317883707076
4298,1.2201892054982981,-0.5166671797320146,-0.8852427218367693
4299,1.2137903638312866,-0.5075071779979763,-0.8918395407305199
4300,1.1868951960164829,-0.48345864736048283,-0.9014467703945274
4301,1.1410868623264108,-0.4532802230648123,-0.9161310653602052
4302,1.1869068597430783,-0.46659540625361207,-0.8829614044919755
4303,1.2066812032469612,-0.4629829284599689,-0.8105032987903185
4304,1.217508494837581,-0.4563753131892027,-0.7378041233138398
4305,1.213550094617357,-0.4488030151144948,-0.6810971201525694
4306,1.2040517837338527,-0.4598462827237476,-0.6740096361323596
4307,1.1844468789848435,-0.47786242536730217,-0.6973173543499583
4308,1.2172623313580853,-0.5197960858814274,-0.7735532792111542
4309,1.2655009383307987,-0.5699016496064309,-0.8652788903174439
4310,1.350094642246951,-0.6143738787425217,-0.9108159369248895
4311,1.3324719596058838,-0.6209493996508488,-0.9225327573194854
4312,1.3264714866894833,-0.6287001553971477,-0.9308265211596441
4313,1.3566670063698973,-0.631515102970015,-0.9172529335868742
4314,1.3830128752179673,-0.6418362004236362,-0.9150925679548221
4315,1.4018086230082738,-0.641715003513425,-0.8995943258348877
4316,1.3905128876535506,-0.6540747388718506,-0.9199880513733819
4317,1.393208810432561,-0.6486380144647205,-0.9137031346809025
4318,1.4055168016906743,-0.6510649609196693,-0.932379569877267
4319,1.3867249389283818,-0.6452536308946875,-0.9264399618326327
4320,1.3158139308283376,-0.6441138691697567,-0.9066081027768658
4321,1.255031242579698,-0.6415945649910768,-0.8793370667781987
4322,1.2186746811691758,-0.6281460505329465,-0.8492744173670989
4323,1.2431746376348822,-0.6183790259098045,-0.8414630977289299
4324,1.201999334415273,-0.59234118802987,-0.8379607859702254
4325,1.1638120191438504,-0.581220417692956,-0.8484214536987751
4326,1.1439665309347753,-0.5497986327508069,-0.8774369877898975
4327,1.1517944682878967,-0.5469995368320826,-0.9116813540410994
4328,1.1949085394496628,-0.5621885437326928,-0.9700040473098545
4329,1.1923156690650012,-0.5986251232094488,-1.0514408779444686
4330,1.177139065910268,-0.6351948712186624,-1.0953302598931798
4331,1.250725647719393,-0.6389655635735486,-1.0609582766674899
4332,1.2995280960677655,-0.6405642734747226,-1.0271578730049693
4333,1.365854290337325,-0.6283522298879556,-1.0416990248381002
4334,1.3287066699739685,-0.6169370731594221,-1.0984171310502928
4335,1.326545311620683,-0.6182146090488864,-1.1304057715460059
4336,1.2921323087258516,-0.5953189631977469,-1.1420472935031096
4337,1.2612278251516356,-0.5701817304188386,-1.1443203703658735
4338,1.2249387961750517,-0.5186426678092221,-1.1338619293869545
4339,1.2330095431492427,-0.5046609403543151,-1.1137332377517677
4340,1.236321130996864,-0.4917019808427874,-1.109274064118141
4341,1.2307190644155885,-0.5057338514659756,-1.0812370461598146
4342,1.2382115493417047,-0.5112270863576184,-1.0519486708833026
4343,1.2240840229148475,-0.5314645408050271,-1.0712494250296092
4344,1.2566641140659958,-0.5437822362537266,-1.002838782278712
4345,1.2736728425602877,-0.5543002266784274,-0.9392824819349828
4346,1.3099158581534798,-0.574204006571558,-0.8646174865838431
4347,1.320086582856218,-0.5938473962313253,-0.9092306643829641
4348,1.3159266852560705,-0.6142603004769143,-0.9450729998884462
4349,1.326552863629291,-0.6107887389763641,-0.9488306060543198
4350,1.2994693797009773,-0.6103006035987225,-0.9433098994186835
4351,1.2764621235980727,-0.6155099185869898,-0.9544191007511075
4352,1.2548715059576838,-0.6214201191643166,-0.9598362168461986
4353,1.272441380362377,-0.6355519290295495,-0.9843162440232731
4354,1.282192203183449,-0.6306987412935416,-0.9820563085697487
4355,1.3052726360981537,-0.6363063811644182,-0.9643100549173625
4356,1.3081586676236943,-0.6188866282801021,-0.8788071305381379
4357,1.3021452277624632,-0.6055435305480232,-0.7995640330336582
4358,1.2776920160746883,-0.5835744269648598,-0.7594582972564758
4359,1.2697292069787145,-0.5903444673197824,-0.7842161803854031
4360,1.2762552312527622,-0.5983624896515862,-0.8158539995193387
4361,1.281994122941186,-0.6120547825679118,-0.8420290998487466
4362,1.2880416784296491,-0.615061712626981,-0.8473691587825565
4363,1.278910271689487,-0.6485239035226514,-0.9163586246633356
4364,1.2757790193138865,-0.6838922919063168,-0.9944139266296762
4365,1.2704337268597987,-0.7107114510425379,-1.057695314808062
4366,1.2914852223942768,-0.6884432668384528,-1.0066859186560533
4367,1.2784075840230138,-0.6566582553621141,-0.9716591953039881
4368,1.2676032061297002,-0.6245639017371548,-0.9526745189537619
4369,1.2511051751306446,-0.6105261356458405,-0.9675695007679174
4370,1.2627592485308377,-0.5968850359922634,-0.9360738989078297
4371,1.3253852244694075,-0.5887059117354834,-0.9017617331198267
4372,1.3848156876991573,-0.5911256325547988,-0.8934913296072644
4373,1.4425220095844618,-0.589591960442267,-0.8811026904481878
4374,1.4189814539737409,-0.5974250703393492,-0.8871883684299575
4375,1.4110216829456208,-0.6025415532029058,-0.8916059429802488
4376,1.3873197251056022,-0.6067982496053457,-0.9093924759291335
4377,1.385601194498631,-0.6033616985968231,-0.9196059992690206
4378,1.409599244339818,-0.5736784652588721,-0.9242921536358885
4379,1.4199810042037235,-0.638913971712533,-0.96901425964792
4380,1.4579698465937334,-0.6651401206297938,-0.9282826321383876
4381,1.458737778796586,-0.72471372201545,-0.8825614204760712
4382,1.4852874782474437,-0.6930039069665269,-0.789128449432504
4383,1.4527963194099458,-0.6476476264820178,-0.8140963153698524
4384,1.4656445074795614,-0.6191170196827551,-0.844603744814027
4385,1.4764469563965374,-0.5963807495186788,-0.8760788341186947
4386,1.5043714716886678,-0.619524738196956,-0.8292717476951337
4387,1.4981976753043744,-0.6136428702846174,-0.7789252944944709
4388,1.4640496029446808,-0.6184169693239535,-0.7665825374475393
4389,1.4462026086829372,-0.6365175230211638,-0.8022080351340048
4390,1.395045050499156,-0.650333661122112,-0.8537008518123135
4391,1.3652393750980296,-0.6332308228121624,-0.8479724951647146
4392,1.4164502427014112,-0.6461992693373011,-0.8278881072629795
4393,1.4515024762928803,-0.6612218114627423,-0.7897545505235749
4394,1.5059093945329016,-0.6608963009766317,-0.7790160015156401
4395,1.4992500044698032,-0.6324095768345426,-0.7764534427946225
4396,1.4614575717458291,-0.6233450032146667,-0.8121702562291414
4397,1.426427064476853,-0.6343006265398926,-0.8272362601048497
4398,1.429969424772153,-0.6501812284478679,-0.8692081749556819
4399,1.470893207399861,-0.6508443724460763,-0.8619711180166342
4400,1.514248977184605,-0.6664346253753389,-0.8323787846301615
4401,1.497240637053091,-0.6666453313142632,-0.7663174320354053
4402,1.4964117901679461,-0.6763203092964009,-0.7342811053366215
4403,1.458590997673078,-0.7578368519453101,-0.7501674905011729
4404,1.4756226723660872,-0.7573167779234014,-0.8066074667943057
4405,1.4889343570760958,-0.7761427884227627,-0.8766023516085402
4406,1.5568461720127946,-0.7152638605791359,-0.9090560767744219
4407,1.5936819024279016,-0.7326756555500673,-0.8959839087155426
4408,1.5740814299090584,-0.736172789401358,-0.9454799623805096
4409,1.5345971515684473,-0.7195003889132692,-1.007647218042102
4410,1.473601281574389,-0.7185342229219847,-1.0652735498855481
4411,1.4625199640906257,-0.7257725840268782,-1.0647910949425792
4412,1.4555609346500447,-0.7370233244758889,-1.0491889160152128
4413,1.5004624374475242,-0.752194400338246,-0.9916443390452623
4414,1.5358528953104338,-0.7671160123941599,-0.924415372630124
4415,1.5744283821300868,-0.8213069173188744,-0.8660590096102467
4416,1.6074966062516727,-0.814023436852496,-0.8792050654532525
4417,1.6526046051065921,-0.8250316475004261,-0.9003742974267136
4418,1.6757681458503655,-0.8019427250437485,-0.9286988008711662
4419,1.6698613998614333,-0.8091859942661228,-0.9401034512340734
4420,1.6500644889133953,-0.8112037477515233,-0.9440010412126275
4421,1.6337670940122273,-0.8005334088101663,-0.9502096903721275
4422,1.6266646012342194,-0.7715746442092302,-0.9458038447239726
4423,1.5831786313425515,-0.769885216637654,-0.9457624566684236
4424,1.555412122962606,-0.7446620320362757,-0.9765544174317847
4425,1.5222610409121213,-0.7810132537628853,-0.993845006528383
4426,1.533549286176089,-0.7930433563183387,-0.9991163561999516
4427,1.5859251842983606,-0.8015523164226609,-0.990912706591883
4428,1.587141055089609,-0.781963361928093,-0.9502741551972195
4429,1.5914500906655282,-0.7653147320497715,-0.9111108124963996
4430,1.5795679433472034,-0.7608144891734754,-0.8713584753541559
4431,1.6206683613444748,-0.7178376881703878,-0.8766651977910418
4432,1.6342220773814422,-0.6859330602266535,-0.8924655194386876
4433,1.635043252865525,-0.6865361942513979,-0.8777859510472621
4434,1.6077376687015599,-0.7330415435714994,-0.8849058893569661
4435,1.5956791426828267,-0.779846577104853,-0.8858796505729106
4436,1.6058140879936296,-0.7739798065302148,-0.8920380692831448
4437,1.6093603334701543,-0.766132563242311,-0.8852800899527236
4438,1.6340114415394267,-0.7500289109020566,-0.9120884035629356
4439,1.6483061693392542,-0.7488160742793177,-0.9184323387505274
4440,1.6323501672975926,-0.6877625552856494,-0.8806799028616342
4441,1.5833635203482812,-0.667089498852421,-0.844519015201303
4442,1.5783119407421038,-0.6525156318132586,-0.8525429608054808
4443,1.6011159814163385,-0.690624280082227,-0.9018810029180546
4444,1.62529198352663,-0.689771895207806,-0.9052289298528722
4445,1.6092626081281667,-0.6816671949326047,-0.899996228812595
4446,1.594699754447152,-0.6470161747852496,-0.8602237964490345
4447,1.5739419566346977,-0.6132978361101596,-0.842581622527055
4448,1.5819384996191719,-0.6016441398031531,-0.8309160350208566
4449,1.5813411299877462,-0.6056536323046938,-0.8652264806005844
4450,1.578857370777778,-0.6032023061380228,-0.8796602831628311
4451,1.4871146805942714,-0.630437142604086,-0.8682340593349448
4452,1.4061316004437947,-0.684648622174997,-0.8751779067061606
4453,1.3434472962440693,-0.7566948696156776,-0.9472988170243499
4454,1.3401972894753076,-0.7916440438574522,-1.012517284347449
4455,1.3186620360925791,-0.7912310949584034,-1.0795752267767345
4456,1.3196442266950854,-0.7478350661595006,-1.0295647132926045
4457,1.3090065845339183,-0.6931249376667581,-1.0203916933461197
4458,1.3593519147933857,-0.6570581941663223,-0.9642059142334033
4459,1.3949298099730685,-0.6888750013600133,-0.9897128638017639
4460,1.443205424104846,-0.7127387816591303,-0.9778675177071686
4461,1.469078431483383,-0.7174204897833565,-0.9852453190252193
4462,1.4913889372340097,-0.7206357968419572,-0.9886843904463444
4463,1.4808426005219846,-0.7471727779107615,-1.0128875971652023
4464,1.4376117247242752,-0.7437020905255439,-0.9824431069155027
4465,1.3871164235633988,-0.7471745366110023,-0.9405636103555495
4466,1.3520681542058866,-0.7248229453637206,-0.9224875752907301
4467,1.3272142013760768,-0.7378930710004602,-0.9568296253481763
4468,1.3086733024756982,-0.745295648862252,-1.0152413060045553
4469,1.3664268037090992,-0.7249196734502386,-0.9989395648536288
4470,1.4936181395041597,-0.7044664136721522,-0.9832412279434423
4471,1.6102696049696288,-0.6851630428459564,-0.9643313806573384
4472,1.6831937515788562,-0.7021015967509975,-0.9686615335442801
4473,1.6350981897653754,-0.6781104595989331,-0.9906472425103073
4474,1.5841784183929228,-0.6533905463541888,-1.0076747350308783
4475,1.5129377667110517,-0.6845188169661359,-0.9936392063653555
4476,1.4664746343705897,-0.7303644343173297,-0.9391337951772842
4477,1.4179166912740189,-0.7552016256462232,-0.9148554373914866
4478,1.3890642900223733,-0.7211480280191003,-0.872332298541255
4479,1.3943418675204873,-0.6884608419681165,-0.8209490643765418
4480,1.4149227667840056,-0.6730539960637715,-0.7689104874025656
4481,1.40828625089673,-0.6739550191130114,-0.7320362354945077
4482,1.4202860415548766,-0.6568931207320221,-0.7213628334315733
4483,1.442459124726969,-0.6509675816326331,-0.6931010364157885
4484,1.505006685399173,-0.6241462725836169,-0.697172378976651
4485,1.5324288590206088,-0.6317085301205516,-0.6959182353557531
4486,1.5535054548664224,-0.6129503229421361,-0.7371663820925053
4487,1.5713068912728367,-0.6521432238760928,-0.7731572378883321
4488,1.5697182357031254,-0.7101964430775525,-0.8139645342475038
4489,1.5783572090472957,-0.7623593866429808,-0.8331246200386959
4490,1.6063914903209864,-0.7634918015869929,-0.847694179617293
4491,1.618167935871244,-0.7456441815683044,-0.8536934473772422
4492,1.619279953859142,-0.7608551194876826,-0.8390413146194927
4493,1.6164239027266898,-0.766831000347947,-0.8351585301584569
4494,1.5686391079234174,-0.7848630618484006,-0.8388892793455675
4495,1.5360575050754608,-0.7700102369952314,-0.8444157580305804
4496,1.4587403578519493,-0.7708139113889754,-0.8301975945511912
4497,1.4459080300321456,-0.7486029214979358,-0.8131728712068137
4498,1.4179034266286048,-0.783546330794795,-0.826339317944032
4499,1.4109693967671517,-0.7815781035779898,-0.8928274189887111
4500,1.4465583530872266,-0.7928282773102371,-0.9565323748176009
4501,1.493265230462929,-0.780654025717511,-0.9870912621273112
4502,1.5571283528586266,-0.792217099745898,-0.966455635770352
4503,1.553111385333888,-0.7867656234870496,-0.9580279739070588
4504,1.5591002754695005,-0.7511995281783261,-0.9366446388490243
4505,1.5513063501430204,-0.7303015638121771,-0.9380449467313121
4506,1.5643606977080817,-0.7430886460934905,-0.9555937112729588
4507,1.5777851807690597,-0.7562625944001722,-0.9632253082797171
4508,1.6258209614478698,-0.7709480385382806,-0.98529294722669
4509,1.6495727573541568,-0.7468110262973464,-0.9867542476183905
4510,1.648016676275406,-0.7480293502037627,-0.9880829258087309
4511,1.569381696076358,-0.6984362968339463,-0.9307904755252124
4512,1.5276257743708275,-0.724491096596669,-0.8506418315865176
4513,1.51264733604628,-0.7529776004340077,-0.7824791022403164
4514,1.5152700478388366,-0.803516488845275,-0.8006948617116868
4515,1.495388184010682,-0.7885122892223233,-0.8455845296173169
4516,1.4757282913482612,-0.74957073003221,-0.9057721971075688
4517,1.472875874773781,-0.7247449142081924,-0.9037684854788733
4518,1.5036284985896613,-0.7050247793885653,-0.8986765650304434
4519,1.5180603303428128,-0.7156456103966795,-0.8797470792669152
4520,1.5754540203162328,-0.7046326418662113,-0.8502294817757704
4521,1.5557689558218997,-0.6837681334767891,-0.8486061277216099
4522,1.5262164729780683,-0.6516801363468417,-0.8443747556480794
4523,1.4572807254870879,-0.6213820430495895,-0.877951974804235
4524,1.3950898296042396,-0.6267545142101443,-0.848838799485149
4525,1.3617171318492092,-0.6550337838076952,-0.8190303195449775
4526,1.3357497659990973,-0.723743533618153,-0.7741381186692523
4527,1.326169793919347,-0.7428448878725425,-0.7643870777595562
4528,1.2839777806138473,-0.7325743008518025,-0.789565173955238
4529,1.2383888374180598,-0.7099502941226958,-0.794304610824265
4530,1.2411342494725977,-0.6943057041270684,-0.8179582725917274
4531,1.2129689364440597,-0.6635400164791745,-0.8421556620377021
4532,1.234599256242195,-0.6322569852757367,-0.8678434205278726
4533,1.2339479606717303,-0.6113476526237815,-0.9098837507791454
4534,1.224416894540848,-0.5989151867254768,-0.9282474725435339
4535,1.2639362975247155,-0.639736201110281,-0.901140915599352
4536,1.2876497576191017,-0.6909724222779697,-0.8720470515191786
4537,1.3275181536071874,-0.7454940344991763,-0.8147706558250949
4538,1.2828348293090128,-0.7468505137967653,-0.8262729444229749
4539,1.2785522513085323,-0.7410278197913159,-0.7759569667929557
4540,1.2865740494686992,-0.7342676279419204,-0.7418834944434538
4541,1.2785531336024905,-0.6873670866381112,-0.7058594659481191
4542,1.2671036511346263,-0.6429058991947022,-0.7028492928890822
4543,1.2538962494457815,-0.6106055246187866,-0.6853452776509823
4544,1.235541766673346,-0.6182928121253126,-0.6663897602610179
4545,1.2218907386822617,-0.6264480547454041,-0.684412255359602
4546,1.219712096260198,-0.6233440860442039,-0.7085216053428032
4547,1.2819657358017797,-0.6614410743410019,-0.7047368299234202
