frame,c1,c2,c3
51,1.0540642845365944,-0.45652592150130655,-0.9391450895884995
52,1.0289919784068473,-0.45061921094617097,-0.975714552607755
53,0.9876039363978957,-0.4656019146275645,-0.9906790671199427
54,0.9289988307703699,-0.46337991239491183,-0.99426841245958
55,0.9243437816290189,-0.4517123320314953,-0.9576316739843457
56,0.9316829793589817,-0.42393035721972794,-0.934953406912908
57,0.9161962887822831,-0.4400217584432785,-0.9483060425918702
58,0.9023807606691439,-0.4077603849096833,-0.9885907188476245
59,0.892419159890197,-0.3839338474607146,-0.9603689904296998
60,0.9421577477782854,-0.4081557426913034,-0.870132206537236
61,0.9620490330621485,-0.4545523845322744,-0.7678609862077925
62,0.9995232765421818,-0.5148323631169341,-0.7572781620274979
63,1.0153254200066788,-0.5353930764252282,-0.7733991492020221
64,1.0398440528360897,-0.5527196407459212,-0.782907582735145
65,1.0174670134471646,-0.5220239114662113,-0.8355632749429481
66,1.0199508366495342,-0.520095853655072,-0.8870627138068902
67,1.0489318068504145,-0.5462601450494138,-0.9343161785939755
68,1.0810599297459262,-0.5920585848011489,-0.902708826338797
69,1.0248831415029092,-0.5425930540898002,-0.9221325054323177
70,0.9199540427192198,-0.4464485575731967,-0.9300599936308083
71,0.8661161067385649,-0.36495828616724746,-0.9534347429047351
72,0.9422448886756738,-0.34038758778886846,-0.907984058824354
73,1.0511908857026218,-0.35662636829446037,-0.8879835020298609
74,1.114585544496946,-0.3376553876701197,-0.8846845580368536
75,1.0913922836252599,-0.3161966076890234,-0.8819498340099752
76,1.0852766362867088,-0.29904791799956026,-0.8722301669141378
77,1.0184433740443255,-0.2789703609701278,-0.8926549052395004
78,0.9772919665058168,-0.2714283781363531,-0.9382575192340635
79,0.9677910705020689,-0.3092240023973905,-0.9576210918348818
80,1.0187722374147605,-0.3603102150946322,-0.9449761402788803
81,1.0481713798616776,-0.41873924513280525,-0.9220410008459082
82,1.0189039948344483,-0.3756880257232348,-0.9092330797452494
83,0.9997563727824158,-0.31949276200563437,-0.8985726613332135
84,1.00650441599029,-0.27541010945846445,-0.8383451623353415
85,0.9974859032921982,-0.27540402453819096,-0.8179077119316025
86,0.9782513845974404,-0.2752048964489859,-0.7807755959282526
87,0.9638761084755032,-0.26844100113756886,-0.8166847286365974
88,0.9893148875443022,-0.277030508885431,-0.8361615977236118
89,1.0076064870662627,-0.2895982884610038,-0.8573732446580922
90,1.0021233656598711,-0.27555695484199605,-0.8880493656941246
91,1.0056501642601183,-0.31113687615425595,-0.921664407462588
92,1.0250285416122722,-0.33604910092686147,-0.9650198387164955
93,1.0303007224538319,-0.36965848431068327,-0.9564314833243055
94,1.0561892512919075,-0.3421435026960483,-0.9215272184433633
95,1.0949203740471285,-0.346622799315354,-0.9159122827818124
96,1.1336519802600367,-0.3481681649470395,-0.8533914649656893
97,1.1620383227861866,-0.3719538380498375,-0.8654725431438823
98,1.164721452928654,-0.34642091923871865,-0.8817639209482494
99,1.1060036526855366,-0.30460200457039494,-0.8666802878298193
100,0.9819362094395763,-0.2652756953852952,-0.8359376940927337
101,0.874844028929212,-0.24955543221629334,-0.7529631964808101
102,0.8109499274986466,-0.23300721202175156,-0.6690009880030295
103,0.7835564694625623,-0.20962555416825226,-0.5298138339546994
104,0.7829093673084122,-0.16800641266636182,-0.4230189133111412
105,0.8114955217820794,-0.15560940893147548,-0.4123855313037022
106,0.8431549723852239,-0.15078327115560805,-0.4634738481418407
107,0.8762527257416532,-0.207692011698646,-0.5833980091984928
108,0.930098023222967,-0.25804423326379927,-0.7046096024504424
109,0.9919388414785542,-0.2910546300245059,-0.7859426272613389
110,1.0467805236452197,-0.32829196163280094,-0.7963251018225062
111,1.0530967373499736,-0.3339392835597667,-0.8199841801598101
112,1.07445347142235,-0.37155108299895406,-0.8560202126563333
113,1.0611609504795365,-0.38156223183447485,-0.8649460078425857
114,1.1088648078680887,-0.4083774397318636,-0.8703003094176011
115,1.103311768825552,-0.3821311851045662,-0.8577122907426119
116,1.1661997668983708,-0.40956218008726747,-0.8352093015750922
117,1.2001055585919058,-0.43545579737996953,-0.8025360186434355
118,1.21556471217272,-0.4694245999771375,-0.8471736269995568
119,1.1608723479001808,-0.4114751581905394,-0.9391819637300537
120,1.1608867168079904,-0.3775329991404639,-0.9397046364608671
121,1.1939652417109974,-0.35166645916011774,-0.890500659418975
122,1.2211589646191765,-0.3950264981882649,-0.8336152126122144
123,1.1933630781240363,-0.42622875719240605,-0.8806831147446423
124,1.217297884959404,-0.48409063659104207,-0.9343463370754036
125,1.2602296302371236,-0.5149968845098132,-0.9951770291936911
126,1.28292299085668,-0.5414816968760174,-1.0246241134105472
127,1.2536055340444745,-0.5371945897896233,-1.0512980278662047
128,1.2406062041194241,-0.5107373974375401,-1.0483994231783158
129,1.2476519855144395,-0.5470150559169082,-1.0958616264333354
130,1.2926514600974723,-0.5586870147324546,-1.0718330351659364
131,1.3346088391554671,-0.5800470184820501,-1.053005034019713
132,1.3580171256701379,-0.5264330553406044,-0.8997499974170995
133,1.3458458090156837,-0.49484771226260194,-0.8151060502862458
134,1.3524316907541072,-0.4621496150576867,-0.7296703330512718
135,1.3454443581000533,-0.5125163561630958,-0.7434005952929617
136,1.333017651395206,-0.5703057418723432,-0.7573847496774464
137,1.3162203466615,-0.603860228275251,-0.7711523962722904
138,1.33417936610841,-0.5919306719025293,-0.7928959516700597
139,1.2822280893409104,-0.5675537801708102,-0.781104983601448
140,1.2403339647543608,-0.554315458798813,-0.7745266007977418
141,1.148295090202118,-0.5786551504033699,-0.7678716332997311
142,1.1756831044514824,-0.5618807760455664,-0.7653851616418446
143,1.17335510698366,-0.5755774312705305,-0.7412003094003599
144,1.1975310896369165,-0.5211589964695148,-0.7662629609366344
145,1.1558561112693728,-0.5158682733877764,-0.7977539181906803
146,1.1210628292975946,-0.48344079686475233,-0.8339610088600945
147,1.1325017003233908,-0.49458855080082786,-0.8724058309957894
148,1.1542473256200703,-0.5159243001261434,-0.9026579354235367
149,1.167170065134155,-0.5301966279893935,-0.9101750423977145
150,1.17108330381075,-0.5207278327294981,-0.8806895871866978
151,1.157636286161001,-0.49921393058693225,-0.8329681486103829
152,1.185164939684806,-0.48994933528802803,-0.8597700397672756
153,1.1815602724427954,-0.4496389060590667,-0.8626804262814801
154,1.1558233579390034,-0.459709243646678,-0.859037648132897
155,1.1276438909339024,-0.46099661700556466,-0.8196454438990902
156,1.105668572669777,-0.4709673637605765,-0.8005526091836417
157,1.103823397115839,-0.5009829746842864,-0.7832560935239159
158,1.0821101516090483,-0.5326734533012997,-0.7976899347855783
159,1.0584549130974736,-0.5757097606467931,-0.7999744584088233
160,1.047794994066995,-0.5606156966909064,-0.8796128323084422
161,1.0734516923973343,-0.5353119619501434,-0.9314442544445987
162,1.0917971652555156,-0.49549104552279455,-0.959919303976969
163,1.1088215303310356,-0.4743302605967085,-0.8978731676604883
164,1.1056719705558982,-0.44636001681626675,-0.8985001744578391
165,1.100514871898144,-0.44238763499627315,-0.9150263971058711
166,1.142730312670461,-0.42963759924168593,-0.9335866596275045
167,1.1704423582220695,-0.4321855379603249,-0.8999893095553997
168,1.1743083528919216,-0.4364641639003285,-0.8786813638696195
169,1.1342056941714052,-0.45172115659441736,-0.9187741133811665
170,1.0918918272812792,-0.4415097067571781,-0.9791707669019977
171,1.0694236763512392,-0.4373915457554659,-1.0380410503740274
172,1.0407122309005843,-0.4354198152233649,-1.0263123519628432
173,1.0220056380878983,-0.4545775942045609,-0.99904479326033
174,0.9741882007425097,-0.48858251112857953,-0.95693239203162
175,0.9633182135469825,-0.5079543005352825,-0.9340158261719101
176,0.9459692313870397,-0.5343788804717494,-0.9175754772331102
177,0.9632674109335327,-0.48697547570966415,-0.940692775865999
178,0.9121254625572306,-0.5146706358839902,-0.9375292068160355
179,0.9312454085381481,-0.5078887897881431,-0.9314251431391724
180,0.9491668171298141,-0.5547701843224433,-0.9594450748071176
181,1.0459509879770583,-0.5288924942240576,-1.0257176623088722
182,1.0787430478027011,-0.5180538301625283,-1.0572282360150504
183,1.0891383055100148,-0.5036196183778926,-1.0600265847474488
184,1.088959163419537,-0.47266596919200166,-1.0703574423455184
185,1.0917912500410645,-0.4795641102333138,-1.0689786502178695
186,1.105950452973595,-0.48509394401514483,-1.0271500064092653
187,1.0964851203416672,-0.49391926852435475,-0.9850375471026098
188,1.0901708812735063,-0.4925721066482315,-0.981735772301434
189,1.0965632250274826,-0.49630610821432664,-0.9657226466107564
190,1.0764167221366603,-0.48716071359831326,-0.9951940058922129
191,1.0585005546477229,-0.47713234993616116,-0.9962844646478274
192,1.0061144218706541,-0.4417927454131066,-0.9847376547490017
193,0.989620226749652,-0.40977611411590936,-0.9259771414894504
194,0.9433476831163239,-0.37656587397189867,-0.8827535426235801
195,0.9598834283565607,-0.40300409420584665,-0.8675372510446686
196,0.9801639954729923,-0.4313011494717732,-0.8552970281273254
197,0.9561414050684165,-0.4581828700013173,-0.776004239180957
198,0.9399194338109741,-0.46762786570371734,-0.7454073168761797
199,0.9336907168741801,-0.4622734186290401,-0.7232416808944213
200,0.968952829023049,-0.467863577154041,-0.7934023487029804
201,0.9818127221399336,-0.460884840141865,-0.8173164973703573
202,0.9678899503056841,-0.4703141185203525,-0.8686554895349642
203,0.9687926665949967,-0.4549739441824517,-0.8981142762566259
204,1.0333500401456792,-0.453871245609329,-0.9175687554533214
205,1.096597599104389,-0.44544147077242285,-0.890922093011678
206,1.1399295537680998,-0.4435132900006686,-0.864302923666232
207,1.13863447225438,-0.4323221880727107,-0.8683839624756179
208,1.1099832133894332,-0.4163692826366543,-0.8407359874777209
209,1.0965881366102912,-0.40624531258166074,-0.8344667229882533
210,1.0644600404421887,-0.40040169288920585,-0.8405243849842512
211,1.0201169137466553,-0.45401614995891076,-0.8574197880179664
212,0.9766416247391049,-0.5177794475359753,-0.8725150494731467
213,0.9422074872454973,-0.5696659600033386,-0.8634489390116834
214,0.9539079233314588,-0.5881929419845401,-0.929432395252795
215,1.0021557833669559,-0.5828443356602538,-1.0095261575620884
216,1.0891403969652356,-0.5278707924577819,-1.006716835349547
217,1.1503776766209701,-0.47653710530305177,-0.950259027350431
218,1.1912524859684377,-0.44013045020914343,-0.8943460641105498
219,1.1655712999748469,-0.47263505539523926,-0.9184597128207478
220,1.1411298887897199,-0.4695280124782953,-0.9263516617812768
221,1.103909110500383,-0.45850448729119503,-0.9024689489864913
222,1.1025901791360901,-0.43708022545871583,-0.8721850913196633
223,1.0972750414573855,-0.43574912849066166,-0.8580979244175014
224,1.1062254685167445,-0.49479635051009935,-0.8609545550610046
225,1.112212009882473,-0.5804322966896013,-0.8938555071997113
226,1.153193629756689,-0.6091091517271622,-0.9456656395936224
227,1.1876833493157963,-0.5789758735943539,-0.9715166127664974
228,1.1667566942446606,-0.4736708455522163,-0.9450746819441674
229,1.1153170433133892,-0.4075497010345704,-0.8939081864443218
230,1.0700727969513362,-0.34884105532400833,-0.8715030180739498
231,1.0663659424847611,-0.35319225286015704,-0.868638633227662
232,1.0925403892112209,-0.38307034006769747,-0.823924026251991
233,1.110998808783267,-0.4018535788313271,-0.7758128063532886
234,1.1048575157653726,-0.4088938233660208,-0.7663005516345348
235,1.080736069442799,-0.39104444039740255,-0.804615516300043
236,1.0977729136404677,-0.3955605845394879,-0.8201840906510105
237,1.1401232411776523,-0.42105552418461545,-0.8343784252369182
238,1.1809630967743148,-0.4647899318597395,-0.848455994454405
239,1.1274957325173114,-0.5158904630404644,-0.8776538570714175
240,1.13894489741154,-0.5465170584736656,-0.8980761844416566
241,1.1643000969515291,-0.5444217644730905,-0.909322817852873
242,1.2275556490830593,-0.5221277047666324,-0.9585856602975585
243,1.2365004993498583,-0.5222931573612339,-1.012637164707823
244,1.1342147799627798,-0.4927365335291609,-1.0745169580026237
245,1.0533683832627299,-0.45989389465864833,-1.0811530393946214
246,0.971110108838222,-0.42023532238995664,-1.0808703306528853
247,1.002494622267277,-0.4158321508574594,-1.0421213496782793
248,1.0212282112391635,-0.4100484252172454,-1.0338064562393114
249,1.0170745560119274,-0.4291651018557275,-1.0171839676941818
250,0.9970775332805694,-0.41134518576419177,-1.0267705485548155
251,0.9575986680309162,-0.38576591049290454,-1.0484333673081307
252,1.015606711049364,-0.40321081774845724,-1.0460346693178402
253,1.0797885677554826,-0.4487060810231804,-1.0447928096556653
254,1.163488588879905,-0.5231689575757164,-1.018911802428483
255,1.1557595464691799,-0.5238226506716264,-1.038003517390508
256,1.1678261969630204,-0.5370163072441239,-1.0399351056399107
257,1.1808709285421428,-0.5271041375423493,-1.0371820008634938
258,1.2097075363140029,-0.5253917664836014,-1.0199814179840636
259,1.2008963829150403,-0.48812164382834544,-0.9858027182057176
260,1.17367730668981,-0.4761197260801834,-0.9400222183183115
261,1.1617104447328515,-0.4654262388713707,-0.9205873449510255
262,1.132222655888551,-0.4674639935489091,-0.8709116671311701
263,1.0922682177072045,-0.45592878152249317,-0.8339217863504006
264,1.1181675954935066,-0.4829198742406616,-0.832933744253245
265,1.1933100115275324,-0.5026238717293925,-0.8701545945077066
266,1.2960757889128376,-0.521964445729364,-0.9214802682983267
267,1.265990608953004,-0.49095706611140827,-0.9157950910199991
268,1.243710669544618,-0.47927724050177195,-0.9255266264934177
269,1.2157388362812407,-0.4586854526135478,-0.9339071712631526
270,1.2445726033444295,-0.46290476489389176,-0.9349089257695585
271,1.2469219086994552,-0.45886039283982455,-0.9350716560263233
272,1.2247413585253033,-0.45258962710942,-0.9179809279372249
273,1.1970254873991917,-0.43631524547644074,-0.9081154910635318
274,1.129938332052407,-0.39946653069660815,-0.9112016822717403
275,1.0871915082446835,-0.3629854803640676,-0.9469984152319142
276,1.0166647081819844,-0.3503313160523368,-0.9510417097871066
277,1.0021898309636785,-0.3631085338084936,-0.9461057745861707
278,1.0012559389452924,-0.3910181155530119,-0.9338458364527071
279,1.003832125869419,-0.40186570639114033,-0.960029429914657
280,1.0742270225037487,-0.3811697246443012,-0.9534081323900758
281,1.1496678074147217,-0.3636248039792424,-0.9486541594072775
282,1.2640984375154787,-0.3813584439716614,-0.9106576035483267
283,1.300275443349843,-0.40792937300488996,-0.9057021561143045
284,1.313685050785773,-0.425319974587802,-0.9060471248738907
285,1.291769908416394,-0.4178216719654439,-0.9257788829456368
286,1.237490065543812,-0.44108214347280494,-0.9358625070474237
287,1.232461507618693,-0.46465607810530246,-0.9595328213742451
288,1.1326949208318016,-0.4673717907835686,-0.9848636963446425
289,1.0581766647397406,-0.46603689548959754,-0.987936822907971
290,0.9566916361463087,-0.4541304006633898,-0.9800345602532313
291,0.9508653574775489,-0.47045695835350043,-0.9794683374612588
292,0.9873427326844477,-0.4872740630129019,-1.0000635050198035
293,0.9933247587098057,-0.47287792391245675,-1.02157307902436
294,1.044793617123189,-0.4669135291720468,-1.015953147272384
295,1.061280978124633,-0.4341364710448624,-0.997307965480805
296,1.091226099100939,-0.4299058177534482,-0.973861207837268
297,1.0775043252760323,-0.42241944612506466,-0.9617865010969061
298,1.0577787786469863,-0.4542337492801038,-0.9328283857460402
299,1.0395735028873747,-0.43948059393396904,-0.9358697187430729
300,1.103753694148497,-0.42308516370724997,-0.9751307119869304
301,1.1575310002865176,-0.37614328308899225,-1.0048402669403917
302,1.2537928966106642,-0.41023066140280345,-1.0149109180279303
303,1.262752232689762,-0.43824396500595947,-0.9983010286257223
304,1.282656704029569,-0.46332281350608695,-1.0049949388549795
305,1.263510318291353,-0.4851330561514368,-1.0150922889349374
306,1.247930975227114,-0.5118243651115103,-1.0190875991288462
307,1.2312321380609323,-0.542431992008598,-1.0188190697481436
308,1.198207722046282,-0.5492947915647333,-0.9978325179467412
309,1.1970135762464311,-0.5752255188474291,-0.9990513859096033
310,1.1820957512327421,-0.5777016462905324,-0.973309856655214
311,1.1552239102551571,-0.6008327368656001,-0.938886593118314
312,1.1503452407703412,-0.5529436375235167,-0.898879093195982
313,1.1560603211337035,-0.5348801055860481,-0.8747012008579239
314,1.0885807004536503,-0.47441973668990167,-0.8892609535891898
315,1.02927905152601,-0.46525372835096085,-0.905886593269066
316,0.9512334954291358,-0.458041816971159,-0.9369833685047205
317,0.9334751923443264,-0.44904711811530007,-0.9448344486683217
318,0.913206564960582,-0.4495005506514962,-0.9695684808228182
319,0.907622846731294,-0.43108908309745025,-0.99805808283255
320,0.9128849434884099,-0.4266157288942143,-1.0270996318419467
321,0.930721873606128,-0.4114337605349013,-1.039960045669918
322,0.9075551674656347,-0.4010511795004934,-0.9614401305010511
323,0.9075094134233344,-0.39913106283799427,-0.8820262603099581
324,0.9409261077899437,-0.3953579924621553,-0.86575743948577
325,0.9843148804725728,-0.40069060524283145,-0.9382147370076783
326,1.0231672769601503,-0.4138275721582836,-1.0115247898886024
327,1.057204882905159,-0.4302046081774115,-0.962341308941498
328,1.096576133209146,-0.44244741637827784,-0.8997747559150139
329,1.1434880630589976,-0.4587114334299492,-0.8358050537593018
330,1.1429868919180084,-0.4513529967298928,-0.8758601262216883
331,1.1739970632608758,-0.4614551678296299,-0.8921435537607114
332,1.2076820897876832,-0.46899352623760204,-0.8923254227245613
333,1.2177470713433216,-0.47048772276776596,-0.8629257447800022
334,1.125829936386608,-0.4311387867680555,-0.9326431596924013
335,1.0177328364073799,-0.3838274094691954,-1.051282141201309
336,0.9140446216409546,-0.36563362459514903,-1.1656559380645735
337,0.9114919348414185,-0.38377827373223816,-1.2144276194335861
338,0.9208838420322049,-0.4056273250895252,-1.244410653148725
339,0.9357706002970383,-0.3799617040792647,-1.210031141715617
340,0.9411059884058885,-0.3552849735096347,-1.171138148417506
341,0.9384905416112452,-0.3268334100411655,-1.1058544300601978
342,0.9847906788874419,-0.37908111661959776,-1.1324732520407819
343,0.9990045411237313,-0.43976454519566943,-1.1457190386037168
344,1.0116772634975906,-0.4766792435262581,-1.1375865988071237
345,1.0073155016136386,-0.4610509521259416,-1.1144389919247961
346,1.053772770580856,-0.45925365756152603,-1.0187893109895567
347,1.124527851081113,-0.450395578244525,-0.9797609738662858
348,1.1750519916534827,-0.4516297681116142,-0.9248748949615441
349,1.1791695934056072,-0.4269941159639336,-0.9269959969050552
350,1.1805190374656929,-0.4348328917348892,-0.9377184475556496
351,1.1882441760689773,-0.4276142705684142,-0.9620444948045709
352,1.146640840775282,-0.40561587053987247,-0.9942782308152552
353,1.0997440507461116,-0.3924628541511367,-0.9860122112929003
354,1.043740730972857,-0.3651420152901086,-0.9247746581702132
355,1.036278166383962,-0.3459974597668695,-0.8851011619780764
356,1.0503482446783103,-0.3391634459176246,-0.8733611971282906
357,1.063737329656681,-0.33081335065180834,-0.9083187203552375
358,1.0867196537113422,-0.3388259516661279,-0.9108696185477777
359,1.0613077027075672,-0.35668886836818503,-0.9301083873065215
360,1.114941819288712,-0.3896042228639794,-0.9161012632868883
361,1.1562446441421381,-0.40770910796205667,-0.9149572398226142
362,1.2290367475277435,-0.42298269852578735,-0.8721654136207091
363,1.230505465552611,-0.4469347042120032,-0.8436059619212577
364,1.2423251773308337,-0.47956495469173516,-0.8345059786120883
365,1.2344714658398273,-0.49134911956526345,-0.8291607130766647
366,1.2461733385011513,-0.49912770842284004,-0.8511119179020421
367,1.2173255787131692,-0.5022017332727003,-0.8721468929688985
368,1.2014775222740384,-0.5212368093968742,-0.8805837527824669
369,1.1536512379330828,-0.5299853160419703,-0.8853925291860687
370,1.1167848200865853,-0.4939522890834385,-0.9044702822788405
371,1.056279821432892,-0.4699998788484985,-0.9443361563203345
372,1.0731891514378606,-0.4596457634910532,-0.9993306541850174
373,1.1117192763928547,-0.4755343643677539,-0.9950030226334896
374,1.1748363532534527,-0.4847687936412988,-0.9893268667011996
375,1.196782353232182,-0.4988482722386925,-0.9752470496442427
376,1.233385952010648,-0.5189544959629142,-0.9817292601831966
377,1.1832592238429895,-0.49222310883014514,-0.9862109194156997
378,1.1201204878477449,-0.4507144355095178,-0.9787151184309021
379,1.0557091234603122,-0.4255521650791446,-0.998303370072317
380,1.071498089209839,-0.44789561047449145,-1.0010656684907993
381,1.1275239570767737,-0.4750769193953394,-0.9880751629520799
382,1.1262895730565516,-0.47226840989449853,-0.9241655280547215
383,1.1368341246104547,-0.4729240575104884,-0.8691121645568917
384,1.116613284884791,-0.45563214471912483,-0.8319977398385415
385,1.142135409230871,-0.44239264376259435,-0.8417582343438794
386,1.1854269671600397,-0.43590961645069476,-0.8490569259311397
387,1.1779818897012861,-0.4384668025602908,-0.848277585155319
388,1.1596711485639983,-0.44422856167943614,-0.8327307136782528
389,1.124782762364463,-0.44622299185933995,-0.798431044047254
390,1.125759128530474,-0.4600052286158651,-0.7895194499742773
391,1.1062439623649423,-0.45180687493072524,-0.7766039981327497
392,1.124170833921551,-0.46427495607110364,-0.8273568475596574
393,1.1299169022303746,-0.463777553669201,-0.8743641005543991
394,1.105871796659729,-0.45814714708065823,-0.9271259663317089
395,1.0752741398997325,-0.4555102945340412,-0.9490474558797327
396,1.1232882321690631,-0.46194402161012726,-1.0146951824203772
397,1.041219853767526,-0.3804487427143147,-0.9862779741108251
398,0.9540894194161428,-0.2967630926705544,-0.9172627763506637
399,0.8097773687716769,-0.20658500684088257,-0.8095766505935013
400,0.8277717612661172,-0.22084296856678434,-0.7354129330353695
401,0.8513466495685665,-0.24153993046925143,-0.6945115794346471
402,0.9630918539913664,-0.2813367617728329,-0.6847644516382558
403,1.0227573189369021,-0.3068405147449593,-0.7529447591456976
404,1.0689199169107944,-0.3718756249230111,-0.8818876309606433
405,1.0443044278192715,-0.41362988344931684,-0.9542375734495228
406,1.0121581229455707,-0.4761420043163351,-1.0152500883898827
407,0.9798957681954056,-0.4938207055445403,-0.9985097487191954
408,1.0110719174925829,-0.48012123756438035,-1.0142177945858994
409,1.1145004060830792,-0.4650936790767402,-0.9892229548152146
410,1.1858958663719426,-0.4327611331335523,-0.9816234607307563
411,1.1799405666073242,-0.424291489592243,-0.9555435650864382
412,1.169034529215934,-0.4229299653980714,-0.9826529531376607
413,1.167561117619838,-0.4365987284879544,-1.0030511411671392
414,1.163743186349991,-0.4462522547346571,-1.018044754450496
415,1.1555563507759112,-0.440072646317676,-1.0051220624618256
416,1.1595149366421618,-0.4452378561990317,-0.985567954444186
417,1.1427902962248704,-0.4515931321926657,-1.008086573939815
418,1.1261734366616902,-0.44325896910430457,-0.9788208321788898
419,1.1610423408237471,-0.44294202226260415,-0.952760655847781
420,1.1985005310026933,-0.43724457174688963,-0.9271320153511396
421,1.2593595335716758,-0.4477832103291836,-0.9417256193186606
422,1.2586982774951196,-0.4445566798293224,-0.9523513962568174
423,1.2824971548334916,-0.45481258315101397,-0.9508138221403474
424,1.2956530957264938,-0.45603680388421813,-0.9521280582314015
425,1.2469810011198368,-0.46072093717900114,-0.9184628661933959
426,1.211220434531171,-0.46608430083504776,-0.8899160784348776
427,1.1675027969061427,-0.49735796623680695,-0.837298594066706
428,1.196163367189042,-0.5219065557685836,-0.8313001787004992
429,1.2242625582321307,-0.5410871937540802,-0.8234975021212262
430,1.2125560734878869,-0.5484275733882548,-0.8845175551209546
431,1.1995326366268895,-0.5811335923183568,-0.9129816167375587
432,1.2393152119344304,-0.6167597825719608,-0.9571577108570182
433,1.3228634381699307,-0.6479136446436404,-0.9495546187805035
434,1.3780632059669038,-0.6501929127386147,-0.9914650898927185
435,1.3503725948199543,-0.6598473889758761,-1.0156600893248768
436,1.3266465788322164,-0.6470817890222333,-1.0343594749705696
437,1.3483415537614953,-0.6578806117162439,-1.03463585183261
438,1.3793153231999102,-0.658859999994304,-1.010486072577855
439,1.4254868404636585,-0.6609474654893362,-0.9892040651208311
440,1.4295601663510944,-0.6424199863535353,-0.9844268384920765
441,1.4265591153276176,-0.6168754278899153,-0.9814107714582352
442,1.391070115231438,-0.5778511015373221,-0.9746912434153775
443,1.400955144882413,-0.543779631588192,-0.9773415734880444
444,1.4056797301090105,-0.5283457213752895,-0.9433979328533919
445,1.4294833489799597,-0.5496797719095311,-0.90536097937219
446,1.4315043686927995,-0.5728384213005149,-0.8690796043041279
447,1.4201281437593407,-0.5838528541748631,-0.8601313250338005
448,1.4237118994879172,-0.585253907978996,-0.8465448944638627
449,1.420048050254929,-0.591107073004847,-0.8279276467906697
450,1.4034992996539433,-0.554503311118912,-0.8385193722307112
451,1.355682370635716,-0.5253539629521745,-0.8153682095610656
452,1.304112134834207,-0.48861701553827364,-0.817843496108646
453,1.279070283459066,-0.4847337043859234,-0.7911927709057912
454,1.2703356708665507,-0.4880568431711498,-0.818819793523724
455,1.2788645224829303,-0.48426821163609285,-0.8176065725243125
456,1.277457321413607,-0.4856510595646808,-0.8485460766321081
457,1.2652173971961211,-0.495245758049245,-0.8597895832042117
