frame,c1,c2,c3
1030,0.754230678644361,-1.3217814983504066,-0.21414394312145216
1031,0.8126710969930673,-1.2670176932637605,-0.10989398351822013
1032,0.6698998533166493,-1.193759064970892,0.17014749437803253
1033,0.9511214878224918,-1.284337218198931,0.2288172317837559
1034,0.9271841988502965,-1.2758555784784646,0.25973467228487407
1035,0.6321174627994877,-1.4190243424851956,0.23752666687076418
1036,0.6200136530389994,-1.3484057881258524,0.28575699192698367
1037,0.5300561916334997,-1.4515503657982745,0.34308616436050665
1038,0.6269391703665494,-1.3972561012997955,0.28063223855765446
1039,0.734755369502623,-1.3817385487886984,0.293703143306024
1040,0.5535826493575728,-1.6872574447482984,0.208156860191259
1041,0.4712166809486836,-1.5299691205065074,0.1574943421769301
1042,0.6161589154514999,-1.4519881364753637,0.23777569070631144
1043,0.5522407040265772,-1.4002569412272021,0.22140941273256892
1044,0.5792384028917315,-1.4436041807013074,0.17073018305318294
1045,0.47091292981054966,-1.3937874614788046,0.31179040094590676
1046,0.5010323737919833,-1.4816958741101673,0.38831628349391356
1047,0.5855944419002431,-1.5005210831670428,0.41851528623971274
1048,0.41993334357469775,-1.5171030982676077,0.42416188369981733
1049,0.4768108073772949,-1.4396769825718223,0.39996465561573175
1050,0.6451984340503001,-1.4541708679264946,0.4465533781904912
1051,0.6206816226194595,-1.3921154060556296,0.46731276523376186
1052,0.5349661190768618,-1.3614613175759123,0.3570413360481269
1053,0.4712216603795596,-1.4429601579572002,0.42972431583730364
1054,0.3710404982318167,-1.4398751598926767,0.3742609960291765
1055,0.5339849017244639,-1.343766492956906,0.3412084545608345
1056,0.4232784413905101,-1.306016023351745,0.3510157828435985
1057,0.3621873017927133,-1.4646749060009925,0.19112615885812378
1058,0.39080215239608773,-1.479485714018567,0.26431904457102434
1059,0.47531304082793135,-1.5705927083665712,0.2509890419567845
1060,0.46673662986143344,-1.3935237600922312,0.24084039685035957
1061,0.45985571283785115,-1.3835379901708693,0.22882283257652575
1062,0.46741894489106245,-1.4933862706751375,0.30013635125589727
1063,0.44006164039083995,-1.5063659495944435,0.24506871807957795
1064,0.42580550880822754,-1.503999100448666,0.28225943852129015
1065,0.47782003229034076,-1.3926889457535443,0.08005310549033628
1066,0.45494800732617097,-1.3796585738946803,0.05249255427311056
1067,0.4249301590898376,-1.3820246425145908,0.2674382273414193
1068,0.39419032549067545,-1.389159486820483,0.2469370433007845
1069,0.7141463480126725,-1.4295435237038399,0.22509522334922727
1070,0.8246810564932492,-1.3449973516957179,-0.019263815454664653
1071,0.819530203948152,-1.3176014490896832,-0.1061450995688751
1072,0.7901367527969076,-1.259816939223684,-0.003457742177458401
1073,0.8736245263593283,-1.4802954001296251,0.16529758497169797
1074,0.7936016215203833,-1.3846653980951669,0.029223121517769457
1075,0.6009441124139946,-1.6005674595753765,-0.15042710092853778
1076,0.576582321131221,-1.485782397180896,-0.13152602324353133
1077,0.6545891535151851,-1.4448042405570598,-0.13410123425961415
1078,0.7141613728351024,-1.4800809719698234,-0.1308774672578865
1079,0.6760496817306909,-1.5251899407527238,-0.10342938778104802
1080,0.7387598294909363,-1.372289429916155,0.02906588443693592
1081,0.8060724938661086,-1.5264396417396477,0.22068375506513327
1082,0.5999754679500331,-1.5293384498422335,0.04958526253676636
1083,0.5879227827866208,-1.493106229828641,0.06871086607224663
1084,0.5709054337110936,-1.4480329807497072,0.08219693137666073
1085,0.8662907545610188,-1.3652572998543253,0.2062947933575658
1086,0.5686372074982553,-1.2989688053451796,0.3515574327029069
1087,0.44834507917984484,-1.3740878671031032,0.27911305050673335
1088,0.5139030903631252,-1.3151049908853358,0.2369236994576781
1089,0.5358876902435799,-1.2653670263565162,0.23858508144382715
1090,0.6817322931991155,-1.4013345309250467,0.2356702226813599
1091,0.6317158081517962,-1.433459108704317,0.2912803244265708
1092,0.3980906010571139,-1.429193264920644,0.3190458142717464
1093,0.48207943846902285,-1.3805044152504835,0.4172145441704461
1094,0.4626281745966786,-1.343355318863288,0.4630442483977881
1095,0.5931099461629861,-1.4238195556425821,0.3949646569081638
1096,0.5137929093882863,-1.3757576443432373,0.43937909018862426
1097,0.4730483141327504,-1.363332404226077,0.44106382148355466
1098,0.5555918947354076,-1.346963561081311,0.29389924378038546
1099,0.58879469061882,-1.411615639607083,0.258320010250611
1100,0.7428964672919892,-1.3373132903766298,0.14721556497126642
1101,0.6788720371739092,-1.3150337216356913,0.15721592513418933
1102,0.7224401304520425,-1.3451028470685722,0.1184040723113543
1103,0.738865196284881,-1.2237909746402276,-0.0112603458409815
1104,0.7211423339946925,-1.2502788146581147,0.195816900374498
1105,0.5159860000686781,-1.571765231613838,0.18688182405849754
1106,0.49175072872699677,-1.5647614792502518,0.1425694733429784
1107,0.5844336220508513,-1.346543449761537,0.16610720790133784
1108,0.6016146107604802,-1.3866354562447003,0.14020407022072492
1109,0.6056458667577427,-1.329097320083678,0.10163531435171504
1110,0.5409436552830468,-1.5321592645610318,0.22981479337337113
1111,0.6505080006529979,-1.5100160657182928,0.19750375616825616
1112,0.9235379493056654,-1.1645407824987166,0.16153565858233937
1113,0.8709590285221475,-1.292300391861602,0.20858838136818678
1114,0.7820405385199877,-1.2529791451256735,0.14918623347462925
1115,0.7121325628830335,-1.1968959473316745,0.01341183620525933
1116,0.6737360339083072,-1.2242738403089921,-0.09244023255624599
1117,0.7403662558263491,-1.4179191567915492,0.297016260992948
1118,0.7607925030641316,-1.5122031531405573,0.2508630440226596
1119,0.7436492207889982,-1.5717880651644476,0.23481783566675332
1120,0.687789136737011,-1.4621152183229544,0.4607131023086339
1121,0.7511470765045977,-1.4707191379835634,0.4406786472074657
1122,0.5459899767465827,-1.6822081879433033,0.40681606898742917
1123,0.5553449690680883,-1.5604377807625613,0.36071452762533374
1124,0.5489700918503768,-1.579728227397022,0.38694446760978024
1125,0.44429686454423634,-1.4551309490775535,0.5131584024703383
1126,0.4513528009790093,-1.4972629855390025,0.5970801074035951
1127,0.4953806043644484,-1.5072966627172801,0.5720442380601579
1128,0.2083615938990694,-1.5605188724925336,0.48112398054595906
1129,0.3429201386559575,-1.6515109675617792,0.33990364244518734
1130,0.4437566396416855,-1.3440414904632276,0.1689450992022311
1131,0.4344287203241982,-1.3103055114356128,0.11113576523157868
1132,0.6462297691337244,-1.394304677535429,0.14093804872660473
1133,0.7017684440360966,-1.339439530322082,0.2421805038982239
1134,0.7164284189180619,-1.439739813402185,0.3606320569463152
1135,0.7258892087727279,-1.3912382578811422,0.48520602626766984
1136,0.7412523924861139,-1.4075640445510473,0.3833535650471341
1137,0.7206963142078245,-1.3014546814487917,0.35641916851931765
1138,0.7548914129731049,-1.3838090642688337,0.3696981501904481
1139,0.8465228439940067,-1.370697002228354,0.280421418949618
1140,0.8249928263636279,-1.4011401906800893,0.25704721829308774
1141,0.6513088383817981,-1.323525051223078,0.01105176187393414
1142,0.6148876022462444,-1.305139194406379,0.09062925850054566
1143,0.8245674180687435,-1.1873694359896996,0.17209517882642467
1144,0.764441147878852,-1.1402195445700665,0.16511278629073892
1145,1.0389364662741292,-1.0834735201214019,0.2580985065716813
1146,0.9246176700065669,-1.335627350751776,0.09080621221015694
1147,0.798877128703881,-1.3139799717591998,0.008491684848112852
1148,0.9833422417576887,-1.2320950604932164,-0.04710809227074525
1149,0.974417075557405,-1.227398569410964,0.08609910957745459
1150,0.8229238317733027,-1.1667414948555443,-0.05010761465246104
1151,0.7846312146803607,-1.2279803952735833,0.04553861531668064
1152,1.1042691238152305,-1.1732482583922526,0.03493638687134362
1153,1.0539077906132197,-1.1547072952761797,-0.3610581150898627
1154,1.076226019608664,-1.221231922523413,-0.27896432090702955
1155,1.137923074007383,-1.1043751321547057,-0.26815750814190586
1156,1.1613578394754516,-1.0496076384772821,-0.284690361204102
1157,0.932276728963286,-0.9067297421334495,-0.3959444760852197
1158,0.9555918607319466,-0.8493845271319291,-0.31288469547316083
1159,0.9073188559257196,-0.8812174773386399,-0.3277142933156391
1160,0.6118574035520246,-0.9187237075154867,-0.4563161581851939
1161,0.6242124782133914,-0.8891586462368766,-0.44665416608580044
1162,0.8999156319318571,-0.702918079624929,-0.3518272899340693
1163,0.8749477209426979,-0.6889356043242358,-0.3980977062620908
1164,0.8457953211600233,-0.6993353109637925,-0.41727077139500385
1165,0.9273124687022896,-0.7656537089463523,-0.6197448547376687
1166,0.8432922399767151,-0.8321865971120469,-0.5560449678576714
1167,0.7963374013289068,-0.886512756404028,-0.5681020810276738
1168,0.657192649312062,-0.80423014863223,-0.7041151430506709
1169,0.7106596480567279,-0.7797973311947747,-0.7777591637840192
1170,0.8427918382830657,-0.707320342701392,-0.606319409074236
1171,0.8631176283411678,-0.6933418727582756,-0.6077095318164095
1172,0.8634251428031817,-0.6754928443002234,-0.6261356714247025
1173,0.6682312040180112,-0.9566389416210661,-0.5253587278320089
1174,0.6980518076907132,-0.9339048087298432,-0.5531169889580216
1175,0.6534865139496516,-0.8015570764014519,-0.6488494338983587
1176,0.535688421532762,-0.8627335865987014,-0.7474707661377636
1177,0.5603603553396076,-0.9401395906861066,-0.6302875594152203
1178,0.5765527495483259,-0.8881220208593887,-0.5950448299768456
1179,0.5961904196169273,-0.9377490981785326,-0.5788554543962915
1180,0.6620825106965122,-0.83593393268935,-0.3745731510255569
1181,0.6376384977307221,-0.7379664767099382,-0.36879548189841677
1182,0.6952400160177191,-0.6036133873345146,-0.032372789776829766
1183,0.6058549250719643,-0.701549623206852,-0.25264452077329297
1184,0.5822611181828798,-0.6827078115932955,-0.3835404630245874
1185,0.6182486736608738,-0.8697476896289746,-0.13105169233326677
1186,0.5957753161730519,-1.0764647187748557,-0.0004932008573437386
1187,0.3940012549650284,-0.8708739440159783,-0.14255607693159245
1188,0.4227374965776417,-0.8371312500020223,-0.19175472717036904
1189,0.1651035442665939,-1.1064083145822412,-0.0561581728084481
1190,0.34638925346363886,-1.0295794121527797,-0.28692470768997075
1191,0.197708791233787,-0.9836015535221029,-0.2313975545469307
1192,0.21856080640917366,-1.0666479266585616,-0.26252410867194775
1193,0.24654849296891923,-0.8824009227821282,-0.24562231214268226
1194,0.15303231127873718,-0.7491539586407641,-0.23634499932405453
1195,0.24687370243008255,-0.6799235319817126,-0.4672899258540614
1196,0.308460988462957,-0.5587577164781198,-0.4128500644381659
1197,0.25270982831943745,-0.6775403735013327,-0.3988442737362135
1198,0.2686573706061626,-0.8973718425557153,-0.1917814997960272
1199,0.319244061775503,-0.8787202344278552,-0.18879732388045475
1200,0.3687179619122245,-1.0504714539163005,-0.14190608291266388
1201,0.13525006340894585,-1.1168691959172738,-0.3365201876660205
1202,0.007765117200522924,-1.2346428941316503,-0.2674432785753092
1203,-0.07790312454344507,-1.2544763215417667,-0.2437827720857703
1204,-0.024660617948296975,-1.2177016767127988,-0.23712777255732223
1205,0.3063174167116897,-1.3135841839178477,-0.018437701884504585
1206,0.14144779245793268,-1.4162080725962463,-0.023039970052742467
1207,0.17319466579642875,-1.2315043047845693,0.15786420073402196
1208,0.10840631590289496,-1.2237290188255066,0.19196029317088512
1209,0.1282384007699811,-1.2211602762318796,0.14058499488596954
1210,0.07181884851377841,-1.2984150691583034,0.2007885445596857
1211,0.04943636755050587,-1.3303069039785445,0.11326085722718482
1212,-0.014384159766761277,-1.105035629843073,-0.17203473620853396
1213,0.09876987429824309,-0.9248601574997044,0.06232149967433277
1214,0.09928732566594246,-0.8025820333454387,-0.07230382408068581
1215,0.16773719546822768,-0.669587956698581,0.093886165295129
1216,0.25723104040541106,-0.7216183753610448,0.0695120691891137
1217,0.2528148015675716,-0.8074259496630503,0.02647417395796445
1218,-0.018417986523501868,-1.0173367507904427,0.3708323021364419
1219,-0.08116733140850196,-1.1006574256211745,0.24444253118674608
1220,0.001703595212020669,-1.102301516842427,0.2913496364251956
1221,0.030671546861873764,-1.1527917435202566,0.20949453982624186
1222,0.11992604856921724,-1.183338377317215,0.12387246789082419
1223,0.11478704002767037,-1.1449772913246408,0.16936773726078178
1224,0.05127783912729161,-1.2702794720880832,0.13194808630560123
1225,0.32643722936152164,-1.2773358279651674,-0.02693430736328334
1226,0.3482241255148791,-1.2421897996611406,0.022522472005595713
1227,-0.06146446200932281,-1.44374506361376,0.2309501398375354
1228,-0.08188282888377196,-1.4226105382477316,0.2346972315574405
1229,-0.10978541617356156,-1.4109929817719842,0.2304054756998806
1230,0.25986395344174107,-1.2546498047379122,0.11719807001377723
1231,0.23644961398517989,-1.3148310275117328,0.17366945849588009
1232,0.32974949120803587,-1.025881333434394,-0.039125721880402156
1233,0.3192042396082797,-1.0651831420937063,-0.04028508977837981
1234,0.39581466746748073,-1.0679090818685228,-0.028529202988897037
1235,0.24015153470267256,-1.2998504275068683,0.23373586420697073
1236,0.4109678842526102,-1.284894305156792,0.1620586708574037
1237,0.11226665232362375,-1.033037751367885,-0.06694613651590613
1238,0.21844233126102652,-0.9387210302054956,-0.16293545104834042
1239,0.27895132278682017,-0.7809914010567093,-0.20283290208563318
1240,0.49366128824815037,-0.49414959616963583,-0.2811934892166049
1241,0.37490979172264416,-0.6627674501902981,-0.27864440209596325
1242,0.5354653207656327,-0.6759461711944668,-0.3590979141638579
1243,0.5092544247892637,-0.930988367354238,-0.30683349289433914
1244,0.40147772011208843,-0.970181960241407,-0.2909139183384841
1245,0.4601365982819601,-1.0210150804546796,-0.2149916263895433
1246,0.4795530992967177,-1.026544699271179,-0.4273532767671912
1247,0.5194335376725223,-1.0552970983526313,-0.43130947032254324
1248,0.3709663891765812,-0.9848223139294521,-0.11848626979101702
1249,-0.3183477471505865,-1.090397637011469,0.3352322653832029
1250,-0.1485190919309415,-1.3080920592526433,0.2100438524445941
1251,-0.08395816195565745,-1.1135317022210942,0.3222928474903467
1252,0.08728597195349659,-1.3450743306297814,-0.14074427580335946
1253,-0.07446848601817255,-1.2409060006562125,0.00027406947614081996
1254,0.11482680797058847,-1.254283199897465,-0.061813332325461316
1255,0.1347148901398664,-1.2310937518781715,-0.21730463083381804
1256,0.10592389640061607,-1.3148128171719533,-0.15339559805137917
1257,0.40761273649614566,-0.8588731553875424,0.042366701497515785
1258,0.4785422412770718,-0.8392678826115654,-0.06903260560917084
1259,0.46610314815891785,-0.8901244282228782,-0.07812991054505442
1260,0.5573579679997372,-0.9109478842748268,-0.19210603130915624
1261,0.6714224122605856,-0.8122764135917704,-0.42342234446989313
1262,0.6199361869284504,-0.7925972956129943,-0.5269224720834081
1263,0.6522851004289842,-0.774214187065946,-0.2918693615061902
1264,0.5647175220465352,-0.8282081629923567,-0.25100359859640126
1265,0.5103247836929976,-0.898343793271341,-0.24509996418191551
1266,0.4468292099595846,-0.9188743168125942,0.07598568224537625
1267,0.2834765197495792,-0.9939878584076014,0.19293094380001904
1268,0.5090520200062948,-1.1268659769762805,-0.13350992563867078
1269,0.40640800408993055,-1.2147280236697857,-0.16839826931058047
1270,0.8563291419338751,-0.8824098879598131,-0.17962798753914916
1271,0.7259944587869237,-0.9354301514500875,-0.2081515236622054
1272,0.49848016020082764,-1.101516718957283,-0.1109283764687404
1273,0.2645707889937686,-1.2308797031050218,-0.11685650379012053
1274,0.3399202109171261,-1.156967829978603,-0.15622024920542435
1275,0.6543561183013133,-1.2451615204988153,0.09744613789806962
1276,0.5141200366069874,-1.3285989052264218,0.14663369695160688
1277,0.15589823018031482,-1.1835724465837396,0.353537584439182
1278,0.22421150218986471,-1.2126665284851978,0.18624039017960434
1279,0.2652973403426905,-1.171718446565341,0.173272519455916
1280,0.36098902838159835,-0.9889211396475869,0.3709792102510786
1281,0.3398389923383081,-1.0066549541222083,0.3996433587470822
1282,0.2006318263881183,-1.1724178102599991,0.30638922223929466
1283,0.20310303849014164,-1.2089124095395654,0.26655654905272447
1284,0.18992002259741042,-1.1766524111049839,0.2235688215976669
1285,0.5243202515285885,-1.0194462690518127,-0.036640372659124794
1286,0.44531841598026733,-1.060569462720124,-0.017430103195289818
1287,0.433518539125813,-1.0714018299868318,0.02612976882594615
1288,0.4004778328369306,-1.0609755005836314,0.1528958215002961
1289,0.4920350908314567,-1.2639855095612609,-0.09986630002435247
1290,0.6160194399011394,-0.8422979741925277,0.014206211549396245
1291,0.6994626014986345,-0.8224419001654685,0.1519426769844004
1292,0.7218814337591587,-1.1247563280030544,0.06661764655406789
1293,0.6278003792596086,-1.244198339683604,0.14808581057243111
1294,0.5425190042764467,-1.0519255580706937,0.21669739701429772
1295,0.5724674726752933,-0.9986471509825952,0.09251567452645983
1296,0.635191307573248,-1.244768785218581,0.05632758784781756
1297,0.9258720093922992,-1.017205501279275,0.22109544604911002
1298,0.9606317717761931,-1.022735710205364,0.2304780922342831
1299,0.7575604168567237,-1.131583444777234,-0.044064628808013234
1300,0.8860035329611305,-1.0752107308803778,-0.0019589491274550367
1301,1.0475717310374197,-1.1303349945173682,-0.38420065195784536
1302,0.5617040845860014,-1.0840170193720644,-0.3187667192920405
1303,0.5807973377159595,-1.0546564924773567,-0.2800294696958554
1304,0.7523769751869591,-0.8518770930840487,-0.28432937259361446
1305,0.801462098268779,-0.8692318098318028,-0.30273313459129997
1306,0.5790343641013347,-1.233681480593934,-0.17541282303254063
1307,0.6211897293312024,-1.1960702863791715,-0.11689151145003586
1308,0.5893685572009187,-1.249477797158346,-0.16277290429644414
1309,0.3774935252153355,-1.413325560377455,-0.058222649909256255
1310,0.4207171519307852,-1.4279144554097079,-0.10335049952182183
1311,0.4066607375025246,-1.3796107682576724,-0.08785509552015958
1312,0.18246511566888224,-1.330254939922754,-0.007107232002648864
1313,0.2708313448569611,-1.3084521538927962,-0.022255788001086286
1314,0.37239564394161573,-1.3851315200976118,0.05959667622406644
1315,0.22668342021916876,-1.3921100451348327,0.01656797825260393
1316,0.2827240352226645,-1.3833347934725644,0.06989714677675012
1317,0.3380143215914858,-1.4227262627586454,0.04861655066939469
1318,0.32467538693152675,-1.439749824245785,0.054126095558093196
1319,0.6788307428992659,-1.397530832837443,0.12948916989244524
1320,0.7965713040444692,-1.3095096752659676,0.1193897069393279
1321,0.3177954177592451,-1.2593395138978662,0.149550371967153
1322,0.29617568231582236,-1.3184630186376374,0.11715738242544058
1323,0.2854835037317077,-1.3339226216602034,0.13691791507690568
1324,0.27781250975448174,-1.377248376639952,0.16873853987030724
1325,0.21435869502102017,-1.4192113184821733,0.19133958235469348
1326,-0.09568969567399663,-1.4115245291962877,0.21439063046423673
1327,-0.061731050096613345,-1.345723464875994,0.28910536518009233
1328,-0.03916011903108476,-1.3385140652770493,0.2947587148435156
1329,0.07563602092259611,-0.8931760597989484,0.015517871993845902
1330,0.06944134857380022,-0.7813609256362035,-0.01425949109663235
1331,0.22167864848241006,-1.0323391046411043,-0.320520407393947
1332,0.1974483460215369,-1.043284500737399,-0.2611349346390827
1333,0.41803743906996893,-0.8730480712654805,-0.5082384443895885
1334,0.4290827824379645,-1.087820544490304,-0.5496431504236212
1335,0.4524720068739566,-1.1035952383149568,-0.4774406360482447
1336,0.4447237822715385,-1.083385944663458,-0.4790618798834004
1337,0.4699404067035074,-0.9406189010007676,-0.172989627677032
1338,0.45403316880978234,-1.1062637381906872,0.07694131615761124
1339,0.28994232216619553,-1.2356063716725956,0.08311691229671435
1340,0.2883398877021769,-1.2388268898932775,0.1951255739101607
1341,0.2753226148920851,-1.2349995311755726,0.1953898683032127
1342,0.22097669678051576,-1.2675723860386348,0.14502655757214386
1343,0.14638289088385842,-1.2167651731891644,0.2743277805911041
1344,0.30456278574043505,-1.1330134368804772,0.2550828713770848
1345,0.2710492563932954,-1.2330438288142203,0.18924449612893043
1346,0.042423239982088905,-1.3697872453970033,0.28235984764813615
1347,0.14441320324605048,-1.3428002688460254,0.22724651465371426
1348,0.12584918843387435,-1.3975709788290438,0.21084434546187136
1349,0.09062632004853546,-1.337575675628512,0.09857771796148287
1350,0.11706262792663437,-1.1356835325683754,-0.21425000219106285
1351,-0.04867305692432136,-1.1219188590723097,-0.17098810941001924
1352,0.011699487457650991,-1.1752203207529375,-0.17717268416396545
1353,0.0033586070736782835,-1.132853558059531,-0.1529045223531305
1354,0.14337174358451646,-0.9330166194558199,-0.022011818151033917
1355,0.10597698664988416,-1.0385594348783278,-0.02271396067945068
1356,0.21046583330235216,-1.0012189417804878,0.13442239634934328
1357,0.2460482765554496,-1.1639304466206224,-0.4240765176193362
1358,0.18126615547048802,-1.2012732681348854,-0.43891569920004947
1359,0.2683114653468859,-1.3314876383570025,-0.6582740605447508
1360,0.3348845673027659,-1.2166548012256353,-0.6160239610967471
1361,0.35885824983246023,-1.2598769365386102,-0.6466320251142778
1362,0.3204573109722682,-1.119705629153542,-0.6544646692828521
1363,0.2675848363550683,-1.1987652834481994,-0.6052028699540342
1364,0.3315253132422797,-0.9225445354777487,-0.6359011636731211
1365,0.3528008097706125,-0.8842648684031246,-0.6427648293193069
1366,0.35308991715566646,-0.8816622858731671,-0.6525611543589368
1367,0.46642649917220624,-1.2004238052805043,-0.3584499638002909
1368,0.4829798559754437,-1.2215110207875568,-0.38380491072750217
1369,0.24855103816632776,-1.1712352360206486,-0.36720426575867804
1370,0.27373172546194524,-1.1249102226347634,-0.2777462465037226
1371,0.2873316550989878,-1.1457277691665502,-0.19063669881112708
1372,0.29233291607612566,-1.0939741958390439,-0.1385482283951343
1373,0.2698943515369037,-1.067299230190371,-0.13794392387530127
1374,0.4828838797766166,-0.9484562256371616,-0.31146800996657087
1375,0.5917576004040545,-0.8708078025715754,-0.3496865106092421
1376,0.3048366198926759,-1.2011304281667396,-0.42861190745103994
1377,0.45357511935046757,-1.1868148670059686,-0.32898942637000234
1378,0.40787135200966534,-1.227818570302416,-0.30696628344799376
1379,0.15135281945827259,-1.2534644692017785,-0.30430111226420714
1380,0.1712967818293849,-1.2146054990793724,-0.28722795118313327
1381,0.17463784351177736,-1.1773266822628814,-0.19670260380805005
1382,0.395792539263479,-1.097681106057457,-0.012594954900050952
1383,0.4724271923375349,-1.092746689283113,0.035296002738157826
1384,0.37034829946498243,-1.2439252168344324,-0.0997753240306322
1385,0.3798583439596012,-1.1951282824612022,-0.03259591948295242
1386,0.21336782164153328,-1.381924669395571,0.056010459301992305
1387,0.1216989903227027,-1.2224646540387762,0.01112873688370833
1388,0.1255525998584704,-1.3333930117498503,0.14062739311898712
1389,0.06551570462909469,-1.618500150228661,0.005570279743598254
1390,0.06294568921462754,-1.583920731758715,0.08894231526924165
1391,0.03720794080095152,-1.6935569976424345,-0.02224374472300539
1392,0.11653520586009986,-1.6669605115532569,0.04067079855911146
1393,0.33884142653445676,-1.4614006418365564,0.29117766103179604
1394,0.15853233731956493,-1.1780048210103071,0.0676403407068056
1395,0.15155231480632372,-1.2404316492020686,0.03625934151322579
1396,0.13383003419442246,-1.4124838474775512,0.3779009126406358
1397,0.13503220682686704,-1.4116540440885466,0.3855761578786718
1398,0.16883936402450514,-1.515339029531594,0.26700586319727115
1399,0.025487543618521673,-1.562470230824249,0.24744008848940674
1400,0.09821044575078552,-1.5378962999665966,0.13065478998168764
1401,0.33728958530102593,-1.2675990443755107,0.14846031097555387
1402,0.31234100254010744,-1.3360073300220945,0.059411225040526545
1403,0.34354555814732457,-1.248482852331968,0.10850191472553748
1404,0.08372507674650832,-1.3417757748825303,0.17546041392475095
1405,0.14853429108818378,-1.156552520023612,0.2891233096423702
1406,0.11968613024845873,-1.1119493704876773,0.16941813034099967
1407,-0.07645299668564781,-1.3774715047613062,0.05882690257246179
1408,0.002381412156542331,-1.3290624510804652,-0.07868236207398278
1409,-0.17273583287440777,-1.5245618512374397,-0.11510863296184955
1410,-0.2421931429473508,-1.6279674131570763,0.011851633856084563
1411,-0.3268692345136921,-1.5875013359555488,0.029583552586129956
1412,0.04898492255159779,-1.3855819438135824,0.1026848824748416
1413,0.017875516629455617,-1.4086317709612295,0.1418635114843853
1414,0.04867181893010188,-1.5695693627037688,-0.010729671989326839
1415,-0.06649208953071746,-1.593425273797753,-0.047019152591776345
1416,0.07395765628884343,-1.653738209713011,-0.1045091561843728
1417,-0.09353392810463235,-1.7111296630164017,-0.18859237567199497
1418,-0.09038066754400358,-1.670119704127707,-0.3143332391916419
1419,0.012190942944575248,-1.678439485855539,-0.08608564582112817
1420,-0.041992468400082195,-1.7286943321658867,-0.10118445695279936
1421,-0.2967067015042199,-1.7578046643807212,-0.02212744054198194
1422,-0.04385291423620655,-1.4024528907547382,-0.05344210894337011
1423,-0.05744739735887344,-1.4995810042394666,-0.10846807571814492
1424,-0.28750586817337515,-1.4438176837989982,-0.003888766674127487
1425,-0.2710627183149276,-1.567596101020128,0.02288374437621984
1426,-0.14220387711529334,-1.3689277804606719,-0.025159745435878973
1427,-0.13321055395543013,-1.3752504167708226,-0.025712773038050817
1428,-0.1371160892149041,-1.3680456021316303,-0.02393678779056497
1429,0.1991004016511907,-1.5424833556081197,0.04597606023804341
1430,0.23140254604077648,-1.624064291310584,-0.002179338944604204
1431,0.21090510816414015,-1.621961676360777,0.07849874831362233
1432,0.046419414634097926,-1.7812422769095397,0.22802634082761655
1433,0.05636384922105642,-1.7831204656697024,0.2461743248717735
1434,0.10837875622641525,-1.749746480076851,0.07502042798629122
1435,0.0581290249389644,-1.9262189443442956,0.1514713582373232
1436,0.06027366864701172,-1.9362776061842977,0.18854526965159285
1437,0.11339610143687558,-1.5999086495280213,0.1286857233631289
1438,0.1576541600698664,-1.7092933968491937,0.09951253313727965
1439,0.14065848938777664,-1.475892463614498,-0.1788778811908329
1440,0.2544987588744602,-1.363607075213224,-0.05626384096273664
1441,0.28822553937402334,-1.5004374231157898,-0.22177865412044692
1442,0.3239145847553341,-1.4152293554890896,-0.1545292653815727
1443,0.2675525315506578,-1.4684790444602212,-0.06728293222656728
1444,0.15652888220045694,-1.5838247861054011,0.008739450168229657
1445,0.22695962019654692,-1.4912033535622746,-0.09031048043766848
1446,0.3785803149049063,-1.1436237509837894,-0.1751658376289083
1447,0.2795850342600327,-1.1572053607323833,-0.19051406215402023
1448,0.27407212790690466,-1.1437366255968715,-0.19182204033873923
1449,0.12809958504923954,-1.3739273852513227,-0.15876362184802043
1450,0.12575313829076398,-1.3771467875294308,-0.08105821276234484
1451,0.14808889177246687,-1.3244389929414797,0.006646319952739187
1452,0.13666580635339853,-1.3634943279178096,-0.056985547007295266
1453,-0.13471859747151557,-1.7031103481304155,-0.004215991541407409
1454,-0.39578391689388837,-1.6398090466443314,-0.040574975124159404
1455,-0.41247657103523366,-1.7046851995297485,-0.043864582494232814
1456,-0.31915118667747294,-1.6802654458568536,-0.06144472834824907
1457,-0.15415885522737294,-1.3816677826852342,0.16529071709889118
1458,0.1725218234251056,-1.0819791042348144,0.1201752457261118
1459,-0.020473530620089178,-0.9999298321447112,-0.0316234235013477
1460,-0.018911896863331876,-1.0028021950868358,0.00845712675551218
1461,0.00954980762486425,-1.0261091107193687,-0.01980309466350328
1462,0.09779885482152806,-1.4340353767142158,-0.24603594279009622
1463,0.2801726323663204,-1.2859767437405132,-0.17033797908021003
1464,0.2637197907742889,-1.362209294959193,-0.21023801338925185
1465,0.22254111982034053,-1.4363199252963814,0.010289297138433785
1466,0.42561815034045863,-1.2885222286313054,-0.18637203652479464
1467,0.5393559288131985,-1.2505017301344978,-0.19764717668083598
1468,0.5402919631141614,-1.2488072307865474,-0.21090193014112082
1469,0.2599837896785909,-1.4004057123945828,-0.3777984509498325
1470,0.28579046108050427,-1.442764506272705,-0.04039612324248378
1471,0.11225108407533968,-1.3088028988418225,-0.28093415264610677
1472,0.1604857708199701,-1.4410910737830005,-0.26760346438497556
1473,0.0876988782510382,-1.441211555944505,-0.26611620002353864
1474,0.24839940009330777,-1.4171029101976933,-0.42224352689578054
1475,0.249235732090018,-1.5058361879798259,-0.3624076902124305
1476,0.26153366180992327,-1.5139292388272532,-0.5064271154875079
