frame,c1,c2,c3
91,1.1192690977878466,-0.4773428568070135,-0.891295594592348
92,1.1009574294334363,-0.4993754198738231,-0.8955614713522643
93,1.0877469581237995,-0.5151914799504134,-0.9246236637495266
94,1.0674141075410812,-0.5197032986319857,-0.9493838441905941
95,1.0544446223695376,-0.5152841228797777,-0.9631316837984158
96,1.0238995865077913,-0.49317621077683454,-0.9731780169450162
97,0.9543006347531156,-0.46994074985376216,-0.9791490755906384
98,0.8782297287292649,-0.4601922782113383,-0.9805320742316265
99,0.837703643926052,-0.4790071552955346,-0.9857736069656305
100,0.8410993513583973,-0.47589153047190985,-1.0001392994046874
101,0.8403900875511873,-0.4714114392974133,-1.0141313666000211
102,0.8486918735075593,-0.4378507469997965,-0.98084932360059
103,0.864233999520358,-0.43368849687382144,-0.9772788754766767
104,0.8829835440868604,-0.436191100450123,-0.9527708280415262
105,0.9044573949623014,-0.4535269596140379,-1.0073027995990331
106,0.8885094391982197,-0.4198136796785847,-0.9925453914660547
107,0.8267297389563693,-0.4064881116694819,-0.9920426085920983
108,0.8111089595314036,-0.4159384342830562,-0.9786724446285447
109,0.8396918251507692,-0.46138399074605735,-0.9812216505821156
110,0.8853580727946709,-0.48195085365074325,-0.9810487873696085
111,0.8937303472837567,-0.48319886412039786,-0.9589682999246983
112,0.9064560154630968,-0.49715238870582473,-0.9314361151396932
113,0.9305627633126203,-0.5023662359067272,-0.9184248650546013
114,0.95574217904966,-0.4754638082877667,-0.9398153219096771
115,0.9868726663372533,-0.42972365577060795,-0.9720264189595983
116,1.0161733482116047,-0.4005702508918573,-0.9746339824034388
117,1.053973917828574,-0.4192829825256864,-0.9900257343346777
118,1.0750050368463342,-0.4374660252348701,-1.0026521630365526
119,1.0793631568388604,-0.4447042506776554,-1.0458997133233523
120,0.9795274949395083,-0.4624969496361052,-0.9562549339611587
121,0.8763786502368867,-0.46899788016433125,-0.8478354485798681
122,0.8331400767087398,-0.48157357377055804,-0.725871396139246
123,0.8613031626427504,-0.47619173881751864,-0.7090504390950401
124,0.9196533406604621,-0.5036963411501912,-0.7410659010015673
125,0.9220964805824797,-0.543300327479645,-0.757285721100963
126,0.9085658209254585,-0.5543617970600588,-0.8175081752179312
127,0.8971225433530501,-0.5304464409854243,-0.8271137474739164
128,0.8655637022086773,-0.47925671819795873,-0.8859233104665059
129,0.8329545763690422,-0.4601996911697396,-0.8759668282187787
130,0.7956790141411417,-0.4617248234773514,-0.8874132404112423
131,0.7869689410703636,-0.4588929193940477,-0.8606574128628709
132,0.7605540446744997,-0.447231839933848,-0.8530473089023921
133,0.7173753393121057,-0.4264449251804329,-0.8607614086419121
134,0.7085672406592393,-0.4034479275277764,-0.8642899714462497
135,0.7349164188469889,-0.3762192280363264,-0.880463131416834
136,0.7733915612106865,-0.383158551126154,-0.8827968469822312
137,0.7555972128779851,-0.4125162225987831,-0.8693524913164046
138,0.7270473036451588,-0.4437907169422459,-0.8501855573547554
139,0.701087287022895,-0.42480837831908064,-0.8582985727247726
140,0.6723662547020397,-0.392882353589775,-0.8907835891994758
141,0.6946141429073613,-0.3667541873993295,-0.9825466507927171
142,0.699409542192307,-0.3740096679280488,-1.041861594979852
143,0.7410569406357609,-0.37252453742218533,-1.0996381284365375
144,0.7338928879949578,-0.40018131788120864,-1.1179179512951818
145,0.7229008714563988,-0.42000575130791923,-1.1154097090889812
146,0.6897630863875783,-0.45159001552231104,-1.1100013984592425
147,0.6271285406264264,-0.4303065573654646,-0.9012961103252929
148,0.5580591948246597,-0.41994284285583383,-0.7332706242901291
149,0.5059550175047911,-0.39054266855950615,-0.5751865078839119
150,0.5144463835869174,-0.36651888273462363,-0.5762511548105387
151,0.5594250094469769,-0.3899851228939234,-0.7107486055027586
152,0.6041898395565315,-0.4376206136069553,-0.8481854374133952
153,0.6360632106754036,-0.4581018624853809,-1.0247885649034574
154,0.6250253189059978,-0.4169099536084046,-1.0551712762777041
155,0.5892080307219036,-0.3545411918672846,-1.0786507391972227
156,0.6903712089744769,-0.3266992496055916,-0.9297130731461101
157,0.8004259831854422,-0.30009428237825514,-0.7995875847525632
158,0.9412619948996798,-0.2830647475038617,-0.6677041977286711
159,0.8861329094548432,-0.28650463040873186,-0.6973649358971761
160,0.8470965136229976,-0.29626393666730344,-0.7574887621873015
161,0.7556960224675302,-0.28562025643210665,-0.7700674467019103
162,0.7677440150349768,-0.2746178147837085,-0.749768083791326
163,0.7312308236584298,-0.2572040613663596,-0.7082251706457475
164,0.7242096492882484,-0.2949306417100129,-0.7867143365414194
165,0.7007345760602628,-0.3390618003748789,-0.9470108719542016
166,0.7325947752328922,-0.39925058492635557,-1.0689901807419535
167,0.7906223643023992,-0.46877366856714237,-1.2556281528766893
168,0.8559272054397611,-0.4810953020386712,-1.2963318992800617
169,0.8615000690617924,-0.500316281371629,-1.3649195673435912
170,0.8112134921465728,-0.46943405711870523,-1.272887067532475
171,0.7872058990936698,-0.4765867315778455,-1.2908726269456947
172,0.7044495854534701,-0.5390993295629236,-1.424898459286842
173,0.6497785946991076,-0.6006942319228046,-1.5886789018157979
174,0.5549518689914643,-0.6289667073493992,-1.7121342862659799
175,0.5463170424823028,-0.5954165760216614,-1.7301811001574572
176,0.5375889865830423,-0.583446064330229,-1.6926752720641862
177,0.539853574289172,-0.6072445163890525,-1.657185592088486
178,0.5419376732494452,-0.6278388419123341,-1.6201107940396708
179,0.4943970838950204,-0.6108737543744326,-1.7024253869982275
180,0.525645828679515,-0.5991943662950207,-1.7563886584909651
181,0.5401974650672658,-0.5469320365939764,-1.7537650925751112
182,0.5944340785994799,-0.510284337875994,-1.6870302849566678
183,0.5652707695143924,-0.45798392564717566,-1.6579593522326026
184,0.5506336997714772,-0.4573994339739281,-1.6906237345186634
185,0.5735587437391276,-0.46053962459077746,-1.727318931971447
186,0.5242435648127614,-0.46050670626513207,-1.7533970131753358
187,0.47925703721224616,-0.4797354439934988,-1.844971846063412
188,0.4045700219477699,-0.49662241331747264,-1.9016020786803198
189,0.3592694677895719,-0.5353492984111203,-1.9447190357352713
190,0.31477439882673963,-0.5721158984157384,-1.9432721828057689
191,0.2865099269925755,-0.6029786780251819,-1.955386008015072
192,0.3658266866942999,-0.6072279002654799,-1.9457837868717724
193,0.473107345697961,-0.6103213301974026,-1.933854846207635
194,0.5126557454361788,-0.5693159044769742,-1.9147151641021674
195,0.505914676571372,-0.5383282511972524,-1.942927765681754
196,0.44834983603137485,-0.4976415713945408,-1.9338080256932124
197,0.5079151447009036,-0.5592317722505781,-1.964239844202448
198,0.5470126937278287,-0.6108011280707474,-1.9755547517148002
199,0.6100070603619795,-0.6418092795782357,-2.001865353349812
200,0.5989721541724502,-0.6162055402920624,-1.9842891408351628
201,0.5809910936951482,-0.6015009460816748,-1.9483136677380846
202,0.5699582554219879,-0.5901656249031071,-1.89723620722606
203,0.5521209719206684,-0.5675890188654299,-1.8391565066306894
204,0.6087923952984243,-0.5614358137045847,-1.713553350650549
205,0.6470845450802885,-0.5636725387077363,-1.6189983468263962
206,0.7257596852793486,-0.5693470389845918,-1.5415531533747744
207,0.7606184224908253,-0.5589199365601714,-1.55476973743407
208,0.7898823770570405,-0.5521064299517503,-1.5485005566204637
209,0.7785478775565682,-0.5646540722429243,-1.5383832719323594
210,0.7621247985559054,-0.5768668879141736,-1.5347473102516185
211,0.7454836260132668,-0.5810477450930096,-1.5144886116816023
212,0.7448993201513802,-0.5735236051295626,-1.5066511604262693
213,0.7506933876875592,-0.572089217463432,-1.513122407352294
214,0.7270131671529302,-0.5681745727449578,-1.463212648517644
215,0.6894429938167213,-0.5541283082035593,-1.401565882733957
216,0.6563496450395494,-0.5733176587469127,-1.3372805101944025
217,0.6512889392316898,-0.597232512677869,-1.3428139057622241
218,0.6652484685101756,-0.6281823804033015,-1.3424867577729884
219,0.6774403289163424,-0.6151505448525673,-1.326895566534321
220,0.6760710460673733,-0.6263190493592259,-1.3558626630178445
221,0.6663373904959624,-0.6288357352023912,-1.3739783176373175
222,0.6528695999185352,-0.6481051434150378,-1.4095247505770576
223,0.6572342602911808,-0.6371036364551941,-1.4032269246518607
224,0.6751676006616445,-0.6267366053689617,-1.4125169985007922
225,0.6991222776399464,-0.6165799244953437,-1.427825703433125
226,0.7031035984943871,-0.6404672442854997,-1.437145074219236
227,0.6689955999965389,-0.6452305717695005,-1.4080201695778107
228,0.6452402622700439,-0.6461568390402099,-1.3576580879073765
229,0.6615479151021937,-0.6221679915384737,-1.3058899872056977
230,0.7040825847393969,-0.6083604031813945,-1.2876184818127911
231,0.7498803663400423,-0.5873258965597639,-1.2518840948339007
232,0.7697402984686605,-0.5838774401985386,-1.2670069574596794
233,0.7737488042833457,-0.5719719370191318,-1.2454021877182626
234,0.7347107210381297,-0.5800006201998558,-1.325865316124775
235,0.7072790832896352,-0.568806621560316,-1.3497699492346715
236,0.6867506833291335,-0.5680467490663197,-1.3572947057090619
237,0.7052136233313403,-0.5665680752515323,-1.302195903823679
238,0.7219460570868462,-0.574723925283875,-1.2736513705245478
239,0.7651003346367431,-0.5766597511414208,-1.2539924008166554
240,0.7450991535357234,-0.5546433370389484,-1.214857145929908
241,0.7198822022370224,-0.5168103934909698,-1.1493030468110126
242,0.6567689961156205,-0.47048830502080097,-1.1126338957641593
243,0.6317116671927201,-0.44468345434908085,-1.0956525642570398
244,0.655633581193397,-0.405529082508031,-1.0866086015830574
245,0.682207755906084,-0.3875661456190628,-1.1004670142572315
246,0.7042310985252667,-0.3790155308590818,-1.0982932757039474
247,0.6763544604081579,-0.38489332501250184,-1.0842218511017223
248,0.6418957074209468,-0.3953855632877574,-1.0768575714292126
249,0.6205044853627534,-0.39523838478552975,-1.0764132156233666
250,0.5945602008042586,-0.3931323147530562,-1.0952009232189162
251,0.5205276222019604,-0.3913458364397054,-1.1299195011209398
252,0.5878913650641482,-0.4667595834716525,-1.1513706268465953
253,0.6319718033234255,-0.5320081106263389,-1.156391821335031
254,0.785034088074507,-0.5917981423407964,-1.156941983387467
255,0.8074528219650122,-0.5671523818848389,-1.1649937138779864
256,0.8469250857154563,-0.536975417285349,-1.1405299883955673
257,0.886277044571083,-0.5173252179332138,-1.1036354023696648
258,0.9048813288796582,-0.4981981728845663,-1.0505787847155803
259,0.8713380781284625,-0.4958488402400199,-1.0249390035752408
260,0.7873560937315356,-0.5062177956413436,-1.0260534593890327
261,0.7096050196922259,-0.48755790698516366,-0.983686442204245
262,0.7035241147227501,-0.46748017436598754,-0.9598268955473784
263,0.7181436019246654,-0.4280595310006649,-0.8915616470472453
264,0.7188459092826214,-0.4345764506377407,-0.9507591556647196
265,0.7030467396057479,-0.45119645022212695,-1.0169588476748688
266,0.69294720961013,-0.5003989165209921,-1.116686284723881
267,0.6743582305338329,-0.5413410477644224,-1.1029967513566719
268,0.6728404919664489,-0.596467535864996,-1.1251193942767106
269,0.6630376942210088,-0.6205152409638531,-1.1037870351699115
270,0.703047633967005,-0.6390153063280415,-1.1233585377162487
271,0.7416454625957527,-0.6206794935804606,-1.1055896848748266
272,0.7792064162403948,-0.6056428837279688,-1.1099757971183561
273,0.7365805567925118,-0.5631261772596143,-1.0824962201387405
274,0.6978611806935741,-0.5158945018129139,-1.0419287305569733
275,0.6530454634515264,-0.48663163799764264,-0.9962934513597633
276,0.6805148979461952,-0.4440432762626668,-0.9753965459637643
277,0.6903123346393779,-0.40920548028359843,-0.9838724108163025
278,0.7193634749307546,-0.37484380503085457,-0.9851628688730736
279,0.7270935498325777,-0.41853042253268413,-1.07619910642656
280,0.7510211605159909,-0.47311516075046595,-1.1498968880061329
281,0.6832756848034788,-0.4957700828744947,-1.2176159974113354
282,0.5956651846231442,-0.46448294489262015,-1.2251963413358555
283,0.4996071498543645,-0.41792038936881715,-1.2210720911039799
284,0.47025842725321404,-0.416391007572067,-1.2319528850233248
285,0.455521965263259,-0.4462245589554808,-1.2188339493218754
286,0.43117496995152466,-0.4811055091311804,-1.2180382358421697
287,0.46315534179584605,-0.5577609641680038,-1.2181149630766233
288,0.48498684486405297,-0.6114473835653254,-1.1304272936574988
289,0.4754875434602275,-0.6505441588970521,-1.0225350517565752
290,0.42393964361313435,-0.6333231773587211,-0.9334028908390932
291,0.42257956341562036,-0.6157597661543394,-0.9415478908567297
292,0.4496954823835981,-0.6436166301404215,-0.9706967973129129
293,0.44671127778167447,-0.7016124882066404,-0.9881845892243543
294,0.4949167878853177,-0.6786541856633722,-1.0320266870789918
295,0.5864460109903783,-0.6217303054841805,-1.0543793646538662
296,0.6553901652040081,-0.5715052481248807,-1.07648450343082
297,0.6658431948206387,-0.6212142158295233,-1.0667928494119128
298,0.652713086159703,-0.6546428413870825,-1.1045839722275819
299,0.6351384204893135,-0.6191510928993392,-1.0834275434843292
300,0.6368209550472662,-0.6364492683060143,-1.061151253162743
301,0.6108649443217016,-0.5745229385230788,-1.0319404247092496
302,0.6170867206622922,-0.5863025645675705,-1.0644806570546548
303,0.6012656273269191,-0.5250488912870542,-1.102627357134128
304,0.6014698132592312,-0.5507657463719032,-1.0750515687503055
305,0.6210762323929018,-0.5102503704128917,-1.0242731229583888
306,0.6086677781480757,-0.4821982121408134,-0.9780218007744543
307,0.6062912136346196,-0.4637517191790384,-0.9761717084180934
308,0.606756793011363,-0.47459002456573823,-0.9879750471450753
309,0.6049242161773253,-0.48100248030320497,-1.0560941782623245
310,0.5609296759832754,-0.49047600348572545,-1.1589851044414197
311,0.5276374580626693,-0.5018068137679699,-1.2413715137283647
312,0.4876117454542776,-0.48953185853516773,-1.210392800685592
313,0.4528892859380866,-0.457273916064259,-1.0981809162708356
314,0.4992825162802095,-0.42337543482271006,-0.9759325819606017
315,0.5967521376404911,-0.39395522426741136,-0.9070510946839473
316,0.6798872700549651,-0.36581738853204204,-0.8622318935348505
317,0.69161301567505,-0.36190329505404945,-0.8641262096317581
318,0.6697368585708888,-0.37653675982657403,-0.8528064844955314
319,0.6951364572221312,-0.38777826906417107,-0.8600803633773488
320,0.6987245122514236,-0.41362924258182593,-0.8704152188774371
321,0.6593768210464402,-0.44842789987945253,-0.8751545968251487
322,0.6040745003831183,-0.4786637516593066,-0.8681816723148906
323,0.5364656372684075,-0.49206727521469074,-0.8390721374960708
324,0.5059526477487337,-0.49955829879879365,-0.8460400756851919
325,0.43616447511525525,-0.5111843320761473,-0.8442290286943732
326,0.388309337694837,-0.5305749359048586,-0.8478895662991024
327,0.32861931594865157,-0.5634409180578306,-0.8412560808168683
328,0.30070837441618675,-0.6021769485352333,-0.8525816245023244
329,0.2865706873935006,-0.6100532187947254,-0.80688933359936
330,0.29685145342846886,-0.5997378752608021,-0.7432847542201061
331,0.22718120140936823,-0.6086188471550841,-0.707574618074418
332,0.1386006264855263,-0.6241203346135911,-0.7555374524695383
333,0.052197146769472215,-0.6399937436211526,-0.8103530426525444
334,0.10525065544043942,-0.6366509913976183,-0.8514810462605605
335,0.1818947535942639,-0.6281864264765303,-0.900915618759694
336,0.26822489074132694,-0.5960239920219692,-0.948257912837354
337,0.35263209402211226,-0.5501873718141784,-0.9793765616824154
338,0.4488552154193728,-0.4948226399316916,-0.9609646852999546
339,0.4796355138526902,-0.46050116531336,-0.9784854376586284
340,0.45636683600784017,-0.46035870198883994,-0.9665475786272409
341,0.4236528698871031,-0.47514158609651597,-0.962879751804151
342,0.45714246507568906,-0.45505326094565673,-0.9078596818480896
343,0.5990182045341971,-0.48109934753866196,-0.904034825556478
344,0.7021991551631788,-0.49296941508432834,-0.9082215855734408
345,0.7734127680527982,-0.5221923980029392,-0.9094378312949698
346,0.7211224051739644,-0.4747850694532482,-0.887877366665738
347,0.7029492930983642,-0.43575901752373436,-0.8917395077952488
348,0.7130643797494925,-0.43028539463100485,-0.9310944553592462
349,0.7403851600802939,-0.4550967385656743,-0.9515367533700418
350,0.7609826503976438,-0.4700428046099405,-0.9385236546883023
351,0.7094999537106643,-0.48025554309236845,-0.9281051840597364
352,0.646560222259266,-0.48319529574562947,-0.930014532747463
353,0.6061836814454444,-0.47653315434407106,-0.9407122816679826
354,0.6080395418363473,-0.46010780599691653,-0.9799653566171429
355,0.5971499843308529,-0.43698063784244867,-1.0280629932732788
356,0.5913169997538339,-0.4711561810779071,-1.0863550880639414
357,0.5991944291816743,-0.491523075149606,-1.0795432785531451
358,0.6114531153913094,-0.5408653649885412,-1.0705106873986923
359,0.6371617931366071,-0.5138486853577043,-1.0662477149812077
360,0.64115123066134,-0.4750184627508821,-1.035097254794373
361,0.6623588280176422,-0.4377495464545712,-1.0109776200127105
362,0.6331749962955332,-0.40800156007849886,-1.027245693492999
363,0.6324350191032554,-0.41359934075723576,-1.0870784486958551
364,0.6375839095931609,-0.3966596487430726,-1.1322688981374796
365,0.6722462823016597,-0.40383513921440406,-1.1433754782360581
366,0.6240280184889138,-0.3910986665078757,-1.0938638549909478
367,0.5178163541252154,-0.38905674769705895,-1.0545389619445813
368,0.47036490456111746,-0.3716975639886618,-1.0139277954820993
369,0.4992061893224129,-0.36090079450670354,-1.01536247910437
370,0.5584272342461034,-0.35520707370557614,-1.0179460327158214
371,0.5218101420739766,-0.3773052069440588,-1.085586290268786
372,0.5487618758509367,-0.40012762401168556,-1.1166813595943228
373,0.6037132356839744,-0.40826101566879486,-1.1264200262350328
374,0.6490496022722451,-0.39932886897690695,-1.0430631404024067
375,0.614592222631427,-0.36746002000313555,-1.0220390323045734
376,0.5600476294648801,-0.3481677620449931,-0.9950512059332172
377,0.5513521053888661,-0.3340809306514828,-0.990783544481713
378,0.5629911509377974,-0.3435833077854184,-0.9854923206128398
379,0.6168233741073823,-0.3823252013710373,-0.9861123364829605
380,0.6585694490950968,-0.3990635262101521,-0.9814553994571282
381,0.7285863142571247,-0.4097462809208366,-0.9542647688817919
382,0.7679432623013418,-0.3931048731167219,-0.9402614388769285
383,0.8091473768349907,-0.3965903161017357,-0.9472149865950314
384,0.7542060706396316,-0.3391015447938954,-0.8602938853579313
385,0.6895893434924327,-0.2675455716915584,-0.7669198393565467
386,0.6329770846362436,-0.20026937983323695,-0.6751499751420506
387,0.6755211215813697,-0.2139650176572608,-0.7422901539823594
388,0.699271855591076,-0.21751653766593576,-0.786736673308554
389,0.7404675388223328,-0.3084494113486694,-0.866902460185733
390,0.7223658916832718,-0.3499539087309876,-0.8924221367202881
391,0.7031614294641952,-0.4484341192990654,-0.9889976341591141
392,0.6460097167938514,-0.45891928543505306,-1.012999800862638
393,0.6250499243609422,-0.5307618208307038,-1.0172880343739035
394,0.6306776220729179,-0.6090477125844862,-0.9829656306099814
395,0.6378020975615841,-0.6762722181514838,-0.946508539159307
396,0.7026153471572965,-0.6641874052805442,-0.9733159262066928
397,0.7756858942429122,-0.6225974136373136,-0.9858337034556904
398,0.8752562594328335,-0.578405209953076,-1.0105452002683344
399,0.8458634392087617,-0.5468273149632804,-1.0350103096525565
400,0.8407182318126373,-0.5126600668793023,-1.1045782464062672
401,0.7938370165908908,-0.5648968687471427,-1.1774375742543552
402,0.7767955011799925,-0.6031218587610505,-1.2408284252782151
403,0.742984408623491,-0.6330352676497211,-1.2865475946432694
404,0.7864678304372509,-0.5490221298145389,-1.2739088285012488
405,0.8052651211528982,-0.5130584377203464,-1.2306576427276767
406,0.83108540972239,-0.47867112501084386,-1.147893858864451
407,0.796686466947499,-0.478098605078619,-1.0524079681316758
408,0.8590622246294705,-0.48152554402446507,-1.0292570699444799
409,0.8851029313145974,-0.45191297820893866,-1.1237274242773376
410,0.9077209171432772,-0.4550555571039024,-1.3085833805193168
411,0.8561632088827704,-0.44809119311087875,-1.4229317023827226
412,0.8587874213724428,-0.4444454415710335,-1.3493180580758652
413,0.916694038987258,-0.4508103677555083,-1.2573454800828796
414,0.8641846510826907,-0.479493136846995,-1.1984374189913543
415,0.7856312263252743,-0.5323315342910538,-1.2256710541111187
416,0.7280552349260478,-0.5409358191459516,-1.1587488990786718
417,0.7830468398743077,-0.5220387222982563,-1.060117214197181
418,0.8511266925332412,-0.4989565927594634,-0.9562864075547287
419,0.7859644351851742,-0.4787168102355416,-1.0194551850623874
420,0.9185526910291973,-0.5016928509580331,-1.0751754278793053
421,1.0526280186585564,-0.48384213692441297,-1.0362456822293293
422,1.2595005376419497,-0.47325067324946024,-0.9632792197071257
423,1.3000254469255528,-0.41281475197201,-0.8740602008010551
424,1.2706353008548499,-0.38994887748427215,-0.8739561386043151
425,1.2232536973728383,-0.3991053998715751,-0.8815757173551987
426,1.1382516279880432,-0.40539067156147846,-0.97383648426792
427,1.0885387895653218,-0.4149365791098909,-1.0711767518353463
428,1.061533334082404,-0.41358686931844024,-1.1455313736843116
429,1.0590920575395235,-0.4069233682062835,-1.215368786447138
430,1.0829914052670047,-0.40962695084097034,-1.2794219596165983
431,1.1123387823146305,-0.39824526773256375,-1.3322968729650777
432,1.1621891618619782,-0.4099084522848373,-1.264888144271953
433,1.198949802829701,-0.4305835407420968,-1.2124211305095143
434,1.2109371587660358,-0.41873129038825635,-1.1242741191852728
435,1.2160923429874124,-0.39772781297596077,-1.0791701886216563
436,1.2069731684761307,-0.360868196254573,-1.0256491260247795
437,1.1726153548380784,-0.37492559216813287,-1.0239882193864849
438,1.1202337772140987,-0.37720350159930977,-1.022625787387089
439,1.0627922545293984,-0.3873066566669408,-1.032549821377512
440,1.0705528187097129,-0.377983744142,-0.999407049296781
441,1.0663512360466907,-0.35966977396747696,-0.9734786557973855
442,1.074180705112827,-0.3451640113382421,-0.9529615759304386
443,1.066423572839794,-0.3222083236008377,-0.953623644470347
444,1.0686745347843591,-0.3914494822385528,-0.9686041388735996
445,1.0815693786569713,-0.4690060044814822,-0.9160491360211361
446,1.0280312285555164,-0.48809759910734996,-0.9363904688018163
447,0.9918827466503672,-0.44344607787184104,-0.9586714531486806
448,0.9393595503760587,-0.36888794181801965,-1.0154679749140054
449,0.9249043368671862,-0.400130892495426,-1.051315426462445
450,0.9627897531675047,-0.42811874027804847,-1.026140166469593
451,0.9876141403403836,-0.4437168207618458,-0.9771828416253726
452,1.0318339986045029,-0.43192152729179956,-0.9228163407483315
453,1.0058982441314923,-0.42032710801503764,-0.9168822015498908
454,0.9371554191377475,-0.4042253074025251,-1.00031678427519
455,0.8547745741652127,-0.3819176080236572,-1.018767167684749
456,0.8595586904001874,-0.3694071434456418,-1.1158512210853595
