frame,c1,c2,c3
49,0.7291562414235212,-0.4868609566394014,-0.7497859036338942
50,0.6065842087495081,-0.4944814313230036,-0.8006763103288512
51,0.5281341204605607,-0.5109151605666227,-0.8398078869622739
52,0.44278422224508196,-0.53943196809776,-0.8968405842109666
53,0.3700570533857769,-0.5721105720199906,-0.96267693955174
54,0.3148951954611954,-0.5890782139859633,-0.9956145154787164
55,0.29853231135523733,-0.6050229450225533,-1.0666116680760214
56,0.33766769998489465,-0.6631267086253013,-1.2027856393522107
57,0.39601122203590366,-0.6928028687363414,-1.292388380342663
58,0.40363032429593493,-0.7224543847702809,-1.3707069945461106
59,0.3786791895316395,-0.7068774069249709,-1.3719263203188592
60,0.4254751474208004,-0.7061627992236986,-1.358561514864835
61,0.4879571061470495,-0.7054158031320777,-1.3176156011577973
62,0.5249861602536902,-0.7048842560170403,-1.2756947727649617
63,0.5242263671648134,-0.7025719676608538,-1.2944093256104257
64,0.513702246204232,-0.6976649046714749,-1.3177965977854051
65,0.5118754653046441,-0.6901195888678927,-1.325434886241032
66,0.5583946133435039,-0.6945972653787276,-1.3188422979152337
67,0.614991053614405,-0.7014822411628358,-1.2971153557542074
68,0.6774749875938436,-0.7354255234747784,-1.3226599191210016
69,0.6773024460698832,-0.7499342256389526,-1.3499901339941833
70,0.6642856580168469,-0.7041177790250222,-1.2933926977147687
71,0.6533317661728063,-0.6513407881713442,-1.2158346398829705
72,0.6832277766595514,-0.6065559859321316,-1.118847551572899
73,0.6976844593727137,-0.5886466695898271,-1.0696300256115503
74,0.7002917791855948,-0.5511124818719428,-0.9840248705901639
75,0.7625022929895158,-0.5584667135555782,-0.9649424428339661
76,0.8494081042718564,-0.6003660446568446,-0.9939648453590073
77,0.9492588790235427,-0.6447835930005565,-1.0306028387103432
78,0.9780933123326152,-0.6883876608167441,-1.084432429619688
79,1.0096645979566579,-0.7161551565905104,-1.1137874595486683
80,0.9198816716486934,-0.6519945181272093,-1.0446506162066456
81,0.8088979570079143,-0.5560757592383581,-0.932689817586664
82,0.686386301828509,-0.46216041443387046,-0.8273561117512025
83,0.7035826215805578,-0.49106212419612144,-0.8883237351294743
84,0.7385072338337707,-0.5249722216392899,-0.92624806038262
85,0.6899111486745366,-0.525283386891277,-0.9639712786600121
86,0.6255925123370946,-0.49324637356530776,-0.9211863775800668
87,0.5582495336341662,-0.4614095372473903,-0.8856259740968454
88,0.6429339207819041,-0.49488951931232944,-0.9442168941572585
89,0.7281590779822248,-0.5339498411958211,-0.9775913772926548
90,0.7992098286319189,-0.5724278102335706,-1.0575608446173477
91,0.8096266705310973,-0.5915488166171796,-1.0954238923083177
92,0.7943009646581225,-0.5830355687060285,-1.0912057251823633
93,0.7772073640208025,-0.5922778686884956,-1.061996695755468
94,0.7688191709132535,-0.5832111293300921,-0.9916191561995347
95,0.7680670609751845,-0.5895147012220973,-1.0319282878155467
96,0.8472155608425899,-0.6555138649107438,-1.0156607162976143
97,0.9083550221936567,-0.7294934937084412,-1.01401273498065
98,0.9644994638667062,-0.833832502597411,-0.9824695246369597
99,0.9002845995771938,-0.8455870672803357,-0.9743418271299522
100,0.8309879936007034,-0.7957216521420053,-0.9917672021640545
101,0.7675601330526333,-0.7142373454311532,-0.9887055319881031
102,0.7077533727633166,-0.6538053328211006,-1.0065174524593683
103,0.672202301902071,-0.6744646376681787,-1.0124718941748474
104,0.6686012709003705,-0.6832502344977329,-0.992928332734509
105,0.6212224177533995,-0.6530969552607837,-1.0185236009521978
106,0.5674526887628025,-0.5967960352805735,-0.9952244346439654
107,0.5100557856941199,-0.5681648033854372,-1.0141230398419039
108,0.6136784601337705,-0.5959236062968435,-0.9707337968182398
109,0.6982401403400357,-0.6205268887412844,-0.9570805883327231
110,0.7653119682640003,-0.6408035714872861,-0.9490882332313226
111,0.7319534091434738,-0.6187137859259471,-0.9064069230307109
112,0.6988387764412799,-0.6068549495221683,-0.8747003021847536
113,0.6777342206580441,-0.5828919443373823,-0.8396178653603222
114,0.6746828309833547,-0.601139762694625,-0.8613809585181201
115,0.6479897743429266,-0.6369584042837878,-0.982920877847657
116,0.5923699994590628,-0.6037444937943058,-1.1273829816606937
117,0.6394620712958925,-0.6019475104933616,-1.2278764033849214
118,0.7265055046237304,-0.5442170712008535,-1.2025890936435462
119,0.8499442685435534,-0.5818971379570104,-1.1593750688413706
120,0.8828108805694257,-0.5697698391126284,-1.0186022918066058
121,0.9041245980982913,-0.5752348738941624,-0.8919199153693421
122,0.904893735518926,-0.5705542154756901,-0.7581492698750399
123,0.8438165384901887,-0.6064421915177309,-0.7809043371757753
124,0.7629078243764541,-0.6641572258099115,-0.759421534728188
125,0.7385541453918506,-0.6792562270365192,-0.8333613439883559
126,0.7964089234062172,-0.6792653039629731,-0.8844532479397781
127,0.851493378516482,-0.6458673446912568,-0.9781804100737754
128,0.8791247495937394,-0.6355407602939218,-0.9973865661238174
129,0.8296409256968791,-0.6404116551086859,-0.9992691678091147
130,0.7650813889687732,-0.6745719607156535,-1.0099008961194598
131,0.7079392662201216,-0.7081789657451671,-1.020801580854553
132,0.7029498954274002,-0.7255042730055732,-1.066874710434808
133,0.7289995080047154,-0.6986532416049156,-1.0529431568030727
134,0.7359486116975255,-0.6973163626573023,-1.0152157248377482
135,0.7463776658454115,-0.6669202066006451,-0.9804174250024504
136,0.807707030520705,-0.6619891846052404,-1.014191651848112
137,0.8422731414087,-0.6511262985484164,-1.055431383821197
138,0.9122217339267864,-0.6465618958844519,-1.0740180768187342
139,0.9442303184015308,-0.6579697684193437,-1.0670524286451024
140,0.9678541543316037,-0.640996673102887,-1.0619584875392374
141,0.9287956552644447,-0.62218499655053,-1.0897051903168793
142,0.914282040129701,-0.545459697513881,-0.9659714488933702
143,0.9244592621429594,-0.5223730866545213,-0.8704931911514068
144,0.8877058646891596,-0.47231875766655534,-0.7251409608130612
145,0.8659475528664493,-0.5154813024409337,-0.790279326224056
146,0.8520022855811499,-0.5452483059545917,-0.8055180314063608
147,0.9077898332859351,-0.5992495624091269,-0.8546463826345982
148,0.8990983249580391,-0.6091265940081397,-0.8779137819207614
149,0.8883785412017255,-0.604447412743542,-0.8875467266067548
150,0.8134602641310676,-0.6072077672489727,-0.9571519473455349
151,0.763351861792508,-0.602307692987268,-0.9895640948851527
152,0.715546452447906,-0.6187271562401125,-1.02197173320194
153,0.7363339122192359,-0.6493194153617805,-1.0891132318562005
154,0.7321653165361517,-0.6625116622134646,-1.1500660792607689
155,0.743003182829818,-0.6927525907074674,-1.2584069381265837
156,0.6636888497010798,-0.661358764834043,-1.2470519027285316
157,0.6145281820076948,-0.6549760751910693,-1.245177061725501
158,0.498146490009794,-0.6138552491149488,-1.2225109271259698
159,0.4588301667109345,-0.5993259739830077,-1.2106410156561487
160,0.4236169666960403,-0.5872096222290859,-1.1850889096035324
161,0.4152655658075377,-0.5654298624667067,-1.1736413435002258
162,0.4040962605737004,-0.5548630738525022,-1.1535466646604795
163,0.3858265738540711,-0.5141377886835625,-1.1480017969124863
164,0.3986803175679965,-0.5142639726709338,-1.1296257715116365
165,0.39478602054793815,-0.5137082473789316,-1.0843635641635097
166,0.3584746533138342,-0.551298156787806,-1.056111675780614
167,0.28340552632364524,-0.5284973499293959,-0.9983624098069661
168,0.27091948656376724,-0.5028890026656123,-0.9892786821493945
169,0.3120405838153849,-0.47592542085329187,-0.9794681791344712
170,0.34578883080149286,-0.511835443830519,-1.029342114449124
171,0.3439160275644354,-0.5315844938278409,-1.0642917646841756
172,0.32814452884644535,-0.5593439278210938,-1.100871481882464
173,0.3539083266598757,-0.5841194004197634,-1.1075790229811746
174,0.37803712262001515,-0.6085133160023176,-1.111528984996586
175,0.4465745482431994,-0.6120048683937473,-1.0872892988702347
176,0.4889974435303908,-0.5976409558176721,-1.0629247668419133
177,0.5349082168908487,-0.5778189990950711,-1.0440191245627906
178,0.5409450763286159,-0.5568618751793225,-1.004810143017498
179,0.5311613978186379,-0.5231718923778678,-0.9389763430883195
180,0.5343296330138833,-0.5225845906807831,-0.8763496507392496
181,0.5291529254627172,-0.5288976939436549,-0.8381840059176954
182,0.5351864947723958,-0.5331584637401445,-0.8122446833617365
183,0.5336126730676707,-0.5611607743491688,-0.8233433446691298
184,0.5313423995246379,-0.6008086336583439,-0.8694619569376605
185,0.5410887092951138,-0.6487163979598746,-0.9164501171460512
186,0.5851114418013028,-0.646743767727947,-0.9414796814525064
187,0.6636673114903512,-0.6652266266895595,-0.9848528284890525
188,0.7694234683284688,-0.666131606994111,-0.9732569614571063
189,0.8507457938533096,-0.6841465191924732,-0.975460104092847
190,0.9000428833672816,-0.7365914276062766,-1.0377728847349885
191,0.9164555544900408,-0.7933519954354636,-1.123903608429293
192,0.8893247764627544,-0.8223387597178695,-1.1397132623677342
193,0.8914966223865742,-0.8086722899661943,-1.0774125982661402
194,0.8695871606291242,-0.7836593545112072,-1.0099728739692713
195,0.8240416035183329,-0.7716708574473972,-0.9985927535586483
196,0.765779588870885,-0.7558279018186476,-0.9902631368894736
197,0.7133393254893746,-0.7457838191389613,-0.9830340129027726
198,0.7050401364425447,-0.768442686197033,-1.0152230624840421
199,0.6566877536734447,-0.7874345487946195,-1.0479690040044447
200,0.6139424697608585,-0.7712054954156854,-1.0008196862073417
201,0.6078654627725454,-0.729651014847492,-0.9242366815109904
202,0.6191292767980444,-0.6889288084903081,-0.8368793461200552
203,0.6742413706132454,-0.7261438025157159,-0.8997607562669141
204,0.673827702222195,-0.7360495613234701,-0.951029225435626
205,0.7499261500226045,-0.7635801949446195,-1.0033779134025667
206,0.7620346284804407,-0.7265754958200973,-0.9807414465728469
207,0.8403276428545308,-0.7275310331850375,-0.9798755132354512
208,0.8325255622201339,-0.6504583192869139,-0.9035654834521687
209,0.8280347761375029,-0.6036306244386249,-0.8493021510170151
210,0.8256643717495024,-0.5490417223258879,-0.7836653853217133
211,0.8648031676843376,-0.5861529321852362,-0.7976792609694112
212,0.8950780180582312,-0.636748235622741,-0.8216369128725721
213,0.8940185668400963,-0.7027288434856535,-0.854218095834504
214,0.8667911074451207,-0.7329781755314004,-0.8725245082093119
215,0.8421619891397019,-0.708666077346778,-0.9143206118757504
216,0.8413504130899578,-0.6308988979547244,-0.8691112327272136
217,0.8404559101525195,-0.5663729665455871,-0.838790115201695
218,0.8496073817270149,-0.5158294604770186,-0.70325679287562
219,0.8369998450745276,-0.500350943101404,-0.6456108495925071
220,0.8349772934261076,-0.51873966736514,-0.6660949953568126
221,0.8254481043047466,-0.5366917987958257,-0.7268908623000969
222,0.7972419493588403,-0.5550003460892833,-0.7984900392400399
223,0.8149942693963567,-0.5186758962972614,-0.7357365393906382
224,0.8483192634061958,-0.5132493599469683,-0.7260053692901327
225,0.9197811916565637,-0.5017068307364602,-0.715901873018526
226,0.9369214606608811,-0.5151354113771549,-0.7551327873166832
227,0.946351617187019,-0.5102844047864112,-0.7718737182408054
228,0.9519686979973719,-0.5063242609310161,-0.7863976161125408
229,0.9841058225742433,-0.5079338924299696,-0.8218093545553128
230,1.0190041878610536,-0.4996540733912912,-0.8411792537766447
231,1.0088922063032968,-0.4569160467575942,-0.7817542068825378
232,0.9865868012765696,-0.4127795791353343,-0.7193890430881555
233,0.9403962956805857,-0.40790701341239843,-0.6849463317348425
234,0.9369385125171189,-0.46640270683894564,-0.7486658942717532
235,0.9680689739434741,-0.5205019817351236,-0.7953058441578799
236,1.0364084605477586,-0.5367515898382299,-0.8047284646245357
237,1.0691168772603872,-0.5765438812723718,-0.8494402333707735
238,1.0796296066748625,-0.6204832388299477,-0.9080489999610001
239,1.087123692904748,-0.6587144047855997,-0.9605238785057852
240,1.0926368011484924,-0.6418251215138744,-0.9845235416061376
241,1.071812044380357,-0.6346201956978875,-1.0274890297211163
242,1.045097988444838,-0.6376137561806392,-1.0700292985159177
243,1.0048941521838235,-0.6636522429155403,-1.0859248408257463
244,0.9882252937731888,-0.686321198090019,-1.080621556832772
245,0.9473154830854092,-0.6992651276776671,-1.124031076438894
246,0.9814585303021413,-0.7157437360748591,-1.154316957932886
247,0.9922272239237506,-0.7232572794939451,-1.1851034388856057
248,1.0075234889220315,-0.6956047664881875,-1.112788239594519
249,0.9848297250000234,-0.6666053631915151,-1.0635993896598441
250,0.9298458061631223,-0.6315459965024337,-0.9980584699620475
251,0.8894197634907142,-0.6312286523466824,-0.9790964213788852
252,0.8579706120359404,-0.6219642970884002,-0.898046297081098
253,0.9081797638208416,-0.6570853770534081,-0.9224302862092112
254,0.964171719726488,-0.699899378545498,-0.9675997186436359
255,1.0097556610849534,-0.7352795685302655,-1.0557182627323725
256,1.0276668238252407,-0.7023708073866509,-1.0013191160237502
257,1.0352114979222315,-0.6611850885299194,-0.9261782312127812
258,1.0060911806274744,-0.6011674180825003,-0.8321594633459612
259,0.9868900195525739,-0.5890454343567781,-0.8160850379561484
260,0.9688318273247944,-0.5957745763007284,-0.8661473561144106
261,0.956100455104095,-0.614636015933299,-0.9433265133345605
262,0.9594124003218638,-0.6664907995098057,-0.9886379325040979
263,0.9354162584333499,-0.6940776902197109,-0.9748011877477929
264,0.923882043353687,-0.7083084014175809,-0.9584062502615571
265,0.8981992630092355,-0.6860714128413011,-0.9528296471886564
266,0.8916307876401028,-0.7133973428422792,-0.9924495744462017
267,0.9291169480004322,-0.7353657594177712,-1.012125891241244
268,0.9167467431158558,-0.7181551808046399,-0.9987577296877169
269,0.9291011339097489,-0.6702674134122671,-0.934469348527021
270,0.8630684459517798,-0.675814883465895,-0.9494753246359255
271,0.8086052386036586,-0.700978416969011,-0.9579904831831395
272,0.8163832781065292,-0.7506339398891186,-0.9808538515241222
273,0.8510017876458198,-0.7333753856553893,-0.9063039335026647
274,0.8980134458783267,-0.7566997877414702,-0.8523272944473398
275,0.8922494523772012,-0.7513271985002254,-0.7784023812282652
276,0.9227478100142368,-0.7289914264181817,-0.7087071502894507
277,0.9477405122691317,-0.6745968762897666,-0.6365970853253885
278,0.9184747395502761,-0.6235198705425983,-0.6794831576814766
279,0.8661663727202833,-0.6145823146405991,-0.7618228814186966
280,0.8169267125276835,-0.5930900363409778,-0.8518666168820306
281,0.7529339574817377,-0.6736218269115127,-0.8965887815810922
282,0.7292049185751605,-0.7378026203736106,-0.9488173868912467
283,0.7153090793879999,-0.775629094172765,-1.067434272236833
284,0.7152335149385994,-0.7238810509620289,-1.1701763107903689
285,0.7067194055763024,-0.7296042130091438,-1.2087596154064757
286,0.6689758813410325,-0.7615811628718655,-1.2314955735375899
287,0.6337264287047257,-0.7509016169370741,-1.184511033191533
288,0.5928471058815867,-0.679336196964168,-1.2119351447836992
289,0.5694740049906301,-0.626965150604575,-1.2337942378018543
290,0.6222239720972984,-0.6896618812853121,-1.3213406867479274
291,0.6438916823342032,-0.7537462882861008,-1.3638068818299878
292,0.6897201713966808,-0.8337074491200378,-1.3906978416393831
293,0.7256993559266376,-0.8030754479823365,-1.3738748954354796
294,0.7385370029769771,-0.7716910249393631,-1.3838692339445056
295,0.7236550286034207,-0.7788785766426755,-1.3051797831791043
296,0.6695843053439992,-0.7800623821881881,-1.2490758026298072
297,0.6563067370261474,-0.7813443018178476,-1.1559158726932262
298,0.6247291511753076,-0.7720668062375916,-1.187133124497839
299,0.6061161846575435,-0.7967627494531235,-1.1713182965255708
300,0.6236801870446576,-0.7240099586514794,-1.0487879518900198
301,0.6434325447758027,-0.6138231184814125,-0.9009072985051705
302,0.6646454009917174,-0.5170873893956457,-0.8090364749418887
303,0.6659935918599039,-0.5539898691483104,-0.8808212674652
304,0.704040421475208,-0.6072162917617401,-0.9533115310526034
305,0.7311452145845367,-0.6366080971092445,-1.003134240473759
306,0.7185392496216636,-0.6141865341845285,-1.0193522596275382
307,0.6895432729018545,-0.6317788455228132,-0.9929357893376405
308,0.7155301699002146,-0.5782421527637601,-0.9764234686146568
309,0.7400854691412626,-0.5721362776958492,-0.9905347237742217
310,0.8040789052344062,-0.4934579271304532,-1.0068170095200668
311,0.8071547342137522,-0.5014895279887719,-1.048019087091896
312,0.7162381837718915,-0.4947740566400508,-1.0627655765495414
313,0.6152625353336968,-0.4929655675111927,-1.080030040166381
314,0.542019765483041,-0.49892039169462,-1.07937147758677
315,0.5581863789251235,-0.5574353286287959,-1.0082276650088626
316,0.5903249641751653,-0.617902206805487,-0.932749748399792
317,0.6193594094488156,-0.6793252815742776,-0.8513317477698131
318,0.6377708808748845,-0.6919222683294823,-0.9604495402541048
319,0.6568167292192,-0.7082808658492612,-1.0792433276424682
320,0.7251895238941344,-0.6687894758445742,-1.1072909317621626
321,0.8019248650346628,-0.6519749897311624,-1.0327510455260376
322,0.8619148722413448,-0.6315413434533073,-0.9255629205224918
323,0.8717351841093623,-0.6261138831230547,-0.8260995616462247
324,0.8232265133807835,-0.6963372857767035,-0.7923572417982228
325,0.7184260686655954,-0.7001366190076956,-0.7567221079453438
326,0.6272165847187452,-0.7440737947498919,-0.7865429262959714
327,0.5626044222796988,-0.6583739039702827,-0.7501586289127515
328,0.5790414007925471,-0.6653198010138658,-0.7171291005926216
329,0.5686118189246538,-0.6767462368063973,-0.7064429605586409
330,0.6041917778605282,-0.6973987018205738,-0.7020828829157125
331,0.666601514996054,-0.7207553279146717,-0.763670462140487
332,0.7003492679145839,-0.7160420318868942,-0.8430953905172491
333,0.7143071864256247,-0.7435962215620509,-0.9067229486310301
334,0.6521054329856733,-0.7194457301628657,-0.9065862492283953
335,0.5966304971314075,-0.7229773055047403,-0.934861125182164
336,0.6500281356474311,-0.7489744580998383,-1.0078064217241534
337,0.704635044799076,-0.7829618513241146,-1.068808453381826
338,0.8011719482890436,-0.7855999568526029,-1.0438085441901221
339,0.8021440281339554,-0.7163716002379783,-0.9662604208410623
340,0.7534008565810216,-0.6408528712169445,-0.9880775177680845
341,0.6819328006694156,-0.5963160637352191,-1.04532167280339
342,0.5760892514783816,-0.5858160608553865,-1.1372683181665435
343,0.6285869498262533,-0.5644785798196424,-1.1385481361345793
344,0.7868298391756217,-0.5414930250681791,-1.0251553235386033
345,0.9096923436260808,-0.5243081872148027,-1.023520318056064
346,0.8323601970368604,-0.5369844409298317,-1.045361152600133
347,0.6773516883031665,-0.5611348455290067,-1.1642920677127482
348,0.6310634791970616,-0.5759272452628063,-1.122757815831376
349,0.7585101951860512,-0.5350074715264785,-1.0465218825392804
350,0.8568299376971643,-0.5062331952240583,-0.9644701265400655
351,0.898535537051477,-0.4282964932086017,-0.940286723350121
352,0.9052225654198581,-0.37995381355100927,-0.8940612544324016
353,0.9197367826978116,-0.3091903905985783,-0.9250970505491911
354,0.9355375345416076,-0.30581678612839136,-0.9527906365980345
355,0.9234310079377552,-0.33279508996472706,-1.0570889466889755
356,1.0113646787411084,-0.34129166037508996,-1.070702505340384
357,1.0658219695935394,-0.28417181631386046,-1.0908255205804325
358,1.124496348825769,-0.21719328982371575,-1.0581038565838086
359,1.0969141307832002,-0.17489783293737826,-1.081778026198677
360,1.090804476551381,-0.17682664072616802,-0.9856819597353347
361,1.0589405613509244,-0.2302341466407622,-0.9445692739832042
362,0.9965112053405132,-0.27824458312449707,-0.8514421707355238
363,0.9478551180392045,-0.2745326188937183,-0.8403314934484721
364,0.9479110997162132,-0.234591365838263,-0.831852482042799
365,0.9896063530084183,-0.20522472988802212,-0.8276601443533761
366,0.9874036477777651,-0.24839688211157307,-0.8263787821517848
367,0.9751562912839331,-0.24827262484355964,-0.8049303219000146
368,0.9689610172169255,-0.32919916375234276,-0.8779343097655491
369,0.9721943289966065,-0.4078922158717704,-0.9327204492274024
370,0.9375867899305458,-0.4722027039128987,-0.9832247863980367
371,0.8672911430871124,-0.45681035671567355,-0.9743574306614183
372,0.837849723265229,-0.4651117266366872,-0.9573645652094315
373,0.8309937864339184,-0.49214864828010196,-0.9221255964364844
374,0.8274232732375357,-0.5086624961277557,-0.8606020433039571
375,0.8220913606230125,-0.4775182752546313,-0.8005153090093194
376,0.8456200408915454,-0.47555539391002066,-0.7978818097669355
377,0.8793430790948491,-0.48872380182859454,-0.8359744799370384
378,0.9064078819138687,-0.49447388867522485,-0.8803540004879985
379,0.8793609509486907,-0.46995108052440954,-0.887037546362971
380,0.9247364789483067,-0.4634816968513737,-0.8903680241642379
381,0.9590530082324484,-0.4837463471904033,-0.9032859072045869
382,1.0242913157901892,-0.47628745522603666,-0.9014324550490204
383,1.0169116373829743,-0.44637228339606905,-0.8907171163533945
384,0.9981850941004393,-0.3866436603429406,-0.8835340137180474
385,0.9598521267265455,-0.37799055023785993,-0.9122030593816497
386,0.9042175295881361,-0.36922493790777977,-0.9433042200238926
387,0.8866287887011776,-0.38946731346410385,-0.9543003898245918
388,0.8688288338825191,-0.41649409755721806,-1.0261793597157522
389,0.8734187311437537,-0.44880996950445584,-1.0739783571636925
390,0.8893991470725215,-0.4566604794060767,-1.185666123705755
391,0.8956534436133807,-0.42694633538689525,-1.225537147007335
392,0.9035500785775689,-0.3882776557131183,-1.2310353442027997
393,0.8246222899275634,-0.4193777648699259,-1.3155911134392773
394,0.7903067134920454,-0.4492394927018409,-1.3947088701436279
395,0.7882597791202026,-0.4617165546645491,-1.459204115411085
396,0.8775410336895962,-0.4481003007232503,-1.3104227859305817
397,0.9106605774818967,-0.4404529568343484,-1.162136214523859
398,0.7831559160917002,-0.4605336368034687,-1.181773304215241
399,0.5825781406545038,-0.4268229484884804,-1.3477611642103307
400,0.47433453506320306,-0.42188182385406237,-1.4276990180219133
401,0.452296373836269,-0.3921133611628152,-1.368179685820902
402,0.47101056926024276,-0.3953980525778243,-1.3220732540682338
403,0.36416134955641943,-0.3636641911201016,-1.3231746906345703
404,0.44781991826606,-0.4623238876547671,-1.3524721071720271
405,0.5402346357891495,-0.5274593840076979,-1.3888960659185559
406,0.5819293213851909,-0.5930945240090578,-1.4772775580501505
407,0.4346834199487515,-0.5285189684847211,-1.5075496167418585
408,0.2979500109354535,-0.5215283609225181,-1.3642620676168586
409,0.3050928537448826,-0.5536564624276485,-1.2310164048725107
410,0.4528987149440823,-0.5667453269947653,-1.1421139833088947
411,0.5660776030375266,-0.5371150150064324,-1.1177036352576046
412,0.5914420987471283,-0.47260200679788206,-1.085243974401581
413,0.5022605449691008,-0.5106352366588602,-1.0964162279576302
414,0.40296105964866863,-0.5743386612619438,-1.1620537591639362
415,0.3789300001701192,-0.6044171973866249,-1.1930546470786811
416,0.35123507443516017,-0.5682075254814046,-1.1708381297800399
417,0.3784458759461812,-0.510814822864225,-1.1686030064177306
418,0.36170878615491586,-0.5778352294072009,-1.2953628320713348
419,0.3676290515459785,-0.6222799451995613,-1.403298138130402
420,0.37969665008333847,-0.6550822631494421,-1.4662444972261166
421,0.39326853903879233,-0.6324175376965125,-1.4587613764752203
422,0.3926808454870656,-0.6289540782934877,-1.4676609107298244
423,0.3784524149183219,-0.6175669662583239,-1.4670890301583135
424,0.3632043217919691,-0.5871830292614054,-1.4319190808035165
425,0.35767269885018776,-0.5666564844386123,-1.3995630426207688
426,0.4158761641113436,-0.559053073966826,-1.3324068572815913
427,0.463118489661521,-0.5579900529332855,-1.2662553462089514
428,0.4674626090396782,-0.544389284484983,-1.208847379975407
429,0.43816365504655436,-0.5326812836269992,-1.2217086606172278
430,0.4432492414278883,-0.5415804450292505,-1.2164679173318758
431,0.482699465174401,-0.5827132210792527,-1.2097640198661443
432,0.45210079578631807,-0.5971786612065046,-1.219853950134038
433,0.3738889150712593,-0.5961718455712612,-1.2457672733591538
434,0.28909743866330667,-0.5740204111603665,-1.287327444288066
435,0.2928370957540958,-0.5506428485422007,-1.302094235140441
436,0.2981258439927339,-0.4978605092489825,-1.2863238016652214
437,0.33161926813078296,-0.45749087361420937,-1.2792987485802683
438,0.38760584252268554,-0.47634199592670196,-1.2941518265608924
439,0.42757185217082105,-0.4921627453121267,-1.2745437169393876
440,0.4055980368749113,-0.5117221383177891,-1.2362952140605068
441,0.3454315417342729,-0.5284864006535247,-1.2135391794931056
442,0.30890575030751477,-0.545840640097317,-1.2129429867685297
443,0.3102555546933404,-0.5861845228646497,-1.267139017376877
444,0.3707286906873791,-0.5540451574324422,-1.3296285236878358
445,0.44393372247728624,-0.5489133330832089,-1.3907832553689907
446,0.5090880246907878,-0.5421238446849882,-1.3824578423573464
447,0.5168705081394653,-0.5624676017611753,-1.357582354047812
448,0.47840715770404896,-0.5183739078445702,-1.2810561374522775
449,0.4451443548150435,-0.45617965904717594,-1.2386767352543877
450,0.3934651392505353,-0.39733670285689493,-1.1958592782786088
451,0.35863270051017854,-0.4490835415942013,-1.1913101630773593
452,0.4219901718088771,-0.48853961090978265,-1.1754130235074585
453,0.5089758057505797,-0.5199690669298969,-1.1564066955303687
454,0.5809078885354044,-0.5195311418181253,-1.1314464127073875
455,0.5123705523988761,-0.53027981599638,-1.1285860420137692
456,0.4942532814838204,-0.6125671061558675,-1.1770606008251485
