frame,c1,c2,c3
2768,1.014477010122246,-0.39758416980856015,-0.77527943966359
2769,1.038631737488636,-0.42186171209790924,-0.7838187439285983
2770,1.0406971606950117,-0.45716966178671564,-0.8351716877708625
2771,1.0114559535888858,-0.4551809248219367,-0.833223389154139
2772,1.0259425386686831,-0.4639177231400441,-0.810434752378561
2773,1.0335185992922873,-0.42062637227631705,-0.7311271187484374
2774,1.061071043690595,-0.3974751781503217,-0.6695258917828776
2775,1.0036831011456204,-0.35574709642481495,-0.6658854439097235
2776,1.0722514912834302,-0.40733533564877317,-0.7073623581974932
2777,1.100130508435005,-0.4406721367756665,-0.7991976570242202
2778,1.1899873103161767,-0.47169059100652677,-0.8082947476925647
2779,1.1787313690166983,-0.45914578207399454,-0.7749079205161794
2780,1.186516770584421,-0.44987526059250876,-0.6765181725739399
2781,1.1767708852309713,-0.5232563395647568,-0.7180028476963585
2782,1.1858298009209187,-0.6109771655551531,-0.7480527048867303
2783,1.1911885158383637,-0.7004615883996622,-0.7883732221958287
2784,1.2037822043565558,-0.6529344992028632,-0.7502297115522106
2785,1.2196790345259816,-0.5589213016686144,-0.7466301806144577
2786,1.2086947971040274,-0.46390947975154545,-0.8179942853198576
2787,1.1733787855843756,-0.44304694744511897,-0.9143455032322714
2788,1.114578839124559,-0.4596271323243466,-1.0117007562202267
2789,1.0581253680882234,-0.4257818236272039,-0.9690918389224988
2790,1.045224017360975,-0.3835899671774496,-0.8982549828783093
2791,1.0644410761069178,-0.37438179338890976,-0.7991476250699895
2792,1.0996253116717907,-0.40083523644127467,-0.7588519699930749
2793,1.1019145802052344,-0.43228330491626493,-0.7217077452000896
2794,1.0918076663121434,-0.44558732606413226,-0.6864960223616879
2795,1.097232914002622,-0.44968383020150876,-0.650971522041913
2796,1.0119977862060598,-0.47086578989705946,-0.645987384253912
2797,0.9296813570821737,-0.4905828843375981,-0.6614127403302433
2798,0.8309876824678771,-0.4714934957386495,-0.669536683844462
2799,0.8388488742938783,-0.4398172023380978,-0.6783710969392289
2800,0.8463096003182081,-0.39846228829099845,-0.6577754785463282
2801,0.9006872708579368,-0.42545063541694245,-0.6702448246571706
2802,0.9450690140902241,-0.4465238039001113,-0.6716527571326675
2803,0.9769421139512952,-0.4560961401850191,-0.6802230734354567
2804,0.9785536328206228,-0.44955014600551185,-0.6781904839642419
2805,1.0140293419831456,-0.4447511171185976,-0.7298141721687589
2806,1.062667509987942,-0.4779210517664555,-0.7808631292411987
2807,1.0844732547673845,-0.5015174521982522,-0.8455692579811185
2808,1.0978872723905255,-0.5222917911650808,-0.8193723401139735
2809,1.1009202868797232,-0.5248307296948278,-0.7802052064332846
2810,1.127962213766002,-0.5262959358176926,-0.7359587685774354
2811,1.1296713499240154,-0.502886721691496,-0.6920257605744715
2812,1.149294548821995,-0.4683925745299934,-0.6936582177406174
2813,1.154350929624077,-0.435654727096786,-0.6854960997217512
2814,1.1473291802728702,-0.42636577576316864,-0.7115530585051729
2815,1.150736179613111,-0.4287909913506018,-0.7219504890498138
2816,1.1578475095652707,-0.4659603426920534,-0.7587394511434309
2817,1.2033157876530143,-0.5233906785039053,-0.7979658267457975
2818,1.2593424931474988,-0.5439171281060877,-0.773981976529362
2819,1.3088750061867775,-0.5169035605087691,-0.7054573675770616
2820,1.2895784723134267,-0.5194687991892633,-0.7140238023601851
2821,1.2533425934293088,-0.5652090941526942,-0.7511573242519146
2822,1.2201326497210514,-0.6308326908880565,-0.7952414795185161
2823,1.1523000639988172,-0.6450185946365278,-0.7027617838503828
2824,1.0821866364648618,-0.6556951190543858,-0.6270449367840597
2825,0.9923154890772333,-0.6442812209271702,-0.5569996743389526
2826,0.992831664993463,-0.6820441246762873,-0.5655152218369107
2827,0.9792245296749955,-0.7149629396668253,-0.5820381455107085
2828,1.0530115013202366,-0.7468307856678325,-0.6294511703862309
2829,1.0742127717880443,-0.7237631057936094,-0.6291141663947846
2830,1.110992072879574,-0.7585241692699691,-0.631931481308916
2831,1.074708887993897,-0.764766784636205,-0.6168858312342537
2832,1.1260242227580646,-0.7243377327869137,-0.6321816920081342
2833,1.1766972990482532,-0.6355705244516432,-0.640951265219103
2834,1.237980250371864,-0.5452544873714136,-0.6547479683252827
2835,1.255527956448781,-0.49952287915549554,-0.6641422471553377
2836,1.2179985225851309,-0.519175688603837,-0.6748910199176794
2837,1.1688226093177638,-0.5802600123611409,-0.6485534969503963
2838,1.1114563839407254,-0.6371544185715344,-0.629777097590944
2839,1.1101421867329342,-0.6315271005130185,-0.6439217135724813
2840,1.1338189558543508,-0.6218170771733528,-0.6506383209936311
2841,1.1067137165445542,-0.6111226547680745,-0.6507579729566927
2842,1.0742636614446068,-0.6029059994998315,-0.6402675352350842
2843,1.0210850497599508,-0.6063886821918839,-0.6277477368409856
2844,1.0481580420326257,-0.581413301679336,-0.6384913814751835
2845,1.0890814623909668,-0.5523523362829446,-0.6367474502666065
2846,1.1177889265167946,-0.505211533678857,-0.6401402213596709
2847,1.1094182755639654,-0.5126369156827019,-0.6166588467773255
2848,1.1101184153620072,-0.516791518670292,-0.6193207462010084
2849,1.093954436333372,-0.5397318192969546,-0.6090912662790973
2850,1.0689541660985866,-0.5347655909798843,-0.5974515459711814
2851,1.0537128154467126,-0.53056384094529,-0.6012506990764697
2852,1.0461760338630204,-0.5053728973207835,-0.671515855434129
2853,1.0372040687253767,-0.48562297513159336,-0.7138297124642613
2854,0.9949847888922111,-0.47159552453359965,-0.728908414957763
2855,0.9647646769801311,-0.4864253466324769,-0.7103596589289622
2856,1.0221199817094702,-0.5135002752607124,-0.6685071278377777
2857,1.0948461555470816,-0.542675414525917,-0.6273237802580232
2858,1.1677481351448735,-0.5560224393117283,-0.5774213065765187
2859,1.2069788926740987,-0.5739631259028926,-0.6189410188436191
2860,1.2576551785646715,-0.5964360139003261,-0.6751208687448396
2861,1.319953704809797,-0.5640568372471658,-0.6892514390847949
2862,1.3423977375920841,-0.5156895200776317,-0.6609904057346739
2863,1.359793202740068,-0.4459880587268856,-0.6076522388381426
2864,1.268551140348382,-0.4250382169558714,-0.6035222690350331
2865,1.1692843817083607,-0.3998468065804697,-0.6123968185037346
2866,1.0633447533358917,-0.3940789106191978,-0.6255472825193683
2867,1.0427909048986608,-0.38943957400917023,-0.6349167115316424
2868,1.0447258050445738,-0.39597914246949417,-0.6959607690003844
2869,1.0662849585463383,-0.39527313036862016,-0.770159751389128
2870,1.0724686882846264,-0.387327305007877,-0.8284191283447078
2871,1.1159648608050592,-0.4025173479730804,-0.8384875667458805
2872,1.14639316269135,-0.4174021967406987,-0.8433786328592443
2873,1.2027607746450075,-0.4078338004816294,-0.876422636877488
2874,1.2272066120541507,-0.37837173578494904,-0.898367530987611
2875,1.24169018230717,-0.3484556869252808,-0.9145187263668779
2876,1.2229830645433544,-0.3340463737991045,-0.8473532037238466
2877,1.1936580685093214,-0.33586432544948674,-0.7949568484772762
2878,1.1882401954929993,-0.3491746210193385,-0.7265099691716692
2879,1.1857650927597212,-0.3748371057831139,-0.7142284533188015
2880,1.1756627646933002,-0.37721303432780057,-0.6397555715127884
2881,1.1617678436110708,-0.40433621463407393,-0.653995666669485
2882,1.1545722588035985,-0.44397679456651445,-0.7056144309446033
2883,1.1624994088903682,-0.4786045315209708,-0.7876221867114144
2884,1.1659575238478064,-0.49967839498730066,-0.7716073098654508
2885,1.1963362191423832,-0.5121379319711447,-0.7325286770554695
2886,1.2532327725620733,-0.5770686992024825,-0.7334044543760573
2887,1.2853802545141815,-0.6284199335189622,-0.7584840491544409
2888,1.2664999843126492,-0.6918723420131391,-0.8380116157088865
2889,1.2112671340283012,-0.6991439932495149,-0.8582456413050019
2890,1.1254318755059716,-0.6873643746853747,-0.9161855241232383
2891,1.059516727683108,-0.650597546529595,-0.9225959131534177
2892,1.0846382719429866,-0.6425091034697575,-0.9636679236400614
2893,1.1449046897946915,-0.6514675266663964,-0.9383662976650546
2894,1.2345865679657813,-0.6719075322186507,-0.9074999812474617
2895,1.2210563201859987,-0.6703324818300598,-0.8771377724331938
2896,1.2168190392765255,-0.6869160064112116,-0.8577826084188523
2897,1.2069420786405942,-0.6946226505767031,-0.8249969345991114
2898,1.2193251896637578,-0.6928682399833516,-0.8009700692347891
2899,1.224701632954478,-0.6651735889743206,-0.7892840027027215
2900,1.2476816902178391,-0.6534750275857705,-0.7919417827848332
2901,1.1511387373267148,-0.6192070926475864,-0.8205704735545015
2902,1.0695246086444086,-0.6028366243383322,-0.8396515925588576
2903,0.9654512131272136,-0.5732760258202393,-0.846045202709492
2904,0.9588458525574148,-0.609342076095296,-0.8441890217880992
2905,0.9631651578175996,-0.6536479358140919,-0.853446695046297
2906,0.9726812441895354,-0.6774582938698344,-0.852032542153638
2907,0.9957886915189947,-0.6820255156155783,-0.8549908790126985
2908,0.9998496950201041,-0.665199185144325,-0.858410467336569
2909,1.0485863734856227,-0.6626196381138098,-0.8266110288916203
2910,1.0938836902626679,-0.6616284433579926,-0.7916733352718053
2911,1.128327757773771,-0.6169010639223572,-0.719322090860277
2912,1.131290475434869,-0.5863156279831557,-0.697388711802758
2913,1.078590739763395,-0.5035846193257035,-0.710148591115621
2914,1.055636112937156,-0.4583243749592735,-0.7575741170623121
2915,1.0284023927581687,-0.4153298455217092,-0.7880842540600845
2916,1.0818076922254518,-0.4355503889446268,-0.7578114311135983
2917,1.1160577332230466,-0.4593347776612311,-0.7202516569918012
2918,1.1104361450977278,-0.4582327005531061,-0.6836318260892562
2919,1.068639777090023,-0.44639304304874217,-0.6895765357205034
2920,1.0154617326000543,-0.4379595404548249,-0.7130370150550392
2921,1.0503978013115767,-0.4703374831297706,-0.7309529699212935
2922,1.101977689944907,-0.4946820013613113,-0.759693514442335
2923,1.1476569413317526,-0.5003304790480949,-0.7745524000579818
2924,1.1284266847458513,-0.47521386978415975,-0.7701889501761947
2925,1.1184878264052867,-0.4740600956675644,-0.7212492369686416
2926,1.1385378950475413,-0.4740532663950367,-0.6729721230808544
2927,1.189636496769544,-0.492687966384291,-0.6524782573332328
2928,1.2873381026167607,-0.47851103923514965,-0.728604992138309
2929,1.269009809279692,-0.4995276298755971,-0.7361243999578096
2930,1.21580691225504,-0.49841052972459954,-0.7510083862619384
2931,1.1055918256993231,-0.5878097779938515,-0.7084894162451824
2932,1.0672643817443899,-0.6552691361632145,-0.7151086007258641
2933,1.0495102534431322,-0.7278025838132784,-0.7134639638374394
2934,1.0677138169903941,-0.6706873598875817,-0.7239571753400829
2935,1.1060587740510988,-0.6228024253901525,-0.749920561402503
2936,1.1441271982725087,-0.5713229548509351,-0.764856722010272
2937,1.1155144366053051,-0.5938946346235516,-0.7347265449853021
2938,1.0876185427322096,-0.6206448594003481,-0.7217075593051304
2939,1.026106392046307,-0.6819489480398371,-0.7280540807543215
2940,1.0543618191311053,-0.6492355615680138,-0.7044634768046669
2941,1.0594257386233246,-0.645622120296691,-0.6824404327321104
2942,1.0877919408678782,-0.6128763588257501,-0.6647622044882043
2943,1.0404718917349165,-0.6352462660413749,-0.6521478144445481
2944,1.001071596891738,-0.6323539547673135,-0.6660191430308566
2945,0.9714619436875545,-0.6329288632666947,-0.684888109813045
2946,1.0226895086234022,-0.6671497470421274,-0.713264191452355
2947,1.0647446796330116,-0.7079322651352048,-0.7097162714242862
2948,1.0666493712634268,-0.7440883873430395,-0.6822916833551801
2949,1.0394763721198834,-0.7515960960742456,-0.6824792853200222
2950,1.0462305977953013,-0.7429103151183418,-0.7008662589154709
2951,1.0776401482635356,-0.7534347772102723,-0.7183115203565601
2952,1.0418135015267689,-0.6859868879904338,-0.6980238610397795
2953,0.9883250986542104,-0.6154549269657229,-0.6604963459381341
2954,0.971630991698132,-0.5365248247623216,-0.6376162158027596
2955,0.9711918023195873,-0.5029157124184638,-0.6270552741480213
2956,0.9648246352061458,-0.49271601819167266,-0.6282264329757536
2957,0.9433681883840097,-0.5073648187503387,-0.6423349482274553
2958,0.955779670700003,-0.5382354196756153,-0.674948056913756
2959,0.9223241279190754,-0.5613746036803731,-0.6716954620564918
2960,0.9037361624088568,-0.5929844042044687,-0.6509203877484947
2961,0.8808168350635928,-0.6130804669222855,-0.6092857200859578
2962,0.9051749221389203,-0.6277375355861259,-0.6164051133229308
2963,0.9724017680502554,-0.557613247366859,-0.6088974429078421
2964,1.0279840383439447,-0.5137943754831695,-0.635850958330556
2965,1.1072319518691012,-0.46699895388310464,-0.6399858897890935
2966,1.1165697447452139,-0.47749488921681554,-0.6574716070539469
2967,1.0928099535169566,-0.474501143954532,-0.6405660612940731
2968,1.080566243096693,-0.4841732341990251,-0.6347047027325333
2969,1.0885061894441985,-0.4899501174056702,-0.6321427589315852
2970,1.1200071787690822,-0.5013268706843677,-0.6389939041064936
2971,1.1611516350713702,-0.5318082497932506,-0.683780684347313
2972,1.1950765026331653,-0.5678270402495862,-0.7297027293923879
2973,1.234357700503593,-0.5860848504231307,-0.7699245325125026
2974,1.234470028670216,-0.5822537365460072,-0.7647984541678462
2975,1.2352226204301642,-0.5788792785189819,-0.7603036912781419
2976,1.1538924642100394,-0.5850291390066729,-0.7197597839238594
2977,1.1028808690107044,-0.5974476256601569,-0.6648420308926363
2978,1.0610891083823064,-0.6060923332438095,-0.6248915615874089
2979,1.0803938817135657,-0.6388171206589958,-0.6448545190722104
2980,1.0716067855146327,-0.6393787568413484,-0.6807554452466302
2981,1.070047815228549,-0.6382622197427168,-0.677126997121928
2982,1.0741021851573085,-0.6091331269312986,-0.6555704556435714
2983,1.0851563002432365,-0.5958090353261264,-0.6243564820861603
2984,1.0811758551307022,-0.5635131044609597,-0.6062857289879002
2985,1.046586251914269,-0.5363900524274008,-0.6401367727363139
2986,1.0240476622058396,-0.5159927297562286,-0.6618959067773019
2987,1.0163535430021724,-0.5152607201253527,-0.698719703761195
2988,1.0478096613016508,-0.5148592556814954,-0.7470903397712683
2989,1.0818114507353962,-0.5382961440238895,-0.8041389156667115
2990,1.114229881997066,-0.5571937199360807,-0.8654088845805822
2991,1.1133542085387889,-0.5712003499810032,-0.8095498461684234
2992,1.1054304593737803,-0.5701947752591815,-0.7727551357647005
2993,1.0693778862604955,-0.5620123897222995,-0.704206171733453
2994,1.0051570559068337,-0.5431805658656893,-0.6772202047201346
2995,0.9447270099638202,-0.5221419087220325,-0.6462687038239256
2996,0.8855884838123933,-0.5149194307341375,-0.6700894176410519
2997,0.9104476770069638,-0.5001449834020547,-0.6809422798378247
2998,0.9554200862933022,-0.4814271658537713,-0.6760577169114738
2999,1.033608070503088,-0.47168534598573875,-0.6380420323736252
3000,1.0828157800282827,-0.5117342690021844,-0.6702510052668098
3001,1.1119062831237998,-0.5572942243645784,-0.7265710588723654
3002,1.1268456098222372,-0.6007625152807602,-0.78548153318344
3003,1.1201207237063517,-0.6106872910388288,-0.8025983068398272
3004,1.1128624768415534,-0.612170610775662,-0.7851410569433269
3005,1.1002668342440363,-0.6049410680910325,-0.7796416664086058
3006,1.068923995212628,-0.5978081190464851,-0.7547845106077266
3007,1.0314559943180095,-0.6054950402189764,-0.7341013987058188
3008,0.9976589674389306,-0.6201009942028172,-0.7362376141281984
3009,1.0171571683693672,-0.6110274540111802,-0.7617484623277163
3010,1.011620260260434,-0.5841208119229931,-0.7709232155149386
3011,1.0364906477964113,-0.5459929590956534,-0.7503058867910501
3012,1.0270307386323083,-0.531244110810888,-0.7090946188282313
3013,1.016343322772584,-0.5201557343344619,-0.6867756236844529
3014,0.9795954499091598,-0.5034855900616592,-0.6625643173440742
3015,0.9379928257356909,-0.4804549163546,-0.6724985066746121
3016,0.952850977768844,-0.5208526587798459,-0.7116249919764778
3017,0.9666513864335257,-0.5646623437921982,-0.7564504523185196
3018,1.0166712126764759,-0.6226313299720152,-0.7574877203527653
3019,1.046624613775574,-0.6330636700294606,-0.7419388300065464
3020,1.0894342601710023,-0.6514010700474143,-0.717441149089573
3021,1.105303326272426,-0.5997666578243573,-0.7009559264199864
3022,1.1105183492624509,-0.5536384533087602,-0.6631136734648978
3023,1.1180732546013694,-0.5086402443165514,-0.6478420676674895
3024,1.1088975720008711,-0.5121542608135418,-0.6347250423857483
3025,1.0912005861534246,-0.50659126706061,-0.644543500554694
3026,1.047900886817272,-0.5005321627756498,-0.6488297767231324
3027,1.0400045619661793,-0.49913435593295985,-0.6682556595985846
3028,1.0287742408973748,-0.5074521916680135,-0.6646302101729867
3029,1.0258169691820598,-0.49450246794817093,-0.6360968042540458
3030,1.0107861370541424,-0.4907019438377306,-0.6196133930773149
3031,0.9905637800836959,-0.5021725169539556,-0.638104405239987
3032,0.98043895493726,-0.5102222163432755,-0.6450393705680234
3033,0.9800898063659402,-0.5062224823698349,-0.6315119305256993
3034,0.9983375861276834,-0.4830709281752722,-0.5968690893362981
3035,1.0052484826750006,-0.4673244277424384,-0.5764481187231655
3036,1.0387267397638187,-0.47857252779983345,-0.617446121261175
3037,1.054774815566426,-0.49979413931946265,-0.6831606005673243
3038,1.09897510842241,-0.5276196848039728,-0.7217938153191674
3039,1.0786846976054416,-0.5337991319956337,-0.7388974824274125
3040,1.0809991028998902,-0.5270177913747757,-0.7215534947095079
3041,1.0692926953235549,-0.5437235328813431,-0.7753102316992738
3042,1.0797077592411977,-0.563286568488659,-0.8032471670070737
3043,1.0855160811695335,-0.5876902637543922,-0.7844262916693605
3044,1.0758584824064825,-0.5929351244267197,-0.7326378384855702
3045,1.082174305435378,-0.6014016380340531,-0.6857300833293721
3046,1.0571260030135123,-0.6216776517382532,-0.6727430933428215
3047,1.0138048012112428,-0.630844877398654,-0.678752514238957
3048,1.0215663450984331,-0.6233937562217163,-0.6834065907420075
3049,1.0703951751401968,-0.5928927468371563,-0.6909976934101408
3050,1.1362208037631183,-0.5778020764071644,-0.6855133824628763
3051,1.1341491179952503,-0.5825373508668583,-0.692118943355336
3052,1.101158257846723,-0.5918697578837442,-0.6961518301934536
3053,1.070514686931944,-0.6054262737407332,-0.6915384646924136
3054,1.0767523232636256,-0.603920507441074,-0.6924594677868166
3055,1.092981889423024,-0.5983329541207802,-0.692454570577613
3056,1.0824341984536967,-0.5691500995182935,-0.6947176031633424
3057,1.0671151785262538,-0.5616684676781939,-0.7026953959577885
3058,1.0494344728007616,-0.5809497046370311,-0.7366205861851929
3059,1.059047204858921,-0.6075242981318395,-0.7800650633143472
3060,1.0502619055806186,-0.6341955528002096,-0.8033202713192433
3061,1.058874909256238,-0.6129683778737184,-0.8019153449218075
3062,1.0698507721517303,-0.5995528004933642,-0.8131077768852151
3063,1.079853467818746,-0.6008390571573142,-0.8225655265802636
3064,1.0777185170353065,-0.6201137376431505,-0.8354027109749994
3065,1.0825478768454952,-0.6294886706015138,-0.8485619086882005
3066,1.1161613251152311,-0.6362927783200465,-0.8778839211619178
3067,1.1416633790778425,-0.6575198666804768,-0.8844071884588635
3068,1.166914372354333,-0.6560438505817133,-0.8538791280188585
3069,1.1348423724330456,-0.6508667826877215,-0.7750706972018143
3070,1.1027556540591397,-0.6639924974489996,-0.7115233010828514
3071,1.0720225359506579,-0.6666693583359481,-0.6793768277871506
3072,1.0883421684986048,-0.646647794059928,-0.6888506875588113
3073,1.0966634113179603,-0.6043277833520341,-0.7053906444100799
3074,1.1105113965785134,-0.6058996001921573,-0.6883214436188474
3075,1.0995004300618765,-0.6051044568027011,-0.6859050041702269
3076,1.1292339574110681,-0.610143797243007,-0.6937589668148674
3077,1.1506821939504184,-0.5928571516551348,-0.7444078696034572
3078,1.1858097232371652,-0.6059119413341911,-0.7751849283541506
3079,1.1835450964940188,-0.6182562462805775,-0.7607090179931245
3080,1.1687959906590677,-0.6243847558794673,-0.8115603868599203
3081,1.0855590355202576,-0.6202792838235925,-0.8379619520854518
3082,0.9932783461351263,-0.5518681274166145,-0.8889137281740688
3083,0.9874862752059196,-0.5485330300039339,-0.8785358415773937
3084,1.005849183766931,-0.5413138627930637,-0.8840235698216741
3085,1.0543013210201724,-0.5751332153062753,-0.8799475475971476
3086,1.0155524938637432,-0.5722309087658536,-0.9037755701392909
3087,1.0077760071391748,-0.5812433410463999,-0.9415330856527943
3088,1.0083336605239035,-0.5852976270930256,-0.9663695663725652
3089,1.0206333200975208,-0.5703660625364999,-0.9212302377135908
3090,1.0269344777503504,-0.5554423003004646,-0.885197142938602
3091,1.0685301948220067,-0.5447236789612978,-0.9113406024783404
3092,1.096365119769077,-0.5438269958853813,-0.9320078699894545
3093,1.0903618496764556,-0.6150405006208777,-0.9458438117595387
3094,1.1007016428581262,-0.7222825020346555,-0.8961868387050104
3095,1.105759324801086,-0.8128016718719745,-0.8606793816683606
3096,1.123324582541777,-0.8074116470686332,-0.897388410113954
3097,1.0817905305578308,-0.7742670495031064,-0.9588918014272099
3098,1.0409755643765184,-0.7478142007221578,-1.019670845233399
3099,0.9952484184878829,-0.7075542151023776,-1.0224872757072554
3100,0.9838077918776362,-0.6834853834906578,-0.9977316093232715
3101,1.033081241093495,-0.6790942426947897,-0.9884909243689812
3102,1.1083769611820513,-0.7098678110966938,-0.979946070256882
3103,1.1755996149688546,-0.720554720575005,-1.0026435402940232
3104,1.1405827854342916,-0.7203050858059098,-1.0061851199491403
3105,1.0438526789151714,-0.6587547824134891,-1.0051202045126941
3106,1.0113271989470787,-0.6064198947823974,-1.0073031894315643
3107,0.9884683391949518,-0.5309412118067647,-1.0152481361344756
3108,1.0510534562403375,-0.5446863605644475,-1.0364082404885437
3109,1.0637842717215047,-0.5621115778345129,-1.0402322442043739
3110,1.1044019365066078,-0.59116554531676,-1.055393982325199
3111,1.1171220445727916,-0.5818173869985368,-0.9925466926092931
3112,1.13557250779414,-0.5781942396077506,-0.9208898078546293
3113,1.1361987155656106,-0.5569016163034087,-0.8841568485003364
3114,1.1214186482964508,-0.5507699381885041,-0.9292774031009142
3115,1.0965374989803591,-0.5337742473571955,-0.9985782690397905
3116,1.0654049343994605,-0.5466330641326941,-1.0173228693371321
3117,1.0571255386444356,-0.5369917335112022,-0.9768542187423956
3118,1.0204696197518806,-0.552064453896487,-0.9465444176218347
3119,0.9947126483248764,-0.5415275221472022,-0.9227171299817554
3120,1.0660067684703332,-0.5967118472215894,-0.9935803734358998
3121,1.1224674005824924,-0.5743515694391853,-1.0117063191873283
3122,1.158234915698684,-0.5542430182131324,-1.0320404618898955
3123,1.08981327707478,-0.4931631381813419,-0.9681339153510564
3124,1.0978337231122681,-0.48751910600691417,-1.050294997559963
3125,1.113793409026586,-0.48895121960747606,-1.1105560721346275
3126,1.0835949265662759,-0.502461122681772,-1.1025385783118624
3127,1.0385633829350385,-0.5188916746787253,-1.0015831376264293
3128,0.9301713258491056,-0.5333655698396316,-0.903333651852111
3129,0.9315664819475121,-0.5279012415371577,-0.9217613899933809
3130,0.9999293448995059,-0.5469795395312078,-0.9163023250015168
3131,1.1221293295601495,-0.5779531155301393,-0.944564941496122
3132,1.1977117874795156,-0.6157178580251711,-0.9209735591216635
3133,1.123079444012466,-0.6464189064303513,-0.9128542947262852
3134,1.053814728403996,-0.6841397511803521,-0.9022068372056022
3135,0.9815259491427376,-0.7046651725135104,-0.914675223529506
3136,0.9523821611913565,-0.7364990208532143,-0.8469774497506092
3137,0.9364360307315386,-0.7363374571283899,-0.8099306351215433
3138,0.912139943666465,-0.6894397293539184,-0.7715820429694088
3139,0.9046170831497051,-0.6335609668622612,-0.7920894582763733
3140,0.9066434497403679,-0.5931744394538153,-0.7680938268216992
3141,0.9081957152303152,-0.6501202197035167,-0.8023228360673081
3142,0.9096022070057527,-0.6908849880226673,-0.8480703011236113
3143,0.8965937901399643,-0.7468345268328894,-0.8962142743397696
3144,0.9065119199390518,-0.7666386454935697,-0.866281571644793
3145,0.9198829559622702,-0.8106275883777175,-0.8615347264711282
3146,0.9348492256235135,-0.9324487529090512,-0.8282367268281763
3147,0.9542164842059249,-1.0359466260902808,-0.804770564303357
3148,0.9666549708246691,-1.1318138987263755,-0.7490217868562858
3149,0.9906777745635611,-1.0686191946320092,-0.8964044774525929
3150,0.9872944786256668,-0.9905348600914589,-1.0159473981507532
3151,0.9163600004059937,-0.929793168743136,-1.1022389703778237
3152,0.8088897632034078,-0.9567116532786998,-1.0455600348945493
3153,0.734328532120893,-0.9397592294650479,-0.8920057823307472
3154,0.7549870719032369,-0.8986394083465807,-0.7567734221734224
3155,0.7703048623630628,-0.8375214351483619,-0.601901087779736
3156,0.84814698228044,-0.8027511562337867,-0.6864166091910145
3157,0.912400271193266,-0.7690354219290014,-0.7754824314218559
3158,1.003542558932505,-0.733375119643739,-0.9140500492996773
3159,0.9926560259301878,-0.7253567275023989,-0.9554679969650522
3160,0.9825901759611466,-0.7094965314898838,-1.020204642334937
3161,0.9365995112127111,-0.7622653929137919,-1.0197197635171136
3162,0.8801000523222169,-0.8111739924132796,-1.0084155301280107
3163,0.8668578076103306,-0.8593092150762652,-0.9543477920830052
3164,0.8916205496609962,-0.8380937371043085,-0.9311480157423064
3165,0.9035067983923911,-0.7990087876713352,-0.9067342116345719
3166,0.8867311152972385,-0.7926699298107301,-0.9143420396425076
3167,0.8409827576500319,-0.7982136110144095,-0.9036587628440209
3168,0.8985964081430547,-0.941093391653004,-0.8617541501925102
3169,0.9148637052213718,-1.0071589940397117,-0.766365181696307
3170,0.9349881619915904,-1.0668409572770698,-0.6830808412502063
3171,0.9025204388317403,-1.0011916571358488,-0.6421508234276957
3172,0.8915346313652808,-1.0151384081135824,-0.6312066582950179
3173,0.8903724087013266,-0.998485873693899,-0.6162341353440506
3174,0.9014729952139805,-0.9941723504159946,-0.7248928579684883
3175,0.9137341104391933,-0.9769978352550925,-0.8247199019713284
3176,0.9069019597438818,-0.94552569860895,-0.8700390867430441
3177,0.8743168923466885,-0.8530888769575857,-0.8580228857606907
3178,0.8540988821959424,-0.8713138796305694,-0.8685531351838923
3179,0.8434299409835433,-0.8951344416635295,-0.9151866224484829
3180,0.8506783047394973,-0.870238063189068,-0.9127801382228605
3181,0.8454131146017727,-0.7121752176727822,-0.9475315083087197
3182,0.8121425025551401,-0.5537609920372015,-0.9841752133204986
3183,0.7403366841434463,-0.5014224082953352,-1.0292270136172275
3184,0.7041033100086426,-0.49040107463741983,-1.0175414773653098
3185,0.6810776734043267,-0.48234951130586534,-1.0261464098559507
3186,0.6787811741521211,-0.46404106276879653,-0.9946201120292452
3187,0.6289639941785735,-0.46245211025030886,-1.0228315650985165
3188,0.585306443868441,-0.4850559357300567,-1.0880236501313274
3189,0.5656381377831584,-0.48065736018354976,-1.1468120034397902
3190,0.5772337908006523,-0.4916646135701523,-1.167331876788977
3191,0.5695948732816956,-0.4964525805990084,-1.1761100104406428
3192,0.5480093344864843,-0.5294109563201095,-1.1659495651480722
3193,0.5154658405598033,-0.5322826531633901,-1.1662956424065325
3194,0.5204248596949678,-0.5088807345996095,-1.0801954169104004
3195,0.5559944632705774,-0.5033002133498683,-1.0386591832650889
3196,0.6090854838731267,-0.5265360091424355,-1.0089433716617826
3197,0.6493983295995246,-0.5597828627455987,-1.0038905606090933
3198,0.6648597511402118,-0.5708421023288578,-1.0127188353653296
3199,0.6663688208713235,-0.5549490326793913,-0.9900204053827427
3200,0.6405494400491714,-0.5110463339626332,-1.0278900987543507
3201,0.625609653513336,-0.5134268040210224,-0.9944805525859267
3202,0.5982826985480841,-0.5410027803549828,-0.9996733851530534
3203,0.6153169500579095,-0.5463207701551038,-0.9539740762987916
3204,0.6714968272612887,-0.5083164205107392,-0.9672326650463823
3205,0.7384785170599656,-0.4611445867739386,-0.9663805080402879
3206,0.7905578213038128,-0.487453260950766,-0.970052890391258
3207,0.8410542840006829,-0.5356243422396089,-0.9781557368034195
3208,0.8396889584169076,-0.6010147196355965,-0.9506110308005346
3209,0.8609452175929885,-0.5769339668011088,-0.9201964645068718
