frame,c1,c2,c3
2340,0.03661969169132703,-0.6011810675225617,-0.6036845308942943
2341,-0.03273071881751988,-0.483407449454148,-0.4825400884877615
2342,-0.10779507257454733,-0.3660292415160142,-0.37703880626951675
2343,-0.11823977375753197,-0.3090986759447502,-0.32622615386756787
2344,-0.028791980571703492,-0.3033969089757417,-0.31677603892103917
2345,0.021118654358480357,-0.33276633437416875,-0.2959427670658653
2346,0.19577596490187474,-0.27432889417170847,-0.5290048987369036
2347,0.30308477422691943,-0.14388897075880977,-0.7353840033886284
2348,0.11693744313127974,-0.15606310241715793,-0.7449836482955842
2349,-0.1961082888249655,-0.26272649958242195,-0.5040046358268786
2350,-0.5487449073442918,-0.4853316238135308,-0.23894980841699573
2351,-0.46800634444008654,-0.5653420027942334,-0.3322463790386086
2352,-0.27147553203961405,-0.7246746645470015,-0.44592495223538564
2353,-0.10156586106734629,-0.7966033520556227,-0.5747861665946207
2354,-0.01726538528004222,-0.852014444310127,-0.6062984389554887
2355,-0.06452909013604066,-0.813302279180015,-0.6541255038725053
2356,-0.004217541483839775,-0.7054373382451502,-0.7260723214690458
2357,0.05025265742422046,-0.5910283681781564,-0.7020952504137826
2358,0.10142777366288278,-0.5313658553803435,-0.7036979805176481
2359,0.12326298622230285,-0.5320694985598069,-0.6750566758303608
2360,0.028132652466537577,-0.6405931041189411,-0.6624478049540639
2361,-0.09047975561021404,-0.7073814342985723,-0.613518952185941
2362,-0.1495686662256689,-0.7773213260790525,-0.5720092744622692
2363,-0.31486148443842005,-0.7965879897860092,-0.7062360799622279
2364,-0.38204440581732957,-0.7394656741288849,-0.7884455097412307
2365,-0.3357910511714122,-0.48188328648681833,-0.7921162967647819
2366,-0.12459534461079694,-0.17789854253024046,-0.6376063718918336
2367,-0.017334861608165386,0.015571813685868291,-0.5211047612903796
2368,-0.21568478689248397,-0.04604812002251619,-0.6636767562060641
2369,-0.3584074235498441,-0.169891836943802,-0.7660006540927992
2370,-0.45016890356898515,-0.2318397844758041,-0.8717600160460667
2371,-0.2540447346451462,-0.12938910723206348,-0.7445741632488919
2372,-0.13377946899757462,0.00899410788569307,-0.6367079879088364
2373,-0.07361573916428542,0.03137471096818031,-0.6210440243223714
2374,-0.10040821556752741,-0.1120761640651932,-0.70375904534136
2375,0.01447580942964152,-0.2387556088469183,-0.7907014396804981
2376,0.23631336075703968,-0.378568712492237,-0.8051377586365224
2377,0.37078840283000125,-0.5078652053477949,-0.7836673499261227
2378,0.41260275496657195,-0.5759893767987564,-0.7539169260964406
2379,0.3729339302016,-0.5832654420355935,-0.7336080065848172
2380,0.327015998259873,-0.5738798360638447,-0.7330959660641865
2381,0.3218554568427607,-0.6010656890228795,-0.7322219587908408
2382,0.3013992034277072,-0.5617628087304553,-0.7273880915937211
2383,0.3196776845725606,-0.5342035309730521,-0.7318615604482864
2384,0.3484190112994026,-0.5283401333393153,-0.705033137211778
2385,0.38259286855760294,-0.5319407596043129,-0.6731350551928781
2386,0.41896979746262264,-0.3988032151574349,-0.6325741207602641
2387,0.4440690963660774,-0.27656853695406547,-0.6278179452264674
2388,0.306122662433904,-0.24635741687789323,-0.5504211747380384
2389,0.15935938938861288,-0.33565303967027404,-0.4821296775741775
2390,0.07994505372987373,-0.27008024988009083,-0.6549066551228264
2391,0.13602989024554188,-0.1114017140147491,-0.8567344296247444
2392,0.161559220458909,0.00458619498741971,-1.0343323788414667
2393,0.18815032652410577,-0.04909414154913787,-0.8868233147108618
2394,0.21215730873091823,-0.11082728010123181,-0.799125560892883
2395,0.2769678037700852,-0.13941891663628106,-0.7285355039646021
2396,0.12389819704425646,-0.10877910665773999,-0.5857226348634462
2397,0.022480988575939994,-0.048609754652928994,-0.5333324702427968
2398,0.06500297616794305,-0.04613937963599619,-0.603351398757264
2399,0.30186386733253856,0.07079396239826102,-0.8277212117274075
2400,0.47508190166287123,0.007026825533857522,-0.9147444698357554
2401,0.35091230693731323,-0.21260218754961194,-0.9860541014146448
2402,0.14273602146330014,-0.6356602060029314,-1.0087928956469128
2403,0.08897405552170852,-0.7583865713452158,-1.1207714041119665
2404,0.11462167267039465,-0.6869577322409955,-1.1321531437531782
2405,0.2088562764996713,-0.5291480024738531,-1.1903537741334258
2406,0.19902096655753732,-0.42136049118207647,-1.2039964828146514
2407,0.28317226584831307,-0.28434400326959863,-1.203399370074612
2408,0.27622795104421677,-0.19082779991829507,-1.1880418515644198
2409,0.2776802298456212,-0.18194143273632093,-1.1683667347971236
2410,0.1938698427031315,-0.2438674049111633,-1.1428676679571863
2411,0.13434657044148327,-0.33991079521814754,-1.1493618688497818
2412,0.12091686464650668,-0.41104227962246753,-1.0775832102445735
2413,0.027123041277939963,-0.49736230284331207,-1.0347968235603862
2414,-0.05803847947172052,-0.5944052169553808,-0.9496855491573847
2415,-0.11163591537053395,-0.5208311495109086,-0.9833935531972287
2416,-0.05150433454685062,-0.41881684741294856,-0.9665694180743429
2417,0.018382585874563817,-0.2769558731074385,-1.0073941158318953
2418,0.06009588373045461,-0.3090846276351144,-1.00638307575267
2419,0.07516667312426965,-0.3090835646635644,-1.0234722757215817
2420,0.08127422181360573,-0.3199415619795127,-1.0239555464054326
2421,-0.0006932164962192744,-0.3262999832182066,-0.9700334209936654
2422,-0.030935996518549277,-0.3746263620223448,-0.9266140170884656
2423,-0.09785770063452254,-0.43074492288550126,-0.8456483103727557
2424,-0.07042506918047513,-0.41541407332701064,-0.8727197924295194
2425,-0.03306521343532755,-0.35585978224244785,-0.8235967385973002
2426,0.11253867268842552,-0.24581499347608657,-0.8373023454860594
2427,0.19925351786589154,-0.21809102566767438,-0.804792703708231
2428,0.2583552996707392,-0.21952865128444737,-0.8071106149664559
2429,0.26205767628060345,-0.22400470222123134,-0.783783762910128
2430,0.27709666902680774,-0.22739491912077758,-0.7560677408081009
2431,0.2463766024158492,-0.24709335177653247,-0.6182415077333206
2432,0.2215540249703345,-0.18819062534346484,-0.5075106789709093
2433,0.16628463718453446,-0.19593718739785662,-0.3131048174198389
2434,0.1448962002236303,-0.14449637463303222,-0.19293489120718826
2435,0.1578350886932815,-0.1758006731832648,-0.2508221639531172
2436,0.1263402705647907,-0.11642252140367734,-0.41160793427491627
2437,0.17590888277945702,-0.13127067528945907,-0.6563523959387147
2438,-0.03312808899393948,-0.08195256503444216,-0.726968491832833
2439,-0.1877319879402487,-0.04008757825764145,-0.7842891747239356
2440,-0.4141176453108699,0.030280344715811324,-0.8465742001211792
2441,-0.37401542003211125,0.013456767394883003,-0.8050587756710136
2442,-0.3229401110730991,-0.07103885565984736,-0.7323680794629502
2443,-0.19008411626274374,0.0017546677031101466,-0.6750262940526472
2444,-0.10780038555922665,0.06234436351070373,-0.6848679183736357
2445,-0.027203141508973697,0.1926618787124142,-0.7173819405256299
2446,-0.07512532175172701,0.11811885636650074,-0.6868467751300944
2447,-0.15867695894858896,0.0623237986295904,-0.7084918933547876
2448,-0.29062313300532616,-0.09212525714694353,-0.5863695974554259
2449,-0.3050361468101731,-0.1570193009100622,-0.49173587284338827
2450,-0.2602347973493655,-0.2071462974598334,-0.38723203763986597
2451,-0.20062105692560658,-0.23043459701525718,-0.3898979139582975
2452,-0.20517846448313595,-0.33848047580189083,-0.3885046918520414
2453,-0.2971628722322419,-0.5101185971700429,-0.3774260460643655
2454,-0.25618535596056197,-0.5225283588163196,-0.5344586309147182
2455,-0.19152020310765536,-0.5145168363643915,-0.6781232884877438
2456,-0.08453556842576462,-0.4305075301782184,-0.7127361049173125
2457,-0.11164086565269239,-0.458995338570474,-0.5634957162308296
2458,-0.26165378990627464,-0.4565909825295478,-0.2521427625641749
2459,-0.4365235142410201,-0.5145344855807941,-0.04222486927158657
2460,-0.34235877459794334,-0.3886576387449441,-0.08478273283370233
2461,-0.17581804745011015,-0.29775564488078016,-0.2757432895219121
2462,0.057242474332456696,-0.17697241154938062,-0.4922564258817795
2463,0.03401856643872201,-0.3274139194717011,-0.3724779899795576
2464,0.034610724246088125,-0.3871305500349561,-0.2535735527051469
2465,0.025385518587051133,-0.4438032341536177,-0.14218617008240797
2466,-0.07850267814223684,-0.510950917080077,-0.15054453489002456
2467,-0.16039826491840173,-0.603854078168764,-0.1813156052059937
2468,-0.3044167976352984,-0.7712990981323689,-0.23319395145231686
2469,-0.3491700303091827,-0.905194842531601,-0.2878556953493936
2470,-0.35729165595664925,-0.9137470325353622,-0.37784176075376263
2471,-0.4621259003650198,-1.0475785873903787,-0.32013814356235865
2472,-0.505233291922389,-1.0427767847873854,-0.2546727452842105
2473,-0.5769908099107917,-0.8371714895312858,-0.4102013073253911
2474,-0.4777338688159726,-0.433384305038767,-0.7153434494878183
2475,-0.39216544992512353,-0.09794630876803868,-1.038019491379902
2476,-0.20542415689259874,-0.025100454559357034,-0.9841925844657199
2477,-0.028646481411376136,0.0129469130045734,-0.9394270744404675
2478,0.07708008125261447,0.04882212678795497,-0.868138999368231
2479,0.024759629641110118,0.08892839666326151,-0.7373324415913564
2480,0.06339957401249023,0.08831743544857568,-0.7183928494390213
2481,0.11904989802700766,0.12453167604400577,-0.7422820773926053
2482,0.17846964983761612,0.05055740048148937,-0.9211950845347734
2483,0.14021522956226884,0.05512594395021724,-0.9438151941888844
2484,0.1502707277295247,-0.01788765933932809,-0.9433845580859186
2485,0.27834669039382104,-0.06388974302942187,-1.0440358369523588
2486,0.4076672877496775,-0.1071378286644954,-1.1326440266427895
2487,0.44848527145629746,-0.09953324529014664,-1.186661329435992
2488,0.40773364089605124,-0.09424292990440335,-1.1393502597487783
2489,0.35787585018001195,-0.10071917861543662,-1.1141552939311226
2490,0.35664433782394084,-0.10987728600607427,-1.1150070505195393
2491,0.3687597678463611,-0.11551360974246505,-1.108485422192195
2492,0.362471012448729,-0.14957037627001518,-1.1057149028727054
2493,0.3224872081949093,-0.2265623819516248,-1.1227521300627419
2494,0.19677722235347625,-0.2532667980400627,-1.105772202992593
2495,0.10843798422305051,-0.2717926408076531,-1.103283994007396
2496,0.07251852002659608,-0.34002089053213813,-1.0751041393048728
2497,0.09193508599475456,-0.42443451882263344,-1.1211273907679722
2498,0.1266281584463034,-0.47382291298083806,-1.18168677223789
2499,0.12722652724760528,-0.43367398093964526,-1.2249825156923888
2500,0.13972414871439137,-0.3949739049335896,-1.2607450787823162
2501,0.1987130856581915,-0.39313230247858755,-1.2783054496955606
2502,0.27313100222700887,-0.4224860741898866,-1.3090935938082502
2503,0.35037108688466484,-0.4530750328066403,-1.3200295634032682
2504,0.38574884771233203,-0.41211242436266027,-1.2358875411219747
2505,0.3663258256949232,-0.3666880130309768,-1.1187366267749954
2506,0.35025803341910333,-0.2565461518124179,-0.990239881851079
2507,0.36060971952430376,-0.20230177754939963,-0.9716686453616615
2508,0.33429742399743556,-0.3096368575241238,-1.0873356445463511
2509,0.3073392239816024,-0.45620818615914094,-1.1862708606655483
2510,0.2861451082801477,-0.5681884714790068,-1.31337770235592
2511,0.3143398704071766,-0.48717831879210655,-1.3085196159908812
2512,0.3394195901844576,-0.4230837954881524,-1.3335130953568877
2513,0.3519894221304444,-0.38281105891664335,-1.2913025540173078
2514,0.3986206691739726,-0.38747544010369755,-1.2779096192312214
2515,0.45409610594686645,-0.38312918539373636,-1.2775877939489741
2516,0.5108682271259275,-0.3957210932576915,-1.2841681502686693
2517,0.5097166884943908,-0.39739788631830403,-1.2821123984244014
2518,0.5412945147670415,-0.34698147856986766,-1.2279381545488408
2519,0.5462261107897115,-0.3238405044693993,-1.2372041065216535
2520,0.5113791139746063,-0.29069794365962753,-1.200523124744732
2521,0.37676576017064645,-0.2760276746508643,-1.0850616224442813
2522,0.2671602053223268,-0.2667783648017465,-0.9958392042276675
2523,0.0775836972532259,-0.3425351074170639,-0.8179702775801683
2524,0.0674807642549375,-0.43878196281897747,-0.7708965591497449
2525,-0.0032787231323366,-0.4822855721914765,-0.6471323676643943
2526,-0.18991679236405468,-0.39822924195662246,-0.7505638754704429
2527,-0.3736107335276635,-0.35867436440820094,-0.8296310390017172
2528,-0.4589891805447647,-0.2980631964888494,-0.7576624958336907
2529,-0.25349273907948455,-0.2263549861031802,-0.6010800471102009
2530,-0.12503438178071954,-0.17665679837962087,-0.5404109336983298
2531,-0.060734763934019706,-0.22401637412723424,-0.7187139794972907
2532,-0.0007581879061484592,-0.2980073519768226,-0.8085309498365643
2533,0.12496482061557448,-0.383886388821979,-0.9290840989423694
2534,0.21599987870778697,-0.42086239062129166,-0.9518065451124438
2535,0.3037079654266883,-0.4707797414715654,-1.0378892739679597
2536,0.3089910897232878,-0.4680551398972059,-1.0071366404974482
2537,0.35896615980692376,-0.4732196439345415,-1.0090018847702584
2538,0.3797344946252547,-0.451665140052644,-0.8750923110876314
2539,0.3895358194062703,-0.4304595373092602,-0.745028391375396
2540,0.3667521040391121,-0.39779072073739574,-0.6175794792285935
2541,0.26579533678858397,-0.45826865882256873,-0.6677918609510279
2542,0.20570192781407814,-0.45596355385492454,-0.6944039016634591
2543,0.23437081616405084,-0.4738356335992388,-0.700380001250206
2544,0.3433838239142629,-0.39825818358349774,-0.7380737709409532
2545,0.42176718708015815,-0.3749960079950779,-0.746396381071039
2546,0.44180401186525625,-0.34721917185549134,-0.7929126003975022
2547,0.4557716076332271,-0.3424956325914681,-0.7784131110216743
2548,0.46089722747070583,-0.35638526372371343,-0.7857610555337731
2549,0.4129995078241147,-0.3494684627267548,-0.7872355532262036
2550,0.37639791616439666,-0.34104888440201775,-0.7684627157323679
2551,0.296863126279614,-0.3970180836272205,-0.7395144014056658
2552,0.2834112255344376,-0.43262032099363157,-0.7261135656697586
2553,0.31085358670545366,-0.44898829046584426,-0.753271085558961
2554,0.33894477916135113,-0.32980182730973545,-0.851938241564505
2555,0.3119188050076496,-0.28174209073009393,-0.8823984578314582
2556,0.15248511907307144,-0.2958487212482169,-0.9383037236283716
2557,0.03363022287829534,-0.3884070543746002,-0.9595008317908854
2558,-0.06293267144520012,-0.3823638633695117,-0.9901524245440356
2559,-0.048258961902026686,-0.3366152203288014,-1.009277940003131
2560,-0.05112882552656263,-0.28469787054667894,-1.0216130133919725
2561,-0.07745950660091507,-0.25876482343699764,-1.0001918717541007
2562,-0.12024268972090311,-0.23173436267807954,-0.9385836041848441
2563,-0.07607113736194115,-0.24207864954644934,-0.8507252749994534
2564,0.020872637125202605,-0.28602917825361074,-0.8175659782874305
2565,0.09771674635566059,-0.3259407854068947,-0.7824436326084537
2566,0.1627180595042827,-0.2715095066785586,-0.7099892790092307
2567,0.18470019401124482,-0.2829302994454831,-0.6687530289814169
2568,0.27628593875246815,-0.3277129728872144,-0.6831371214301843
2569,0.30374523674883386,-0.405052390861216,-0.7447503139658975
2570,0.3876666778163898,-0.403863117685471,-0.780254271398875
2571,0.3469703348188318,-0.4159792929979528,-0.7119666221018079
2572,0.350512707307535,-0.4200334351424906,-0.6965586775086373
2573,0.3088234904378314,-0.4473839450797183,-0.6949516129777668
2574,0.44387457387220547,-0.40644099107395854,-0.7123382172895485
2575,0.5303597252626383,-0.3952449342784855,-0.6900408806782252
2576,0.6098252966725813,-0.33882259430680306,-0.631172715458284
2577,0.6087002899918746,-0.2991715530163038,-0.6173771964916983
2578,0.4582650643967536,-0.34183925789280134,-0.5513914697624849
2579,0.3084430287995091,-0.4339653945522585,-0.5282793784380336
2580,0.17694867137307524,-0.5704660311358953,-0.4517451266608256
2581,0.23513971388077662,-0.582648466165372,-0.46315876171183334
2582,0.3431353421936812,-0.6072543445912512,-0.46135848660952194
2583,0.30386702921462105,-0.6143308582206451,-0.5020421546991035
2584,0.23854614582721667,-0.6389386932970511,-0.5425066736736986
2585,0.20267671321197916,-0.6086487911269368,-0.6042887552402431
2586,0.18829525384496199,-0.5846900895008619,-0.6487728722649503
2587,0.14294580131413287,-0.6290421266715489,-0.6575019342610612
2588,0.018062151980117326,-0.6537082826247987,-0.612799733808444
2589,-0.029100583442987916,-0.6692280231719532,-0.5809346857442367
2590,-0.06928965018059165,-0.6099958427888067,-0.5609770461553493
2591,0.01166226808996161,-0.6153430734849265,-0.5579653690180635
2592,0.14149626666845463,-0.5397649589806103,-0.5534948798694086
2593,0.3457770739511809,-0.5051801931225781,-0.4915927329666235
2594,0.436835337256502,-0.4167658371008694,-0.458803139422025
2595,0.4606802304545289,-0.38813259973914566,-0.4448081439252752
2596,0.4039253848809332,-0.3438898878334372,-0.5179019078986108
2597,0.30148432043313617,-0.34510658948898076,-0.5297927435075994
2598,0.22416764995449784,-0.3448102057566916,-0.5226224532470866
2599,0.1581181266390555,-0.3503673889547487,-0.5134886403064842
2600,0.1511844390846072,-0.38977738935916495,-0.5820169099107833
2601,0.1361696541851748,-0.42666037698583376,-0.6470898414162783
2602,0.16722682857254895,-0.45710857496546303,-0.7104765155496597
2603,0.06190947883756256,-0.49813763706289527,-0.6505159603130451
2604,0.07069316962795735,-0.5684199293136795,-0.6460869123914693
2605,0.10186945001783058,-0.6353703844174562,-0.6424703252187907
2606,0.23810318318543727,-0.6386089267036121,-0.7073537981662829
2607,0.2781619700723519,-0.621148075121963,-0.74042742182712
2608,0.2786484108573609,-0.5621089963668666,-0.7267183400561629
2609,0.29481888808172696,-0.5239669714044569,-0.733574512541355
2610,0.26472665015004004,-0.5221023631685132,-0.7362753411491211
2611,0.17309794824473054,-0.6340822621566656,-0.6561667075780782
2612,0.04640026523075372,-0.7621540537721476,-0.5650685762068192
2613,-0.047301210556418734,-0.9198447782939728,-0.46922550128473023
2614,0.0037455063377538874,-0.8228524370381589,-0.5233184506271386
2615,0.07417833586545544,-0.7187302489034301,-0.5525589790995169
2616,0.12683009462740097,-0.5090942966996297,-0.5764452384330915
2617,0.09235255052220145,-0.49415709605372526,-0.5525746080711366
2618,0.11303440594186069,-0.4519952000499039,-0.5773392003908621
2619,0.14513493217649834,-0.4715143078282472,-0.6251458556961439
2620,0.1464427205418538,-0.4754953444242768,-0.6334416715936088
2621,0.11719711184051512,-0.4762262934048884,-0.6354063494545015
2622,0.099597909937601,-0.438899908186334,-0.6332585600376524
2623,0.11856419474894915,-0.39476460507718375,-0.6535565835325181
2624,0.16340406637030003,-0.38002610639005807,-0.6094801882093318
2625,0.14854600372849872,-0.39662698586878725,-0.5948292474203707
2626,0.09858633193051783,-0.43126531973253424,-0.5429038295404234
2627,-0.010015386785910633,-0.5201582031350516,-0.530505611230825
2628,0.019660026001139946,-0.5449648574761354,-0.5419819449938226
2629,0.06800306770340926,-0.5531247986490985,-0.567706948325803
2630,0.09222732187120886,-0.5156627209008771,-0.6225758248810603
2631,0.024313478031282944,-0.49313673941839686,-0.6184037856447853
2632,-0.032967121457486814,-0.465982886055884,-0.627690253273872
2633,-0.02077798786610201,-0.4727426925771251,-0.6614384387449947
2634,0.001693509795783403,-0.49102077386136855,-0.70915039434924
2635,0.011657901978733058,-0.5088177386639396,-0.7535165593921892
2636,0.06549943643470611,-0.5148240208278128,-0.7748122265666618
2637,0.1286695665025774,-0.527379808102314,-0.786731930401988
2638,0.13235770807475836,-0.6243448694723729,-0.7175361387750642
2639,0.10362204691375082,-0.7117704486914976,-0.6402075986059196
2640,0.10809224398957126,-0.7512674170607859,-0.5834821499267281
2641,0.18295561964322243,-0.7052333109080161,-0.5899542699425435
2642,0.2483965360541174,-0.6910796232649902,-0.5828215558829806
2643,0.21092979306551307,-0.724228402032583,-0.5691790954007464
2644,0.18407573492952828,-0.7306965103303917,-0.5704657870189693
2645,0.14377242800874027,-0.7399139305731514,-0.5661649573148309
2646,0.1622038588357704,-0.7904928789551345,-0.5436756222592752
2647,0.1880750335932575,-0.8588162279221054,-0.5277924889831519
2648,0.20230297883792142,-0.8430085408631254,-0.5681676076851887
2649,0.21608280660953363,-0.777723202589202,-0.6178677908857769
2650,0.18182499082043754,-0.667274982429442,-0.658057695846873
2651,0.17610897146753024,-0.6200874258015059,-0.6510391232800775
2652,0.1265621376301198,-0.5695259886159143,-0.6424129400067565
2653,0.17391053257065583,-0.5907000896572722,-0.6333151900455798
2654,0.22171657642180892,-0.618124490842131,-0.6116875893429562
2655,0.24880600711916417,-0.5378766819611348,-0.6069218911841389
2656,0.2027509588607508,-0.45132353891712323,-0.6117414767463077
2657,0.1552174988887381,-0.33369155502770403,-0.6228643984668469
2658,0.133143430812027,-0.3601685851190031,-0.6457988025155924
2659,0.09775966199627392,-0.35706064430687695,-0.6528514841065395
2660,0.09273108151677856,-0.39049713819416154,-0.6508320568021867
2661,0.12032998959507224,-0.39082643814518775,-0.6504039582583588
2662,0.17727653751520858,-0.34774473966908104,-0.6608992080651646
2663,0.21234872089026283,-0.3089958876202842,-0.701841246213333
2664,0.14798760889065085,-0.354377211252154,-0.7308157021362847
2665,0.07298537721472782,-0.4230899432616558,-0.7518315605279906
2666,-0.026405905883382264,-0.4716415970014715,-0.7683208122163511
2667,-0.03648163459432086,-0.48447026749408856,-0.7776316879214571
2668,-0.05878930969330502,-0.5225184278156029,-0.7860973122749587
2669,-0.034874356810216244,-0.5618028878741929,-0.7512694301058446
2670,-0.035335647314340767,-0.5694528894364445,-0.7146753636531953
2671,-0.058161315927925325,-0.5650761769792129,-0.6872353767090563
2672,-0.11265426104529482,-0.5177656136658152,-0.7050110092557355
2673,-0.0858858788186464,-0.5217722910191015,-0.6906476762154882
2674,-0.012242603197623159,-0.5246751490359333,-0.6637047753558308
2675,0.01933819859411808,-0.6171783228381775,-0.5703394351510539
2676,0.010408795877772483,-0.6929896620347258,-0.5572445645542429
2677,-0.016009289954694063,-0.7846761857469235,-0.5419761314133432
2678,0.06411644030694245,-0.7714256183403589,-0.5883557577052242
2679,0.10094782957611705,-0.7424739808091911,-0.5882389003316463
2680,0.15146048587408265,-0.7133776343996903,-0.5975921856694839
2681,0.11033992433927323,-0.6769894397782638,-0.5684347450109962
2682,0.04592071734559337,-0.6579256628989815,-0.5345595411438542
2683,0.005229204365432044,-0.5669741064210306,-0.480212622911852
2684,-0.009823611700427615,-0.5015656941213826,-0.4584195547949847
2685,-0.01734411233386107,-0.4304937432410509,-0.4473539552065491
2686,0.013044694710462655,-0.37994836791291975,-0.5069679949296212
2687,0.08467835710554311,-0.3777473561232088,-0.5380776217049188
2688,0.14521106796575947,-0.38939138762975645,-0.5705991990208393
2689,0.10413572647317217,-0.4566415961278981,-0.5144113290352084
2690,0.04878444197528355,-0.47242154743260256,-0.5303792727528376
2691,0.048517407639969715,-0.4966455270348971,-0.5624352026311067
2692,0.06343509578460917,-0.5117762731671893,-0.6463403478544208
2693,0.07618867796039536,-0.5374109484419689,-0.7043201725970726
2694,0.01756656901116152,-0.45437794615724875,-0.6697454723828804
2695,-0.02262329752510455,-0.37465906031204743,-0.5908407986206421
2696,-0.03075243325316938,-0.3894914660223516,-0.4812465422062423
2697,0.055974296237004034,-0.46377863060841423,-0.46036765235773597
2698,0.05113937690147338,-0.5688734653743971,-0.4422718077032861
2699,-0.01233348401257215,-0.6195372470983103,-0.4147857370503216
2700,-0.04947141255835441,-0.6480908005958966,-0.38203383670723523
2701,-0.009223008164729903,-0.6403009760477316,-0.3622473709988889
2702,0.023935394226887802,-0.6004776412713423,-0.36513293276726105
2703,0.006537330053811905,-0.5393136192276903,-0.40637357756140197
2704,-0.051054381561931185,-0.487718460196316,-0.46248603192586096
2705,-0.0832911242175046,-0.47000504119389525,-0.5001194165628357
2706,-0.0868317429214738,-0.4119238493312315,-0.4471152333258053
2707,-0.04859801650824071,-0.3368698155909288,-0.43628321168724127
2708,0.02964782086565417,-0.23017102313254312,-0.48653662607947545
2709,0.05472628312456758,-0.22163850909983707,-0.5711099804836846
2710,0.09437257572364291,-0.18994429899529025,-0.6127065639376407
2711,0.11823936145988027,-0.2201895748545518,-0.6256064827497091
2712,-0.047307502820497754,-0.35971131777503534,-0.6346659854980544
2713,-0.1370954583304108,-0.45743861893609006,-0.6489714308063258
2714,-0.2205059894065623,-0.4945326562476222,-0.6531954898619191
2715,-0.12259075040733791,-0.44773140124169963,-0.6836759677828869
2716,-0.03589792291799352,-0.44668143305653,-0.7452651481159865
2717,0.012712590233228944,-0.4078875752561629,-0.7886380784772589
2718,0.06447867177371058,-0.34427446018631785,-0.828515108316069
2719,-0.015405365722648647,-0.30007906970109904,-0.7571884597884921
2720,0.012920672548098349,-0.25433962555457645,-0.7256015270888884
2721,0.057539371571259386,-0.2021918665296046,-0.7019512157402877
2722,0.09078638899954816,-0.16697090382135915,-0.760622345981525
2723,0.014115009394052531,-0.15575230144295563,-0.7712270319383198
2724,-0.010958288343256552,-0.21810181854638888,-0.781461733780229
2725,0.005209895150819207,-0.24172509281065246,-0.7725148024120269
2726,0.07648775353567311,-0.30034205671161335,-0.7841763745627311
2727,0.10677158833885435,-0.27729030895348017,-0.7927763728107535
2728,0.12884277771636146,-0.29639331524310963,-0.8055117628172693
2729,0.10963434690506475,-0.292434965801058,-0.8141160471500564
2730,0.0998420815510196,-0.3068280646122163,-0.8195757625639171
2731,0.04790083855310989,-0.28230979703688763,-0.796597822607745
2732,0.015321834141304577,-0.25542084482924987,-0.7826880524677838
2733,-0.007286578620432912,-0.21211258986465353,-0.7597336077438969
2734,-0.021698400899760682,-0.2171737457310061,-0.7756166725513797
2735,-0.052576958749655046,-0.22413779001581582,-0.771893482668555
2736,-0.08236208575840637,-0.22631167133193303,-0.8175573813327984
2737,-0.06934430121111365,-0.23318230334037438,-0.8347399523409498
2738,-0.11290850675265712,-0.2424873426241589,-0.8593557274006888
2739,-0.17853426794356572,-0.2535012199362294,-0.8514697351799573
2740,-0.24792918322207633,-0.24776103601481,-0.8494387299547099
2741,-0.15130873211936072,-0.23301920583737942,-0.8993048653284135
2742,-0.028326598555724683,-0.2347093882720359,-0.9327001343094715
2743,0.06616574393921863,-0.21926506409792648,-0.945628280256259
2744,0.06594941438655724,-0.2757738998693006,-0.8810323325973494
2745,0.017498644379551134,-0.23408488936737637,-0.8438586225590672
2746,0.0035881624137730672,-0.16087756113743357,-0.8551683393168428
2747,-0.035299076247474394,-0.041269484700443025,-0.8917194689578997
2748,-0.16375643642285231,-0.08065551682818534,-0.8620627673937622
2749,-0.27110731346852335,-0.15087081004615874,-0.8009944989455913
2750,-0.31565398414760676,0.016656947870008536,-0.810189318137114
2751,-0.24736680256805643,0.2069234636629883,-0.8069172758818305
2752,-0.3020144907758962,0.38418391405247604,-0.868271503975583
2753,-0.24015668306882104,0.24613708267514187,-0.8988671837739776
2754,-0.12567395918788418,0.14815789828951487,-1.0028920320553525
2755,0.08624235222044728,0.04190379427340793,-1.0446135245692019
2756,0.16934925602564185,0.05328664073033579,-1.1402267384825753
2757,0.17594756124208852,0.005142870185189756,-1.2520969519559604
2758,0.1665333337916523,-0.038170736860847015,-1.2787156509928115
2759,0.10373109897143765,-0.1353362684262829,-1.22116950435407
2760,-0.11029684984765252,-0.12564592172276332,-1.1238797782198637
2761,-0.2592222727419831,-0.1107834122261373,-1.1082171776540308
2762,-0.412449017422499,-0.04769098288049352,-1.1108185981507368
2763,-0.21521894515145318,-0.054877690628447634,-1.1926750192239273
2764,-0.11675602464987901,-0.06693319234254212,-1.2746141068175283
2765,-0.038495313096604714,-0.04568315829587435,-1.3624591667777572
2766,0.0348092602136114,0.0723542005413925,-1.2658411173228024
2767,0.1672693671770795,0.17521606632080627,-1.1802036761175987
2768,0.30167896368617914,0.14894017342779206,-1.142683693093917
2769,0.31272217402591107,0.08061626259934727,-1.2130005026000148
2770,0.16344859670524542,-0.014848250477705029,-1.3479332793157004
2771,0.0984753246847813,0.01386767427916751,-1.329147820402755
2772,-0.09139994127033918,-0.04681072291143565,-1.4616645440960214
2773,-0.0677907695803689,-0.12788214377788973,-1.4256636241802316
2774,-0.05878627963173522,-0.2466691900772855,-1.4660302284600155
2775,-0.017025468791562193,-0.2948242451867547,-1.3893853489338475
