frame,c1,c2,c3
189,1.3438799537734751,-0.502326310959547,-0.6553085148339007
190,1.3419672053545522,-0.49587572257542384,-0.6514798747653822
191,1.3189078011430173,-0.48275959444771965,-0.6328521077317164
192,1.2820507332783257,-0.487961116075431,-0.6294494483714678
193,1.249750010631102,-0.49532263172141655,-0.6277501869607457
194,1.2251573901055703,-0.5058035502242275,-0.6325626919875104
195,1.2008598677934743,-0.5091288844686404,-0.6332073953892283
196,1.1661592623747132,-0.506957534476385,-0.6275292210723774
197,1.1570574447755835,-0.5218598427254452,-0.6196327725607962
198,1.1604760977245026,-0.5197858616024578,-0.6744240785382526
199,1.2013582917802672,-0.5187227907989331,-0.7188534390817499
200,1.2357796027646897,-0.49841059875754834,-0.7891769606826307
201,1.2719449429761602,-0.5009571117729215,-0.7933815586702619
202,1.2519137651841667,-0.5012685511014785,-0.7985850041710169
203,1.2275733674286484,-0.5043072359325315,-0.770794754669236
204,1.2317114965010427,-0.5107366110240613,-0.7727164056294126
205,1.265601493573891,-0.5241792519955518,-0.7872381879361897
206,1.293423606712575,-0.5139830009213102,-0.7564798639818501
207,1.291326909512451,-0.49177901631827675,-0.7024862052836771
208,1.2895855955634976,-0.46564628158793486,-0.6445328604584267
209,1.2936288038278854,-0.4755206807711084,-0.6636115940535686
210,1.3166053749944324,-0.5210867458611997,-0.7257144936692068
211,1.3130206294210336,-0.5470272528207503,-0.7696610581850534
212,1.3052944506246709,-0.5627933910259262,-0.7865791570709687
213,1.2778582107359777,-0.537581916200275,-0.7648785619081674
214,1.261157987247591,-0.5362962730091704,-0.7376240325995786
215,1.2291253704841318,-0.5581612049468939,-0.6979568906727651
216,1.1915456595053433,-0.5468457989090624,-0.6590919909706136
217,1.1766464651548496,-0.5317326244695444,-0.6376895606675851
218,1.1787310752376716,-0.502484421469352,-0.6304213608811833
219,1.167659763665537,-0.5010519534689417,-0.6581799637231207
220,1.1777538260020985,-0.5102194952213865,-0.695393343679921
221,1.1742306527450057,-0.5144845096672729,-0.740714560493907
222,1.2360674039606456,-0.49531609954731587,-0.7052798124949436
223,1.302692587560798,-0.47616369413415177,-0.6701471467537409
224,1.345290991890939,-0.4543347239808387,-0.6214612368318696
225,1.337419497483685,-0.46440381618128695,-0.6374913259213426
226,1.3197246146636719,-0.47117116261213227,-0.6420359494275253
227,1.313053864595635,-0.49339558837886593,-0.6527091919870106
228,1.3178385729712958,-0.4907141222124729,-0.6493112461946496
229,1.318876742198625,-0.4889485548818718,-0.6509741139764731
230,1.334227499528142,-0.4741195799382051,-0.6587971580633012
231,1.3021494651548606,-0.4654899096298181,-0.6442104038581171
232,1.2633976238899263,-0.4559104542696903,-0.6310837478130584
233,1.234101122988855,-0.4458709899438094,-0.6159437547258702
234,1.225904302491441,-0.4504285428919355,-0.6613119921505655
235,1.227455846786609,-0.4560061014545082,-0.6870472650259991
236,1.2256161289979035,-0.4747245865417351,-0.69101147097198
237,1.2227226045980117,-0.4816847302959325,-0.6446286403572247
238,1.225222916839742,-0.49984874887660824,-0.6254150040550824
239,1.2075750552806583,-0.4947962631498876,-0.6215760196477106
240,1.162481374163201,-0.46293145790961465,-0.5737566659056323
241,1.1166426684044233,-0.41723383008660014,-0.536741269942626
242,1.1024685421012332,-0.3894481051464777,-0.5288739996501952
243,1.1213262956519066,-0.39534101661277526,-0.5612435902033289
244,1.1341522091180147,-0.4175295527590182,-0.5875403120515428
245,1.1282932127356264,-0.4227565246214271,-0.5986313748138425
246,1.1196906464622376,-0.5082339031724562,-0.707171521921846
247,1.1385233033317594,-0.559034219095332,-0.7635002535072908
248,1.1612884976263067,-0.6259956122394049,-0.8103343086853171
249,1.1677659979980675,-0.5980094266371749,-0.8042381227553623
250,1.1640937495216395,-0.5654337906688807,-0.8163739165181172
251,1.1581763197481154,-0.5327926182415444,-0.8436933362806494
252,1.1622020830420174,-0.5096360161261029,-0.7630143722952777
253,1.1487014717979678,-0.5282143289436941,-0.6998494597725718
254,1.1326653527475223,-0.5552106381307139,-0.6309008289931745
255,1.133440483130698,-0.5786900160157579,-0.6282890042095018
256,1.1561752020312088,-0.5614329418705188,-0.6447528501949041
257,1.2012404858241166,-0.5462971797018388,-0.6708841385766721
258,1.1990871950313395,-0.524660475675092,-0.6504169801534434
259,1.2033109596545928,-0.5472019445936787,-0.6475883969934313
260,1.2079387385922262,-0.5625921877374271,-0.6550777203890173
261,1.2365315653687319,-0.5598517442692159,-0.6902204686557147
262,1.2270407365024312,-0.5254312554571731,-0.6888009313791228
263,1.2078575324562055,-0.4953976297965174,-0.6865283623892172
264,1.1992430966636725,-0.49018634073942613,-0.6618601813871172
265,1.2108945037685612,-0.4896637098162379,-0.6407843587724131
266,1.2095248464284467,-0.48400822224919915,-0.613632284459116
267,1.2258514191203733,-0.4851030677487861,-0.6277670557355575
268,1.210528514470909,-0.4782067398490485,-0.6413010728153415
269,1.2089703491382608,-0.4808551898375385,-0.6564692094197918
270,1.1703896521548818,-0.4931916505385234,-0.641729305012159
271,1.1556916698353785,-0.5127290843867927,-0.6249462221565011
272,1.1400384499098137,-0.5375002176573282,-0.6176119948304771
273,1.173322615531248,-0.54325469510468,-0.6461875727219841
274,1.2211713357050813,-0.553993288807333,-0.6851653242521719
275,1.2557353644223495,-0.5614813749065101,-0.7185305820406108
276,1.2521893834577185,-0.5728723365228366,-0.6988786316230267
277,1.228627407484797,-0.5751741534376128,-0.6789757997279412
278,1.2081373859856495,-0.5756757935924159,-0.6480102281463525
279,1.201833556108571,-0.5776572763950116,-0.6537681189065362
280,1.204447382628134,-0.5820554537500603,-0.6544887950647104
281,1.2039279911956622,-0.5660157933055294,-0.6580563710932085
282,1.1697852970595262,-0.611553486474372,-0.6376785851560729
283,1.1157383921300184,-0.6542805174086616,-0.6072404335248499
284,1.0909066781095182,-0.7052475035756177,-0.5846067992354023
285,1.1289085847321787,-0.6912538771213217,-0.5942385771456521
286,1.1497087913891697,-0.6473978678324904,-0.6015868581097141
287,1.1673572058112813,-0.6186622012636742,-0.6138095166236869
288,1.1770205904301059,-0.5742126549295903,-0.6145572260972645
289,1.2324826156152089,-0.5349840430290875,-0.6266852940578488
290,1.277441181086993,-0.498061426731666,-0.6346606191140228
291,1.304436091403935,-0.48272528541293347,-0.6460052672858491
292,1.2997266559187102,-0.4938491402000145,-0.6540948002373599
293,1.2898422407097003,-0.5065284954046531,-0.6560520691176951
294,1.2837425348971017,-0.5357235527921016,-0.7105889561831532
295,1.285629972534724,-0.5475558743450435,-0.7426111487866724
296,1.2771766537870284,-0.5483390796010119,-0.7730652218637946
297,1.2081366608832644,-0.5456065974483499,-0.7317495204814871
298,1.160515599954969,-0.5540692132842964,-0.7116762388492854
299,1.122812114735614,-0.5887923216621251,-0.7146123801225435
300,1.1144740649334193,-0.5705995856098125,-0.7091730700534192
301,1.1167791326802512,-0.5316765668692355,-0.694293248833635
302,1.1102313369185823,-0.47478807881797624,-0.6628713710735443
303,1.1176709743826103,-0.4492642005067625,-0.6556547522920035
304,1.1386091369328388,-0.4530994541705874,-0.6410707815989954
305,1.1962088999542286,-0.46220408342447983,-0.6249416201977016
306,1.2667489457457903,-0.4867544008447249,-0.6377364886279515
307,1.290749776742257,-0.5043983159386044,-0.6820774035330953
308,1.269982240143934,-0.5056417578855377,-0.7180911572973313
309,1.1961980610213743,-0.47669854270274814,-0.6676304070025645
310,1.1389976299251083,-0.451704095459952,-0.6090980962165806
311,1.1708885377547251,-0.45148618378725924,-0.5978303407495744
312,1.2009633985343955,-0.46061284513146017,-0.6697595022786179
313,1.2364363111025247,-0.46638813474517343,-0.7385986886272894
314,1.2014357409344756,-0.45565571767668334,-0.7725941697625646
315,1.202400657010598,-0.4483492109602398,-0.7789599900489804
316,1.194403067842054,-0.44562570296873744,-0.7820710257666339
317,1.2120572839258854,-0.4698899951203832,-0.7423641489012971
318,1.1850600891996745,-0.465066475834352,-0.676950576772981
319,1.1610076356549677,-0.4680809190739596,-0.6665642484119634
320,1.1386212265306952,-0.4451108668208571,-0.6835674360737867
321,1.157022945552349,-0.4433012199090065,-0.7298414073526591
322,1.171379772104375,-0.44000827669856923,-0.6837742154005345
323,1.1569697928592149,-0.4394896021503182,-0.6381591237659812
324,1.2178589107086384,-0.4317691930641977,-0.5984627616469408
325,1.2867560238871474,-0.42077446507556493,-0.6073254933193376
326,1.371249416691923,-0.4229892963201965,-0.6201210868257946
327,1.3801964338531147,-0.4261302029438031,-0.6270815215541188
328,1.3771543415769927,-0.4259222616422993,-0.6321644796586734
329,1.372412858623377,-0.416279843824372,-0.6389256956393164
330,1.3549262233278023,-0.4437521892845084,-0.6480451682258106
331,1.3480928756060269,-0.4938653742069061,-0.6746687312282691
332,1.3423725013197183,-0.5406345906479154,-0.6810509050737742
333,1.3577129625968039,-0.5566202107717577,-0.6937723343844434
334,1.3492743569921957,-0.5619372376845512,-0.7068990631781378
335,1.3432836614754802,-0.5717896936845621,-0.7236651620455697
336,1.3622298612112471,-0.584109641130564,-0.7362128913010383
337,1.3729650080027076,-0.5846847445159299,-0.7154904691214214
338,1.3987109189526805,-0.5899550232782255,-0.7033085644037212
339,1.4088697300032924,-0.6041286700284231,-0.7154185863321085
340,1.4025797018328974,-0.6180876098816532,-0.723740342160926
341,1.3972221665698985,-0.6401701151426143,-0.7350047557251269
342,1.329530395260801,-0.5779239783194865,-0.6888096541098493
343,1.2753317351087174,-0.5194914798026229,-0.643566622043637
344,1.2268524425961496,-0.46301000186711877,-0.6327499683212348
345,1.2132963866295206,-0.48738611775156915,-0.648402895486001
346,1.1982886034001239,-0.51598299949094,-0.6773106060912016
347,1.1858942728257358,-0.5021661595005439,-0.6535721144116854
348,1.1905153934406543,-0.48097151270334276,-0.659032969129091
349,1.2108868881299786,-0.45604736953055613,-0.666972601692488
350,1.232845727009651,-0.46135784340112695,-0.6929204129664412
351,1.2575500927619192,-0.4722129324350431,-0.673555573423092
352,1.2761168565459173,-0.4777991483978195,-0.6596173771486401
353,1.2856910487058848,-0.4862676210021061,-0.6483049553702135
354,1.2724527360738271,-0.48439360489321115,-0.6694965282791705
355,1.248093692709189,-0.4829554159912822,-0.6873310922981287
356,1.2134057985278073,-0.5094750321029856,-0.7350836268498928
357,1.1984267420463532,-0.5315831015776359,-0.7433087327790845
358,1.2026223635236755,-0.534921649252657,-0.76247290990409
359,1.1983912952750428,-0.5170820000868178,-0.7410622868367313
360,1.190581268037417,-0.47138675444165246,-0.7258364292221101
361,1.162688223059115,-0.46235218314957555,-0.7244805082420378
362,1.1367782717589858,-0.43701203478681533,-0.7596221202138539
363,1.1103469036968716,-0.43766904175622684,-0.7960328312847005
364,1.1510424339623193,-0.4340946336884111,-0.801167885960291
365,1.2137651552777904,-0.451159871844345,-0.7657353483545365
366,1.25783155800395,-0.49875248951836765,-0.7348488394287529
367,1.274320638405782,-0.5269207405531194,-0.7041406950763801
368,1.26570368848341,-0.5640150025560834,-0.6939651324415824
369,1.243450583694822,-0.5862270017971986,-0.6918372048193558
370,1.1923585449059697,-0.6199126551229249,-0.6738750322943512
371,1.1708780792416085,-0.6413538507790472,-0.6617393388609873
372,1.1571431079165004,-0.5800595340900326,-0.6622549210670601
373,1.1532605803122131,-0.5082152710683006,-0.6591615023109209
374,1.1487488376658466,-0.42180334815868364,-0.6751179828007079
375,1.1679530623694585,-0.4003519459609216,-0.6631003689050647
376,1.1280679843448773,-0.4406346995549744,-0.6404569427224249
377,1.0810015102061334,-0.4841768168433437,-0.5892302528421591
378,0.9773039625931451,-0.559880656455186,-0.5892626659606393
379,0.9887145639980988,-0.5403039063217622,-0.6507115223535418
380,0.9390839671710358,-0.5385713496724391,-0.7223407690710602
381,0.9711106923988988,-0.5003488491995187,-0.785139140714208
382,0.9315567688343607,-0.514985552551789,-0.7941362899069077
383,0.9595195692176622,-0.5247386133116279,-0.7940637578801829
384,1.0306806513299376,-0.5503182954444675,-0.7273508930087091
385,1.099527544371877,-0.5580323349354862,-0.6836623253029377
386,1.1756407378550118,-0.5739781697237254,-0.645405999267992
387,1.1801737231377358,-0.5541278130829037,-0.6438963358949881
388,1.1957530602229371,-0.5480675217088575,-0.6547562336549785
389,1.213484550321322,-0.5157691579213067,-0.6993771778297013
390,1.2426442242982902,-0.5065377830532417,-0.7034164446754685
391,1.2450532752606398,-0.49017240812934587,-0.6835572108936911
392,1.2298992533500077,-0.5065441388361486,-0.6110377220094572
393,1.2199825243888747,-0.5069492069361771,-0.5873346548086847
394,1.237591576033522,-0.5059050088261856,-0.5888479526476409
395,1.2535598884593857,-0.4872912314730422,-0.6053981718871111
396,1.217229264930781,-0.5048190905824567,-0.5853946121263469
397,1.1740067082391477,-0.5296809895336793,-0.5533596714155982
398,1.143473055056989,-0.5559933962677425,-0.5265967502110133
399,1.1490410540602691,-0.5463689979972596,-0.5326605308772903
400,1.1488593754535648,-0.5425468703479522,-0.5350870176033906
401,1.1214741238545183,-0.5612691896773683,-0.5623069455220756
402,1.096994567136953,-0.5707571654139311,-0.6052288053463255
403,1.0845249072000238,-0.5832986820362892,-0.6421223994348965
404,1.114887350929388,-0.5522359106376772,-0.6858175622985656
405,1.1692784217435426,-0.5284441711730316,-0.7051376644727114
406,1.202064560518729,-0.526610217640547,-0.7212947128811055
407,1.189915994498739,-0.5354974611055374,-0.688432970920482
408,1.1738755570409805,-0.5277140703011894,-0.6669830281217599
409,1.194115453428766,-0.49648001917841067,-0.6655367325050843
410,1.203640149872921,-0.4735757485004072,-0.6746387980764896
411,1.2023775791461107,-0.4685847122908079,-0.690679869213873
412,1.1647538568832907,-0.46023289424971614,-0.6773114075177438
413,1.1558767758990454,-0.45103305288952544,-0.6537006067519344
414,1.13363180643716,-0.45444730084305585,-0.6210006516114198
415,1.1229624140213654,-0.46111153311676667,-0.5912867690861364
416,1.1019843461681136,-0.46018248993546423,-0.5670807277993908
417,1.0866086914354096,-0.46821754648751623,-0.5556622370135443
418,1.074019637521022,-0.4883359784782234,-0.5696763655566792
419,1.073600776464475,-0.5248278491588138,-0.6198711438481929
420,1.1066772405391525,-0.5473677364219903,-0.6339287635906149
421,1.0862436628981302,-0.5953182566337781,-0.6675281496207779
422,1.0480974769012519,-0.6125726364707617,-0.6563664840160832
423,0.9874890875984378,-0.6141277062775583,-0.684085129397739
424,1.0626411492001249,-0.5605016857445861,-0.6582174642499878
425,1.1377123520570778,-0.5085201180398716,-0.6377969018778513
426,1.2401105676439617,-0.4818104671878365,-0.6365602127022237
427,1.2552192971952767,-0.49058741590331917,-0.6609752124115209
428,1.2715257978994836,-0.5084443340231999,-0.6725864234172594
429,1.1949433730184913,-0.47422920204536007,-0.681169779405863
430,1.1192563429565414,-0.4575377872437176,-0.6883691552704282
431,1.0844230962715937,-0.43980624836479704,-0.6826912284639226
432,1.1385027579302023,-0.5063678677865003,-0.6734262605922471
433,1.204421979661123,-0.5573537876708623,-0.680864592853198
434,1.209310170678916,-0.5943201138916671,-0.728957503629084
435,1.1986873199509367,-0.6013469741136332,-0.779728887894471
436,1.1821012945536307,-0.6128217815817962,-0.8173396235743249
437,1.2128884816254797,-0.6309736973367606,-0.8310800602310171
438,1.2225091098981344,-0.6556198267130413,-0.861350600292135
439,1.2135658695613034,-0.6596610041260078,-0.828688362841119
440,1.1808491173457178,-0.6905467780488516,-0.805862791007554
441,1.1961094237934704,-0.6895352877334237,-0.7659436619506332
442,1.2239180429968284,-0.6865335014030899,-0.7896912363660139
443,1.2523761540605969,-0.6230934097226163,-0.7941226780727597
444,1.1975336578219504,-0.5677397453926606,-0.760431404242324
445,1.12658835926133,-0.5582467683108835,-0.7122859947540954
446,1.0918612441925548,-0.5471355917756788,-0.676644198430065
447,1.1174542729290962,-0.5537175844021063,-0.6743770160787715
448,1.1396490875072505,-0.5395615984562578,-0.6690241191240437
449,1.1459439664667428,-0.5166195049685778,-0.6796290592905047
450,1.1355032032856656,-0.494010558780344,-0.644176979715221
451,1.1394627040755612,-0.46168741167908184,-0.6361419677501264
452,1.1155439853687574,-0.455005913541226,-0.6052354669004172
453,1.1208472243218337,-0.4508960333781664,-0.6270045052078892
454,1.142685593480871,-0.44687198230438446,-0.6115286899447541
455,1.1729401572227869,-0.45621567645629657,-0.6116210016527813
456,1.2301638874708547,-0.4690673048809909,-0.6132248580478132
457,1.2420256583562763,-0.4831216354615426,-0.6191888364536181
