frame,c1,c2,c3
1347,0.15649155454107774,-0.950884657943815,-0.08259291996777993
1348,0.19256857581720682,-0.9441058664961705,-0.07726731931529535
1349,0.18630221565229288,-0.9615727232740363,-0.10231034343933482
1350,0.21538083192150514,-0.962741534543122,-0.1668949378406766
1351,0.21726512468934517,-1.009669706552952,-0.16290744006553
1352,0.21114549805402877,-1.060000056059028,-0.2069991355976159
1353,0.16192802215064192,-1.1248349315622848,-0.18952858514479026
1354,0.17305341357496398,-1.049168022731941,-0.18829982240461662
1355,0.17815779437802098,-1.011365018585269,-0.17143890489782374
1356,0.165733084882842,-1.01438775004681,-0.10924863690927389
1357,0.09617049488559046,-1.0751157297255955,-0.12305130757652297
1358,0.04923197475667877,-1.1182936908763075,-0.09814910977821947
1359,0.171108071322871,-1.0661167053421448,-0.20755052119340014
1360,0.31954801454742077,-1.0353955120970306,-0.3051889872821411
1361,0.5126806731851525,-0.8726642208914985,-0.44977012542638395
1362,0.5462577672909994,-0.7623719386017326,-0.5765816896968323
1363,0.5958149616497395,-0.6170879430090537,-0.6978484615056031
1364,0.6094901306712447,-0.5937553051292024,-0.7958721100789459
1365,0.6614314982329514,-0.5731645415167087,-0.8252661282613354
1366,0.6450115814630212,-0.5608607067390124,-0.7821853878687844
1367,0.6446690743188065,-0.5462386714911306,-0.7489737391969677
1368,0.6509560767798984,-0.5572542952463054,-0.705860882227858
1369,0.6757410935131807,-0.5717410758202415,-0.6816467815889745
1370,0.6932239938499223,-0.5970661316537007,-0.6555233492524591
1371,0.6380207451261165,-0.5519802326980586,-0.7658863411741395
1372,0.5944633954540849,-0.5339150187275822,-0.9331819009884893
1373,0.5389188042055766,-0.49900025686597993,-1.090155660355385
1374,0.5388199403313797,-0.5345612147212427,-1.0797358709420641
1375,0.4899983817934217,-0.5139566801702591,-1.023639131369692
1376,0.4634262190247423,-0.5420560682595746,-0.9863637111348768
1377,0.4373941366308492,-0.5801986733555585,-1.036534937807741
1378,0.4415090171987023,-0.6519089589076399,-1.0947315866556473
1379,0.3699046857755586,-0.7128140113669419,-1.0750246056026331
1380,0.39900607808328986,-0.7413806184939618,-1.0570256131109543
1381,0.3772625041550567,-0.7537197481013783,-1.0977944747701776
1382,0.3911025816709204,-0.743380929968527,-1.1732635472418318
1383,0.3452055095475839,-0.7318840528834657,-1.2067870642226732
1384,0.3135879307570775,-0.7456469197460043,-1.2005092340077637
1385,0.29675884951956694,-0.7373739124631707,-1.1539766802866487
1386,0.26666697039135956,-0.748211541312202,-1.0765297005075758
1387,0.2780333481163622,-0.7259886254186481,-1.0279964581159002
1388,0.3275317631780376,-0.6801720224402988,-1.011657643518156
1389,0.3263996193033523,-0.6601232899632603,-1.0347544779121731
1390,0.31950818509909473,-0.6675989589897863,-1.034288747041907
1391,0.2983737662768305,-0.6874867233680365,-1.1166243479595213
1392,0.28570193531371135,-0.6779655994943163,-1.1270358556803497
1393,0.36141726234589433,-0.6480060955646477,-1.2109120306950334
1394,0.37823935598311126,-0.6160544559071188,-1.2349484037287868
1395,0.4260136811191878,-0.6054972832966441,-1.2898905732931585
1396,0.40510028621107724,-0.5645721844458337,-1.2780585023336068
1397,0.41728111424113573,-0.5577381049107432,-1.2362629516311143
1398,0.4784315762573397,-0.5900224760474841,-1.186352535340775
1399,0.47072595930811134,-0.6378368468377913,-1.1305852982053912
1400,0.4377857800266691,-0.6810423775054744,-1.0849415090467887
1401,0.4277781467405257,-0.5922023844066102,-1.1023021954413807
1402,0.45676259942630343,-0.5590990248603376,-1.0969612132363284
1403,0.5106587581393827,-0.5085474946882557,-1.0911903762871704
1404,0.5486433534677353,-0.6415236382059214,-0.9978886809179252
1405,0.5843871894493105,-0.7366459389953993,-0.9242880880169605
1406,0.5928678639231023,-0.8526113127240542,-0.8655264902253691
1407,0.5368959644232102,-0.8745019219067361,-0.8343769880276007
1408,0.5303049730327073,-0.9063151519105944,-0.8127811877131709
1409,0.5391840168477664,-0.8503426162714677,-0.7395306687596833
1410,0.5517724620225988,-0.7709827835273312,-0.6708744029785361
1411,0.4241897548714611,-0.739153200288926,-0.6072549196335882
1412,0.3084297323475063,-0.7753969746708006,-0.5695514075488438
1413,0.15507959710729594,-0.8422089262141451,-0.5003006036144881
1414,0.13588690425770056,-0.8503527416702567,-0.47075997370599354
1415,0.11111134205844628,-0.8581387354493808,-0.4507443599289973
1416,0.18073010330854763,-0.8344201332965583,-0.42558826641355074
1417,0.2372259161720622,-0.8230126796296257,-0.39697676808491067
1418,0.2526073237386153,-0.7782969486304055,-0.42272329482752485
1419,0.2561747867185079,-0.7307096341574844,-0.5161011948099073
1420,0.22657745394355186,-0.6650911933433558,-0.5616558682101525
1421,0.34293360820777335,-0.6624808568532004,-0.6157686719954685
1422,0.41380733397136665,-0.7562549803118529,-0.6600209912898725
1423,0.45854080421704513,-0.858451327698272,-0.6908907004570485
1424,0.4866635496693166,-1.0156220508666784,-0.7727322976864883
1425,0.5362674733631965,-1.0666534415248132,-0.8904377944672855
1426,0.591473152069613,-1.1673071684976188,-1.106466684231114
1427,0.5392847450525088,-1.2199397120622006,-1.162207630587758
1428,0.5334953671807191,-1.274167242228207,-1.1968717303171956
1429,0.5933608719842253,-1.1594600705598481,-1.1285486890684704
1430,0.6638803980657703,-0.9925996758891339,-1.1389234642896224
1431,0.7334048885081487,-0.8161593045362668,-1.142973082483661
1432,0.7692880578698639,-0.778725531756125,-1.167839107273361
1433,0.812269506599938,-0.7105324923145704,-1.05643144948144
1434,0.8005744985881433,-0.6643454859499877,-0.9444718529370708
1435,0.8083143654126392,-0.6062634851907693,-0.821006906702052
1436,0.7546307446358963,-0.5962479095152707,-0.766885941950051
1437,0.6738570749735627,-0.5680754857794013,-0.6891338557510642
1438,0.5514763473117873,-0.58530210530872,-0.6652850656359927
1439,0.5021293641576359,-0.5934807938993796,-0.6709436382527095
1440,0.4574034934689566,-0.6140459389883819,-0.7120079103726927
1441,0.36756003092662753,-0.6573030545064128,-0.7109343834942965
1442,0.2913063353234746,-0.6871752936399853,-0.717343870871321
1443,0.2682263984536224,-0.7307632716903697,-0.7299293293842282
1444,0.3261758297497354,-0.7357173583269898,-0.7367480227338555
1445,0.3549936172580642,-0.7690769715281477,-0.7199798609925073
1446,0.38535196404700167,-0.7557888115439267,-0.6968614254769246
1447,0.4512198469213847,-0.7395423896340967,-0.7046874622819798
1448,0.5214909294224348,-0.7144549313249219,-0.7451978546820357
1449,0.5323539868956344,-0.7360512167651907,-0.7421906192791974
1450,0.4975183188757246,-0.7235474448702888,-0.7067243038256632
1451,0.4993053636886403,-0.694904348297826,-0.6762064584865651
1452,0.5074404452982021,-0.6616609291950392,-0.687511057971525
1453,0.5319743953020623,-0.6607390350121805,-0.7241355988686964
1454,0.5883704762972606,-0.6636961546532807,-0.7705066970453186
1455,0.6661084971047893,-0.6531147292196663,-0.820200063824915
1456,0.7519755423989049,-0.6095625776826439,-0.8601165460274083
1457,0.8082687391898491,-0.5726242842081039,-0.8498786270552824
1458,0.8480514089971843,-0.545656330658611,-0.8387415864495306
1459,0.8503155791657389,-0.5666599000215123,-0.855776578277377
1460,0.812831727310802,-0.5749610091648943,-0.8729729324251714
1461,0.726364535278793,-0.6455573759784211,-0.8138983191583847
1462,0.6946946397595731,-0.6723330086267766,-0.763780637743292
1463,0.6536291022574897,-0.6773343793784975,-0.715119943347604
1464,0.6671495205551667,-0.6615464233775121,-0.7505354912401173
1465,0.6144503432908069,-0.6510037322835551,-0.7684362264968345
1466,0.519106518715868,-0.6771399881375753,-0.7724603805888766
1467,0.4068844278395922,-0.6826449395653093,-0.7469064070050242
1468,0.3335895534820226,-0.722752712843113,-0.7236532031259517
1469,0.32971926352260106,-0.7501214789995256,-0.7337565739006132
1470,0.3322273531699292,-0.7638050724846039,-0.7999657655984836
1471,0.3496018496569242,-0.7378198851944022,-0.85448670980508
1472,0.36021321890513325,-0.6976863558155518,-0.9069654121193219
1473,0.3741575063744897,-0.6729274732291447,-0.9181028001703511
1474,0.5147045183843301,-0.6653468109562511,-1.0228623180552943
1475,0.668280075921984,-0.6763133102829008,-1.0783313242269628
1476,0.8107900694055016,-0.7323758899179188,-1.1790346728238086
1477,0.7669403506839524,-0.7662928317017936,-1.204631257672965
1478,0.6959243501801521,-0.7772974033684684,-1.2700355725273693
1479,0.7675288911349933,-0.7672063271157955,-1.310325021551543
1480,0.8840702943005748,-0.7775720841658398,-1.3339101718751591
1481,1.0197254597859422,-0.7274917401390303,-1.3915249242552772
1482,1.0357525692060896,-0.6733219785171414,-1.3605321769864733
1483,1.088881782661657,-0.6068873325181265,-1.3718646538013506
1484,1.1127705358457238,-0.6156600395797617,-1.3233084986182226
1485,1.1424296547916923,-0.5920145883005766,-1.3381100514939808
1486,1.118859501371751,-0.5747087815049758,-1.304196829435459
1487,1.1604625274545175,-0.5468584036907878,-1.2980802566219884
1488,1.1162102323879972,-0.6221607704341958,-1.1971954084904373
1489,1.1018977002203634,-0.7130072014950565,-1.1225712837952693
1490,1.0480000369733844,-0.7943289268021141,-1.0313390246133507
1491,1.0319086095739864,-0.8034964222077707,-1.006817666234961
1492,1.0258619155439381,-0.8328125645122094,-0.9770703079312351
1493,1.024346686384876,-0.8869415990888114,-0.9405376121452312
1494,0.9998174846170331,-0.9349527860035599,-0.9173953930279934
1495,0.9523923374878869,-0.9471882888896569,-0.8884906910006468
1496,0.9743155397853244,-0.8948503807966443,-0.8991833563094789
1497,1.0543912963191129,-0.828790262277377,-0.9356647921025941
1498,1.1189088748111409,-0.7803467317490778,-0.9563027451925583
1499,1.061124310220345,-0.7939446308278738,-0.9018250142389274
1500,0.9691317790039554,-0.8203845980652608,-0.8839456417453233
1501,0.9061117399713255,-0.8601534992722367,-0.8704555199806336
1502,0.9070695260962139,-0.8722423969771969,-0.9123262971403135
1503,0.9388237370585066,-0.8865732786748889,-0.8919072764874049
1504,0.8944122189353273,-0.9175650092268439,-0.9434768612841672
1505,0.8534343287190528,-0.9477449730909144,-0.9963807913013212
1506,0.7967072584324766,-0.8745237814496751,-1.1189714942271904
1507,0.7637204506129869,-0.790158429472156,-1.1889728751563444
1508,0.7242128433196146,-0.7283916571535272,-1.257080447752135
1509,0.697989699850244,-0.7848092976015418,-1.2718928233202715
1510,0.7048789868834522,-0.8239324814640461,-1.2645110103351285
1511,0.7202721254860777,-0.8299414647754156,-1.2494242907144069
1512,0.7792282355341599,-0.8777128828441403,-1.1339815699550384
1513,0.7027135341961203,-0.9541151013767484,-1.0321346438219132
1514,0.6231466523725139,-1.0348726668355235,-0.9542513084511598
1515,0.47347749913032205,-1.0608587305230681,-0.977000501583155
1516,0.4573609990545733,-1.044806417356592,-0.945927295447117
1517,0.4488774954785603,-1.0541989146641046,-0.915554825650693
1518,0.49403702820858436,-1.0695373291818553,-0.8835223260453633
1519,0.457363211194555,-1.0886770450421244,-0.8800318902951241
1520,0.4037221388069536,-1.1115960780335183,-0.8621885347459204
1521,0.32931123785491695,-1.0864815719976952,-0.8294916111346939
1522,0.3150757574360229,-1.0825691989521207,-0.7983674819442069
1523,0.3295489590024833,-1.0618419829420065,-0.7813194428543322
1524,0.3622710467669739,-1.1244808718952124,-0.8075865594387108
1525,0.40236604506298895,-1.1676411944035474,-0.8550600643073127
1526,0.45148940393671927,-1.170972103847569,-0.84820360761492
1527,0.45949359194283657,-1.1171480239397982,-0.821693081876125
1528,0.45202938121621195,-1.0675241745830788,-0.8117100899252314
1529,0.4596228582364075,-1.0396437362461892,-0.8645106618020888
1530,0.42849761116802915,-1.0611085097105484,-0.9082387763333285
1531,0.4055082772520047,-1.046537799880344,-0.9096824473466196
1532,0.32924417927353666,-1.0642884357903257,-0.9095159354955044
1533,0.2594485205369237,-1.0145102241812058,-0.9404710125913852
1534,0.18067032589389034,-1.0155555839738264,-0.9717003272023376
1535,0.1274685249284785,-1.0022747034718529,-1.0138537823930633
1536,0.11612205101254769,-0.9997556044932157,-0.9909945458930624
1537,0.11542158687538442,-1.015351232988314,-0.9986549650198101
1538,0.16037647565014448,-1.0168228450736456,-0.9404494614296738
1539,0.19447176262517532,-1.0452681109059025,-0.8936491135205797
1540,0.22070488123592147,-1.0770776915766582,-0.850854411374095
1541,0.2517171900330739,-1.032047690406288,-0.8812124308910311
1542,0.2665511005496352,-1.0248958082114046,-0.9158588294213857
1543,0.28300622518486107,-0.984319073079264,-0.9372027329031495
1544,0.23944086270179057,-0.9484265139053156,-0.9556686711346597
1545,0.23600192012663634,-0.8913936478684061,-0.9581233547635662
1546,0.21224577024911292,-0.8134615049729993,-1.0061766890322874
1547,0.141269012376318,-0.8214163636358597,-1.017071283741803
1548,0.017361645231524173,-0.8284643707939628,-1.085437923299605
1549,-0.13257934576560174,-0.848491013378147,-1.0969217222382568
1550,-0.23070529308905982,-0.862740272179543,-1.1503582917637198
1551,-0.27937054700624747,-0.8691276823275753,-1.162403596381256
1552,-0.26507047416472124,-0.8994749762557842,-1.1426290355622493
1553,-0.3034554435937532,-0.8964397461566622,-1.1434100611374785
1554,-0.33387373238918755,-0.852263552953192,-1.1543802992515784
1555,-0.34288382204294554,-0.8104275378054113,-1.1813938863163214
1556,-0.32282909894310347,-0.8089523866407698,-1.1438537211635191
1557,-0.2969730883123516,-0.8325038193116255,-1.0876841888827626
1558,-0.34036479426125427,-0.8428139893861816,-1.0654329288321063
1559,-0.3619642349577203,-0.8084462349241612,-1.0747461577413673
1560,-0.3770460470882947,-0.8385455113508266,-1.1060361495978466
1561,-0.39240344950503403,-0.8562366850416219,-1.1622406544931538
1562,-0.41677520659850087,-0.8826002933035937,-1.2275574114988366
1563,-0.440305349516555,-0.8190588892631904,-1.268316876405582
1564,-0.43477348877746363,-0.7841751232639051,-1.2654791817263533
1565,-0.40573231344056276,-0.7701606109477344,-1.2408009711445385
1566,-0.3979893660376887,-0.7231767336016328,-1.2132542615253636
1567,-0.35333809541424277,-0.6462185454405472,-1.1848833171414042
1568,-0.338465630612308,-0.5481316406460957,-1.1786154510659719
1569,-0.4022734919762611,-0.5394429533242877,-1.2029362011108533
1570,-0.48006365702741316,-0.5398863662872728,-1.2322525942733673
1571,-0.5306811176223077,-0.5280332259835583,-1.2618120973548186
1572,-0.5387421907389174,-0.5271790152390671,-1.2297579816126818
1573,-0.5340286424031873,-0.5182173563438067,-1.2162643337851213
1574,-0.5137349840510194,-0.5427340498291788,-1.212332998160477
1575,-0.48280330833052293,-0.5421280651606982,-1.2596687030607183
1576,-0.4660592065170119,-0.5337306857778665,-1.2738523632797212
1577,-0.4938491714918608,-0.5025127676501309,-1.2660145725501724
1578,-0.4703208229656575,-0.5078485424070562,-1.1842731001188849
1579,-0.4382627249216611,-0.5096205650137582,-1.1278000944676514
1580,-0.38992374665803536,-0.5182446788021912,-1.071608252453896
1581,-0.3581021441911969,-0.49917350815955164,-1.0652868978920318
1582,-0.3536311943595419,-0.4986961758093448,-1.0822752163719578
1583,-0.3397234401869604,-0.5334280174973725,-1.110996658570656
1584,-0.3751615818465857,-0.5917863131424709,-1.1367570532311913
1585,-0.4009726206634775,-0.6263645110021514,-1.1739669538703357
1586,-0.32399861791217044,-0.6709751672073485,-1.133387292005977
1587,-0.25855163902547057,-0.7370870031042579,-1.0842127832746489
1588,-0.16753701666818047,-0.8056313327931335,-1.015834506407986
1589,-0.1805944837001398,-0.7917876672234445,-1.0629495983262576
1590,-0.20347550037368087,-0.7183353338465038,-1.128217081663224
1591,-0.18257982482620605,-0.5869847109661537,-1.1927021432756755
1592,-0.18173314058684834,-0.4848259083862225,-1.2112272636777905
1593,-0.12050171524198267,-0.4256991192821963,-1.2107852039927378
1594,-0.10497360611244846,-0.3897780300293189,-1.2844860791077757
1595,-0.09146541325566683,-0.38937630775461235,-1.3455571873656598
1596,-0.13693285212258013,-0.41354458377445624,-1.3622077577195468
1597,-0.18663576589545852,-0.43663831692793237,-1.31098099360609
1598,-0.22983233615523482,-0.44940026769868047,-1.2599021493629583
1599,-0.1297137533174382,-0.3558377864496237,-1.30969405815283
1600,-0.05851561699142237,-0.27748222085756913,-1.3476749139584316
1601,0.0251371293927624,-0.23481852821364713,-1.3588751899161824
1602,-0.0004886414570141929,-0.3312161886301512,-1.327269225781607
1603,-0.03478738772577096,-0.42327369243726515,-1.2844540279198156
1604,-0.10526830612877838,-0.4754133111872895,-1.2716551789995443
1605,-0.11925786197915324,-0.47575369099707965,-1.2401575472707858
1606,-0.13733500620444056,-0.49995421741183843,-1.249328465734904
1607,-0.11942545865744124,-0.5570591133510369,-1.2741843975140028
1608,-0.17867645194644022,-0.6225280513001422,-1.3109835853866258
1609,-0.20512710146883553,-0.5922642454485362,-1.3703678536227841
1610,-0.23324846304954075,-0.5431269247700099,-1.4016307631001987
1611,-0.23170167004685974,-0.5555239968615713,-1.4436722844858265
1612,-0.27789161810430085,-0.5744212549565745,-1.4941767975950118
1613,-0.2824873911780447,-0.5873777781174151,-1.5236780513488148
1614,-0.2677303558892691,-0.5305692367307945,-1.5720175963769676
1615,-0.27013805088195847,-0.5210507881693334,-1.589698450395601
1616,-0.22292800331934307,-0.5067170164853289,-1.6097491676514508
1617,-0.15961363654222938,-0.5432891401748038,-1.5794954415253748
1618,-0.03659248185641987,-0.5611689793563748,-1.5522474190264217
1619,-0.06358797497148756,-0.49776611529205994,-1.6243463191278633
1620,-0.09951829397939123,-0.4447241227919711,-1.6420470118932347
1621,-0.1437079372832322,-0.41676349552351244,-1.6962561072333224
1622,-0.1252335199266259,-0.41224362752237087,-1.6546169894564333
1623,-0.13163037022528087,-0.3733780108905668,-1.6976010840096614
1624,-0.07787143032128643,-0.4214331463155547,-1.6839641920526696
1625,-0.06104433983639524,-0.5303433266895032,-1.6937133245201639
1626,0.008254683876413827,-0.6238783520190041,-1.6441760729739132
1627,0.011729771558158844,-0.6263782473391439,-1.6063236300964687
1628,0.05035862294842547,-0.6890660772245693,-1.5721284662599642
1629,0.05267930890445268,-0.7493378587978567,-1.562890510763408
1630,0.0815100346088164,-0.8255704935805181,-1.5373672391309323
1631,0.09843823570609915,-0.8004220750830244,-1.4895029691639852
1632,0.10075445091845539,-0.8319879865037834,-1.4829615030333194
1633,0.12972145070232785,-0.8167654492824201,-1.5171875529363803
1634,0.15002614414454732,-0.8374880715302107,-1.592238324059172
1635,0.17444959416778585,-0.7985810407975747,-1.6046862546492022
1636,0.10471259117742585,-0.7952461115648596,-1.6286873925751022
1637,0.028128545157665327,-0.7939711617096252,-1.6179000588974228
1638,-0.02644649828235732,-0.8030208279108296,-1.6025671089232008
1639,0.00169323207426672,-0.8118146852434023,-1.5484246048524772
1640,0.04887376451559718,-0.832975181815304,-1.5183980998340068
1641,0.13270491275611856,-0.8670124571727108,-1.4657891812361987
1642,0.16213231850574464,-0.9210577089665883,-1.4489984814091064
1643,0.21255873959408308,-0.9433110063678006,-1.4342221756933575
1644,0.21437695237871182,-0.9076970348747531,-1.4796192830763122
1645,0.22184376548217255,-0.8223655309414218,-1.5144851142964573
1646,0.18802351993019417,-0.8236701618924448,-1.475481435989286
1647,0.1477779281408417,-0.868606574874349,-1.4414833047975022
1648,0.1090812715190107,-0.9350586191899899,-1.366271331532671
1649,0.10921741102257204,-0.948432621918075,-1.365786625376058
1650,0.16385018664679402,-0.8835478780094153,-1.332756660404342
1651,0.2104680392822231,-0.8349402003669567,-1.2867419712354926
1652,0.233777882850875,-0.8039075512066027,-1.2421367752867551
1653,0.2576328878634432,-0.8583967890271208,-1.2082218648385445
1654,0.30453257348911594,-0.9096473132235887,-1.194243196472476
1655,0.32088803991048914,-0.958450513656143,-1.1824834421175994
1656,0.34876541986282283,-0.9386128445941432,-1.2227038693072225
1657,0.35088060513650543,-0.9128858981698535,-1.263433921611958
1658,0.41230100095308053,-0.8821795733887717,-1.355601550733056
1659,0.44128012703045477,-0.9057631461196947,-1.3576912345179197
1660,0.4615072130846371,-0.9312358071372896,-1.369373693242356
1661,0.3825171516875572,-0.9514300120827955,-1.358882968108421
1662,0.316594568186576,-0.9890528810383098,-1.4117328268473475
1663,0.26890411779349244,-1.0133623457518746,-1.474035073822177
1664,0.27661203565143394,-1.0131127924008592,-1.5298690393640462
1665,0.2797569896577359,-0.9526021841888546,-1.5643921854624507
1666,0.2372579196765856,-0.8795448538688939,-1.575697429760114
1667,0.16835244631946045,-0.8604726264523083,-1.5503927205010712
1668,0.1762456536056788,-0.8749021258686258,-1.5377763998408536
1669,0.2703594433857538,-0.8793180249084744,-1.6578850364136957
1670,0.39478959172205025,-0.8680689084881976,-1.7729591199859374
1671,0.3772809054807907,-0.7838746660495556,-1.8485603581668577
1672,0.2966738566361663,-0.7143561886000149,-1.8436506165507407
1673,0.20448181676373348,-0.6277258803649484,-1.8197099840204616
1674,0.13786828167699786,-0.5706885522107046,-1.9094818913682148
1675,0.07949813297382298,-0.5456925366172315,-1.961811681805266
1676,0.13123274563901408,-0.4995099039891415,-1.96847972357867
1677,0.23932857379471245,-0.44460017243825295,-1.9091794402769011
1678,0.30446100372546203,-0.43921330096859207,-1.6826225638328418
1679,0.29510010532310815,-0.5266871577028716,-1.4981913474858024
1680,0.2202064982378368,-0.649137139210605,-1.3463207494133023
1681,0.29359142447586406,-0.6384306514432451,-1.2080925132801257
1682,0.33632130632803303,-0.5991441055391599,-1.0804536479203557
1683,0.3569536798357444,-0.5172723270071901,-0.9135438635666081
1684,0.27495524374928576,-0.49412492242317085,-0.9028063867680304
1685,0.21073461570048155,-0.4851741633409775,-0.9066189209082858
1686,0.22657933347639006,-0.4978554799531617,-0.9246930816060709
1687,0.2924568380011572,-0.527699389146555,-0.9676756036438867
1688,0.35482247624369617,-0.5502504757908077,-1.0190520531067981
1689,0.30873987311960427,-0.55600756214727,-1.123490867709219
1690,0.21908703934715346,-0.5414233986336653,-1.2446050457544775
1691,0.0935911205466635,-0.5456732553117082,-1.408588271835151
1692,-0.018000157896416544,-0.5659679177588102,-1.5515706906794657
1693,-0.09133369978749498,-0.6007730956186832,-1.646939341085572
1694,-0.04558978541241373,-0.5795523680505722,-1.624048970040219
1695,0.017948817247479404,-0.5445960460215984,-1.5335752792325874
1696,0.06706722097219203,-0.43573630548725767,-1.4396164380344594
1697,0.0399857995019477,-0.35783804115255596,-1.4245614484843871
1698,0.049777141410242254,-0.28219901111412293,-1.3535298844073491
1699,0.016112363194312633,-0.2791581426511843,-1.3476054856261948
1700,0.00995072627359318,-0.25924606321205895,-1.314079471555782
1701,0.015805099642936825,-0.2622333856944449,-1.2777374493171367
1702,0.05341570003266055,-0.2571550001207541,-1.2044384191342588
1703,0.0681142708253963,-0.3090054767063911,-1.1731910628415898
1704,0.000596375206914613,-0.34499640305907164,-1.109723959946819
1705,-0.06646019169386146,-0.38091219579821695,-1.0560203989987713
1706,-0.08526637853945883,-0.4302643584756869,-1.0111044296353402
1707,-0.07537675914283429,-0.45859644055949444,-1.0483236450702198
1708,-0.054505197478490613,-0.48885584418870925,-1.0916180398189954
1709,-0.02958659712631442,-0.49669719085446057,-1.1322258047950164
1710,-0.011171734222396352,-0.5215768866517445,-1.1744085653102758
1711,0.035720606682775845,-0.5593784729573603,-1.1695313595997856
1712,0.029448942371868254,-0.5801289512224531,-1.1222983725836468
1713,0.04867495627437031,-0.5946856049849031,-1.0786428298248323
1714,0.0011450572433735096,-0.5600442594441397,-1.059998802998883
1715,-0.03958908557845023,-0.5258329999923101,-1.047286475976458
1716,-0.009781390502407243,-0.5179800979973032,-0.9904346734878402
1717,0.09150326566501957,-0.5219741674096593,-0.8920134011278963
1718,0.1823026057388946,-0.5459311747997915,-0.779028161069369
1719,0.17959727922246627,-0.5617291264772452,-0.7265687832791388
1720,0.1434940606093638,-0.5722391910759407,-0.7187479698460637
1721,0.10221622959549244,-0.6101271983623788,-0.8557328755383683
1722,0.08067033843513532,-0.57410698982019,-0.9749333214917519
1723,0.02256830044552868,-0.5384582902607473,-1.1290820402793176
1724,0.002390794141889936,-0.4739650779512195,-1.1558413442783406
1725,-0.017794641139462154,-0.46194445944137935,-1.1951010953975214
1726,-0.011876657136755588,-0.44941277532452895,-1.1680198369536787
1727,-0.011284213577570467,-0.4254376971305087,-1.1321388496938825
1728,-0.003516070168192005,-0.3806188347361237,-1.1425378770314383
1729,0.010134081540643576,-0.3427793339561495,-1.1895835408280393
1730,0.04019890078268955,-0.3431141496681644,-1.2309767731917345
1731,0.08562177306646368,-0.3100200272028882,-1.1523158421706283
1732,0.1112224453622535,-0.25940496358670795,-1.0952687478254233
1733,0.1353498479928341,-0.18593365324414196,-1.0483216296418254
1734,0.24800971092265361,-0.24270485532780228,-0.9292365845832392
1735,0.3694220509443614,-0.3355557521421129,-0.8085001608043323
1736,0.3951717385319999,-0.3734280324801692,-0.7457991549909149
1737,0.34222247947110596,-0.34264473564954273,-0.8395280078957208
1738,0.2723386489773072,-0.31764735058073207,-0.8916991354448016
1739,0.24597957605620785,-0.31715270918636146,-0.9502993908976226
1740,0.14640772910653643,-0.3828356624490963,-0.9951195493564923
1741,0.023003163990205275,-0.4019066733450193,-1.0987203643948924
1742,-0.045843041102167276,-0.4519755463053592,-1.1265642135090288
1743,-0.07758108639762021,-0.42766184397814383,-1.148557366290095
1744,-0.0600955277631711,-0.4114833967542533,-1.0744227838668146
1745,-0.05773741033537836,-0.36418615706455393,-1.0457289468612803
1746,0.018799258989092425,-0.32378117808947704,-1.0529483022693922
1747,0.10014933820482233,-0.3330564006527787,-1.102706155323421
1748,0.21535374092896015,-0.32187669684526476,-1.0438802604218476
1749,0.29435848181356955,-0.2990382464184197,-0.9370721042757063
1750,0.33391608641201953,-0.2599441427436466,-0.8485148649003942
1751,0.2917262530703879,-0.2511637874689635,-0.8296754331291649
1752,0.26088731127727527,-0.271915602759109,-0.8824123818771238
1753,0.1926211128488997,-0.2807146551598268,-0.9557922205241798
1754,0.1998732884419792,-0.30738242501769997,-1.026655641956139
1755,0.1790438548769359,-0.2956220170129926,-1.0465838939227674
1756,0.14706066700198667,-0.24533882552591302,-1.0448465253656043
1757,0.10033039378690718,-0.19167823780280113,-1.05674729323022
1758,0.06055066838433608,-0.14126849238982642,-1.0378881404466826
1759,0.05764886590115131,-0.17474990588217848,-1.036283307000121
1760,0.061031400301541,-0.1910821038156128,-1.0162121387471932
1761,0.08956123264596418,-0.2564493662403533,-1.0430947697931432
1762,0.12229770678496982,-0.2668793882960859,-1.044370674330197
1763,0.16334890667827115,-0.2928381639051217,-1.0536225019359649
1764,0.14453641605656684,-0.2568661948300298,-1.050142458305832
1765,0.11292390451722126,-0.2377340206554079,-1.0314608703527273
1766,0.09404800051124079,-0.21008463895891902,-1.0513299527982027
1767,0.09623030113194048,-0.2176902560441182,-1.072550199016804
1768,0.11980815195434982,-0.21743211007612903,-1.0996802711001747
1769,0.15863658225498486,-0.19768174819629766,-1.0775527230436062
1770,0.19810816920793728,-0.19698586560092488,-1.0898416694103974
1771,0.17567488510161974,-0.2145048095229794,-1.096788521092154
1772,0.13009995353850426,-0.24537357865909123,-1.1186348431529283
1773,0.13733648132562665,-0.2458372937171735,-1.0173873597533258
1774,0.18796212962972722,-0.24004636586435776,-0.9242831749481711
1775,0.22852572001371113,-0.2504004492994975,-0.8132346560025848
1776,0.20876548404102072,-0.26944312861154723,-0.8758785092086462
1777,0.19373162085456355,-0.28229016918496475,-0.9254007850878774
1778,0.15716645314048322,-0.29120483619163195,-0.9904503053274145
1779,0.12820699189844328,-0.2773804714171567,-0.9557090710710728
1780,0.11121286159019991,-0.26025394284536346,-0.9320091946538012
1781,0.16294535273154223,-0.3079149532905353,-0.9316679522058062
1782,0.18251348780185242,-0.3245112378108396,-0.9735155426235135
1783,0.22289166371160632,-0.36097882364594136,-1.0258599843697396
1784,0.2136172861777436,-0.3752582301236782,-1.0619389925852367
