frame,c1,c2,c3
106,0.6918473875565339,-0.6154687807106634,-0.85044064787283
107,0.7710418974405728,-0.6025245286006026,-0.8316337961929244
108,0.8336515442616155,-0.6018611905295908,-0.8832493000738256
109,0.8769931883768866,-0.5919007103633329,-0.814263383857438
110,0.9104071071766549,-0.5533017741255897,-0.7462109200323089
111,0.9166411951903903,-0.5531579294373127,-0.6993754380268759
112,0.9305765421513629,-0.5801358691074718,-0.6914117050190627
113,0.9579988539816989,-0.6027885477851066,-0.6904874462361059
114,0.9112419306256959,-0.6435892180922255,-0.7799922361141339
115,0.875262291269357,-0.6649378786289502,-0.8640154341273002
116,0.8177408174966663,-0.6781491552410267,-0.9518851314717557
117,0.7519162371406158,-0.6513043744651609,-0.9581818406171567
118,0.6655204860316825,-0.6371150181437129,-0.9952059533457418
119,0.5845702748145181,-0.6362612424243939,-0.9991349499667788
120,0.6401565322422712,-0.6529566449363987,-0.9448691589895505
121,0.7147481080358712,-0.6561800940780679,-0.8529484272203485
122,0.7745644503469874,-0.6506147204263819,-0.7803930986859635
123,0.7238435525927523,-0.5639788288278696,-0.7824813051111658
124,0.694717754682589,-0.49803021052940805,-0.8186626098415918
125,0.6655962169584307,-0.44172157457886224,-0.8312687179564735
126,0.7108542992263368,-0.4814914443532058,-0.8455312625583601
127,0.7356235302088779,-0.5148509060384655,-0.8498687269315058
128,0.7559032032223919,-0.5862580156205268,-0.9039440944411753
129,0.7733845560673199,-0.674554390287865,-0.9590352742709538
130,0.75629142131335,-0.7403495142067296,-1.0584466293670542
131,0.7508978634970895,-0.7875088779221691,-1.0709203103310712
132,0.7693435901685763,-0.7120520661015078,-1.0365097592256145
133,0.8152403253126939,-0.6634559309677875,-0.9699102090116385
134,0.865869226927508,-0.6071623696974973,-0.9713750203017505
135,0.8638546654044522,-0.6289735733875482,-1.0027582497845782
136,0.8959270643916067,-0.6373362545517474,-1.0049184135594833
137,0.9147810819433007,-0.6432903676043181,-0.9880800598309244
138,0.9628945745239925,-0.664481615977325,-0.9839376624178924
139,0.9672214444775389,-0.6810526157839518,-0.9723685742055204
140,0.9653367046474232,-0.6916122381629713,-0.9337338249325802
141,0.9473797427972371,-0.6531741519530884,-0.928102592059541
142,0.9259576241117873,-0.5978166223664567,-0.9614865508705382
143,0.8766523329888054,-0.5552790062420506,-0.9111681038569852
144,0.895094677232617,-0.5564568144802614,-0.8694216890045608
145,0.9269993631442286,-0.5523588611584775,-0.7959477891744812
146,0.9772364623834793,-0.5543928400388216,-0.8152877822134788
147,0.9517893007987529,-0.5710281263261652,-0.8149800067854872
148,0.9087586000645669,-0.577692444180385,-0.8475067419487544
149,0.8576340681087683,-0.560136618022443,-0.8307226536993194
150,0.8100851314350817,-0.5390827361269016,-0.8392221578028292
151,0.7658807635245464,-0.5400006984774375,-0.8618248355101022
152,0.7505962812865088,-0.5389805429544618,-0.9130385609695896
153,0.733175490233501,-0.5320510479759545,-0.9478295840190063
154,0.7466020548828937,-0.5259811429594287,-0.964762612813526
155,0.7550740595561444,-0.519052257911475,-0.9621633506346067
156,0.7433479355651305,-0.518370054151334,-0.9665171138085762
157,0.740099195690946,-0.5277919134602865,-0.9543062932240666
158,0.7089706882028162,-0.5185669818581451,-0.9512360130309876
159,0.6959100454520531,-0.513259751863312,-0.8734003870121569
160,0.6389395140591696,-0.4930961554290356,-0.790649246868946
161,0.651160473410647,-0.4893296083277364,-0.7888709025119647
162,0.6999068412726166,-0.49396897613549606,-0.8322363406654482
163,0.7599309663330232,-0.4876873435852761,-0.870139841322629
164,0.6999808914471118,-0.486326961570979,-0.9371726606977945
165,0.7205325000676587,-0.46043975318247643,-0.9141463800234032
166,0.7234094520368182,-0.45658106902153256,-0.9286921582988561
167,0.7967005000476027,-0.44875548180688146,-0.8351417022081107
168,0.7644647287780977,-0.477099104548315,-0.8747185835384529
169,0.737633422057239,-0.47179160204677895,-0.8619708854282245
170,0.7144826161619553,-0.4813287887591237,-0.8663797463011335
171,0.6893198753735635,-0.4501084646804683,-0.8393879401046027
172,0.6865226356191821,-0.4352626640074631,-0.8394164444628412
173,0.7148533955234231,-0.43802752021616653,-0.8217707531458817
174,0.7473760142251442,-0.46972710903489523,-0.8467926823148284
175,0.7855763222108996,-0.49726146629654555,-0.8517422528787721
176,0.7815590298930916,-0.4817406508462498,-0.8959467406009965
177,0.78067081166272,-0.4514597114011049,-0.8686884740952818
178,0.773183928669441,-0.4280694173903979,-0.8429579068968993
179,0.7629653086941406,-0.41112067211775416,-0.7890372241252708
180,0.7830170725373984,-0.4618003135846843,-0.8627750784817123
181,0.8657383801110833,-0.5087591521512047,-0.9578279857435132
182,0.9643082191189044,-0.5711453684125435,-1.0559056476207798
183,1.0225543952179845,-0.5816939103299787,-1.0939850957049282
184,0.9808302371634513,-0.5824296233220475,-1.0719366726741109
185,0.9213945771961477,-0.5766413149192348,-1.0374212806405565
186,0.9241279124956924,-0.5781319209532794,-0.9822843963090144
187,0.9715017575158231,-0.5904913939286265,-0.9765624332562574
188,1.0271461647804294,-0.6038512186758065,-0.9803382009800977
189,0.9676530276426548,-0.5709543029359245,-0.999198012213428
190,0.8963125239546322,-0.5538503054857344,-1.025599260876457
191,0.8292534868270662,-0.5391777255174953,-1.0386325511158427
192,0.8176241825369185,-0.5475720973393142,-1.017847120721356
193,0.8400259512611702,-0.5280510132095723,-0.9676748741500114
194,0.8654578248597175,-0.5095404980934687,-0.9225270210814672
195,0.898793327542467,-0.5214738194491636,-0.9081436174704478
196,0.9007837248673979,-0.5499428192412592,-0.9421511662974763
197,0.9058368985472318,-0.5667767215134643,-0.9721088811999201
198,0.9051564479984636,-0.5720008645818933,-0.9996197187595792
199,0.911191042034004,-0.5697164588428155,-0.9958117994918716
200,0.9024734754801838,-0.5721199976922303,-1.0057846845982246
201,0.9242151079517332,-0.5612807243373279,-0.981730020305773
202,0.9401378917993274,-0.5343596314163453,-0.9555001479139528
203,0.9585540009309979,-0.5441328814546651,-0.9554934767529116
204,0.9708274100099463,-0.5477804392039529,-0.9235748710924783
205,0.9552142844386673,-0.5517335707213924,-0.8959937852837875
206,0.9777255300929304,-0.5251243443465683,-0.8480179662358147
207,0.9738034696652379,-0.5345668573651516,-0.868952643901604
208,0.989865928906099,-0.5471413285061917,-0.8892409622441173
209,0.9042657880919399,-0.5353757524570671,-0.9180135743842236
210,0.8094177205923441,-0.5139003982581144,-0.9433562381923594
211,0.7836828018327143,-0.5222692337169496,-0.9320924756515795
212,0.8209361458157597,-0.5449625406803361,-0.9103100979111081
213,0.8737213985555389,-0.5524278816874123,-0.9042833811071269
214,0.8704794563134415,-0.5440701010854029,-0.8486854223604092
215,0.9010580358151112,-0.5390556003441972,-0.8510774053593212
216,0.9068281804601338,-0.5292489051758718,-0.8546553004163527
217,0.9172079849613496,-0.5154723341111844,-0.9336249230834937
218,0.8595114648855081,-0.5000012189535828,-0.9385389691159051
219,0.8297377300909423,-0.49356930460515885,-0.946491690973518
220,0.7766835230637129,-0.4758011884593787,-0.9412273906075848
221,0.8214433582289283,-0.4775528173019728,-0.8796139089310225
222,0.8520757155840827,-0.4816789639371258,-0.8006160975223036
223,0.891738519374599,-0.45795017316922115,-0.6901154726503707
224,0.8774557814437526,-0.42662464953947604,-0.6542935549161449
225,0.8735050949096569,-0.4090592737615477,-0.673756908814377
226,0.8887893799501312,-0.41874435258507514,-0.6916994045573044
227,0.9121343817713539,-0.43538106246061054,-0.7150743776306423
228,0.9028059209609511,-0.44028872477526226,-0.6823424898508852
229,0.8911036502014837,-0.4484905895060076,-0.6984215374319268
230,0.8972777736278874,-0.45151410646727796,-0.7148118778550153
231,0.9086493864718798,-0.5117693376271212,-0.7255177632219341
232,0.9071865196995225,-0.558642944683101,-0.7214393669197837
233,0.8850915671843747,-0.5947482254912106,-0.7025625765493537
234,0.8344022756264304,-0.5865481663261225,-0.7132473772363546
235,0.8003398887158981,-0.5831388530163553,-0.7391914267971292
236,0.8036323838448302,-0.6564208676271225,-0.8051418005517542
237,0.8879477073696287,-0.6611493773280203,-0.863215424264471
238,0.9595616079907748,-0.6333619078329336,-0.9061631981474491
239,0.9908241247500974,-0.5423041437390064,-0.9132357766247117
240,0.9006602377372848,-0.5556169492349574,-0.9461075321095872
241,0.8670726561286325,-0.6240876769104254,-0.9621314387670516
242,0.8345566903491558,-0.6959370420819045,-0.9899567587170361
243,0.8848962759688072,-0.6782770610992693,-0.9396522730184741
244,0.8837712345504065,-0.6215088985457634,-0.9045090899533033
245,0.8621004064808522,-0.5547168434855746,-0.8389282677179214
246,0.7644623492120858,-0.6672227693733875,-0.8258844784699829
247,0.7001767458275318,-0.7926951981778917,-0.8360948693307021
248,0.612108436163605,-0.8927970374330141,-0.8166193466824013
249,0.6075946647940355,-0.8392630624178419,-0.7868876815743815
250,0.5909017085972977,-0.7890291050403451,-0.7363471526770365
251,0.5965252846012877,-0.8100057599172449,-0.7264460438084701
252,0.6318427898735108,-0.7721747937787342,-0.7528058029229049
253,0.6664556185964807,-0.7445178563842502,-0.7925490545001806
254,0.7525188733235314,-0.675239137364883,-0.8222063548607901
255,0.7427925818061208,-0.6502157192479039,-0.8231649671689291
256,0.7582094136239819,-0.6533381541774892,-0.8131326925104113
257,0.7135122139738718,-0.6614621616266075,-0.7548999014373576
258,0.7296048025274859,-0.7021414257168541,-0.7312914793201536
259,0.7116266685924577,-0.7049698918179705,-0.7216250432759695
260,0.6653678055670005,-0.7184623270432624,-0.7527934979829891
261,0.5896585148059624,-0.7080251882262404,-0.7359932243544893
262,0.515823996053214,-0.7086893817615574,-0.6906835155350247
263,0.552409380827533,-0.7355040424307177,-0.6274300679059769
264,0.6250986719615831,-0.7393835462312435,-0.608192250619768
265,0.6946848470781275,-0.7082250803667532,-0.5937890946757992
266,0.7059212932869372,-0.644285117220866,-0.5930551671777513
267,0.7086120832301557,-0.6203454769379867,-0.5958628308112034
268,0.7888115842899921,-0.6454732961567947,-0.634217914544606
269,0.8571237581980219,-0.6517743063525663,-0.6700550593636787
270,0.9185585230003882,-0.6458904893244514,-0.6855949578117819
271,0.9149007217766659,-0.6177821037980286,-0.6656525473237356
272,0.8987032624177742,-0.5896875441556576,-0.651488449495227
273,0.7932106047186471,-0.6290393402555166,-0.5637020527190916
274,0.6959257467376558,-0.6777738201550106,-0.49982503830037495
275,0.5901868857658442,-0.7354449208366061,-0.40828561818809395
276,0.5980907096716876,-0.7400681831990101,-0.4364461785521865
277,0.5927555169379213,-0.7364449285731832,-0.4615362051393884
278,0.6106330740644815,-0.733893278235932,-0.49285913149477767
279,0.6176159309376344,-0.7550929959330052,-0.5092366716641319
280,0.6402196399564591,-0.7944627538587924,-0.5244392232575661
281,0.6253572881582777,-0.8273892188265737,-0.6005944152707137
282,0.6079469318968557,-0.8279268413356803,-0.6663785490732697
283,0.5711338695008304,-0.8307000057380778,-0.7321695366114559
284,0.6109859552251768,-0.8421061536057055,-0.7404886922989163
285,0.6454332194290249,-0.791466532719698,-0.6818092357105152
286,0.6930531396787033,-0.7235523207717213,-0.6664113782015806
287,0.6929874809506171,-0.6744763666620263,-0.6268069042905166
288,0.7080932975302999,-0.5895618386186368,-0.617875527975402
289,0.7507857453527169,-0.5178960693559778,-0.5889318307584908
290,0.8164347205804142,-0.438324654414639,-0.552900206058707
291,0.9106398218994675,-0.4690571084213842,-0.6185226368827875
292,1.013061289079825,-0.4953690576900983,-0.6619611611290674
293,0.9993404169850938,-0.5250057164184609,-0.7401955502405373
294,0.9236859294153628,-0.5379959707417649,-0.759539962518602
295,0.8585743741637104,-0.5598666974811248,-0.7862125120191797
296,0.9433356991695552,-0.5404609796470811,-0.8081248127565753
297,1.0138534561398047,-0.47817866294327177,-0.7329820850851689
298,1.0739126894228925,-0.44816513796641416,-0.7441177739893394
299,1.0654255552786258,-0.46601429171636877,-0.7569815994382378
300,1.1036740303002788,-0.5197688313459562,-0.8972632629675298
301,1.0798223925253494,-0.5475519662901659,-0.8576118309540779
302,1.0485660323996358,-0.55992339153107,-0.8493055593215744
303,0.9944298981480056,-0.5713814897581695,-0.7902507924849641
304,0.9664945673852985,-0.5572735749093085,-0.8020502412387598
305,0.9287872272296529,-0.5434428054755777,-0.7881203663392551
306,0.8938003514953952,-0.5540969285014792,-0.8096890901052363
307,0.8876461885489021,-0.6186689800326182,-0.8166769250000074
308,0.8780658610522001,-0.6715409718739032,-0.8335115791044422
309,0.9060416921337391,-0.7174600616204019,-0.8239037231983554
310,0.9558243758109312,-0.7316288654597541,-0.8473708618197519
311,1.0132237641756539,-0.7516766902003261,-0.8626404076634658
312,0.9902555816222537,-0.7065651361718646,-0.8945487104448729
313,0.9701943029656809,-0.6433070022297206,-0.9377753461738867
314,0.9457794803456567,-0.5898442075879353,-0.953670555272385
315,0.9625298377726147,-0.590728598385872,-0.9793949557912365
316,0.905584341357097,-0.6210959421206592,-0.9947329312070796
317,0.8505035882118648,-0.6749538142178427,-1.0310853534657458
318,0.7889056692329738,-0.7033102426733434,-1.1165105743568549
319,0.794957592974186,-0.6936998166877186,-1.155758413096586
320,0.7874881274266362,-0.6626632005482499,-1.1745967799455053
321,0.8129931347647691,-0.6584507472868332,-1.1152501386064255
322,0.8353972710375678,-0.663230084170996,-1.0817847474560736
323,0.9085968401013056,-0.6881345214614067,-0.9986064745199943
324,0.9206057899715063,-0.6706238748426171,-0.9586127846487064
325,0.9277656776797638,-0.6606073496815462,-0.9233294866578229
326,0.8934488634088954,-0.612756009512915,-0.8682169618900535
327,0.881185659950265,-0.6000387971049373,-0.8001868580254794
328,0.8873222921321394,-0.5635994825684922,-0.7330855226115233
329,0.870158890933549,-0.55888030248511,-0.7149399985043935
330,0.8591832562581649,-0.5541644711903395,-0.6877616184338567
331,0.8529187245878961,-0.5727833582546318,-0.6630569492425642
332,0.8737620375320794,-0.5673270555441641,-0.67522613054869
333,0.8673310358433103,-0.6229474885542878,-0.7303647867242543
334,0.8891225894225085,-0.6650846016721256,-0.7988573474744083
335,0.9629966919421331,-0.6953016417620603,-0.8564004053625355
336,1.040253673863566,-0.6395805932962496,-0.8685380947235466
337,1.0851224947323925,-0.5936746787352634,-0.8653157777213376
338,1.0767918961094767,-0.5625036810289576,-0.8638404764646339
339,1.074237323412304,-0.5676429213916685,-0.8469696918329843
340,1.080394519574383,-0.5783714492399796,-0.8398151480846142
341,1.1367383899953938,-0.6071308139992551,-0.9080915119683044
342,1.1799128931777823,-0.6308545377299208,-1.0078991582179715
343,1.1893580452946335,-0.6353987064288213,-1.0385896346399455
344,1.132829673895977,-0.6307880387170919,-1.0025798356539177
345,1.060153085449474,-0.5937836105723071,-0.9505242393337712
346,1.0566717087081456,-0.5560606807323921,-0.9006459968119196
347,1.053572443865998,-0.5057874505989566,-0.855481642638346
348,1.0261305296998389,-0.47526312982827884,-0.7903335025305464
349,0.9334041876402008,-0.45140618099157476,-0.7830372741875862
350,0.8741816944912574,-0.44166690044344625,-0.7721780065883391
351,0.8894301865615741,-0.4466103087644176,-0.7239738874946096
352,0.9330550806078941,-0.46990028542359785,-0.6955299735450565
353,0.9693862783386384,-0.481956440013684,-0.6553104225379859
354,0.9840460452637518,-0.5087650080193727,-0.6629036002175582
355,0.9754875302841896,-0.5073486532536048,-0.6452032166551144
356,1.006112885785221,-0.5257079783569087,-0.6859879781774101
357,1.0587305664291877,-0.5328822118358298,-0.7498629138398456
358,1.0580928446887978,-0.5608109380266758,-0.7829063778857485
359,1.0309327757373532,-0.562985094275159,-0.770889871317423
360,0.9869994278584175,-0.5150711931743227,-0.6898361185842009
361,1.0310577611296785,-0.4739230370192932,-0.7151603126861261
362,1.0643775037957708,-0.44627799743816543,-0.7449187349508881
363,1.0689182465730755,-0.4469458672317683,-0.7850515580330311
364,1.0399492167367406,-0.44107976914713093,-0.7730680287699847
365,1.0061169971381714,-0.4230058879897465,-0.7362874360720584
366,0.9520122460108791,-0.4168571788047754,-0.7079382750401353
367,0.8900713971251549,-0.40633513232701424,-0.6759755987714254
368,0.8635742272440038,-0.39097893722429417,-0.6663357024860815
369,0.8338806403584998,-0.3877846571867172,-0.6606955275186275
370,0.8041564127191276,-0.38933528412732316,-0.6440968298514743
371,0.7282836023602224,-0.4383658399145648,-0.6747261129085437
372,0.7703159847798784,-0.48920376374150865,-0.7557134262438053
373,0.8265333229191729,-0.5501332782011319,-0.8421052641273352
374,0.8914932297497633,-0.564628146361315,-0.8806000454757353
375,0.8943142940298457,-0.5734879793596027,-0.9158918443538664
376,0.8529313749973062,-0.5843654983530217,-0.9365916037967835
377,0.819898746402067,-0.6066393361635822,-0.937818512516309
378,0.7884875178398911,-0.6323647241944934,-0.9530549990088962
379,0.8031005322209427,-0.675362363320577,-0.9313232241109173
380,0.8410739117211306,-0.7053545182139729,-0.9157955965547918
381,0.8622204915977756,-0.732129657593069,-0.928688445998509
382,0.896178242323404,-0.7261280112471056,-0.9790443283355382
383,0.8623155585806241,-0.7439895139038005,-1.0290502127390901
384,0.804807147483081,-0.8185088850834444,-0.9723739646536429
385,0.7018917807117022,-0.872554828355449,-0.8828614339593595
386,0.6402122252983801,-0.9300004615568258,-0.8251644517582187
387,0.6188430703832137,-0.9037816834382519,-0.8807373246717103
388,0.6334720165756018,-0.8583316759845097,-0.9527375086824609
389,0.6520994187126388,-0.8192049466086417,-0.9614077748052736
390,0.6753546361138592,-0.7906494602587274,-0.9600924462693335
391,0.7001750539752273,-0.8170095503037348,-1.0204742887952707
392,0.7106021062397867,-0.8150227296050281,-1.0739053733146509
393,0.7096845037259726,-0.7386241720816762,-1.1318839615184206
394,0.6836580989215111,-0.6503325072787977,-1.1120472280676617
395,0.6723142765690104,-0.593021510508605,-1.113945851892451
396,0.7093310175930445,-0.5719129214680806,-0.9933145470108835
397,0.7488580572092943,-0.5359679886626119,-0.8651716290361857
398,0.7853516926649617,-0.4948610572435255,-0.746242672684456
399,0.7860057123403136,-0.4840401262703204,-0.732015619401207
400,0.788663626568645,-0.49407348835748827,-0.7687185632286652
401,0.7817868318206107,-0.49329958860527884,-0.8091116833563304
402,0.8012901959958053,-0.5043893603498438,-0.8621907059680662
403,0.8025918801759644,-0.48586437906988567,-0.8630684229278115
404,0.8265648174239494,-0.5142262283050182,-0.918841887578952
405,0.758313588087395,-0.48765945283233775,-0.8811223996339479
406,0.7599965040341474,-0.5440432822725163,-0.887744946741813
407,0.7812438158427133,-0.5758683179244102,-0.805269319634628
408,0.8156597508234174,-0.6317846936066943,-0.785883280511906
409,0.7949972450316769,-0.6225885315971105,-0.7502407947509259
410,0.7556976585623956,-0.6054684420612806,-0.7015107916846612
411,0.7285383605843493,-0.6235001862016587,-0.6932956099507896
412,0.6694590427689571,-0.6325652723854018,-0.7000791092321564
413,0.6278141449026811,-0.6244470008817762,-0.6695656571557439
414,0.6224510871356053,-0.5950082839117944,-0.6118053135953554
415,0.6540519905303461,-0.5759594126668433,-0.5592386016674706
416,0.6248778283921269,-0.6323788731330003,-0.5619857386154644
417,0.6357140282436995,-0.6979944715166707,-0.6356432184520545
418,0.6311391431392369,-0.7777229881935788,-0.6704952357857888
419,0.6403362421249665,-0.8288515879822287,-0.7035794009488919
420,0.6808199068546472,-0.7547584865795144,-0.7154911469004328
421,0.6933774868524925,-0.7360339042859316,-0.7744371804773329
422,0.7154410246455208,-0.700941200135488,-0.8450457385636422
423,0.6736657912197598,-0.7685754437374629,-0.8538838204442276
424,0.695886008665088,-0.7736468052987125,-0.793491565364988
425,0.7205555041335779,-0.8017874598633924,-0.7281409307611327
426,0.7982453569634724,-0.8317746729290776,-0.6691498550494759
427,0.7924670076937258,-0.8326226231409518,-0.6728347719691289
428,0.811145995843486,-0.8237751323878465,-0.677495990293236
429,0.8367889684281788,-0.8335635870696737,-0.6811715649856752
430,0.8560785339433405,-0.8366737871707776,-0.6330645681251861
431,0.8972162369071451,-0.8412429543719705,-0.6094236571787999
432,0.9149984269194372,-0.7439702865543065,-0.6219772376124195
433,0.9405071262003242,-0.6857567246907391,-0.6756720797968483
434,0.9178798676450194,-0.6128979585266121,-0.6912774111303671
435,0.8651362524817626,-0.6400261830946137,-0.7000737622227118
436,0.8622191825269616,-0.6117064310983379,-0.7161990064941642
437,0.8911749264366543,-0.5880875244232123,-0.7512044947488699
438,0.8765928633857047,-0.6275503876736389,-0.8019689104624779
439,0.8671693703750338,-0.6897671285215436,-0.8421060326063216
440,0.8236767614577067,-0.7826155314547804,-0.8813357022156705
441,0.8165552466179715,-0.7734909256943732,-0.8473427824509184
442,0.7961665819376518,-0.760473311905842,-0.7825464964040654
443,0.7482807547253735,-0.7712640565921047,-0.756840809388164
444,0.7568786966661978,-0.671687232728278,-0.7144053589565076
445,0.7263694736314935,-0.6101999238326098,-0.6564420381594135
446,0.7773678118499889,-0.5609591538764084,-0.6160852926288032
447,0.7982579905282091,-0.6587117914144238,-0.6562431551985437
448,0.8271192683939529,-0.7463356937563753,-0.6857104833494094
449,0.8477796067395076,-0.7830064742629383,-0.6807485435553502
450,0.880575436686417,-0.7895997650561198,-0.6529475429595097
451,0.9165192966926463,-0.7720050280752064,-0.6104140167931715
452,0.906611394771109,-0.7447591990954343,-0.5710143624473274
453,0.8915800750450581,-0.7666584897625713,-0.5730503951178157
454,0.8333815777039897,-0.7965096479871815,-0.5505797376421289
455,0.740207259389075,-0.8381577393931929,-0.5191878225881248
