frame,c1,c2,c3
4549,0.413344591969089,-1.3113169484537441,-0.6683277993222088
4550,0.40381921165501844,-1.3402148245502232,-0.6674988228235686
4551,0.3922181658695238,-1.4125333748707873,-0.6014634202623085
4552,0.48373201148120043,-1.350894603838453,-0.7093390055218027
4553,0.4978019155126156,-1.2807938192502528,-0.7905167743204634
4554,0.48564817661168913,-1.1731182197223013,-0.8332460612108749
4555,0.3989746817280864,-1.1260355854893687,-0.7748330103200399
4556,0.391504168526451,-1.1051492818436748,-0.7407803568805326
4557,0.3981029072828679,-1.1440446801882154,-0.7422958584776452
4558,0.4713891847316228,-1.1709773344557597,-0.7557852394699549
4559,0.44643072913722776,-1.2013381521432944,-0.7367778635234692
4560,0.5176343685902999,-1.138640735948194,-0.7641599037575748
4561,0.6052475223072536,-1.0537042171499427,-0.7746964961064022
4562,0.7754627670814095,-0.9210687155289443,-0.8345186448824303
4563,0.8307912824468605,-0.8774638156513594,-0.8214139823198853
4564,0.8241978436083675,-0.9094515365335779,-0.8358051717249588
4565,0.7156945998955812,-0.9325108009370058,-0.8362899800689924
4566,0.6238195688145683,-0.9633810403328268,-0.8484410915858294
4567,0.5829620636720132,-0.9386546169655993,-0.8559897251667401
4568,0.6031403174222861,-0.9599722997608423,-0.8917455192199966
4569,0.6197350917820601,-0.9697197225319195,-0.9083697709886911
4570,0.5921677230695482,-0.9962231500132889,-0.911052783445851
4571,0.5856810010493719,-0.9736698149571383,-0.8959234396934291
4572,0.6253161617746298,-1.0343341817441052,-0.8819779229185059
4573,0.6408977344580801,-1.0901170052152336,-0.8566942802894383
4574,0.6827117104357474,-1.1579950411452102,-0.8135452683831093
4575,0.6724675300854951,-1.1479072558945091,-0.7716787326778293
4576,0.6815478203515616,-1.1470476073448153,-0.7462916341317692
4577,0.5854703163506131,-1.156384095561134,-0.7896887497423655
4578,0.461182199870074,-1.1724579310957393,-0.8457916697911994
4579,0.39879758219767586,-1.1794483209152424,-0.8566637274627008
4580,0.43041489579480463,-1.1672171855229618,-0.817860497721073
4581,0.46538018975442286,-1.1245722368768756,-0.8133501488732502
4582,0.4653997763794176,-1.0736866953565622,-0.8350491019059284
4583,0.4679370322310216,-1.026427109655479,-0.865051644897433
4584,0.5017664305337182,-0.9982206321237889,-0.8261377090619244
4585,0.4739167752920391,-0.9715395162513683,-0.7684865290385058
4586,0.540608375579445,-0.99159957031547,-0.7277320988799717
4587,0.5903973659863622,-1.0613146442156525,-0.7193185934377797
4588,0.6785995693834117,-1.15013334352269,-0.7506654598335469
4589,0.6742969483855021,-1.1454189941339061,-0.7581738911065845
4590,0.663988366383238,-1.1610410106042528,-0.7438594688590452
4591,0.6439919218828563,-1.1488706330558176,-0.7206052090677172
4592,0.6953432946453315,-1.1795848844171195,-0.7673341355985153
4593,0.7805433541439253,-1.1855685931068007,-0.8383227092676563
4594,0.8283328942557604,-1.1786635657176496,-0.8893924211982628
4595,0.8224996733324749,-1.1533433682215442,-0.8777547031039429
4596,0.6926708869964422,-1.0812505760256719,-0.9637197847549756
4597,0.6371430044524493,-1.0153473111593916,-1.009423306599123
4598,0.5819339906734605,-0.9763440483787938,-1.0462900072919088
4599,0.5769009908430878,-0.9632091188898847,-1.0075854528052515
4600,0.572121737467088,-0.9989275662368835,-1.0047065595335203
4601,0.5587096907484962,-1.0077231654104624,-0.9768477032713296
4602,0.6611731693641536,-1.0530402060320556,-0.9301783230160022
4603,0.6749069007647437,-1.0563780170427237,-0.9052624437319503
4604,0.7053311774167363,-1.108890416346809,-0.8477756616100244
4605,0.669073316463691,-1.1054721105519445,-0.7890142405397609
4606,0.7270676557996192,-1.1694312408162484,-0.742055335787735
4607,0.7562082080541231,-1.2397424136487922,-0.7417972146338402
4608,0.6895251994105851,-1.319895175239104,-0.7168965601201479
4609,0.611241831212935,-1.3200142387010976,-0.6890060682428518
4610,0.5700132531748687,-1.315745132828833,-0.6821218746571981
4611,0.6032291563604695,-1.2466356157065381,-0.6781873027051638
4612,0.6105448302060807,-1.1962123761721088,-0.6676472283985057
4613,0.5877587599703217,-1.2019517962756143,-0.6537103531835526
4614,0.5894022128686821,-1.2440325621619024,-0.6639337978694024
4615,0.5710640325616784,-1.2797175257053148,-0.6682742790765309
4616,0.5476993684931871,-1.2589838185435025,-0.6691977869282243
4617,0.534177259290437,-1.2329781715102963,-0.65667238135703
4618,0.5277120197437898,-1.2299714450452117,-0.6343710541089486
4619,0.5419924835907085,-1.222467153103655,-0.6293787447952552
4620,0.537504476660584,-1.2518366681325264,-0.6454350191114797
4621,0.560491330572617,-1.2763666057288896,-0.6744363226879034
4622,0.5305451831800969,-1.2814155203429525,-0.7089960243311011
4623,0.5094108797134029,-1.3219837443281228,-0.6995824622549778
4624,0.5483110065715315,-1.3128005747863978,-0.6988242423123108
4625,0.6611040508267306,-1.3507403628498953,-0.7019589200327043
4626,0.729168653919734,-1.3497750943370679,-0.7226173962464563
4627,0.7127706027212701,-1.3846732050071406,-0.7378641020410681
4628,0.6612150909969181,-1.3715475518364493,-0.7430980930059048
4629,0.679775539070319,-1.3621494127693203,-0.7406539726867025
4630,0.6968064683592908,-1.374448666291071,-0.7377282822754941
4631,0.7048724866621278,-1.3879766371831268,-0.7063236686557504
4632,0.6271099072783596,-1.4168368487206209,-0.6919291812606827
4633,0.5602685775931191,-1.4269573495242476,-0.6546436682742744
4634,0.48656286065046617,-1.4632142220702413,-0.6407533707177386
4635,0.4339495638709864,-1.4932778112474974,-0.6419097485873324
4636,0.4165598475599278,-1.4888315749782628,-0.6533308973274603
4637,0.47370311900420375,-1.4013050163564165,-0.6694355582230037
4638,0.5883200702197277,-1.3254972943639467,-0.67850737053517
4639,0.6499499627475247,-1.2994610283337626,-0.6837691674340511
4640,0.6646747894529048,-1.3384210006721418,-0.6691562398406082
4641,0.6539097754083726,-1.357460865034657,-0.6531376371610055
4642,0.6617704017071117,-1.3745351373226073,-0.644432223173267
4643,0.6656802868418413,-1.4094333179193455,-0.6294839713353559
4644,0.6928971867946448,-1.4552479848011672,-0.6222673578311412
4645,0.7125920383595581,-1.4982797754707333,-0.6292358613360657
4646,0.7498403653772969,-1.527371130420746,-0.6445558481001893
4647,0.7444623399092521,-1.5186086448836391,-0.6298633221682041
4648,0.7523208174894239,-1.512522616061346,-0.6141177462417844
4649,0.636707051045171,-1.4372776891255596,-0.5600100370800424
4650,0.5382799340328549,-1.3868729621954363,-0.5261906727884559
4651,0.434842088828415,-1.3585739332217923,-0.5041372392357649
4652,0.462100107680582,-1.37885441795434,-0.5137404287615103
4653,0.4734910863756093,-1.3862361731900363,-0.5143966891549107
4654,0.5223591675638255,-1.3743153361145684,-0.5094178259350917
4655,0.56562658807739,-1.3757217894756002,-0.5360276655745579
4656,0.6002136552228532,-1.3713208341636096,-0.540639282362764
4657,0.603071801085887,-1.3627891583483018,-0.552129328344011
4658,0.5881727627825458,-1.3465951546113213,-0.5380285929938948
4659,0.5932180295217837,-1.3726742535038463,-0.5359843913759076
4660,0.6152932126551486,-1.3581857604748793,-0.540935583855786
4661,0.6121784318662593,-1.3354975516442995,-0.5274698511055703
4662,0.5490850226576292,-1.3258599184498814,-0.5149804302757717
4663,0.4952247910300434,-1.3263590722892293,-0.49460539340317694
4664,0.45676442804347944,-1.3178684723142668,-0.5114136974575262
4665,0.4798949731717176,-1.2706402107780717,-0.5489503202307983
4666,0.47498922352680095,-1.263826534707925,-0.5880741493412533
4667,0.5029179215306541,-1.2781263368516793,-0.6078601313907294
4668,0.5791350028503797,-1.2592865411526786,-0.6060887503594296
4669,0.6396723983830233,-1.233589405070097,-0.5818823688428202
4670,0.6722274067968007,-1.234032075853719,-0.5465313657616317
4671,0.631698267124076,-1.262476602484966,-0.5332793865534825
4672,0.6232260117687807,-1.2893467475121068,-0.5640092428185813
4673,0.5770074358468665,-1.3053449929255716,-0.5804523320719008
4674,0.4771278617808616,-1.2969188418846727,-0.5967866058041748
4675,0.4120803750775772,-1.2580236484628344,-0.554227780199926
4676,0.4300232773516914,-1.2517820886084725,-0.5360246252805696
4677,0.48731987035734614,-1.2496878605082766,-0.4909831938282909
4678,0.5364944470434821,-1.2880556436202506,-0.4913358776570341
4679,0.55448041394513,-1.2599663952201818,-0.5301945021818545
4680,0.5640018418209778,-1.2562815039116755,-0.5842265622346098
4681,0.5379046784912681,-1.2832954616801364,-0.6089929940884837
4682,0.5037665172855111,-1.3315428581371573,-0.6035726656690978
4683,0.5026252005101691,-1.3886370349181052,-0.5973083802496821
4684,0.4626719968806127,-1.423478242832591,-0.6293249942990096
4685,0.4080399058649393,-1.4912518934158636,-0.6130583939201256
4686,0.33818015467596113,-1.581054629515838,-0.5932063018904569
4687,0.3887252615109822,-1.5905689872740743,-0.569349846414136
4688,0.46666280936957816,-1.5643376069224135,-0.599205433006786
4689,0.48470162221615914,-1.5192277763049544,-0.5819253997322942
4690,0.42524304806592506,-1.5067020551620627,-0.5603349608591074
4691,0.3971140888364253,-1.4916322135680384,-0.5507305692185647
4692,0.45839011872738616,-1.4765869077089087,-0.6214183827875293
4693,0.540827682895006,-1.4512082744871306,-0.7100811322867104
4694,0.5162634406108617,-1.4832838304343101,-0.75803874067429
4695,0.4757704780344879,-1.466928302476901,-0.7596371947909352
4696,0.3882440366083491,-1.4883641526654094,-0.7274532009592678
4697,0.38628968412616266,-1.387015701930318,-0.6967265545272698
4698,0.32690989345580795,-1.3068706923842617,-0.7006381886830652
4699,0.33061526770322014,-1.2430872611133013,-0.6463136520455894
4700,0.2893485125911192,-1.2501794728561033,-0.6733047722975813
4701,0.3559376889945181,-1.2676732072108021,-0.6149423747119459
4702,0.3804958783578747,-1.2644989468439969,-0.6198633487010136
4703,0.4379958437475774,-1.2728507572695904,-0.565641685019708
4704,0.41313056060087294,-1.3275960168631002,-0.5628436532272891
4705,0.3848035662151854,-1.3880703089325137,-0.5461454852760568
4706,0.38332157163196606,-1.4829189468509354,-0.549596629471265
4707,0.3890962916811367,-1.505114497285042,-0.5562899324887599
4708,0.3833069849044846,-1.5185260710451174,-0.5548102386010983
4709,0.41972525488268414,-1.4623442567128164,-0.5864292688316662
4710,0.4609309613408506,-1.4387165594023181,-0.6199662487634687
4711,0.5098707295236231,-1.409972787258943,-0.6589616974816475
4712,0.4391460651899898,-1.4574834447636127,-0.6168511216020396
4713,0.36133757987941406,-1.5046474963746337,-0.5762936460923487
4714,0.3102461267315784,-1.610891730376844,-0.54490804637811
4715,0.3109915489076251,-1.6190453412015036,-0.5545139482888392
4716,0.40840873027425956,-1.5651459971600863,-0.5609707826256981
4717,0.44375395212336344,-1.460203424462408,-0.5359403881296638
4718,0.4603507943078519,-1.4154283689488065,-0.49242471705159435
4719,0.4564793347148678,-1.416194470048662,-0.4369156283768084
4720,0.4948009495331201,-1.4312613570681598,-0.4162283787504093
4721,0.538797802739316,-1.4422683720622143,-0.41077988342862165
4722,0.5334491235842068,-1.5049271265411621,-0.42265876381897194
4723,0.5085938653219971,-1.5406248045915985,-0.42498599822866223
4724,0.4632898664962697,-1.5677396679194937,-0.40492191692164164
4725,0.4016542438793895,-1.5522676671869597,-0.38967742425831253
4726,0.39344353879921967,-1.518140457367012,-0.38841835652990675
4727,0.4202336366695587,-1.4817001570885107,-0.3793458151399287
4728,0.43387741472994296,-1.3951126882747202,-0.4024140949520138
4729,0.3805022466825987,-1.3175988201988476,-0.40221675305882165
4730,0.329502856916298,-1.2623153835433463,-0.407058802461651
4731,0.32228218578964357,-1.2612334603824507,-0.41931190675705887
4732,0.341107431311026,-1.300339242062849,-0.44592926280858197
4733,0.32684261275101434,-1.338882097504893,-0.45199818898782795
4734,0.3439797970885127,-1.340008549872601,-0.4350301486872523
4735,0.3634602026111647,-1.354038897664197,-0.4320295072761789
4736,0.4213864523406155,-1.350895426803398,-0.44147796508249587
4737,0.39366242502677395,-1.3628810485470524,-0.42135225131013954
4738,0.43433683883883945,-1.3514839853820921,-0.40827384402207534
4739,0.4543146447387133,-1.3857038632515704,-0.4504071617400023
4740,0.45950144021059736,-1.4032921914940186,-0.4766285570613484
4741,0.4350593104949939,-1.4202747034058598,-0.4878976757825116
4742,0.43840571102985015,-1.3567660200125413,-0.4617699317362094
4743,0.4990575601752217,-1.3202455716167774,-0.47129400818205136
4744,0.560364160002663,-1.2836899836177098,-0.49530297317227084
4745,0.5562283796657392,-1.3236539016396998,-0.4944357974626994
4746,0.5290095805926308,-1.3301177386928646,-0.5119665138312831
4747,0.47050754571108294,-1.353170052775805,-0.5148847734321803
4748,0.4535353644009208,-1.3422871966659708,-0.507157622884098
4749,0.40431476832080926,-1.3313097739484558,-0.501471479574683
4750,0.4159862276082136,-1.3170734378827154,-0.5079388200376479
4751,0.4283976769481441,-1.3615230027003935,-0.5410364917264767
4752,0.48118457465027015,-1.4218442402228482,-0.5804399018877214
4753,0.4815758077657114,-1.4810281655349185,-0.6010490647805059
4754,0.4974079595989685,-1.428545010878456,-0.6615895878749078
4755,0.5087464021156372,-1.378436216764148,-0.6961364579153368
4756,0.5276071699221317,-1.2997024803134345,-0.7516574479744365
4757,0.4954386862769309,-1.2894318895764283,-0.6551522731253947
4758,0.46849835620112423,-1.2819816995636046,-0.6004610940202131
4759,0.46961634720059187,-1.3073430544159987,-0.5402819141956282
4760,0.5166227940324728,-1.3192321835876073,-0.5834386523035022
4761,0.5489115350750134,-1.3220788561881445,-0.6196882321468814
4762,0.49944841484887137,-1.3398751648567089,-0.6308670113653351
4763,0.4194260833335817,-1.3527273811243667,-0.6259841125525977
4764,0.4498088187561796,-1.3362007090690502,-0.5599766709589474
4765,0.5404026236822147,-1.3028851949948825,-0.4884728067152331
4766,0.6208716453190971,-1.2607156159814763,-0.4373211215557531
4767,0.5888980818813352,-1.2911422251263025,-0.4789841021243764
4768,0.5726201235754488,-1.3117130450893877,-0.5462413117875254
4769,0.5847558945491741,-1.2984497117291691,-0.6206042167437107
4770,0.6014883361518227,-1.2285129469601308,-0.6608854357953987
4771,0.6167060612179531,-1.229887722148523,-0.6361955019159962
4772,0.587203738077118,-1.262035145702904,-0.6048475320518067
4773,0.5754784912236846,-1.312049340951412,-0.5757870409057567
4774,0.5527158212004133,-1.2931829711688057,-0.58605875303887
4775,0.5260411157640106,-1.2578532823865054,-0.5856795485569661
4776,0.43603390824382277,-1.1829675518664922,-0.6521279442420981
4777,0.3031083729395508,-1.1000720665374222,-0.6791886138592842
4778,0.17827102156883717,-1.0176626941189475,-0.7217352239502844
4779,0.15851852879941156,-1.0076653008374639,-0.7652577533927459
4780,0.1817577465930531,-0.9818095478366307,-0.8478585964221669
4781,0.24768614410105266,-0.922857265655022,-0.887935567383257
4782,0.2955398191389387,-0.9224270155274923,-0.8823720777579274
4783,0.32591989811410227,-0.9478134911097719,-0.8718574175172826
4784,0.24798105547182864,-1.057398838590754,-0.8634741118034299
4785,0.19843607158924706,-1.115446999351695,-0.833931143071986
4786,0.16961701535726895,-1.1706737375079899,-0.8028818372671103
4787,0.20417499591618732,-1.198536378987659,-0.7885375405264247
4788,0.2551929008805472,-1.1597934017760578,-0.7662171471077945
4789,0.37212271049024637,-1.1386561064949994,-0.7582811537682714
4790,0.48576149365091625,-1.0994051080251952,-0.7862185808303902
4791,0.5575627786824906,-1.1365012987580714,-0.8018461426522329
4792,0.5639396589182674,-1.174381202430389,-0.8343575538478583
4793,0.5400403024774424,-1.2081017810088677,-0.8653113073662705
4794,0.5349387516854505,-1.2013361411642298,-0.8816005325147894
4795,0.524072778696537,-1.1857515742764524,-0.868066782991883
4796,0.5310630284401515,-1.1747008563709018,-0.8255306884916059
4797,0.5270331612375528,-1.1985987398165956,-0.8036883838497685
4798,0.5072962644035328,-1.2017141856101192,-0.7865915872854772
4799,0.5078283765368173,-1.1665119137255122,-0.7768533316660268
4800,0.4991235410444352,-1.1745769696603454,-0.8120264197369634
4801,0.4688834258618758,-1.133283150475701,-0.8287084118905378
4802,0.46881730903830493,-1.1396525647164353,-0.8321152386597839
4803,0.4755316088648316,-1.1183902331163487,-0.8165501024675675
4804,0.45369287073165093,-1.1596861798880544,-0.8318272029634336
4805,0.47325887431458713,-1.2075343964826826,-0.8567812561852256
4806,0.5202387229252934,-1.2386916214929469,-0.8578266885263193
4807,0.5966983462148638,-1.2526378829069373,-0.8688475787940052
4808,0.592787474454538,-1.2266220813009725,-0.8812166739870573
4809,0.559133881256446,-1.208061757168853,-0.8742183683618637
4810,0.5741536095456455,-1.205718009953584,-0.8599108338649629
4811,0.5970861656581905,-1.2168314538637601,-0.8312355037862538
4812,0.5866365758825988,-1.133576419861231,-0.8179232941605846
4813,0.5537586834970375,-1.0705353071787689,-0.8091296677692705
4814,0.4995361283758471,-0.9676034142578865,-0.8165205752328752
4815,0.497760395718597,-0.9835064454698351,-0.8208000142972098
4816,0.4760703556627225,-0.9895482861363775,-0.8169010619819776
4817,0.4782456693005963,-1.0420378741186904,-0.7646716520814264
4818,0.48475718138900775,-1.1206969771038673,-0.7145757793246824
4819,0.43889268081227356,-1.2089198800194645,-0.6738977722912677
4820,0.4128959240098855,-1.3007329335845887,-0.6600119985254314
4821,0.3714016636057433,-1.2785386730990511,-0.7085151947293754
4822,0.42007125132859374,-1.214119037009472,-0.7571303853592932
4823,0.4540568100022524,-1.1490683395645638,-0.8094057554544826
4824,0.5464725801191176,-1.0722842892910884,-0.7960962013190657
4825,0.6007669476854509,-1.0149161438988228,-0.7930475612318627
4826,0.6765685833683603,-0.9096190470101723,-0.7495432515346351
4827,0.6690760580667413,-0.9109273881762154,-0.7187006819064578
4828,0.6750878683760472,-0.9147582456824355,-0.6829473863041748
4829,0.61074945775055,-1.0104865402077285,-0.652389550191104
4830,0.533134332033949,-1.0872099435466112,-0.6249357481292981
4831,0.45242433257640385,-1.168621418140592,-0.614011581709155
4832,0.4328129705658669,-1.2295606895619138,-0.6216368709792846
4833,0.4690222975386669,-1.318275418928714,-0.6294717460063712
4834,0.5580889266294106,-1.3469857144044735,-0.6411191451682807
4835,0.6055200265900509,-1.3196165629116199,-0.6522807925924697
4836,0.6504781130701032,-1.2980617017890168,-0.6740553758001665
4837,0.7024161562997918,-1.2552900238405653,-0.6891614823453273
4838,0.7622535523173268,-1.2105141011395701,-0.7027361579289237
4839,0.7687039533238416,-1.2184266148939829,-0.6985052151160256
4840,0.7721647322533959,-1.2905427443708934,-0.7011219790360456
4841,0.6901470054933806,-1.3601177801038964,-0.7064415842059236
4842,0.658118060828104,-1.2877583228212046,-0.7018621550072233
4843,0.6120996155121811,-1.2135389988048302,-0.6714291937999386
4844,0.6944261021411805,-1.1693218991718966,-0.6396238545805947
4845,0.7509324568641054,-1.1905514566708606,-0.6263004872854617
4846,0.7046196827796651,-1.2567774323762417,-0.620265813875825
4847,0.5911322696287593,-1.3123890122749833,-0.6000030281406312
4848,0.5842018801451261,-1.3034218086113034,-0.5765821062386849
4849,0.6187372990983517,-1.2404778617235979,-0.6054037484096967
4850,0.6823047075467241,-1.1712908580658463,-0.6215663247940625
4851,0.5796029302190644,-1.1928588322228924,-0.6278904795711261
4852,0.5328840130619427,-1.1976436505734414,-0.6103238468508261
4853,0.46534906427074685,-1.1872362520556234,-0.5613646655916629
4854,0.482558447111703,-1.1609323914157659,-0.5749654426867896
4855,0.513145952312923,-1.1361524690803073,-0.5771657730089508
4856,0.5648691125608686,-1.1325812656185237,-0.608715898965959
4857,0.5897325050787231,-1.2126617971202123,-0.6130395252319726
4858,0.6303417741192625,-1.2968105970178048,-0.5983196302906071
4859,0.590567241008426,-1.4133845258033106,-0.649468995402391
4860,0.6915360522550082,-1.295020729252109,-0.6659071168978079
4861,0.7714976498633066,-1.1844243741653433,-0.715839873270377
4862,0.837759461722449,-1.0746733160928694,-0.7301846085579545
4863,0.785496982595282,-1.1069204473108307,-0.7923444550960779
4864,0.6708820994613172,-1.1363963823049823,-0.8390875608121187
4865,0.6408255808923803,-1.1852656123845668,-0.8529296127767864
4866,0.565402310660663,-1.301275218652037,-0.8407908196067754
4867,0.571159049219275,-1.4391073567239707,-0.8359963063207674
4868,0.5193264029243807,-1.5123113735404436,-0.8455004430554264
4869,0.5199276863776523,-1.4795828885053663,-0.8818385567160039
4870,0.49770355806216104,-1.4338825041940289,-0.9255958637671013
4871,0.5278228973519589,-1.4158929551342427,-0.9558130912478009
4872,0.5467409017444391,-1.3572482491990372,-0.9409095099867754
4873,0.5814337600987816,-1.2871182508442955,-0.9044191070662307
4874,0.5649252805198582,-1.22601730539213,-0.8535818510431583
4875,0.5511800294630037,-1.24100849205746,-0.835246084338608
4876,0.5350852107469175,-1.2680877990797559,-0.8248409573621039
4877,0.5628289170155677,-1.25718098921596,-0.9036666180832309
4878,0.6055813679542105,-1.257145511764029,-0.936817186849097
4879,0.5995994575641148,-1.2228523498904669,-0.9564068960204523
4880,0.5126705532332613,-1.2313656116178788,-0.9014401359159413
4881,0.425145664547083,-1.2480237560064051,-0.8908082838892339
4882,0.35535194450400664,-1.300854599862641,-0.8517013454018809
4883,0.32694866314153487,-1.3117140144346122,-0.8638395884080619
4884,0.35770341511390763,-1.244750781401602,-0.8394039590745276
4885,0.46183034673609397,-1.150095743717089,-0.9065648948189552
4886,0.5339292298130754,-1.0605080295198752,-0.8820333055385308
4887,0.6713817943103453,-0.9011130703696202,-0.9490444380549463
4888,0.7898562601425481,-0.7479108745429517,-0.9733384627580327
4889,0.8990700488392143,-0.5811733863347617,-1.0683747749741086
4890,0.8323573701122581,-0.6104934100180051,-1.10379580815072
4891,0.7822338569547573,-0.507912896164357,-1.061601251766078
4892,0.6908578290917843,-0.424259505451746,-0.9837244110347736
4893,0.6572732167795771,-0.3174007287385386,-0.9244098984368119
4894,0.6188456411078843,-0.3637698333098218,-0.8983137417940084
4895,0.642778451227709,-0.4150087357471075,-0.8822385709490894
4896,0.6958475072898841,-0.4168410753530034,-0.8348414975870101
4897,0.7028931879869953,-0.3813697218818757,-0.829475266219426
4898,0.6886921493335856,-0.3354184133504744,-0.8206583695586032
4899,0.6506397194164856,-0.31792248786753635,-0.8100146440836912
4900,0.6619862421914057,-0.31038952820052823,-0.7575349753053424
4901,0.6691731169502305,-0.3116400553690095,-0.6424678502560308
4902,0.6917716697367096,-0.32625278898994103,-0.5783422996973034
4903,0.6903788632548807,-0.3362689856621111,-0.5474739766904909
4904,0.7290653139116263,-0.34776963347436435,-0.5939079796890734
4905,0.7590135660917988,-0.34986925003982894,-0.6159016765701231
4906,0.7826863826336685,-0.36016939811909915,-0.6435959050556243
4907,0.8057559327126309,-0.38871924016408504,-0.6342037371152217
4908,0.7840705618947134,-0.4048824538451121,-0.6267861200823388
4909,0.7631536054075981,-0.44331766779460036,-0.5943175316804404
4910,0.71441917771621,-0.4442593103389831,-0.5737706319357128
4911,0.721791807013929,-0.46002536795973237,-0.5728208578675271
4912,0.7984444056364954,-0.4678294615730108,-0.6099320514809714
4913,0.8655471179247592,-0.4662085228094743,-0.632599755373852
4914,0.9224238798183403,-0.45476368724453187,-0.6456736739307015
4915,0.8919635495187775,-0.41887705068634806,-0.6116441752603291
4916,0.878624481754052,-0.41183797762358193,-0.6220376272924656
4917,0.888920199876989,-0.4266876757378802,-0.6293586327881177
4918,0.9015776035030265,-0.45098016204633984,-0.645375169106827
4919,0.9411841455494432,-0.4577430555132055,-0.6383093467058367
4920,0.9114823610915548,-0.43015260163875246,-0.5901809027065741
4921,0.8936307030176499,-0.4073170261479516,-0.5578895041694605
4922,0.8320395624649044,-0.37981208023638235,-0.5078810568331428
4923,0.8323506472074365,-0.37364414214954156,-0.4909249145738867
4924,0.7937154416730956,-0.36243517984516366,-0.4599298052288458
4925,0.8222136234641884,-0.368839872324376,-0.49511657804097287
4926,0.8634890991480492,-0.3758353972207218,-0.5207238617094809
4927,0.9144019520398998,-0.3977444621404988,-0.5738781277263796
4928,0.9084342368307927,-0.4105751235040385,-0.5773236712756011
4929,0.8526471805509317,-0.4145147473128639,-0.5982734288722885
4930,0.7999277780557125,-0.4077892993208396,-0.5764462299415138
4931,0.7522001816495877,-0.40439726216062716,-0.5808909697752804
4932,0.7530376365882355,-0.39801726140102084,-0.6018959221162209
4933,0.7447086036875264,-0.39680978573431186,-0.6464836793526365
4934,0.7359923787768957,-0.37179264833157244,-0.6746445725655982
4935,0.7210905648212318,-0.360450875745946,-0.6834372636477705
4936,0.7229854013053837,-0.338049996649254,-0.6939918395920139
4937,0.7429252927246168,-0.349552515963755,-0.7053426707635436
4938,0.7431233529869176,-0.3543703396350013,-0.7104781744380545
4939,0.7229342572535487,-0.35108189265365414,-0.6962588746990368
4940,0.7005936390080189,-0.3367081115374692,-0.685054449027745
4941,0.705721812155322,-0.338116010996072,-0.6740636197951081
4942,0.7130353970987927,-0.3438527519059786,-0.6729959355119329
4943,0.7233024738536994,-0.34915914898458683,-0.658020531667497
4944,0.7542985600086508,-0.3662264292788756,-0.6681347077199802
4945,0.7769527610260579,-0.3882122770441158,-0.6807183182440713
4946,0.7653337702117613,-0.38044290430437455,-0.6921858692882
4947,0.7211691323581602,-0.36289078189243906,-0.6779654458849962
4948,0.7066858686295382,-0.3429966541800182,-0.6633892061163853
4949,0.6541837349587865,-0.37906080825177546,-0.6786668532108971
4950,0.605369166339297,-0.4148447278556903,-0.6987584043443653
4951,0.5437251828314417,-0.44336939283042687,-0.7063320620716066
4952,0.5939825467227191,-0.4252708388202443,-0.6697279906285002
4953,0.6598838765932951,-0.42127735570479596,-0.6578697735582739
4954,0.7114448418212895,-0.4293474523947969,-0.6282870035977328
4955,0.718449910237639,-0.46040296371596123,-0.6316096351879104
4956,0.7558158910016785,-0.4568999055490459,-0.6369047704716899
4957,0.7713691133766126,-0.44958015645598276,-0.64888313834496
4958,0.7803340418874425,-0.44726138441154645,-0.6490065445299595
4959,0.750996825971105,-0.4533915261478516,-0.6262077393490777
4960,0.7858613332020656,-0.459251549905586,-0.6372936515923816
4961,0.7764339199221805,-0.40476644812513946,-0.588576586083896
4962,0.7331095223003444,-0.3645539431080533,-0.5413345603241161
4963,0.6738197991893103,-0.33533374832240775,-0.4564401010239175
4964,0.6715205052898645,-0.3688598405679545,-0.4643445372136515
4965,0.6930159512126308,-0.39884991923151725,-0.4665308510368762
4966,0.7093325310300362,-0.4297669779885493,-0.4742483989318798
4967,0.6816867743784837,-0.4370381429676704,-0.4462930364114284
4968,0.6537444014963262,-0.5125514441150844,-0.4371867594980707
4969,0.6034785315615454,-0.6525299436011415,-0.4119325168403299
4970,0.5956538522271998,-0.793624587522888,-0.3999566956477047
4971,0.5840597096043838,-0.8317255153228414,-0.3969542541050813
4972,0.5851436867652748,-0.7878761656260006,-0.42198621689933785
4973,0.5975687111246284,-0.7209034493312453,-0.4409521834095972
4974,0.6377842494205875,-0.7418684778750883,-0.4806476390827178
4975,0.6931108209788924,-0.7698625132959428,-0.5169139687030977
4976,0.7110174892673592,-0.8138046056638933,-0.5310186786064465
4977,0.7002292645536259,-0.8453595981084188,-0.5179219837159849
4978,0.6921729999168232,-0.8770691298782739,-0.5043322109446061
4979,0.7398108941893228,-0.9048483179238571,-0.565133299575248
4980,0.8184976196435444,-0.7621407323471506,-0.6136695829374529
4981,0.9014193306520716,-0.6500343593989333,-0.6682198143828857
4982,0.9301303594142168,-0.5995083138696012,-0.6959030578466802
4983,0.9480886087901046,-0.675028543353252,-0.7643139439737285
4984,1.0276887250951254,-0.7297593901943416,-0.8802986724060115
4985,1.0578852945056167,-0.7617159126156311,-0.9094761875621162
4986,1.0948411575321737,-0.7710899157572193,-0.9228167486537386
4987,1.0470956377735645,-0.7895065354984816,-0.8860108874112946
4988,1.075906618310143,-0.7351658222982126,-0.8951427096383526
4989,1.0829005815773625,-0.7305064683631753,-0.8974210699516523
4990,1.1095542920110697,-0.7173704953796944,-0.8766147270287249
