frame,c1,c2,c3
111,1.1197027609272792,-0.7752712723036366,-0.8632389516389275
112,1.1418580012289379,-0.8040169586643242,-0.8424480451045899
113,1.1861979222310468,-0.8094849092594762,-0.8321431735535045
114,1.1212039039991186,-0.8059160454676765,-0.8707787798129658
115,1.076127147804508,-0.7803408655534689,-0.9153404016912164
116,1.0900202196693003,-0.7646680575360809,-0.9153754116622409
117,1.157412158581858,-0.7602125497390997,-0.8842708707504341
118,1.2179762438388624,-0.7373992098410298,-0.8515637376120405
119,1.2063183835507412,-0.7428629694319931,-0.8996362256055677
120,1.142485664223047,-0.759012691094222,-0.9641703973499359
121,1.1027509084932123,-0.8201794724650884,-0.9872513747210794
122,1.0620694159648572,-0.8394117423237765,-0.9865049519393163
123,1.0892494211699981,-0.8276737763301105,-0.9780198521420387
124,1.0846261977992622,-0.7804670940644318,-0.9961853620079405
125,1.0813298681257475,-0.7511441950444396,-1.0023534767169409
126,1.138734701535595,-0.7388332100164688,-0.9814593625916512
127,1.1607272311700043,-0.7251872160450819,-0.9647756034556636
128,1.1327027084313273,-0.7122577977685982,-0.9950652067226029
129,1.024117848899059,-0.697447134099053,-1.0324688762055725
130,0.9403364066359152,-0.6881869305557976,-1.0761813988986904
131,0.962653354142974,-0.6806235026315718,-1.043651617794551
132,1.036738195160241,-0.6580610797445302,-1.0498722374938105
133,1.1059435068916847,-0.6564243678376203,-0.9930862330639387
134,1.1314472808146843,-0.6644866397486616,-0.977658365436172
135,1.1148502162617204,-0.686887981374387,-0.9346731555967891
136,1.0441409494807716,-0.7023163444756164,-0.9531212881954202
137,0.9975197410788007,-0.6991676651091294,-0.9881523451950617
138,0.9386043333264842,-0.7002188520873237,-1.0180142316721568
139,0.9477265737686091,-0.7270978170672109,-1.0076840027670821
140,0.9104314279863682,-0.7582093593382293,-0.991355435983638
141,0.9386079472037079,-0.7348428993900208,-0.9944758348686508
142,0.9579470636940529,-0.6835385913824039,-1.0416737950305348
143,1.0529406288887435,-0.6252306635281797,-1.0991370386056043
144,1.0537710788918846,-0.6129230456357271,-1.1242243185781016
145,1.0638313196126887,-0.5949457377872511,-1.1280335088765818
146,1.0438271568593291,-0.6027551705099565,-1.0821302816605218
147,1.0861582458869974,-0.5994778575921003,-1.0548078177912068
148,1.0633272505987585,-0.6112386660087352,-1.0385908206872467
149,1.0230078123666921,-0.6019147339983556,-1.0560551258014275
150,0.9685344156805925,-0.6120521069316793,-1.0676146447727874
151,0.946985006623501,-0.6090045147391596,-1.05621573634344
152,0.9023364862366837,-0.6166561325164488,-1.0452765713459478
153,0.9331437410200899,-0.6238325569627576,-1.0465901332135805
154,0.9857029109187446,-0.6194989421843093,-1.079663252108249
155,1.105935661828617,-0.5717804170122095,-1.027962976493938
156,1.1605022101439701,-0.5376198520282758,-0.9567170352194025
157,1.2084839829151994,-0.5028889208853407,-0.8900803355427196
158,1.1243757233171692,-0.46334205439522935,-0.8981135879940539
159,1.0650107479633253,-0.4441789851292246,-0.9224880153410998
160,1.027715229063922,-0.4324352310931534,-0.9488430166109559
161,1.0543966989518068,-0.46490919696972527,-0.9642283557861343
162,1.0581975685889682,-0.47251447947213776,-0.9839487522432052
163,1.0659285175881594,-0.4833050642624617,-0.9946278458892451
164,1.1138944229841463,-0.48047731238356145,-0.9804971965889163
165,1.1161596960439895,-0.4868633959993493,-0.9639462569280224
166,1.1721352738996933,-0.5428710351654019,-0.9448471374148103
167,1.1476114357927094,-0.6280768647948413,-0.9846243467843548
168,1.173374538257305,-0.6714291612356794,-1.0036615461086398
169,1.1581480786665166,-0.6708700158861735,-1.0241198955498108
170,1.194412458257974,-0.6379925838403747,-0.9810041783971682
171,1.211849274236005,-0.6418793114099511,-0.9781865767215677
172,1.232349870935589,-0.6613100866106415,-0.9901584675969174
173,1.2022934518096313,-0.7112144995368344,-0.9925052405036723
174,1.1591073096945776,-0.7718872966443276,-0.9660588503116441
175,1.083240147080452,-0.7958842528039415,-0.9435151257416462
176,1.066000457184877,-0.8012323275282695,-0.9783724813960202
177,1.0646629842005984,-0.8202320539139247,-0.9922374576214674
178,1.1078035116053186,-0.8335621133571345,-0.9716953911948638
179,1.165832229758594,-0.8440738435339525,-0.9653106366636194
180,1.2098110670820514,-0.7985009197471183,-0.9333012129119164
181,1.2065019760372468,-0.7600853300511298,-0.9293041445502577
182,1.1892881683774894,-0.7248556879645919,-0.9217044307334847
183,1.159562976578687,-0.7364268699709547,-0.9302895582272898
184,1.1683821638160647,-0.7421654394648821,-0.9656416756236476
185,1.1691372587368025,-0.7388394382473547,-0.9894273830773196
186,1.1458981864659967,-0.721713828915557,-0.9949619049834768
187,1.136173388754256,-0.7118658499853718,-0.978261328397983
188,1.0934512338178668,-0.7122228289074078,-0.9283362136737138
189,1.1038309948305969,-0.7165111711231926,-0.9496506335037611
190,1.0739286256571943,-0.7382496872255745,-0.9355255869615299
191,1.1133773752085654,-0.7165761636821978,-0.9697644082201836
192,1.1273384094975398,-0.7323709683428212,-0.9979362491353375
193,1.1240458690452553,-0.7340113783138333,-1.051655048404768
194,1.1448580904324406,-0.7831889869831717,-1.0093870870797497
195,1.165622668175751,-0.7878344121581561,-0.9508181154158714
196,1.1575094517453492,-0.7357473042502816,-0.8914134483248085
197,1.1042809610116016,-0.6846394380124129,-0.8780472351895873
198,1.112762521929331,-0.6238884766730384,-0.9099074294533027
199,1.13663792436201,-0.6386539885161592,-0.9337728073933677
200,1.146743683880079,-0.6313224157021796,-0.9621784340815082
201,1.101109859883859,-0.6257209010218249,-0.934024727909786
202,1.1034214744365274,-0.6112325426388476,-0.9336729887692873
203,1.0378835707041258,-0.6336988074487101,-0.9186656857374219
204,1.0456243938497607,-0.6668067231078133,-0.9551273809909926
205,1.0319853602303886,-0.7098627359718421,-0.9695815145437539
206,1.1347734462460535,-0.7186969977660563,-1.0015824558768875
207,1.172327032961752,-0.7264496521393012,-0.9725496934992542
208,1.202807881963386,-0.7178311958528812,-0.9836454316188793
209,1.1600754291563489,-0.7191578917059279,-0.9810595507080719
210,1.127583230426006,-0.7204559151819043,-0.9903413898118458
211,1.048323373333397,-0.7016655515451424,-0.9862424755812625
212,0.9964914334808331,-0.6731674652225267,-0.9701039481717114
213,0.9563750241883786,-0.6368846252669933,-0.9814643051011902
214,1.007539588582699,-0.6240577267846882,-1.0145653258727092
215,1.062282121743976,-0.6224617168258552,-0.9858772029671559
216,1.1017321433999825,-0.6843077685994986,-0.9208331726686297
217,1.1066471607670705,-0.7492395827730506,-0.8287295016335435
218,1.0894237421067992,-0.8143482288651025,-0.7913339898998917
219,1.082912584139104,-0.8141925324174482,-0.8291330102776094
220,1.0822194985600124,-0.818149105476679,-0.8695589057344439
221,1.1017629221199272,-0.8293839315184881,-0.956150350388387
222,1.1422140543013373,-0.854212493972204,-0.9958436328302074
223,1.154218683103268,-0.8332045296108792,-1.0744953605906609
224,1.1933733419547223,-0.7895739379939508,-1.136697322942528
225,1.1957485890891937,-0.7357843668822632,-1.1909469905562304
226,1.178491239870291,-0.7209710118030482,-1.1813302796713665
227,1.0896722323271049,-0.7726744526484374,-1.0549231400229884
228,0.9955810223431558,-0.7745667631172405,-1.0169827311091881
229,0.9338169113753293,-0.7718099021375495,-1.0174969814766024
230,0.919071796903734,-0.7124946712408492,-1.1113227860676027
231,0.9295581715880734,-0.6844348742236989,-1.1233828752349948
232,0.9342282621881495,-0.6582244828259978,-1.1241386849059307
233,0.9387555922416955,-0.6274955098574121,-1.1323638401130767
234,0.9377318451569354,-0.6365362848109501,-1.1343395723179597
235,0.9510693743267802,-0.641767361817349,-1.133875374994764
236,0.9729993958527487,-0.6482174958838952,-1.1597733448725867
237,0.9636789540990748,-0.6478757692988046,-1.1954062743376437
238,0.9596538632700413,-0.6496863775709377,-1.2241418151922572
239,0.9867679266312305,-0.6157876927264463,-1.1235328329772545
240,1.03377614907357,-0.5725061368142937,-0.9849734052581792
241,1.1108421838635483,-0.5795369398358867,-0.8932375926039199
242,1.140090003847092,-0.6045319099996308,-0.8997064318480481
243,1.085764033440015,-0.6709267029034924,-0.9463476382269721
244,1.026597385570563,-0.6810493317712889,-0.949096240677759
245,0.9816433973021333,-0.7248143789832718,-0.9439644102652771
246,1.0302366144832915,-0.6975085505396482,-0.933954123487983
247,1.031624384841897,-0.6652116048067802,-0.9291229363105918
248,1.0279578104933444,-0.6175119673525781,-0.915571561572719
249,1.0303596169595766,-0.5986940711416264,-0.9150156174844436
250,1.037426702296166,-0.6008526767779128,-0.9101861489549972
251,1.0415542216216893,-0.6598966544082275,-0.9127530065493147
252,1.112776203248472,-0.7004663214923358,-0.9663206718583366
253,1.1202713495565417,-0.7315674367338058,-1.0297457842569313
254,1.1307988839488325,-0.7103034083645129,-1.1009587113256176
255,1.0789715944337297,-0.690173460780285,-1.1061298700072724
256,1.0924190855784102,-0.6811160093817614,-1.020162543945509
257,1.1063610529190488,-0.6426821834117641,-0.9224227719057685
258,1.1078065630973712,-0.6423580416278944,-0.8321442188102793
259,1.1510214561599574,-0.6231852040197612,-0.8642172811410416
260,1.1702121903548026,-0.6241446682727125,-0.8705245150606064
261,1.2208855486935422,-0.6088486023580942,-0.9168690918618333
262,1.2447291329180403,-0.5929254278342959,-0.9432135108090189
263,1.306615593678107,-0.5890292229730247,-1.0082797095287175
264,1.248412722525238,-0.6241036002509491,-1.0309652794019646
265,1.1583544912945114,-0.6832346912281607,-1.0276347300880364
266,1.0790395835427657,-0.735391213112188,-1.0386465414836168
267,1.0842816721520645,-0.7493944558255442,-1.0163041561033088
268,1.1360400974169413,-0.758401552744983,-1.0062605028133151
269,1.1447117385196275,-0.7600942779953445,-0.9843102577617111
270,1.1620819904522524,-0.754980809745212,-0.9970322717684034
271,1.1577213186027104,-0.7558000127326943,-1.0019772396908075
272,1.1908324289449304,-0.7770843498675244,-0.985141001042711
273,1.2062022698122064,-0.7542954895446393,-0.9902609681004216
274,1.1838325161083856,-0.7193394263154195,-1.0020734173590595
275,1.178805130405426,-0.6866947284895049,-1.0711679517922863
276,1.0666555240217541,-0.7027693440627313,-1.0753757694881672
277,0.9785594675723864,-0.7089913803909145,-1.0829318971802229
278,0.9023244284643361,-0.7213845611220462,-1.0431959537772597
279,0.931361505316989,-0.7161961461671665,-1.049500131796898
280,0.9519897661603528,-0.7280144933296243,-1.027585869310011
281,0.8902873534364124,-0.7616935301297724,-0.9951204275217248
282,0.8437254821860123,-0.8116396560398718,-0.9670282095850263
283,0.7992753308661669,-0.8507330275515411,-0.9515192516194874
284,0.8909002104093201,-0.7219028352148972,-0.9926238140944776
285,0.9776782142641289,-0.5894082934261382,-1.0252936247903637
286,1.0348204631898328,-0.47454607086153194,-0.985467163893518
287,0.9550507652649801,-0.49062465287613966,-0.9008930526273298
288,0.8818661413344656,-0.5107702966218101,-0.7897197629226427
289,0.8801152006869035,-0.5665236587297414,-0.8377241668093126
290,0.9031998863831624,-0.6116164938946561,-0.895208420535089
291,0.8999284860559663,-0.6393799024463834,-1.1038370173831697
292,0.8702249284989798,-0.6256101841632024,-1.2501415815225403
293,0.8569185709101125,-0.6367010049876248,-1.3476032387257197
294,0.8948071109314542,-0.6560406776323816,-1.3228601574522223
295,0.9126217649132051,-0.6673230736810176,-1.2660104744560368
296,0.9901393817661265,-0.6398724955016769,-1.2193108769012315
297,1.0702283580627197,-0.6016572462478654,-1.1675510796309962
298,1.1453409471296656,-0.5887455789897373,-1.1517360609350988
299,1.159880648407469,-0.6119683865015983,-1.1161901532363177
300,1.1479388330289844,-0.6157689450304126,-1.0466107934518187
301,1.1620625312875417,-0.6137494605692702,-1.0036921690252103
302,1.1635040649864734,-0.6025986960275378,-1.0042564197061679
303,1.178851549422995,-0.6235470615223887,-1.0496665618803651
304,1.2183901787774605,-0.6235275274784176,-1.0247859847847558
305,1.2313460534076905,-0.6277545884481052,-0.9908791749750495
306,1.2567844100273915,-0.6532307433915611,-0.9454472725442191
307,1.2377834952193296,-0.6709790543902379,-0.9155869447981997
308,1.2343595907583182,-0.679996247116515,-0.9317840547109101
309,1.2650063115886188,-0.687763530084505,-0.9413385818554758
310,1.2974394800842246,-0.6987002727273562,-0.9367997905601
311,1.3234722240477368,-0.7089519297285152,-0.9254987690469628
312,1.2442265119865725,-0.6761254996448997,-0.9409212414221614
313,1.1567823584463823,-0.6617026989954845,-0.9716780874430208
314,1.1106341417070986,-0.6642905995361565,-1.0075470721347453
315,1.1407074637036547,-0.697041831601194,-1.0275924849991578
316,1.1790893765028998,-0.7020603937968994,-1.052931151851378
317,1.18759968276239,-0.6968296960079726,-1.0642892136928357
318,1.2373266068689623,-0.7012506643104707,-1.0851328503508333
319,1.277735005607003,-0.7144655273176734,-1.0876986158869888
320,1.3227106870128718,-0.7294622497989178,-1.0927410512720501
321,1.31684249664396,-0.7792100468337955,-1.0908834330131256
322,1.2989064349206734,-0.8335115790994074,-1.0774737782725352
323,1.2325387856736862,-0.8605097371221454,-1.1094619131868928
324,1.186257889872027,-0.8081533047031929,-1.1133745066989655
325,1.1704041479175256,-0.7699724280682232,-1.1334569016823102
326,1.1834351562327523,-0.7469555780026613,-1.072237008273925
327,1.1975536763817698,-0.7354562157941807,-1.069274375939967
328,1.2007409504409063,-0.730864307443173,-1.0373590039676372
329,1.1418422597420275,-0.7395296247208235,-1.0508104963160265
330,1.1104008935603322,-0.7444365954530069,-1.0432076029532178
331,1.037927591804556,-0.7420289631938676,-1.0494804847565442
332,1.048779529552973,-0.7245322655001394,-1.0417277424383118
333,1.022209273718888,-0.7222911750165423,-1.0396424834823534
334,0.9884788449379,-0.7200883887157449,-0.9741583311807134
335,0.9495589512807422,-0.7140260204641484,-0.8498714487660008
336,0.9489912077514255,-0.6890654568456391,-0.8375001021558156
337,1.0156790805848863,-0.663607299983072,-0.8841694498564077
338,1.0641299119068661,-0.6505268365494198,-1.0092842266060704
339,1.0417921326578536,-0.66007427519365,-1.0387545829135831
340,1.0374408612764212,-0.6970889350924864,-1.047470194447945
341,1.0504946433574152,-0.7371094444713593,-1.017113646453498
342,1.067036914364761,-0.7608497709464798,-0.9790027764048782
343,1.0741432916607863,-0.7833879160606467,-0.9286484380166671
344,1.0741671932923955,-0.8001388304887024,-0.9296039419825959
345,1.0824723093597117,-0.8053272703530172,-0.9107649556159717
346,1.1418279015835258,-0.7627136912189196,-0.9803775035116535
347,1.166945151688397,-0.7382870856388777,-1.041865691762485
348,1.2145100895255325,-0.7146865101543046,-1.1028758549889837
349,1.193861233061397,-0.7275174673873303,-1.1133668319799808
350,1.2051850960701875,-0.7279012447572117,-1.1027287482872445
351,1.187184412193601,-0.6927118386254886,-1.0916903860168123
352,1.1506479287096847,-0.6648958337545611,-1.0689967906437081
353,1.132846084401537,-0.6526448627770696,-1.0590639421570636
354,1.1400550385248633,-0.6794924948212799,-1.0350589374277663
355,1.1890918116580576,-0.6963413209104574,-1.0165688520468013
356,1.1458235567701907,-0.7018531509453656,-0.9519304689500785
357,1.1047367753943846,-0.7020069922851049,-0.9061535071818695
358,1.0431069667592632,-0.6956270077721225,-0.8473982010319355
359,1.0647654085064095,-0.6818699406542207,-0.8491133144841548
360,1.140150295849181,-0.6591798483998117,-0.8462632768450511
361,1.1672232142436574,-0.6462830189760934,-0.8761630452238062
362,1.1878076166395815,-0.6358795683922458,-0.8912452197460847
363,1.1826619945170653,-0.6632527903614537,-0.9238151069435291
364,1.2199212283281862,-0.680604683488603,-0.945250392720896
365,1.2407343002789057,-0.702353637847875,-0.9421643804965991
366,1.2008573118880959,-0.6639829247147007,-0.9093845667059562
367,1.160976801448284,-0.6318323881096733,-0.8776748643390082
368,1.1333021875790017,-0.5929729734554735,-0.8734986330069437
369,1.1812661753364626,-0.5859053481969169,-0.8830732820166315
370,1.1986727651085427,-0.5838379322804587,-0.8879235620631087
371,1.1458437358293867,-0.6601807534535185,-0.8894706467688029
372,1.142201915567632,-0.6724580060535423,-0.958332502725377
373,1.1741582172076606,-0.6932099933558077,-1.0719618156610367
374,1.260356222090161,-0.6339635630450241,-1.169849074648521
375,1.27094601302346,-0.6434185245956433,-1.211727824738846
376,1.205363369457411,-0.6496000468289747,-1.1890624980304116
377,1.1371073409726764,-0.6558521503688827,-1.1670074511319037
378,1.0692901830397044,-0.6656785344898083,-1.1394065755505551
379,1.1339128829794403,-0.6864304237616314,-1.1023893223088939
380,1.1891401842138245,-0.7231458372893791,-1.0686280644633903
381,1.237286451541141,-0.7535467698979714,-1.0093559020421858
382,1.2106446037181025,-0.7619828188153785,-0.9999504666796987
383,1.1555136405504294,-0.7303340380906113,-1.0150134847210246
384,1.0610446199164103,-0.7144894842156679,-1.0885003575013408
385,0.9854027386949519,-0.6954275302997835,-1.1608582788701174
386,0.9330443168635768,-0.72059225156533,-1.140483373019411
387,0.9350669247286737,-0.7235886703885638,-1.0886600422349217
388,0.989642298019176,-0.7213359573196828,-1.0601755839727527
389,1.0753118388992484,-0.7007049314505958,-1.0948164015800887
390,1.1549346243172394,-0.6817185527647444,-1.1327780175199904
391,1.169074844409421,-0.7026041493589376,-1.1244965742614996
392,1.1617882836577869,-0.7333602635398523,-1.1209676734956173
393,1.1284960309756726,-0.7693808874059075,-1.0668404000888259
394,1.078708474902456,-0.7811174994959647,-1.02767296214812
395,1.0870428748437069,-0.8197228331922688,-0.9763883251242318
396,1.1349979750338117,-0.8348866427602901,-1.0113182624717405
397,1.185701937356978,-0.8372747823837033,-1.0469549520837296
398,1.203303047502179,-0.7956357830312227,-1.0937640839227272
399,1.2198584593674513,-0.7663434931149635,-1.0997036665867372
400,1.236811476427527,-0.7489042859026124,-1.0990624728029346
401,1.1881730295298731,-0.7712319538073095,-1.122979071193213
402,1.1056776035453177,-0.7862872165657817,-1.129264969254195
403,1.0270882149397134,-0.7993160111374858,-1.1429319903508863
404,1.0231701226883008,-0.7692748457925228,-1.1338901406632442
405,1.0516886781096184,-0.7280204495713756,-1.131861759647199
406,1.0999393818914873,-0.7293973791976784,-1.0797005064810847
407,1.115025097785314,-0.6864645008552561,-1.025750171553673
408,1.1230072190132847,-0.6857183103106329,-0.9880359028492006
409,1.1179960313930513,-0.6315214983701729,-0.9940609347426649
410,1.1232579529216018,-0.636857924179061,-1.0116681213538754
411,1.1770847405832747,-0.6446584368477056,-1.0250001337846666
412,1.1954297746027172,-0.6651116697808291,-1.0547653026935337
413,1.2048234491069036,-0.7006521535942535,-1.0440510685419426
414,1.16058131057907,-0.7163770659400497,-1.0108466148844086
415,1.127277660018797,-0.7270919503708503,-0.9784202930945121
416,1.0899149473173981,-0.7145929083545235,-0.9792927020610771
417,1.0585879129239306,-0.6956280103002235,-1.020592736319854
418,1.0590185121182534,-0.6770298259795811,-1.0237838978710765
419,1.0717554288967923,-0.6636771597791995,-1.0042036794890115
420,1.0705385110357077,-0.6446536699453986,-1.0208754972163367
421,1.0296208408818581,-0.6545095877166864,-1.0302151476136912
422,1.0307883825574355,-0.6919685264360704,-1.0497325734526801
423,1.0400275054645047,-0.7342510371180987,-0.993377962712876
424,0.9986097836673551,-0.7042346386996929,-0.9780717224306037
425,0.957978838730584,-0.6604481023137292,-0.9432910288411489
426,0.9422174050907487,-0.651911278397614,-0.9558297503673944
427,1.0009680458147943,-0.6819941612741661,-1.0016867588097842
428,1.035049088238882,-0.6882026121555129,-1.0589276397587013
429,1.0467312640691697,-0.6856987621897906,-1.0525166197023152
430,1.0565335956272703,-0.6853278033662483,-1.0282457832048932
431,1.0867560807472234,-0.6855567856026512,-0.9056180061439931
432,1.153660645437536,-0.6781939060570071,-0.828760960729423
433,1.1893073988054743,-0.67529714125908,-0.7344033530728463
434,1.1967575393439311,-0.6879905118024952,-0.7809518874399403
435,1.1828689848756186,-0.6863663872365807,-0.8125209686585564
436,1.2184423024618871,-0.6801384191721128,-0.8514169774008437
437,1.2689163729205069,-0.6531611846684314,-0.8452082040987626
438,1.2681654038373973,-0.655274787407103,-0.8392979170010789
439,1.253570619354978,-0.6589800622400117,-0.8463305973607431
440,1.241235620620786,-0.6697895706353525,-0.8633436918587415
441,1.1619458027405316,-0.645099238703486,-0.8562850430449094
442,1.0896979658713044,-0.6389432984667434,-0.871611879215316
443,0.9668520784315118,-0.6668399204167285,-0.8689850615181823
444,1.0012051437825298,-0.7292219664674172,-0.8825703825446524
445,1.0042818094552248,-0.7820226822615925,-0.884355360160992
446,1.0607539538846038,-0.8028410110723269,-0.9164262305418107
447,1.0478789233672678,-0.8038456576126393,-0.9380151270604237
448,1.0394768254969233,-0.8101754521088503,-0.9441270431684222
449,1.004715635024391,-0.8278510551765883,-0.9085427838652277
450,0.9853736178761405,-0.8395168230710328,-0.892102473428476
451,0.9624004882180098,-0.8196148612345356,-0.8793166495669107
452,0.9739499836637994,-0.7983972682971472,-0.9122285403615232
453,0.9935311780897056,-0.7690273609798085,-0.9320734912813416
454,1.0506545969830487,-0.7647859171338044,-0.9610668966049215
455,0.9981371414424901,-0.7639728823539147,-0.9846955307069968
456,1.0369699153622214,-0.7450516024643867,-0.978984481827869
457,1.041610804647604,-0.7172970149872888,-0.9470249692863678
