frame,c1,c2,c3
65,0.4029428945285604,0.471211561840492,0.006227341956547639
66,0.4731155460902438,0.3744667244543044,-0.026509136053274866
67,0.4987477296835478,0.35239054356724475,-0.011936692992051426
68,0.5132093936365362,0.3700233593971818,-0.005379488684406467
69,0.505199872517232,0.4410683176121369,0.04041612546587102
70,0.5060508474597715,0.5332922518283868,0.03866030175125799
71,0.5678090565696288,0.5825098708455985,-0.009077761003663446
72,0.5457454790420957,0.6004743076690346,-0.045413761396659064
73,0.5096482254498839,0.564930128401516,-0.09140452462560274
74,0.4442977947874986,0.5722340044259918,-0.07503502834725935
75,0.4368123984234532,0.591803016387369,-0.0594700335321634
76,0.45698922113431045,0.5949409425138212,-0.015418863986666897
77,0.4620543426556064,0.6753630056802612,-0.032686857356520355
78,0.4761863038244726,0.7110579461295476,-0.04978248548699214
79,0.47423489665471635,0.7685429821894206,-0.10241737481740437
80,0.47111373366315895,0.7118138406754343,-0.1206135741882933
81,0.45650732770963387,0.7128670794953436,-0.14802797187545927
82,0.44365317546497657,0.7191890969217608,-0.130595747373933
83,0.4525889153713793,0.7314644463322025,-0.1009475954486605
84,0.4533161036515832,0.5967777967813002,-0.11203505476336299
85,0.4344684488963949,0.4720194189731238,-0.13830337904566176
86,0.43394108409546645,0.3514741057992653,-0.20130875857496003
87,0.441786313242717,0.3365947097871457,-0.23686016266771268
88,0.4793057752550896,0.32934220702501604,-0.2661756835425478
89,0.451115268587533,0.3428928910353231,-0.24853922349290036
90,0.42270824617380837,0.3792096447727064,-0.22768192202001758
91,0.3888934437930393,0.34415636130621974,-0.23304441111659085
92,0.41416388157746836,0.2876548471732325,-0.23412192121118353
93,0.43699120527649227,0.233927753265774,-0.2254929755968343
94,0.44941579719620284,0.25965053585591147,-0.1915647146533107
95,0.4290784565786747,0.2946701412391327,-0.1867443621874139
96,0.3801084018741276,0.2980714058861822,-0.19790649395659227
97,0.3344599152981637,0.2727931418125919,-0.21884001388683774
98,0.3247427635011158,0.23807879736837764,-0.22015001415568736
99,0.2810799804407153,0.27126076358860485,-0.20503437001149702
100,0.25361956044958767,0.3093232297777805,-0.19583558326634964
101,0.23029478228895384,0.3607519874014213,-0.1840831521094819
102,0.2834760727571679,0.4342784433814712,-0.1036801474585463
103,0.32124653035007467,0.501694382928883,-0.06610873992520008
104,0.35372767778299175,0.5542555814666867,-0.035302586737968294
105,0.3610189995111106,0.5425329103567399,-0.08790149356509992
106,0.3536385576653223,0.5314380666782955,-0.11642250492610454
107,0.34674575195637697,0.484724157121095,-0.1577369726555924
108,0.300064924110126,0.45404481990826273,-0.16751994752912583
109,0.24586358539742206,0.44125283755450906,-0.1664087222672253
110,0.17045717705798405,0.4688132020428674,-0.15283900863078817
111,0.14857338523248864,0.508710603266483,-0.15447210160210204
112,0.146677582281014,0.5342404247466739,-0.1592960139495326
113,0.1527718864880306,0.5558150379686874,-0.16083944666476924
114,0.20086092810846906,0.5725473788132239,-0.16728605900707397
115,0.25905903628999744,0.48066571811132663,-0.14889615204350304
116,0.30234804197969173,0.46873950350424093,-0.11817340450490296
117,0.3182571131657453,0.42193583632479476,-0.07065789883281727
118,0.31730524386826986,0.5045047662073275,-0.056364126820942696
119,0.30152752041794156,0.4889513351324022,-0.08650506290387323
120,0.24449615723098606,0.46472740518826533,-0.12045594885760519
121,0.16770115627742552,0.46190665839304607,-0.10738572533872652
122,0.107625044110764,0.4902335064492728,-0.06267529802570919
123,0.08334767229281852,0.5535089358235017,-0.02343695064005272
124,0.0900585068543723,0.6046477012473164,0.004091524277395421
125,0.10937356667891268,0.6375499318600895,0.0006019567385294089
126,0.11449136619174344,0.6639448301266072,0.019682877691203842
127,0.10431353121789913,0.6342598377625006,-0.03610522605928156
128,0.08051869658920821,0.6243470530428241,-0.054820484237127654
129,0.10323950319379947,0.6379038842555723,-0.08821151144149415
130,0.13282929247731148,0.67581254087748,-0.07950023685194964
131,0.17443642216231134,0.7105172428130724,-0.04498389738229576
132,0.1987881880931669,0.7303699383313992,-0.097981597151897
133,0.2607487716124912,0.6957251930606141,-0.1549966243911307
134,0.2616064023465118,0.6607586933047623,-0.21789329554116502
135,0.23638008462134838,0.6084139515888423,-0.21345461735793295
136,0.2128179963018034,0.5851023866908927,-0.23364320092455657
137,0.2433978899180949,0.5759595774171474,-0.28362592456583546
138,0.2920999803779927,0.5553760280579678,-0.3566724829688189
139,0.3297008928408465,0.5113475297553106,-0.34216725860080943
140,0.35613269337308684,0.47273795236761745,-0.2997551993961709
141,0.40009766793914714,0.427243500475237,-0.22680138778257522
142,0.4109636100364621,0.425050595095766,-0.1998834744652055
143,0.4405563910358878,0.4169691955575076,-0.21332218166088746
144,0.42287825601475804,0.4350481303032665,-0.20184975532914684
145,0.41277342621263285,0.43043967791853927,-0.1941990279134084
146,0.3895389078900693,0.4328349395691855,-0.18084576841685715
147,0.37155292798998507,0.44859085043993385,-0.15687020783225278
148,0.359414430041204,0.497150881135789,-0.12090477572836267
149,0.32174195409570155,0.46855714744686067,-0.0954650243988822
150,0.29504123769813545,0.44785470866819155,-0.08037220073367257
151,0.3301163099209947,0.4475042805112092,-0.16023361805007835
152,0.3440325217655779,0.5065855242662008,-0.22726194454486687
153,0.36994407887649855,0.5359321989231381,-0.2776563883331136
154,0.3103168136128701,0.5639139027495366,-0.23924533080185004
155,0.30816780920963754,0.6492551047408375,-0.23050505523042125
156,0.32914977290263325,0.6995317670538991,-0.2076457725841073
157,0.3780828561166329,0.7045369591899412,-0.20288036616267693
158,0.4315450402079294,0.6865413242793872,-0.1597120249041595
159,0.385767593628012,0.6744889191085197,-0.17587326389036512
160,0.31960619132082213,0.6546493180333289,-0.1938282290781331
161,0.3005885777048989,0.6587656436703101,-0.22476680603787344
162,0.32292331391453105,0.6761335311908289,-0.25026745264779815
163,0.34214054299978425,0.6143767954005589,-0.27473563571052656
164,0.34081430391136314,0.5595705997817492,-0.2970925814414414
165,0.3388756774802203,0.5107966854857089,-0.28026071009179726
166,0.3535350706625706,0.5944257106966951,-0.23783667827033284
167,0.35620365954071037,0.6812989161395793,-0.19908074505644507
168,0.34373155104375136,0.7557772850354405,-0.1298550732254343
169,0.32054315895778546,0.7396539637340137,-0.1342738611137823
170,0.2767375677672399,0.6858966319866727,-0.11537581881252584
171,0.252915180634552,0.6245882240807866,-0.12013825853408991
172,0.2174153938197066,0.6240767205301226,-0.07398877301615497
173,0.19105025725166125,0.6127956144806878,-0.06594574318946621
174,0.1612956189658077,0.6006802366582179,-0.0781330293440259
175,0.16213999129563547,0.6112591950683973,-0.117836054764924
176,0.15518116195984252,0.6320965825508834,-0.12185090702610543
177,0.13677750368822017,0.7308547687042715,-0.10040324226338988
178,0.1033482135986948,0.7803986588931633,-0.07931522272463694
179,0.10849970176029791,0.8310516972322707,-0.07571654443842205
180,0.15961104659011405,0.8468687500324159,-0.11987197621659657
181,0.213272681092342,0.7922072360567195,-0.13984119089566419
182,0.24091629390209973,0.7428860666392539,-0.15186914118594852
183,0.2182079192352174,0.6905422286713929,-0.11765049516075086
184,0.21758668691333533,0.7437113246041803,-0.08320491872747829
185,0.22639637607905796,0.8033726525706925,-0.03173554857225544
186,0.21657682720058377,0.8672339455950333,-0.04882831952089173
187,0.2165241386396187,0.9001131813757267,-0.06888402982807115
188,0.22333672816867195,0.9117943415896971,-0.0925772315782654
189,0.23689917731549617,0.9759429021594987,-0.10992141313157162
190,0.22391036225717725,0.9775738218858306,-0.19496499434254486
191,0.2012132733624681,0.9909486242145512,-0.21499636081831908
192,0.23575286464813458,0.8671599092169858,-0.21912812109614618
193,0.2794144959293262,0.7472641501001872,-0.19466862786101774
194,0.322998028609558,0.643725169316508,-0.19891994574532215
195,0.3333344289592757,0.6186727734339087,-0.15145881787830742
196,0.3383151803527704,0.6201467571819949,-0.12265503631237049
197,0.3440708630503711,0.5998744994061053,-0.11383695713337429
198,0.3493362351627634,0.56280332063752,-0.11726286650551218
199,0.32471844436862357,0.5452785062739448,-0.14472172509833067
200,0.28861600925111064,0.5258076123416491,-0.1904715675775947
201,0.26455446473976135,0.5199810604066858,-0.25130977555122785
202,0.2626093895610016,0.5553302298910545,-0.22954356127628503
203,0.20605197579555454,0.6318137631839366,-0.1665074896343604
204,0.17745115458695976,0.687919785056717,-0.10137160647148724
205,0.16072942911233165,0.6895267239018302,-0.09613363620708702
206,0.22126615562824103,0.6364706425164245,-0.1260804812503503
207,0.25417745599825176,0.6409778272468312,-0.11208610536914924
208,0.26685823334893405,0.641120460148235,-0.10562019146776472
209,0.24339223701221857,0.637289787643099,-0.10357407231677224
210,0.22752812952914792,0.6318455573802825,-0.10834933072529757
211,0.25443309193115615,0.6427939038255891,-0.07157192800845348
212,0.29494319467239494,0.6746588423946,-0.021335520621735424
213,0.33418855526222196,0.7001033146215151,0.00601546884970352
214,0.3449629081277788,0.6660459329883395,0.023590000532932864
215,0.32927812350521973,0.6291779590093405,0.03493735255008178
216,0.30345152851043866,0.5432314033964464,-0.00323467203222521
217,0.2738306830592712,0.4979531686577879,-0.04706011184848565
218,0.26950796287862705,0.4859209304474339,-0.07807281124150794
219,0.28859599810799585,0.42834706126943123,-0.09682076122567447
220,0.3250537596637877,0.3556489234243028,-0.14646248154885427
221,0.356679891968795,0.2648542362897197,-0.19221467023078237
222,0.3406422742855903,0.26005986114576324,-0.20077095398267777
223,0.3514294312307984,0.3369618569195844,-0.16900873800242613
224,0.3396811600227611,0.47453696383700045,-0.11911759762487341
225,0.35689046580717393,0.6214195266738763,-0.05828053655277942
226,0.32532984840814755,0.6987728944979703,-0.025006999398246348
227,0.3076091931834331,0.6831986523143262,-0.028874747872812842
228,0.26966813463792483,0.6623417220383881,-0.019229934413334326
229,0.23646167518857183,0.636140034481751,-0.02066449938299391
230,0.20705112191982844,0.6463127457549317,-0.0011584709234580407
231,0.20431696958289064,0.6762377486000364,-0.0013480583052790532
232,0.18292836009584978,0.7180701101169997,0.009876039254649095
233,0.15646980997947735,0.7315130715787055,-0.0006285746938734767
234,0.16091365038860284,0.6964075855253136,-0.03429545083079521
235,0.18818900308918846,0.6655043726400252,-0.11372436619067933
236,0.25461386497616906,0.6458236430565458,-0.17192303744166845
237,0.27261609790886193,0.6445461324936885,-0.18186129996396744
238,0.31557149231061155,0.6083543402515635,-0.1635633883555818
239,0.3249708668999421,0.6100973188685136,-0.1559208562365635
240,0.34642411836228637,0.5773198624971695,-0.18146735185141794
241,0.3643473872156354,0.6085896500293682,-0.19033387488389902
242,0.3710763082701236,0.5897659208562579,-0.18983753013855686
243,0.36339228269897056,0.6303665624040103,-0.17040758996147662
244,0.3604085372774737,0.6198771190300786,-0.17136007190055055
245,0.33451975411308077,0.6126808728556309,-0.17040957630669504
246,0.31092167891661016,0.6058605834852038,-0.1778070558933381
247,0.2821939519557406,0.578044574681809,-0.1586168263664446
248,0.28098044484687335,0.5355986520238504,-0.16136526966916542
249,0.2756183184329464,0.5293583492219046,-0.11912484408537041
250,0.2792320573127969,0.5434327768934151,-0.10090631196301163
251,0.25396733107796504,0.5553353753314906,-0.08333429789870825
252,0.2611241333192979,0.5195158993532983,-0.09691375350458917
253,0.2533532426824362,0.45250691749497424,-0.11612265648902824
254,0.26288284685251456,0.39695072134796017,-0.11792888142907676
255,0.24370954134236786,0.3690957456490682,-0.12094679692022235
256,0.2322741786489019,0.3997848026430749,-0.10874400681317797
257,0.2238254107468882,0.4463136024710329,-0.10511584876359173
258,0.2163269771852327,0.4841352279026434,-0.1096290440293507
259,0.2330815889568747,0.4450991132884695,-0.10755788454123184
260,0.26216884933319057,0.42400660603517587,-0.10604001771046276
261,0.25134256491510115,0.4513345029517355,-0.10361140976066804
262,0.2387935665856863,0.5104547936501606,-0.12587832268806778
263,0.20897401250878497,0.5522326205484311,-0.13849660531566194
264,0.21709597297979266,0.5714618401002525,-0.16880604562253318
265,0.21548761199044827,0.5821513166224317,-0.1590402540196436
266,0.23351889894600114,0.5924850837497267,-0.17394537610582628
267,0.21840712002427304,0.5910196838810405,-0.21573594408403188
268,0.20636773579121356,0.6089374831920527,-0.2859625403175839
269,0.17952818285289124,0.618494717420524,-0.2802566470753086
270,0.16852284630426578,0.6361506548021355,-0.21871738670422788
271,0.13759827632546243,0.5910036644424965,-0.1633262748940181
272,0.11752423355822338,0.5383856682711974,-0.192554601473451
273,0.10343847233711542,0.508607024764045,-0.20841046107751848
274,0.13836615607340316,0.5175823399626385,-0.20658128780420904
275,0.1834732715279641,0.5260550906920323,-0.2041944169854146
276,0.27014690739429353,0.5189565761997749,-0.1948715967479925
277,0.32826221215289736,0.5327443090570481,-0.1887721227543459
278,0.36377471806516193,0.5513035561051763,-0.14286892303619833
279,0.3829681474213705,0.5890092010930308,-0.10723060750562394
280,0.3933330182178824,0.6084357042618063,-0.08891622646912442
281,0.42016095053988367,0.48643527580979323,-0.1428133897313006
282,0.4092867671017438,0.3485116615392526,-0.21236498639986967
283,0.3745503129209388,0.22959361224504227,-0.23571655573385483
284,0.3374368998753851,0.23060622190655308,-0.22755271749980918
285,0.3367310641351588,0.2502458520205733,-0.21585789975750502
286,0.3713140293619043,0.2839967487490155,-0.22126990686073778
287,0.3734480834816675,0.3170752410661945,-0.19283712727116495
288,0.3587130713816023,0.3465192447596486,-0.20385216459605765
289,0.3224025524244575,0.4628816269304513,-0.18835122976450183
290,0.3274621239817424,0.5914790607653853,-0.19393483512534554
291,0.329972917571713,0.7017375158479114,-0.1777574237822051
292,0.3698798635741704,0.7595677244808811,-0.20801414143823477
293,0.42038926775439545,0.811642050005166,-0.25663884966826933
294,0.36519134352826454,0.8103041144587803,-0.23085879191638278
295,0.3028451997376734,0.7700098987293953,-0.19155576815905437
296,0.21678383516728203,0.7272716046036432,-0.0967574992247704
297,0.2491917109792498,0.7550220713471093,-0.07280500534140194
298,0.2704447896925814,0.7531571502368057,-0.06578404540323693
299,0.2661238710726504,0.6879887901682468,-0.10231497409251777
300,0.292758448251876,0.5812404123041077,-0.15820486515721474
301,0.3455277111499877,0.4381161125254409,-0.2143896252238218
302,0.4178548501026249,0.38775273037993246,-0.2101512545471616
303,0.4300399606690719,0.38109482018167207,-0.16513198019181932
304,0.4003761647229261,0.4048044593236369,-0.1532450841787446
305,0.3768622117942708,0.37579123387330254,-0.18192582414472416
306,0.44582530258778114,0.43997148960061927,-0.16959597143693278
307,0.5267724501084825,0.46600470413781,-0.13189868222604367
308,0.5784209130801875,0.5285472097200055,-0.07260467236764552
309,0.6712366970395235,0.5883634160097532,-0.0035993970004407827
310,0.7879567727686408,0.6796830624745678,0.06432295971706462
311,0.9198990989160201,0.7363586353970624,0.13007660825752904
312,0.9427668337995856,0.7304112191013372,0.14470223242414984
313,0.9476149300623827,0.6868214767719001,0.16919356598153526
314,0.897878363267018,0.6772514110433671,0.12378431155040909
315,0.8547041620897027,0.6715246149902001,0.08821726160953303
316,0.848663207901334,0.6850901800532577,0.04335644055098807
317,0.8668025673633971,0.7473871041783575,0.10654840554393412
318,0.8153486928849155,0.8082314168379066,0.10642525911439811
319,0.7496666136054217,0.7870500051567263,0.11752279410539544
320,0.7451901562885588,0.6703305565246289,0.05891393747681461
321,0.8001196895702887,0.5438836074826575,0.07988765837790936
322,0.8919029664852943,0.5467733945644492,0.14287541690417863
323,0.9908389989533528,0.5758493436142866,0.231056819332773
324,1.1621727908921953,0.7525378056275711,0.22512351821498974
325,1.2751485667790718,0.8987897921985467,0.15579260586074775
326,1.3776054977037329,0.9723811266911442,0.12902331459530889
327,1.362517548561036,0.9136756958358605,0.146588554654972
328,1.34763387679203,0.8160194806772079,0.16938504805220816
329,1.3354013589870075,0.8238231543182577,0.18125461273090743
330,1.358231618836079,0.7680437468290235,0.21434676421836055
331,1.4762569945790915,0.7925496720371363,0.3647565766750582
332,1.5717417952385961,0.7677764611647498,0.46912510836504473
333,1.5819166360160664,0.7584874969655742,0.5529928653002967
334,1.4309754469330294,0.7656411133438649,0.5865393841319312
335,1.3233550107218193,0.7470151191367004,0.5998245409568697
336,1.2242202801472664,0.7270859143846535,0.5048916198681684
337,1.0890638158595423,0.5761261883936167,0.3171111384598391
338,0.9376449917506234,0.4504959708593903,0.16916649982784393
339,0.8380332558548624,0.4436986806974668,0.15391130171239845
340,0.8483859486812567,0.4567148176008098,0.20027148797408328
341,0.8458428320566417,0.4942878047489372,0.22397773837144486
342,0.7464107658099278,0.44907625870145423,0.22564598982920617
343,0.5819102760109802,0.46822647270404794,0.19689216803982026
344,0.45303981028257884,0.5603720894467418,0.18761272080172953
345,0.3913525038995594,0.6325386570817401,0.19952777398235266
346,0.4230237035145575,0.631694933923835,0.2380125108958169
347,0.4467429429667309,0.4518268394801779,0.2572289791996879
348,0.5708975465709746,0.35208290527040353,0.2500982277725198
349,0.6075543664364526,0.3197642922677748,0.18206848230063352
350,0.6985114723351028,0.44129977882196425,0.18422611404403982
351,0.690963045806972,0.5447625312231431,0.1434868680311449
352,0.7686125051269396,0.5797118325605645,0.17404014158973288
353,0.6818920168561665,0.49242588286398237,0.15152493929688657
354,0.6103300814561746,0.403071254221545,0.20692258676545194
355,0.5776891781075486,0.31749637813974335,0.24379238565203515
356,0.6042711461609898,0.28771064611564656,0.22566466080226938
357,0.6246462324401927,0.3476162107367751,0.2160246869635407
358,0.5652879852122351,0.37583155331365287,0.16323989953266688
359,0.523293999042638,0.3960853138305529,0.15441119184099103
360,0.5408138056116807,0.31423439707365,0.15048904377951455
361,0.5733483465788004,0.26145774137261557,0.15239952392554718
362,0.6778803613870621,0.24393409143444664,0.17275797023233613
363,0.6780464638374987,0.23941328743167045,0.1684566178799834
364,0.6840797545197118,0.26878878796361233,0.19337609135875047
365,0.6318202629411314,0.248127320568358,0.19694752386816647
366,0.6463776900919784,0.31751101750074334,0.19229287030060568
367,0.7397268122855594,0.39055908269975226,0.22461975142880064
368,0.7615335235952433,0.5104957528431363,0.23909762531546275
369,0.7778054632505208,0.5846033538481833,0.23035165688265336
370,0.7106237679446524,0.6398434864893472,0.2176535070417694
371,0.7382708812597817,0.6230538197499991,0.26344723875994436
372,0.7746146212350564,0.6239690197411469,0.29076580523376
373,0.8370458387183778,0.6326780558269505,0.3212197860065664
374,0.8515774191272243,0.6769296475284444,0.3091364140137628
375,0.8716638098078379,0.6721693402670764,0.36375802723081124
376,0.8402042264206134,0.6555572653499667,0.41191617279201503
377,0.8193867239297598,0.6301455834735388,0.4702394380585834
378,0.8227554832017006,0.6348273070198278,0.47010898303769616
379,0.8562468504539118,0.5881082247133439,0.3780501577726411
380,0.8286068291905446,0.5434133044403906,0.30654395933296696
381,0.7611855669255843,0.4978875173961244,0.24209808050991574
382,0.6967925254383595,0.5069848104103509,0.2751933131094571
383,0.7666152725772208,0.5377761153600654,0.2604554473153198
384,0.7896185203426517,0.5972531082834077,0.27374606668354906
385,0.7840443308347613,0.6872402527990756,0.261711758400863
386,0.7730766335173154,0.7327824710382322,0.20188064009316947
387,0.7724378874446173,0.7497393680858342,0.1332242374049809
388,0.8622918186705315,0.7075364732257846,0.08792199673772863
389,0.9216729779609353,0.6933397956604418,0.14220855360626386
390,1.044141200503349,0.6853131857971275,0.16760966601032062
391,1.0624762805631276,0.6184205502579243,0.21278449259187115
392,1.0768867349603317,0.5383277134718866,0.22668027128469653
393,1.067340495682642,0.35950329449462415,0.2697517984301619
394,1.1054855627342868,0.26551329993802375,0.27519489373486955
395,1.1865521482430708,0.18992222596750977,0.28497588083746533
396,1.2416965175469166,0.27856248687346236,0.26448061103037834
397,1.2499294436741317,0.34038564213460265,0.24756008942935903
398,1.2682614657687015,0.3781688156859921,0.286873161308575
399,1.3239748708669368,0.3309216824607437,0.34619924343166236
400,1.4100896070410145,0.3520396465628502,0.43353460584735065
401,1.4362427799353639,0.3625123576161599,0.4547845967882757
402,1.453962667589756,0.3769850236522121,0.488161485078605
403,1.3338416170878975,0.406267956445337,0.4436152492763251
404,1.2185778955546627,0.4875532677762761,0.3958651959768075
405,1.101796121931626,0.5489887760288223,0.2616339869100954
406,1.102006895263281,0.543964386263306,0.17995615850223376
407,1.1006202979919475,0.5472246061845603,0.09186276218461113
408,1.1448605152608082,0.5321642405648916,0.10192241732808523
409,1.1722371630756228,0.5290560925135817,0.1586285558232867
410,1.1831190601767207,0.5148170016567257,0.20895542055705907
411,1.125552428021291,0.46623815404282876,0.2807267437663896
412,1.0986885692998671,0.43015246874927077,0.3169000404762672
413,1.0944535114007963,0.4051084977493698,0.4092831582790684
414,1.1144971144357672,0.4385387422321187,0.4440346579992199
415,1.0820509573865538,0.4779352972870482,0.4009681284431229
416,1.0218008819138065,0.5167208015861147,0.333618354687429
417,0.9560146075857494,0.5707030396665687,0.2736717845594087
418,0.9122906214947566,0.5587493907044796,0.25158285247110007
419,0.898983064930102,0.5533686021083097,0.2167337464070519
420,0.8947839693541338,0.5177933159249996,0.2115633279160162
421,0.921880588097003,0.4972901614983906,0.22274807627440024
422,0.9658697373631446,0.47911528994644065,0.2545501924426989
423,0.9412238205852388,0.44307602847822475,0.2360663777975904
424,0.8862993991182496,0.4370127061774596,0.20977383477796466
425,0.8666413638090511,0.4265877462446129,0.22647048913672851
426,0.899140178202908,0.40646123839211695,0.274855716371263
427,0.9219946094965372,0.4172019061481937,0.31024033031466014
428,0.9206146584224018,0.4708133578891544,0.2905978615302187
429,0.9053815265929676,0.5206521281763133,0.25243595579087136
430,0.8884972145243745,0.5449599835050846,0.2905445615502783
431,0.8637239720497674,0.5184052571106076,0.34959499409881295
432,0.9199463641615399,0.6150890969094177,0.42695779389314975
433,0.9757510898482478,0.6560544360200082,0.443792401849171
434,1.0482003468171288,0.7129793411757662,0.44473450124457264
435,1.0273531679234527,0.6613764395058538,0.42085157877753054
436,1.0113387178731168,0.5857365596026365,0.45182688863033693
437,1.0127079138475668,0.5143092466949881,0.49541332267079086
438,1.0424315557318906,0.45719076417692134,0.5378678643298548
439,1.0802775499935116,0.47727742419962943,0.5011347261789465
440,1.109661835387358,0.511457208315919,0.4596178516008179
441,1.0979402642452991,0.4997374187201802,0.4264974123880912
442,1.0475505241609324,0.4764532208346749,0.37959671817820323
443,1.0105873012928084,0.44431234435334765,0.3568514369455607
444,1.0066906860363622,0.49948039164543795,0.3116096611457436
445,1.0341209463570085,0.4721554581394049,0.27797048862258433
446,1.0466978044480475,0.44657479453812254,0.20931428361475626
447,1.08119680753193,0.3825801086694722,0.18095401766385036
448,1.0222711993042977,0.32627763622737166,0.18556676855909532
449,0.9663945929066058,0.28722318267583113,0.2135609990953011
450,0.9335491253555188,0.3697936770105335,0.2410456385085011
451,0.9093602697768965,0.40070767600860524,0.21416040379768825
452,0.8854449246162654,0.43509615678798935,0.17882468863181425
453,0.8801470362914372,0.3160157898114976,0.17706799077395263
454,0.8831315859375034,0.28376786146885014,0.174063924201152
455,0.9499455474415434,0.39096757386263264,0.1707397719572671
456,0.8942343837813145,0.4672620929466252,0.12266855946236484
457,0.8662438058924474,0.5537498208465906,0.0959214142164932
458,0.7966262592185052,0.442182420077918,0.04665437737312731
459,0.7802728292599672,0.3977519680255288,-0.016926445633526625
460,0.7716310718800273,0.35481789139897546,-0.0739991740848155
461,0.7609646188293421,0.36864696616019865,-0.06885990564647396
462,0.7506502613098331,0.37062316872639145,-0.06400028168154746
463,0.8211215940255174,0.40983225626931935,-0.06990320667910079
464,0.8361036919993516,0.37850864636365367,-0.08814128043651634
465,0.8863370858801616,0.36650328053394277,-0.09791317872973371
466,0.8325691389499632,0.31196763844753433,-0.10352381596569829
467,0.8528140289268757,0.35426317042370453,-0.07830178782790964
468,0.923276833425048,0.5160413718157113,0.0002629893064345261
469,1.0186806736179772,0.6874708058191239,0.1260988582939414
470,1.0396964840063554,0.8207136658705809,0.2044326613714669
471,0.9821681765925625,0.7968882801286044,0.2679790638795186
472,0.938778992537581,0.7798833894911944,0.3112233524448437
473,0.896740498334325,0.7191034404329525,0.2865169516866154
474,0.8709154763513753,0.7326161208895992,0.20849064587422078
475,0.8632734897679265,0.7474159872638937,0.08488434289081373
