frame,c1,c2,c3
73,0.7225400925241708,0.9279957718991527,0.06434706197367115
74,0.8034736471058291,0.8480817278843277,0.10498304453993038
75,0.7619916847291441,0.8284150303284973,0.06266180372239283
76,0.792811262505021,0.8649896000865248,-0.05807075479793179
77,0.739412048439641,0.8869325187381393,-0.15750725010604494
78,0.7535842946283555,0.9341087745274576,-0.05266412948082174
79,0.7303293608861502,0.979819849383498,0.053708326391649276
80,0.737761493211224,1.0298158814470648,0.16295890858785753
81,0.6741817175944601,0.9878513126736072,0.13337248465333804
82,0.5994902057416247,0.9743662351406823,0.07525632723447415
83,0.5386188755003811,0.9428316960121643,0.024256785848985534
84,0.5613285546729505,1.1067205196847563,-0.04890299982729187
85,0.5586898472388225,1.1666643468156206,-0.053925546224800856
86,0.5515484984006457,1.2727756083144282,-0.012598717598096082
87,0.5553073604581226,1.259949584429044,0.05887299806746915
88,0.5414824270129651,1.2479284301615186,0.028855876281757842
89,0.5323786660504213,1.2121397736844814,-0.05821572207841726
90,0.5002359805453229,1.1527543603880028,-0.11152146957371346
91,0.498237963766806,1.135533555914715,-0.10328328411676273
92,0.5232677946866653,1.1095400750355369,-0.10422082132389796
93,0.5323703058882626,1.08450885778642,-0.12275648775939929
94,0.5445453277259843,1.032738483680974,-0.0857840578830012
95,0.5557744081830414,0.9993443944611865,-0.08323274582679699
96,0.6099371593573,0.9792218737255082,-0.05115041655442832
97,0.6329494195311298,1.0203691156478611,-0.11798853690663741
98,0.6312240776340771,1.0317429463669257,-0.06922378420222708
99,0.582022822655168,1.0419407032933221,-0.08394798028914378
100,0.4729553739037055,1.0559536835364685,-0.025836764876426388
101,0.3725895398862685,1.0811401197185684,-0.03376567661532887
102,0.2830903742933159,1.0817920530776517,-0.03047630880324532
103,0.3204809021243911,1.126148295402945,-0.018935941298991597
104,0.3304121622645157,1.1586847399755313,0.0010697769980353212
105,0.3287797609181907,1.181960080172124,0.026831789710717733
106,0.2536071565437457,1.106569671116449,-0.014441364415448587
107,0.18748312156193986,0.9902375737305621,-0.0404573884506643
108,0.1455557607493231,0.9304813592579355,-0.08533191227115819
109,0.10871974900649486,0.882638457309188,-0.17374129038565211
110,0.09813180324570997,0.8630974131904845,-0.25045704020068094
111,0.08906658260832168,0.8478092644989091,-0.3080682738339209
112,0.10359888893808974,0.8897113924304123,-0.31849271781482835
113,0.17525858457482116,0.8994319011057337,-0.3043462124118274
114,0.2359766561388238,0.8630501388679408,-0.26609178498169345
115,0.31668279574336894,0.8187656003910727,-0.21643724823556684
116,0.3543052938426303,0.833656327023475,-0.14476443332081682
117,0.37926228778956456,0.8371854993668295,-0.09544768471610411
118,0.43280792195004747,0.8839398511161835,-0.04175408227950979
119,0.44234900017805345,0.9187636956170248,-0.07461196448101041
120,0.5433481074248725,0.9689314880669224,-0.0023770306160226288
121,0.5983617237656886,0.9729733391325598,0.05009677180171631
122,0.6392257384295372,0.9208135749089916,0.12317473214136979
123,0.6230163168797416,0.9350363071011678,0.12877422997044385
124,0.6147380826879627,0.9546429221933613,0.14585886209662832
125,0.6398752684266844,1.0068087403353652,0.1270766997403208
126,0.6711927108313845,1.0043518452689557,0.09104238989837603
127,0.6981786908690456,1.0122991296744275,0.057105359635989665
128,0.6915640130602062,0.9956861642131777,0.0282928289437494
129,0.687040760159687,0.9985742316777199,0.03345069779988753
130,0.6596067243651488,0.9607532263992743,0.018953089670501747
131,0.6618363845447426,0.9896336550072071,0.026848157418650945
132,0.6993657600469139,0.9697226096440519,0.06432557695808941
133,0.763650991861706,0.969998695415603,0.06810929250852116
134,0.8442792566532401,0.9161295404515418,0.09219912710994344
135,0.8672390045173402,0.9097108556285035,0.07455996180825486
136,0.8735863784690171,0.9057128839289004,0.12130756745131069
137,0.8666907610068824,0.9314134966049205,0.17013684221777714
138,0.8693824677479849,0.9429605317511714,0.1982113931183789
139,0.8679754552666635,0.9252485177422087,0.17405337353578457
140,0.885246530042794,0.9090874487755833,0.15081728613165096
141,0.8757550310345005,0.8958587477254302,0.1453962099129956
142,0.8803992041529566,0.9073390058873269,0.14756668861187444
143,0.85152827459779,0.9522742569720969,0.1658123135325828
144,0.8083779769737548,0.947830888710322,0.22753503109845183
145,0.71996738596798,0.9604643797042511,0.2641988958473797
146,0.6172298954781431,0.9300790810825622,0.2289791040686091
147,0.5420875200104234,0.9361433203561247,0.17070604335227443
148,0.5464616802185196,0.972948262226821,0.11609460865117774
149,0.5711176216523469,1.0120144961632835,0.1201204817647655
150,0.5996347312028014,1.0522875741550017,0.08528002468858455
151,0.6152097888152411,1.08313119141523,0.1273999142372864
152,0.6553996479895755,1.0814796675268494,0.13333740132376154
153,0.6525414011519685,1.0815252973357552,0.20705155223912103
154,0.6143994388806397,1.056371915842423,0.229120106384565
155,0.5836998201689109,1.0798845903189707,0.2823692850534337
156,0.5739057776155831,1.052135998880668,0.2045379839651919
157,0.5070701111236735,1.0054828356269698,0.1121119484856023
158,0.4692672996909071,0.9568218524798252,0.05789505183617477
159,0.4447996442522243,0.9935591659078588,0.047919049247780655
160,0.4805104319220988,1.020185217129201,0.08401801079578249
161,0.5196487851335968,1.0479064488369725,0.03910202044500028
162,0.5389837576769397,1.023709455197589,0.05225654390770145
163,0.558780653318728,1.0277517968750869,0.01559932232706487
164,0.5214372108049542,1.0154211850698536,0.04858514830055518
165,0.4948684123377003,1.0413821224080084,0.07452926839104597
166,0.5050356106880525,1.0316649359245673,0.09951332550006209
167,0.5296834576052536,1.0395252929808176,0.08194819914853807
168,0.5580191818194077,0.9918970822671216,0.08840441804021248
169,0.5925606814284866,0.9871573123688911,0.10766767651118093
170,0.6203885031127071,0.9197373335368837,0.1592808622727235
171,0.6357417554648184,0.899814669759545,0.17731557991263847
172,0.6075346145853182,0.8598325508485022,0.20120051370812653
173,0.6116346485348986,0.8677078152027978,0.19139976378597182
174,0.6140383716372986,0.8846956609022252,0.20985358282774222
175,0.6097601694460101,0.896017936799145,0.25092829056282423
176,0.5597931026682603,0.9493196067975981,0.1913877017609914
177,0.5139798190414384,1.0073013155271102,0.136365940971176
178,0.4355400956049204,1.0287465322761848,0.014060980585689758
179,0.38742227772840543,0.9992936289410397,-0.024722265639587987
180,0.3739233999886932,0.9216130244670042,-0.09077980836818281
181,0.3225428579310165,0.8749131155009199,-0.1320057178195088
182,0.25336616725852285,0.8368912150428235,-0.17594011427376033
183,0.18464440658447623,0.8585707945033018,-0.17225557871796957
184,0.19101497907506776,0.8864236059708771,-0.163897503435383
185,0.22816996799098296,0.9107835291385643,-0.14107199543165347
186,0.24836701996827848,0.9175921740830317,-0.09638021359516338
187,0.2792257124471809,0.9312661983068806,-0.05488296952068862
188,0.3020058847577075,0.9420729007220727,-0.016315168675043536
189,0.390369582467192,0.9904034145778515,-0.04793635424275814
190,0.5070070871936315,0.9965983781269585,0.00805618182609827
191,0.6353112088054237,0.9967850855705488,0.09286857437727965
192,0.6541498480629315,0.974264539919691,0.20425831905450842
193,0.6747828723783083,0.9748141009161314,0.21189394739784526
194,0.6707724681113931,0.9448095959480626,0.17768261660001847
195,0.6775633359564385,0.8688227598287562,0.11955811914809349
196,0.6247489168396279,0.8366730413755674,0.04754106899852829
197,0.5832255075531532,0.824591036167434,-0.013231524864316226
198,0.5381881951673677,0.827146263483215,-0.03240402483364696
199,0.5177052863146193,0.810866689919338,-0.0004812873502036192
200,0.4803820746540737,0.7811378227528609,0.04300816821868133
201,0.405042694442941,0.8384349361655009,0.028335770945823523
202,0.33016924669521963,0.8924465191224328,-0.02533246755432379
203,0.21465341264972587,0.9930192397854777,-0.09321150010718487
204,0.16843551062652543,1.0047687355352806,-0.11830867038630541
205,0.13258637118215294,1.022185289904935,-0.09534668952917226
206,0.1800804447447291,1.028780505498595,-0.09608981107168166
207,0.22612801336953403,1.0371441335278364,-0.11440842224041792
208,0.29357218539847246,1.0773299610304532,-0.07397635814948587
209,0.3241318779390181,1.0858435356990788,0.005266238206204069
210,0.36307585389127395,1.098907383262408,0.1118512112730302
211,0.32518822898113536,1.085293262936824,0.12491239107339165
212,0.3007861411971088,1.0847714963257173,0.1190463536813229
213,0.2642407734114,1.0849183454497398,0.10108250529924193
214,0.2581585014972424,1.076863728008348,0.09812391600366191
215,0.26967027660278564,1.1329001390501847,0.08414346075342719
216,0.2636475969459095,1.145817252754383,0.011677914414690868
217,0.27309611397472233,1.1600234984782092,-0.1499892703724097
218,0.2913437598213205,1.0782147783009024,-0.2686949893190093
219,0.3345973819269061,1.0557777915539477,-0.2940667010838813
220,0.3417340592969996,1.0631613957517498,-0.20664647203516157
221,0.3097402454300268,1.0599941795557926,-0.16145752076182662
222,0.27821107490766833,1.056242845048037,-0.13474160246059316
223,0.2721325114024236,1.087434700441652,-0.12051849951135528
224,0.2617773506132301,1.137304959045094,-0.08476626407654725
225,0.25249070715874783,1.1956176271056969,-0.03919586081278045
226,0.25737885014111744,1.1453148475516415,-0.017832104441823232
227,0.2594720198510079,1.084361181970825,0.006065988740370563
228,0.2772672963416656,1.0899018419402235,-0.0021229785426658365
229,0.3352715197831273,1.1453046018485133,-0.06328769199739774
230,0.40773086005047465,1.2301125347029689,-0.12095488239050242
231,0.4406626802615603,1.2415752631990427,-0.16485023838944787
232,0.42054378773324835,1.2750143784464654,-0.15373088957411407
233,0.3812674038544044,1.2404773919850123,-0.15895306773812715
234,0.3410811219302953,1.2041455096790208,-0.13456056025129262
235,0.3125180171684612,1.170608500604777,-0.11189244446642055
236,0.3236654626973218,1.1538972608434113,-0.1417513038337538
237,0.3421194183117907,1.130069064690371,-0.17542824433323737
238,0.3605040238396752,1.1015839177596976,-0.24043838298284648
239,0.3632801792990112,1.0970133832531048,-0.2516098552964343
240,0.32972135190626173,1.0807428485112474,-0.24702641673543438
241,0.3360629290719537,1.1362707978136637,-0.19029546692614124
242,0.3434769735787145,1.1850749806091008,-0.1614190815238909
243,0.39563332404267654,1.2262271271510718,-0.11059096941188616
244,0.3839500710784821,1.2139810538644995,-0.11207808270831379
245,0.3915567219680553,1.1929178051256657,-0.053522797204135844
246,0.3886795942339034,1.1888264905635897,-0.05053388554657403
247,0.4054033895857111,1.1668305130282512,-0.024070108972974336
248,0.40095173500292713,1.1445848664466498,-0.0460460532724922
249,0.4076267621975969,1.1476443782110042,-0.058791162412912094
250,0.41843506317449136,1.1571686166098532,-0.07589985529575351
251,0.42514840094190615,1.1450876972849342,-0.09526429219932263
252,0.41414395387669406,1.1111021159204864,-0.1525658906638755
253,0.41645555498925635,1.0622940147638145,-0.1458719357466668
254,0.418916422749559,1.0374019511981878,-0.1297383075333033
255,0.38258590254608826,0.9829877409902209,-0.12251430636261422
256,0.3535960338415088,0.9718774113068388,-0.14530181615448373
257,0.33776932424187883,0.9655290713735281,-0.14404168704564607
258,0.35341357687759684,0.9781152922026431,-0.1036041742457855
259,0.3547752687010399,1.029470829918858,-0.0383439846287869
260,0.3431949962257699,1.0906995231533725,-0.0052259927897267905
261,0.3889169768639326,1.1950351447511043,0.05348379744853211
262,0.4404227566199668,1.2325945754532375,0.08094429139775092
263,0.5317387452069221,1.24576116249139,0.09131911781442413
264,0.5402432705770207,1.2357627583282003,0.1259672110861331
265,0.57422028288051,1.247416356984676,0.12715283160593882
266,0.6253121394400634,1.2923623067175405,0.14051508236436855
267,0.6991594026187572,1.313480204618592,0.10772538451840828
268,0.7250085582945661,1.3174908789198263,0.08983364476599223
269,0.6653344034738107,1.3030866506692813,0.06379951692211171
270,0.5965755341305775,1.3033547198195996,0.03890904225021708
271,0.49247550503356907,1.3028243914142499,0.042264104563496996
272,0.42815229754373135,1.310134201222718,0.03967723050450252
273,0.336827453954572,1.2277820957324783,0.021337732269145492
274,0.35701109356962407,1.182236370846745,0.024201453055067497
275,0.36043003913932214,1.152546315395795,0.017474322034458617
276,0.39496242412434585,1.2100308483111102,-0.03555606816112525
277,0.41465866534542,1.2824199759088302,-0.11790798904718672
278,0.529520346306267,1.32747169544121,-0.22572954544723947
279,0.6357673184314334,1.3572451714018525,-0.2836500409664596
280,0.6901463775001876,1.3058444944054841,-0.3045899744907499
281,0.5865636068402986,1.243845014563805,-0.24784135017278583
282,0.5260073467640154,1.223054593154157,-0.2278984542519367
283,0.46624083917145187,1.2008321790400014,-0.19672446684423736
284,0.5251962705795782,1.2509851113963337,-0.23984542759863556
285,0.5408098396941224,1.2552632335657639,-0.2726022923092867
286,0.5171436823234825,1.2046747375467528,-0.3308456525997457
287,0.4746089576385367,1.127939455993351,-0.3592713460983882
288,0.4380935239359866,1.1328206680282626,-0.41954523048317216
289,0.428935720789312,1.091259490501517,-0.3763286671677868
290,0.37855250235609794,1.0899668876600772,-0.28836799752612996
291,0.3241600854699895,1.01067811167012,-0.17300172812218534
292,0.28161804361703396,1.0340399075127402,-0.12171544251056626
293,0.26841307811310755,1.0259452814763819,-0.14766587303762224
294,0.26434457951807155,1.0419968830048147,-0.15561548920925292
295,0.26450278922689824,1.0663658384226264,-0.16001885884699207
296,0.2925240241316578,1.1256091609706078,-0.09231695296567285
297,0.3021669567445605,1.1777631143512546,-0.037594957207950655
298,0.36227386218438296,1.2133030944611436,-0.052372672743138546
299,0.39127879395282983,1.2297093253400406,-0.10800464733557105
300,0.3845372123413837,1.2272068023269223,-0.15296582390377675
301,0.3969045027535042,1.23460678403605,-0.12630383820959815
302,0.39769513559931713,1.2027989930361231,-0.1406570334830456
303,0.488256301856902,1.233587025053096,-0.13528421478129501
304,0.5003697277413942,1.2682691823042969,-0.12985294350426088
305,0.5256483491638747,1.3235688012672218,-0.09328754508738014
306,0.498517789768216,1.327788605586645,-0.09738506610631806
307,0.4741265959736311,1.3533299150874392,-0.10262470495796598
308,0.44553630298474767,1.3610573851973657,-0.1206475479939618
309,0.40274228310252147,1.3716316118392378,-0.03953890842107657
310,0.3558997116496721,1.32565920175636,0.006497195255703157
311,0.3323895896825026,1.2765380532112918,0.06320501918425381
312,0.3572120214307084,1.2204855786035305,0.043635914294324056
313,0.43654930774173667,1.1531035453966807,0.057290598580821805
314,0.4813050416904528,1.0844601722252578,0.07336504047306767
315,0.4880771988337443,1.0141345197022986,0.07655824520308971
316,0.44726020625219126,0.9839055297969438,0.08838107284067127
317,0.4172155137247546,1.0190627113825195,0.02400921683911077
318,0.3974510302484045,1.0566633751667946,-0.06140602418517574
319,0.38480064860655133,1.0899381283102094,-0.136286153641856
320,0.3929132230210012,1.0739603366419133,-0.10247673524885997
321,0.40752160524474007,1.0332140085279518,-0.04538915738614026
322,0.41930873728334306,1.0409662764670473,-0.08113610248437174
323,0.40701532030456167,1.0508207627657205,-0.16558684732346401
324,0.3708319686677675,1.0705122474726472,-0.3420780775265354
325,0.3004351288874693,1.0840235138555057,-0.34806575760691705
326,0.22376052533698773,1.1264299066278962,-0.38724054689547865
327,0.16150702090134555,1.1242974087232065,-0.2987274638946693
328,0.13954667668590573,1.0770408144095684,-0.3057614232279558
329,0.11508279441893009,1.010820304703274,-0.2674987399214942
330,0.10008334105307433,0.9949162583450543,-0.308987681792023
331,0.10071840286341825,1.020741776433031,-0.32629432036974476
332,0.11015865034801992,1.0426427368826263,-0.3483418233871903
333,0.11646910813173467,1.080175300427377,-0.3358083506077831
334,0.119884358720924,1.0568349411694247,-0.2935151344769186
335,0.10004968415268588,1.0273484702230025,-0.2593413517574395
336,0.13380874578018806,1.0258145886368681,-0.19250633233559722
337,0.1886929864499326,1.1058994155774517,-0.15703857851057812
338,0.268914758128239,1.2173974154498501,-0.11884669201306787
339,0.3195708378619512,1.2591602998146685,-0.10936904303418558
340,0.3534089149109796,1.2393208600228844,-0.13161478175182348
341,0.3954141025162574,1.212259921493167,-0.14946061283569773
342,0.4284767976553341,1.2290029953197088,-0.14413519021046495
343,0.4625473029634376,1.2605684184914119,-0.12443285602567886
344,0.47373558030976315,1.2708793644630973,-0.10367039994611082
345,0.4783867759019366,1.2488160236732142,-0.13885828849711165
346,0.4694263036643726,1.2173391926087507,-0.16015736990654034
347,0.4473436602767253,1.2283119117370085,-0.17099281399439661
348,0.39995576774366615,1.2277743676419406,-0.14147132362421122
349,0.3535844642161485,1.284491466838757,-0.1327328696741295
350,0.3513827642347103,1.3057230040522387,-0.13003800419002184
351,0.3549152887276143,1.3441465009518678,-0.1496962888456978
352,0.3121218241614528,1.3177516271526262,-0.07856430384715271
353,0.25638928442097775,1.2960538743528076,-0.02077414348073371
354,0.21441512266263482,1.2735880677686349,0.04094545684019853
355,0.266012117557141,1.301198832539044,0.04089391488450279
356,0.2948203877645682,1.3075909967641972,0.05296249611566981
357,0.37166131349518133,1.2819173750636461,0.13519700147861566
358,0.40210157087628656,1.2579520981198558,0.1818430601639914
359,0.4634234342755263,1.2244360175835995,0.20559630709881258
360,0.48846523083323895,1.2024197161935508,0.14343460634043523
361,0.4906728877686555,1.2054476365514544,0.049794014830588845
362,0.49036168517074025,1.2322787115464895,0.02902267976226582
363,0.49849160301856454,1.2913131826400681,0.007045105214684275
364,0.5052544890392857,1.2788651875634054,0.01828788527339206
365,0.48620957551641353,1.2636242035913563,-0.0030566209074915874
366,0.45854403276556494,1.2428107520876843,0.003058338343104385
367,0.4816355553661778,1.2306864234206845,-0.02792190600346687
368,0.49822363317903684,1.216366824304383,-0.039645237960079925
369,0.51565474583325,1.2175468844018542,-0.06201531084026169
370,0.5053718206886312,1.1914194786711143,-0.04906516105040822
371,0.4767341100342051,1.1521884865199412,-0.042676483086830114
372,0.5299831345119954,1.1487526621464688,0.004718461528366922
373,0.5249909158405083,1.1425936342543497,0.06065441108865401
374,0.5511896347676617,1.1414841948709167,0.11761197714759888
375,0.47213540048370856,1.1049404664536586,0.12400130509149744
376,0.4612194665673234,1.1092619441169405,0.10785449754178807
377,0.4487525551031953,1.1093228070720702,0.11541397790817297
378,0.4599473543005759,1.0749552993087597,0.12966504286723443
379,0.47489870487582125,1.0638504219462614,0.1394020994520744
380,0.5107166700110444,1.056685095254094,0.1605165408759751
381,0.5341481499131778,1.0589650928952974,0.17862996948590065
382,0.5704850138429621,1.0681567177110023,0.21281966156380583
383,0.5729902581292327,1.0895283243036606,0.19731981919674524
384,0.6096154992541423,1.1566664494218457,0.18067653115649254
385,0.5867000576503418,1.1212374675597196,0.19689647994848367
386,0.5648521417620509,1.0647807601394146,0.21960377257137367
387,0.5393786476558745,1.000464232276667,0.2658561250038625
388,0.5674520946092704,1.020799920908435,0.26916231673179764
389,0.5849191077885725,1.0476855053309628,0.2690660954306649
390,0.6177428889770666,1.0695069340969827,0.2377119050934388
391,0.6517266832655751,1.083930405165371,0.20634203081664232
392,0.6591320487984902,1.0833208355714183,0.15764032196566646
393,0.6614980042832042,1.033902038020806,0.1599176088540966
394,0.6595043969178734,1.0106759322823782,0.17040891416690782
395,0.6843813490772319,1.0232317258676835,0.12139294407882373
396,0.6594804691150357,1.0539022787632362,0.07155414581965615
397,0.6068592037617193,1.0922038189090013,0.050858555309806854
398,0.529602379448829,1.115859926944931,0.08682387234396531
399,0.49659677937330604,1.1197946673047332,0.11048760260158229
400,0.4580629814080507,1.1240515676819074,0.08032312548813696
401,0.4861557705158063,1.121019995474163,0.08874521791050505
402,0.5051775930130191,1.1496902986450457,0.10611996252243286
403,0.555844630483988,1.1841619265069405,0.10018372616637791
404,0.5486757305100333,1.187013714929821,0.0830811601624615
405,0.48576911143619445,1.1617450276807446,0.007719226212488695
406,0.4073704288816573,1.0971384465068819,-0.019962037696486072
407,0.346849943662004,1.1268591910553973,-0.0399868450504273
408,0.43263046121765,1.147311982930792,0.009505757624238699
409,0.5571126301665622,1.0775330861970875,0.10010036607512093
410,0.7107908238267442,0.9577616530177939,0.1857864637067052
411,0.7415002365913418,0.864092060564526,0.2254373331086458
412,0.7234573995055368,0.8408546167954688,0.26312437699338165
413,0.6571968796103881,0.806964862518849,0.2811713339617971
414,0.6179034697682967,0.7728294739153789,0.3025331471799577
415,0.6076937910125023,0.8243495486669048,0.2752813842607133
416,0.63185523772459,0.8942696295867381,0.26142037889932046
417,0.574350144291532,0.9190603359424669,0.21670548239348586
418,0.5211121183534155,0.8867913981747843,0.16827277079624306
419,0.45515418102883676,0.8117693534530899,0.1265475201256525
420,0.5204559957735038,0.8605012119288414,0.09724606567896385
421,0.5372737354572179,1.0191307531379172,0.0870357901042387
422,0.5889600877479513,1.254075994914908,0.11393524136809347
423,0.5700215801490999,1.3555103378866806,0.17328147172076463
424,0.5625219956297245,1.3488011831378908,0.20756714413856342
425,0.5734513246864756,1.2955851431136938,0.20121354358678453
426,0.5946369985235641,1.2696919333860013,0.19513279822935925
427,0.6230070497520835,1.256219342885983,0.2015728461743713
428,0.617163611529019,1.1942811954576598,0.2162483068104304
429,0.5868154326703279,1.1325820876388553,0.1647878694379836
430,0.5538659653499365,1.067955192396119,0.09861594232833165
431,0.5383149321195402,1.0607596579311729,0.036035039234631146
432,0.5462008340841283,1.1024978460214099,0.0902630378933118
433,0.622419767547223,1.0987100318392538,0.11947671545973758
434,0.7300927865097229,1.0731663566779865,0.08740037201098948
435,0.8227723299613028,1.030098395994082,0.03173123503407249
436,0.8395945129558423,1.0110694673431053,0.0064071245132510096
437,0.8246018947799821,1.0803012711961002,0.04385599484827371
438,0.8240870043111594,1.1572019331279761,0.06996543905416873
439,0.8103601978054025,1.22679746263756,0.09519756439430722
440,0.802093050917834,1.191227682203956,0.10003774790041169
441,0.8176212761892531,1.128754128280379,0.07365665406300806
442,0.8167001134156598,1.1133792726075185,0.08312853327286622
443,0.7975850450073548,1.135961231534793,0.09690988039335272
444,0.7937118880323675,1.2342454386106205,0.11793299766637094
445,0.8266192441183122,1.2032332245356367,0.1368731869446101
446,0.8369305995500942,1.199969320626714,0.1403104726132424
447,0.7969518676007453,1.1513544373733648,0.2080537413126321
448,0.7445611145236671,1.151183293311,0.2725945918255682
449,0.6941245697227508,1.1340274688662315,0.35256077156472726
450,0.6778101261387148,1.0797381896763514,0.4215827059653467
451,0.6300530250818392,1.0712785181702267,0.4181360140163755
452,0.5998195823330399,1.0561556398730878,0.4376978609977641
453,0.6060831245125289,1.0221204875459642,0.5115071480763325
454,0.6223593893879509,1.01918683642356,0.5729801588221713
455,0.6410831791086269,1.034601076689994,0.5968217770290188
456,0.6066442746438191,1.0027801483643162,0.4782072949692442
457,0.6588098625073543,1.0430013939341405,0.3641129935649935
458,0.6715028119743002,1.053424607727607,0.27110701152545535
459,0.7120801796226147,1.1018524272557728,0.2536497054547933
460,0.6837582625141884,1.041504371301559,0.2690867343153182
461,0.6782180824393091,1.0035108049093209,0.2894281073482749
462,0.6394939352913075,0.950498403907464,0.30339210666469146
463,0.633067881832765,0.9168018694666135,0.32060779532043493
464,0.6237385134358265,0.8733554920341889,0.35487506764364346
465,0.6301436243477668,0.8932767440300952,0.3128946569981645
466,0.6514838323296563,0.9014585321551752,0.30325574199852295
467,0.6471436505219339,0.9219684368789206,0.23739146109141185
468,0.6118247199612277,0.9208617120543742,0.1197416508839975
469,0.5653049802045774,0.9624918232750596,0.0645477997048835
470,0.51183735825192,0.9146425129860956,-0.04640204384173156
471,0.5336091629261142,0.8947600127151972,-0.01925194318378382
472,0.5472070388494112,0.9749925414340646,-0.12486294990437775
473,0.5929448821397508,1.1226304320812472,-0.1598242307042593
474,0.5892836123241709,1.255823980730532,-0.2303646028764666
475,0.5641650678271682,1.2509416890062417,-0.2465809214144784
476,0.5222209643837117,1.2555161780641535,-0.2517989747138452
477,0.49237407450391085,1.2634098345868001,-0.27123671069367405
478,0.49003609779819945,1.2872334329317798,-0.2580052712603566
479,0.487468276692606,1.2475811888802466,-0.25205909883141625
480,0.4503030345720573,1.2272967315453442,-0.20890633148682994
