frame,c1,c2,c3
5181,0.35452389793226097,0.7745303754365818,-0.15349984448703538
5182,0.3367735813033353,0.8275654851447347,-0.12155657015022071
5183,0.3309772625099674,0.8588654248842201,-0.09880411868293555
5184,0.3066083182754402,0.8712232080807857,-0.10096067239883331
5185,0.2923354841974586,0.850219193364133,-0.13503246792256096
5186,0.26749385874278864,0.8227028461208798,-0.12996979595169442
5187,0.268035807275943,0.7992149517897196,-0.117465921080554
5188,0.2636849478199072,0.8559977521083636,-0.11844613585581164
5189,0.27038115333849577,0.8965782034168719,-0.1297777473001693
5190,0.2746497069286271,0.9684862683119924,-0.15550473271370419
5191,0.26978103047838975,0.9782654906028064,-0.18346400694546355
5192,0.25911495513095995,0.9534755169451254,-0.28010952990045407
5193,0.263306720768383,0.9504850968992429,-0.24715294732448748
5194,0.21280225078628634,0.9229444975110577,-0.18389041268714937
5195,0.19504318978782895,0.9514336612041852,-0.08260030196238913
5196,0.18474433201703033,0.9001149075824655,-0.049257051493632756
5197,0.2333743947808591,0.8935092456692437,-0.043940196441042176
5198,0.25643222405262983,0.8666024763197689,-0.0011167817024658533
5199,0.2551330861122793,0.8789965548656459,0.02086231046378561
5200,0.25966119338652704,0.8654548100945221,0.04892004214216027
5201,0.25048352366218557,0.849582665389836,0.0424789936949488
5202,0.25913597380434383,0.8373972142182,0.0024364211574009996
5203,0.2683737164526806,0.8505448340947273,-0.0562535296231091
5204,0.3008758791508583,0.8623578354424908,-0.09145204054721122
5205,0.32010479099318223,0.8659142153764927,-0.13414928623952313
5206,0.31779408882708027,0.851603771324843,-0.14822175553704964
5207,0.3129399331165209,0.8454892932495975,-0.15977602108258876
5208,0.3318546656429294,0.8581179348303719,-0.16051734776464383
5209,0.35577916819525923,0.866057025148113,-0.1803953564196458
5210,0.35057413081667654,0.8303692824980411,-0.1574676593480583
5211,0.31463096533588725,0.7839259252576196,-0.11273935340377503
5212,0.29147600450064814,0.7567549747263579,-0.07117202031007878
5213,0.28053253713098475,0.7727874343213808,-0.0529509616529368
5214,0.26835714132288674,0.7746336856840514,-0.04416025219034045
5215,0.2733265165459689,0.7844297613706892,-0.03000169081787381
5216,0.28334224839869626,0.7905814108110247,-0.04439814357151549
5217,0.28247642810196777,0.805040163476349,-0.04798097559924251
5218,0.2624169642627512,0.8287142037115021,-0.028161843543863037
5219,0.24875276350154973,0.8571569541244793,-0.01619938489236296
5220,0.29099059221646645,0.922203759303687,-0.03277216897395954
5221,0.332874191431591,0.969492803748221,-0.05868075394474557
5222,0.38190980261785046,1.0567717447174123,-0.07669717274661317
5223,0.38753188001895766,1.0880957302039942,-0.07213992920969911
5224,0.3939983502703764,1.1250718757688907,-0.06128632149925865
5225,0.3877021020506215,1.0609102182296792,-0.1183199164603612
5226,0.39264918742056965,1.0220496456949615,-0.17834232502815978
5227,0.3970682894096967,0.9810507515511593,-0.24430652201120753
5228,0.38816170108581455,1.004126208188324,-0.24779568222797196
5229,0.3517775496448738,0.9321144593458194,-0.18881579660983633
5230,0.32221633950429424,0.871882573072542,-0.1343211456505645
5231,0.2933856106101376,0.7648958612128748,-0.08891462712149649
5232,0.2751542619029247,0.7379441174113655,-0.08843864369956742
5233,0.2425739632948371,0.6592064203960721,-0.11269968749436428
5234,0.19890599422795527,0.6220190062888346,-0.11389619653810192
5235,0.1866835199604747,0.5901210694785145,-0.13668269788721707
5236,0.17556035740262624,0.5954342140805622,-0.1235956203089148
5237,0.17638159771681314,0.5926451836676222,-0.13655877399505584
5238,0.1707439304531221,0.5954696652037457,-0.10711086678575756
5239,0.17259370438570557,0.6170059294884878,-0.0847837859636637
5240,0.20780754632239104,0.6577898836576546,-0.09968722870782173
5241,0.26757178657733705,0.7754344768619729,-0.12668921803955552
5242,0.3131039648313378,0.8979450829053293,-0.13400034836181055
5243,0.3330316007634927,0.9974272093173614,-0.10703438798985275
5244,0.34771348533562135,1.0143693945189207,-0.08275101748145736
5245,0.3940271575900665,1.0536900942607013,-0.11083625854375401
5246,0.40378654690315596,1.1066565923343608,-0.12202965269019549
5247,0.418686015909626,1.1283635693939913,-0.1269642543528952
5248,0.42363147320031314,1.1393003105574786,-0.13543165576519856
5249,0.4566462011460591,1.1293799271389275,-0.13979951224004716
5250,0.45905929556004066,1.0952417938353511,-0.15559799421133894
5251,0.45154339315934783,1.0759781909483157,-0.15285212146036295
5252,0.42525279633038393,1.0643877180641668,-0.15316904408426696
5253,0.40557456676496395,0.9619676507885543,-0.08873209568769039
5254,0.39753672756000247,0.8349230747510842,-0.026566365519595844
5255,0.3374337684717624,0.7166717814135868,-0.005863364684038972
5256,0.3040680889519418,0.7657120871737914,-0.09316865587403382
5257,0.2703311836386577,0.8162603780482048,-0.14104982246485112
5258,0.28973663210828676,0.851279714294259,-0.06919230786329095
5259,0.29737842106187873,0.8707922955871598,0.008309911958608347
5260,0.3120436046324409,0.8834971530309406,0.03597194544237973
5261,0.31142282419534645,0.8998635192429175,-0.006343966052527704
5262,0.32798608955889236,0.9264677291197486,-0.04450881248442637
5263,0.3120027675865827,0.9068829024875602,-0.021376070517689135
5264,0.32207246164350783,0.9086092446252523,-0.013719994486392051
5265,0.373527121667863,0.8703176192467814,-0.04143779110726966
5266,0.4362405778332482,0.8503515576003948,-0.1062489620336157
5267,0.4750318351713939,0.80701794588917,-0.14915920471114388
5268,0.45886884276191,0.8386348013428621,-0.13507983942916668
5269,0.4311698376102393,0.8820906742027017,-0.09688661424468376
5270,0.43429358211259483,0.8927585753067282,-0.06508641944720231
5271,0.43227154582424965,0.8678819582757736,-0.04892872231475776
5272,0.4393260711461787,0.8742624744802288,-0.011120295807483298
5273,0.4244866562932582,0.9018051694301585,0.010195978651409515
5274,0.40105828242258346,0.9324494598002875,0.0383412580787213
5275,0.37901864039888455,0.9577759961895986,0.03177595538693066
5276,0.3468952475006875,0.9819001296488472,0.045633396902274165
5277,0.2982508935593435,1.005904162803882,-0.000405488422396691
5278,0.28342844514127513,0.9807400687116478,-0.05590468221184942
5279,0.2795665447493897,0.9547210955889314,-0.12237064501085017
5280,0.28721976870968224,0.9084031198219956,-0.08678477291063715
5281,0.28603600527654893,0.8759121869178865,-0.07330479542437264
5282,0.29142230814749837,0.8469372387581412,-0.0413481095365305
5283,0.2961113806675076,0.7920714936764641,-0.004687393509651178
5284,0.30036391193998074,0.7585366594653039,0.052377271097366215
5285,0.307238137205547,0.7603270947982639,0.08656136809411034
5286,0.32030749274702786,0.8026473525816159,0.08236043953453272
5287,0.3295769259898622,0.8172713389220125,0.08882667025212505
5288,0.3031688994952575,0.7934566678997791,0.09854119735131354
5289,0.3058737511065573,0.8153664145055822,0.02429916662483666
5290,0.2909504606822414,0.8509869189294811,-0.0018644868347416537
5291,0.2962457230623406,0.9151183261145461,-0.04721571246673819
5292,0.27571177135821845,0.8580833758140632,0.0016877351320119418
5293,0.2862320545563767,0.8059349363943914,-0.042437218311747654
5294,0.29124455331327376,0.7325707131671517,-0.060994678377554484
5295,0.31116275882510014,0.7713367495336753,-0.1596252897158187
5296,0.3358727945912405,0.7917612168931971,-0.23317064426612272
5297,0.3487460986754743,0.8083168415819159,-0.3221663184136725
5298,0.3484156355982692,0.805376750839515,-0.3462848242644396
5299,0.34641830147884184,0.7939278775748477,-0.3544740923133854
5300,0.3469642686634756,0.7681486280464558,-0.3225614374463066
5301,0.349905604291715,0.7864870054044758,-0.25446243068171953
5302,0.33705116662741536,0.8374079681273016,-0.19659100297623777
5303,0.3243550205982178,0.8953087284737864,-0.17515475915892995
5304,0.3539005210428977,0.9220937921504242,-0.20275457412823464
5305,0.3866556470802421,0.9242335587789567,-0.23607408976712346
5306,0.41409103562304084,0.9482466943397838,-0.2740553555982504
5307,0.40666545218363764,0.9678232681861292,-0.28154821696206306
5308,0.41062127840149854,0.9594027185465384,-0.26381637452530526
5309,0.4159237332821119,0.9505023193306691,-0.2515850062788355
5310,0.39899069160724066,0.9263526992926744,-0.26185204328658523
5311,0.39083917655441824,0.9179786733549932,-0.2796526688093461
5312,0.35835876424482954,0.8714800007462135,-0.3178996219417759
5313,0.3100314171358418,0.8800840391569787,-0.3800701898593504
5314,0.2617311618368732,0.8848768760134976,-0.41423247811221203
5315,0.25223173978490515,0.9573184499187063,-0.4128165497355867
5316,0.3251522052229566,0.9557896678566109,-0.29761383046523593
5317,0.39145425746442924,0.9708531179951361,-0.24286326029142508
5318,0.47146002832882017,0.975644447646362,-0.19531484060866394
5319,0.45524246778488153,1.0100876560274281,-0.23766739888198996
5320,0.4435464130250322,0.9632070361879354,-0.19542635156188257
5321,0.42819250135768033,0.9454815460575041,-0.1451001990951705
5322,0.4001695483197602,0.9435420940626305,-0.12058383900797157
5323,0.3991517433448469,0.992106609892116,-0.1467478520271622
5324,0.3999586539021115,1.013771782793572,-0.15466715005397666
5325,0.4307378291491622,1.0418451924976666,-0.14114724236110934
5326,0.46328912823695695,1.036600589266096,-0.1426796153805402
5327,0.49997869712642906,1.0267218714947455,-0.14886260736557644
5328,0.5098728485613109,1.005687924070273,-0.17968590065423318
5329,0.503902714440845,1.0232285449975724,-0.21763938042568018
5330,0.5430225417691077,1.046094283662379,-0.2877136498408714
5331,0.5872343337297183,1.0504164654028312,-0.3336771480609941
5332,0.6417971233698235,1.0499897392025523,-0.3633391583643489
5333,0.6005601807075152,1.004520284997593,-0.2962312831264201
5334,0.5665217125572733,0.9857621370753253,-0.2543534341748967
5335,0.5782030235051969,0.9785332556169641,-0.24470385354015692
5336,0.612187510504923,1.0037481505291745,-0.265838153847015
5337,0.5879281147751686,1.0763043900590976,-0.33504047907977796
5338,0.5189881638785842,1.1261900183921392,-0.3257377152845952
5339,0.46220900232484136,1.181388947775374,-0.3688897169378907
5340,0.4835396733967009,1.1527230169116904,-0.31943302247193744
5341,0.49459820083095224,1.132754407711844,-0.31028277027150525
5342,0.47668052235002883,1.087437872112864,-0.24917436108607466
5343,0.4398396058999888,1.074921671950788,-0.21195826881661606
5344,0.4107656971931231,1.058201143016703,-0.15996576599882123
5345,0.3734763858660531,1.0195467587998415,-0.11682522668619469
5346,0.3322210347450209,0.9579551947747483,-0.09000908949498097
5347,0.29195854864267595,0.9109847105401078,-0.0669623893101498
5348,0.31735741659128347,0.9081347060888096,-0.11052290697652789
5349,0.3215193171857003,0.9356908075250272,-0.1136605092765742
5350,0.32709982506442253,0.9722141515849484,-0.16485638019926727
5351,0.29962029233139964,1.0091869965992106,-0.16598294099120142
5352,0.3150780437766081,1.0007457122730383,-0.15312870784879778
5353,0.33540903387095533,0.9827679319529222,-0.1133065851030422
5354,0.36207800888764624,0.9648373883520235,-0.0898389615369456
5355,0.3467641339426711,0.964360869567738,-0.1224426382173252
5356,0.320980669200878,0.9518362460319909,-0.13923084221631574
5357,0.28350192696704807,0.9273587578315163,-0.14013285092091607
5358,0.3036088727650729,0.9835543312537217,-0.15990552589736406
5359,0.30864556667196225,1.0349014649527284,-0.17696794263207982
5360,0.3514263806606935,1.1012152858390747,-0.16771848724493715
5361,0.34289328153060944,1.1369019805536515,-0.13396343899788157
5362,0.3456230723945206,1.1686245940542614,-0.09296234571587786
5363,0.3165458501239959,1.1948896106790672,-0.08390135040154191
5364,0.33794884406547326,1.1662377999146913,-0.13708635320618182
5365,0.3359700830812315,1.1344862341465975,-0.20059775652570583
5366,0.3262735133532061,1.082284544718319,-0.264175411561144
5367,0.3046741136967027,1.0577336113353217,-0.27359971569451286
5368,0.29453242952555336,1.0255747518638825,-0.2690526863877134
5369,0.29473971559000106,1.0113038704642043,-0.2743330725241409
5370,0.2869566716784525,1.0303640814583614,-0.23724728880707466
5371,0.2995892597762955,1.0237278790992588,-0.22431066405973252
5372,0.3210168970017497,1.021587629005763,-0.19550644868525396
5373,0.3832088124341725,0.9771495753554525,-0.20880838685660136
5374,0.42736171783071786,0.9833740671240545,-0.18306293674331062
5375,0.4243728202494802,0.9785270225870982,-0.12161413655609934
5376,0.4203505081989943,0.999013780855559,-0.08322985983526636
5377,0.41992857028572356,0.9828616494780724,-0.056321912537499144
5378,0.44587059128849255,0.9970482411824363,-0.04552968163557348
5379,0.42713562460335497,0.9899670376851227,-0.0022922286643320797
5380,0.40522085663702984,1.0187554316832843,0.044461611726221734
5381,0.4112272123705774,1.0154004717106446,0.03844993026525203
5382,0.4198259562770517,1.0263077602822948,0.032867763578923376
5383,0.42496167832601783,1.0187117869317712,0.005411634083096654
5384,0.42308885660600043,1.017760415057675,-0.019969013450732032
5385,0.4014608618472716,0.9874360391120901,-0.07939773944060237
5386,0.37115839984956,0.9326235487728793,-0.10206042650731285
5387,0.355012336419199,0.8722854756465774,-0.14586603786010563
5388,0.3501351964311424,0.8863041939128488,-0.19683494980822003
5389,0.3519538244305377,0.9070964534925302,-0.2606291052481088
5390,0.35421447332711614,1.0045963154422528,-0.29488170589294255
5391,0.3559163796950628,1.0442213521250951,-0.24360417838550488
5392,0.3809171618465533,1.1034833947500717,-0.21887499129043805
5393,0.389076521603126,1.090909570013401,-0.20979820625886664
5394,0.4155794863834134,1.1041156496675124,-0.2554520499042796
5395,0.41583188969733265,1.1263943677228447,-0.20606981922190098
5396,0.40155148533120594,1.1426561315964667,-0.164043268048012
5397,0.39654856879597605,1.09271985283121,-0.13583065991245777
5398,0.40182400526506173,1.0193614215065896,-0.11183849840097677
5399,0.41812691383596384,0.959301199514352,-0.056982307291791434
5400,0.41173069466061823,0.9326650867414216,-0.05639753481277611
5401,0.404863385444155,0.9127305874912611,-0.06597069422595178
5402,0.384378065905811,0.9127456093759136,-0.11015747940067841
5403,0.39412638989341875,0.9419738903395983,-0.12325119106493991
5404,0.3967593849327613,0.9683220671872467,-0.15849371470311957
5405,0.44435591407503017,0.9630174713490434,-0.1804113696764677
5406,0.46069226780743733,0.9417621267183564,-0.1834375485913665
5407,0.4638641772921269,0.9275164391370201,-0.16981207170605267
5408,0.43140795427752143,0.9375426682815471,-0.16701329985591407
5409,0.4328293854139571,0.9465467531100331,-0.16965962456372452
5410,0.42614500373178144,0.9277724437166152,-0.1561814368764282
5411,0.4415147208418567,0.9068929731224207,-0.15887148096523745
5412,0.4338863286125318,0.8834115614542409,-0.07267977509097269
5413,0.4396854548480234,0.8922362999111155,-0.010061239784401186
5414,0.42710257685112796,0.8888733708638947,0.06276829901744599
5415,0.4522112683230246,0.8794046460994657,0.03163457308696853
5416,0.47585498136098403,0.8543481354830108,0.02631194323006108
5417,0.49325630153119704,0.84775838173651,0.013004174277753053
5418,0.5007513472490636,0.8525395627527445,0.039720968542892636
5419,0.5054605233310188,0.8627389852611846,0.041704863153092235
5420,0.5401487823389413,0.8620092412582594,0.02896798220323325
5421,0.5190108059570259,0.817102654767711,-0.10422527770585621
5422,0.4747440231042836,0.7796325946170525,-0.2647930565810911
5423,0.45262044939595986,0.7351775748781058,-0.38450498119284887
5424,0.40930733031774863,0.797720194427214,-0.3801045219107713
5425,0.3865053447447529,0.8712868786086782,-0.3395563691416695
5426,0.32472225509742747,0.9573798234455874,-0.31104796074553864
5427,0.318893706258984,0.962722238814521,-0.3015616486693893
5428,0.3167582761961004,0.9875110706324772,-0.27893568834131927
5429,0.3258606869506445,1.008230381351352,-0.2740791730153088
5430,0.3705621536459988,1.0247738322315356,-0.27465945127589647
5431,0.4181778221127925,1.0295039692328325,-0.3234864353331787
5432,0.44133375562039234,1.0055988302072798,-0.2798437228650041
5433,0.4128064861047494,0.9987826467461577,-0.2672267015153366
5434,0.3566926426610141,0.9565273749458271,-0.22283103227776555
5435,0.349661249845687,0.9818905518399578,-0.31849599097102144
5436,0.37762068232166496,0.9835714453939203,-0.277452554651067
5437,0.4241974111218488,1.055797370298226,-0.21395767608784544
5438,0.443198052947414,1.1194323020786527,-0.1078445984551229
5439,0.4525569308496481,1.1906337617979403,-0.051514972305838416
5440,0.4343254261934815,1.1252410765777145,-0.033374182830475885
5441,0.4373727525719919,1.0633444229249476,-0.012814878656710327
5442,0.4332144594538129,1.0322875476255458,-0.03001372407284105
5443,0.43563684568823935,1.065377729219128,-0.060576684241371546
5444,0.42347277336687394,1.0892734200305816,-0.07991930180462999
5445,0.413945772383013,1.087925151459413,-0.07831375192277347
5446,0.4128647891403297,1.0737082661760535,-0.06264167554097337
5447,0.41302804936102455,1.065297838905242,-0.057537113146310784
5448,0.44219887853432427,1.0674973349017878,-0.07779986628193204
5449,0.5045514038665511,1.069393492281977,-0.09292328848318787
5450,0.5404884955269361,1.104531498717346,-0.10387852049202649
5451,0.5284500632629839,1.1111855722827457,-0.1173322257748303
5452,0.4926981835103416,1.1205933336153013,-0.12907832994040394
5453,0.5001292472453777,1.1211815121850175,-0.15073640974437189
5454,0.5111556857648063,1.1484063647044833,-0.1801181029858286
5455,0.49114882861486214,1.1451094482291073,-0.14873658387065936
5456,0.4576761403303543,1.0976903203515467,-0.10927960198872701
5457,0.3903638634148679,1.0563265974145237,-0.02242570745403821
5458,0.3650415138835241,1.0379934460602216,-0.008336552932124717
5459,0.3376965181166044,1.0302938245135544,0.027559308236566018
5460,0.3301666648098628,1.0092755358570988,0.02461621886694613
5461,0.31684015643899766,0.9842058571605556,0.025033138616274233
5462,0.29001141384557916,0.9789840401838398,0.022935698442670353
5463,0.28169682699011134,0.9833422714147468,0.015614974974976322
5464,0.27090054296987814,0.9915057508760022,0.023216305202520552
5465,0.27621772925191335,1.0097649597394374,0.00603361161372274
5466,0.2821765520374746,1.036184668314016,-0.011144265061968256
5467,0.2901146668116227,1.061447741307232,-0.03392075841017288
5468,0.2788398688709172,1.0678887797717715,-0.0375960412026974
5469,0.29244892601332556,1.028453088434037,-0.025089990454888245
5470,0.29327285262161285,1.022270577227258,-0.03465092227140443
5471,0.305370342432128,1.0062735300772423,-0.035536663133222346
5472,0.28876501403827803,0.9350540968104756,-0.022079067033861574
5473,0.2659986116954242,0.8584819921976796,0.025080289338778608
5474,0.24293715598696078,0.7852353739253654,0.06998019329864999
5475,0.25310333860329776,0.7916388683888463,0.07163532255671622
5476,0.2765353459339259,0.7802268991890182,0.054557156534002255
5477,0.30774044345954527,0.7772201682236087,0.0386993507819103
5478,0.2668931440666187,0.7601027762607143,0.013119022983674369
5479,0.2625367174867461,0.7532889783270366,0.007329130354822371
5480,0.2519502363152891,0.7376978068100164,-0.011378661945378272
5481,0.24212737843469206,0.7576945783301546,-0.00654554826958414
5482,0.23955444004225815,0.7881031613430323,-0.007531799436491375
5483,0.25114406808254147,0.8334768846065338,0.0037302765440676436
5484,0.29631999348844135,0.9378616065691802,0.04134035263059391
5485,0.3063481138026585,1.0024881776800916,0.06295935673942875
5486,0.3125846894911586,1.0456844535948064,0.07420738768439959
5487,0.29611603513365686,1.0698631974178712,0.0756836188630408
5488,0.2972904995684196,1.0975394380656083,0.0885887528354049
5489,0.3008121775083109,1.150303900548553,0.11402258921172057
5490,0.2937879862990691,1.1561221249265066,0.10274875323323071
5491,0.2984201883427257,1.1571299005771978,0.09270195202808092
5492,0.293027689395761,1.1584388724140073,0.07927248210092666
5493,0.320351794697016,1.131715391847589,0.0689275406301778
5494,0.35126198003303877,1.1067358524405517,0.04699184627725661
5495,0.3482863346786036,1.126858178380316,0.025789538951343616
5496,0.37530915482327515,1.0611126154386248,0.018600323467220847
5497,0.40333708397108786,0.99356576572612,0.01939575799001099
5498,0.46324438992618794,0.8813842090037372,0.023247120956227284
5499,0.4540340325524806,0.8905021744254902,0.015497692443284812
5500,0.4470501610670491,0.8904294581331551,0.03951502900962294
5501,0.44319527250826907,0.8935537352534646,0.060738046733674236
5502,0.4427776134090361,0.8850806852956219,0.07246358817955655
5503,0.43204122190265737,0.906156998650223,0.043427913073530604
5504,0.4177720070508809,0.9208307678990576,0.032971865702967146
5505,0.3762521330439797,0.9256767111782062,0.009193629624478835
5506,0.3665064120975258,0.9179295655312104,-0.017583295924087784
5507,0.3581361916496466,0.9151421062225997,-0.06122139536005467
5508,0.3574022347863007,0.9283508285896179,-0.03594807076678
5509,0.3662537726054118,0.9572709785913477,-0.028398552752134536
5510,0.4014499230785957,0.9676026392433154,-0.050895810835042056
5511,0.45730649597686895,0.9785761754953347,-0.13824592762382043
5512,0.5121039483055997,0.9045854697077241,-0.12048747674150856
5513,0.5267968519530202,0.8790135570077187,-0.08350127827753742
5514,0.52954660319808,0.8194574482387323,-0.00847354264306253
5515,0.561721137855284,0.9352086388715084,-0.0462787650879133
5516,0.5894020808136915,1.0151273720193519,-0.0799911369691323
5517,0.6152712435118678,1.1287275531279117,-0.22202347523582286
5518,0.571980081272329,1.1128289866208938,-0.30368644978021864
5519,0.5292611034134197,1.102723318405193,-0.36459301007565104
5520,0.4213470523257647,1.099170104540095,-0.292166268906056
5521,0.3503355885773459,1.0826715738680903,-0.2705170887319755
5522,0.27742345935839835,1.071393184174361,-0.2520306944054708
5523,0.2964744481252986,1.0166150595391423,-0.253540148823051
5524,0.3279567972584444,0.992997628309349,-0.22373697918599778
5525,0.3647518817246495,0.9855543575829845,-0.17673406173294617
5526,0.3888500949675818,0.9741542492485702,-0.15240717005327697
5527,0.41610005659494204,0.9656888079723723,-0.15442216580863366
5528,0.40355447705695646,0.9656571490559862,-0.15851731338622962
5529,0.3810003150955136,1.0302887063095933,-0.20287984491718436
5530,0.30983741621470445,1.0739763522421581,-0.19655340042000505
5531,0.2978682917695088,1.105624379432243,-0.20149830089593582
5532,0.2942924308024882,0.9975213406683242,-0.11488317803854878
5533,0.3166637960545489,0.8874787897175648,-0.06193065419557763
5534,0.31357298192726557,0.7868429294387441,-0.04981066706584656
5535,0.29137427116439696,0.766675050482563,-0.11318411520502386
5536,0.27354303094972177,0.7422723666716423,-0.15740340522070256
5537,0.25625172265158846,0.7576308232303013,-0.15403616267060663
5538,0.25572803608845235,0.8067315368102762,-0.1172203379585094
5539,0.2623912602584213,0.8465514976699406,-0.09998513963699139
5540,0.27885382604214887,0.8570165679676435,-0.11335759413002096
5541,0.31622025346206567,0.8780249606282918,-0.14873529601958263
5542,0.3663299938971867,0.905033109698777,-0.18903938795328404
5543,0.40175105486044926,0.9116535192589875,-0.14382450735359925
5544,0.3871630430751776,0.897774063149163,-0.06237714825492909
5545,0.35210646886062424,0.9869662681538335,0.013674833344905211
5546,0.32084216425719747,1.0678344150187316,0.027136169656850454
5547,0.336625715174214,1.1600170077652021,0.047922978002839484
5548,0.37915879853924844,1.0864809109357076,0.09525045073294802
5549,0.4213513004217258,1.0249152859977202,0.12519873421822336
5550,0.44671440899512377,0.9526217301223567,0.16445716194850993
5551,0.44636963136800256,0.9415477141994473,0.19030252400594644
5552,0.43632631336651767,0.9356714884538665,0.20525384172619213
5553,0.37330684086655336,0.9465327942652091,0.15574364168123217
5554,0.30918415549221545,0.9861402041450029,0.10696718422815316
5555,0.24954573034359548,1.0173354390972233,0.10580819643413132
5556,0.2541596936870117,1.0693771483708878,0.10804425519501022
5557,0.3031029820432828,1.0923277983906847,0.10607877186905086
5558,0.344260534573418,1.1344227271075729,0.11599052309894242
5559,0.3850709966204049,1.151490175809595,0.13257366304161952
5560,0.3452150641293506,1.1299441927067155,0.11724904996465871
5561,0.320299089355128,1.140711315006468,0.06680990468176573
5562,0.27559409592429196,1.142803313613956,0.047358687395607314
5563,0.27086081023162345,1.1930223045413164,0.03791142711384021
5564,0.2509817251150597,1.2125989957462255,0.041275335406161635
5565,0.2962481833136216,1.1842864418024852,0.03114106373474203
5566,0.3214352706293326,1.1492595357357653,0.01132174314096757
5567,0.33625837015021104,1.1095660436335806,-0.015291539856489436
5568,0.35418887107133934,0.9830731314138542,-0.04870966055575512
5569,0.3813809256213874,0.860318170560923,-0.07680006333260846
5570,0.3972938552858177,0.7482818590108404,-0.06502948215777567
5571,0.3815610646368333,0.7647489608103474,-0.04620395540626575
5572,0.37732716934303573,0.7631408812107427,-0.014457917022512434
5573,0.3809825244912664,0.8107535071738909,-0.01029856446411561
5574,0.36453324869632364,0.8183102422031024,-0.004771497533341192
5575,0.3821917311715453,0.8677478091721275,-0.04763797218293683
5576,0.40159623102911773,0.8700537975386792,-0.059700024327245166
5577,0.38931472792889343,0.9108194045554726,-0.11315189818607227
5578,0.34789311788923705,0.9273678416318903,-0.10799505268251612
5579,0.3072957818425808,0.9461111394123066,-0.14465280705145128
5580,0.3185601504411551,0.9752834491764971,-0.06803311583141722
5581,0.32788174817737076,1.0048914795112522,-0.023413170939869096
5582,0.3325691693922792,1.0654297730556592,0.005030638114250019
5583,0.3210980849319578,1.0704327102929778,-0.012540843852531298
5584,0.31368901615280004,1.0979010010785244,-0.01707760597559908
5585,0.33601034353336107,1.0912278756802156,-0.016177871579823554
5586,0.3446062195456642,1.114510993627539,-0.020821545440712727
5587,0.327283631753068,1.1090141581755182,0.026497731442289108
5588,0.2899349825321522,1.0891231461788062,0.09749998386585522
5589,0.2784376505757423,1.0873150587319385,0.07387486457864703
5590,0.2799042106217358,1.111765142267288,0.026595959317910155
5591,0.2926790662201899,1.122520607262707,-0.03498369181999018
5592,0.26440994093050385,1.0946808390523046,-0.007700130826299557
5593,0.21221865166085468,1.0568910187192952,0.028518852596388398
5594,0.14258023225062716,1.0181487584448563,0.059416687409651975
5595,0.1234076459549155,1.0161597165786203,0.09681543197597776
5596,0.1275141161797763,1.0183829578741783,0.09271148423381124
5597,0.1386749622733489,1.0006542035516315,0.10581888408800853
5598,0.17562533536567881,0.9510656115778239,0.04221787113399573
5599,0.20532667645289365,0.907749421955451,-0.0005417527258520599
5600,0.22386064614791318,0.9012367993354777,-0.09192643680645113
5601,0.28017479448980936,0.9431023541158651,-0.16409402808785015
5602,0.2732844801059822,0.9826363008122879,-0.17014806324920848
5603,0.287871239041201,1.036662554962123,-0.16314090235679554
5604,0.2756540017365906,0.962793329951994,-0.07959681950793582
5605,0.31852021460154434,0.9119349642046993,-0.11941371284744261
5606,0.3519363886048254,0.834823191231388,-0.14168707794662433
5607,0.33380961583602775,0.8618008507042428,-0.13201444326627312
5608,0.31738536226724573,0.8529957867654948,-0.09294139993682697
5609,0.30540536614161234,0.8404508713892763,-0.050118562469354165
5610,0.3153207973760735,0.8416825275842488,-0.09230967896414051
5611,0.33978429119255005,0.8604102188341742,-0.1682033494538229
5612,0.3490719478111062,0.8891745469027486,-0.22527543376937315
5613,0.3154710748690663,0.9070460490839914,-0.19934589005565717
5614,0.2705062275836946,0.9106429031963097,-0.1345051866060201
5615,0.2700490486324893,0.9813327292376955,-0.11948493334496653
5616,0.31004887939823284,1.0071039148514924,-0.03760412469515414
5617,0.37029252143079106,1.0521333698098747,-0.002563253950945222
5618,0.4003271587207572,0.9723465303529513,0.13974138215355236
5619,0.41597892399311576,0.9086213173420395,0.1537137362333329
5620,0.43614342224873576,0.8483022029236819,0.17282959221035113
5621,0.42669815519468524,0.849501642659249,0.13472482628924926
5622,0.42137352692210905,0.8617571358946863,0.10905598030421078
5623,0.4248930777307392,0.8749843564290849,0.11371919132596396
5624,0.43697292581356256,0.8989612016047095,0.10058878668604941
5625,0.4073464529995253,0.9321133230103303,0.038922521042980676
5626,0.3395943583579814,0.9582849590902386,-0.01213615527426296
5627,0.3152694234073821,0.9925110131355047,-0.03908723961675713
5628,0.32268079204694616,0.9978194090499036,-0.014161858905635693
5629,0.34169972952826533,0.9955684666371403,-0.010610107055401755
5630,0.34303827018452726,1.0120561724941057,-0.009633752465131042
5631,0.33852518719950847,1.0654817861145744,0.0008263891920165119
5632,0.3688171648600862,1.0751467549316231,-0.026367380191533115
5633,0.3897718029814944,1.0489677766652283,-0.06395314261861695
5634,0.42385258802376313,1.0070392221305131,-0.10633778300139395
5635,0.4163496098679937,0.9760268758786624,-0.1033273312167618
5636,0.4046477416343059,0.9439692633277027,-0.10319433574837594
5637,0.3656774207024842,0.9865519070288314,-0.1388388147317256
5638,0.3182171723578038,1.0213248304811169,-0.12386505349601062
