frame,c1,c2,c3
137,0.7638890498365235,0.8475681591100215,-0.11773293207774124
138,0.7164063373856939,0.8410382097701212,-0.11291550662590627
139,0.7659243149704383,0.8839517386650486,-0.12297137865584404
140,0.7897099470874189,0.9114352777342387,-0.12551510439264826
141,0.8175733993723084,0.9256482622527685,-0.16918326550522542
142,0.8020083574159299,0.8900577226196692,-0.17502844578434643
143,0.7940532663479477,0.8644987881103834,-0.1880360511102469
144,0.7946905894620522,0.7613385732830888,-0.10602472101234739
145,0.7961320834417117,0.7846528330083803,0.050086033235245866
146,0.8013716520641552,0.805849725615374,0.20460428475005915
147,0.8031834030127282,0.922788091334394,0.26143152911991324
148,0.8176976570619451,0.9323780815925269,0.22127937063098496
149,0.8354266820045131,0.9301326907593058,0.19321642959380247
150,0.8708428371636586,0.9156705310935026,0.16811218335672154
151,0.852981083813525,0.8869907027347355,0.20073275338923613
152,0.8656577971097342,0.9252141767669082,0.18770762427900334
153,0.8626286598236789,0.9973872686799761,0.16225435984832223
154,0.8930668958375634,1.032384046126444,0.16359294850235606
155,0.878499761281646,0.9730157202841738,0.04540696463172299
156,0.9128510276208853,0.8776430789388285,-0.03435136467293938
157,0.8616095769484188,0.8472322553442156,-0.21586115946554565
158,0.7991642749755188,0.8428427246251672,-0.22817619586321022
159,0.684266206970194,0.8472244102201999,-0.2719235008182589
160,0.6526313412565298,0.8398286920381124,-0.22963122261514698
161,0.6602299379912443,0.8582730273475192,-0.23018058300426694
162,0.6846585099970327,0.8907744470337451,-0.23682229987783354
163,0.6690590496854334,0.8985068329405752,-0.2529422779061248
164,0.6437713818946637,0.8703946470250652,-0.2513100917504908
165,0.5781310930316997,0.7935329984412358,-0.23283545915925868
166,0.5581040950867557,0.7233911782522474,-0.23377167245198383
167,0.5777454395756899,0.7408314115660263,-0.26555579768988036
168,0.6488304450998866,0.7449430252672656,-0.29772898549480553
169,0.6402600749498144,0.7417839550746035,-0.21635696573090976
170,0.5709488005457694,0.6766882807574346,-0.15999860032960575
171,0.4956212374908382,0.6720819443543211,-0.10700193932137479
172,0.5704161641953798,0.7385162265145842,-0.16998316517801607
173,0.6498725534942448,0.7922721386735636,-0.16840487600366458
174,0.7292346152106896,0.8530183511744497,-0.16659810709330283
175,0.6971676513734021,0.857348475588671,-0.10224573745393402
176,0.6820844190959588,0.8525483258065617,-0.0341882239618942
177,0.6413128529213613,0.8387568615394452,0.05399666248250441
178,0.6177553387843174,0.8450515333661026,0.09596021783762516
179,0.5975432439246414,0.8600822166048783,0.11194432328237786
180,0.5771403949664315,0.862218723746224,0.0824179225169941
181,0.5511920669037492,0.8839160742700937,-0.0768239750043562
182,0.508845901533922,0.8971401059523981,-0.26135603410688807
183,0.47165204589862586,0.9392808329960884,-0.3755059671443937
184,0.4526608168912348,0.9517691027056515,-0.35785914390874407
185,0.3740107187332443,0.917643835473462,-0.34123210940660154
186,0.3039127460420765,0.8636915842482223,-0.36051951393109455
187,0.23541879225388607,0.8047385405812019,-0.38625246369053506
188,0.26781058600574703,0.7776523793716106,-0.4096991563281705
189,0.3341367248923858,0.8292098620282942,-0.3890737869883375
190,0.39309702826894843,0.8859959521011939,-0.40387906213459507
191,0.42262087838068246,0.9444501353044911,-0.38674328360384164
192,0.3977905373812739,0.8887763575663998,-0.39616391892403185
193,0.3653903309815638,0.8535063335345691,-0.32276695019144086
194,0.3000655995896617,0.8227617410542678,-0.22420764495921036
195,0.2323542524260302,0.8261427273603009,-0.18120739237345942
196,0.1832624442786124,0.8378633505808543,-0.18947100327448302
197,0.23404558113560983,0.922128227998702,-0.19959512053192685
198,0.29030277770474133,1.021847530364781,-0.21345804608653374
199,0.33560599985625444,1.0888538953479594,-0.2037082728606658
200,0.3963018042312818,1.1679916888704165,-0.2042818125239386
201,0.4643321172342088,1.239260043127132,-0.19393813011832306
202,0.4913020546985241,1.2830447914158174,-0.22070799841797994
203,0.4564573521456791,1.253895778749351,-0.26176050254572786
204,0.44970334610759627,1.2060129157811628,-0.2892966874540919
205,0.5057808807616639,1.30668041137071,-0.37033669194439456
206,0.5535561874816237,1.4013619213212813,-0.4317492745132177
207,0.5681278164114516,1.4448022602164745,-0.4658655459784768
208,0.5694397589740112,1.3810759848288856,-0.4230183113624419
209,0.5703828254219395,1.3221489356470102,-0.4202224167119269
210,0.6543768568698886,1.3159990780589534,-0.43457119678365796
211,0.7334719448816587,1.2821643728033014,-0.43467770908156006
212,0.8384593407508788,1.2633978036913769,-0.40120827179689206
213,0.8148832499335771,1.2107974228274534,-0.3959335281301006
214,0.723811052156932,1.126236751658499,-0.3653755863256829
215,0.6060586427321648,1.040860425797178,-0.3062563164587087
216,0.53911365536349,1.0454264222506937,-0.2667466416077081
217,0.5983854924115442,1.021614479583067,-0.1781446854903303
218,0.6581959793764349,0.976150467843799,-0.08039383925590815
219,0.7140568266290506,0.9030235958267868,0.04006860971615154
220,0.7383043449722219,0.8663971356908374,0.037656392960856676
221,0.7828463640250201,0.851367098379002,-0.008769735178572304
222,0.8041672971289947,0.8029892757553815,-0.004384545965551687
223,0.7913308689893427,0.802049335786573,0.026022874645294132
224,0.7747501194234544,0.77228363447131,0.06439948238884956
225,0.7805415147191567,0.7573120061263041,0.07280395915979392
226,0.7657965537605332,0.7224939041105598,0.0900763163474798
227,0.7331891224207484,0.6451006541010776,0.05132551948845349
228,0.7157742297197793,0.6171467934228936,0.10666330292526963
229,0.7538248192469744,0.6160632541912565,0.053760043737434905
230,0.8199947214763986,0.6833055759021545,0.003962405765526096
231,0.8477179367634337,0.7095077564813019,-0.14171064510030734
232,0.8604752048281084,0.7695899859807612,-0.20164872330214534
233,0.8564901430765012,0.7117826855676131,-0.12488954166157434
234,0.8687526922892584,0.6730640966118032,-0.08126585686482247
235,0.8990179832053088,0.65077005127444,-0.05962651441350614
236,0.9303414114666467,0.7036472385676525,-0.11472346114758092
237,0.9552205629136623,0.749188849644195,-0.0835377155070673
238,0.9539280259785,0.7542980770297217,-0.0331110499792218
239,0.9569103809770018,0.8397289900638004,0.01777945668640936
240,0.9511251785989495,0.8828024295899854,-0.008437181860461303
241,0.9306156590782978,0.8440305704748001,-0.019538291096582026
242,0.8899012732778605,0.7287130205401144,-0.00780886840780414
243,0.8703808540630031,0.677331661522151,0.016925289232115046
244,0.8562954286337547,0.6777129167129678,0.016329174362238737
245,0.826659361815108,0.6561500207109717,0.0034286395700712305
246,0.7892735295524406,0.6086779723114988,0.006012604280079219
247,0.7156300337171934,0.5293990096551172,-0.01891145178248779
248,0.6996199674862308,0.5129276714456235,-0.006187712910168393
249,0.6834186772239531,0.49921835201651715,-0.009112754931984443
250,0.729472889634515,0.5349408631529605,0.045239462318969435
251,0.7582132195916205,0.5496170117247894,0.09654432626197013
252,0.7126167037941422,0.5694306682554505,0.10695918308207296
253,0.7051211088789621,0.6563546881073827,0.033906118075931975
254,0.7010441846957483,0.7682325217621123,-0.07696722081038909
255,0.7118570651875847,0.8301175177359407,-0.1342059150450597
256,0.6630285168084741,0.8232887257435535,-0.15229822452556313
257,0.5869192935991234,0.7861991730470564,-0.11817912943986661
258,0.5560857119403503,0.8008578649506514,-0.13836926042680037
259,0.5253548895905398,0.8092822526688389,-0.15816453555524093
260,0.48973289442318657,0.8766419652067239,-0.11606360774247525
261,0.46768804906629274,0.942192100479816,-0.045187891774092416
262,0.48543004989134736,1.0226699299067983,-0.035816979862236954
263,0.5013046520641345,1.0076941035830909,-0.10419387225839459
264,0.49104790048415886,0.9981066953366284,-0.11641280586348507
265,0.446435216331757,0.8789341866944124,-0.05912303811437847
266,0.4185191630235617,0.7940040085254657,0.031826936758581476
267,0.3700324681482697,0.7111686172200564,0.04071737428914442
268,0.3184830028454014,0.7052892446232384,0.03491668156500642
269,0.2690722797722985,0.7004334737170431,-0.0045434701069772395
270,0.2874871288237324,0.6970650291300892,-0.0446673210802309
271,0.3115444425567519,0.6940611273628666,-0.08444373886553382
272,0.3370565815726514,0.7131582339358662,-0.13603458893453127
273,0.3084172076403667,0.6845066697251104,-0.11421098183453282
274,0.3047580444757431,0.6821463681728276,-0.1116772760765953
275,0.2894954396322225,0.6404246045090977,-0.08092818870620379
276,0.3130972578221477,0.6542220089789567,-0.13153573666723656
277,0.335106216940762,0.7210127876258985,-0.10909038382748569
278,0.3685975907137756,0.8039750987348707,-0.11249824578347728
279,0.37855525674911294,0.8472763038666502,-0.07081276161854456
280,0.36036920513756143,0.8819754922364462,-0.08183287853012901
281,0.3598994981704307,0.9256481617777037,-0.07353850161136706
282,0.3400746936284427,0.9202714266096323,-0.043720214004825585
283,0.3129102499364362,0.8974280672383372,0.005510886171874758
284,0.26732325080706515,0.8798121638485107,0.03887148882436566
285,0.26662479771533426,0.9238707799142876,0.022267554618579193
286,0.2779660885059869,0.9532929949624291,-0.008695593347892328
287,0.3540089565308726,0.9973807047530012,0.0038572167502591032
288,0.40142566272412367,0.9928986193487589,0.021422605194032968
289,0.48088248771020076,0.9634596350033999,0.025454683419733455
290,0.5274780021761456,0.9434398124361061,0.024187837611003883
291,0.5646538378646156,0.9521316523973643,0.02283707952247004
292,0.5519662553872956,0.9155239001811795,0.036092761064603296
293,0.5160322629840611,0.8848942759512665,0.0807878827752329
294,0.5015162007327335,0.8484767943435817,0.1024944873485592
295,0.475051769015574,0.8522010316558775,0.09212924345568174
296,0.4557861460149922,0.8308999153705067,0.036779252244496706
297,0.4106203634115383,0.8591928029240263,0.012943406553125975
298,0.3926731990292296,0.8935655312068556,-0.004306308111734499
299,0.37655433015891293,0.9173347103144028,-0.014404318012729254
300,0.3831722454353498,0.893456531027347,-0.0885334402456652
301,0.3619395333080936,0.9006480651513644,-0.08184341356610532
302,0.308103530564714,0.8836411473933898,-0.09329339249548646
303,0.2431249435281857,0.8447269793225504,-0.0115445788704386
304,0.23167954548426709,0.8185010747027422,-0.022119007074025955
305,0.2950953654118038,0.9104035700168492,-0.04556791293835625
306,0.3469368595035527,1.0359831867210303,-0.05294067809457224
307,0.4128863736252966,1.137923348172796,-0.04862827367964268
308,0.4185954717051938,1.1166311078347093,0.016516153752052693
309,0.4612034672409848,1.1481616774265815,-0.03934152378319716
310,0.454058767861101,1.1931512400803241,-0.07547394050060761
311,0.4826371056405404,1.2510923813232788,-0.13784260069695178
312,0.46777772819713287,1.2115113165835008,-0.13220008296755673
313,0.49146065733533284,1.1705114634828304,-0.1854655947015989
314,0.45565718882543793,1.1242903019962636,-0.1663340932585943
315,0.43156650580684514,1.0867121778732654,-0.1503702652383872
316,0.3825116905185099,1.0546132505372716,-0.10216710787313901
317,0.36616277563445276,1.0068321857131326,-0.08226247464119756
318,0.3556625222929259,0.9923599808972785,-0.05519536950281336
319,0.3507685384414783,0.9762923875918632,-0.020902865236225775
320,0.36949556095737884,0.993789078365519,-0.016696164281129296
321,0.4055749813824721,1.0132852872135856,0.011665358382062039
322,0.391145114710892,0.9679518499762699,0.03753412139724414
323,0.3782743760637387,0.9297981927639153,0.05772788042159317
324,0.33262696991359975,0.8542649031753489,0.09242690749394819
325,0.32140540801330364,0.8277531045541375,0.006773771625741905
326,0.28771551498511233,0.796945293999685,-0.11289230694511938
327,0.29703475907434,0.8244351964413137,-0.2867313694954427
328,0.3398732535194755,0.868672949395154,-0.3460282103107059
329,0.38059747661114407,0.9089045316452522,-0.37377133342442564
330,0.39054448556862903,0.9174457748777874,-0.34700572179866496
331,0.3901082192048734,0.9347420116857953,-0.33515242718250005
332,0.4156849956368836,0.955430512209555,-0.3043723047992224
333,0.4179003734128321,0.9381634820988825,-0.2902845731660591
334,0.39682059292702004,0.833157454251222,-0.22128235183463207
335,0.3679808930394278,0.7652035422108496,-0.16272849756018498
336,0.39657825631210386,0.7746417314306061,-0.06262648018292323
337,0.41324900970653233,0.8648732523525111,-0.00807960404342652
338,0.464295476844073,0.9045222726632752,0.03587166399866701
339,0.4716856033525718,0.8917717123794595,0.03916459402868607
340,0.49584412310283094,0.8940585063190817,0.06786311108211493
341,0.4856839084866731,0.9006247163103979,0.09038825463568065
342,0.48808045602634753,0.9120307748422856,0.07806345354664862
343,0.49353424068375396,0.9002206688716844,0.046697624214610996
344,0.5082187073565014,0.9013368194812874,0.02686961292867869
345,0.5233172682458285,0.8576104009626178,0.0141625184076459
346,0.5550134272143263,0.8308728179553857,0.018468369187113712
347,0.54621083393883,0.8368161972618119,0.012093510453010829
348,0.5294905594430027,0.8632371902958791,-0.039177311671682605
349,0.5377727086582902,0.9312475046853369,-0.09332592308866079
350,0.5857357337106521,0.9835487721329778,-0.174249494158119
351,0.6372458942396789,1.035261320813678,-0.19108796356416857
352,0.6530933973840308,1.0349616697725283,-0.23633442976194502
353,0.673016217361479,1.0049214096819516,-0.2321606134921733
354,0.6870510595321189,0.9971459022254131,-0.2408154932472859
355,0.6815002130408387,1.012481910587519,-0.2480183854884143
356,0.6440857490100473,1.031010361161276,-0.24171691379434093
357,0.6065383994828744,1.0119686319632675,-0.20388363806540566
358,0.6099133792205488,1.000585739089515,-0.1473459605374055
359,0.5741867130899828,1.0046265695413261,-0.17996449623595367
360,0.5075771643565073,0.9675726515376888,-0.20911483083835966
361,0.4264205780636822,0.9456158642323073,-0.18364773626516373
362,0.4491044506878277,0.948367486116443,-0.0730305784675462
363,0.5002376610293247,1.0293151791217463,0.01763616691243222
364,0.5464112581812358,1.0850274705893372,0.05229003265224711
365,0.49870310157330533,1.0626901839846772,0.09494841858399773
366,0.4699529574163294,1.0360887739845106,0.1032610614099831
367,0.4897409063487294,1.0495417374721907,0.020189182144423078
368,0.5369915256338917,1.0965741537960836,-0.04939827249283256
369,0.5797921256103709,1.111785285731604,-0.12086198726359018
370,0.5508866111500603,1.0796288725575673,-0.07920027675971163
371,0.5312843918842955,1.0612253468163235,-0.07141338953431028
372,0.5251000209420926,1.028967814682278,-0.08327541763100223
373,0.5956957664882482,1.0885492352496493,-0.12232809723120526
374,0.6593422682797483,1.1609229838549422,-0.16582006239217006
375,0.7407254095890488,1.3014488497050571,-0.14305839728948191
376,0.7421117118147712,1.3707814554591284,-0.09211375449665728
377,0.747133758349946,1.4030156801651712,0.002557211981218732
378,0.7348917502812419,1.3601497135673,-0.04804328068953061
379,0.7021349012359468,1.2714826447698286,-0.08484692439560051
380,0.6569830296989787,1.1410048514907118,-0.052317536655257506
381,0.6117132933259433,1.0437983523902703,0.06979438431996957
382,0.5988578921825783,1.000596458350508,0.07873689655253996
383,0.5788246059043083,1.0218916886844502,-0.01810674642597249
384,0.6040950295263512,1.043948395230351,0.014354180316920108
385,0.6225654871430069,1.1138194255935132,0.06160285925289029
386,0.6539180457848458,1.1695823091559647,0.10071351087293504
387,0.6482659644760862,1.2631295558563573,0.11278396271499433
388,0.6532167851756445,1.2921563739207023,0.18699228999934503
389,0.6666172327951225,1.279493780218586,0.3021076128419704
390,0.6497242053551419,1.2273770738103058,0.2673184907615905
391,0.6218543802393732,1.1572470081230521,0.22818775231024585
392,0.6752362365515466,1.1880551043259624,0.09560991464228281
393,0.7428698714090152,1.2047550863402192,0.007591202587645864
394,0.8198981155715624,1.2200719793162302,-0.06184546148384932
395,0.8401856175956571,1.2025664127391356,-0.08750901800282997
396,0.9219207363807362,1.052142072101129,-0.02450829152952362
397,0.9753495817260022,0.9968787220220584,-0.07627486641816321
398,0.9814100301494914,0.9216754775997351,-0.11251661329997761
399,0.9397437121884185,0.9758444392980831,-0.18690767918289064
400,0.9003078385493318,0.9730153790554614,-0.06929980160793141
401,0.8690129784598796,1.0029543724792844,0.011658447442325524
402,0.821136029593715,1.0338233522233862,0.08767275106176062
403,0.7616302217704141,0.9940875635146795,0.0042691990731101755
404,0.750454251064921,0.9340501998434065,-0.00785371554052002
405,0.6829958221043856,0.9602573700711015,-0.05125243436848562
406,0.6139317259827554,1.0164404059982228,0.016507523976419324
407,0.5342385297565273,1.075894156306519,0.004429242358884491
408,0.4750141491215206,1.0354882886593537,0.07413754566476921
409,0.46159145012657904,1.0951508390122915,0.08815311722929223
410,0.42938791552154915,1.1946271987228987,0.14711809655130947
411,0.45113367002062715,1.3066078666406487,0.12083089846967125
412,0.5019930224966911,1.2683248581751252,0.1019952478120222
413,0.5398471455537439,1.1972467929588215,0.09181920907808513
414,0.6017954963962097,1.141573876105953,0.10345771289319339
415,0.657285072667829,1.1218675231241775,0.22676787490700392
416,0.692403882905332,1.0956723800850432,0.3063960607828917
417,0.781931364662056,1.007901649576084,0.4050415623082422
418,0.8035519314113889,0.9459531748905712,0.4125498848128721
419,0.8453902967739031,0.9033872811708374,0.46038612429860626
420,0.8718410939450073,1.0013658320010452,0.28834863456553905
421,0.8507409112640981,1.1648146850393857,0.07541526242412692
422,0.7358355509413078,1.3060187761130635,-0.16226201858783212
423,0.6093895825935598,1.3703025065077887,-0.21672469226371768
424,0.5609415888697424,1.3485401733184281,-0.225632901300703
425,0.6121522349746312,1.3637579921361438,-0.19556687826432062
426,0.674574089002812,1.4104903889247395,-0.17031541221408925
427,0.7071888599536793,1.450365278608774,-0.13669319826473247
428,0.7114769580477054,1.4699412966525758,-0.1552719265891183
429,0.6481625170201475,1.4043691899025714,-0.18886728526064026
430,0.6270090210553791,1.3635230826843447,-0.2631504001032465
431,0.6310732262975096,1.3408767989852617,-0.32312988481876564
432,0.6315953192231276,1.362661366623375,-0.37372787067483704
433,0.6058686390948478,1.3546781481258756,-0.3209497547969153
434,0.6145894784111686,1.3202858265160402,-0.2152386144614758
435,0.6271943366543347,1.3063906890382344,-0.09469305806389812
436,0.6515131037867394,1.3086834608541447,-0.047309890758181164
437,0.6810161387251965,1.2940575370678638,0.05815292077088101
438,0.7119096486083041,1.3052007166517303,0.12246281040026605
439,0.7388030101936616,1.3132016212211928,0.17056261877069118
440,0.7597780899391855,1.3726797567064815,0.1682193753345346
441,0.8163111431238798,1.4302902622405742,0.16907900336021403
442,0.893830744005619,1.4026148322997027,0.19898647072360592
443,0.9627344463936017,1.3428512524978307,0.2578490901114145
444,0.8983707696867828,1.282957394546428,0.20462182278068022
445,0.9016782888789503,1.2883600072025334,0.2391126217318341
446,0.9138738600071151,1.34174806381441,0.21409919405594957
447,0.9934199780774295,1.332744495839233,0.31657362916642257
448,0.9577639386295821,1.3287742747907685,0.28989481894381214
449,0.9172427151609409,1.3019698928409207,0.3001925332942188
450,0.9239582229379216,1.2577701402600745,0.29558096266094847
451,0.9567033762626211,1.2538366976572959,0.3095108187682866
452,0.9783466345905442,1.2071089665013504,0.3324823136131407
453,0.9051666041351705,1.2361752774406005,0.2207342696403723
454,0.809518174381507,1.2934232262378322,0.09609899469613593
455,0.7107753901489081,1.3405407639418072,0.014466578706503102
456,0.6556704771304576,1.4094902425738884,-0.05731206448483857
457,0.7123038027488103,1.4380173892665078,-0.08853259015016182
458,0.7650535550437596,1.4471634008133292,-0.14880460252493283
459,0.8353087817341986,1.422139300714652,-0.09455628630016634
460,0.7869774556913548,1.3714461879455624,-0.09476838594992522
461,0.7232266774392597,1.354504568968976,-0.11550133230289059
462,0.7124765901167608,1.3091625551579753,-0.08079965916540979
463,0.7452370940168217,1.2874794274885777,-0.055132198787611726
464,0.7874111214002956,1.2558899731367088,-0.02333851993057211
465,0.8195790312754425,1.2650690554450519,-0.06671149699780952
466,0.8114320272120689,1.2606791914721047,-0.09291658264430926
467,0.7833575241974694,1.2953714853113567,-0.05376850458146236
468,0.7879072212370068,1.280199336171747,0.035424860421345856
469,0.8358649810409954,1.3714504010063686,0.09962285361450594
470,0.8871658935585688,1.3584313806975896,0.1154517482719257
471,0.8665203346872746,1.3737565585420584,0.10696172703691603
472,0.8352687124518173,1.2971148550685552,0.10726910539314699
473,0.8365623350372228,1.3413477728033756,0.09199847291720938
474,0.8511350284167899,1.3685444738108812,0.07198016958777195
475,0.8791117049253095,1.431501545397888,-0.014143837302071449
