frame,c1,c2,c3
109,1.0950032755820618,1.0278516694646513,0.027631674166873343
110,1.0041346377642604,0.9686722867677765,-0.035137364868082874
111,0.9551744628248002,0.961266753209377,-0.15491508595015005
112,0.9044956911394983,0.9421607771220097,-0.257997555732897
113,0.913545464481963,0.8743198285464107,-0.17003372934538455
114,0.9226205760780257,0.7879008723028311,-0.06535734794249408
115,0.8999105916692196,0.7393885508610011,0.037520762964484054
116,0.9116705638597652,0.7825489491323439,0.013399779544453847
117,0.9389514851184297,0.832732371702417,0.01604149086373854
118,1.0247175357024738,0.904341992157031,-0.08134777047983417
119,1.0830284717881191,0.9360005158616794,-0.16588397604428332
120,1.0747411907469189,0.9671587370412318,-0.2131663521751417
121,1.0107280086470105,0.9970616253942427,-0.21744369416979648
122,0.95459103952793,1.0131452941060168,-0.22984177103019243
123,0.9608275035007382,1.045932913571399,-0.27561945883236494
124,0.9675960033363643,1.0525910273940045,-0.27642512905433075
125,0.991523675442187,1.0543520683478764,-0.22880104453747646
126,0.9933367743862086,1.0254192283404548,-0.19748250677740664
127,1.0058441163687561,0.9887814566602977,-0.1707016311693124
128,0.9962128030545917,0.9325971119732266,-0.2220623825802035
129,1.0115738138204233,0.8774615919570619,-0.2728873134503258
130,0.977948332434546,0.775511218473981,-0.36026880218126256
131,0.944849265870229,0.7116116963589797,-0.3986215843114705
132,0.9527086539581274,0.6577069655441983,-0.38903321771128346
133,1.011769157946398,0.680518874988276,-0.4355172493281673
134,1.0495416418309564,0.7030724476919681,-0.4803366370935415
135,1.0445461336704995,0.7665538367879045,-0.6066474720310042
136,1.0451554814622566,0.8273776789671297,-0.6708053244774672
137,1.0558352784791452,0.8679047928799345,-0.7519000709820062
138,1.0296695622850776,0.7853463929642627,-0.6555708674692258
139,0.9764360501906896,0.6571589210215055,-0.4948506554355281
140,0.9297099201159537,0.5389527850512231,-0.3504352044185544
141,0.9403040571871604,0.5555869186243662,-0.3944931989645177
142,0.9586580165422678,0.5940371123449515,-0.4609664658235134
143,0.9745029622111515,0.6330188438279573,-0.4980394885064148
144,1.0120150192424806,0.7098935458712909,-0.4983092358046044
145,1.0477812264894588,0.7965823918519706,-0.48385172028288836
146,1.0462051969761577,0.8673822617894709,-0.4007609482833549
147,1.0207185489296757,0.9308346594980508,-0.31101352815684064
148,0.9962441689983031,0.9743387343380661,-0.2584397739609434
149,1.0046094813922002,1.0158499107155918,-0.27420490552000754
150,0.9476522894513404,0.9904123136495239,-0.30696628169084983
151,0.8963286376810401,1.0042966895792451,-0.3103151337593655
152,0.8437004938411099,0.9855387612014908,-0.30163712473862453
153,0.8823160634104693,0.9660507148052234,-0.24040318565068808
154,0.9189154602357388,0.919555326743532,-0.2146112305479646
155,0.982981384540374,0.9252990718043831,-0.1598134127361293
156,0.9932509982088911,0.9184943271872869,-0.18853840326489796
157,0.9976253145669186,0.9108963026586689,-0.21246301452799124
158,0.9527656954158338,0.920450765967445,-0.2300287032368886
159,0.9094509100186114,0.9709947194170083,-0.177236717192421
160,0.850273211769911,1.0138064691393172,-0.13837262920492036
161,0.8659066301434012,1.0000795852512783,-0.14367931830131103
162,0.8917488627923358,0.9898967331197206,-0.17036779762464316
163,0.9359099567194339,0.8988650713099583,-0.1580691360789614
164,0.9476012465696717,0.8184528823053839,-0.1330171218275042
165,0.9678749463383808,0.743808335517882,-0.10567010579925147
166,0.9879183232844923,0.7625135159750195,-0.14960227364615053
167,0.9819365326368299,0.7597280800073561,-0.16284810062843572
168,1.0042088957809083,0.7273282291049582,-0.25793650304932547
169,1.0107445507905455,0.7007084149233378,-0.2675037175516751
170,1.05100656421821,0.8022623546225547,-0.3554746689819231
171,1.082015276524467,0.9339480641349049,-0.38130464060427993
172,1.1127366018545812,1.0379059533649504,-0.41571194272537826
173,1.1404512286594373,0.9803389287018307,-0.3814679564813215
174,1.1546174272924605,0.9194094272972795,-0.32318209332867925
175,1.1902429498015914,0.8865898985325031,-0.2929069702579781
176,1.227737481973205,0.883831032354969,-0.30101336974175985
177,1.266445506143582,0.8796730665285434,-0.3102994119073725
178,1.273776448688719,0.8438421051431639,-0.2497796214066052
179,1.2534420714908974,0.8189372943515915,-0.18235495451236305
180,1.1826530913645046,0.7118118737723502,-0.0706125173084362
181,1.1320277836263417,0.6533359592140708,-0.05286568920788662
182,1.1082451853948379,0.6074616702849859,-0.02416738193413637
183,1.165545100083556,0.7084545713709045,-0.11992779079885289
184,1.204675933367629,0.8169567947504701,-0.2208764633872552
185,1.2356046174914368,0.897954126730065,-0.31131509351597586
186,1.1939842696933423,0.9633572402648514,-0.29870800005278597
187,1.1488426001305938,1.0135546839477076,-0.30383682617487545
188,1.1315935778392663,1.0684061061823724,-0.2758591180778699
189,1.1325346599492705,1.051752676477756,-0.26576003360901984
190,1.1687544787337811,1.0381647915251326,-0.25954035314840856
191,1.1220280586547786,1.0004936042248915,-0.21883072621880933
192,1.1150997553514161,0.9616438081440883,-0.1869076508956724
193,1.0484975293795684,0.9254412448183,-0.11445542672427714
194,1.0899083310649522,0.8620379208694756,-0.10488439378830547
195,1.0910121304871816,0.8320986961408983,-0.08284492399325506
196,1.1312301895667398,0.7755771546748794,-0.0640144001138656
197,1.1234932444134997,0.7863276944118524,-0.039692527995499174
198,1.1145622380395224,0.797575077346904,-0.054534020747107476
199,1.1219680593563697,0.8043293421220126,-0.05496619239255057
200,1.1126905344642082,0.7701016316477827,0.0005737753767970434
201,1.1218865552540316,0.7370371852403812,0.06681971045001225
202,1.1066790668194093,0.7200451020174822,0.1390357020856479
203,1.1428323994070553,0.7184994546495136,0.11231264604506115
204,1.0711048655863165,0.7484535270603632,0.02608046691104665
205,1.0415937788663376,0.7618060899768335,-0.09215652761876073
206,0.9681916921265665,0.8105267844118985,-0.15092870372048256
207,0.9776511442724362,0.8427320176215253,-0.15305827577496442
208,0.9938613913114471,0.8776522116500837,-0.13620582134880682
209,1.0140420715885987,0.905589302513693,-0.11816245596554768
210,1.0464381172372854,0.9163270701170194,-0.10247508557278727
211,1.0430396023094477,0.9190968426935973,-0.0750332919354895
212,1.0528476570706988,0.9168702824328737,-0.0467375080280347
213,0.9993975897749695,0.8879056006083189,-0.00347040394960987
214,0.9692422903013589,0.8932840068057298,0.014089855860753285
215,0.936436783616105,0.8951115138762357,0.02130578745600063
216,0.9614248641726171,0.9311558229874918,-0.04490545523833184
217,0.949340759888589,0.9294429599302971,-0.13266078058644276
218,0.9327747726221826,0.9512984375555454,-0.2101146334094798
219,0.9245390780127353,0.9512674622047732,-0.24883893221554756
220,0.9274558102943328,1.0279091384310466,-0.26377863979090627
221,0.9441845586515265,1.064186816941715,-0.26546272673197735
222,0.951726987040296,1.121410465872842,-0.26302078460694445
223,0.936182857657038,1.084493976685854,-0.26363072039824953
224,0.9263195870520571,1.063005011133542,-0.26838207568795874
225,0.9031203384323077,1.0321073787627153,-0.25923500527661086
226,0.8934472336672327,1.0422038008128622,-0.23194831389630427
227,0.8795230466196662,1.0343596628445009,-0.21118123850016307
228,0.8708497853964333,1.0504037625595792,-0.18636202342650768
229,0.8780034632299735,1.0708731718632245,-0.1704791635154867
230,0.936024383114938,1.0455660601005188,-0.14771996789452202
231,0.9963582516415606,1.0140787886951992,-0.1334740775904147
232,1.0418231744387418,0.9795910390062774,-0.11292488094544388
233,1.0240692449851836,0.9557350671326202,-0.10683073702981495
234,1.0096121723121794,0.9372110985803114,-0.09477944939397463
235,1.006890290604468,0.9372811446168661,-0.10218880792114736
236,1.028398400087932,0.9495331348219941,-0.07952236027776717
237,1.0473755371839728,0.9506402602646092,-0.04384012859308536
238,1.025957027101005,0.9697454349922926,0.0066493728950632255
239,0.9725297635463983,0.9842661275379232,0.03192859266940794
240,0.9396738549280929,0.9678342007392525,0.07171784087406746
241,0.9346012699942602,0.9080890561111729,0.06731477204256214
242,0.930606328318009,0.8487182780195369,0.08219852307734131
243,0.9221745865429687,0.847683902020781,0.07049001833332146
244,0.9301930034179494,0.842514320369869,0.0914513824899857
245,0.9302588077230607,0.7883945333797574,0.10515516484844113
246,0.9242400432365987,0.7203062592290078,0.12993755472969626
247,0.9086542849606655,0.6758211409041013,0.15092467326837544
248,0.9120135273425611,0.6783154821508032,0.15811542682424104
249,0.9140094258701198,0.7022888945149605,0.15439853905997314
250,0.9088999499637764,0.7469094994272218,0.0915270088098051
251,0.8923608576812875,0.803441740453497,0.019197958681874537
252,0.915686410967712,0.8537596062648961,-0.05744733188725513
253,0.9129757940019801,0.8687750264370586,-0.044506259489626915
254,1.00806671245737,0.8924494979589654,-0.02975960580501394
255,1.0025373091347096,0.9456332506393433,-0.03180686503788454
256,1.0346517760378464,0.9933922444789989,-0.061681776810972935
257,0.976119614163322,1.0271969945673443,-0.07277003652641553
258,0.9559315471559832,1.0463232461192555,-0.07434062162250245
259,0.9468380732956818,1.0510961948928883,-0.10308422930617099
260,0.9445927901496584,1.0802730281368618,-0.138128791045242
261,0.950429817664407,1.071387265296789,-0.13537858903376465
262,0.9580822146943864,1.0609245554923812,-0.11214178481022571
263,0.9735527624316357,1.0161619965404605,-0.1059448971575862
264,0.9911960589056349,0.9613944012251764,-0.12630434691508322
265,1.0084769152244184,0.9163251929628105,-0.1552347815791155
266,1.0240571213587975,0.9258684859027592,-0.17695599621112984
267,1.0115448944765737,0.9914042131237191,-0.17872165901170795
268,1.0225859019701626,1.033408271048077,-0.1687144016315461
269,0.9904994117308863,1.0538136114007821,-0.15185355168469278
270,0.9899522122120263,1.0717835251141568,-0.15085287232483183
271,0.9782087945872734,1.0938983109989286,-0.13051381817198118
272,0.9697363991953935,1.114856221282502,-0.12042417369863169
273,0.9959522003595396,1.1026029821368846,-0.14248904434968687
274,1.0356932662487497,1.1039921119561247,-0.19644449252241106
275,1.0642011695464406,1.108411024864164,-0.23233396142417043
276,1.0620261079616096,1.0702748326501275,-0.22868729360029755
277,1.0534217254467233,1.0062009892132635,-0.21553196698204194
278,1.058262003885802,0.9099436985118232,-0.1384727811806116
279,1.0861007253174504,0.8553548906320783,-0.02673376050825355
280,1.098485615425113,0.8096454788887063,0.07994146732516942
281,1.1073288588648202,0.7981039903987088,0.10388154723688513
282,1.0972504404151822,0.8010971872829071,0.1156563125398776
283,1.1093832833645343,0.819447398907131,0.14160414956475764
284,1.1346410149850026,0.8308017860092136,0.18662777698909044
285,1.177108729534292,0.8438008229193616,0.23414887572296944
286,1.2062240831531048,0.8565670031433806,0.22713951932758591
287,1.1967664864321599,0.8746733377959476,0.21664362223152678
288,1.1227974846560305,0.9025094535330587,0.17570244571315627
289,1.0530581746534942,0.9205650677597451,0.14175590894399354
290,1.0570249038053787,0.972496718322987,-0.0008992913254649181
291,1.11597471635104,1.0164702448723657,-0.09061990363597727
292,1.169814448887563,1.0302811315480396,-0.1753113035955281
293,1.1724786693235647,1.0309512965088274,-0.10666126482610803
294,1.1698332722244429,1.005487287536442,-0.08447335433834743
295,1.180383494773235,1.052138889915299,-0.08401497341120438
296,1.1811227751120257,1.108840003547566,-0.14039239927495903
297,1.1880784063215166,1.1510469986692586,-0.15374451585423068
298,1.1764884697002904,1.1241061754624104,-0.1597266586350445
299,1.1464518015945613,1.0761604600494403,-0.15538144064226542
300,1.1608022786062477,1.0251350908715209,-0.17916695066365781
301,1.2082946535271935,0.9814360187219099,-0.17566463344163208
302,1.260239369928123,0.9924050295056674,-0.21645068733906764
303,1.289969432560762,1.0047369415446525,-0.18885706734247196
304,1.3151088324044007,1.015543160228751,-0.15429324436807845
305,1.3423399178153121,0.9718266943191968,-0.08417773015768339
306,1.3537523344180398,0.9338674022378304,-0.04024711504138372
307,1.3639698049799498,0.925199658729918,-0.047986986309168776
308,1.3709884892364486,0.919154075467458,-0.08069988252890091
309,1.3753586746949134,0.9318701517782368,-0.13930422471751155
310,1.3694856217930271,0.9233015274531299,-0.16226552443998196
311,1.4083247667620178,0.9030046852758368,-0.09954036226007733
312,1.418544595418045,0.8990932508035374,-0.0986947825530484
313,1.4327900499507884,0.8781474999854361,-0.05427765951630132
314,1.4133045691714783,0.9130722543249362,-0.0845697533207876
315,1.4006616937077552,0.930670639819971,-0.040668910934384725
316,1.3914152550600902,0.9636357909421857,-0.05566648408532442
317,1.349065564908381,0.9580400361329415,-0.048881442212512324
318,1.3802735224334914,0.9379031438851282,-0.049496458052532194
319,1.4268469863137636,0.9318512250761062,-0.055578116392435324
320,1.4293973008879748,0.8957879481890137,-0.06534969195445513
321,1.4130451567693867,0.8673709141835773,-0.06166139525457635
322,1.3591674023399616,0.8187024402464593,-0.03911742719741045
323,1.3192154536350416,0.8494511790719208,0.008874337075663818
324,1.2367901553459744,0.8548103724344183,0.020230905073277534
325,1.1633217943252667,0.8472775034979872,0.029833558529136453
326,1.1657905546806113,0.8483254966002759,0.03471809273868644
327,1.2098550910279886,0.8924337097741755,0.04896308118865133
328,1.2583355025916794,0.9349391687641012,0.09110437610642355
329,1.2594832040848696,0.9328196266675393,0.09847764287186492
330,1.2508174463256632,0.9328273119647033,0.11027148989214793
331,1.2541458178933373,0.9333837707114537,0.09317556577690837
332,1.254038487003487,0.933648498186853,0.10488401753187802
333,1.2287812039214534,0.9178344136362911,0.07399469691777552
334,1.206639935752323,0.9050145506885545,0.023371642350538735
335,1.2062696955754013,0.8779826451627466,-0.0096725807201185
336,1.1457721257488804,0.9242115577565398,-0.00679078356362863
337,1.0610524429759063,0.9487570316464692,0.029756364766645678
338,1.0890244274909233,1.0155764928381126,0.022360338826035754
339,1.190771562632839,1.025518615748848,-0.0019464717023116491
340,1.3301423411096864,1.0581749107080185,-0.00503893157537709
341,1.346092058346545,1.0799131873825036,-0.011613564773218283
342,1.3719306367550257,1.068294499097956,0.005212741290871976
343,1.3696757171531218,1.0470090865242692,-0.057428569468135265
344,1.3542528046258193,1.0279482901699422,-0.09592979280739837
345,1.328204165079323,1.0555225135773219,-0.10873990356593798
346,1.3106550878307974,1.0813548793607246,-0.05411374955053543
347,1.2999363054370052,1.1258677931922965,-0.03042688794016563
348,1.2522554041026288,1.0890472715404955,-0.07138214870782772
349,1.2226859340152223,1.050419770014754,-0.11329005346394753
350,1.1776021587471797,0.9843848895368761,-0.1480492990585202
351,1.165081492628479,0.9867247912844188,-0.16524848543338783
352,1.1358426305105145,0.9836646385695871,-0.19202248822255777
353,1.115344998299549,1.000628110243758,-0.21715653353916217
354,1.100484287003121,0.9917702209042406,-0.24174681363557862
355,1.0938928921702118,0.9869434936868435,-0.2375374007765916
356,1.0981344785171647,0.9861187522880192,-0.236433549279265
357,1.0995286731545841,0.9900796902421897,-0.2262921915740568
358,1.1495671351113648,0.9587358561919966,-0.18681465570112263
359,1.2115595151904455,0.9148393749632318,-0.13019595713808385
360,1.287575403350172,0.9052835350320169,-0.10716802957145542
361,1.3157519207856005,0.9494429972421298,-0.12064613609178611
362,1.2674929734679352,0.9405309274509236,-0.07513010038755868
363,1.2060949282489075,0.8809685501126383,-0.026114412448470247
364,1.1468301209820742,0.7986760322706253,0.01876484964268113
365,1.1777330844277456,0.8157089551663491,0.02675996735033532
366,1.2218482247424396,0.8609206157672092,0.027465958823731193
367,1.2631261030518746,0.9044980941885689,0.03532490326579889
368,1.2334927664617028,0.9131479474224816,0.004592434335493951
369,1.2012203077341663,0.9011699955338559,-0.006735654047661625
370,1.1674723846230501,0.8925326391812565,-0.02664064116183873
371,1.1636460903618595,0.8698275024475903,-0.03183043541605664
372,1.2160583631899835,0.8454980336249477,-0.06266041667758286
373,1.2729804743941537,0.7841239683431874,-0.08364732771274427
374,1.2841114335560988,0.7833705454815668,-0.17811456156701513
375,1.227078073079837,0.8611101746637851,-0.28646788770416926
376,1.1739761066672816,0.9495069835132793,-0.35413031434876246
377,1.1499911199186978,1.0056506731189556,-0.3763216980523983
378,1.1686448736548052,0.921510995180344,-0.3516560834426746
379,1.1709174869801735,0.8528733134324307,-0.3908552269238695
380,1.1877911935940013,0.7843706873848295,-0.4195207464735845
381,1.1620525290328476,0.7210667779953593,-0.3539669826246511
382,1.1355525545934324,0.6609978609241018,-0.25449693197394263
383,1.125443097618145,0.6407171719867354,-0.2028821649040244
384,1.141546355685172,0.7062822960576941,-0.20255811704784227
385,1.1835744785115734,0.7788318661957762,-0.19903802195504033
386,1.196628322212514,0.7986587480651007,-0.22286651861636508
387,1.2035696014660697,0.8279974341428268,-0.24028789948856152
388,1.2137339820210924,0.857272464623624,-0.2833281269047804
389,1.211771646321576,0.8918565551059043,-0.25004007596625416
390,1.2089906339513483,0.9424521141272978,-0.3116016958135025
391,1.1904176262238022,0.9781083576742471,-0.34505807855297416
392,1.1797422549341543,1.0154423933940568,-0.38450289648842073
393,1.2267142884107465,1.0482619559775734,-0.39689564438760383
394,1.3027416463899673,1.0989829716953101,-0.3966831645670525
395,1.367621551918874,1.0962695099426938,-0.38272743345730503
396,1.3745424759399574,1.0774190907278565,-0.3992978782009469
397,1.3570865560226852,1.039573039295911,-0.4293206189279704
398,1.2703663804429222,1.0198797296970596,-0.4280274501201105
399,1.1738708629432992,1.0080298329750865,-0.38413329291237364
400,1.0894843307154582,1.0059908095637602,-0.3290798076747342
401,1.0625145884130545,0.9800585398116859,-0.33541534749479185
402,1.0648420412771988,0.9447535971874955,-0.34349897028182064
403,0.9941812965308474,0.8015566512686068,-0.23271439895627183
404,0.9455122470097619,0.6901843919424674,-0.10994985340968595
405,0.8698560042554717,0.5886493234989373,0.006358628102917686
406,0.8806649604308123,0.6276704882432893,0.02444284482293756
407,0.8817953814359263,0.6282251265217766,0.03741670031747002
408,0.8871858798984804,0.7442403726972502,0.0033570290875928814
409,0.8769965174055926,0.8368150958783753,-0.04196258061409326
410,0.8967295835095215,0.9941258878998643,-0.08511974053133087
411,0.9319038451953289,1.0124900388230966,-0.08364839838986399
412,0.9563219405549377,1.027981713139845,-0.0965687007865545
413,0.9555635280240818,1.0479740607220018,-0.23599266559534302
414,0.9631090480146389,1.0714412361226882,-0.34874747171916237
415,1.0035288180071325,1.0695115151467334,-0.48177130958094605
416,1.0277919538428886,1.029886384498581,-0.463116666078334
417,1.0412808995535026,0.9877545891574527,-0.48514227815064437
418,1.0196635774553753,1.0067758918737748,-0.4640789383919601
419,1.0245407124813488,1.0281651819239017,-0.48527507467650793
420,1.005567301639235,0.957134951272754,-0.4897578677801893
421,0.9619962658238991,0.8762918590543762,-0.48946433191180316
422,0.9088972551244751,0.8395996219611944,-0.5100754744272863
423,0.9381060332553935,0.8815496906978324,-0.5420262798435483
424,0.9814111209568456,0.9004526112064766,-0.5799476949774118
425,1.0357560964009933,0.875663056653501,-0.5904588584081277
426,1.0779913627751179,0.8849695667368223,-0.5779399171287873
427,1.132527085579045,0.9153582159021435,-0.6008122006565353
428,1.1743586612889112,0.9359336192625209,-0.664110406542941
429,1.1670455812230474,0.9095056609295179,-0.7140513615394666
430,1.1558153618387224,0.8873358820310747,-0.747424221910152
431,1.1758192700874617,0.8706525761021553,-0.7176700531212707
432,1.1919731681648398,0.8239458142526614,-0.7115852800142446
433,1.1818253016745497,0.7796110711635119,-0.7081246469352016
434,1.1566964991139586,0.8313268146903432,-0.709929177727932
435,1.167124665651081,0.933635940687868,-0.6739518829536905
436,1.1828829871235171,1.0287293995729025,-0.604794053817435
437,1.1930586288081335,1.0386242364103608,-0.5461030632213831
438,1.1897308785703389,1.0118025051070234,-0.6884501446629426
439,1.2028657664056734,0.9936534170893788,-0.8560714819499936
440,1.3253615066024844,1.0335018043950452,-1.042571422812989
441,1.4839858334829084,1.1320798260210718,-1.0861875956307627
442,1.606227551654581,1.1957912456994833,-1.1374838594782075
443,1.5448798483374444,1.238606052615296,-1.0158939558430653
444,1.472838111048541,1.1851367040300163,-0.8679482597283117
445,1.4272093939269184,1.1650189085089357,-0.7507572187073943
446,1.3950322784515075,1.1544126090592886,-0.743815972048792
447,1.3439340501610726,1.2206722305125535,-0.7579811199357368
448,1.2939307862794658,1.2496731003523809,-0.7778558572344492
449,1.2568114878617527,1.255370747520664,-0.7916280530585533
450,1.2372028778679771,1.2359088172484154,-0.8017374442747349
451,1.326167383730204,1.3172922749569058,-0.7919073893614895
452,1.4265925831051751,1.3629606178379656,-0.8297348573258019
453,1.6568646595990677,1.4480007902190224,-0.8229894686777762
454,1.8353979394937976,1.487608186674723,-0.7810824379756991
455,2.041486891253983,1.5333972901124253,-0.7544092889720169
456,2.214818666967081,1.4502473848672928,-0.691152198811013
457,2.348626838657848,1.3865279536634991,-0.6512055646363747
458,2.4594892699321527,1.2972946730968626,-0.688116840747431
459,2.4448067701963154,1.3534832595332436,-0.8341190880350293
460,2.5451889079892522,1.3739439582226924,-0.9231505738402263
461,2.6671148269768623,1.3742510514770674,-0.895393081672677
462,2.8001421346194273,1.3282518345651388,-0.8123755510561179
463,2.832500795622704,1.3143512484830004,-0.7719667360735774
464,2.8495178351255874,1.3209588139627657,-0.7529390629762923
465,2.7959482215874796,1.2907182470702236,-0.7200750484891507
466,2.7694550053195073,1.2284390378217351,-0.714461497905529
467,2.717735177089645,1.189883729632413,-0.7172062486421683
468,2.7730886836332043,1.219605512504946,-0.713323416430112
469,2.8026301132077376,1.2772850744975104,-0.6869456112917824
470,2.8168783570453932,1.316993783428018,-0.6667171978792985
471,2.778484773911962,1.3368310554120468,-0.6899145742652782
472,2.7662922246592423,1.3374535498184783,-0.7129650127539517
473,2.718970317208302,1.3212054558310737,-0.6202947915423216
