frame,c1,c2,c3
45,0.41548405942496214,1.3204126264924654,-0.29113462026234355
46,0.42882755516565174,1.327914143261465,-0.3200209392931641
47,0.3487853445738411,1.2831781740691066,-0.24572581248437653
48,0.3916930123254519,1.3403082755994102,-0.1602234186653441
49,0.37398675400740367,1.4413217381952381,-0.02721245111346508
50,0.4019129638979679,1.4880117279255463,-0.024491905663736522
51,0.34151280625256825,1.4892405286660477,-0.09852807223523623
52,0.3193776513649905,1.5029646639588685,-0.23494470935549558
53,0.2913068859906435,1.5464996095359633,-0.31298265905368944
54,0.28160247705068475,1.516386657860777,-0.28749466827288334
55,0.2707372071073179,1.454738788056106,-0.25977175106799233
56,0.26076160206487536,1.4035072861839175,-0.21030699833347288
57,0.29510987672390593,1.3459354484555113,-0.1848500266568998
58,0.29308889288264983,1.2462971544285868,-0.17961954834114305
59,0.3168944194360195,1.137775181034244,-0.14058737847533426
60,0.2955992942080729,1.0634587828815283,-0.13664900322907345
61,0.2868602124433544,1.0995587673043947,-0.12187835221300712
62,0.2260051019272304,1.1417739802802431,-0.1381568275681437
63,0.3175809849382162,1.1583267450123262,-0.14654241230272774
64,0.391480064832362,1.085380410126475,-0.15342931837386456
65,0.48565684163359585,1.0215472140216202,-0.136719244370491
66,0.5393686297769594,0.953863525400955,-0.10750792216622014
67,0.6728287529068058,0.9492048426845817,-0.029672772856167626
68,0.8095913699590714,0.9423270562735824,0.08923665917830884
69,0.8618098815675137,1.010365918514765,0.09985640622391534
70,0.8335434964451751,1.0186304439215608,0.09678882299671325
71,0.8782128853771557,1.1074245843627335,0.018442289540590975
72,0.894518996938579,1.0670767179834286,0.03496788519870542
73,0.9569522358784077,1.0799363778618778,0.054388446979366754
74,1.0052020675910156,1.0568704335031354,0.06202817213760424
75,1.0704614657940723,1.1166877703287583,0.023465787704863243
76,1.1717320660939532,1.1515378014449469,-0.025753236027701784
77,1.0964962144134358,1.1212597046047816,-0.12898065751761184
78,1.0243583511105758,1.0746976327481257,-0.22373587713341092
79,0.9763671487396705,0.9297136826352392,-0.3391530160732845
80,1.0296877786271663,0.8001841353117649,-0.35403485608770463
81,1.076333831791737,0.6839171307969537,-0.3421431889819384
82,0.9576737607425789,0.7062372778361199,-0.3515491891359001
83,0.7572751134202499,0.792321149210144,-0.41174204939458153
84,0.5602914315865084,0.9807711479168001,-0.5281551173569552
85,0.471753406300875,1.1116662367107955,-0.6351061515047487
86,0.4072484335623049,1.0509596875671763,-0.5993702599214332
87,0.34154009061573126,0.9071269053500246,-0.5029879111531694
88,0.2852200001342344,0.7762888712015876,-0.39071617430518774
89,0.2917649853580559,0.7830933076358717,-0.4309154744659479
90,0.3040109269071635,0.8459321481450589,-0.48606911429434213
91,0.3360287973370447,0.8486362923686497,-0.5646947395176793
92,0.39278564942938504,0.8553451847088586,-0.5568435177866463
93,0.390391267057546,0.7984074205962138,-0.5480546531125134
94,0.3872687085075188,0.8017087551046235,-0.4351139008316179
95,0.39418692949334216,0.8107175429354804,-0.3502896684765446
96,0.4729814076233269,0.7873857033023246,-0.28641815027480033
97,0.5163491264138016,0.7637951751609735,-0.31704068271552593
98,0.536563773557523,0.7527954702511019,-0.33316675539474905
99,0.5080789460900993,0.7378716031990965,-0.31787810344715367
100,0.45729671325213944,0.7352694353122345,-0.28854316429405114
101,0.45444431217171866,0.7514574587827663,-0.24891004208459067
102,0.4613454353959119,0.8009618087207327,-0.20412497603111543
103,0.45749498977135683,0.7928201172146399,-0.2053523102741378
104,0.43031615977418003,0.7619904188915239,-0.22856895674619876
105,0.4861378740358708,0.7591221424072143,-0.23374317278998577
106,0.5630737965380541,0.8002736251870757,-0.19425692774661948
107,0.5897490961362122,0.7687455908318325,-0.19649653093124073
108,0.5994932750292526,0.7480691090919179,-0.2238852260686215
109,0.6116796985714871,0.7477648936112633,-0.2596977248162114
110,0.594489452448193,0.7508006120648045,-0.20041591682689966
111,0.5210140107022042,0.6864747021771517,-0.13370565811981425
112,0.45337797109930034,0.6432834073599677,-0.04376364076668419
113,0.4422172604706598,0.6706879245512776,-0.07385736024411195
114,0.43255470330339996,0.7456771048762358,-0.09542569846943341
115,0.4656532799179718,0.7798839180957153,-0.12652604534880357
116,0.4935496167393639,0.8165432631012451,-0.06799741156012877
117,0.5251947091488223,0.8608173684735692,-0.0387073179509939
118,0.49750820171517135,0.8746392958836746,0.017310602084927202
119,0.506434527420081,0.7873470292836218,0.03162743493314221
120,0.4838657833459798,0.6166858815981444,0.021109113091753007
121,0.49232430840656805,0.49023013472255883,0.02491841187382172
122,0.4452460028689589,0.3863245533597634,-0.023854838698734775
123,0.4754295001126853,0.39046333674624806,-0.06970466800887877
124,0.4780430265230163,0.3949830845919762,-0.14610941092368926
125,0.5203082883712947,0.425522948463093,-0.1434098827663381
126,0.47341860426686505,0.4726679293034436,-0.1567296877800028
127,0.4322587489593735,0.47374652883162033,-0.18271472423196045
128,0.4167097190927825,0.5546938720474214,-0.19672181785286352
129,0.47558329785007075,0.5629599506036357,-0.15865330839992534
130,0.5537899798063509,0.6680644120399997,-0.08246205737868818
131,0.572675902301325,0.7042820270129531,-0.06240397907662452
132,0.5499996823376665,0.7301837582884029,-0.07635313858392234
133,0.5111529076730125,0.7101739435071273,-0.11996904144064821
134,0.5473294776018058,0.6269067288111214,-0.11547648534034224
135,0.583852554734239,0.6797051805383811,-0.12868680377643202
136,0.6115699950018516,0.7215400598502882,-0.13831529238770968
137,0.5831774388731045,0.8276543680610604,-0.17343521555961955
138,0.5864662557880966,0.7823950126310523,-0.1614021451917496
139,0.5821103878744763,0.7485104691611466,-0.16284611902361668
140,0.5475740453605966,0.7278300380281216,-0.2341853527522406
141,0.47687411929392803,0.7435379361827661,-0.27392673169840975
142,0.41838609347809463,0.7322037205291579,-0.3141432283382006
143,0.43744445050447384,0.6440968073772477,-0.3125608274898115
144,0.44838034040400243,0.6293454312210646,-0.3019623176757194
145,0.45192102584988464,0.5930033286388433,-0.26687726753153723
146,0.42277200271115295,0.6482339221362482,-0.1802481828212742
147,0.38760116503556,0.6358233007318012,-0.16166167189173283
148,0.3689217277027936,0.644796430100355,-0.23174850760605223
149,0.34725417094317795,0.6621268507925521,-0.2910470795982921
150,0.32543770409018363,0.701803949873565,-0.29426064199271057
151,0.31138783411180554,0.7084941556384758,-0.26987310545510945
152,0.3058644924655955,0.7338211254633665,-0.2347140785815908
153,0.3313982832404255,0.714391766574564,-0.20871364043902507
154,0.36446244534609284,0.728809534149376,-0.11168360158069869
155,0.3497855539918358,0.6989093955436878,-0.06399147275525564
156,0.3274038226363994,0.7164631193231062,-0.08836825975056549
157,0.308836504959635,0.6920306505632563,-0.05719618445718582
158,0.3874177121505347,0.6600302483767406,-0.012741543703871138
159,0.4446178972775039,0.6004915075873621,0.08890746789338036
160,0.49204298387784845,0.5916884748552491,0.07141537827828119
161,0.4534128871454133,0.5769546172900553,0.056701853873085385
162,0.4708754448124548,0.5823443304868632,0.004339977481437835
163,0.4634234857852481,0.5679434068522725,-0.07190449868305387
164,0.5212901762553215,0.5788632405126414,-0.14956403139016272
165,0.4448878752468122,0.5949203463644195,-0.2966353751644833
166,0.330357675031303,0.618480410851008,-0.3904990582292566
167,0.17589375616632347,0.6680157543260031,-0.48486346100719985
168,0.1739042776270233,0.7655151925133082,-0.43820570014590143
169,0.21986157526834485,0.8486940911870199,-0.3896599383975061
170,0.281454377001235,0.9317614829123229,-0.3283693682471476
171,0.2974516229646936,0.9626800952053515,-0.33103097711985374
172,0.2990318505351456,1.0268839235068865,-0.3396989471303428
173,0.3352232512119464,0.99946126293734,-0.37151432179012556
174,0.3879819113019616,0.9751630767678802,-0.4312390896563624
175,0.43715156014541795,0.9327383437610022,-0.46360348733659695
176,0.403109331294484,0.9604431649685451,-0.44720389177255726
177,0.407246264286775,0.9620491314430032,-0.2867645838994937
178,0.42803097741300344,0.9763919955750041,-0.1461395542626676
179,0.47706230781477976,0.9646650764158413,-0.0332059786742938
180,0.525025947085627,0.9552378125616855,-0.11604442308673864
181,0.5730954879961849,0.9349345431377678,-0.10812722634056308
182,0.6856314602404311,0.9148565837268774,-0.1624916476343619
183,0.7615229701132933,0.8889384808033765,-0.14146663285190345
184,0.8230846990723246,0.8213034739222458,-0.200933682738557
185,0.7787615977555098,0.8069227634778681,-0.20994835141669696
186,0.7282416955329226,0.7989156562973005,-0.22230309078315044
187,0.6820564836684614,0.835186423032284,-0.22004254553851518
188,0.6626528817409508,0.8356239057799342,-0.2139101984462889
189,0.6327529180367258,0.8870071458385391,-0.16068124886765656
190,0.5686456301205834,0.8869468452824977,-0.16845553214685388
191,0.529803964583692,0.8782375140297576,-0.18360509330174396
192,0.44382015963743443,0.8762532481801508,-0.26594979138564073
193,0.44287894780458437,0.911167258452289,-0.3187282189773006
194,0.43690737460208945,0.8746498905879184,-0.3699335813883314
195,0.49891249727797643,0.7926981986226427,-0.3872001894409791
196,0.5196326639222119,0.6995216623318452,-0.44827803340490924
197,0.5073923712963241,0.6972389808059015,-0.5049703659205874
198,0.48690799642272437,0.728095482476766,-0.5170560520504515
199,0.4427113535945905,0.7693826876147124,-0.5011089827054777
200,0.42841015415899636,0.7911724789627408,-0.47862108574734863
201,0.40881638704112516,0.8245806876515569,-0.4744828184012173
202,0.40066301920581504,0.8650994776705156,-0.39472892408491456
203,0.4007206758967162,0.8589670635199024,-0.3445597971311883
204,0.4120415405941301,0.8078301983912708,-0.3302339109281581
205,0.4251224449421828,0.7139605445165615,-0.296543984767937
206,0.4561787990188549,0.5587488877752538,-0.29483441567928675
207,0.4704893909826335,0.424249289950287,-0.2854205926158098
208,0.49767351851915553,0.31064470514595194,-0.30491592020696157
209,0.5176214875535202,0.269597316610112,-0.29852805693165346
210,0.529343582397201,0.27309262167480514,-0.23581062011363116
211,0.5032782433686506,0.2909963509226796,-0.23207528284367596
212,0.4765973767911517,0.3217185459587077,-0.20702224426173918
213,0.4840218652723682,0.39306587136907317,-0.2538537000053419
214,0.5115255006123063,0.46400323150543604,-0.23695146704895254
215,0.5301965679303265,0.5592544424659527,-0.26923854242052214
216,0.5244323572379707,0.5122475281282051,-0.29888874327258746
217,0.5117224504697372,0.486691022738164,-0.3556904615118659
218,0.46965694967045163,0.5241185346267102,-0.384268018466888
219,0.42260808212070994,0.6186522837112517,-0.3757409182960207
220,0.39137297999411014,0.6976261468948319,-0.3576458055958523
221,0.3989633456459967,0.7142207351684129,-0.3043696404004323
222,0.3767505015298233,0.7192939430815057,-0.2807963650406621
223,0.3524973573059252,0.7675636724158922,-0.33414627647878536
224,0.3047875150254778,0.7746741089432523,-0.4056500458653788
225,0.2664377080102876,0.8169123818383771,-0.4035773512472034
226,0.24409831562018733,0.7967992887840422,-0.3456193741205305
227,0.17682284014498326,0.867012783036226,-0.30609855058866436
228,0.15799792249800035,0.8882362156545616,-0.29490836627646644
229,0.1265984708471202,0.9344511766198087,-0.25279786796428855
230,0.15935516700929442,0.9187089863213967,-0.30288407983699434
231,0.17326755854728162,0.9101728391625177,-0.41155343261936
232,0.17123435811365106,0.9133591477511027,-0.5149043673340629
233,0.21897060920669162,0.9184341854557839,-0.44740556138493526
234,0.29931729579086186,0.9584008933062084,-0.34805231790177743
235,0.3839883782053988,0.9133298709891903,-0.2740155448991126
236,0.402325564143309,0.8336788943409793,-0.292340671748392
237,0.38074509964736064,0.7736695022583632,-0.2901431656884951
238,0.40257490994311745,0.8902883006488823,-0.226180059491065
239,0.42002724009040815,0.9968222123708942,-0.14141169855565164
240,0.44495611353049147,1.007906540147429,0.019986107620420225
241,0.4451675553589455,0.9183511299753871,0.07908581735620783
242,0.4334304838735573,0.8035040134769087,0.05792741604754498
243,0.4324188710121692,0.8161833218156507,-0.007607457188501589
244,0.43633992332689325,0.8314974209839103,-0.038660329873007375
245,0.4454838042205042,0.8737888309180508,-0.008359008602587007
246,0.4220051664915022,0.8031428808439587,-0.03646962390149799
247,0.4151235409422489,0.7259001479332905,-0.06919504094719131
248,0.4307927620840964,0.6544802949181856,-0.10915793699226581
249,0.49074222205873097,0.6318447558011272,-0.12016373478939865
250,0.48272264062999504,0.6285248533091357,-0.15293516378518543
251,0.4656482481574246,0.6211442869495725,-0.16480736905835586
252,0.5045138758195613,0.6147335750222204,-0.20892208014459518
253,0.5935632987348358,0.6025724169284306,-0.23250508583927432
254,0.7082014342209546,0.5766777172796255,-0.2125771887329736
255,0.7268163036521262,0.6058904681896257,-0.15821403232756748
256,0.7423643430622103,0.6375713553994639,-0.13230119828082215
257,0.7339326026686545,0.6985004797603273,-0.13343882163417328
258,0.7098848191869206,0.6915258816047,-0.16558394426515918
259,0.7046518601895181,0.6440978946314856,-0.20422307754923266
260,0.6503561218992963,0.6053186492007796,-0.21556262323844283
261,0.6246790272126302,0.5799663489214524,-0.2098018341924964
262,0.5917169667294494,0.5886797119283932,-0.17470643933553395
263,0.5803704564949562,0.6182077738436674,-0.172973400202648
264,0.6168151135777205,0.6836463482917291,-0.15979504502776104
265,0.6118010786495485,0.7331291404033191,-0.1622470506314478
266,0.5543641367618792,0.7674035143867226,-0.2122532149725748
267,0.4742010864394778,0.7676230544504049,-0.26149742373535406
268,0.4210462294289682,0.7104037323155009,-0.2507445616250708
269,0.4140804580189639,0.6612160811078985,-0.21506718980078637
270,0.39684100789192833,0.6102315962965328,-0.17953094130917116
271,0.39715840973764416,0.5812185967964711,-0.17310495627593658
272,0.4026048422743124,0.565914552002094,-0.15992185436524559
273,0.3943717443065106,0.5587980632479218,-0.1738918516775504
274,0.40069427188732704,0.5526264312487714,-0.19903228615977653
275,0.36976332585623567,0.5284968580307298,-0.2088081127832918
276,0.366018945756817,0.5089633669056506,-0.23602455140755965
277,0.369886633095059,0.4600635292139287,-0.26199631642295507
278,0.490279863154174,0.4539591826610632,-0.1884048450224697
279,0.6062071495351908,0.47171293781366247,-0.07808058002722441
280,0.6819141417176381,0.5109982677985572,-0.036531366527520294
281,0.6666383286664603,0.5182988097299656,-0.10483185427110793
282,0.6421055185440793,0.5142170654751137,-0.18925744187010266
283,0.5862166161167295,0.5835566670064128,-0.2224083113741139
284,0.5492839377579183,0.6226653355273903,-0.24017336610110562
285,0.5407262172294833,0.648160188539765,-0.19681378145071213
286,0.5865420449030698,0.5991728789439834,-0.1444822939665269
287,0.6472877181927975,0.5613824345219051,-0.12524984487922228
288,0.5843639054691961,0.5967937931653752,-0.14641074207710256
289,0.5317876151347629,0.6655941326455967,-0.16188178759126803
290,0.4658913088817362,0.6963541043849671,-0.1475308206021242
291,0.49137211898674293,0.650347317273109,-0.16876205286222645
292,0.5100070410256444,0.5980568351476123,-0.16402535075907607
293,0.48918695820991676,0.6368664682009662,-0.16593787141405325
294,0.4555340943924628,0.6917330903586959,-0.15425552449304922
295,0.42987984941236657,0.7337968914561461,-0.12539872630838259
296,0.4535046415505377,0.703996747899051,-0.1503336913497958
297,0.4459818022914127,0.6920660227266544,-0.12893895911440154
298,0.40653875805061296,0.6748566570522898,-0.10769941619521511
299,0.34418085893583855,0.6740627680256089,-0.05717195843046098
300,0.34373166697569896,0.6904672972973027,-0.06593490690444191
301,0.32727721500912604,0.7267117406473437,-0.0941493290608626
302,0.3584865019009824,0.7783159904681619,-0.16325358332182857
303,0.38608473173979,0.8203072966830868,-0.20571219318965311
304,0.4449492923307001,0.8566581351209821,-0.25055927356772345
305,0.4414665387534814,0.8906405995554696,-0.20526322239410463
306,0.39672258638736735,0.8956240916196366,-0.18415314229375596
307,0.3551743023895521,0.8925179471635462,-0.13534766546190086
308,0.341102121698717,0.8468672427373284,-0.14322959253979559
309,0.35472890372165883,0.8208908291178189,-0.14653702161980295
310,0.32729361982370503,0.8389348903652282,-0.15551074993716446
311,0.2925090883573276,0.8749290954954712,-0.18178201073021066
312,0.2331760084573398,0.9754999355120132,-0.21876580353874775
313,0.23993790975886392,1.0188663865820484,-0.21540521494852297
314,0.2494825184054188,1.0329438440386005,-0.27185962483093995
315,0.28689902248823057,0.9875309020505121,-0.3030349960300583
316,0.2963758142272375,1.0139401670662558,-0.37961836883102096
317,0.2955413052028578,1.064244073296525,-0.40218825260107055
318,0.3155545081464755,1.100908010828848,-0.3760463841756711
319,0.35871279048830756,1.0854835051323182,-0.3509702506236701
320,0.38440068557185936,1.0830133883104949,-0.3140347891905133
321,0.3759065480003059,1.0720853411497657,-0.3400583168944956
322,0.3599408177564211,1.0327272257045246,-0.36403838533621136
323,0.35809578015876237,0.9812673295030165,-0.41338231238711604
324,0.3773990642399501,0.8654555702484377,-0.4103083155432455
325,0.4152170383161234,0.8082862399858888,-0.37271956917564447
326,0.3752687491524796,0.7948449533531586,-0.2862983629428441
327,0.3179898681791535,0.8731291077355479,-0.22026694513761627
328,0.27570968642995247,0.8900764866133051,-0.14321784964982356
329,0.33639021602475705,0.8864148141561604,-0.11674590191252557
330,0.4164248821286194,0.8966203011752238,-0.12018945497619915
331,0.46432020441492966,0.9046052873342078,-0.15535424777211107
332,0.49859140315567874,0.8956416280738222,-0.13058751605278499
333,0.5214727648862494,0.9065165111783884,-0.1354723960065506
334,0.5104050270713556,0.914899018469436,-0.2044590339904949
335,0.5616297849506485,0.9163649529962842,-0.27393699672924277
336,0.6240262711215346,0.8288301258808205,-0.25895167669608676
337,0.7017949978789505,0.7405277068559798,-0.19155483468671122
338,0.7260818378322776,0.7383371703407787,-0.12269150811230037
339,0.7123815051013307,0.7854094434785126,-0.10177881086953044
340,0.7069983680522536,0.8321894886364877,-0.05587431028332949
341,0.7195622087750296,0.8115533587488757,-0.07063004014381923
342,0.7571307375766265,0.7945775447253133,-0.07329479922720483
343,0.7844264424385319,0.7269201120727771,-0.11986215596835419
344,0.7883835031611895,0.6519425891023134,-0.12812835170372636
345,0.7723797909485496,0.5765606124167761,-0.19841849669980313
346,0.7860321542359506,0.5584639565452569,-0.22677921145110005
347,0.7353985453526692,0.6162772605725161,-0.18151318338055752
348,0.7159937487534618,0.6201132155794753,-0.18275722089517096
349,0.6872032986140498,0.6199197406240816,-0.2041378800771306
350,0.6719330924234039,0.5604433976254564,-0.20646890616546687
351,0.6427306275425149,0.5713852305747226,-0.12244313256149221
352,0.5896288818756272,0.5521421482979457,-0.06111209862376857
353,0.5717585705575163,0.5484367771142413,-0.07595474512519208
354,0.5565407388694298,0.5293077800787335,-0.1061056974585271
355,0.5860058779087829,0.5942512634513649,-0.1679181183155717
356,0.5925137995564016,0.660583703506755,-0.20737239283810185
357,0.5931251799453425,0.7380785415807624,-0.24773905276962743
358,0.5181768290361218,0.7312356516640116,-0.21995994046968587
359,0.4869265245865291,0.7461554885043746,-0.20940192247694123
360,0.5393404404285299,0.7326081613685512,-0.21905280072745972
361,0.626650211971957,0.7347802882847877,-0.19172844317905413
362,0.7123004574285979,0.7442802605328965,-0.24000825674366133
363,0.7134834318970306,0.7429979789465214,-0.2503535706548209
364,0.6873302244084865,0.7624937624614605,-0.3015337943316685
365,0.662384078130826,0.7223914913424843,-0.3006014337059708
366,0.657392609073293,0.691880219536056,-0.2794189885480697
367,0.6598308773414178,0.6664097801775895,-0.2533060979810137
368,0.6623478111297185,0.648721536784253,-0.207936592750288
369,0.6332504186851727,0.6365881801115864,-0.21408614517578914
370,0.621681044863584,0.6489133681422876,-0.20064756333588235
371,0.6261649716544204,0.6451081248351257,-0.21199920546578452
372,0.6754504382717819,0.7491826227185954,-0.2679085641949706
373,0.6966628975770948,0.8131639024512612,-0.31976000853657244
374,0.709855813081911,0.8762939666240448,-0.3668244620842048
375,0.7015634120710875,0.8023406062813363,-0.33394204787944487
376,0.7034612120376759,0.7460611458387048,-0.33959157235454596
377,0.6948741353508021,0.6973659962920977,-0.33599994683225987
378,0.7059849104559005,0.6910281895762261,-0.3144128544610431
379,0.7147327206282682,0.676423641210244,-0.2987986391352972
380,0.6885813945717443,0.6707517344002075,-0.2750194416167671
381,0.6673662470327992,0.691464346888582,-0.2552743592121942
382,0.6454542322789822,0.6965864118630894,-0.26498342586450857
383,0.6692155637052097,0.6780845783322973,-0.2424588440364202
384,0.6477890923373328,0.6271870048400203,-0.2413910837137464
385,0.6542737853058969,0.594074545046324,-0.14207364254451132
386,0.6753438805183001,0.6405673642251666,-0.14399278988843958
387,0.7137263536536566,0.6882496199314888,-0.14114489760779736
388,0.6967653552226949,0.7145538318245898,-0.21568476510706852
389,0.64142671640386,0.6708397174712998,-0.20929634825223695
390,0.6281630893255595,0.637073342706427,-0.20983165540196114
391,0.639783067051636,0.6114874001973076,-0.1783726564234217
392,0.6471894865930055,0.6070319470141833,-0.20393404916876193
393,0.7249079905440864,0.5915074972108342,-0.17778866262877346
394,0.7991177849607123,0.591453431327425,-0.11055508604395457
395,0.8251326820963832,0.6615187794355273,-0.01829597137692183
396,0.7384685226112738,0.7384685753085523,0.015957101017125132
397,0.7038197198927301,0.8214479848741671,0.06484406198582164
398,0.6809723855321288,0.8358398452445673,0.03982570888479947
399,0.667353180245244,0.8367085442905675,0.0731424097964936
400,0.6295795241340028,0.8489848303232932,0.04771918288641726
401,0.6373470278134846,0.8382619435080976,0.09289355106279985
402,0.6426195885776108,0.8629423932790645,0.09984515250996762
403,0.6485235288988094,0.8426373617481681,-0.0015852106628712966
404,0.6277144104577855,0.8661599985820654,-0.11099097759503955
405,0.563472510979109,0.8724129793948098,-0.24410804901429098
406,0.4972007024494076,0.8667302172208552,-0.3255713798729187
407,0.45254035386722413,0.8472548453527725,-0.39859796507990725
408,0.4575445700946518,0.8216214594287694,-0.37303858466478296
409,0.47953553910092006,0.8414792955596138,-0.28623827384225076
410,0.47230046907005474,0.8377305238625805,-0.29908307574003345
411,0.47854953574018655,0.8465676396317459,-0.3771280135908919
412,0.4623225650272034,0.8328129065000422,-0.4544331760251816
413,0.4470676684023011,0.9142603191793168,-0.44206871269711767
414,0.45522599970813954,0.9981051416637128,-0.43694330117724367
415,0.4651036725677302,1.0826157479975602,-0.47107943912982464
416,0.4815866722215647,1.044372663432772,-0.4322352207095943
417,0.48116669936518286,1.016808872574876,-0.35572770079298
418,0.46851849706483306,0.9741382241978406,-0.26433347931145634
419,0.46332227374448554,0.9738131927910544,-0.26804207850797135
420,0.5242226941565388,0.913032147810864,-0.2855622010598796
421,0.5784119813700564,0.8538045532942342,-0.2922881494843113
422,0.6152434165757,0.821519795596505,-0.3287644903381962
423,0.570510730449121,0.8571958322967138,-0.33537366602897656
424,0.5491243039774686,0.9081537341123815,-0.3371615003793396
425,0.5943445441999027,0.9940661736351895,-0.3502737663157464
426,0.6711264565501088,1.04120561251525,-0.3931380136459122
427,0.7478747151967957,1.0864881932251522,-0.4390813719009472
428,0.7524473178022084,1.0788003289817216,-0.4424306081592576
429,0.7334809760863548,1.0858877021695812,-0.4599208531463546
430,0.7013310758450125,1.0969740768445944,-0.4680000135273237
431,0.6648611219915512,1.095224961414646,-0.4483400896323496
432,0.6775953439387457,1.1024522712130485,-0.30444768085888735
433,0.6426732339013818,1.0776405812970489,-0.20689833547571843
434,0.5767966985196818,1.0531928211819142,-0.20006382576395498
435,0.4922819158938487,0.9851982231537988,-0.3065014563616541
436,0.5079595804393929,0.9839787892761247,-0.3386710216573753
437,0.5359577101523393,0.9678333110940869,-0.27446508751662385
438,0.59871831749242,0.9648539656696019,-0.28249061492296096
439,0.6304284882625308,0.9422615257875062,-0.3079525593102215
440,0.699284122906036,0.9589794678455615,-0.33443667318170334
441,0.6822002909925358,1.0036347852657321,-0.334080002683355
442,0.5941758703705903,1.022054595306512,-0.3389718147165518
443,0.4997055094099514,1.0329476417955767,-0.37113006815202737
444,0.41518940608342225,1.0286210651253902,-0.34236110738370856
445,0.39387238959589804,1.0057486399920306,-0.32932816671902165
446,0.3835610655359357,1.0072419339378718,-0.23032756116553418
447,0.43391846982274945,1.0332592629429402,-0.20122405529613369
448,0.5325688977454107,1.1213167789727259,-0.17535788825282025
449,0.5952685452719727,1.1741290378058669,-0.20508769211358757
450,0.6381841401939964,1.1680921299573306,-0.14805585865058715
451,0.6138539858967793,1.1353990223105437,-0.07724464462710476
452,0.6189640263520982,1.1238505513762862,0.020369018405785224
453,0.6499279984874483,1.1594601411574967,-0.034112115896374244
454,0.6453231615689011,1.1620553996794447,-0.06822690338096075
455,0.5961829866882142,1.1231715777069333,-0.07666803752881991
456,0.5363535642382761,1.0337708943387955,-0.10419472597888917
457,0.525667757759712,0.9710218602573553,-0.14553434968183665
458,0.5851193661878415,0.8920858119907378,-0.24973047098760964
459,0.6123982167637324,0.8241882339411785,-0.22912292753489222
460,0.6400338516128874,0.7886359954330353,-0.21564859938424807
461,0.6232087308354434,0.8354087277792143,-0.1863956061390533
462,0.6208610582372457,0.8697364976381301,-0.15074422553716335
463,0.5762470902603782,0.8806393761180705,-0.2949613151597418
464,0.5568594851327918,0.8676209054251103,-0.4457116928509699
465,0.5223232833421835,0.8703561603443182,-0.6516484865670966
466,0.5105102076737053,0.898836027848724,-0.6835011210715732
467,0.48436092533405767,0.9315613733649615,-0.66856638961644
468,0.53367593845666,0.9991422401394684,-0.5686321031157763
469,0.6016710577460187,1.0144476164514336,-0.49131859247375376
470,0.5221547846465943,1.0449123809217946,-0.4919932099669822
