frame,c1,c2,c3
151,0.7923953843150746,1.1095080802574968,0.0009767009784500838
152,0.7439575513627371,1.0944684952851012,0.012800017805307283
153,0.6995126644268226,1.054319261093302,0.0175382672873425
154,0.645769384787445,1.0073008510228387,-0.0503117093057467
155,0.6316099682887307,0.962090469328713,-0.09542887817831112
156,0.6473291360535204,0.9075844643443137,-0.23452328236654216
157,0.6458730646239554,0.8871542888815457,-0.27385716049081266
158,0.714298346390289,0.9077374158624611,-0.272671320544878
159,0.7220349078537487,0.9633756814823283,-0.12840272185244014
160,0.727099837538631,0.9093403195420239,-0.11375230045654391
161,0.6665290640981235,0.803689160039812,-0.17829752753895547
162,0.6493281622690846,0.7401135449597508,-0.2946659416974619
163,0.6829937962703827,0.7444352060285446,-0.2895678371857665
164,0.6820663995488546,0.775532949236769,-0.28912444777451757
165,0.6670502086017286,0.7798207486068953,-0.2823872554024791
166,0.6049828617909317,0.7660600694021148,-0.29438016136428063
167,0.5793441433280342,0.7857861134612001,-0.2904175201396438
168,0.5057859318035531,0.8068835568720132,-0.21247525417551857
169,0.4538065186449879,0.9004847809734091,-0.2375247409379087
170,0.43282292050891824,0.843207785082164,-0.17859017985378803
171,0.44359549289477956,0.7799816283308374,-0.1595604358746983
172,0.5287888244507856,0.7852372013747069,-0.1530967001566883
173,0.5996865711658506,0.9276266340511314,-0.2245379431613563
174,0.6818012567565901,1.081044542430082,-0.30896936445443235
175,0.6960781096582868,1.1054800817719133,-0.3263465952242596
176,0.6995303253189646,1.1266844084305043,-0.31697378662291154
177,0.6489921351296325,1.1341860556185588,-0.3070755566222555
178,0.6369938730807355,1.1733032714332363,-0.2914383818591827
179,0.6093699370741489,1.1608880017226768,-0.23582361378893366
180,0.5595091655057483,1.100304030675249,-0.09252537559276869
181,0.48590424734513077,1.0348934895387403,0.04308704473860125
182,0.5162457989957501,0.9884473817150976,0.004543665165630399
183,0.5958149768197709,0.9554534694740652,-0.09570545217656108
184,0.6912643448102729,0.9191686068784597,-0.21318314874050576
185,0.6470949185234796,0.9936830689899632,-0.16670463067203284
186,0.6235454428892674,1.040604680697415,-0.1304438404540485
187,0.6678603830038216,1.1808070254541312,-0.11543436393037267
188,0.7441196377104133,1.2169543550817368,-0.14773419770302443
189,0.8565217840538261,1.2678566383135852,-0.1693916994050067
190,0.8869452282617654,1.2426653432991022,-0.14934274328752833
191,0.9421398670506546,1.1455878668938495,-0.09733538061984331
192,0.9313663065293878,1.0756183399870616,-0.07611010304416348
193,0.9240685705791662,0.97462066557962,-0.03340812180605649
194,0.9216690607852954,0.9888420283767028,-0.047766226963168075
195,0.960562939617196,0.9614427939798391,-0.06834226702202072
196,0.9832231112282934,0.9839908600516155,-0.04706118379792934
197,0.8941939187652854,0.9862372727602359,-0.11502648306156366
198,0.8050074691993474,1.0097387570530822,-0.16487752058998334
199,0.6990776853239059,1.0694789093878854,-0.2515483477837427
200,0.6897700597206089,1.122878386783362,-0.2628727804307068
201,0.6607861409877496,1.1770031168589563,-0.28841840786779865
202,0.6559676786352608,1.1706886639269096,-0.28843438090407847
203,0.6777502645579018,1.1470726743825486,-0.2731623829123027
204,0.8174528878361146,1.0364478341393102,-0.22382704197453973
205,0.9557481315823794,0.9433509326130942,-0.18999080610409774
206,1.0277967557108405,0.9430518381264477,-0.23371205813331636
207,1.0380003343831627,0.9637696694989797,-0.265539131345606
208,1.0484006909905799,0.9723717532345766,-0.27686339332767385
209,1.1630008620575034,0.839338324920176,-0.2132697666119765
210,1.1855353883900683,0.8936755287001068,-0.2636752007877953
211,1.212989085370456,0.9370917958300264,-0.3402689499944644
212,1.0889456552777992,0.9845915897569003,-0.385899868265504
213,0.9932551196926136,0.9077098971073084,-0.37721310563883
214,0.877238539080583,0.8558444628293577,-0.48873600130588696
215,0.8095084125211061,0.8674636310717154,-0.6029995316518685
216,0.693397861299955,0.8744184740801584,-0.6133776922535669
217,0.5913665966445472,0.8792427897393497,-0.5554644599687738
218,0.5580355944462994,0.94528438874366,-0.5389760074583257
219,0.5461142353750832,1.0173248152570191,-0.5998795064903338
220,0.5465671182295861,1.1136186144157352,-0.6830770326629955
221,0.5273685401650955,1.072384650764241,-0.7426610221132307
222,0.5659783199892122,1.0672573952827062,-0.7565347801725956
223,0.5714838788007613,1.0503698996237583,-0.6794790624175224
224,0.5661345797519459,1.087497462039666,-0.6742645202349082
225,0.5452671660518921,1.1099346765169225,-0.7072453441963948
226,0.5218941733780204,1.124169847386606,-0.7391876558879097
227,0.5281804563829771,1.0855596574571569,-0.6677940990462392
228,0.6005775608148217,1.1415042474802743,-0.6185618428847527
229,0.6632324169944047,1.1681330796271203,-0.6266648259761877
230,0.7213185816595756,1.2447948301992204,-0.5376308018799192
231,0.7274298831564617,1.2093452178237174,-0.41985848876590554
232,0.6697813146159187,1.1501510573525344,-0.28787895684158904
233,0.603796331933843,1.0826628726215786,-0.32745607679419353
234,0.5517266642163786,1.067774585961135,-0.3914644730632031
235,0.5314388474209527,1.0955469998053733,-0.44096963783689497
236,0.4838460860609355,1.055512180762597,-0.4486461270533853
237,0.4160493156242006,0.9956530429082177,-0.42533400045986547
238,0.38796258374334885,0.9402734694803805,-0.40017602695603244
239,0.38570553397890367,0.9395465111675504,-0.3585315117919256
240,0.42013929018010887,0.9644259114948919,-0.27783340834371273
241,0.42970705247071284,0.9539309546715317,-0.14463337888499675
242,0.46055944033136975,1.0244908910594128,-0.13426839432461737
243,0.4751946688609152,1.07573222003412,-0.17884755328382912
244,0.48698552706134257,1.0942399826030589,-0.25632640684710717
245,0.4619224477064172,1.0366322141723336,-0.23706424961921427
246,0.44583127173424736,0.9660528189680165,-0.23933085983929775
247,0.4234903619856406,0.9938138957064959,-0.2955143515000039
248,0.4253978430399668,0.9953754257896004,-0.39187152861556707
249,0.40027761474661866,1.010670612839472,-0.4808460587821315
250,0.4154034047417127,1.0205636389962705,-0.5446963652888778
251,0.4243871270850002,1.0485732729598916,-0.583538590362404
252,0.5175652360411089,1.0692336030716756,-0.3720453388603942
253,0.5761944227080521,1.0543151332585066,-0.15332367447386702
254,0.5953021959403318,1.058686601162218,-0.0797236932628448
255,0.6117044047554231,1.1266196446628756,-0.17781328776902
256,0.6366810866321824,1.2226153065507486,-0.2512158957384576
257,0.700344987082718,1.2294030014980653,-0.03404609969515479
258,0.7087597639611352,1.1789219275093341,0.13699546485286418
259,0.7237597126458194,1.1093233066191202,0.2865928680775577
260,0.7577929242599781,1.0254245618106268,0.176919361834657
261,0.7581816664495842,0.9542867760237782,0.05784194597344365
262,0.7351892958885695,0.9261967442487944,-0.09685437953183347
263,0.7002500018084405,0.958016525160356,-0.15268220267256624
264,0.664273339028417,0.9313524355601728,-0.12773422686689026
265,0.6425732233837917,0.8918723553370126,-0.048199828238606975
266,0.5672614911964659,0.9650972883664869,-0.062152374084823686
267,0.4626130146509655,1.036020858897233,-0.1344226704259166
268,0.38674493951933286,1.1153945340124662,-0.23863771537826248
269,0.3649810836693266,1.059873773738283,-0.23913837028926418
270,0.3852843538012835,1.0659184149768473,-0.2691976684501546
271,0.3701368120271749,1.047803747139613,-0.27134169593750945
272,0.3926345471494031,0.9835822104930475,-0.2805688870297251
273,0.41197529919690573,0.9293194145782231,-0.273850825993138
274,0.4258058458552752,0.855008791175613,-0.22436125283107003
275,0.39344764994373316,0.8720455081046644,-0.16401730229082376
276,0.4186835669430621,0.8464292265235381,-0.16636440975412667
277,0.4469081420763697,0.8029430810856848,-0.15240279082202515
278,0.5325690498276104,0.7330269718927249,-0.11927499788158617
279,0.5509981346955771,0.7045360771844125,-0.01796000518296422
280,0.6109337526080393,0.7522327724949375,0.006234035528107805
281,0.5753852363701141,0.7870676208129088,0.012226487801418785
282,0.6087525768254132,0.8131240878225262,-0.03167330200765523
283,0.6188826351137793,0.8441254431650184,-0.08267659980148073
284,0.6549321765277728,0.900411305050862,-0.11777908462542983
285,0.6345552394883,0.9854764229639038,-0.14243895878578025
286,0.6468253156984703,1.0260352284317897,-0.1402550033024094
287,0.6739808748153704,1.0346731279318937,-0.12980814447410588
288,0.7448796314854537,0.9922060988694427,-0.20157914337358993
289,0.7895182111850347,0.9406969055593746,-0.20089404317392
290,0.8468052982552982,0.8662770061853707,-0.21823678809387262
291,0.8598304865172437,0.837570394920375,-0.19364248094250563
292,0.890712914444335,0.878889500765898,-0.21940285231615578
293,0.8919336438110681,0.9386386112894022,-0.25196276471426665
294,0.846808797479442,1.0218383346723108,-0.19273610611257105
295,0.7973126576299165,1.0384507633583695,-0.10916229227756595
296,0.7637573852656347,1.0943757653749475,-0.054414980642209086
297,0.6658521004194913,1.0483720582171006,0.024914013637316615
298,0.5656986239041109,0.9844722506564086,0.061220063811490956
299,0.5810959066731585,1.0015334205447215,0.19172656192740778
300,0.766069722905667,1.2142463922541666,0.12317941663980143
301,0.898352276863296,1.3703872645038837,0.08928177742067073
302,1.0003339376969085,1.3904222779537827,-0.05346608201071147
303,1.0152542300591856,1.263231177903742,-0.03177076425205602
304,1.0669767135565522,1.1677223631815952,-0.0660902419956025
305,1.0901792995136068,1.117479216186189,-0.03412095735800885
306,1.1685800076870931,1.0701934899243046,5.164024349586959e-05
307,1.2691073362624519,1.1227954843626615,0.03680349777415913
308,1.2964370993466072,1.1522779571362018,0.01742964749312943
309,1.3328272693039052,1.2550625312278725,-0.07576138115323072
310,1.350628384930452,1.25734734836046,-0.1212912176521167
311,1.386389377287926,1.2495862910810727,-0.12301593211627368
312,1.2869892834443863,1.0930331683692986,0.016532575870121326
313,1.1677796800211457,0.9515412914320502,0.12202441689956041
314,1.1680684074772314,0.957600356817659,0.12432417274126634
315,1.2550596143278652,1.03919135132137,0.0670964449332699
316,1.4016162275275466,1.1468399604071153,-0.0038389958205620168
317,1.4252565959476904,1.1503009041638559,0.038476645110828996
318,1.4652202020450271,1.1525612922708994,0.09301117564532979
319,1.472307160956457,1.1633023343485895,0.0989902220609705
320,1.4646643335715068,1.1503533790856477,0.05155683085962926
321,1.4804302838855627,1.1499191903304296,-0.002338752171716355
322,1.4379117907128196,1.154546652365849,0.05188621067870621
323,1.369842327343412,1.1463043154646955,0.10611493686037633
324,1.2280722217484503,1.1256461462597134,0.1615773109010514
325,1.1478357570691726,1.0948928591157887,0.14378410287896076
326,1.0901121168394383,1.1417883919076233,0.15215802432376135
327,1.1184967319000025,1.1851679931498194,0.15288638886222458
328,1.1103236761390576,1.2053694008462468,0.18985855990484304
329,1.0842159321985452,1.1852582696586045,0.21088958818332537
330,1.1081274847677542,1.200027932789174,0.2601045128879288
331,1.1429604523501877,1.215764477945199,0.29736167609575903
332,1.1488006382107938,1.2456010792839305,0.2792764616817279
333,1.0898235767790927,1.232392450255877,0.2540667948758321
334,1.0448806314358723,1.2193962478413398,0.24993777683630486
335,1.0107632060378908,1.2054416138847228,0.26457123660691095
336,0.9773890190462959,1.092041477082356,0.2298058701197643
337,0.9337161624089256,1.0140331755920875,0.1542255722516107
338,0.8810823791288259,0.9463927847444921,0.11929649187414813
339,0.9004813728683324,1.0126012684922312,0.12952374603023126
340,0.9463770966293356,1.042845835732005,0.1663438545683863
341,1.0011350566652153,1.0406283363772444,0.16771123865763987
342,1.0016688665803315,1.1067560989231515,0.12314391763368476
343,0.9876856389130739,1.203893455802811,0.08756313282740691
344,0.9816856900709705,1.2731884993932958,0.07927840510780633
345,1.0319695509341593,1.2218930868380735,0.09840154500820657
346,1.0533591413133985,1.1401118756519877,0.09874382776795688
347,1.1112049647620923,1.1349186966354792,0.16601908123228692
348,1.1083460966417655,1.0991704506143594,0.1779624516360765
349,1.1111066072334088,1.0778136226806925,0.1871078048937852
350,1.1060982477846706,1.0459232278697153,0.10303318207322747
351,1.1018995233950024,1.06175372388798,0.06928918696928955
352,1.079783098260897,1.081962140615858,0.06889330162858796
353,1.0300149872987467,1.0452297306172056,0.09770559339909586
354,0.9759161104597258,1.0143844893375658,0.12925455854852852
355,1.033751943166923,0.9168410962155118,0.11767136053466705
356,1.1055365434401043,0.8655238859934251,0.129902345760003
357,1.2002330433441044,0.8317014114591705,0.12978554021851982
358,1.224820841969531,0.8730317344956936,0.1402001267633484
359,1.180325115385206,0.9166620248087952,0.10994085203246534
360,1.07043464506872,0.9946018852871501,0.08333097041498262
361,0.9558375646362152,1.0305183898592862,0.06185615157294725
362,0.9333195672233431,1.1228843021562835,0.09233277105482492
363,1.0027861099939508,1.1722597705737323,0.12018716612153052
364,1.0352422015906182,1.1710591071978942,0.2211385729242924
365,1.033865032551516,1.114373682743675,0.2477103776690807
366,1.0143898237585174,1.0401413730060693,0.2965505170315185
367,1.0664630027752622,1.0070553614085322,0.2759485800500323
368,1.0902545853825811,0.9663902828602693,0.2719213832938893
369,1.0879048194477152,1.003324635272022,0.24823275543611042
370,1.0623696029995804,1.0555627146457276,0.24994408408586966
371,1.0661915286658838,1.1012239755031643,0.25247781058149865
372,1.0099733295810887,1.038670086110862,0.2547393369648914
373,0.9585593292851249,0.9857858652513255,0.24886238116415357
374,0.9226507214199758,0.9727264541613686,0.2364005970804754
375,0.9733286417301441,1.0262067440456502,0.23772585665949011
376,1.025307603470612,1.0711785908550895,0.22862196679137717
377,1.0720469181964754,1.1482926068427155,0.25020440969204155
378,1.0824198941908327,1.1915184302362793,0.2854321320518884
379,1.0990667952026298,1.2598370830005015,0.34561209104350876
380,1.1206028202837526,1.2008100653335034,0.30088582850165724
381,1.1386743564493582,1.146477329684231,0.21170341466774828
382,1.173664264619604,1.0966481581763956,0.1113791925153302
383,1.1687926045084793,1.0767665557632093,0.1261853714238842
384,1.2754985431661,1.0869675239684642,0.1268624992562697
385,1.3371352513082977,1.1086473905249996,0.13791757481915104
386,1.3725968012247882,1.0990230762940074,0.10376043211540492
387,1.3585303122236334,1.1489753025976028,0.05401448388576777
388,1.3208834201038506,1.169794487337214,0.03300646739007958
389,1.3097300805812913,1.1588766814508402,0.09123927657165633
390,1.2670160428325679,1.0738590595549953,0.18741818350085743
391,1.261560139874367,0.9924272249222728,0.23259487993068662
392,1.2404705283423108,1.03728324321219,0.18120938400840045
393,1.2273204983057535,1.0671674259846793,0.17277738292158865
394,1.2977811670662098,1.1580589944076694,0.12114190914662513
395,1.3605669242739409,1.1994428691287886,0.09838185822988846
396,1.3656530317593956,1.2148692766209872,0.16416124455229375
397,1.3107906723340126,1.20500077860883,0.20054419555908964
398,1.262040700090627,1.120602226565859,0.31061938381924137
399,1.281278264712431,1.1139143026227982,0.2876862320901534
400,1.2828397015158084,1.020183001186937,0.36358414212667844
401,1.3097413352495428,1.0029217472428604,0.3743469699870481
402,1.2580306426039283,1.0222445157601727,0.3736594215432723
403,1.211165854610294,1.095248432146588,0.33861436173143866
404,1.2077689257122202,1.1272510601510113,0.2780986150562694
405,1.2463343357415426,1.0637827514692646,0.23591920861276874
406,1.2397494752978517,0.9674892219402039,0.22692726086589482
407,1.2016311953044811,0.881971064237261,0.20242474802248356
408,1.16098481907578,0.7831257730336479,0.17612596231679756
409,1.0956175883773407,0.8313376460383703,0.054986714730869794
410,1.0244641364803189,0.8497373474892653,0.007205605366590863
411,0.990923635248144,0.9105556782184998,0.018524847694965693
412,0.987036552287454,0.8156544239867255,0.11858488806872336
413,1.0190433918466062,0.7465226332593256,0.2095378812535766
414,0.9894902071278328,0.7734381539283521,0.2470280714481291
415,0.9800627758997111,0.8332668385155039,0.23610106373359985
416,0.9398731126718031,0.9351290383737745,0.1930847202239796
417,1.0071427048030275,0.9025035301099695,0.26040758983356604
418,1.0677073747714214,0.8986344995345935,0.3479056942052801
419,1.1009536417314207,0.8319870380451869,0.37572177097165926
420,1.0295394199837755,0.865364133194753,0.28713951813147365
421,0.9695350231527171,0.855682326157769,0.18246591563227238
422,0.9151359222540986,0.8685647151768249,0.16162049428191969
423,0.9001618353737155,0.8616229248785658,0.1331108578783736
424,0.8734337502514078,0.8581821202673756,0.10040967553349818
425,0.9286211222746066,0.832374232946474,0.020380163239557516
426,0.9545874861930809,0.7734039424495489,0.06582524450656838
427,1.0019851453431368,0.8204962579301108,0.16934164240695412
428,1.025592730734531,0.9147633067092616,0.2997979063516338
429,1.0243540463989897,0.9869509370840672,0.27342663433976494
430,1.0354284295321972,0.9509918640180104,0.20435454616580428
431,1.0507293433064748,0.9365206130702852,0.07824887172213305
432,1.1305601861748173,0.9285439132639545,0.004820150429297661
433,1.1953286061510557,0.913338030603355,-0.06915357851998166
434,1.2376715332974777,0.9440090946676372,-0.07504651845730861
435,1.26788621592803,0.9589551517141114,-0.03690725442498497
436,1.2989834420633048,0.980336822025999,0.0020486152508739923
437,1.2877424192001354,0.9700277374301217,-0.03594958640994268
438,1.243537060295599,0.9903573484318648,-0.084813728650964
439,1.2580374152363376,0.9657224424425501,-0.11510205310971562
440,1.2852517375878774,0.9116206258346636,-0.10097766411433275
441,1.3499321561966524,0.87253998009088,-0.1189235151856321
442,1.2993897165611588,0.9404358496397025,-0.07383512101876469
443,1.2824520661520935,1.0043373694454933,0.00164645281797035
444,1.2298796738098454,1.0019960110632407,0.18157536237193525
445,1.2164617686989834,0.8975979157251688,0.3015030488339734
446,1.2006052376060947,0.9392548817364217,0.26126226012560505
447,1.2219558984949375,0.900077155390544,0.20221061729792356
448,1.2356700602060013,0.9050351803899668,0.10709188874940762
449,1.2035111438813655,0.7777786785986003,0.128233835078961
450,1.1461613541999784,0.825114615694188,0.09681266359527378
451,1.1056859395157514,0.8152536516281942,0.0822989233640796
452,1.0662624772074951,0.8395324165190942,0.09621620502544571
453,1.0501256131440542,0.8459497741319332,0.11101805827950334
454,1.0829894482191236,0.8313223164593927,0.21637370617569945
455,1.0673948836352836,0.7752518769767334,0.3283104198727484
456,1.0536773896264195,0.8003986372503108,0.3470325682552856
457,1.0233939209950793,0.8739706039929219,0.27517938733576575
458,1.0020317339724858,1.073439339567924,0.21361985635128986
459,1.1109920592683036,1.177122864858263,0.24161944457263845
460,1.182592839015489,1.292925220539037,0.26000070886115095
461,1.3227957141562052,1.2905108450859768,0.26673437424143054
462,1.3003336172283115,1.2423639195843958,0.28529670104382215
463,1.3013291059304926,1.189589781043612,0.2917572554096894
464,1.299171379096835,1.1526256098875778,0.31834630327423635
465,1.2911955232034478,1.1248342400780738,0.2990813666987571
466,1.2511937554818566,1.1090980149009584,0.28211075958807186
467,1.2203260661759,1.0483366244906163,0.2030958437477109
468,1.253873623803485,1.0100899708248485,0.2898294520752105
469,1.315823877031657,0.9626293218796526,0.36170402136177443
470,1.2620359244180686,0.9840480074371495,0.277274607175579
471,1.2104964004553238,1.0102193243762716,0.02509658190014532
472,1.144598049970405,0.9796623341420019,-0.12358761979063637
473,1.1520345263911878,0.9333430141430471,-0.06536944484450195
474,1.1301027767547143,0.8744431977196846,-0.015760780425124188
475,1.1430976631650072,0.88134104398301,0.10129349015760597
476,1.166394814518447,0.8763500378844844,0.14556359380999095
477,1.1896290096646878,0.8543068486404667,0.21588729884102753
478,1.1881072175341907,0.8284564477699227,0.15989071776167027
