frame,c1,c2,c3
50,0.6532452903067982,1.0983380827063003,-0.09765642989231725
51,0.6791139093209811,1.1072898484803755,-0.10657854962269546
52,0.7018706389629654,1.1112043708068011,-0.10996320789109214
53,0.7094540661280395,1.1227605189441856,-0.08625495814317846
54,0.7145261933540585,1.1353424307351392,-0.05105874882726932
55,0.7179561189231023,1.1537240343164938,-0.01391253702069955
56,0.7053053117315478,1.1369734106146345,-0.00959369042342625
57,0.6528802343609542,1.1068961338024579,0.0032148905574856793
58,0.6250972079704941,1.0701921450575314,-0.008659756617382436
59,0.6051556924380237,1.083299391011182,-0.017220079874085217
60,0.6108259221291569,1.1165511230970204,-0.027309921401110347
61,0.5688691761635337,1.0868903580151432,-0.023021207325829702
62,0.5307878548640023,1.0620127283511114,-0.05194696385058222
63,0.48134689877555076,1.0128784704076095,-0.09557949457622655
64,0.4553503515935365,1.0065837778274613,-0.11263289474673222
65,0.4684529160881879,0.9795366865632336,-0.012140265770069417
66,0.4557698851145956,0.9764176737525946,0.06415897622934534
67,0.4488906734247279,0.9840812179395942,0.1377971344130777
68,0.44133460522606865,0.978870417468781,0.09593412701907228
69,0.4947556935760929,0.9464437373480975,0.10027073391249738
70,0.55365031833654,0.934645908799814,0.057633285359822
71,0.6098838257484939,0.9695003656723972,0.027743329487685032
72,0.6464917573402827,0.9274893902003458,0.06386330258204471
73,0.6619252973209965,0.871263187182801,0.02859766369525938
74,0.6489603686259946,0.7808552831722908,0.012668443657308516
75,0.6397095587299252,0.7198061710703493,-0.038351670059949654
76,0.6303849545330144,0.6437620116650742,0.031019924107053398
77,0.634635166440702,0.611422976948227,0.08600061276763658
78,0.6002740491107668,0.6703523972414093,0.10518907134411673
79,0.5860222698292173,0.7097322249311047,0.09152693027985269
80,0.5455408473972864,0.7396345541980253,0.09727781972368794
81,0.5415957812095625,0.7182943934600998,0.13584797769157095
82,0.572488098796866,0.7840400058440945,0.22654262421896407
83,0.5930982319376514,0.792971398684922,0.2664029991885439
84,0.6523367753298066,0.8095452736695474,0.2807469307522642
85,0.6580807411419257,0.7405130390470201,0.27435440717910764
86,0.6689879599801425,0.6990464470932566,0.305142218433812
87,0.6202586235904306,0.7077432030474718,0.2726295993984336
88,0.5819419231093219,0.7384973871177287,0.23064623397678152
89,0.5624919145880346,0.7855665629524385,0.18264069615384443
90,0.576750846937482,0.781408365975555,0.17752105541180746
91,0.5710748299590974,0.7663591043773706,0.17642759279550546
92,0.5647179213717638,0.7454980652804578,0.17489094745443365
93,0.6347726849015071,0.7558261853631691,0.16718507724690276
94,0.6870267298036911,0.7953049637801505,0.11818170080720122
95,0.735413674503845,0.8450413256464662,0.07756908159424865
96,0.6753198106952883,0.9348653047008021,0.021410458009396928
97,0.6465660713978059,0.9944022661972934,-0.007150943608637755
98,0.6430142897449026,1.067905291064183,-0.03780661554660394
99,0.6484076246712437,1.066362182304269,-0.010134410923139226
100,0.6444801447823258,1.0512975733761687,-0.011149329554845844
101,0.6013034170439386,0.9997952128718686,-0.005537719778730751
102,0.5968683204309128,0.9636895721330743,-0.03360424149918453
103,0.5940964451393893,0.9280025246101282,0.007710645538276217
104,0.6070051853480504,0.915746263442042,0.019616286222636958
105,0.6023420926406838,0.8728471446911514,0.05336690448689135
106,0.6110719696702697,0.8072307042560951,0.055074797502245365
107,0.5964142349374159,0.7999301734517581,0.058366289236701833
108,0.5425787930015159,0.7301329528813882,0.03133969793389556
109,0.4849612434864362,0.7108966724892205,-0.0048098414239187495
110,0.45262094887771676,0.6449979306097586,-0.010933831127072507
111,0.4438132141005918,0.6553291701432872,0.004746395649328445
112,0.45974334157887475,0.6567228944086353,0.03359027203874176
113,0.4751472117830525,0.6617895801580184,0.04592202968616111
114,0.5152323375913189,0.6569230421176223,0.033228299726027435
115,0.5157091159385262,0.6599532992951599,0.04439239730457224
116,0.5119244063478766,0.663251833219291,0.05915235203522994
117,0.49806094357565805,0.6706540778051233,0.08831103836922732
118,0.5095192518486719,0.7240660738937288,0.09304747889648597
119,0.5090332143465722,0.775693372506205,0.10463224803719084
120,0.5734578979246282,0.7352351301844875,0.051771588539885526
121,0.6305263365315809,0.6617866071063416,-0.02297125095985507
122,0.690219180432604,0.5786078796343498,-0.0862665338276854
123,0.7326604345182859,0.6457456667278018,-0.08169137046202046
124,0.7631108988348343,0.7167750124583813,-0.0728830817212057
125,0.7954727406120904,0.7300263015669535,-0.13112909714326393
126,0.7699386346571255,0.6748849673408823,-0.1593025238774808
127,0.7459966760758523,0.6156864136257265,-0.16480147876746343
128,0.7539581994651486,0.7171333788090399,-0.12063425651473074
129,0.7729034839116493,0.8135692390913666,-0.11258630954493816
130,0.7984514976499025,0.8770641049020333,-0.06017489921716221
131,0.7841364333980647,0.7766687572839033,0.01911342087945833
132,0.7033768671356484,0.7906720663712389,0.07993336511706137
133,0.6176192729829381,0.8711211510362779,0.0836419429714223
134,0.5460250166513628,0.9762461721363683,0.03961484551200679
135,0.6098628170820416,0.9314844358228724,0.05876526299471632
136,0.6542680091466524,0.8588958885105016,0.10480444398565801
137,0.7133064545898565,0.8634234517663291,0.05840304956667225
138,0.6797199817761768,0.9123176017387223,-0.036611755425497695
139,0.67037048380398,0.9708593889432336,-0.13495838216317357
140,0.6691217761655462,0.9476527230191001,-0.10885317278446348
141,0.7022326733939955,0.9236796211461873,-0.07789523625360231
142,0.6399165043600971,0.9635701514236507,-0.05389718878577894
143,0.646764498857545,1.0212746460427435,-0.053871313112646126
144,0.699093950167244,1.0415477443203036,0.03083961544548335
145,0.8203861857798671,0.9952200432821746,0.036550761893218944
146,0.8453967524270586,0.9631563057258777,0.07763619574056271
147,0.8259217844419314,0.9973290292118796,0.03283079266637701
148,0.8333632792820933,1.0215649488563918,0.061870316609955366
149,0.8323931298491979,1.0391439146621646,0.05973346053207091
150,0.8392938926991812,1.0334892548932482,0.0638168035150103
151,0.8386491902447691,1.0371092638803798,0.050630569361469466
152,0.8320104712565435,1.0263417956340193,0.06483609112851907
153,0.8307399582890178,1.0451762719464,0.09442733236553458
154,0.8695099850074164,1.032930522285267,0.08224991470684799
155,0.8415424598563743,1.0514875020288081,0.044930744457356925
156,0.8075042666306318,0.9964813199207532,0.07634947406546283
157,0.7326337528913239,0.9685080873677997,0.12263611667424908
158,0.720467794867007,0.9143670226201082,0.17705705270033018
159,0.6911823506088205,0.9207314748244171,0.14244327965750056
160,0.6785952145442623,0.8963946550669432,0.1589100929787333
161,0.6701787623991139,0.8743429587473072,0.16810710735091744
162,0.6637097241639056,0.829875315629244,0.19323724179645926
163,0.6732784635113243,0.8426989896695929,0.19197009640163545
164,0.6781032608535423,0.8594570090577969,0.2091088627938172
165,0.6776648368661511,0.8828955652547064,0.17655696143533306
166,0.6642323675460974,0.9035138997289036,0.12636096575195804
167,0.6528945696950774,0.9303984040861356,0.048389263997045184
168,0.7114310649807281,0.9242630139778611,0.09051752047063578
169,0.767612958608777,0.8896620876204627,0.17716651459064328
170,0.7965896393423856,0.8430053297703953,0.24022008272424553
171,0.7649009035925168,0.870364381215243,0.2442931575125392
172,0.7369088699675905,0.8836142704926073,0.2449771746418459
173,0.7523718175393788,0.9320164201375312,0.2523463184544452
174,0.7815607763414665,0.9459794064917915,0.22418802792849138
175,0.8034618924961058,1.0037586442891626,0.1986654399337835
176,0.8299487447996602,1.026213568867574,0.18638982576519397
177,0.8382743337146336,1.0412264423265776,0.18774992958717457
178,0.8288777242682884,1.062406836971043,0.14925716820621227
179,0.8023025372259469,1.0923994004505404,0.10938417500989243
180,0.8081746912046274,1.0618210737814293,0.10739435353429365
181,0.8255973660611566,0.998462251390345,0.14801218387932844
182,0.8516377774831732,0.913867426686157,0.26015785393050883
183,0.8416576406395511,0.8908034807724301,0.2847595918650189
184,0.8449673485248671,0.865335279487316,0.33616724549191274
185,0.840113215837367,0.8212086648321589,0.3606226270587774
186,0.8386175645389335,0.7501987643285133,0.3953362087514377
187,0.8251912615406399,0.6742877393773256,0.42797335937012454
188,0.8302089250793038,0.6487732399311813,0.401027021293769
189,0.838711364560614,0.665281679227298,0.3830157732746698
190,0.8769300032009903,0.7523707999813855,0.2303652587133663
191,0.8846877396767285,0.8260725583250873,0.11646646333409824
192,0.8117128325228515,0.9093601643311968,0.05400229088384075
193,0.7469117343795549,0.9515629809528129,0.12735424439474144
194,0.6796495706659457,0.9851236483816602,0.18485325744567066
195,0.6794946330714731,1.0162528713820762,0.19947570839252832
196,0.650862117814863,1.005929703242318,0.23656218961609118
197,0.6376927576918905,1.0165254997137034,0.26012037125281307
198,0.6398376844629762,1.010379771274696,0.23064516738513305
199,0.6429974107191276,1.030224422708667,0.18242287357611126
200,0.6466160714927363,1.0251980922470463,0.12956133434889455
201,0.6410604028155289,1.034802205689523,0.11092395896125441
202,0.6314318424914782,0.9598314078304503,0.12224779808189008
203,0.6243266043993222,0.8761248526894657,0.17777899843716471
204,0.6675424649747091,0.8321261732276395,0.19766096843369768
205,0.726252366750413,0.8628874496277348,0.1621335241587929
206,0.776253786154197,0.9189354842683444,0.1295192754416423
207,0.7389258823232624,0.9029267729744748,0.15732757334524186
208,0.6968644586807313,0.8683682499504838,0.214534072824647
209,0.648533489043489,0.8500480062251904,0.26539382129274297
210,0.665214066072302,0.9007268760900063,0.2438152235182124
211,0.6701299956234558,0.9600003040862688,0.18252917550158934
212,0.6844065929265898,0.9988186871415708,0.10741214692819573
213,0.6367343516154836,1.0157664506779125,0.04863174060930965
214,0.6096609547988657,0.987109753304739,0.08230022714609969
215,0.5686098291859336,1.0013974980605764,0.09831005899954857
216,0.6056818549100286,0.975443731653238,0.231720074884518
217,0.635507778417664,1.00865117219458,0.3052815482998173
218,0.7055966603483973,1.047848483382896,0.4153378235739552
219,0.7323912632655335,1.1024165034176805,0.40783857933937334
220,0.77070107107929,1.1429879586983966,0.363388064352541
221,0.758521277454719,1.116502606444363,0.2923746610660405
222,0.7544024002934184,1.0976626605239794,0.24135351643474817
223,0.7219338954131034,1.0620224102750655,0.2672789258743569
224,0.6892611492358349,1.0444464836946392,0.27319606749282915
225,0.6643299440832461,1.037462665047213,0.28920383540025935
226,0.6517990183910121,1.0545070677052164,0.2215564895616189
227,0.6124751911286519,1.002168371435604,0.24134589136239917
228,0.6037721316773896,0.8935549396014283,0.26284389660816154
229,0.5952418742996075,0.769632488331266,0.33188304095428917
230,0.6453723476356339,0.7275224403916649,0.34418345473969497
231,0.6739510716662628,0.7484289167432797,0.3486062420344354
232,0.7173766590084365,0.7089644108538322,0.3008555158864313
233,0.7248677568193472,0.6913556649043436,0.23904403061004068
234,0.7265948606807049,0.6546703790224468,0.20306041303996555
235,0.6857067799131069,0.6896313634560741,0.1836673460309025
236,0.6835427177914036,0.66982902672306,0.20572996200370713
237,0.6303216371309652,0.6864244374990763,0.19085911721884297
238,0.6532060375744666,0.7027758803758223,0.17637416072040982
239,0.6844837815691918,0.720058114570817,0.11468322335120398
240,0.7143570922675508,0.8196961739073549,0.06669037458775322
241,0.6976449357597687,0.899155527698114,0.05424773646699724
242,0.6533254573700638,0.9884276405367992,0.0560351418342304
243,0.6570364754298609,0.9739663402485351,0.08639581808779494
244,0.6947659536836022,0.9878941173497675,0.1242818996853868
245,0.696149055209347,0.9462796109899473,0.14526155625013917
246,0.702121405934873,0.922249253067374,0.13482567277481755
247,0.691674565478549,0.8774027350181691,0.1076184837067658
248,0.6348286436768167,0.8602862307016699,0.08744284607896312
249,0.5909671432945278,0.8348421803450341,0.06416113706333886
250,0.5736745838753498,0.8794840310544833,0.11934744030284872
251,0.6034422673700345,0.961172445784081,0.16047074236286007
252,0.6158142024369537,0.9956636156065876,0.2141813901406104
253,0.6109263221875812,0.9687475219637162,0.19425364371590023
254,0.6253893780124302,0.9296801153793609,0.18363674825756904
255,0.6128824536455324,0.9455199979390826,0.16022550952410206
256,0.6009548925494903,0.9530214062556526,0.14109150002616214
257,0.6115841164136339,0.9893168954932369,0.10429464727229369
258,0.6289544508343777,1.0132403184974448,0.0770317132926449
259,0.6567676886159881,1.0292166489330328,0.052899078843300903
260,0.6363058053591799,1.0260173206758987,0.013304450096208476
261,0.6146079706852788,1.0512241566240816,-0.0044453689432176514
262,0.6016419468099962,1.0678622992135445,0.05706665843109166
263,0.5957130089600506,1.0181488933017446,0.15719759844705544
264,0.6158422777460816,0.9025447700713118,0.15771767596488626
265,0.6127179444777893,0.8098240953682835,0.0921877858139119
266,0.6006837941685336,0.7617812618980833,0.04579661287942363
267,0.5723557609041429,0.7724316727440752,0.04414506993639984
268,0.5434804610242077,0.7977156715537951,0.031126563897970513
269,0.5316557710662391,0.8164375960888383,0.01334529926797521
270,0.5124185913161419,0.830762420972659,0.0287827347209305
271,0.4942596967980228,0.8405524877543189,0.019356894683069677
272,0.47845158370377594,0.8538747571027248,-0.011500596082015225
273,0.4674835560676922,0.9099341942313828,-0.023571893944636556
274,0.4864623159213754,0.9611958021496257,-0.027279158274462957
275,0.5050567372716014,1.0211101584028788,-0.026356274781720486
276,0.540359224407424,1.0397428927620516,-0.11840550673075133
277,0.573939447271458,1.0326313135626712,-0.1908810279482683
278,0.6021812745436148,1.0374163852792169,-0.2768823518152418
279,0.6135490826939565,1.0441389226030624,-0.2864659344150428
280,0.6361266521357324,1.0229920754672976,-0.17860290997958198
281,0.6565120906005432,0.9925436035583173,-0.05999968342745329
282,0.6853979697265107,0.9579242955151712,0.03162424602304354
283,0.6734088771223513,0.9415763880799383,0.012885547009964662
284,0.6633377673281796,0.9372225091248771,-0.019081972380892504
285,0.65499749183329,0.9478225137007541,-0.026077011462105035
286,0.587654795578451,0.9478916524191164,-0.010700550828622184
287,0.5224529220787296,0.9438162766728142,0.009982791133835501
288,0.4611296031008285,0.9557603413536041,0.014060513118182131
289,0.47701657000446535,0.9791913790125348,0.0057981514907019
290,0.5051845762711198,1.0316861355056857,-0.011876731774536733
291,0.5485473419455451,1.06348538822011,0.0009759224267540664
292,0.580999534715597,1.0940460112441233,0.0037302718323757537
293,0.6179825023424534,1.035546738145533,-0.023428441590212536
294,0.6420486466726273,0.9782906310529789,-0.03940454693713595
295,0.6670336334797581,0.9045251044933816,-0.06020316379246563
296,0.7294667830337439,0.901430086042162,0.006234465572338811
297,0.7832015278006083,0.8982223177369352,0.04421233771304317
298,0.8155025840611668,0.9394108980774296,0.05690094336857296
299,0.7779784172483148,0.989554279797023,0.04742629252547685
300,0.6756248498674501,1.0602842495223657,-0.012252493262735966
301,0.5959690834977659,1.0818864393824004,-0.04300489888572471
302,0.5074604935285454,1.0796489294123077,-0.1006282094569248
303,0.48785622067430656,1.06568279230356,-0.09340437078020829
304,0.4709389119956412,1.0728198717891304,-0.07564518571326823
305,0.4723905910980442,1.0833218279210453,-0.06958677555895816
306,0.47034618909385806,1.0784867152541273,-0.07495222327138877
307,0.47186927810852775,1.0793176118424803,-0.07879097658575743
308,0.4748961336247615,1.0783592443678156,-0.0880195802949915
309,0.4730447173825639,1.0820112113132863,-0.08520248899446155
310,0.5172409306373307,1.0900499160320205,-0.03623560341082025
311,0.5775440083814344,1.0728098375256672,-0.006345280061138429
312,0.6142518181151362,1.0483690218648787,0.05037783673962816
313,0.589545307199832,0.9736881064190303,0.09212662111759659
314,0.5613681062143369,0.9442323907096334,0.1376784143754789
315,0.5646601702602847,0.9455806015645695,0.15301460028851707
316,0.5891604577806852,1.0020338842866292,0.13251066132157807
317,0.6098289680070281,1.048997232236341,0.12705426613105636
318,0.6039090036718793,1.0486343543567314,0.09552582183300014
319,0.5884130913391684,1.0369862988225071,0.0932695416544643
320,0.5742009423458208,1.0291802964640866,0.08232418608167431
321,0.5817583711936037,1.0409480963688353,0.06740104179211004
322,0.557004700510687,1.029278966187578,0.0865802360880035
323,0.5319581461839243,1.0171557973531733,0.10103918725275843
324,0.5288080899314446,0.8928033676948287,0.13188371777367405
325,0.5880913253893397,0.848485685324144,0.10750398112202014
326,0.6284816077319585,0.8124177859114543,0.09471219616402846
327,0.5987795635138624,0.8929809380363968,0.09780644645999545
328,0.569330986810997,0.9147505960536635,0.11796119665858837
329,0.5486742667939851,0.9289584775320351,0.13656514718538604
330,0.5662276938041212,0.8819167099698773,0.17191820746591382
331,0.5588084941203646,0.8155416313730129,0.19579891532875912
332,0.5446779894092675,0.7506480518957289,0.21118131739353077
333,0.5516842433847233,0.797641245346771,0.15275914745927405
334,0.5423104444703707,0.8622584453263334,0.14100704924951576
335,0.7238568279979263,0.9674290357240232,-0.0050407449487964015
336,0.8405481451088623,0.9760898990499611,-0.16283501265152056
337,0.9820948408363975,0.9838183157024152,-0.3590656398741477
338,0.898069345870936,0.8987090158605022,-0.3313441574880072
339,0.8618079016165876,0.8923162288682738,-0.22147822470612352
340,0.8535692898628342,0.899575410168649,-0.16271883244679036
341,0.8711088216692483,0.9149216910172728,-0.17091705421252174
342,0.8939679335798062,0.9241518035375472,-0.21517123279926254
343,0.884677254627509,0.8609333215139445,-0.21751157641254132
344,0.8793169110183129,0.8130874791756108,-0.1851857535847974
345,0.8694264288456665,0.7712058750445154,-0.13384200012637604
346,0.9271200264542687,0.847409551451462,-0.10138563871028439
347,0.9962131643466291,0.9183712781398158,-0.12981575668375647
348,1.0750545891742374,0.9620097875916955,-0.17546536246566508
349,1.1010053711859502,0.921677793436869,-0.19398782610798015
350,0.9555687472218621,0.9510847179530566,-0.13192997718398802
351,0.7998297020761558,0.9681329626055474,-0.10039107980453787
352,0.6421206760312568,1.0064846161923533,-0.07810494611495952
353,0.6400924998652703,0.9771934618058078,-0.12998834595738393
354,0.6381756158293582,0.9869025279498187,-0.1392765335032835
355,0.5882327191428793,0.9286797185524814,-0.012424542083248929
356,0.5593194434564518,0.8380414637637873,0.12553910164261567
357,0.5134168912472988,0.7523565089635413,0.24689352117062605
358,0.6654523045384384,0.6861959719794203,0.22986814227561914
359,0.7834760765555959,0.6907582606781776,0.21063359836925227
360,0.8482097413243479,0.6781363756843406,0.20886564340515743
361,0.7664306241262087,0.706264918479322,0.21441824717973876
362,0.7013361354232373,0.6976106036393617,0.22160258450988954
363,0.7673739971672586,0.756303052539852,0.1083690209584827
364,0.8208807948163818,0.8065390973640776,-0.016986447187827502
365,0.9167810041718235,0.8048131617983761,-0.08578060404825791
366,0.9099651125352759,0.7474004607257039,-0.0625732636587206
367,0.9140010366527325,0.6870335832844455,-0.014037833690549908
368,0.9177410285673026,0.6974718465675676,-0.029297662892395174
369,0.9614114428168663,0.7046629595464682,-0.027034609152270017
370,0.9603059435639907,0.7173432037462515,0.04082229628681135
371,0.8816394709139139,0.6969918637071556,0.14395755454552914
372,0.8338976471181747,0.6891476960864792,0.2658610002321118
373,0.8243232053516791,0.6858478838244617,0.31443441938860467
374,0.8614424143647929,0.7037122039021477,0.33644397813347016
375,0.8634833830299138,0.7073043425177175,0.2948581920442242
376,0.8585865424163606,0.6969064780654372,0.2567411855339964
377,0.8492017700963987,0.6825454311681797,0.23824148239213366
378,0.8382301652603685,0.6512353017820591,0.25298728995292175
379,0.8307590073477115,0.6254737375622298,0.2757263075506256
380,0.8267082207967751,0.6199757519123751,0.2465816509957406
381,0.8183344648380984,0.6237997635116709,0.2425405675348717
382,0.8208283779791149,0.6153229055511958,0.20958962166803255
383,0.8271057326116614,0.6270196697677581,0.22226269610367333
384,0.7632795654521793,0.6530191244006531,0.23624260519559742
385,0.7024773617119341,0.6973464337097484,0.26425123801063694
386,0.6555900316326406,0.7188555095259551,0.2799172043711487
387,0.6855125821063992,0.7277119564046437,0.28029691443389176
388,0.6527199174141293,0.7433247958687215,0.27871747302227523
389,0.6345600206042535,0.7432053499392082,0.25954521762502647
390,0.6119518745047664,0.7453358336548873,0.24750985583166923
391,0.6236710576700698,0.726990615034263,0.24200150195744172
392,0.6210034850740291,0.7321000618968266,0.252034460193574
393,0.6384160680386042,0.7531586046881285,0.194856689439258
394,0.6474111515859456,0.814150315841987,0.16979956490718867
395,0.6677206268397669,0.8932892320998814,0.13164207076099269
396,0.6776733995213771,0.9415917416131246,0.16517110858048137
397,0.6660065585107837,0.9197874586831422,0.14287648221696983
398,0.6586886397492334,0.8928943180663236,0.15697530017246003
399,0.6406866128486617,0.8444923428010752,0.15149305791651294
400,0.6572734810746461,0.8732123324155351,0.14452104595871268
401,0.6499986062563029,0.8946348515431495,0.12045311848435579
402,0.6460062102731409,0.943978815039818,0.11405279590264902
403,0.6074867613566396,0.9544483243908751,0.16625598772248773
404,0.5880727575199346,0.9301699355443228,0.21676102678863532
405,0.5716244132706553,0.8923340295359959,0.2674557994593467
406,0.6530607936427597,0.8451535667868962,0.2438450828359967
407,0.7327979689414479,0.8304465041872607,0.21010128720294466
408,0.749176217082784,0.8339369565071716,0.2391373049308452
409,0.7179224818542042,0.8503376511105625,0.3232679661978699
410,0.6785906965580177,0.8585028135466635,0.3974999887411044
411,0.6931188413188607,0.8679260615606031,0.4123986384844549
412,0.6930570501132259,0.8662519066142228,0.41071974279303264
413,0.6542732937483067,0.8769961675465714,0.3910014644964507
414,0.6076009445251477,0.8909627178140096,0.36994819176822996
415,0.5540960146185026,0.9204200371936319,0.3553797090739534
416,0.5377236624773749,0.9337788755439611,0.3612298449219807
417,0.5365066640893424,0.949977615172254,0.3653449417868333
418,0.5813276003554876,0.9243518871491718,0.3802382141325733
419,0.6217057581770453,0.9171651515862698,0.3685779433637719
420,0.671270357962202,0.9890714356217263,0.2806814500783704
421,0.6840125422643104,1.0872350508849116,0.19054199022770274
422,0.7095166465564116,1.150805960225836,0.12769894691658032
423,0.6936729651191373,1.143702267607671,0.1460745258555089
424,0.6792628842160191,1.120036333253537,0.15921925003105314
425,0.5886529003601011,1.0598789860566518,0.15174733531361242
426,0.5153721846543784,0.981351983776392,0.1450472567146355
427,0.4428569343973309,0.9138725534041771,0.14333370067284845
428,0.5228220413402721,0.9147675130756188,0.125342372749828
429,0.6158671297089824,0.9157777439947459,0.1087354296329184
430,0.7338987274147097,0.9802880623062039,0.044599781506438826
431,0.7650735058025582,1.0143868194147705,-0.0017183520358534663
432,0.8082121284082636,0.978655606410642,-0.00903415824975983
433,0.7810664351183344,0.9754269984263858,-0.005418278998313703
434,0.7472723737181781,0.9861177247703133,0.036854700705725406
435,0.6938888349793003,0.9912271253966076,0.056980247721292065
436,0.678409501075129,0.8980083735611051,0.11334556955757938
437,0.6745088937904681,0.8026767054264586,0.14069750587530078
438,0.6105727864808275,0.7828225380618324,0.16295406669336876
439,0.5358023395791749,0.7792646956695075,0.1773382914476159
440,0.46700522348844287,0.7760380314773616,0.18470386037220707
441,0.4710077487478395,0.7767038769477532,0.20303605462728821
442,0.4757286411337586,0.8405400231943875,0.1861531378286814
443,0.5214000134518783,0.943621305412057,0.20107865263662744
444,0.5371413981843307,0.9461263101092963,0.20799338294258213
445,0.5637463073805162,0.8989272899645748,0.2427501474013884
446,0.5655420277815368,0.81855309061833,0.25326509329080993
447,0.5656105660929982,0.8183320797435176,0.2328644895398769
448,0.557822745383993,0.8301525958345739,0.19613235536004373
449,0.5513236705733614,0.8394668372466462,0.17676234028700216
450,0.5579350490526916,0.8217141253150867,0.18438155792611538
451,0.5701022347682716,0.7699633673705648,0.18219966870374804
452,0.5715877796111326,0.7223393911495359,0.17041366834652258
453,0.5682727790219864,0.7299884629542837,0.1515412159219962
454,0.5311873481889156,0.7259935934625692,0.15636376744641886
455,0.505512723741433,0.7608312140169275,0.15994746604835916
456,0.474944226007209,0.7793694234065445,0.1564108883532672
457,0.47144267905290116,0.8023461971027636,0.14298785525150978
458,0.46030509189467805,0.8076345447625459,0.13047498882073666
459,0.45661087907278486,0.8295677909129405,0.1037852431308297
460,0.47537367846454553,0.8395630980059539,0.11066251512202767
461,0.4786952139969466,0.8163391001871874,0.1224190722672645
462,0.48654467050079947,0.7940877862171195,0.14480728625308126
463,0.4807892245530177,0.8142648411506356,0.13583051462211793
464,0.4818325906357097,0.863025041361135,0.12886171162293153
465,0.4904636486998515,0.9044115014301137,0.12184415551066657
466,0.5332941565547029,0.8973530544926648,0.18399923331071433
467,0.5925663043820281,0.9093728756307616,0.195776029724822
468,0.6691182230050248,0.9290598346315667,0.14464857493709918
469,0.6918676639832128,0.969120964002348,0.03237763435970647
470,0.7106288309430013,0.9785893945180909,-0.01828834891473833
471,0.7030796521636195,0.9349083053412001,-0.002774393629390286
472,0.711478690973259,0.9711061277743804,0.01702188420096168
473,0.7129155452792996,1.0107345939517336,0.043705964040325014
474,0.7269416664156167,1.073433972383153,0.07369939445164497
475,0.7136978926985936,1.0096771827382638,0.14486744527467788
476,0.7186785359501197,0.9602572073161921,0.2001776480804978
477,0.7118248223780067,0.919288515624321,0.26210311724341745
478,0.6900613963224473,0.9478285982702106,0.1791652706844804
479,0.6368760759025845,0.9496646600462597,0.13778436071259617
480,0.5643297327250545,0.9044624485170576,0.10136801616527649
481,0.5364186570921036,0.8447870090354972,0.16533188438339227
