frame,c1,c2,c3
3260,0.35026032933037626,1.0183476456438625,0.1646531763423644
3261,0.36951881696646743,0.9754301049303999,0.1411566215037596
3262,0.3988336872940873,0.9554454237124924,0.12051276924968729
3263,0.44045599210814074,0.9185617582457273,0.09826463492481607
3264,0.43387238107706644,0.9016580265753613,0.09742162850323315
3265,0.4263522702380817,0.8823240647884475,0.0896227564445843
3266,0.407844826055069,0.8920536735723169,0.0854258727543399
3267,0.4085212505880495,0.8854620183450237,0.08221080419257525
3268,0.44376388962897567,0.9681537604693384,0.04731587271486592
3269,0.47944078342938024,1.0516844254190971,0.018440688835071235
3270,0.5194868760114371,1.1412495870451234,-0.010559870796592843
3271,0.5164216512483957,1.0958605873418255,0.017219947045464312
3272,0.5139845885221448,1.0468315572146747,0.030676510664796076
3273,0.4841491929348205,0.9780042875883694,0.03142654963752724
3274,0.4671229053643314,0.9617743720669488,0.007258615476270377
3275,0.43124606505369734,0.9459710474994512,0.014005453822124564
3276,0.4048162996398832,0.8931865730576256,0.060040068056971624
3277,0.37084970232061754,0.8359570154657849,0.10409568969810615
3278,0.36676803396470914,0.7929289348825886,0.1354539963172735
3279,0.356928271555851,0.8146603442307655,0.14134229647344906
3280,0.3661635741306169,0.8447904446048056,0.12726279834997908
3281,0.3560129040153853,0.8556070933742681,0.11331971731940066
3282,0.3545633365185127,0.8633310221863876,0.09794076388206084
3283,0.34268879558344006,0.8837144280763768,0.10424272719434807
3284,0.3354467136972695,0.9025420741359665,0.10957544147201861
3285,0.3370850392092665,0.9352972554625417,0.11035018603466507
3286,0.3335803013796027,0.8982427697942288,0.11560348790332192
3287,0.3507564879301364,0.8796862570008257,0.11408970137688501
3288,0.34754400702986127,0.8748071363361068,0.09734329213149587
3289,0.3353634811055995,0.8953785240195632,0.08239556839868059
3290,0.30723582735671773,0.9081067885774292,0.07240826566714495
3291,0.3133620724926626,0.8885326178966199,0.06159661622247538
3292,0.3288879058235314,0.8830959046261893,0.048921778398964784
3293,0.34304490516784997,0.8609944297616083,0.02995468548850452
3294,0.32575039410553935,0.864400851514526,0.054926913172076264
3295,0.30668153098308304,0.8645888257886942,0.08176291820121885
3296,0.3069799605076868,0.9201113559009059,0.11319634770147265
3297,0.33346836441788125,0.994207912078505,0.11989476204799973
3298,0.354294439241126,1.0408187362555856,0.13277849379549578
3299,0.39020877969596746,1.0518636151157053,0.11716390229518414
3300,0.4200396352471226,1.0095689465142639,0.08495741663135907
3301,0.46711669206445056,0.9809903181360935,0.04596239264362847
3302,0.46811736198655096,0.9304495449641775,0.03698033530533886
3303,0.4903502180454608,0.905733844650068,0.045202571995447124
3304,0.49491140654644894,0.8846728717907412,0.05308264453718723
3305,0.5167432838493508,0.8579420422681531,0.06471017542870595
3306,0.5340294691476667,0.9543692771651114,0.10801099653524847
3307,0.5501271045322229,1.0664007651114968,0.1474585908619278
3308,0.524679010408265,1.1727365333334778,0.1794900379838709
3309,0.47799563047957916,1.1960517702399696,0.1880559891554501
3310,0.43465327599589215,1.1957760675705487,0.2023411848613388
3311,0.4454057492971056,1.1289125979681565,0.12124998877472742
3312,0.4308192492754862,1.0208380519339606,0.09925109150156594
3313,0.40822044465269286,0.8828962159660361,0.10926561141833152
3314,0.36326224271152,0.8350435890231591,0.16974813967296057
3315,0.3648390015730085,0.8370381133741517,0.14931912031303873
3316,0.3684223879827049,0.8380187196694406,0.09964542164834403
3317,0.36991820105377865,0.7963574472263267,0.10864194748585777
3318,0.3621408117872387,0.72734090107222,0.13027501136060085
3319,0.36469846145042856,0.7270089162585859,0.16923709479204882
3320,0.36626343485683793,0.7389765597054463,0.1781532056210817
3321,0.3548242191345948,0.7594758070447457,0.20480144656579863
3322,0.3367707512050376,0.7800631106315579,0.20595286645810706
3323,0.3267081805260685,0.8138000512975248,0.16682575836355046
3324,0.36511186083343944,0.8944081256626264,0.0703190047276127
3325,0.44027063171091463,0.9690808521574316,-0.006558269690449785
3326,0.5104111179784713,1.023524303810876,-0.011129897320151474
3327,0.5570759238252987,1.0369522812329708,0.01034629238208584
3328,0.5301573579779418,0.9786438058243584,0.017752496682704746
3329,0.513291659245205,0.9074884377948639,0.014115734283876566
3330,0.48999776898431147,0.8359393914776234,0.009170786202124583
3331,0.5076009219139602,0.8069510080578622,0.04234517536369763
3332,0.5149344976906998,0.7671700177047365,0.0911493001321713
3333,0.5010565005613442,0.706396758524624,0.17312139799798615
3334,0.48028008242612863,0.6743468290507433,0.19883483626009085
3335,0.4876002321610669,0.6525456342081097,0.2095855753652483
3336,0.52789495409681,0.7485252584317681,0.13895259525111978
3337,0.5363345258984552,0.8259841822665862,0.07603404444893876
3338,0.5274940980778982,0.918106602678949,0.022848473061969854
3339,0.5102124269516565,0.9043091392804278,0.02354417408461534
3340,0.522461664457561,0.9245488897964453,0.03875576538400547
3341,0.47526537712383693,0.8636386947739126,0.06938566832591152
3342,0.43453496068248887,0.8276368378959795,0.07099149598518753
3343,0.39343909254513576,0.8044801785654178,0.07271419349619465
3344,0.4021323924300216,0.792379531635547,0.07059856725824104
3345,0.4061833177594476,0.8128313555389817,0.073608074274853
3346,0.40966481703404245,0.8225164070527482,0.05442243839160899
3347,0.3913658685368182,0.8479278576005559,0.07190751348567455
3348,0.49699632324156356,0.9242335963249689,0.17378119447190818
3349,0.6005054325559338,0.9906494659343409,0.2700662686902959
3350,0.6708679069999828,1.0692535328272652,0.28349751403271817
3351,0.6077064701799474,1.061992052940775,0.2104759458300962
3352,0.5482007851952979,1.051809331567839,0.15434113107463804
3353,0.5883286147244392,1.0246664882959995,0.18432584159199117
3354,0.6353257650082405,0.9940485837433104,0.21700903132945665
3355,0.6846013851834761,0.9610405969625796,0.2520738144500421
3356,0.6329185781417085,0.9369403740819309,0.21593111228817705
3357,0.5832489225684381,0.8903625098323387,0.2042304720423285
3358,0.5278952982372558,0.8558675192640071,0.18962105769836557
3359,0.4957228159706724,0.8918684178420768,0.20053756825549543
3360,0.4495330427824496,0.9299715121212421,0.18544373048282434
3361,0.4269860703683384,0.9337493345859207,0.27393855439843895
3362,0.4222802797917008,0.8782244381722479,0.340093560597307
3363,0.46673474937072934,0.8595043396199571,0.36880880227479285
3364,0.46620643058385713,0.8461204774094824,0.28383131215460927
3365,0.4824920559098669,0.841300769692502,0.2188371725020322
3366,0.47645085659600955,0.8354984162325613,0.24248626985284097
3367,0.46043775848816515,0.8342905025763417,0.27934132443412607
3368,0.4623716127657531,0.8356144598533238,0.32240271807031184
3369,0.45280825612872827,0.790596319716542,0.31762576781305324
3370,0.4405919468906945,0.7200214924495869,0.30755509247784757
3371,0.4176599216902807,0.7645022584606576,0.24239292612989632
3372,0.41912696772275576,0.8624847647553859,0.1908517606151242
3373,0.44141875041970097,0.9902183846697546,0.16467643086732656
3374,0.44715785151106563,1.021489961232838,0.17332153922843224
3375,0.4219277154848272,1.0117585822965744,0.2107192282685373
3376,0.3947939957845033,1.0175427178289382,0.22691534565306024
3377,0.3844433368221077,1.011973017827906,0.2689086174843726
3378,0.3955578924452548,1.0287659954485238,0.2682342575405937
3379,0.40025745755352377,1.0293536642496568,0.26645825802855616
3380,0.4054645280479953,1.0296307379727871,0.26839666723934
3381,0.39577002106670933,1.0091810914938038,0.2502173986559973
3382,0.4069840588109518,1.0141967040199993,0.2303041018276788
3383,0.41673314225799357,1.016101973831159,0.21843211771499987
3384,0.43649675942248345,1.0092698903362625,0.2180166218760149
3385,0.4474435801940877,0.9905163871088544,0.22478838894444625
3386,0.4592247750184676,0.9838882943120285,0.21032412295044958
3387,0.4619323930683773,0.985667496977218,0.1992570515964571
3388,0.4541535507530169,0.9897976728659704,0.1867730062837471
3389,0.44014283330857146,0.982431060369547,0.18749536478854664
3390,0.4248787989583326,0.9525766826126163,0.20967569428145882
3391,0.43436461870739496,0.9833091522270748,0.20540380019944696
3392,0.44549987090820686,1.0319916310772774,0.17642532175389117
3393,0.4325051907987133,1.0883750095170597,0.15798914229430286
3394,0.4052296279629845,1.0882210035000977,0.15986959223561695
3395,0.38230456617812536,1.0468185235309315,0.2066113596308061
3396,0.3812808862379536,0.9729163998839552,0.17469713454121247
3397,0.3580822822171316,0.9207776294056761,0.15578128542914135
3398,0.37148238187426486,0.8846841705711068,0.10830658466527873
3399,0.38647802282445276,0.8904058242900371,0.11583839105550038
3400,0.42161439710377907,0.8730992445637292,0.10645027217361762
3401,0.4292425623527292,0.8681106041419672,0.10106886648138158
3402,0.42759589092678996,0.8639313976608535,0.10154982841290575
3403,0.42731686315635525,0.8675451170283337,0.10421155459712454
3404,0.42125872507546597,0.8826882352867206,0.11707456746178624
3405,0.41890902308678557,0.889492327129914,0.11755038765499347
3406,0.41864891315774777,0.8802666639875727,0.11742946790967541
3407,0.4093255708462756,0.9120472993653782,0.1054622332114057
3408,0.39960608113695817,0.9655712474839299,0.07481418713787151
3409,0.38387854393211834,1.0134353923508497,0.04660180862127131
3410,0.3736759668642871,1.017377515844583,0.025595377680774578
3411,0.3736613947716074,0.9624545517664531,0.029405792147345608
3412,0.38118611682791376,0.9096000173934901,0.031601714806322734
3413,0.3830907494153041,0.8548624988885878,0.036386708948589294
3414,0.40036540644775737,0.8590545615784903,0.05150716595949183
3415,0.4082757799319488,0.8689385974495525,0.061944339532979446
3416,0.4416769401636238,0.905276804193743,0.05845901031739804
3417,0.4472694597680999,0.9245277908682159,0.0508677723823988
3418,0.45591380718237234,0.9369336743639795,0.03594398083998748
3419,0.434728435626648,0.9679613261510427,0.06174223308871906
3420,0.4181686542364364,0.9685840193267368,0.09529503591707195
3421,0.3991645258144386,0.9822464930654734,0.13745656117821556
3422,0.3964326472858851,0.9345072816316374,0.1441472711941618
3423,0.39316102240026696,0.9210557717266514,0.13496984652083446
3424,0.40676349833658726,0.9073062629816159,0.12755313661265677
3425,0.4109848727502181,0.8970814710976361,0.12281091247176283
3426,0.43447859080501255,0.9374993117382001,0.10893646869467415
3427,0.4444312151785962,0.9878567335592244,0.09963640203449214
3428,0.47711308326650875,0.9897296879482482,0.0932877327635731
3429,0.46805606733668514,0.9593617004602051,0.1073832622128848
3430,0.4585477524217889,0.9436388683919646,0.12286442705324137
3431,0.42961729880949134,0.9740606738976374,0.14332251472158328
3432,0.40621736203240627,0.9582539257166484,0.16215918628352724
3433,0.3889039672953369,0.9257857051320987,0.17702833531318776
3434,0.3721601297225971,0.8940729115818111,0.1786041115481783
3435,0.38012406688079714,0.8925541074197575,0.17597492021339073
3436,0.38581101716713345,0.9533222502945592,0.15449095672508478
3437,0.39560497070851586,1.0256073805594956,0.1540537241988388
3438,0.42242855838060955,1.1145635338591833,0.14040025031725015
3439,0.44801221676921327,1.123632435999559,0.13347978932241708
3440,0.4417412668008773,1.1000057058354866,0.11555493268974482
3441,0.48033184237883947,1.0526802583378194,0.09002615379985157
3442,0.5010356411440198,0.9988340757208248,0.07648071164060166
3443,0.5461483653158767,0.9888217065909083,0.06685076209712934
3444,0.5228533074748292,0.9843765719696025,0.09740229885713828
3445,0.5204172560798042,1.0577501162607552,0.12372913272935931
3446,0.5255094715815579,1.0913539787278683,0.1383845303248584
3447,0.5338091768733578,1.1420475650903759,0.13424690528048364
3448,0.5111150946230116,1.121965322528394,0.14118697551132134
3449,0.5031396385366,1.07885638715793,0.1379783065631419
3450,0.5082596583655753,1.0618213255133766,0.1350361895661907
3451,0.4762281950190643,0.976491902959132,0.1340270060761296
3452,0.4407643132170222,0.9259162977861719,0.142198536187189
3453,0.4971802888678213,0.8763192187119627,0.12243344512510342
3454,0.6122196395523288,0.9273925143064564,0.09732071808129274
3455,0.7466967173601259,0.9939140100840198,0.061943599528630586
3456,0.7406070674271105,1.0054951716351863,0.04955624135873195
3457,0.7259308215867016,0.9729900449128229,0.028027248463071624
3458,0.6970556465658411,0.9111882502190045,-0.004704858979250971
3459,0.6967096760840721,0.8870901816285285,-0.030137607810458433
3460,0.7005991424462434,0.8826246668051839,-0.04464698486878897
3461,0.6795174320835581,0.8586468889127742,-0.03816156123004063
3462,0.6692081445453144,0.8504064947446357,-0.0398037103902439
3463,0.6515179423716924,0.8355129548450634,-0.04019286265894494
3464,0.6397018873614221,0.8373103877126876,-0.05106069092472304
3465,0.6312056144046999,0.8307523551704425,-0.051173816794797065
3466,0.6296887873976235,0.8340409799492899,-0.04910252058814357
3467,0.6363588449627807,0.8392914940007695,-0.03411523046360358
3468,0.6781112095580992,0.828265245678847,-0.03259047808204196
3469,0.6992845925987609,0.783649209800563,-0.03149198248081758
3470,0.7428196785367576,0.7576584311786191,-0.04243863843828928
3471,0.758359576122145,0.7246407177594899,-0.055673917485442086
3472,0.7845882749331453,0.7008583771148484,-0.06545403536014568
3473,0.8012975103643856,0.7404804484898735,-0.04914356427280929
3474,0.8152771707759097,0.7957650205063993,-0.03766740560781342
3475,0.8250384993449867,0.8653856549656403,-0.02091842080568163
3476,0.7784555286969461,0.8456695829097308,-0.023215312997958242
3477,0.7225562820579776,0.8428992848280942,-0.007316173447435284
3478,0.7233310614194526,0.8131630165193209,0.002382703116836358
3479,0.7752006937493602,0.8453859387671022,0.014913569324185376
3480,0.8456577584598193,0.8362559416660997,0.002793535473603238
3481,0.9018408354727259,0.8895421768410451,-0.008353218072192543
3482,0.9081951554048584,0.8632784807446752,-0.008964543143146382
3483,0.9121084623083591,0.8706579423029038,0.011050319381790212
3484,0.8673709201579075,0.8361508644405721,0.03838252301177186
3485,0.8664117555775024,0.8443574248788198,0.03490765168384393
3486,0.8258879760066197,0.7997089554077479,0.045096740253316364
3487,0.7794979591817411,0.7437907138873269,0.05721882689988832
3488,0.7532637419019587,0.7158155104156118,0.08529622366659215
3489,0.7345620444936715,0.744216176503969,0.11205575870584723
3490,0.7451569430602549,0.8487232929448296,0.13043224871422066
3491,0.7140387904422701,0.8388616936759887,0.12260606089628266
3492,0.6902330947864775,0.8094449528205906,0.11939702350243539
3493,0.6196108165969981,0.7291613976135571,0.101764415007601
3494,0.5570650923121647,0.7154942791571659,0.1154215073053307
3495,0.5645850218324583,0.706315164106289,0.06698426951958832
3496,0.6093844286600392,0.6933359223643972,0.04277394581146099
3497,0.6623994070225413,0.6951584289945979,0.004039155937189586
3498,0.669782402958937,0.7030605785220457,-0.0026991704259919083
3499,0.672896339097243,0.7109556532710867,-0.019659368814771292
3500,0.6759214902317829,0.7179594941988106,-0.019734712691063146
3501,0.649599833827105,0.7493412813527817,0.00816370128491303
3502,0.6347005499404872,0.752402650341358,0.0638385587274525
3503,0.6113077274710293,0.6712249350652788,0.11108959275763422
3504,0.6153345554971492,0.5495999620465235,0.12998666115576057
3505,0.622525448427453,0.44370494908639263,0.10872628748457544
3506,0.628370754620871,0.45937598679824637,0.10563065475384484
3507,0.6299249753419963,0.4760106472618885,0.12538183086749255
3508,0.6127412745101662,0.4909538779596939,0.11770818894523787
3509,0.6204164462609866,0.5026583692347543,0.08197415773527306
3510,0.6331480447473322,0.5316148412298888,0.04074140749971192
3511,0.6902666020177914,0.6605258386105308,0.039402785643780344
3512,0.7271958053791651,0.7648131734833452,0.04567013153634612
3513,0.7874630914332335,0.8855782484549427,-0.02287606529667088
3514,0.8011620241346438,0.91269786086414,-0.07860561567053193
3515,0.7793592635240103,0.8416090974290719,-0.11209611028809569
3516,0.7481209426941503,0.7066740138645827,-0.10649537534651017
3517,0.7543204725132392,0.5794823417244581,-0.14187246758631114
3518,0.7814546846405256,0.5355257082283436,-0.15857702582048958
3519,0.8040832069866175,0.5401854538622117,-0.12309725750048364
3520,0.7916688290147975,0.5251864829900034,-0.08824106832782751
3521,0.7669858106257103,0.5236510336568673,-0.10483644502267218
3522,0.7411783364287308,0.5159087018429982,-0.1338623036414369
3523,0.728263692494074,0.5600130242054181,-0.21208247384635046
3524,0.737243383977528,0.5793299901986817,-0.28154768515490813
3525,0.7545110466595333,0.6064047475138037,-0.33008923634755855
3526,0.7638166552862565,0.5762058924300196,-0.31197821651080904
3527,0.7744250555436901,0.5770495852837644,-0.31595601583657135
3528,0.7626094158929421,0.6025259600199154,-0.2132364418325116
3529,0.7603049451120217,0.6532097659978577,-0.13726595351346962
3530,0.7440749203487573,0.689037423565358,-0.030988302905167957
3531,0.7189792987774205,0.6714628329306498,-0.05113567101065112
3532,0.6838808878985594,0.6562244118783485,-0.07185110282199916
3533,0.6590705664690435,0.6449239610531177,-0.08524218730778176
3534,0.6412839325422653,0.60278222911413,-0.055862273614461624
3535,0.6310852624115119,0.5736276402657716,0.0011749977956401734
3536,0.5891921454103975,0.6439371884609913,0.05813836903292963
3537,0.5556724259174192,0.7240622957578032,0.06565029483972729
3538,0.4823604811222928,0.8006225319797091,0.08194422084964208
3539,0.4366116380674835,0.7649789552172307,0.06776539874743753
3540,0.39305344570414863,0.7933709673360566,0.0679683953800997
3541,0.3867735904344559,0.8144896067837225,0.04976600227304038
3542,0.3876513947875151,0.8453579724257413,0.048033979570272854
3543,0.37494031872748596,0.8135175247830041,0.0695132101536852
3544,0.3678858466060343,0.802481179936861,0.07156647140544313
3545,0.37158868014442503,0.7965226590329891,0.05461584490989324
3546,0.3784948761362657,0.8216226766157143,0.07152437560109486
3547,0.3735197924761195,0.8424546802900309,0.10607190197757113
3548,0.3831753232667567,0.8745943163654977,0.1768612176955178
3549,0.4019218630161167,0.877420200189237,0.20414706281543607
3550,0.42162176560586406,0.8710484516988661,0.21520238347016551
3551,0.440450621070044,0.8551934594416528,0.14119394139027622
3552,0.42650754848554834,0.792347970536776,0.06971255031305713
3553,0.42481586882405653,0.7786943560409519,0.02468871314530496
3554,0.4067608523354612,0.7679113282903253,0.05249607086000829
3555,0.4010249545544237,0.8079444324969384,0.08445936470896585
3556,0.4316506538728456,0.7261475172764003,0.20016293594097506
3557,0.4491661540511995,0.6480221903987088,0.28623489837406374
3558,0.4845390666873917,0.5710513431946251,0.37119143913158503
3559,0.5167980572159735,0.5816024008063556,0.3956334525353586
3560,0.524721886331577,0.6089458654146899,0.4218639057537478
3561,0.5367337883899508,0.6454959984392288,0.44660328590121323
3562,0.5107676732372424,0.6560758678975769,0.4359858751350296
3563,0.4917941997583116,0.7588901652235309,0.3125395246005207
3564,0.4183383903295568,0.8228518404158542,0.25624232254054113
3565,0.33421883081136283,0.889712320132279,0.1935485456185628
3566,0.27559705269261686,0.852491834566133,0.2550426078459776
3567,0.2753173198210848,0.8491647192871717,0.2592546764484755
3568,0.274545780799259,0.8129235984780087,0.21020221047754206
3569,0.2685249990413941,0.7576292338082298,0.1649009051637622
3570,0.26141611037470536,0.7154498022936965,0.12131934567459769
3571,0.38136313662615473,0.7301176866643412,0.08029478997629703
3572,0.510702672806458,0.7470629047631514,0.034729985570541994
3573,0.5875714786993435,0.7840696546295113,-0.0398534209820053
3574,0.5492038939894616,0.7798870189584018,-0.0719977338612886
3575,0.5583158152968908,0.8228236410771812,-0.08798525952261432
3576,0.526345021935831,0.7979439602816307,-0.0539552430823398
3577,0.4904420866025236,0.7937253876447652,-0.022247679890754494
3578,0.38169821015703814,0.7829843361504886,0.039056340408150855
3579,0.37359371325496404,0.8309361947618523,0.07470238509714203
3580,0.3576976552138472,0.8609312862613157,0.11297494439686252
3581,0.34354319890128737,0.8355927337765975,0.09698899335126195
3582,0.32609751847742946,0.8020285512597484,0.07654666824908365
3583,0.32379919327749945,0.7860149262888769,0.05059789782656892
3584,0.3127736146090243,0.7404030319717687,0.05620178825450631
3585,0.30539280603746277,0.7055217579337791,0.08219071060351664
3586,0.2858321411458864,0.6845948611094198,0.11143827096720696
3587,0.31868309599908157,0.7005074436401257,0.10890326719351974
3588,0.353776082173625,0.7364959449728106,0.12418602636642703
3589,0.3993520840343168,0.7677147860466659,0.136792572589648
3590,0.40214740194778126,0.8083127633620619,0.1673085987677628
3591,0.3918013142711733,0.8078777547167023,0.16392991824418565
3592,0.38810614261811105,0.8031725044637955,0.1637860392601702
3593,0.3681285672032778,0.8272042096398664,0.1731930592578685
3594,0.3520777657274936,0.8610530034591071,0.1849311281805271
3595,0.34479388883345097,0.8924618437894212,0.20860165202143033
3596,0.3261964531457439,0.8922391089223447,0.18329536841589125
3597,0.3166002177676325,0.8816875804373228,0.16982813178881412
3598,0.2902385809753542,0.8800831233047515,0.15193458303954294
3599,0.27320257339541987,0.838246278166946,0.15944025868730194
3600,0.25378109726303444,0.7538238778513568,0.2017912593256518
3601,0.24290287236695535,0.7244365938892307,0.16628238624132083
3602,0.2631337826684,0.7391904669012979,0.16278956484695073
3603,0.23810151299048307,0.7531764420063374,0.13390802205541924
3604,0.2188361317278365,0.6995406119278909,0.17507160755444645
3605,0.18446466692769548,0.6583682302020872,0.19624191184208398
3606,0.20154567982823382,0.6623995155190048,0.1490508208109781
3607,0.22106148327029604,0.6853151705935717,0.1170150732221313
3608,0.2430873547209907,0.7011596789186842,0.06750147142136405
3609,0.25066915972046583,0.753466560906476,0.0734876844507805
3610,0.2593116607448626,0.8099871601224838,0.06435409727962572
3611,0.2948739824936429,0.8354233664471064,0.09287749708746199
3612,0.3058265368773976,0.7645949627023066,0.15639466392664175
3613,0.32365374523996576,0.7145451419552079,0.21511639354651568
3614,0.31170307595818075,0.6887805006410606,0.25718498739655005
3615,0.29867572934866904,0.7262837681057149,0.19552430121719075
3616,0.28808155870236857,0.7245369595028165,0.1560439442405172
3617,0.26770116227012475,0.7227394257904194,0.11085680411708491
3618,0.2656286993240725,0.710788422157288,0.14581263226799326
3619,0.26419422297889894,0.711879391581836,0.16801478898993316
3620,0.26915040734925816,0.7170158287798204,0.1956132633253718
3621,0.3371439177282907,0.7480696754483894,0.1704475811066594
3622,0.40425009890718167,0.7709268993913766,0.16431734323888342
3623,0.6249616729218691,0.7596395089304544,0.09333679288239917
3624,0.7198355436127724,0.6714282825920417,0.019955415483159277
3625,0.8274032450870871,0.6076453484197227,-0.08231554679333776
3626,0.7882374581658756,0.6417323237848404,-0.10580576016686877
3627,0.7989693666653421,0.690112312467572,-0.08159837337244032
3628,0.7805923039129988,0.7172967220065981,-0.08493579598682278
3629,0.7576164699510136,0.6988584213606791,-0.1047067570388406
3630,0.7385985856841152,0.6844011948551832,-0.13168503226175282
3631,0.6902161365285038,0.6742087190215152,-0.09556730627537462
3632,0.658000461576498,0.6717319672514469,-0.07030662070383707
3633,0.6345978828336113,0.6523848680017239,-0.011922939183068363
3634,0.6491050321497223,0.6601913572242728,0.015674389223462704
3635,0.6019250657675312,0.6577645367469787,0.02203342330539501
3636,0.5443923440179098,0.6260085263265923,0.1018038288370012
3637,0.4945219889625347,0.5889967722914505,0.15757840961424388
3638,0.5158391023614934,0.5917106481385263,0.2536781257711015
3639,0.5281799444707733,0.6166533303640377,0.27288384027770846
3640,0.5597987809947619,0.6586458186146581,0.27715972639725894
3641,0.6359419000056329,0.6710711837834896,0.17880332170193847
3642,0.72695085066082,0.71471533937802,0.07681549383873823
3643,0.8130276957677082,0.7622027958214707,-0.0034517471154676513
3644,0.8033077373266851,0.7704197367814676,0.009180986058424608
3645,0.7719524246034349,0.769056633555044,0.009946505669419473
3646,0.7580577632191164,0.7952909689850668,0.0449910686083826
3647,0.7249564209892538,0.8387811290476529,0.04593277475841242
3648,0.6321290635061273,0.8611986721111456,0.06247644978785113
3649,0.538981582548594,0.820990321850665,0.036779420239821385
3650,0.4989022796606456,0.7866650860752785,0.04391160634880773
3651,0.47204513955029476,0.7220293689982759,0.0772515153649669
3652,0.43321376439381504,0.6830484825317499,0.10882150036633569
3653,0.3737678922795996,0.64112065984723,0.1582388914725455
3654,0.38083647137791815,0.656176173863094,0.15512860490229247
3655,0.39604778914198757,0.6907539583017884,0.11939971713153302
3656,0.4204913386318868,0.6864718342147459,0.08473366513252091
3657,0.4237430931050508,0.6577942928036499,0.0650198820978905
3658,0.42741873895893917,0.6259993651732916,0.0572712415484481
3659,0.4254500199175077,0.6605016558362647,0.09187281655614626
3660,0.39486153423971687,0.6754450977059647,0.19113935374185734
3661,0.36262550222158196,0.6937034594047372,0.3028353247365644
3662,0.3420327138599964,0.6780027951940958,0.37762960562033604
3663,0.3426899985334817,0.6628644245310631,0.38494358689896707
3664,0.3496010244860651,0.6678198460658571,0.38829930818384684
3665,0.353752409848986,0.6459301740826304,0.39657314322756143
3666,0.37142398898920137,0.7126678728499641,0.37655497283976413
3667,0.39541808349819385,0.79438006365805,0.3633534361531121
3668,0.4130792375360419,0.8711286982958045,0.3439477295562915
3669,0.417474195551809,0.8684953611699698,0.3555514380530968
3670,0.425045945280812,0.8556616179780794,0.3739986622497289
3671,0.46030312423539066,0.8312009298834119,0.32511819154391475
3672,0.5078138760753019,0.7685212564683834,0.2853397361894343
3673,0.5457010104718053,0.7212595801667363,0.25243162399044106
3674,0.5642417021658821,0.7131293727742358,0.26905620418128123
3675,0.5658440417461483,0.7211231153014349,0.2856124561042337
3676,0.567856240325718,0.7042939265910967,0.27309187687965275
3677,0.5541151459823139,0.6528406948219271,0.29356663602744143
3678,0.5370439319371939,0.6315833537963155,0.28860101863855814
3679,0.49078206724049267,0.6328303674133345,0.2960888908047916
3680,0.46415670449460644,0.6371844632590411,0.29611711551109493
3681,0.4340594353742484,0.6486715032684828,0.28607701877919317
3682,0.4462594094173092,0.6459154160688284,0.2698809288706413
3683,0.4161490564183384,0.7166236671766919,0.21884578835361834
3684,0.38355869295133393,0.7997401375680208,0.14629060786311676
3685,0.34517408972870733,0.8580646762344404,0.11659917467338982
3686,0.336221363147842,0.835571178435161,0.12349940347328618
3687,0.3312974379925483,0.789673448026826,0.15655047951693507
3688,0.33591998269643153,0.7186505371688745,0.15490480101689683
3689,0.3466071031081874,0.6571236652858948,0.15412427720888414
3690,0.3454692518184393,0.6048787996552408,0.14588491414070112
3691,0.34064941820663547,0.6298410254188602,0.16535696847930312
3692,0.3424726129303562,0.6418256006291782,0.18246839304015736
3693,0.34966025671042766,0.6775380266912809,0.20164891405526755
3694,0.35737294646705786,0.669962405139492,0.18179573239947028
3695,0.34479265621483585,0.6865531978698819,0.16063966490735015
3696,0.36918860406954984,0.7181655287167162,0.1529580796007102
3697,0.4063049893852534,0.7754355620075627,0.15454610807669947
3698,0.4611164752639425,0.8078215898956903,0.10667619143037423
3699,0.4673469462927478,0.8114826733922255,0.06346313470498803
3700,0.4562950825014936,0.8083275746870148,0.025073499307257434
3701,0.47202315100990644,0.7928418751960707,0.04588742405519792
3702,0.502212765293061,0.75106828562921,0.05964909714595126
3703,0.5258064775698439,0.7032929552291215,0.07783956140988939
3704,0.5111463466564818,0.6876655043114976,0.07871221178492151
3705,0.48376829277708705,0.7161637973710996,0.0628667573990094
3706,0.46423312883787204,0.7312152469977551,0.07691836753269167
3707,0.4457670711468744,0.7561392520299925,0.12168052848302575
3708,0.43293748834596696,0.7656249069752269,0.16350152897668932
3709,0.41340822682849354,0.7876924835565896,0.15583968890832092
3710,0.41206896689600186,0.817127609881165,0.11963056466915346
3711,0.40574850609492397,0.8203462543442599,0.11580034832220776
3712,0.4089842828583073,0.8483557320441341,0.1130396200225493
3713,0.3933664596833284,0.832635708934094,0.11326074353580814
3714,0.4065469416771593,0.8614135558439199,0.11560570252202206
3715,0.3993183756714451,0.8485539387589457,0.12784735681671824
3716,0.4545491154668062,0.8813504820871942,0.08527881115705377
3717,0.49093686379313983,0.8689584011615714,0.03390266585977008
3718,0.5136673272995257,0.831115140288377,-0.012029418299813417
3719,0.46232580287670866,0.8346395969732278,0.03523085958322493
3720,0.42956501885544646,0.8479082788082372,0.1503358210585417
3721,0.39037342396939856,0.8707295335694514,0.22789671830188646
3722,0.39064380503886204,0.8383765234114477,0.25309684439525926
3723,0.3703273654859281,0.8102810375435987,0.21887915811550862
3724,0.3782244002047113,0.8092968963790118,0.192282547357451
3725,0.37114833853393114,0.8148756318795974,0.1763279270543781
3726,0.36111769553633943,0.8113149055097287,0.18900678528902648
