frame,c1,c2,c3
328,0.6842960928574339,0.8660290586996012,-0.3517939718790745
329,0.7354665117790543,0.8603641612341234,-0.3874527844911095
330,0.7444176680303236,0.8117224396320495,-0.32232582743201854
331,0.7568999745434378,0.7934639458461176,-0.27283255026099723
332,0.7546996290361299,0.7830836320001715,-0.24542127811452064
333,0.7864044065076576,0.7934678707699214,-0.2683994194446615
334,0.7729246824636118,0.7922855245037019,-0.2696258897945141
335,0.803846561269346,0.8066507207934946,-0.25060583198089637
336,0.8916171321904638,0.8500316051273871,-0.23978264010965006
337,0.9920631330967705,0.885623146995657,-0.2206613444813739
338,1.0646151834340205,0.9200958477814118,-0.2260618213443324
339,1.0509621262874265,0.8985336915672462,-0.22162586935898929
340,1.01570589283996,0.8684991582338039,-0.22961172817762424
341,0.9809013411103289,0.8318706330044247,-0.24047901395505608
342,0.975341883879366,0.8064469552707081,-0.2932109589802767
343,0.9912268990381093,0.8360872486598979,-0.32720661165427584
344,0.983628963659907,0.8572552288763706,-0.32977288861129567
345,0.9502701955403376,0.8620955730580789,-0.2770053915582959
346,0.9346725860612801,0.8626040586834097,-0.26840735311873887
347,0.9769279441226424,0.861481537991626,-0.23076297283451463
348,0.9537424973572295,0.8717153315405836,-0.21791380064522647
349,0.9370668505639231,0.8849558731869515,-0.1720515876993362
350,0.914250799576915,0.9052654338119505,-0.18725515811027288
351,0.9282542349977013,0.9180621140343391,-0.2159351177233788
352,0.918972919808664,0.9830274485979349,-0.30552336046877343
353,0.8953725218102234,1.0027360946697192,-0.37335662208079284
354,0.8929021377194671,1.019513068170362,-0.405578276166585
355,0.850786604580779,1.003391213675795,-0.3972841676019763
356,0.8179386429930967,0.9950053199952884,-0.40768173685913295
357,0.7646257184797124,0.9968061673009961,-0.4047367643259728
358,0.7675231465479914,0.9665432945362082,-0.37158812704398814
359,0.762375015362457,0.9583527279471763,-0.3240647448063879
360,0.798025149220893,0.974328944178056,-0.39535403163102467
361,0.8316363810075952,1.003485721863955,-0.480937355785155
362,0.8847821942395642,1.0349357125793843,-0.4819175432054101
363,0.8992305781602976,1.0092878773133207,-0.4030644831244216
364,0.9648190889530117,0.9202465744435132,-0.19110274192431936
365,1.0133313975987683,0.8265057196436045,-0.05282239668012678
366,1.0595331534816217,0.7495876813975818,0.08256131060498616
367,1.0792146540799514,0.7635391505998861,0.13477077194690967
368,1.0833835425437912,0.771812128561252,0.18500777786954023
369,1.094715925070058,0.7959234279129773,0.23586141151490306
370,1.113227252564724,0.8126536030308682,0.24376856210073847
371,1.1404054019414727,0.8261888322251713,0.26258402349817866
372,1.0439599510247424,0.8792373837374969,0.16927554414657536
373,0.9201134364164671,0.9298636675711711,0.04746791183801373
374,0.7922504919925966,0.9720132515625346,-0.07620308532901156
375,0.7996724593291015,0.9857340975211697,-0.16655163482148946
376,0.8813516733164053,1.0283862106899355,-0.23267169325929238
377,0.9840395052259747,1.0667553184091203,-0.3088279631905418
378,1.081643829082888,1.0829471499733068,-0.3168617802050442
379,1.1277836380467612,1.0705997895395107,-0.3104078256337031
380,1.1546959238433603,1.0514220789096798,-0.2989849743160983
381,1.149601931579243,1.0429592894041302,-0.2843642898209465
382,1.1050267967162855,1.0260219518784954,-0.23127295060203132
383,1.041528218347469,1.028786466483636,-0.1803555530913079
384,0.9172648522373221,0.9955169776851003,-0.08532344900900356
385,0.829432100838146,0.9684718411713342,-0.03974315347333789
386,0.7319796986845807,0.9144295466775443,-0.0033117678330190996
387,0.7326543437255918,0.9336914199714275,-0.06042362313505716
388,0.7717262533723884,0.9064951476780273,-0.051120968482313976
389,0.8020832825386347,0.9385928095771339,-0.05553328896631762
390,0.839232609886148,0.9251340572386227,-0.02348721641629567
391,0.8222786694111264,0.9648299778563826,-0.06089175342694706
392,0.842149644753609,0.980227778378963,-0.10767783398912611
393,0.8415918729801043,0.9866368208708576,-0.09751723267144444
394,0.8704872967749575,0.972068667078685,-0.08799627409797332
395,0.8824157889614538,0.9518091332828456,-0.05885861730210021
396,0.8799476196477386,0.9884609504372449,-0.14366601191328984
397,0.8653203403825677,1.0612032934981934,-0.22632910459107033
398,0.875575223211656,1.1169606902918219,-0.28732429993630026
399,0.872980563221018,1.122117684749607,-0.27936372972661017
400,0.9198506933128701,1.1041148275894768,-0.22156589928249257
401,0.9702295893874536,1.0945569939939328,-0.1594130511439375
402,1.0275604837224164,1.0694606679308158,-0.10110942160173991
403,1.0502490662057373,1.05593120016895,-0.11960412368497791
404,1.0579637063863512,1.058975241206666,-0.1380595323440267
405,1.0368564508445062,1.039212862272619,-0.13437997048794859
406,1.005755801482431,0.9993159983243027,-0.10509403074439665
407,0.9751046793756257,0.9687485580273473,-0.09373652452257332
408,0.9624328714936663,0.887081748824826,-0.054133612329006243
409,0.9609905311708944,0.8378978390191683,-0.04350161905109446
410,0.9553138726989125,0.7931471630475856,-0.04574491379133733
411,0.9832289117574294,0.8190070792064229,-0.07138481142285699
412,0.8954868400393701,0.834717001757603,-0.11416078741353074
413,0.8297935877041142,0.8500401447464035,-0.10850312329561847
414,0.7423661427708413,0.8556262456670257,-0.10229832258525598
415,0.7500707177317706,0.8688626881218273,-0.05082788603206677
416,0.7206638190371826,0.8523024517393366,-0.05087981928350522
417,0.7339298516995222,0.859603502845993,-0.04886683526722377
418,0.7450560637239827,0.8399036948796381,-0.0606648362205597
419,0.7590791833396954,0.8439185511228627,-0.052018987897422896
420,0.7524135600827809,0.9363053355110235,-0.13893940969931146
421,0.7579602378757889,1.0634676958797857,-0.24892643583495772
422,0.7741075679881275,1.1810316229937734,-0.31659518720297747
423,0.8089831629377636,1.1838043096040765,-0.2445542735331108
424,0.927890592716691,1.142978759707435,-0.1866258625568312
425,0.998726867140662,1.0962589064986705,-0.08867396030805814
426,1.076213883311123,1.050924020469708,-0.036983335591019136
427,1.0688047950632706,1.014564094896145,0.08168649196363033
428,1.0736571371685908,0.9566009313516353,0.1211542608659057
429,1.0734221709701364,0.8951098537962341,0.16143629134715476
430,1.0381882744477346,0.9070558708791061,0.1468152629829734
431,0.9999593617098014,0.9568161121853513,0.1406973596681455
432,0.9328235483636262,0.9689369591447514,0.02496842207201443
433,0.8898624300149747,0.9509510629327712,-0.054850035765599346
434,0.841121576983142,0.9137652688380807,-0.21564202886600958
435,0.8104086828026332,0.91185526428983,-0.2216650587876893
436,0.7973658874623968,0.9470730456705968,-0.18545757373537144
437,0.7924314996483728,0.9493503192033774,-0.07665319030108092
438,0.7930332410216712,0.9580658578649445,0.0017350387388659382
439,0.8006827178137988,0.9129921287323882,0.12667844020198152
440,0.8319260309022868,0.9054138056161106,0.2119673294922162
441,0.8367181741067858,0.8798345252942738,0.28778670013118207
442,0.876500379060769,0.9034109143573139,0.24237451107009716
443,0.9037006703158277,0.8869740530698955,0.24465794206656946
444,0.8908740048554854,0.9233720137030159,0.13950915912005138
445,0.8554772978154667,0.9252999541379261,0.05722041084271518
446,0.8256547653909864,0.9145232840233884,-0.01278444813626215
447,0.826615381901268,0.9065843716090367,-0.00442496471581647
448,0.8425257542189651,0.8779891230654572,-0.026826788390325346
449,0.8827415614370454,0.8557304421121731,-0.04706179865407844
450,0.9171104848341552,0.7937919056180078,-0.04719061753424793
451,0.925593806481385,0.7657787563876067,-0.031277984655171225
452,0.9225692286250591,0.8148552934994755,0.02355040503866309
453,0.9334955624890854,0.8654193673247994,0.07838778562382168
454,0.9448230718304994,0.9106744180848776,0.12721166507529494
455,0.9522530693597948,0.9233297024778372,0.1561043702699487
456,0.9432446443463633,0.9709207515646072,0.09608906462426735
457,0.9671669954863636,1.0196376112545693,0.07550036318331155
458,0.9842035128904913,1.0409068429930057,0.024688261777793024
459,1.0133690609570143,1.01491537516699,0.06087040492570575
460,0.9743731528130741,1.0094245646347224,-0.08090654071394049
461,0.9180985576282799,0.9984799693196974,-0.21618333274436816
462,0.8896159653546801,1.0107835636292977,-0.3573762171564199
463,0.894737691603827,0.9986134243392744,-0.3503240741928524
464,0.9128598905027533,0.968764402872732,-0.3578246002135364
465,0.9416923337487929,0.9273138982855632,-0.32449834571205616
466,0.961261275464717,0.8916702291320328,-0.31741623499855076
467,0.9618262735448059,0.871944202897804,-0.30148443890921495
468,0.9164027336822564,0.9430349888779747,-0.31854436289090704
469,0.8866520003531819,1.0182263364413335,-0.31596441535564324
470,0.8974194627126542,1.076518083203767,-0.28536832629785247
471,0.9312528382735165,1.0661624591240315,-0.25540712975607427
472,0.952758884040644,0.9962683863467612,-0.21251891115674004
