frame,c1,c2,c3
38,0.7515159030305796,1.2345576201321151,-0.1118055212646403
39,0.7746403055749236,1.2023134921559944,-0.08736561191390473
40,0.7997203854818623,1.149164425372492,-0.030569295975043667
41,0.750103710890413,1.1710768089098393,-0.0315965865845431
42,0.7004431666769103,1.2456620433354326,-0.04446383061696383
43,0.6463537702785125,1.3093179974940437,-0.11598512341456486
44,0.6493512813325056,1.3372725740012295,-0.12503979963227319
45,0.6634285745083816,1.350970644942107,-0.1251459882033605
46,0.6483328031157245,1.3604160991182572,-0.1016829031763261
47,0.6010086345145903,1.366338875515398,-0.03519683712113466
48,0.6047229738017226,1.29565749062279,-0.017074432219466633
49,0.6140048988994693,1.2282399408855136,0.03889280941511529
50,0.6554573965682485,1.1596407560646909,0.13458855400590133
51,0.6480600210323109,1.1451490997523872,0.16319027277594797
52,0.6453071588297253,1.1425131101962382,0.19146438134040392
53,0.6160646961157414,1.1344596186401457,0.17200864832533844
54,0.5915613724962578,1.1520707358177535,0.18412039512626616
55,0.5541646697741497,1.1170697060844208,0.23736772902522912
56,0.5549833507867324,1.0731375394917226,0.2858428439985046
57,0.5538516136858224,1.0154184973790668,0.34808004220286753
58,0.5868302168530029,0.9652402668348071,0.28121286255291
59,0.6057394511716498,0.9141819226811343,0.1869448742922739
60,0.673902292114405,1.0486944783343033,0.046378334637247935
61,0.7153194306304396,1.225657127027046,-0.0077733176301032075
62,0.7516095024214867,1.4223650171622848,-0.060223141847852955
63,0.7217416636573227,1.4085842199420147,0.0006947386185194935
64,0.7054803962613149,1.4175371990958878,0.05390134066666179
65,0.6699212605672683,1.417071273368307,0.16322827416907942
66,0.6252879912385881,1.4254956268163868,0.19484661134838638
67,0.5998310207756827,1.415155792942298,0.23145030400485092
68,0.5503342242061446,1.3603271363929894,0.2154369366209816
69,0.5279317644549104,1.3129762482465381,0.21721165188254132
70,0.444323901159329,1.32754667472695,0.1796619446720851
71,0.39392173703639133,1.3890336546170385,0.141102138589612
72,0.3693445966569585,1.4313550590090267,0.12286940281640976
73,0.38136843885741717,1.4401465414493564,0.14491680936168375
74,0.3658367316350226,1.458144837349537,0.15813560557508602
75,0.3248880830969061,1.4250234556895696,0.16793814090046708
76,0.28782089353622836,1.4139577984073721,0.16991147065877218
77,0.35131559999730544,1.3319820877320876,0.15435269280781896
78,0.48758649386951997,1.3293405464498067,0.14845809729142484
79,0.6388530688292623,1.326208993599949,0.150559387390492
80,0.6946371761780278,1.3571272530263874,0.1397565434687233
81,0.680516973864145,1.3769280626228693,0.09706037251912529
82,0.6645551918910215,1.386171283862465,0.08054256606821088
83,0.6121663527710253,1.3831714829848294,0.12651816059024393
84,0.6077419493647929,1.3885035806398174,0.1556307209936454
85,0.5503888270856409,1.3666648830325827,0.14868257532018117
86,0.5484877441147811,1.3740998620774345,0.09612684406177043
87,0.5277656892341186,1.321851970842078,0.03368649323682774
88,0.5370706321520377,1.2913110254201936,-0.03346774127647425
89,0.573119841724196,1.2941319832794203,-0.05789360107812084
90,0.5988907472393881,1.3368872125489075,-0.10175547288820712
91,0.6346204338960055,1.3734446183628508,-0.10128153786351823
92,0.6555065045075215,1.405118913113769,-0.14787119457617348
93,0.6429738727984367,1.4045439118455516,-0.1833214372919371
94,0.6371250961344932,1.3939949995829377,-0.25102461267775533
95,0.6220827002539435,1.343887368103309,-0.27717544480972656
96,0.6965565216697905,1.2962939650561565,-0.33866006878376415
97,0.824029010040264,1.2525179684319832,-0.3942663597323401
98,0.9458011163069453,1.2309594198426266,-0.4444765090510987
99,0.9969666006115991,1.2085637038612123,-0.45751448880043727
100,0.955340184384741,1.2191224145792636,-0.37914033610686376
101,0.9474689567253417,1.2174785473687393,-0.2629614244660005
102,0.9431928007241785,1.2099751905921121,-0.1582587898622983
103,1.0110485329154255,1.123649980291282,-0.18552757434012143
104,1.0556913637659426,1.0906610996704194,-0.23121517304349476
105,1.0700990703209456,1.075229430245471,-0.23537848726429764
106,1.0523116487264437,1.1290145800043059,-0.21265764490555225
107,1.0136204794637176,1.1470008890983705,-0.19179398596663946
108,0.9455252081727026,1.1437830831573594,-0.16753571619437366
109,0.84925804818626,1.1206539597692877,-0.1482301612494223
110,0.8331671323488637,1.1489745853299924,-0.06949611938356862
111,0.8771985068056726,1.1689846658711895,0.04377875195360061
112,0.9160499390846051,1.1608850888550775,0.09360656567360856
113,0.8998645137701381,1.1341202791357075,0.06410981758687508
114,0.8778655615646658,1.1425440726583083,-0.007308627994851579
115,0.887031208326654,1.1720213084297808,0.010282608597293161
116,0.8827730388918521,1.1468349479150133,0.05489916565129815
117,0.8938489633711818,1.1349330064791,0.08953119629358776
118,0.890458984764917,1.129424612606495,0.09566440944000193
119,0.8876192920511267,1.1659974717578152,0.09341682673867528
120,0.8511963716019151,1.1779122751072522,0.05585738634122524
121,0.8647843493507955,1.190946423904461,0.030527205158782666
122,0.8433322839813288,1.1984555426285572,0.032459348850038365
123,0.8362560727499928,1.1770810805965395,0.04394369880739854
124,0.8061089814737953,1.1661641007456003,0.05359258933334994
125,0.818139335810634,1.1809931927828448,0.03890913670136519
126,0.8151161367778623,1.2178013586145084,-0.02462332109337745
127,0.824013503714012,1.251053979242161,-0.08827569118265098
128,0.7525511387049203,1.2947099441539884,-0.03486485861447593
129,0.6849032163539062,1.3092470126716163,0.0360014497983231
130,0.6467501917816331,1.3476294407285485,0.12461100600116634
131,0.6604721403218579,1.3232942227439422,0.1495227803270525
132,0.7406671597160657,1.2923513518110805,0.06570183376452995
133,0.8114590820802239,1.2852879016537846,-0.02753641214713511
134,0.8911360657028519,1.2614172217901833,-0.13664644758090203
135,0.8911717093608371,1.267786111962535,-0.11294385762925375
136,0.8721927837964428,1.2753450005578324,-0.05938766028860253
137,0.7984309581785632,1.2755834358084577,-0.11164882599486657
138,0.7710078456214806,1.2789021343363953,-0.17175952997388058
139,0.7367280071355559,1.2459515499087621,-0.24041936593163668
140,0.703491051149767,1.2531170615090776,-0.18001798747341133
141,0.6375505698317004,1.239624879439037,-0.12006823269181949
142,0.6031229804367741,1.2181435427508043,-0.08153080693848254
143,0.6252681062331042,1.1939298852398799,-0.10277128544471605
144,0.7223971354348478,1.1905652746833066,-0.10809855856756938
145,0.7468645503012566,1.1664015325324135,-0.09600157127905266
146,0.7664800365110722,1.1621625129706217,-0.05987432472351529
147,0.7230155498866111,1.1751949435019287,-0.0476979317855221
148,0.7033859611923226,1.1580973448834382,0.008993547945251588
149,0.637421706743652,1.1227494093289054,-0.016894216717384114
150,0.5536768407894443,1.0208325471979338,0.06972263410699106
151,0.5033443021857309,0.9666956687318329,0.11478992805272688
152,0.49726984673189184,0.9218559022823092,0.18990119109162373
153,0.4955342384862867,1.0165701299196441,0.09477433180877524
154,0.49642016890025403,1.0966347277648465,0.0021967380930217723
155,0.47911250878173467,1.1871064809121494,-0.0898298395977048
156,0.5791872526337224,1.1782284547315163,-0.07024173906561351
157,0.6552927922501474,1.1866071819810002,-0.07699025280686582
158,0.7410401300820897,1.1831832048033368,-0.03864055586580026
159,0.7328558240113241,1.2041788072214519,-0.01806231087956352
160,0.7919179638938999,1.1846496824660169,-0.035765517545858175
161,0.7892994212975372,1.207640357946517,-0.11814747911629807
162,0.7941930561388677,1.1721455152242377,-0.18546611931141896
163,0.7512344561248433,1.151673348516631,-0.1863752927943138
164,0.7595600474945314,1.0910561388983104,-0.1381967857113738
165,0.7729411825608957,1.1034019492455427,-0.13870807841452198
166,0.7774196429421425,1.1236608801646963,-0.13146216176942968
167,0.7613149783676499,1.1459227296852108,-0.1595426644701071
168,0.7130344191966056,1.1757092330676102,-0.10785788827333999
169,0.6833024314581845,1.2024500224462886,-0.07739574139795374
170,0.6884640929490521,1.2399055458678065,0.006324845229541642
171,0.6972949071034067,1.2391631468667756,0.026294497753124285
172,0.6909869665951438,1.2505931073087047,0.05435888136922679
173,0.6896943267222515,1.209801584189711,-0.020808906073713815
174,0.7041472802703701,1.170137248159152,-0.06776427437503389
175,0.7290464957031059,1.155514701274306,-0.11205590880539153
176,0.7144350560941461,1.1999056075355519,-0.13549967796265966
177,0.698528228715868,1.236909301522721,-0.16367902809417098
178,0.6800485505141861,1.259627315323715,-0.1653004809712512
179,0.6646875883039493,1.2720721430728272,-0.06841701606361536
180,0.6428913607268835,1.312544429921813,-0.07787322912905957
181,0.6159626323823438,1.3591982086898917,-0.10510571424596826
182,0.5942548396315314,1.3895774138799064,-0.18434272612803823
183,0.6131062295081258,1.3882294869224827,-0.17006300652379877
184,0.6476694786605618,1.3784040504362434,-0.1766909740203435
185,0.6433993531245518,1.3815694325474275,-0.1615209380083364
186,0.5931956171248018,1.3501487719524219,-0.11562415261693058
187,0.5415404874609887,1.2813103918867226,-0.03538116618048824
188,0.5532391544169684,1.1934358492233865,0.04638389520674419
189,0.5742567629172036,1.1524182639487965,0.08895684313921802
190,0.585201418450296,1.1076167880479977,0.10618177605241658
191,0.5806459994566658,1.0592523881229174,0.12164538074893264
192,0.6051582337780608,1.0873799188942173,0.04209608320267538
193,0.6150955980596977,1.1252984190466286,-0.039750868974993823
194,0.626028823922365,1.1826973462717854,-0.13489022134265996
195,0.5989578148119791,1.1604158196234635,-0.14356734241392705
196,0.5796288683726766,1.1734969371579447,-0.1803004859342761
197,0.5660627187442495,1.1515859473824728,-0.18586625014243568
198,0.5529508833914716,1.167213699855506,-0.1680793672636556
199,0.5369732664502472,1.156635454490291,-0.12325970471276768
200,0.5652295416882759,1.2068511402460287,-0.020009366759494395
201,0.6129714369524033,1.2256513236483397,0.04595107300273305
202,0.6573527167321119,1.2549052726542376,0.12017402645017451
203,0.6413989004803131,1.2388074770175206,0.10787288185594496
204,0.5991880251102312,1.2476440255364125,0.1444828515255362
205,0.5520848593011738,1.1660697243512514,0.10580315193119273
206,0.5231253715978383,1.1214402367919347,0.07744120731147187
207,0.5104817769989732,1.0372182231247256,0.023099509229662
208,0.5171133779972454,1.0327730334995693,0.04363391795581794
209,0.5280626418328144,1.1135680807944563,0.06517787871298249
210,0.494835610384864,1.0786383943065962,0.09205498597346953
211,0.45106562107996456,1.0428730580554608,0.09165849522396813
212,0.42715811286742594,0.9227069266113967,0.12123588054628397
213,0.48482778683125327,0.9221610747782791,0.1487515429355198
214,0.5352598325504028,0.9411742270240144,0.2065203428078235
215,0.5649944805755256,0.9083410455820597,0.21889124164789045
216,0.5769399990954553,0.8984076171475823,0.19007736271449244
217,0.5917318283663415,0.9094406952931124,0.22663497571464092
218,0.5853248957457369,0.950477521018201,0.2734771452131485
219,0.5793035737079884,0.938004706155898,0.34972476693093585
220,0.5743518244262402,0.8881162648227355,0.2919600839671548
221,0.5041744715588802,0.7724731847946942,0.19693675127409735
222,0.4426016980988264,0.6746094418740315,0.1267277169220371
223,0.37006045447436187,0.6303699112583155,0.10893685333860355
224,0.3598815328827271,0.6823329573844779,0.11736613798425771
225,0.39075464115830566,0.738737920240806,0.12472552607532797
226,0.44011652705457316,0.7572638327714363,0.10662106825689875
227,0.4937241950238487,0.7639367116189694,0.09364992136059457
228,0.5016642651393085,0.7641079412550358,0.11696082815868093
229,0.5058597354953556,0.7458985561437491,0.12398086722443016
230,0.5844747085946519,0.7052518042096486,0.1368021869751261
231,0.6499643220505058,0.643907624452907,0.09338017051646202
232,0.662871449308417,0.7082523752627284,0.01861434030092388
233,0.6259973973318267,0.8045265482507182,-0.08806101921573256
234,0.5751807413023627,0.9215883827963427,-0.14237087688750927
235,0.5681543241203224,0.9035653944693552,-0.09895951533526194
236,0.5293519258638697,0.8653819485636416,-0.033981521317736074
237,0.547903931597547,0.7751491175184023,-0.022155609592035826
238,0.5664626415740491,0.7117268881776323,-0.03056673987784009
239,0.5951471148107971,0.6538195013988706,-0.020023449748437654
240,0.6548834257812314,0.6891124408561669,0.09526454510728653
241,0.7216308450968736,0.7636864573985039,0.18020479461501163
242,0.8005791235849472,0.8836561167599389,0.2281944387048557
243,0.7521064178097979,0.9388570652309622,0.2235976139388265
244,0.7423102008834738,1.0166814857448372,0.1765799657989684
245,0.6651293901506355,1.0628117308233485,0.08867882052592924
246,0.6580091341080033,1.1205087393274185,-0.016422762400525846
247,0.6288622499157361,1.1383094015643347,-0.08798632858405571
248,0.7362931656260006,1.1598057421904304,-0.030473402695606475
249,0.8374338813093241,1.1696093951523847,0.021754204747053904
250,0.867447237498528,1.097079676112659,0.029812528086412042
251,0.8275274301489628,1.0299878862901883,-0.05170739301277402
252,0.7191870540988434,0.9149941681964486,-0.02897185050598801
253,0.6662292264652868,0.9207975264391612,-0.02124849095451582
254,0.5974554944642192,0.8715987541145503,-0.007051573507276476
255,0.6080179585837636,0.8761919635749107,-0.11606604094464155
256,0.6697002310422367,0.7771751005594194,-0.16451036591997006
257,0.5493380682825202,0.7947580468460653,-0.14727021523611372
258,0.43081885661485186,0.8188194184211401,-0.11990323829647709
259,0.267822343451396,0.8896252942915688,-0.08533874146368442
260,0.326946361978091,0.8627097728405856,-0.07500073756732208
261,0.36927493939710077,0.8206442598647031,-0.06625172864601994
262,0.42082737658805364,0.8072634381107223,-0.10498829152859056
263,0.41240946719153104,0.8362224363162999,-0.1614265479274169
264,0.43102220532596935,0.8954797485932615,-0.14474880154365435
265,0.44730388790523545,0.9890653544047379,-0.1104380501585622
266,0.4831190607667334,1.0672358159040136,-0.09930367635886693
267,0.4804337312466021,1.102553673547161,-0.14206228152911865
268,0.519447615442519,1.0467717672024481,-0.1752952772833087
269,0.5519082647539072,0.9424889154261757,-0.18316613596521814
270,0.6468086452446401,0.8209921688972573,-0.11681057724573798
271,0.6960075577311081,0.7548214794810653,-0.050651225257965345
272,0.7191944255316367,0.7357812482340214,0.014312604138895135
273,0.673373064413392,0.7431330098002772,0.03946020178039746
274,0.6353648502687321,0.7570163959927214,0.038575666310466133
275,0.6437798607821219,0.804400800896404,0.10101203799493663
276,0.7000039644610743,0.9604552412676735,0.10145097048928454
277,0.7569364183205568,1.1028264346851415,0.12262982541231983
278,0.7754822087917055,1.1636865465997464,0.07974024916790257
279,0.7909343034917001,1.1249032025967607,0.10329353328277363
280,0.8518540454537373,1.0200062306143938,0.16923832473257355
281,0.887888636227269,0.9839289325479397,0.2981974567436693
282,0.8974525382833636,0.8982131222311225,0.3438531683727839
283,0.8556110285864502,0.89302508903391,0.3595507970724978
284,0.8582162513267989,0.867189993648537,0.3102522248919507
285,0.8218312860924544,0.8578930867880605,0.28521658669308475
286,0.7868124329915878,0.816690286362511,0.2689682555450394
287,0.7569526657084023,0.8156023479711505,0.15549121655327316
288,0.7662710795243906,0.8886449898470552,0.07979000649097821
289,0.8038678630971481,0.9763024713038316,0.025383555760057998
290,0.7586528791191773,1.0566412543082244,0.11340102069496033
291,0.734057673798905,1.0959153260018304,0.21041103061830876
292,0.695307471627651,1.129243731138333,0.27505801091672316
293,0.7060598407063726,1.0222356778681798,0.2359423834088674
294,0.6887578157334493,0.9062180660525758,0.16190936936954367
295,0.7100438015885451,0.7733619176549411,0.11044733580842424
296,0.7637946645824478,0.7469992494060355,0.11461355227095664
297,0.8196961280403555,0.7189572749060879,0.1250140226374716
298,0.7716054468449861,0.7140626187508613,0.1545430901720966
299,0.7263669294566664,0.7248821644445432,0.20848274886144422
300,0.6436042873545195,0.6869153691654375,0.1745245432219719
301,0.6266797126863716,0.6741752954684159,0.0821731170140751
302,0.5868905125968796,0.6182462493306202,-0.01756371679473063
303,0.6362648898858098,0.6984811550203313,0.03805470617751751
304,0.6627069505282331,0.7345543967758742,0.13197258394953723
305,0.6609659588145061,0.7737573679260308,0.15394326512203071
306,0.6011694149074304,0.7041566679249878,0.08136014153039853
307,0.5702425809503525,0.7519387675983085,-0.03404953246123867
308,0.5405288605556082,0.8015555283896597,-0.05104067703820378
309,0.5541761130044007,0.8766107014343526,-0.06964874219012715
310,0.5836382410078057,0.8126417475435066,-0.01713796304843903
311,0.6554608428643759,0.7729803377997934,-0.011873946097597357
312,0.6994619958316285,0.6716065823470067,-0.002246166401218994
313,0.7272127821088566,0.5954459473585482,-0.015609991034813257
314,0.7238835021975326,0.5260339901178877,-0.014949703071050756
315,0.7015358816334668,0.5060130898257187,0.024921989089613673
316,0.656794180674401,0.5015226126655278,0.025452044993510132
317,0.6385576359019074,0.46611802132886854,0.030920411249362973
318,0.6328122345496944,0.4914866455128621,0.040516603496602216
319,0.6397005404647134,0.5137912622870735,0.06058985946238282
320,0.6469030839616243,0.5955670660270543,0.08315518346114872
321,0.6673704951462256,0.630704014520636,0.08257318199947061
322,0.6760674868370496,0.674199420462517,0.0813129184037605
323,0.6622784052257928,0.6166104728445918,0.055370277326913735
324,0.6409995683830504,0.6696556615893811,0.05300723189448525
325,0.617772436229382,0.6113050872379331,0.03582468727595117
326,0.5921329994542026,0.6038031449178359,0.03386771124711676
327,0.5735211939981706,0.4949395313723015,0.015570201975482638
328,0.5928960406474792,0.5259523544515844,0.012276303950346412
329,0.5944962147060278,0.5721857466246377,0.040109929810662796
330,0.5500645740127338,0.6297031792987738,0.09531269227113816
331,0.49001706520788046,0.6725447951823004,0.14824685961162973
332,0.506645612038463,0.7052744681995248,0.18302127312896382
333,0.5682749921508986,0.7296712975470302,0.19855054778704964
334,0.6236881569841116,0.7337149034400445,0.22615018202988407
335,0.6368034827038679,0.7572041898657939,0.3117452616615645
336,0.6329626659239653,0.7770168254397429,0.2247969142679073
337,0.6068037024179661,0.828035086982686,0.16135640997764775
338,0.5938402679639658,0.8798770658635598,0.031627824690786115
339,0.5790189390519809,0.9061018475298324,0.08467131435958175
340,0.5484916889049367,0.8926815761024877,0.14058060106105624
341,0.5151630808701906,0.8293894817529123,0.1328816199364027
342,0.49320180536951086,0.7698885205574784,0.10506350259299806
343,0.49105869078846187,0.6844266876892232,0.05413387265077098
344,0.5124338967229333,0.6639659254885042,0.07431287903713803
345,0.5298634939469645,0.6275241119848856,0.12287309141857344
346,0.5444120960594961,0.6295023129067061,0.18251759780279314
347,0.5307354073346341,0.5844739337170453,0.237421278905444
348,0.5457100567600088,0.624470825205771,0.21450237400280162
349,0.563747332621607,0.6836994229310556,0.15665874618139738
350,0.5917201483485132,0.8188228472115965,0.10787235185733189
351,0.5760847168564177,0.892003211967255,0.09426284356162716
352,0.5335999037558973,0.931989311271811,0.08391171629996863
353,0.4855177859844003,0.9686457900128407,0.11371194678567885
354,0.44805096861608623,0.9625405839733971,0.1408335251803923
355,0.5027061977903302,0.9739212509647779,0.20436228550490942
356,0.5802616742463793,0.9172275256355353,0.22864254783892307
357,0.5416435830815686,0.9276972010890112,0.2135877792693102
358,0.4438688885507843,0.9160315630831093,0.14256106540031913
359,0.3366765682502484,0.9276955512640358,0.07451704016277269
360,0.3094500479557876,0.8990991947975657,0.012122998700761339
361,0.2771533368850921,0.9084058554239682,0.0006271198228534453
362,0.26840458780686405,0.931567442043039,-0.018951423922821634
363,0.315175994770155,0.997013242322675,-0.029170021945768267
364,0.3715614561014047,1.017154953941153,-0.06622677903714909
365,0.4755063596088747,1.018368297842057,-0.1581268281005099
366,0.5230126366879929,0.991323070455587,-0.22511069984398543
367,0.5475053886808442,0.9946641485750861,-0.2904868527823588
368,0.48945924817450154,1.0090971611981947,-0.30624640764497796
369,0.46344296486483866,1.0078722752356815,-0.3312053291688999
370,0.40185217340322693,0.9833378262271484,-0.32559155128121003
371,0.37539339793194487,0.9571382598981696,-0.30101278370313256
372,0.28722412034790484,0.8865987261543371,-0.2578890317753941
373,0.2504461319558994,0.906781919380491,-0.20716616993673478
374,0.22989222094647843,0.9494003170617822,-0.14614129506819992
375,0.25593613551978606,1.0252472346292267,-0.09476691029395043
376,0.25446689490114044,0.9482382261631794,-0.11075099771100577
377,0.3329569152093166,0.8743033116185792,-0.027474659016791334
378,0.3692013360500537,0.8103203163382495,0.0024985359083464893
379,0.43958538818394943,0.8424287142138404,0.07021166459149286
380,0.4253777585379602,0.945456921741649,0.06726516208650829
381,0.4422997485437053,1.0252601012889766,0.11956070747206614
382,0.4846490077318092,1.1131362591083274,0.09821124454452879
383,0.5305572027183221,1.1272369168555025,0.049422569184314376
384,0.4896926073753239,1.0622504438046505,0.008568150704358658
385,0.3766402688916769,1.0147891057111982,0.06877701993816364
386,0.2875229892641786,0.9618287564583047,0.13905950669440184
387,0.28678870698747017,1.0145486045146621,0.1884211078849883
388,0.3322723031470167,1.0176704858340107,0.2107400409808012
389,0.3910126094917294,0.9253777914411958,0.18695674776231225
390,0.4584978583103739,0.8291499719162243,0.08247805220631349
391,0.5071131681276673,0.715104041709432,-0.007224603044267843
392,0.5088381582292882,0.7047400156967768,-0.05897675410350247
393,0.502771528219673,0.7106441817194775,-0.014054321984816794
394,0.4965242595142106,0.7568993738556985,0.02791269701518925
395,0.4820083761066159,0.7972363453612901,0.08091578061021033
396,0.4765093635947791,0.8401368303337159,0.03868553126767919
397,0.4702045380824678,0.8432118273189555,-0.011052539194100467
398,0.3971389068152443,0.7403811053450873,-0.08553374234080345
399,0.31683712836513567,0.6205986381279119,-0.09962765711903127
400,0.26655792846137466,0.5226061563373154,-0.1270490954953821
401,0.33564933208722825,0.4783406888968167,-0.16245898708278972
402,0.39231728735559773,0.5597861408843489,-0.1788907044600799
403,0.4173504119203851,0.6271087143190266,-0.16649481233563124
404,0.4121177993751782,0.7403928182042815,-0.13898147359493151
405,0.38577241823183434,0.726507635502866,-0.14614314754664542
406,0.3518049692648931,0.7309629850210708,-0.1499508659854365
407,0.3306967941592935,0.818024970308234,-0.14869962690377667
408,0.2914871548120277,0.8394899365313947,-0.11177591689694369
409,0.26821105347301016,0.8517259633084361,-0.08164211257690925
410,0.2146983228311635,0.7693941061091628,-0.09308936736978408
411,0.21930900264338335,0.7621375844434656,-0.12136744199756087
412,0.21954150545808934,0.7363539297389181,-0.1574240600838267
413,0.22083366091318538,0.7423625531872082,-0.09442511971069602
414,0.22612199896792134,0.7450613320239394,-0.05292550357485911
415,0.2371068067798213,0.7144689165134137,0.07507551170724833
416,0.25380336608938026,0.7126029367551735,0.12095521455746765
417,0.27698694087325454,0.707110094121274,0.1989930550940982
418,0.3225502977997308,0.684260902806017,0.18092553574488104
419,0.3488500799694681,0.6172422297290788,0.18512463755846562
420,0.33797366222191993,0.6092536915590266,0.17639635869642475
421,0.2969079847356462,0.6552945244258911,0.168339779363674
422,0.2785718736511477,0.6935965943615946,0.17838089538599963
423,0.3065216940833605,0.6757561950020403,0.18953731119539477
424,0.3246086764447843,0.675172531327067,0.19295542170440116
425,0.2974346508535691,0.7208756112827565,0.15615084818069153
426,0.28064213250554176,0.7796082557635337,0.13374736433014411
427,0.27534039004320615,0.7943522130624862,0.09631282718746491
428,0.33873235448049815,0.7776617129680758,0.10130807124912877
429,0.36996996958010403,0.772876518863973,0.08272086448623632
430,0.40562542539627605,0.7565316230757263,0.11308184064146745
431,0.4267620684560553,0.7520630036233632,0.1276409337654208
432,0.4883215181821164,0.7750311315807872,0.10534801469300407
433,0.5427489591237329,0.8485930093981295,0.08214748932732932
434,0.5754428520740902,0.8938752903551531,0.039098671769568875
435,0.5826703054244599,0.8753635215729263,0.06308676002292248
436,0.5577605131489248,0.837134889110976,0.10116259219592685
437,0.5337951585974724,0.8248934053059858,0.14541271265320568
438,0.5373194963593401,0.8357700814512422,0.19680009019659528
439,0.5573511498100441,0.8476276582344191,0.24508729983952554
440,0.5671993897621187,0.8361509245130109,0.21046012418920962
441,0.5154447687724759,0.8155559380796983,0.18183015355215992
442,0.4896682347182778,0.8031211680557133,0.13289559803075868
443,0.5317234122257103,0.8030425463723724,0.11813502037952332
444,0.6070238066968445,0.8001115243055913,0.03526523971711615
445,0.5985696027697978,0.7723259552127794,0.002522203611480388
446,0.5910808418015164,0.7162071309937431,-0.0037500115175428295
447,0.5313519153828564,0.6889570767052096,0.04794035055642074
448,0.5416987952715294,0.7077495317692378,0.02144528779621828
449,0.4854512584408817,0.7741766124983506,-0.02695791549380439
450,0.45066360514520076,0.7739368478169919,-0.059646353883247814
451,0.40090727627060446,0.7319001473707347,-0.05394568766189676
452,0.388363243417058,0.7081746807246239,0.041246315407130654
453,0.3656609851678176,0.725128579395647,0.08079730709874551
454,0.3553927414950906,0.7767072171464123,0.12201404753483569
455,0.3314074125186998,0.7779836704801255,0.102535153684787
456,0.38997151519350365,0.7627192464121765,0.058018681576099115
457,0.4321023395777356,0.7388028896750188,0.014720938430803826
458,0.496062349045464,0.706518321523937,-0.004992882181349454
459,0.48869502229538275,0.6946964665368213,0.005314925284054114
460,0.4683518039974372,0.6816451819100048,0.011874686474517258
461,0.4763907016242897,0.6929352840167919,-0.0038992518132980125
462,0.4992470822413496,0.7294194833428743,0.004895495355748475
463,0.5277532010817808,0.7822800087330363,0.019954153861348925
464,0.5102577157865634,0.7817172379549174,0.040270589885243895
465,0.4607338084682292,0.8043392804578813,0.03015191894692597
466,0.44370955734925743,0.7946903281591917,0.02627099282236348
467,0.43355431610403244,0.7923267293713947,0.02333768000483767
468,0.4544829897691631,0.7624442144236021,0.05325997942265513
469,0.44450281022963395,0.7564557300052296,0.06714479562400853
470,0.44422935105161726,0.7353219051310186,0.08615917234917853
471,0.43095902300915906,0.7039500499849014,0.06893428924118479
472,0.4370378908352166,0.6785155741613705,0.05367467223761201
473,0.4283253990790762,0.6577138709567046,0.013905119792263028
474,0.441800167896021,0.6318485320553662,-0.004279811579912161
475,0.4189267633224358,0.6152558366687528,0.003544039406431362
476,0.4158850071933515,0.6148447421391671,0.0335094369934706
477,0.36952360350408103,0.6240313890747412,0.056455392357572756
478,0.34770360328810324,0.6609898284294216,0.0485095880964354
479,0.3198354473346429,0.7030059366305599,0.029906582980557143
