frame,c1,c2,c3
48,0.7089399754509275,1.2581822401160045,-0.23095960586390507
49,0.7273376755635443,1.260768712299365,-0.17857471547546366
50,0.7506792034275975,1.294158475553646,-0.13008463738207796
51,0.7552528599719766,1.2300839527654017,-0.12246838311161042
52,0.7479885367443102,1.2162800328280443,-0.0796605500377699
53,0.7551777562411343,1.1623289325988948,-0.05791746373798202
54,0.7439407709661199,1.235076457357995,-0.0294955778610048
55,0.7329777021694702,1.2939877444057073,-0.016379585812861037
56,0.7148910849467646,1.3718261667598233,-0.06061095619489237
57,0.7080673694043288,1.3855711560200068,-0.12311379474614208
58,0.7276135505520294,1.3927443464437061,-0.2179525209078365
59,0.7450080134428184,1.3736636570984768,-0.25246801695342164
60,0.7681259202490398,1.2978789352471474,-0.2193276251897698
61,0.7719901888671716,1.1738842669748404,-0.13824891999010475
62,0.7755868565166996,1.0678201389328277,-0.07299942943920153
63,0.7669840146460576,0.9623190945980948,-0.10901140351910633
64,0.7388305532281106,0.8720243394871373,-0.1740493819796282
65,0.7219842357917515,0.7800481848315264,-0.22509765372900184
66,0.6962604442194935,0.7640418393712828,-0.20199994568442398
67,0.6603676585734675,0.7425248613347503,-0.20206884823128077
68,0.669463320223397,0.7523959231853476,-0.20613497829082814
69,0.7168731301435425,0.7881597635401294,-0.2473138420026535
70,0.7680526746095127,0.8421878026749664,-0.2742288238555243
71,0.7667157379684523,0.845885951876357,-0.2954858989465387
72,0.682560587213003,0.8739157815875689,-0.2418554643861116
73,0.6196121247675679,0.9193099244834594,-0.18355000374149133
74,0.6300667545716738,1.0265895963604559,-0.13438767532800894
75,0.7439791098993774,1.0837696624098048,-0.13796733194262173
76,0.9070021571449307,1.12711904630409,-0.15405257010538223
77,1.0076257150842725,1.1435785798946574,-0.16872318723096336
78,1.079974771163833,1.1889527214652083,-0.187122254276866
79,1.0567147337530067,1.2278351949884332,-0.19209686228894365
80,1.043191861396748,1.2366105757202825,-0.2194500326142119
81,0.963449973863474,1.2287330803319951,-0.22710259574036826
82,0.9199975329316629,1.217649021399889,-0.24632559999611434
83,0.8424942832676869,1.1807871453101746,-0.2321765764743167
84,0.8580054700820099,1.1772130455419278,-0.20220909472922202
85,0.8789315771786851,1.1683744472276443,-0.16927410288945746
86,0.8316191072261532,1.188928098969467,-0.1441696586394992
87,0.7850288335801823,1.1123528751452467,-0.16999765235360456
88,0.754941072421097,1.0326441641387323,-0.20772104618672574
89,0.8093155086734976,0.940312845774769,-0.26994354119134634
90,0.8488145131714544,0.9481658153920781,-0.30738590960952833
91,0.8240827870953338,0.9405800690666452,-0.23778623395613785
92,0.7672187949576886,0.9272165641096624,-0.15565520636594338
93,0.7170454003701969,0.8993284074582385,-0.09067892594048958
94,0.7096904756107633,0.9077233548219863,-0.09964620854654241
95,0.7210930471478673,0.9085553510836157,-0.10848985912769905
96,0.7023305650821059,0.9809983666888369,-0.07444070178187936
97,0.6692271146288027,1.059189777562073,-0.0470810277713616
98,0.641927863875169,1.146771008892703,-0.008717309085426879
99,0.6222311017369255,1.101136982977069,-0.0330412581948572
100,0.5952079641944519,1.0608083917519666,-0.040736900834452305
101,0.5771500713563243,1.044200218177015,-0.043271805784155584
102,0.5728359737388112,1.0739679190362887,-0.04784478013917425
103,0.5755630144679983,1.0926230926405354,-0.06128592088221194
104,0.5740071366050996,1.0669250936741486,-0.07211764677786747
105,0.5750703497583968,1.0406644043279563,-0.04321624405837478
106,0.571400642550809,1.0768288904839844,-0.04335650248700405
107,0.5684715271597695,1.1173713987694212,-0.06218859824696163
108,0.6683682525127408,1.1381793593243748,-0.07963287351211197
109,0.7688680056658865,1.0892076721000399,-0.07423282518163918
110,0.8771038201887452,1.0729944170786723,-0.04142704428684096
111,0.8955542207028904,1.1051475641543016,-0.02799762212525122
112,0.9126271501744274,1.1546274915441443,-0.0009282951466791394
113,0.9150937043673357,1.1746307133007672,-0.006493449223811914
114,0.9193482150740213,1.1659887393014574,-0.05042165022078758
115,0.9163782105151312,1.1351007715545098,-0.07582457803946514
116,0.9336813072685547,1.152505019953598,-0.06590281195654484
117,0.918779874015876,1.1541083449662306,-0.0320110102111461
118,0.9189115363700266,1.1164515911393988,-0.07475401996949442
119,0.9211181364761502,1.0538459382421623,-0.13970808371229357
120,0.9169323551787799,1.0545981061747083,-0.1952977249639585
121,0.9279758572423791,1.121798649911529,-0.22097200111357254
122,0.9111475721548242,1.1764393168687264,-0.2282923246418487
123,0.9097318573320047,1.1311077435590997,-0.23174372559018724
124,0.8974011346083337,1.1072789246728107,-0.25260131264190133
125,0.9008297676033813,1.1073583394320088,-0.2615439722178607
126,0.9282720191139359,1.1302268117921535,-0.28123021909123386
127,0.9415042327811991,1.0836398610210896,-0.2616096584661042
128,0.9554858597650521,1.0476181819735384,-0.2697021795114233
129,0.9046242643013955,1.042956062290162,-0.2720002674180616
130,0.8468518168900749,1.0889681084541143,-0.18026179856689464
131,0.7922126565000964,1.1151847022274466,-0.10457673834607814
132,0.7568251879461269,1.12287580325453,-0.019803098041805398
133,0.7211667277897892,1.087429579765362,-0.09960379565168798
134,0.6730242190047236,1.0638305368772083,-0.17886068561365553
135,0.7080327024952124,1.0848560483586225,-0.2557217679689668
136,0.7639847751285672,1.119021619224912,-0.24416977433298537
137,0.8479819703400457,1.1654269668764585,-0.24370760906686081
138,0.9203783899021518,1.190402369153659,-0.23351178352840582
139,0.98258530811925,1.219074141534874,-0.24030406955121128
140,1.0290024104207633,1.2321830407094838,-0.2369612238444524
141,1.0253198886575332,1.2390793778023605,-0.28138419788089125
142,1.0059201092251535,1.2580846677141995,-0.30674651314490986
143,0.9522637504806394,1.22320903034085,-0.326614554958709
144,0.8911323314761865,1.154818749255422,-0.25841435631935955
145,0.8402265565078206,1.0553116782060643,-0.22089469056185
146,0.7937454924787344,0.9769752349002048,-0.1529139336886991
147,0.7606603127566229,0.9567990748193544,-0.1377271596196514
148,0.7143274711139154,0.9675607176553193,-0.09934048914890466
149,0.6968240524779066,0.9389211658662665,-0.04402959218663229
150,0.7305566993508231,0.9000752531065357,0.010987682225050558
151,0.7236253934112971,0.7966929058240488,0.07709059461529846
152,0.7313185588379358,0.749272050764021,0.10274900125163486
153,0.6931233736943023,0.6778159817654204,0.1332246752395701
154,0.6873050239506245,0.6687281388368872,0.16081765286606506
155,0.693210647789176,0.6843962028782874,0.18133397172071034
156,0.6716821101452426,0.7080043110902755,0.1335089269906137
157,0.6645626340335697,0.7365390591017661,0.08514843628257461
158,0.6198672175717329,0.720890031960814,0.07100778427967663
159,0.6408987119421963,0.7181414614573846,0.06731577325168572
160,0.6598895230984816,0.7050394922794422,0.0658716539685991
161,0.6937257917886499,0.6882087734081039,0.058865946853155125
162,0.6975513782438637,0.6510747053442888,0.1051653454331671
163,0.6783390976823502,0.6725346379247249,0.09100054600803903
164,0.6640307633611836,0.7127170770568126,0.05689079737476347
165,0.629994006938701,0.7617456966034496,0.01502978335265652
166,0.61615258383418,0.7646884917995872,0.015691157226169466
167,0.6031310218563121,0.7557689644776844,0.01203896052890518
168,0.59674749207847,0.7783412520259287,0.00915910944575251
169,0.6102444022040816,0.7985663776318956,0.03414435334274383
170,0.6404003428882339,0.8224306188073274,0.030238806856668347
171,0.6468202927846786,0.8210085734900789,0.1558425122218342
172,0.6238314143659319,0.7901879266719195,0.2362129511096556
173,0.5885016232860866,0.7831829339153406,0.3468915330156813
174,0.5575281408210673,0.753537461242495,0.3299434246871256
175,0.5379430149161825,0.7423660800151949,0.3254136277083209
176,0.5004779396164194,0.7497851270033894,0.2991287195843047
177,0.4828939118140771,0.7739680183525776,0.29401606987071405
178,0.46466480393947257,0.8171478635958772,0.28142762172265523
179,0.48217286713742685,0.8200108065699844,0.31502127593606244
180,0.4962715087460367,0.8121297278156171,0.27580135864470495
181,0.5066203304768777,0.8170258775571909,0.19265312893330708
182,0.5030973714337761,0.8355802642474365,0.0937334542107166
183,0.548942727714022,0.9090121050846678,0.046793937886009086
184,0.6063469156055883,0.9705231530792078,0.06327994384828953
185,0.6593107911972964,1.0219217530292797,0.08095234151102672
186,0.6878609257067065,0.9802842786157129,0.07407843051512314
187,0.7125487515996993,0.9355015826126353,0.07924891857362369
188,0.7413934769347102,0.9128274836700929,0.0729295839212476
189,0.7538940244992749,0.9449472215388444,0.0928132035333444
190,0.7582130587705319,0.9730081125935058,0.09535139734871247
191,0.7508571210952868,0.9095680561103284,0.10738901584409939
192,0.7229750367782795,0.8948433665035652,0.14842243183731282
193,0.6981034261373212,0.8619993460047157,0.17910909811531825
194,0.7246916523160117,0.8706983765367865,0.21172955980146702
195,0.7590313105924339,0.8439035492735554,0.2508110860757717
196,0.7757394064131135,0.8181320750227044,0.26143074083189766
197,0.7486266554306524,0.8475605571941052,0.2875559332119351
198,0.7383588667366557,0.8579757633145925,0.28057881605346235
199,0.7607786447119079,0.8602888624540247,0.24459555608485387
200,0.7736770265680274,0.8363666667660402,0.2107659627170908
201,0.7723683234919843,0.817953159162856,0.1857653214545978
202,0.7634814967645064,0.8271168524323542,0.2110989920485345
203,0.7694417386022484,0.8603317306388145,0.18531541754116893
204,0.7409153615322299,0.8724898443853984,0.1340189547352291
205,0.7236076981989346,0.8732160791739384,0.06776836622784181
206,0.6627355852526178,0.8403986776597201,0.07398399733914751
207,0.6406789290502378,0.9109875125571061,0.0763446383409242
208,0.6248215357289864,0.9270157100851453,0.09379992612424082
209,0.6411368288036767,0.9780792965930867,0.05400677850343218
210,0.6537908455144676,0.9220049948608037,0.06313322594100917
211,0.6586053903066056,0.8689400778406778,0.1266960015315684
212,0.6558509670824745,0.8361055974293686,0.16112399248710907
213,0.6704311686344832,0.8586664753014496,0.1285333127135663
214,0.6668721081839076,0.8815380043292386,0.04536044015443374
215,0.6676184146540449,0.9013051210420715,-0.00970173814276051
216,0.6813501253034125,0.9307031702007563,0.012879463212259612
217,0.7053396993243302,0.960897717346133,0.02941669788053057
218,0.7159952362365394,0.9983697328645481,0.05296910913356804
219,0.7443986145998566,0.996529442713579,0.07588319685999638
220,0.7822400739443457,1.0099065632523947,0.09773468203397892
221,0.8281877291284293,1.0298128864052438,0.19000057251092897
222,0.8506163952266611,1.0298881854081767,0.2319152483340402
223,0.8712651273602542,1.0471970631667078,0.28738198141166194
224,0.8559460727111884,1.0278761407840216,0.1892476177894089
225,0.8410827769010559,0.9892804030989101,0.1117389409343012
226,0.7758394335333645,0.9726521437607184,0.029529032764247863
227,0.7524094040797159,0.9658487630259706,0.03403614595667768
228,0.7626757862106763,0.9453951581253666,0.16803372984615286
229,0.8025842816050692,0.913597493314396,0.2985695603706334
230,0.8269729672573749,0.8817100666786404,0.42944522402800567
231,0.7625134865746337,0.9236819879943106,0.31307023341347157
232,0.7199562127109128,0.9621731057047815,0.17757168067953177
233,0.7398283064669524,1.0168381635683188,-0.018318640360998225
234,0.8182704476222641,1.0175743906455268,-0.11555854056058722
235,0.8777698036452257,1.0084885830750703,-0.176335820322485
236,0.9215006982538732,1.0198218456729968,-0.11909378270742686
237,0.972943791752665,1.0533269700250838,-0.05591905862558449
238,1.020286905661065,1.1100231380561505,0.00014465075292042042
239,1.0295945899975967,1.1387186472381035,-0.01891518951331251
240,1.0408601935250825,1.159975650002858,-0.06506232938982473
241,0.976483841823471,1.1333013477988587,-0.031026824172535487
242,0.9288239384425735,1.1083226680880116,-0.0024283554563818022
243,0.8472990272371987,1.084423734335567,0.015019874815300777
244,0.813252085009818,1.0508781414679673,0.011930536503551357
245,0.7585216149840881,1.0124524185271864,0.02146723656765966
246,0.7252194988550631,0.9624432013175463,0.023753665718174267
247,0.7278285837564815,0.948558426548459,-0.00635629692610938
248,0.7321819893669556,0.969241019835334,-0.007887991714537305
249,0.7257428277407265,0.9645421818374909,0.04087198327804414
250,0.7202440573269985,0.912742970440221,0.05115355319907185
251,0.7069451018565068,0.8531800654583137,0.0502177876949388
252,0.7334063879041164,0.8847394912818735,-0.015778251298958344
253,0.7467109795229153,0.9240096480643575,-0.007250704700502413
254,0.7491193475056387,0.9475383129348771,-0.01355143741798619
255,0.6832853693578471,0.9178332413792002,0.013604115050792991
256,0.6227907777197709,0.8986300112028098,0.06533343465658499
257,0.5599246665296944,0.8886508782336358,0.052821609847390864
258,0.5500646453382797,0.8699601548594349,0.03437473949110498
259,0.5299724042470993,0.8602949829099731,-0.06185306439831357
260,0.5213096473506661,0.850100518701041,-0.08299646729102501
261,0.5062847661356049,0.8754204826949061,-0.11947984993373253
262,0.46635610885414075,0.8966787845558548,-0.12837101245694382
263,0.44011951976649166,0.9189119573496995,-0.13806691135812452
264,0.5126674371746687,0.9076007380639449,-0.07770925639008092
265,0.5923130553710168,0.8964678390128449,-0.04202024323602415
266,0.6308961247453746,0.9029310165002162,-0.01358990384261633
267,0.5956849051963993,0.8923740580990883,0.02824820648789897
268,0.5672860110521294,0.906982944326377,0.07359284469627658
269,0.5441210797349039,0.8664031658069344,0.14108639656874605
270,0.5166570249809024,0.8487865622970284,0.13591276522445414
271,0.4685936492638854,0.7637550099053181,0.08263975828366295
272,0.4446066077082335,0.7098588439856377,0.03430702737365977
273,0.4318014878455017,0.6562122450997429,-0.018363676060262707
274,0.4591695281115136,0.7002564439396272,-0.038417835339928
275,0.4864970835803418,0.7328424622861306,-0.055392466895453206
276,0.5258076174735397,0.7208379246202332,-0.05166726079869477
277,0.5431413426902704,0.6891811051377434,-0.027235766684951562
278,0.6317822645130576,0.611735154075725,-0.04008977284781835
279,0.6649308423839612,0.6569830121376256,-0.0735269989776516
280,0.6669414983307872,0.6654526970483192,-0.10542696507552267
281,0.608609351387297,0.7374591279902833,-0.12040111606404237
282,0.5958275332259634,0.7325884635785094,-0.11240791516035131
283,0.6062492257960116,0.7475588648768862,-0.12026685185145122
284,0.6139497612310386,0.7690203252537852,-0.11794421477159146
285,0.6039303721935256,0.7808663754945735,-0.11995385734142025
286,0.6563605578713901,0.7683672107170495,-0.14461392480043167
287,0.7331334579501745,0.7673414996247773,-0.16962222072112948
288,0.8778121236039637,0.7704986977304615,-0.18845410810507607
289,1.0071716208149744,0.7786043629094294,-0.16803911682762154
290,1.1266843596701215,0.7886362273505457,-0.16268403246605173
291,1.1975566306648262,0.8458584274098407,-0.17248510686033247
292,1.2308114508942076,0.8952651037108933,-0.18812680915743132
293,1.2632734580045524,0.9399227597438853,-0.17684452695868288
294,1.2246138447507366,0.9019056323776059,-0.15609026133938045
295,1.1646438431846362,0.8572920672866747,-0.14201878875886573
296,1.0211664191486356,0.84277220803515,-0.1805692177287562
297,0.9419554759147947,0.864520109997934,-0.21364238481436448
298,0.8323378349493127,0.8929761064385322,-0.19087565283927993
299,0.7987806454619677,0.874395613296382,-0.1315563855930307
300,0.7716666682509732,0.8877684014836331,-0.04289809674731338
301,0.7252152985822847,0.9228274873748468,-0.023100667205208286
302,0.6710631965717705,0.9767829202124987,0.036390296323857006
303,0.5601104398448324,0.9904755173856115,0.00723233989555989
304,0.4947741542092142,0.9842989748775524,0.017818713406442272
305,0.4344746645447396,0.9826401572561813,-0.005189726852858407
306,0.45739470913441577,0.9700299605051942,-9.894055194161422e-05
307,0.4882334356612379,0.9693006594573224,-0.014574234971311297
308,0.5673505573500222,0.9590184082303357,0.005103186368682008
309,0.6192906471445168,0.9755820582858598,0.06005779803040253
310,0.6610837634109575,0.96774340542395,0.11403418647615834
311,0.6877616060311418,0.9530471215609778,0.13091773731486694
312,0.7175633871115438,0.8725066733272773,0.1441730351772834
313,0.7472156038337071,0.7983506101368104,0.14803497492297205
314,0.7472195423832367,0.7417948899454188,0.17180175887710594
315,0.7169682160660754,0.7832889827128556,0.17142438758697304
316,0.7227648878744068,0.8010370386027119,0.15989665099943548
317,0.7242016482023214,0.8257429396390252,0.1615770374513284
318,0.7634691230602296,0.8233356887435478,0.18687729246357124
319,0.7257222072566747,0.8206722155603801,0.17276230574600185
320,0.7132329731542013,0.7977566341706487,0.11948786724234106
321,0.6878388289671431,0.8098010253151597,0.05329715425435118
322,0.6909077541239671,0.823513335628087,0.02344588948228966
323,0.6791212138617236,0.8940717266722402,0.019154101058524678
324,0.6984158548787038,0.8903787409020696,0.02261999612268286
325,0.7196797113052066,0.8897533532108325,0.05509061710238475
326,0.7827720218027907,0.8280573385707013,0.07835636672015434
327,0.7905780431214882,0.8102995131569337,0.07717276816930121
328,0.7926109790084009,0.8018545151560417,0.1048746055519626
329,0.7588455137661562,0.8189078161261338,0.10300019897815255
330,0.7506316929608962,0.820402127703876,0.12294181846165408
331,0.7696272200205704,0.852828185964308,0.09790920094717936
332,0.7999420498005071,0.8876678643289247,0.0882739657972909
333,0.8418924010110069,0.94669179445005,0.0490023539150263
334,0.864522410416795,0.9827636173390885,0.032629416285484256
335,0.8723827985001477,0.985871769823774,0.009888690849242448
336,0.8528476662488571,0.9240697417011495,0.02267151585608454
337,0.8435943886189377,0.8721333189011218,0.02172783437790055
338,0.8248455654669532,0.8080220193433801,0.023145401694456943
339,0.8914171924155628,0.8399112430216724,0.014531654499163762
340,0.9581360032061198,0.8396184948272073,0.0044476658328777745
341,0.9664781358572321,0.8413362363495017,-0.030067849222257647
342,0.9234801527807792,0.8148325251084777,-0.06672679168648549
343,0.8635863251784264,0.790713305470278,-0.11354881498699665
344,0.8292499320455567,0.7887141074993962,-0.12530186364157217
345,0.781155064931591,0.7754171433340785,-0.12821384159128119
346,0.7691074719919883,0.7400658087583335,-0.11828841238125164
347,0.8267317436962965,0.7112149922966752,-0.13014973345946368
348,0.8712442688907428,0.7391069868410861,-0.054855763494635314
349,0.8801719226847488,0.7913848831160186,0.03780495613799488
350,0.8742940730642663,0.8440970717228526,0.13831196115406186
351,0.8145712257580322,0.8393804997916053,0.14574498706423292
352,0.7712268223315669,0.8457459732150715,0.11651821113381765
353,0.7851417211704085,0.8326341435029645,0.08157628820698033
354,0.8603013671902758,0.8319852286117762,0.044267110208776855
355,0.9054775635943838,0.8138516831936116,0.03093604251530252
356,0.9209327645266646,0.8465606166615103,0.04825814335714457
357,0.9609817372207516,0.9002462420646064,0.04008008186675279
358,0.8967781544906119,0.8677296598875921,0.10147829668625917
359,0.8103346709916531,0.7817153568947093,0.1412480752568616
360,0.7376611974371211,0.7011475955381393,0.2106777861421138
361,0.7330558557483141,0.7374603454206278,0.156709473072423
362,0.7528275578554356,0.7743722259502528,0.09485790344447481
363,0.7418164477787529,0.7840804685758231,0.05838182012788381
364,0.7444649231433391,0.7449618699931762,0.13250904984020936
365,0.7456948085172208,0.7244796337265552,0.1952141807503096
366,0.7247930016668112,0.7498762346539493,0.23004931372798992
367,0.7086592512042945,0.8039199623976783,0.1607798699763471
368,0.6877456884697003,0.8503148153210053,0.10841643964785579
369,0.6835283610290821,0.8327108253247691,0.07904832348871074
370,0.6791062879670354,0.7668674305746197,0.15909139955858875
371,0.7035541640254483,0.7044852443980235,0.2308920398501999
372,0.7445314208429709,0.7039668247396473,0.2742158736142185
373,0.7716510402088157,0.7245806801442388,0.20302253916305035
374,0.7835627086385755,0.7420699224092335,0.14898752014021846
375,0.7792632196661062,0.7482233544650189,0.13439574776939087
376,0.8093814312765492,0.7672675144873428,0.16760203945107013
377,0.8250124933645028,0.7886698464488018,0.19972926308523312
378,0.8395475224241088,0.8177642566120028,0.16391454204217082
379,0.808985873998933,0.8410557338062246,0.11623367146251443
380,0.781542326086893,0.853873779919237,0.07048754613646968
381,0.8007773385980502,0.865586597642967,0.06396779152302633
382,0.8086563068112235,0.8633371907077666,0.04520573616344004
383,0.8194259249958102,0.8614524095127187,0.029878384578594822
384,0.8147861512002287,0.8847365601467451,0.03135862292116254
385,0.8091628473191463,0.9233066366624669,0.03932944582508219
386,0.7984588936805517,0.9405526143835812,0.08356000500840298
387,0.8277821702314673,0.925984285412593,0.11704544216773051
388,0.8452618465647405,0.8692486110203914,0.1196509468529799
389,0.8503127438132528,0.8447485207741239,0.15624192765564085
390,0.8094008009977142,0.8100952855747156,0.16195549197771555
391,0.7783192488517969,0.8166025374969015,0.1991839488074001
392,0.790625509658903,0.8345123923884497,0.17068461219185765
393,0.7939389703359457,0.826706851550224,0.16964483957688262
394,0.7868725551426674,0.8173977997463955,0.1778412138400321
395,0.7641243776916273,0.8525470348629605,0.1846474823927991
396,0.7513579909212165,0.926793781092115,0.16151693086854518
397,0.7427096825833961,0.998396315480794,0.11752394947293114
398,0.7565302582796396,1.0180269082287763,0.07325497397877746
399,0.7491477177345808,0.9478807856666206,0.07125019709972986
400,0.7360671963611625,0.8861698977938789,0.09706950673293033
401,0.7035071997864549,0.8431041192827271,0.08087428197849007
402,0.6999947742685094,0.8751114480774548,0.019330475189568846
403,0.6844073929803206,0.8722911628636025,-0.05430672897407051
404,0.6622815069744362,0.8772382355459584,-0.05924039087520552
405,0.6453605339758642,0.8578173454006728,-0.03688989132620455
406,0.652939538971326,0.8802521276614116,-0.031528606214639134
407,0.6764500831428323,0.8904088191080411,-0.04949039030614157
408,0.7100385024715883,0.9394529681119395,-0.07187975703231687
409,0.695499535541463,0.9340862003911341,-0.043388274611725085
410,0.6854711309956704,0.9212692079202699,-0.00986475787472187
411,0.6901942207650089,0.8523080481587776,0.024624915892828697
412,0.7191192525479442,0.8064948522012184,0.030885439334450485
413,0.7648222713674971,0.7677128802677803,0.058074374977673
414,0.7767874878334251,0.7690801337468531,0.08357212646997465
415,0.8141537037652299,0.7703350560425555,0.09841978941335916
416,0.8004413791755924,0.8070357156470186,0.03139463750500083
417,0.8033698427847624,0.8376881915236636,-0.002865474065495366
418,0.7901518050078437,0.8493129489785005,-0.01138188103029639
419,0.8044083651078849,0.840847505615822,0.05696702513761613
420,0.7849455682283412,0.859738959172939,0.020616819083949803
421,0.7602610825852163,0.8575023518861848,-0.03264782890273238
422,0.7514207306717682,0.8686542592587654,-0.12420051174714539
423,0.6884534304768101,0.8972883097368208,-0.12227675839353477
424,0.6327409215980944,0.9673609246930974,-0.11800672132039855
425,0.5810052449572669,1.0241367734257927,-0.09504408315786157
426,0.5988093086590334,1.0322789461095008,-0.10324123919211384
427,0.6074366845055728,1.033871756633219,-0.10120920672400557
428,0.6040224031963026,1.021865044799572,-0.10608760812929523
429,0.5971737601893428,1.0218655081162156,-0.10617246251747997
430,0.5874366365580828,1.002758739773665,-0.09837780246499368
431,0.6316932331367474,0.9762956114389292,-0.043206141215055505
432,0.6938668821113482,0.9242328807523527,0.09318162209233077
433,0.7598083925277123,0.8950990470433082,0.2201215466091026
434,0.7356659243965027,0.8855232535114241,0.2656330244963285
435,0.6976968647061825,0.8493392629559653,0.29450513651936194
436,0.6647738927384245,0.8521181468085456,0.2897417382480457
437,0.677233387334622,0.8599631329985362,0.3233389568431914
438,0.6784800714144033,0.8904195719993809,0.28581646467875255
439,0.6866967746372192,0.8769561968414262,0.32084226177540504
440,0.6776428694718539,0.8893554145813064,0.34998053551675107
441,0.6782846141025585,0.8996019475947385,0.3713665659603896
442,0.6680546945083767,0.916936939428376,0.35650208158722363
443,0.6711040807791974,0.8899470039199182,0.29344502464397876
444,0.6868441526575936,0.929966874955722,0.20647264785753477
445,0.7195476353154174,0.9693492321115426,0.14554019680668762
446,0.7810243414113627,1.059521857618669,0.08343803866260453
447,0.7730774987784098,1.0079724494974298,0.12740833598154763
448,0.7887318027787952,1.0290847803197467,0.07698198684029399
449,0.7895911327899959,1.021537254970023,0.07685925746503056
450,0.8469383088790523,1.102257970608953,-0.006483318722153748
451,0.9078167476099767,1.1049541524399404,-0.013164135489729748
452,0.9477867676481097,1.1092849921471908,-0.011887733625620556
453,0.9971922946566332,1.146508935016586,-0.05376822856713812
454,1.004978894222113,1.1811531907623893,-0.10592714564167652
455,0.9988175306908209,1.2259571782380656,-0.16890363735644026
456,0.9778082455730462,1.2279758991294647,-0.1822597133631038
457,0.9612012792770509,1.219682936152243,-0.17109947893462896
458,0.9544358676459337,1.201145102320375,-0.1451635796276766
459,0.8925203158826748,1.134254393535244,-0.15292486257301705
460,0.7993969086664802,1.0657582491133897,-0.14392304963381203
461,0.6945197403761723,0.9969683473902415,-0.13178991635496534
462,0.6450716749982994,0.9702987642037578,-0.10771241131840482
463,0.6246734420728177,0.9714621852238847,-0.1135188227916604
464,0.6236481326531585,0.9746537766655045,-0.12514607881338066
465,0.6223481007570689,0.9929831615709258,-0.1441338952709286
466,0.6053412730621647,1.00410306622627,-0.09381971731549217
467,0.5824745401424015,1.0197038360006072,-0.05681085405950589
468,0.5888747119735857,1.0872931034160196,-0.01588284180375718
469,0.6076515855633576,1.1036568418489805,-0.015627848171320853
470,0.6449765214982328,1.1507251269541963,-0.006461786493043735
471,0.6559772048829235,1.1412069181722522,0.025048191071228534
472,0.6408022621605791,1.1467307208148807,0.05376273645202971
473,0.6240367955260132,1.0837383513868564,0.053099372784119345
474,0.6116304804874475,1.0371012257497816,0.039150322684271655
475,0.6172385423566885,0.9753908311639126,0.037722782886154715
476,0.5958869985634583,1.0006502913014437,0.0016966471066580965
477,0.5860279705915405,1.0110143539983707,-0.04137572655325172
