frame,c1,c2,c3
49,0.7305606590347296,0.9667836332372639,-0.18546135058789234
50,0.7491107642860089,0.9568901718054152,-0.13640333284083747
51,0.7361007965848227,0.9832626815026122,-0.08031966287400348
52,0.7307739847839617,1.0064151766768632,-0.07111731754132991
53,0.7507791204971609,1.0076615829618085,-0.11726785554025633
54,0.7674852936564076,0.9978838129599313,-0.14590448123758123
55,0.8134455128579884,1.0361638444309191,-0.18889791312798782
56,0.8477906374155549,1.0643306643907213,-0.22665161416634436
57,0.877780053806749,1.1061894589006986,-0.24358236625675198
58,0.8877763738315395,1.0656017304991385,-0.2934147294399849
59,0.8821097743679216,1.0323878982868642,-0.3299478549232089
60,0.8463069811388028,0.9631482073114841,-0.2125247991931661
61,0.8658252443097912,0.9403542985199179,-0.07761458054990059
62,0.9080573681593597,0.895382605122913,0.03244413869154884
63,0.973189990495304,0.9384806341882772,0.0005246348054838744
64,0.9568612139666554,0.9585561805498654,0.01126784092337835
65,0.9303331724981052,0.9894899385683471,0.04101938114013605
66,0.9328571988978771,0.9715009498993339,0.015196610609693732
67,0.950239460737317,0.9515788465058043,-0.013126401306856607
68,1.0023112860368557,0.9325282196352129,-0.03628558597035306
69,1.0438393540040316,0.8993128193911066,-0.02190344320326784
70,1.055607177900427,0.8963009761715158,-0.00029913289402629274
71,0.9927490679683341,0.8865398146889237,0.018753402080265266
72,0.9164470346470447,0.8558739206520015,0.01622568285592245
73,0.8631394222169589,0.8508071226143147,0.05710786550630818
74,0.8186730760359359,0.8496173483939177,0.10294940892458096
75,0.7650081775739065,0.8961788770171968,0.13236436304832327
76,0.7244709186170889,0.9183273159065394,0.11643975242078951
77,0.7076847184847924,0.921608805589025,0.09636344663012404
78,0.7050469243271693,0.8889948501252847,0.09464302990435793
79,0.7170946314887421,0.8666147024560764,0.08310455392154269
80,0.7113083915099431,0.8840615011035035,0.04330648500123744
81,0.703814305575459,0.9168480472648822,0.04580151642889892
82,0.6987568217538056,0.9316334505623907,0.0584416065124084
83,0.7868522513810703,0.8771642664444373,0.07202105330905996
84,0.8704244503139592,0.8573296056226524,0.07700395965220314
85,0.9365591538041325,0.8481713044598285,0.05568955797070347
86,0.9122987638543097,0.8924639545472176,0.05942676810585393
87,0.9006117067286198,0.8949754794710049,0.04696956900886293
88,0.8907247245731473,0.8904582787015854,0.05996095825543189
89,0.9032720577717458,0.8951888984807178,0.04635729465678979
90,0.9052648294379783,0.8965098999745824,0.048356979704696594
91,0.9421057167575398,0.9006381534753215,-0.009493594010368367
92,0.9715760749234799,0.8986442153112043,-0.042986819767355106
93,0.9608296267075502,0.8933415124222771,-0.10517091521887055
94,0.9161549779116404,0.883816927648909,-0.11218922596049907
95,0.8486865708954251,0.8537566241648402,-0.14983867234239293
96,0.7661466689851486,0.8057904019202253,-0.09557953020227367
97,0.6855214139492515,0.7722017753495515,-0.04349623537912472
98,0.6633662301385012,0.7681610743249565,0.03317668247095575
99,0.7034178599540898,0.7835904508237328,0.05037988678544417
100,0.7571641325853404,0.811648927835798,0.06780538573057905
101,0.7762046842625904,0.7936743880131378,0.06469577640557138
102,0.7876826511396666,0.7843127240427217,0.0681317806816691
103,0.7424422745435877,0.7538726207387478,0.017480409766953742
104,0.7220346802946449,0.7281987657378188,-0.006259415591046591
105,0.7000944183351842,0.6713930309624938,0.013061927820499952
106,0.7034524486266135,0.6541991054604587,0.08069496489372968
107,0.6750472396051435,0.639695178678267,0.13601057731077518
108,0.6933376310009919,0.6796534828797002,0.11996640374572386
109,0.7327314440768208,0.6860837979856959,0.10918264370444923
110,0.775289668408955,0.6819205648154458,0.09868120831169316
111,0.7699407915363332,0.7357604076795115,0.1478038611779918
112,0.7725120606465645,0.7955214033233104,0.18856768137222224
113,0.7976855887561596,0.8591126026832024,0.1240695938371235
114,0.8112133638662872,0.860618105636367,0.02568898542722473
115,0.8219218974844652,0.8605827230095954,-0.06027901213179291
116,0.8050019256375727,0.892890350107856,-0.01711486552553664
117,0.7916548171794743,0.8988050696999954,0.01850776665687598
118,0.8157095220172244,0.890680961372126,0.013667107688795829
119,0.8340913932821404,0.8633281961601279,-0.029282508620473838
120,0.7779246190757426,0.7914244508681588,0.025034542904438503
121,0.7193642868183404,0.7498566352830828,0.09443718779393352
122,0.6328911572202498,0.6974114300476979,0.17329361906688495
123,0.6081530990800443,0.7850719757440154,0.10909493991918048
124,0.5460953495948921,0.8433197805385388,0.056854575898013265
125,0.4843611619377757,0.8700781221526266,-0.04914927674832069
126,0.43340483433975324,0.8104095580329609,-0.1006589856357108
127,0.399051056872936,0.7660470480654106,-0.15300238078261832
128,0.4386562494481789,0.7354937357757675,-0.17588802970252013
129,0.4804755659165007,0.738056223382385,-0.18871018168436426
130,0.5185325763735509,0.7118668367143667,-0.19623221238036267
131,0.5157436460620014,0.7219968981338741,-0.18015828715040733
132,0.4908446066161962,0.7114054687533873,-0.20076342636876285
133,0.5174486568956143,0.7587392449755896,-0.236506845523774
134,0.5556225379163543,0.7990189534508025,-0.28044863808691484
135,0.5992319946978809,0.834408352543814,-0.2589726114238554
136,0.586023062884452,0.8157086023064051,-0.22752048767930608
137,0.5611326022785987,0.7837582468514335,-0.1894289535982736
138,0.5325353665185142,0.7640768955022554,-0.1812316561907118
139,0.5360198951299322,0.7815653025962509,-0.19541384061119765
140,0.5311130250585946,0.7947771412963542,-0.21364378304984874
141,0.5711205406670514,0.7990934178899837,-0.21173512712143752
142,0.5985988086635543,0.7934217547559256,-0.21184812680548096
143,0.6757543428983663,0.7770439459064999,-0.2630418278197499
144,0.653208768783694,0.7577908007806003,-0.2595422450731336
145,0.6644505484474218,0.7935652929814597,-0.23955147544501934
146,0.6382330409518773,0.8207977651279338,-0.17607806018537822
147,0.6672798318895018,0.8579705255265899,-0.17179869897668046
148,0.6582515177862198,0.794820719177805,-0.19325247335433268
149,0.6215356294420811,0.7516808613861051,-0.21355332665908047
150,0.6104046426233928,0.6796545217680711,-0.24351612701878997
151,0.6311315935067615,0.6925653087060459,-0.2596459794942035
152,0.6691181850783746,0.6719961185068078,-0.24767817303154774
153,0.6850196765794256,0.7069174205439485,-0.3251595841849635
154,0.6861374135323695,0.7104697257263988,-0.38258408119876586
155,0.6905733765328976,0.7322767878427388,-0.4528626192373574
156,0.6480836926311072,0.73773390891743,-0.408934420945483
157,0.6081721459913871,0.7754783578549389,-0.3857738196553042
158,0.5414623520586137,0.7683751088618248,-0.30318475193507954
159,0.5236679546715817,0.7688534224255449,-0.25815240847811716
160,0.4952257318516524,0.7547493543136011,-0.2099163055884632
161,0.49103038170334035,0.7927317398690814,-0.3161060096427386
162,0.5094578610261695,0.817636214101368,-0.39635338729372677
163,0.5522315959172548,0.8388274978209906,-0.4973777720800278
164,0.6058842417819107,0.8184685339389021,-0.510690025958458
165,0.6448799962867816,0.8060508480563717,-0.5090607224515572
166,0.6515472950520254,0.798563345285805,-0.5582448629245258
167,0.6650552525395551,0.8194935382693314,-0.6012980413597856
168,0.6168821271137869,0.8535728852674154,-0.6199922540696987
169,0.5680820800151178,0.8837637920428111,-0.5780730423700317
170,0.5586105252606477,0.9123428622612072,-0.5324396024082335
171,0.5770788898813833,0.9456667401067677,-0.5320893523282478
172,0.6190701714161319,0.9684753961135159,-0.5193072775205295
173,0.5225395686070718,0.9824972355102264,-0.5718983529114461
174,0.44071809749231894,0.9543091999380418,-0.5967699343197302
175,0.346416676838753,0.9223713138342511,-0.6105479791954738
176,0.36050703764695874,0.9141241327296711,-0.5734931405683618
177,0.36547101737090154,0.9415704392227755,-0.5606654350392546
178,0.41280875691687424,0.9295632952743821,-0.5112064444703928
179,0.4237902291466225,0.891815037165094,-0.48296476457970355
180,0.3751904370888937,0.8637453259186727,-0.48952861518802476
181,0.33065373906052203,0.9535481718942457,-0.49251776982068224
182,0.31686864544303134,1.024777434832976,-0.4528473225248256
183,0.3488000801744693,1.0434410950959847,-0.3533723645502208
184,0.360146012698618,1.0086546649614212,-0.31001698409304335
185,0.37815514581327664,0.9748242542109621,-0.28383126516834944
186,0.41700039965745783,0.9482563422257275,-0.20497305783860206
187,0.44708034902574934,0.907887039331924,-0.12704633815746738
188,0.5226534037762472,0.8856301851085256,-0.09386099104730745
189,0.5538960908784734,0.9065703394235688,-0.14190636502079357
190,0.579576253040367,0.9311954061606285,-0.19783909912494704
191,0.546759988974256,0.9980519166961809,-0.20077050443389416
192,0.45126852079766827,0.9914585907151472,-0.18486006368930102
193,0.3797259490177273,0.9842080179024809,-0.1742169906042756
194,0.3309694186606397,0.9132719889067128,-0.17797808954861247
195,0.4030289500025096,0.9346637545268301,-0.17245550872115245
196,0.4473960891592369,0.9560531479184257,-0.16149610961412028
197,0.4981069705004143,0.997615625755465,-0.15824690601182648
198,0.4715686617027111,0.9782196850657946,-0.18540975774585178
199,0.4431831279596348,0.9479778898936158,-0.2152701526073233
200,0.4861163931488911,0.9593274159588271,-0.23895738300337135
201,0.5450537755735309,1.0045420586259268,-0.23648439837024193
202,0.5992166376482388,1.030566468445952,-0.22055717325331517
203,0.5815375289636571,1.0184369644168032,-0.2628221561042123
204,0.5577624363989556,1.0249471530502863,-0.38651362416332485
205,0.507442873872356,1.0327821911319781,-0.4962920412187857
206,0.4972241275902661,0.9791057403206952,-0.47227398464092646
207,0.5144353631042006,0.9149499521372502,-0.35035107951620736
208,0.4873000685321451,0.8911914942649315,-0.22698739873154042
209,0.43230401801862306,0.9338048894595916,-0.19278940904473527
210,0.37622025279937404,0.98006994544806,-0.1692645231754061
211,0.3818199447688343,0.9035133550646106,-0.2184392065967522
212,0.3943518478403429,0.8571340532571661,-0.279261229919821
213,0.3945440800347358,0.8065072273784966,-0.3926824403382149
214,0.3771918105932367,0.8397071698869156,-0.4707273494402633
215,0.3514437149302077,0.7411927694497563,-0.48049777390260345
216,0.37681308947987485,0.7011184199739654,-0.38507183095593095
217,0.39358253378175223,0.6506410262259996,-0.28343635198242
218,0.4446814868881723,0.6680044105928614,-0.26144463883605185
219,0.46294486048684536,0.6429911546672713,-0.30145654369465064
220,0.4750370513425703,0.618420686220882,-0.3548427899598447
221,0.4730891627978384,0.6488265584606171,-0.3779472116616154
222,0.46739619119332326,0.6731111849477194,-0.39411566762962386
223,0.46851169719235,0.684216155561212,-0.3831661539706234
224,0.4446375932889148,0.6860225461419477,-0.383211693040258
225,0.4456356143380246,0.6272622812766698,-0.39800160738296847
226,0.4530919166203633,0.5473251120170837,-0.4002182631736739
227,0.46380433216448147,0.48158589815941183,-0.41157608527527934
228,0.5308954388298667,0.46267653665383857,-0.24743082812447711
229,0.5868230363695214,0.4104204406181957,-0.08714432707054466
230,0.6095386019257595,0.37405951969388473,0.09203959971556148
231,0.5798760993286037,0.3740677113750263,0.09139640512824276
232,0.5567640915639743,0.39942682032769233,0.10071013940954607
233,0.5329166762357647,0.4031515052286266,0.027999433477204554
234,0.5303337425037729,0.4059643849326428,-0.03203132392039016
235,0.5083982111077214,0.41279871607710666,-0.09991349625974569
236,0.5199910384255433,0.411800591214005,-0.08599441511742302
237,0.5200946674608316,0.3891225406315771,-0.061632285241921846
238,0.5933586299161382,0.4002324596763106,-0.03390561008450402
239,0.6517099377658978,0.4316136545544593,-0.012822126285701577
240,0.6664499742446023,0.45506184446721054,-0.04515980659661067
241,0.6084629962950883,0.4486065299378341,-0.08556067258912174
242,0.5345533944399284,0.4529813688473554,-0.13757570116814824
243,0.5081517676333265,0.4962784322989102,-0.08375111426576906
244,0.5045182780481714,0.5305247673848426,-0.03485078205674543
245,0.5863278995992527,0.5298481611203577,0.04112366814172052
246,0.6572439912221149,0.5035984394070167,0.04253921685133832
247,0.7179739905606645,0.48445398783490884,0.05555144736235747
248,0.7081843959388263,0.44844785965335127,0.050179901893156395
249,0.6992837662722349,0.4260148372974923,0.038399370809304514
250,0.6872543236560861,0.47666740201520785,0.025305958156683194
251,0.6554438847742026,0.5624332833988276,-0.0026349648226586466
252,0.696195593296189,0.5606975363606945,0.015546236906267514
253,0.7317352636792223,0.49078036264349534,0.08729475848816579
254,0.7748132238406249,0.39257481618062884,0.17816880460425577
255,0.7698055850226451,0.3740990035592319,0.23828517565941468
256,0.7481676070141846,0.41827369804078385,0.19189154526273136
257,0.7304138441226466,0.4564819922630132,0.12564541556498454
258,0.7343532460166874,0.49210422484945526,0.05884834193267499
259,0.7481628331171818,0.4793201696821691,0.051620056970124395
260,0.7648651237413163,0.4891357798764436,0.05784239903909807
261,0.7523683722584401,0.5123127606256878,0.0870864233690838
262,0.7705931004672684,0.5190053660311658,0.08510064237276382
263,0.765611533481333,0.5135459869594176,0.12346154724866461
264,0.76333297810706,0.5318146546595979,0.06961083851088275
265,0.7123725102085746,0.4822266485578449,0.0043259407554875375
266,0.706344322306457,0.4358263544232716,-0.08440147973430742
267,0.684012186288352,0.38484360879567237,-0.11119714068871181
268,0.738833141311778,0.37700463056290356,-0.050585686470349576
269,0.7974832000902969,0.38871831867281126,0.02806308281895567
270,0.8307125338493627,0.3615677624854113,0.11066896962374188
271,0.7921945943237897,0.3561009858629405,0.11176304354661842
272,0.7657156957498586,0.33277255126096655,0.10561415651970246
273,0.7536526153499198,0.4039964694971797,0.07525385460029425
274,0.7452516757281203,0.457599150806142,0.04504703914435938
275,0.7279370314467963,0.5104768777834141,0.007694641663709909
276,0.6924620988539009,0.5512874568017371,-0.01862241751908611
277,0.6797707111627843,0.6215841932291958,-0.03667883282363817
278,0.6770288605623581,0.7544604357385808,0.012731250542881645
279,0.7112157563273327,0.8076821442652239,0.056860059341640824
280,0.7463202912812705,0.8688485889783636,0.100714119102815
281,0.7496220747905205,0.8704291916245169,0.08473616120820335
282,0.7531056540892307,0.8582788693727083,0.09820435837006929
283,0.7625112808722582,0.811401719349836,0.05094923588480741
284,0.7608753133237388,0.7687791141488585,0.025762537985004053
285,0.7713919548134122,0.7363751218097486,-0.01539926204728742
286,0.7572237688375637,0.7184584007343552,0.015313696940781019
287,0.7694621115797501,0.7310201114804435,-0.004548303123115649
288,0.7741052317676337,0.6933507778838343,0.00547225273203766
289,0.7841937915221525,0.6725749409733721,0.01636790764927226
290,0.7602274340226763,0.6416279043578761,0.028488951324691168
291,0.7489350371930749,0.6494678641450632,0.03815767302664812
292,0.7395029957868209,0.6566587894259269,0.01529735550797252
293,0.7538334039481209,0.6390894116935968,0.030431386696825786
294,0.7510305377028659,0.6315622684217806,0.018269612749125513
295,0.7136069227025174,0.6792574372274796,0.004417699349641724
296,0.696646579171136,0.7232100080873496,-0.0094390894610456
297,0.6777967053833958,0.7732772266058623,-0.02653543784912124
298,0.7018875954449447,0.8159189471948538,-0.020906974956741795
299,0.7083606148355978,0.822025201904963,-0.018173967085940237
300,0.7344838149936568,0.8212035670392179,0.020015798690594847
301,0.7473420582373528,0.7829898070207586,0.09894471891491577
302,0.7453944626015798,0.7795056476325605,0.15475392049373068
303,0.7284740909099473,0.7790083274823347,0.19988233504149258
304,0.7129223251175622,0.7892700182278949,0.20037345970939627
305,0.6927000621121446,0.8055653427172055,0.22605944939234288
306,0.693815330464496,0.7962994981810413,0.20765741038167249
307,0.7016840540371987,0.7845895646632256,0.17845098090523492
308,0.6948690541813589,0.7881426556702901,0.09811919857816627
309,0.6656670326148634,0.8012968689611971,0.04157880287597863
310,0.6353195746200584,0.8093666825744941,0.00144067877997883
311,0.6652257418388033,0.7582754808288886,0.019171148755612287
312,0.689564293993677,0.7207144809614331,0.08916501061991877
313,0.724593365268416,0.6703047621694077,0.10891401514159639
314,0.7270415030981007,0.6761836213233855,0.11507130550266713
315,0.6953109591930464,0.6585141847853322,0.12082420533892595
316,0.6704702316080452,0.6428362947046654,0.13180074664972194
317,0.6450435935370749,0.6319457896046352,0.12819424696623846
318,0.6480732896646227,0.6262707929086724,0.103516934281254
319,0.6334405156331824,0.6050503323035601,0.14504365159474308
320,0.5898489178975073,0.6010425069140479,0.12882757404432696
321,0.5556498067089948,0.5949857212456583,0.09407962675808293
322,0.534190982487116,0.60591353368136,0.03051047569250032
323,0.4922432744465906,0.6231843784398231,-0.03120454738374304
324,0.5494261259162795,0.6833693720338528,-0.020449425075323747
325,0.6029794739919945,0.7468445081944997,-0.017577502401007
326,0.6922716654386216,0.7756100407692075,0.034667628945600264
327,0.6958275603047556,0.7796510198686043,0.03669673591721335
328,0.6598328264254144,0.7789913437801922,0.028085655685678012
329,0.6269739252260361,0.7828343965052986,0.01139504191123085
330,0.5974599060277054,0.781868366955444,0.0014697072406197587
331,0.5816497115949157,0.8151910584014426,-0.01448499615634828
332,0.5748589174556611,0.8565837886792058,-0.000767004977559291
333,0.5191361805680945,0.8947313683060751,0.030304207787318776
334,0.47641898381844805,0.8966880509971757,0.06262205378802498
335,0.4054125875930875,0.8873970350409036,0.07079652326621358
336,0.4952096100777786,0.8342400101954107,0.059860578162009535
337,0.5890069073003082,0.7717998589249057,0.05103469004079449
338,0.7399549152775668,0.7300024603611481,-0.06511566992217419
339,0.7680714619593807,0.7546770377483424,-0.1876568377536561
340,0.7647861279719191,0.7264395779619969,-0.22211301224681104
341,0.735871815159178,0.6796334611070387,-0.14556298121601885
342,0.711408055820394,0.6335661930330061,-0.07207856902468338
343,0.7243946076470962,0.6921798009692008,-0.11674823560424512
344,0.7246621654712921,0.7410194353589346,-0.17036637639254995
345,0.7224523150545794,0.740088347203771,-0.23737897834037805
346,0.7164409458843489,0.695428236401652,-0.284484833919044
347,0.7160096970529821,0.6314019187027071,-0.3212872495420173
348,0.5989517372733679,0.6510922525046287,-0.2507017872515735
349,0.48674827285462063,0.6696526424988906,-0.15365930729827162
350,0.3633923680748182,0.6982168480020493,-0.0622259372880737
351,0.379688682481767,0.6970346864544258,-0.08560289104581154
352,0.38715825517007973,0.6805560731899507,-0.10426242193288451
353,0.43436954476736117,0.6436481253992629,-0.1137022161041997
354,0.4611574345361113,0.6098951626507215,-0.10118507346151034
355,0.49792856454347,0.5715558491380021,-0.10674944220202136
356,0.5055597742426149,0.583552113358435,-0.07805027040954884
357,0.48672461869025135,0.5849575724390255,-0.03983514768203002
358,0.45788886221716746,0.6466100607019859,-0.03732209558553944
359,0.426272977345255,0.668635220005979,-0.05979877901425042
360,0.45490150505281796,0.6373825591733719,-0.04858226839988349
361,0.4846906139836992,0.5439027734139488,0.008867639611959311
362,0.527424330985216,0.4701338348316748,0.06305040992885273
363,0.5369955845720963,0.4677135951234085,0.0721438993489841
364,0.533257073096144,0.4757988354156677,0.0821594970422563
365,0.5256522862953803,0.5973093867439837,0.044903272094451184
366,0.49646694049857226,0.6952658903326109,0.014049435139067151
367,0.47779755704079935,0.8057621364431414,-0.036746195905651056
368,0.47961275596415803,0.7928975957836479,-0.03269177011740138
369,0.5029900302026377,0.8030525184306259,-0.02614911726756225
370,0.5203151882555075,0.8075835295652233,-0.006646491680134438
371,0.5249063479641201,0.8087467428938356,0.018182972043061033
372,0.5016335107522125,0.7853993726425428,0.04740554471901014
373,0.4644881388839972,0.8046709370068982,0.04273115773489199
374,0.43132563883855707,0.8094928367562726,0.04202084233772885
375,0.4086303165430822,0.8263540380398817,0.03309216219228875
376,0.4380546143109537,0.8182829543312269,0.027412192066764696
377,0.4567424827902633,0.8279819872500916,0.017495688767296375
378,0.4985271598778691,0.8717672488978255,-0.019150699982845406
379,0.5161651609500534,0.9037508922277746,-0.03839579343581395
380,0.5372915605079275,0.9356886747892854,-0.05644310114352821
381,0.5071896325421412,0.9319382592484656,0.007470204440829635
382,0.47400082246318487,0.9286365186852076,0.05219047425755392
383,0.47137364817544786,0.9225618983970972,0.1032656305548141
384,0.5243200945062527,0.8915465629464026,0.10300307616399841
385,0.570167646966548,0.8431210555339769,0.10599410505298293
386,0.5968161007109535,0.7944163577321696,0.11062356117819916
387,0.5876543538282014,0.7847590875761289,0.09577974926934921
388,0.5510554235105799,0.794196206486776,0.13156416889646835
389,0.5238658983578806,0.8135098775730569,0.1518501961810373
390,0.5052701470115697,0.8181955295325741,0.14541210345579575
391,0.5282194477657747,0.8188104487171235,0.10183263752602603
392,0.5208111194299742,0.8091366444216505,0.07752552820289661
393,0.5020163183607296,0.7991440503951429,0.1257495534909012
394,0.47631395272843974,0.7873936844050156,0.17954763712749772
395,0.4636279994959296,0.7876086115910348,0.22184606513043478
396,0.45731036211941145,0.809519537191016,0.22649456784431635
397,0.4517179522301639,0.8189489955827064,0.2386013374101319
398,0.45298943939368197,0.828257835622588,0.2347415010311851
399,0.4474179124955645,0.8188959209877823,0.22772930606837352
400,0.4457050892080878,0.8279703184060707,0.2172512351861384
401,0.47375654319769683,0.865115193701037,0.17408700717838954
402,0.5151899794574597,0.8975631868495414,0.12638504786113114
403,0.5535143565547685,0.8545563794319364,-0.0014727167201682555
404,0.560665013549598,0.7817403470784554,-0.08527351239055894
405,0.5626598112892316,0.7276538146159748,-0.1699884608178244
406,0.5399285266839006,0.7071814538176213,-0.12491258325424756
407,0.5449091582863476,0.688037369252149,-0.08071619741528484
408,0.5192035862918705,0.7099342435770032,-0.019556037438030152
409,0.5325027598078353,0.7758339410929292,-0.026817407109478046
410,0.4775227313595405,0.8310928320171123,-0.020800971132904737
411,0.45979005007958496,0.8680335380191809,-0.05525818217781238
412,0.4259240914819726,0.9110433774033788,-0.06702653599063675
413,0.4386453546308543,0.9159666314197887,-0.07168412335231071
414,0.42629325242235405,0.8723766103594902,-0.06716421051647287
415,0.4217591854211595,0.8743005264120118,-0.034062426453876006
416,0.4026537312615919,0.8814254931282807,-0.007882456215370861
417,0.399023575950295,0.9234773296506852,0.021384729872379576
418,0.39081695589429577,0.9148295701854569,0.019389986138929588
419,0.38993502135611674,0.9073343543003324,0.02918486438024747
420,0.39000464055865586,0.9081414553757017,0.05291636984637117
421,0.39801239997491,0.9065293242223885,0.06641894811115481
422,0.3989848803862644,0.9032721019697783,0.07625587703067548
423,0.3951865298267441,0.8806444043778022,0.06522562216048318
424,0.3900417707326681,0.8759379583610457,0.0690046373240615
425,0.3828797712947439,0.8787243367017141,0.07083456254150935
426,0.39559223654118686,0.8419112616118706,0.10700135711704832
427,0.4031839930234965,0.7771335830950894,0.14240302280902498
428,0.472670634685637,0.7717012917139967,0.13672481365213912
429,0.5313078416426982,0.8179881206217899,0.10063436777781257
430,0.5908765178288218,0.8809451921561317,0.07632816942752739
431,0.573485157465534,0.8291061971528475,0.09257717825832615
432,0.5804496195541202,0.7798463505826572,0.11640486680178389
433,0.5681611935119085,0.7042942634671979,0.15882624301284326
434,0.5719308177767537,0.6789560889854591,0.1639440187364721
435,0.5391359237663131,0.6304455639718192,0.15704913479809943
436,0.5250537953619462,0.6281812240501756,0.13409905636328284
437,0.5052130538003936,0.639144740865647,0.10993101998151837
438,0.5170299923152665,0.6861760163984699,0.1149133244224519
439,0.522912427938463,0.7208396195253075,0.1370279876995027
440,0.5186301186923878,0.7933345776739131,0.14617502529639875
441,0.48984360419289674,0.8077935512383924,0.13901911362190394
442,0.4626303078859347,0.8360103142203885,0.11547083327988061
443,0.4562509556557854,0.8283949776784872,0.12899661142945454
444,0.43152434921534216,0.8417115371275762,0.17622214284277052
445,0.4123669824913492,0.8598312319804732,0.2171766887927427
446,0.41996264716082876,0.8799292277586339,0.19331030021093767
447,0.4519531157262936,0.8918578069270201,0.13799556309687191
448,0.47044011822668924,0.8992995546862574,0.1246711414462002
449,0.47248612201394435,0.913485766153836,0.18552289278013914
450,0.47203100649285396,0.8996240278053234,0.22496005961115897
451,0.47622658126991924,0.8925732652105445,0.2606577528130264
452,0.4793410831206516,0.8895285605637089,0.2344567338149285
453,0.4684272035545989,0.8839190468132228,0.22205717910630887
454,0.4581627407178417,0.8713934041462659,0.19727467782582783
455,0.4505536122907264,0.8778075863552318,0.1695664364027238
456,0.5081465092610317,0.8845909150636206,0.22073389519113643
457,0.5675156223909505,0.8895443342248216,0.2623670608481884
458,0.6133787735234516,0.8493557487927901,0.3261417728186316
459,0.5812811821840675,0.8535482391406503,0.2923906154472748
460,0.6124582133772698,0.9024831277024403,0.12435473640460339
461,0.6621402310601947,0.9607999795241646,-0.009766558787188052
462,0.738028742252721,1.0036553607054506,-0.12936406739715864
463,0.7458834042731054,1.0323413713282446,-0.10626171325159406
464,0.7326832659672224,1.0661897320617284,-0.10824328659860036
465,0.6784274741767823,1.0375492718588095,-0.11101380989646135
466,0.6296651707562462,0.9705438459057458,-0.1158042744285441
467,0.5773321127980496,0.9147915885693014,-0.10494023047805252
468,0.594046050935819,0.8619340648654108,-0.08909564375812917
469,0.6120556800190333,0.8089331391982847,-0.07255982252299042
470,0.655344745665967,0.7771604864200669,-0.08192907180816202
471,0.6460199108124433,0.7742403084036922,-0.08216427138342358
472,0.6569729450551022,0.7820869650800384,-0.08625899380991753
473,0.6275134056984356,0.7748361561146543,-0.03368812241466534
474,0.5960996504734493,0.7779700973093451,-0.0019171659936648422
475,0.5580229063664475,0.778294517501383,0.03506840290868847
476,0.5241635449599835,0.7898778297725902,-0.014974793474257456
