frame,c1,c2,c3
108,0.5096406549465627,-0.12068082934634804,0.22932690483005697
109,0.47722101174312337,-0.1675825136843152,0.25544342047377866
110,0.41222686186713825,-0.1801805178811314,0.2675525563882083
111,0.36559310193956235,-0.13986618735446402,0.23936132703085358
112,0.4124091323475738,-0.1269851468471403,0.24617707862908805
113,0.4294151172679712,-0.08891077939151536,0.23190641089563
114,0.4606046826251862,-0.08649040595521487,0.26329727230380184
115,0.4349900277994534,-0.06258171008683823,0.2545041889533053
116,0.4450330744981848,-0.061188660364576396,0.19115365846772692
117,0.4678554427415669,-0.04205110104663277,0.1662115046851693
118,0.4658521171291259,-0.014380890885614655,0.10423182141739154
119,0.4418567561723233,0.0005011863903907225,0.11324576645936911
120,0.44621091284450687,-0.10009102382947316,0.097062553518548
121,0.4633675695514917,-0.2164833096954269,0.10872455874728755
122,0.5146595496962452,-0.33121138878306283,0.12291190847293139
123,0.5037554626768397,-0.3137848940003176,0.11315864699095242
124,0.49922658405537335,-0.2872978804919672,0.13979589513955856
125,0.44837768917926285,-0.24690255854320234,0.16506878408592365
126,0.41736017630268407,-0.21809057595304202,0.16484557569700883
127,0.43975946031348995,-0.20670278575849194,0.18291216009668945
128,0.45480931936806024,-0.21538078284736467,0.21176932583731298
129,0.43261103791917405,-0.18492060928114412,0.2092393887155742
130,0.36483009158083696,-0.14194691773406437,0.17233954172200613
131,0.325148076744241,-0.07829040977726652,0.12352119895175848
132,0.33078720441206955,-0.042485603661730514,0.15590904765740723
133,0.3337456860611918,-0.022089716678123143,0.17151344280641773
134,0.3121589633220835,0.01383093502070236,0.15354275753852148
135,0.2839117330338696,0.03694388931042235,0.11637064138079284
136,0.2728718917098814,0.06178634010344426,0.10138346078973666
137,0.2585304424702367,0.09037983703629486,0.12209578184454584
138,0.26064299043418687,0.09837531547694801,0.14495739386393808
139,0.276777341989359,0.06086712767817675,0.1898746157018686
140,0.3065553953632366,0.010013751103701556,0.23006870679083835
141,0.3099911288542479,-0.005554198184665565,0.2404271542531826
142,0.28992771161260644,0.022618327136888248,0.1831890005525953
143,0.26117363911014924,0.020196148165436925,0.11150035432741538
144,0.271153430835673,-0.03277607475343975,0.12348218074037884
145,0.32358665104589424,-0.142505085929133,0.12574715428978178
146,0.36754313789526877,-0.23118809048953468,0.16580265584307155
147,0.3531256129622344,-0.22832337346952652,0.11323352551144043
148,0.322382480123932,-0.18052603485644605,0.10542893250001906
149,0.3292943919009104,-0.11577474089689836,0.12118895849078834
150,0.3510009502255395,-0.08469875998192489,0.13678275066751483
151,0.34954938143812064,-0.043673270309070665,0.14481935469171509
152,0.3080529237858892,-0.031610043146613954,0.11941424513981745
153,0.3075602442287909,-0.025434724904048155,0.05973730107029318
154,0.34527952062745165,-0.042483206040449806,-0.013869362521611018
155,0.40432414679355,-0.05023026756353844,-0.06180828205822775
156,0.3819907894329988,-0.05647122888292693,-0.037359757052780086
157,0.40851107214271637,-0.10922666193799055,0.03604615918617545
158,0.394650294429101,-0.1468240344191168,0.11782277760058564
159,0.4416426742093147,-0.15056918977606867,0.1909248294700887
160,0.43215668634276644,-0.09070016468185187,0.20617881699665047
161,0.42339594149550924,-0.08783032293316069,0.18073894351047654
162,0.4409865979409511,-0.15687879639088215,0.1800405212691965
163,0.4608605931786427,-0.22916102367318525,0.16908634439617382
164,0.4971547179909538,-0.262205176539208,0.16082082628855396
165,0.5229959890594374,-0.26370269953215686,0.15767109300673915
166,0.600599445928812,-0.2921748164038126,0.2315323166820455
167,0.6263895538440533,-0.2442928065190023,0.2694950777366569
168,0.5629970133766969,-0.19046957187935648,0.23859905735446732
169,0.5650555829023367,-0.19576863345810044,0.2874959235627869
170,0.6172529242248721,-0.2982864690034203,0.37384805150070277
171,0.7369864427843458,-0.30333783993825886,0.504160037286434
172,0.7220960580306389,-0.3004321810142564,0.47086954215874954
173,0.6552669926837063,-0.24606544094045785,0.38082122547312536
174,0.6585238985463208,-0.32783566074683274,0.29579601495902813
175,0.683479248737787,-0.3401885309075608,0.25022147824773316
176,0.7690542916176919,-0.3947994664238442,0.2873306624090694
177,0.7394742359540043,-0.4002957004239124,0.3594019670409726
178,0.7116852290763,-0.4514258757917526,0.38080976211582396
179,0.6373430656639651,-0.46153428537772734,0.3312911879164633
180,0.6243444434136205,-0.552669394531569,0.30918456816043116
181,0.6060345032357434,-0.603807007713301,0.3139579686511657
182,0.6125947306905828,-0.6266931477162055,0.34046360722828667
183,0.5778130209545305,-0.581476104116332,0.3173780281953748
184,0.5142104876376868,-0.5121328992722028,0.2944728560818337
185,0.47726722618569883,-0.5025654856209029,0.31049942202761005
186,0.48231185487732875,-0.5264885881297866,0.3468421216577004
187,0.5107132748933393,-0.5312110809664328,0.38573306176177374
188,0.5529153188353916,-0.5113681491556991,0.4122439837233328
189,0.5208970639911371,-0.5221451207458548,0.43736964700799624
190,0.5461187748475778,-0.580553720238271,0.5023364601300597
191,0.5148391174112132,-0.6282288514333372,0.5464363569800607
192,0.4757143882858769,-0.5475475656185492,0.5005610667089984
193,0.366477135174689,-0.4808662550210603,0.389422968824163
194,0.26524995605664736,-0.42907853745332103,0.3270314521391162
195,0.19734892838522788,-0.4313390519902741,0.30249925615869694
196,0.2543853604151589,-0.3750124634168453,0.36344756274894496
197,0.3392263220013946,-0.2902759387594197,0.38727494033640253
198,0.43049753250098294,-0.18333315958455748,0.40556993409377323
199,0.4317186910161973,-0.1741070894753448,0.3309957120440172
200,0.45761973086173546,-0.2270541797594775,0.2751484739079324
201,0.41935808162401544,-0.25172593117729075,0.13811912012772176
202,0.3904708005111759,-0.25164605886454666,0.06592311441776032
203,0.3325285348928322,-0.24710822328329568,-0.004672645025177035
204,0.35839877945287973,-0.36273593157155876,0.11160438252523897
205,0.3558333507923225,-0.4155634012256042,0.24724663523108328
206,0.34007717871264836,-0.391861216927308,0.3591584626930413
207,0.3227753676717085,-0.3779843940103329,0.4223995697226649
208,0.3376260198238976,-0.37219209285104193,0.46000664263860125
209,0.36577769731617576,-0.3670430229994672,0.5234704790959758
210,0.3621587112230431,-0.30309110938684747,0.5371895718442621
211,0.3689508200499099,-0.3024276150700961,0.5410237362280601
212,0.3619162021092169,-0.3428278860616479,0.46796072843605485
213,0.4230322823912153,-0.42387709952157215,0.4616704576605849
214,0.46116264140163865,-0.4658528312762213,0.4374852177620065
215,0.5270806524692528,-0.5130388708310171,0.4605260387695287
216,0.5537036482069931,-0.5608645775966882,0.4582696956904869
217,0.5479743962455657,-0.589671667187145,0.450014013865787
218,0.522620101167682,-0.4640706012478568,0.4440428752725961
219,0.5074300189501304,-0.317053155104228,0.4554580274928636
220,0.5446770013896217,-0.18185961269057788,0.41942758188778523
221,0.5818563135434627,-0.19258741105816396,0.38597523336861306
222,0.6281840771545708,-0.28384312037363957,0.44462851990819713
223,0.608045671592454,-0.29629781846516834,0.33876664407538987
224,0.5523781514790591,-0.40400321311210596,0.3120594442195939
225,0.45170509287871763,-0.3693834305860606,0.1276956633199181
226,0.3844262617737544,-0.4002100761463581,0.17407169693138497
227,0.3502359565932331,-0.3493759514647769,0.14579982685601015
228,0.3311609352583717,-0.42151564456519386,0.23317138262021408
229,0.34259192768978897,-0.5010806641044739,0.3293667765740247
230,0.37186733753081186,-0.5504294881681177,0.4032578621632435
231,0.4398216830769223,-0.5290328097801752,0.4253742416628336
232,0.5077529526281944,-0.5199544119804965,0.45035827694249564
233,0.5618126037722017,-0.5110005386586419,0.5326929981572467
234,0.5560308031593124,-0.4937604703537387,0.5652536779661763
235,0.543596983142952,-0.420663777989314,0.5656602542462486
236,0.5338597071065198,-0.38170920578719086,0.5273102631837061
237,0.5119504651814758,-0.3313340189261459,0.5477088316534802
238,0.4779622749170879,-0.31080722645651077,0.58828796015398
239,0.45337869412782905,-0.31186073331021213,0.552717387240844
240,0.44273423494838465,-0.34025771961034346,0.5887613839418663
241,0.4276731870813916,-0.3493762774146926,0.5991845004326457
242,0.43576663643804503,-0.3651833863285235,0.7105600435485381
243,0.4678828803707851,-0.383892238653224,0.7244489369917423
244,0.4678285888835655,-0.3608181300220045,0.7460553783434674
245,0.4482753528864264,-0.2972445075564465,0.6761075769990786
246,0.4046798426491368,-0.25298699921335266,0.594677182361595
247,0.40325646905151313,-0.26806112059571885,0.48979266019415774
248,0.35896498522873,-0.2859475020123907,0.41538280669408445
249,0.37744301922732026,-0.2651645185250551,0.3177762113037196
250,0.38025024960165793,-0.2617469970190517,0.2492525874602041
251,0.4490197738309957,-0.2818752040443863,0.21894307549420822
252,0.47080994965097933,-0.3450830238517767,0.11775684376515294
253,0.4750086330397466,-0.376637101243958,0.09121711570839748
254,0.437957543938955,-0.4143180571465551,0.05561735529968436
255,0.38246818525478926,-0.46004960976910864,0.11636523359351739
256,0.3422138762785578,-0.5044581101947819,0.09077021840302779
257,0.2880306307250629,-0.5108381414580934,0.021526921629817727
258,0.30365307402701985,-0.5113079284161363,0.022087922393092416
259,0.35403012771418385,-0.5126713802818522,0.05609801433709755
260,0.5053172747428599,-0.5035077112269948,0.14389152451069975
261,0.6063550423767575,-0.4848170283603622,0.19856305657391615
262,0.6765342498902223,-0.4055285870267338,0.2314444257979122
263,0.6667521047873646,-0.3873535489587697,0.2600301129251079
264,0.6402966331268444,-0.3970949226249973,0.2828561091634117
265,0.6289983261861742,-0.5216277600876239,0.3688888265066171
266,0.5620257449457673,-0.5128379040576863,0.3925721115667199
267,0.526253839650838,-0.4652943091704931,0.39481690725663177
268,0.6453403965846942,-0.3371086182644688,0.5686601980063641
269,0.7522244805124523,-0.24279628947277565,0.6635985407870097
270,0.8013716854869382,-0.19374112021628634,0.6853537780104105
271,0.6517661322860153,-0.20103406368100113,0.5032829013586598
272,0.602848539991509,-0.2474870307043723,0.44297030409069066
273,0.6510885079195846,-0.35389850625875385,0.4787820326949685
274,0.7278687784196893,-0.44271108949716015,0.5096644661975055
275,0.7290788493789252,-0.5164725371854064,0.4677381473583328
276,0.705832948059988,-0.46275201474716315,0.47634612967120615
277,0.6863357073601846,-0.3621763673489342,0.5247282994561872
278,0.7010187441222354,-0.25351943037284347,0.5894833171071413
279,0.6915982745384157,-0.12716398492488612,0.5970249571404818
280,0.748751254151789,-0.10957853407911702,0.6386844253314838
281,0.8694400283049106,-0.149786710683071,0.7553091479053097
282,0.9806687822814273,-0.16195640041987075,0.8218945084259565
283,1.0155966692894276,-0.16308628856872992,0.8411771205435282
284,0.9083308776344846,-0.09671548255699984,0.7466170258960388
285,0.8038300539375557,-0.13082318811152285,0.5913794128435619
286,0.7120887575806032,-0.15364890369571899,0.42174041167953363
287,0.7350002791481343,-0.20228256900055977,0.28592749876011525
288,0.7820447060573762,-0.3023617264215646,0.2594954490047187
289,0.8173116965224114,-0.3742468659789843,0.2395013682875949
290,0.8981393128738017,-0.44966544851921414,0.3075390822870226
291,0.8833970029608262,-0.3850332792538719,0.3194759851798385
292,0.8874550319292617,-0.35101454009119565,0.32603240727376587
293,0.8151485522572353,-0.3130978309937782,0.2806555864979933
294,0.7906470592453446,-0.27112917089356137,0.2562849544130412
295,0.7193077390551768,-0.19264630207801964,0.299434376369247
296,0.691391988689035,-0.1228281054576255,0.36613342468451493
297,0.667311353156321,-0.10960216441430275,0.4221147161712189
298,0.6825817885248944,-0.11081309206269609,0.4690853890523619
299,0.6988375186440569,-0.10094096359188544,0.4644781468892295
300,0.7276467958055706,-0.08523682998370913,0.4817713978510535
301,0.7727356359356649,-0.10350789124822478,0.446104406497794
302,0.7877061000531138,-0.15447993118915582,0.4390807602383371
303,0.7562077757036537,-0.20055498170404157,0.42898471740261285
304,0.7603492662463597,-0.2920396196577054,0.4919371405728227
305,0.7653105965501236,-0.3140264497924318,0.5461207592230517
306,0.7606953660875589,-0.36355992586261093,0.5313970298457694
307,0.7197786028083665,-0.3886281540060115,0.4522926159739736
308,0.6221435506507679,-0.36739799130495093,0.3685458248133738
309,0.5335090896988591,-0.2983156509815577,0.2835090309230576
310,0.4460529525617318,-0.18707759470968338,0.2388216306960671
311,0.4117974071520517,-0.152928263290589,0.19914864493789658
312,0.4511571719757871,-0.22111903564244276,0.3297760529481587
313,0.470367205022528,-0.2976537146719744,0.4419062936021535
314,0.5278498441856886,-0.3797917311091605,0.5670270108535388
315,0.5389417411605175,-0.35993855467309793,0.5630759815380624
316,0.5581944957116941,-0.3129103243369735,0.5086904604086385
317,0.5258256407215993,-0.207996638187875,0.45602556732943117
318,0.4610383906859819,-0.09729671085850437,0.4053750045777083
319,0.40719234048137276,-0.04323625755940937,0.3778335776224076
320,0.4017070413566124,-0.03958995767882766,0.38301232765830184
321,0.4326693478500116,-0.05737781763992866,0.39947936956322905
322,0.42242950515092126,-0.09363912079922505,0.4484364500428529
323,0.3811407058527586,-0.10504838284403695,0.5023230754346375
324,0.3725428411027074,-0.16468578050006452,0.5586915390940217
325,0.41401934836093257,-0.2328161050926536,0.6095828076682898
326,0.45879048613532136,-0.30572561943418647,0.6242366677019654
327,0.4583797455974188,-0.27818205502241267,0.6106375590004969
328,0.43770681695574093,-0.24000728496386006,0.5663185875584686
329,0.43067234220731165,-0.2322758437612325,0.525566134997384
330,0.44264462163702695,-0.2859676123333186,0.5182655994084461
331,0.48440161457405384,-0.35801663876048717,0.5528212247828515
332,0.44922015343991045,-0.4405846076540048,0.4871451680669497
333,0.41939698131454645,-0.5015401526835799,0.39022015140329896
334,0.35655791019990973,-0.5019650330812502,0.2887566799233132
335,0.35895219958892716,-0.4847635315794428,0.264982616387761
336,0.3466144986429877,-0.4776365100728404,0.28704416463897037
337,0.3455365149225681,-0.4977489174371648,0.283268768278092
338,0.325902104725197,-0.4887340316682437,0.25591297721188844
339,0.3051522066766959,-0.46851488883714226,0.18092453867218358
340,0.27030590388478665,-0.4275027197799845,0.11857692092307559
341,0.27088201637187664,-0.4226018158940375,0.11984706165947502
342,0.26907443994170643,-0.41035916784402543,0.1450341811642858
343,0.2611917847472893,-0.41106179302185475,0.1696595299979915
344,0.2354162678215225,-0.3842526628062409,0.156088627145002
345,0.2769097065359563,-0.4194688983865745,0.2020606931278484
346,0.341089607915873,-0.4478715146219323,0.24857653545364322
347,0.411031009421521,-0.49470189560164857,0.312728561452567
348,0.4409761054898664,-0.4874595790761607,0.38680569604672127
349,0.4716283015320677,-0.4566351326853747,0.39297960163961326
350,0.51321688571846,-0.43994186425714105,0.4033645008667345
351,0.4720292768004478,-0.3932896773203637,0.30200144904888154
352,0.44254588921384097,-0.37813037780131087,0.26059738710204355
353,0.35396014748053806,-0.3530166795414446,0.20474242199113585
354,0.3434562699464846,-0.3604577760244428,0.19176452164025076
355,0.27472608334368626,-0.33229078494265885,0.14588232867669879
356,0.25441453740004266,-0.269409455215331,0.08646024270294936
357,0.2607507792976583,-0.21712337609524826,0.02140276733196727
358,0.28433091033764846,-0.20508805946741537,0.004634722742737188
359,0.30172406145170816,-0.2064941937220876,0.00749996371479661
360,0.26890017952736484,-0.22860242601269246,0.03274815534469903
361,0.22025182069740418,-0.25327570919507203,0.05564049427901122
362,0.18151417045465743,-0.26011452159890514,0.05981853071820425
363,0.1850593376338908,-0.23955120218499024,0.05077590345186306
364,0.19626579279873024,-0.22727532820622515,0.04694575896061449
365,0.1938387545455176,-0.23655500676127497,0.05188952970459192
366,0.19711451070679817,-0.23768576608176714,0.059289126750307106
367,0.2136256496315011,-0.2277417939913795,0.05142347747275563
368,0.24330158680616873,-0.22509225497115543,0.05724437479355188
369,0.22025272904279336,-0.23754892921392587,0.04597296327474689
370,0.2236277233398679,-0.24741713509302865,0.04763680884998066
371,0.2112988118660247,-0.28304677415279544,0.055706247822780254
372,0.15977186042287309,-0.2967667924874251,0.07748265991164506
373,0.11983696873869781,-0.3174226829088735,0.12039158376893831
374,0.15930077195148912,-0.35681857952521895,0.2241959507138308
375,0.2682623907128798,-0.41418188469718037,0.315228694384905
376,0.3225638763950232,-0.4276618794388672,0.35411182381868195
377,0.27757391037742674,-0.3924947400795883,0.3102793941864206
378,0.2196025480248482,-0.35322144684529616,0.27610148677546775
379,0.22041529433887896,-0.38307437687600165,0.30050770246898256
380,0.2618583224134615,-0.39063318833909244,0.32857616078899865
381,0.3370235467504655,-0.3738577251464248,0.35595925999108163
382,0.3250742349817777,-0.30416526489330004,0.28498516198761015
383,0.2632696276451975,-0.24059739667517965,0.18540736503140506
384,0.1910080833224246,-0.20715340492250195,0.08948683780125168
385,0.18009639387663212,-0.2165441371127019,0.08186802493141501
386,0.20693360769558913,-0.2523531856413185,0.1399311315738164
387,0.21802798733943213,-0.26481071444178184,0.1590842576674778
388,0.2288350820546822,-0.2906050708955118,0.19583936596326781
389,0.2284260195993262,-0.26669182877599834,0.17541696477884738
390,0.24934416396929884,-0.2632670892847256,0.21693558059873216
391,0.24356280646212808,-0.2150694584259787,0.18872429195532478
392,0.2378484341580443,-0.19777420978652369,0.1743404423337122
393,0.2488691394007473,-0.13299190580442688,0.13175202265786806
394,0.29248383862486316,-0.09509669877903028,0.13373543942674362
395,0.34701410101896535,-0.049641068772239984,0.14406678238088597
396,0.3970547997791866,-0.10737209908026808,0.1806342288315029
397,0.4382200824095703,-0.15350107714710112,0.20329223703479915
398,0.46401518861784696,-0.21783349862860724,0.2086233012591905
399,0.41960699980079585,-0.20177089462087974,0.13825859507447888
400,0.3722514578282941,-0.17341884631020676,0.05630838343517825
401,0.3530576313437656,-0.13259412780427768,0.00037376183714414433
402,0.3678278041005407,-0.12143998313721464,-0.019231012508445867
403,0.3776438227926572,-0.11966037034151525,-0.02991663141298568
404,0.3520930676590784,-0.14937610966962783,-0.014298071488808482
405,0.3853072508788382,-0.21066980469944654,0.07739452574805303
406,0.41903814918795584,-0.2699469994885379,0.15102234526808375
407,0.4448418223231507,-0.2768672137182133,0.1758776893851293
408,0.47527810219366395,-0.3020457746115943,0.1775700596162605
409,0.5410596520194677,-0.3235850322477402,0.20140277618634125
410,0.6168169721888583,-0.3856208746811574,0.26298662817298607
411,0.6700416009398724,-0.39032067857656055,0.2998941287701696
412,0.6910079473040556,-0.3971940777190867,0.3141285321009852
413,0.6942871779134382,-0.4125402460784916,0.3255937134096224
414,0.6876728413715874,-0.3982707138848826,0.29051886789885917
415,0.6484037136095173,-0.41051149004573423,0.272186449192913
416,0.6479271682319209,-0.4034696938064338,0.24617578346386046
417,0.6466466681125121,-0.4113894736973211,0.2582880152960432
418,0.6279904709565177,-0.4038328617651182,0.24825427679528464
419,0.6104571113620232,-0.34731732051896513,0.2551169316049561
420,0.578076017956326,-0.3236553915351085,0.25173653073286956
421,0.5702584302994875,-0.30999639618294417,0.278579261621624
422,0.5512553480596043,-0.3336769923011942,0.276047949814733
423,0.5355592302736514,-0.33144336136567515,0.2642656444741566
424,0.5396181235426517,-0.3204637997671352,0.2507840054756576
425,0.5365998059010116,-0.3167077766052158,0.24248747072761453
426,0.5257292133846987,-0.31221471972274933,0.2373880505004356
427,0.5423311655948704,-0.29010525768718826,0.2456308775549819
428,0.5279402457872211,-0.2910035299761263,0.2237109968144098
429,0.52791297893085,-0.28350422596354524,0.202457986074813
430,0.5206411232943186,-0.2989872707850802,0.1978714395425337
431,0.5456323455784419,-0.2830576447552566,0.20772761033427656
432,0.5774454194390833,-0.336505360423058,0.2593623032839204
433,0.6027036860556291,-0.3984283682290946,0.30719551586560556
434,0.600509959803881,-0.40048495630777714,0.303963572267831
435,0.5749564554026495,-0.3748165123392145,0.2624562504998351
436,0.5682703177905516,-0.338681229242196,0.26107603036866256
437,0.6178477678350064,-0.3690693303422132,0.35725932427528123
438,0.6497311284516596,-0.39028475435541743,0.4465065910605458
439,0.653414088971358,-0.4038661398723681,0.47011712048153836
440,0.5636083776653763,-0.3382211908562727,0.37507266175318404
441,0.55202049862644,-0.29965527850197177,0.32029731003925127
442,0.5531240554717637,-0.28138836213437096,0.27551288366427346
443,0.6244823740980376,-0.3314058980143831,0.3016142663462859
444,0.6830001376862674,-0.36576130977904087,0.3808172179325933
445,0.7130123451639137,-0.40078144580879055,0.4644664077926311
446,0.7348184175235062,-0.40696355512044374,0.5629638460218341
447,0.742756251094998,-0.3684212491132377,0.5308993275053875
448,0.7710203258558777,-0.34643418069137016,0.4918919479258119
449,0.7783810719461982,-0.34827853149522947,0.4360535459889107
450,0.7134721439711026,-0.34915391308068827,0.41078666803723646
451,0.6600172355974818,-0.36771712013193636,0.39958205905923144
452,0.5676027516045751,-0.3649635725813231,0.35336137224051
453,0.6155188422144936,-0.3851075624500497,0.4182722861953555
454,0.5996526750616465,-0.33623225114704947,0.42134342563671345
455,0.6656549717134753,-0.3319659068209122,0.4886447884674594
456,0.5557567348502728,-0.31291475691461756,0.48766933365429693
457,0.5101078280599057,-0.3149157396234746,0.5375989819373924
458,0.4857729493235937,-0.3021916296766684,0.5458809327742042
459,0.5221827042443159,-0.313855913819653,0.5260469585458956
460,0.5060780640503063,-0.3378690513802309,0.5035454487981625
461,0.4330523869827651,-0.322101535581485,0.48922860384962297
462,0.41696648840158074,-0.3143982787784133,0.4881484980848296
463,0.4073678953288533,-0.3062796389170615,0.43485926604128256
464,0.403494032129335,-0.3255372090297098,0.38532901801400093
465,0.3360394694221221,-0.3390094440136202,0.30055444191370206
466,0.3169100532876661,-0.3283580193143474,0.2580074415002574
467,0.2821967191237644,-0.30655556272405243,0.19635841804352822
468,0.28821365682761757,-0.2718485374329673,0.16300400577784785
469,0.25188301376670674,-0.274540363206203,0.14556874137422637
