frame,c1,c2,c3
39,0.8321982576572184,-0.4784414415536793,0.5233991044903407
40,0.7466877815614953,-0.39689931156981834,0.45339296560383396
41,0.6264441812030019,-0.38427463638511045,0.3780603336976276
42,0.5569126041875548,-0.43141757729637636,0.36362801601214884
43,0.5829021271957289,-0.4699673174741236,0.38277951347976524
44,0.5413620156285075,-0.4631612024127307,0.34253650980245526
45,0.47402743026069327,-0.4387309585664294,0.34635711190075275
46,0.34630175908546423,-0.4138961372487275,0.2672596026552497
47,0.3109425593877243,-0.35821508608727926,0.24015543162328565
48,0.29825629340376,-0.3286229573296514,0.17321595263242556
49,0.2935514234688775,-0.30690866178985704,0.18293818022200634
50,0.2829777093514639,-0.28860490522821025,0.21865450645922466
51,0.2824079702269025,-0.29123575754142866,0.20157757082650737
52,0.28273450365041763,-0.3115900285571494,0.20893893145228354
53,0.31000559514102816,-0.3324635671181613,0.1946419519393876
54,0.32627002573275093,-0.31517275362145636,0.26246797632537217
55,0.333627760078288,-0.2938338378730569,0.26804407867943336
56,0.31934116034673654,-0.2618499013112668,0.2872288477778795
57,0.31804826616414517,-0.24534768561554982,0.2760557226867207
58,0.3215583041990292,-0.23786811579732875,0.28942094297145815
59,0.3646830587940099,-0.22863134568339932,0.29764288251021026
60,0.3782104449310588,-0.21834045318959722,0.32695498640059556
61,0.4059425480835175,-0.18428369363398373,0.3323071975344274
62,0.4260120721748093,-0.17572860000870946,0.332687057806624
63,0.4730539143613126,-0.16757769919783447,0.31822669165734196
64,0.4639178146245085,-0.18163790656723042,0.3098898661175951
65,0.46495140032239496,-0.17805552075223477,0.3112257179089101
66,0.4401094586810741,-0.1895306337677781,0.30775125837114536
67,0.43971820244755183,-0.1861834851233137,0.2963504465468765
68,0.42283698689744886,-0.20567832236259956,0.29887569286323074
69,0.38766152703152534,-0.20502206563057152,0.24876092411936526
70,0.3626631460593781,-0.22508078349763355,0.2190917254537512
71,0.36434523397757423,-0.23759037837419306,0.20296902228024297
72,0.3503557552545336,-0.3092563330131118,0.26645637166847164
73,0.37112717336683027,-0.3357585743631807,0.2925756477569913
74,0.3221535757126321,-0.3839002236150767,0.26803812513772246
75,0.32843982812606937,-0.3534314104115159,0.1899895439383296
76,0.2846775004394941,-0.36888326913377223,0.165223302149209
77,0.2733365045833738,-0.35390056363507344,0.16101489413477038
78,0.2855647125180139,-0.37659166781512476,0.19816067294841364
79,0.3453660959088709,-0.44035788063707687,0.27491075178015556
80,0.440712772923614,-0.503437139971746,0.3492532915969638
81,0.5114372869507033,-0.5412253944040356,0.3767622080030112
82,0.517394896938377,-0.5062754342619962,0.3194915947857255
83,0.48489129975781253,-0.43274796010312677,0.25512223386439686
84,0.43767903588155727,-0.3139105625662292,0.19951327408704952
85,0.427957222701034,-0.21214111186225745,0.17041083461138998
86,0.43535147996538626,-0.14945904255466325,0.1559178375286476
87,0.4337776487597583,-0.1629246897417331,0.1741565258745955
88,0.41461894888753786,-0.16762287127913336,0.18211689333774014
89,0.4153269587893003,-0.21594849264697297,0.21772905145573568
90,0.4495557561052328,-0.24620395836123368,0.2637638999098886
91,0.5252473951624327,-0.28107300412006203,0.3333272168435016
92,0.6118007990744544,-0.3245858124193375,0.40122459232323426
93,0.6849589808867733,-0.3419511645507445,0.45869516643871594
94,0.718473088777605,-0.35701209255611915,0.47870846692485725
95,0.7378287542414779,-0.3291793269763056,0.4629606622006589
96,0.775384715024251,-0.4120037497435991,0.5010925460647101
97,0.8172470413983686,-0.49324793701363356,0.526216472858773
98,0.8314469448801683,-0.5782491579909326,0.5619336316910599
99,0.8035402831219115,-0.5835933072629607,0.5285642064904921
100,0.7713370436943721,-0.5588144548748769,0.5210915510130587
101,0.7562340785182851,-0.5349375243466119,0.5214089676244684
102,0.7339597531988296,-0.5085710562057235,0.4928552141790242
103,0.7604711389562024,-0.5247805121210822,0.4650027184146554
104,0.7371311551347681,-0.513514611296682,0.42856817313777706
105,0.715568515903117,-0.4844535032206627,0.3710968296284481
106,0.6099478261759618,-0.4523317204864872,0.3076829684650545
107,0.5498767162061015,-0.4502060321058764,0.22317861334793282
108,0.4465263556615037,-0.36544971609644544,0.1486639171170171
109,0.4333041964942349,-0.30319234874285866,0.1337856014631513
110,0.41370308077355256,-0.2644291345023077,0.1792165288819854
111,0.5743453883815139,-0.3837741347906963,0.35978425110753526
112,0.7038445986919794,-0.4611106721932377,0.5025351439306437
113,0.7943548342829166,-0.473721463177885,0.5687003036353764
114,0.7418594863058693,-0.3986183609283673,0.5028759723129416
115,0.6679609406811262,-0.37877264628209995,0.4166923433101868
116,0.7546309954429882,-0.4063378123233534,0.44168183157813895
117,0.8396271822113764,-0.4525795108632345,0.48746861770238176
118,0.9412956486611138,-0.48644739099203155,0.5671624537272191
119,0.8832596227123454,-0.5110889804895876,0.5295939240865847
120,0.7769780932623703,-0.5073493809705382,0.45316385715016855
121,0.6763015842620216,-0.4788875865709472,0.390774108906147
122,0.5930761713011279,-0.39339777872675175,0.36599124492916524
123,0.5563219548157644,-0.32025501134814266,0.3510899165748894
124,0.5626925974387851,-0.26986222556963135,0.35448472548095156
125,0.5560381234569183,-0.34975454144521073,0.3630086943154824
126,0.5348835956362603,-0.39515365381501305,0.3829976032966114
127,0.48273040424397656,-0.4273672438389787,0.39329558690148597
128,0.5235516837474005,-0.42676228345549416,0.408017180935519
129,0.560051653295887,-0.4421645608894333,0.4165569470572326
130,0.6045800490747093,-0.4551657624234282,0.4593720415275994
131,0.5687126007431523,-0.4004526303803765,0.4533200639432898
132,0.6464178511059401,-0.4406867495701282,0.5224766861081166
133,0.7045649019164172,-0.4325990272091604,0.5529266224042959
134,0.7712509353726994,-0.4454910054573896,0.6625990270818174
135,0.7194738993904664,-0.4073002656456663,0.6956394030410039
136,0.6936494493522416,-0.4534555640241592,0.7562381233931176
137,0.6852377872477763,-0.5077915243680715,0.7863112394985556
138,0.6558999906517478,-0.5131699795493513,0.7841586289715528
139,0.6367415049714494,-0.5035884218173218,0.7390554048721311
140,0.6321952590421434,-0.4827171801711679,0.6830869145730284
141,0.671065018367398,-0.4663565651326886,0.6663797586307376
142,0.6620417867478848,-0.4291748257958529,0.6476029119445378
143,0.6485736378885089,-0.45859946268530605,0.6449275480595482
144,0.6140159298189377,-0.5035994354044825,0.6024200803110984
145,0.5868207861829449,-0.5611158256640726,0.5775968394041135
146,0.513824335663876,-0.5170741688629731,0.5129487873659296
147,0.42769921291897245,-0.45140504916089574,0.4611207870391892
148,0.36673578888080216,-0.3784580721349236,0.4009283214034602
149,0.36582548435988355,-0.4107354806918718,0.36760232416483235
150,0.39187875067267175,-0.48714242072527725,0.4096775666459324
151,0.41245356527991506,-0.5014272828117002,0.38271599317379845
152,0.3924996925210316,-0.42703126990117873,0.33022192172404047
153,0.37952939604527597,-0.3456694890617306,0.22443380965742796
154,0.37738287188697045,-0.3164250614869648,0.17789686075638758
155,0.3972315277157411,-0.40092186971056354,0.22944341333552923
156,0.4179085543745685,-0.39202733343366736,0.23674505073735347
157,0.43018220584319167,-0.39824382429404814,0.2586629910209633
158,0.446162650701254,-0.36337158471388803,0.2322120334481005
159,0.4337870886126059,-0.3894521194333801,0.21520466384089693
160,0.46494332293057206,-0.3893873118325892,0.1974080942892357
161,0.5002709772138653,-0.3647719935124902,0.18888885735525957
162,0.5282564438976528,-0.31633542534542214,0.19832906678258844
163,0.5239407395567002,-0.24192979512022075,0.19719747863118461
164,0.471087965518833,-0.17807306626390262,0.22008552075354917
165,0.44297835473977004,-0.1690189322937464,0.32515658394778135
166,0.4106502279118546,-0.14924748520204206,0.36361084934681204
167,0.4000266327015999,-0.14339259593163434,0.3825101081280011
168,0.46732447603944355,-0.16504692256993259,0.36071209578480495
169,0.5886290865339683,-0.27919633180029624,0.3905755130519938
170,0.6772072261820666,-0.36761234120104985,0.34716792631471394
171,0.6104431832017987,-0.39145087705710646,0.24927064237007307
172,0.5172561755354562,-0.3536078016649114,0.17140883283925107
173,0.44368635931739525,-0.33578918442950334,0.16634294093031318
174,0.45803774633476335,-0.3091525812454873,0.20999806831963225
175,0.4991773452028613,-0.3167675515005497,0.29299847535171974
176,0.47804303139719245,-0.2623799097783468,0.288435251966057
177,0.4444281598857207,-0.2300618859274959,0.2907345684742274
178,0.37683329715598557,-0.18281908068877398,0.25290601549359465
179,0.38613577612397665,-0.17470111180414533,0.2833808554296574
180,0.39006603066712486,-0.21208718145735111,0.25951574434694746
181,0.3891051416656365,-0.21456868481760633,0.21897158598700128
182,0.3675941515432216,-0.2749903565672964,0.22846195587082332
183,0.3530868178350425,-0.3557243430135737,0.2985628593626161
184,0.3848352853631368,-0.4130353230634519,0.3719284384528902
185,0.4480405567648153,-0.40253040395674533,0.3896616418542162
186,0.4685680054501718,-0.3414574313494098,0.3358816495018317
187,0.4728647738038505,-0.32634596637720387,0.3008882504842627
188,0.4236828236296646,-0.2759339117142683,0.2194380348483341
189,0.4056839699738686,-0.2558846542554497,0.23633625036444494
190,0.40967687930375607,-0.20986845613809202,0.2560096114530488
191,0.4409352428560812,-0.19899529317900533,0.32523627723818505
192,0.39624540318400264,-0.1339735861267128,0.271765679886269
193,0.3758477033294818,-0.14692461261569956,0.23656850577644706
194,0.33180742478809727,-0.11231815873170976,0.21473029833553886
195,0.34508800366589987,-0.12879324563823874,0.2658622240911623
196,0.31188105537064637,-0.08934148663503953,0.24082325624234446
197,0.3288906349943802,-0.1327475135044582,0.2102923139272843
198,0.3286667261272039,-0.1419747507170223,0.18096573348756834
199,0.3042021487879263,-0.15068841123971427,0.17565782161739604
200,0.3509564856001987,-0.16774879662497222,0.21024305775054036
201,0.426499223493613,-0.2317376175138848,0.23247555158140876
202,0.5015762709450119,-0.29903984064897515,0.2722050133340918
203,0.4696447804419897,-0.30782780552616973,0.24734251966272708
204,0.38092374153559994,-0.20538976963910505,0.18599579508807873
205,0.3051674109244913,-0.11620303459656761,0.1576440990860118
206,0.3238511484345727,-0.09750399011169858,0.22935281979442101
207,0.33032993113281556,-0.054136823215250526,0.3008228896636427
208,0.34400143410408074,0.004669024455838647,0.3628536989512653
209,0.29464768250533013,0.052418962184412825,0.2795799988616718
210,0.28463606089295623,0.016811505171155754,0.24723284203048732
211,0.28405836380129046,-0.02601975488147436,0.2193837680601811
212,0.2884276309219923,-0.045523386004817784,0.2462234815796562
213,0.3150029975772269,-0.016296074525748782,0.2927270541209678
214,0.3703865636444428,-0.07237360397225863,0.3515571909977422
215,0.43218308366492786,-0.11402252322699628,0.38710020368545073
216,0.4692059931559714,-0.20604273070725967,0.3973465896732964
217,0.40048901330327585,-0.1643510582164172,0.3307301582628033
218,0.3712602019264588,-0.12745530632992408,0.29494299533462603
219,0.36351572005848615,-0.11659832368014277,0.3013695714270239
220,0.378303252456105,-0.09106224886900918,0.34880088806510595
221,0.41273594288279103,-0.10177196110574085,0.4323218037117057
222,0.38029938765912524,-0.04803165939982863,0.3693420882396293
223,0.43029037366698514,-0.11912681938688528,0.2760827734912397
224,0.42102160806627176,-0.1478976645108702,0.16229405237945643
225,0.46937272452142154,-0.1558102403513083,0.23268324606560276
226,0.4314201358451851,-0.08890401066334111,0.33313589325218157
227,0.4477343691452876,-0.03969067973267777,0.4465809072841014
228,0.4881606079944941,-0.04924362872138429,0.43092122907838715
229,0.5741338874981098,-0.09357585543191763,0.4230900466206578
230,0.6226094902112679,-0.06862583151329622,0.43963333246051217
231,0.6069768257320713,-0.06511459741521033,0.5023468055164326
232,0.5609594318913298,-0.023628836802019926,0.4881136928436564
233,0.5132713070178083,-0.08388740507621234,0.3796576189014
234,0.4765002586556047,-0.08666407922991204,0.27017435983291205
235,0.4694465505543087,-0.1306095651231726,0.20199335233739524
236,0.4735189366981045,-0.19235613316733452,0.2289947059809061
237,0.5217502721033133,-0.28103921432565954,0.32368273557331634
238,0.615275784048624,-0.3482816055031424,0.4794497526619851
239,0.740459403639194,-0.3372392133123965,0.6311972390075852
240,0.7932074541548386,-0.37535388182915086,0.6850606372421678
241,0.7794938509355139,-0.3361426151315621,0.6705387824276454
242,0.693816439664656,-0.3283839095006574,0.5618209221583403
243,0.5844520898048806,-0.29202634597594057,0.4308202888537681
244,0.4702330220100451,-0.31293174531425544,0.3030204052001339
245,0.36788457549588116,-0.2750320667731533,0.21126994113306904
246,0.33903073735710854,-0.27484819243137787,0.2052999685818082
247,0.3097954619341147,-0.24807111479106822,0.21254168941505283
248,0.38577772314399883,-0.25999591471081923,0.23917271134352472
249,0.4634933955772221,-0.24513261565327205,0.241045347803695
250,0.5424681042463335,-0.22944628553077034,0.28718530620802896
251,0.5594399910378686,-0.2111828156617565,0.33654104112161515
252,0.5226815693282596,-0.21622689405915954,0.3388058082020866
253,0.4845115987435479,-0.2562157751994517,0.2896137294971382
254,0.43947364725389654,-0.3172030349642643,0.23703294091606572
255,0.41740060201985746,-0.3187160183055248,0.216121821386685
256,0.40810376173850194,-0.3143232076758172,0.1748283731283347
257,0.4055824648888508,-0.3061735262016419,0.14939152726278598
258,0.4065464022164193,-0.2900460942366333,0.11319656630692493
259,0.40359826092324624,-0.28719191804479466,0.10559501106253937
260,0.4412902327978327,-0.2975698087348023,0.08110742566370371
261,0.4914106714402094,-0.3169307765739124,0.07063518832728694
262,0.5553661392841811,-0.32244497298735547,0.041259602388107636
263,0.5906586348380954,-0.3295214153274055,0.028337710744196217
264,0.5954474858670451,-0.2835816607160029,0.009090774548335723
265,0.5738773754074344,-0.2214253742053946,0.021812601626302257
266,0.5114259685347747,-0.13590322953212144,0.05003385586744098
267,0.4631863140869599,-0.10446462872483041,0.0935747674779658
268,0.4537782047517696,-0.11201889961452818,0.11720307458767214
269,0.46305251961527805,-0.1385847806629272,0.12045470005210218
270,0.4556526849988585,-0.14080145161027055,0.10882987043613374
271,0.42018377528489437,-0.16305966022427532,0.11948677031534735
272,0.4073592421369567,-0.17272214360425145,0.11840118870605296
273,0.4308523682632012,-0.22789531166330115,0.11993764786664501
274,0.47597565366681466,-0.22530182544853686,0.1105176883742571
275,0.4838633100978871,-0.2472661229578277,0.10972825470356493
276,0.4479941376967982,-0.2776932078080786,0.16008082638097215
277,0.4118600077545665,-0.3287080843811992,0.19831227030841633
278,0.37893795922600576,-0.3692916331405006,0.26016692868686137
279,0.367628002621392,-0.391739784624431,0.2677103743675297
280,0.3404303462723478,-0.36802420936988833,0.2856537193510568
281,0.35972368881530603,-0.3892294987884207,0.312664361355637
282,0.3985562296962301,-0.39260938458443173,0.35746226129560194
283,0.45380095030827355,-0.41806036990911105,0.3883563667621261
284,0.4843776224866257,-0.3674800582562299,0.3902949350800379
285,0.5360025795560959,-0.35858143084087046,0.357517775320689
286,0.5309494847107239,-0.3398154940791784,0.2906264313651541
287,0.4659275094458902,-0.3872486377156216,0.2667831807351221
288,0.4008194579123722,-0.37148779946550176,0.25877391439777875
289,0.3827682118037025,-0.3494061981555698,0.3274296332185283
290,0.37120469260561956,-0.2779546453736744,0.32879367326029135
291,0.33448932486825345,-0.24860696509005148,0.3399964337826674
292,0.30938232155471873,-0.19475907029344267,0.3102270263650357
293,0.26980396666385115,-0.20998623531167449,0.2823305211365214
294,0.250116346870764,-0.2229477694826628,0.2577214639443266
295,0.25501086703818604,-0.3006816720195369,0.2245279931051143
296,0.3766056357371539,-0.316598970588635,0.24023738715026627
297,0.4237265135711499,-0.35834539490289186,0.2320258253102581
298,0.4316464733543846,-0.3195335098753976,0.27187405988465313
299,0.4190489310285607,-0.26175472564116486,0.2800539453885122
300,0.4650509023809224,-0.17430003306884392,0.23619537310744396
301,0.5069188796292168,-0.15695039387684023,0.15587626893959222
302,0.5035874948597057,-0.15734511393708872,0.07917358906072725
303,0.5449788304032162,-0.19650925810308606,0.07013302495244628
304,0.5590263195466453,-0.1805569429459096,0.10581485579709168
305,0.5702098543091947,-0.15997361238808688,0.14447957234860598
306,0.5736239692363878,-0.17285070887999146,0.25375444003113035
307,0.5616551904302195,-0.16793221165094263,0.32101612247803085
308,0.642051579057867,-0.19083964436244055,0.3995955160346885
309,0.6958768230448833,-0.2666663091733384,0.54689237965685
310,0.7993114125679497,-0.27510950629895786,0.5694665200873418
311,0.879699961428855,-0.3357943738687813,0.5718698952557899
312,0.8512835921054406,-0.25424793115579725,0.27631130320305697
313,0.8175695261422037,-0.3215575899322363,0.11750874397568077
314,0.6868930371004986,-0.2815984107663671,-0.09632988510351176
315,0.6398295042198547,-0.19766176121514242,-0.14985008314249354
316,0.5944251060006938,-0.1276494315618755,-0.17302879609421054
317,0.6225424995658351,-0.12694193231307438,-0.1626828242943866
318,0.6684170075790594,-0.1451942172935808,-0.1853791173854449
319,0.6965534314527912,-0.17071809649281033,-0.22922693082070578
320,0.6742662166741004,-0.19929661470962726,-0.22283838624422367
321,0.6553175671701643,-0.24756232789902455,-0.18637353247051447
322,0.5656768960346948,-0.27222667784286203,-0.12969634353164905
323,0.5139554741190132,-0.2613280153454753,-0.0863299450742273
324,0.43703474341626775,-0.24353347615184423,-0.049564760397561435
325,0.41342641460395846,-0.24779248281442487,-0.03218366512853271
326,0.41806581424630995,-0.2595538138404266,-0.033481476687188566
327,0.4196936806869861,-0.28962764817826236,-0.04141477991185561
328,0.4641613215507131,-0.30529541037305047,-0.030048511386241764
329,0.4727984649118325,-0.29365251749588,-0.01996780756411573
330,0.486072400107672,-0.28243753450631515,-0.007348025083700962
331,0.4550289080792502,-0.2693451340006936,-0.015688697903537746
332,0.4238450627539888,-0.2565571343672224,-0.01910712075779284
333,0.3879626546170504,-0.2400428125265958,-0.020944582305723273
334,0.36322204620829446,-0.22414615111565606,-0.008571213782821408
335,0.37361434247652336,-0.20895112349219683,0.03940201582321593
336,0.4221586646859572,-0.21949147743439604,0.09248702811094903
337,0.5217331096697402,-0.2131614499905128,0.11350896718841344
338,0.6002312968095146,-0.20703213928476158,0.12140051517221585
339,0.6689176823755196,-0.20034181702669665,0.11305007622167855
340,0.6431125407091661,-0.20336233295728076,0.11821549221839883
341,0.5565421103531424,-0.24250531465534453,0.13919300807592946
342,0.403563943184049,-0.19517849141568605,0.20827275737486106
343,0.306233989170773,-0.17585663897910506,0.28857154904396226
344,0.3185966659289305,-0.1595947673034118,0.29288389854069435
345,0.3904715822091924,-0.20005333365013675,0.23763931924888815
346,0.46971681614151894,-0.22296376632996256,0.13672907876523174
347,0.5654267463984151,-0.23717938124180768,0.08434191290122062
348,0.6147623363269072,-0.23053742681342881,0.056717626084200605
349,0.6903188507745999,-0.2853332611466801,0.07008343318670503
350,0.7378416912269515,-0.28653106891855606,0.05403347324126347
351,0.8003897136652507,-0.2911392034286685,0.06416342775845559
352,0.7635332896559986,-0.21507229144466364,0.08193805132098028
353,0.6837858270157692,-0.233608418253955,0.1058101699304913
354,0.5853463304995657,-0.2633222070059407,0.09875903647487481
355,0.5363256149317505,-0.2672989734358019,0.06822535439652049
356,0.4768653228340772,-0.2291009048195388,0.04217207260710242
357,0.3785742610017616,-0.17303600154785287,0.0431325899177429
358,0.3045318866754171,-0.183974579095431,0.05330484807598862
359,0.2570402579452433,-0.17827500766543303,0.11179785770740315
360,0.27021750317147236,-0.21164757962714642,0.15909617372639495
361,0.2549918348550295,-0.18672005753755472,0.15016735975225518
362,0.190082538937742,-0.13416366965491852,0.07539419595795609
363,0.13850179128418097,-0.07658269951668131,0.01613263512057119
364,0.12162709090434236,-0.05121201733076723,0.02245589344874649
365,0.16041809602257007,-0.055918387181485785,0.06748345838295515
366,0.14564852033858425,-0.044104701957194715,0.09690134266475048
367,0.12397402963827862,-0.040105236733904856,0.09164718356395134
368,0.11848476704246244,-0.04249993969290769,0.10192395381447035
369,0.14235241662735204,-0.05808498364165315,0.057509907922584064
370,0.15303825519934505,-0.058327517243093485,0.09097237723024251
371,0.1531140888170828,-0.06077329335250137,0.0699327654289083
372,0.19202486226922486,-0.07231305008315586,0.052294888956332275
373,0.22404852278143184,-0.11282781018512272,-0.07354749142087744
374,0.29473421383322895,-0.18891116895300683,-0.22703031850453845
375,0.3405750363123988,-0.25411169926128774,-0.3360868207957963
376,0.3819207084525314,-0.29905869735392066,-0.391017921916188
377,0.3601243095808012,-0.29261014459402135,-0.36544656797549535
378,0.32343654217434825,-0.2645556617760311,-0.25085131141165745
379,0.2835615983457618,-0.20454312540074343,-0.09106473047313077
380,0.24235218652873855,-0.1796518303764242,0.0705444869591974
381,0.1983281679746509,-0.17451778698823622,0.1283142473897088
382,0.15166440037015536,-0.19058783699034326,0.14090372439804658
383,0.14463159282153792,-0.1798182374934752,0.111366431007491
384,0.19023768838832752,-0.15656014086742887,0.073887907136215
385,0.22815190650192177,-0.1581301020572327,0.055359627716427585
386,0.25477238946958053,-0.1609237333972565,0.0654547357042411
387,0.28246173074806036,-0.15692902601216963,0.07785223258713117
388,0.31051121000312426,-0.14469669482130634,0.07367031780893829
389,0.3250580139262496,-0.14386188500360617,0.062068758948494326
390,0.2855511175048197,-0.15477860796460777,0.03562039484277972
391,0.26510385324298846,-0.160231301022851,0.018477044876011827
392,0.3038072190012901,-0.1722682324187694,0.03504436613130755
393,0.3260864638084936,-0.19131079306295418,0.031739379173383944
394,0.365538764050181,-0.2002924985569403,0.026085850654433043
395,0.3431325561867147,-0.19611912977368443,-0.03197546087481365
396,0.3756353566522202,-0.2187845530065092,0.012701528790421504
397,0.3995358317966905,-0.27419590509323744,0.05355703433864012
398,0.4360359476663813,-0.35117429103989584,0.16056962334986008
399,0.503007590816586,-0.37924310371883474,0.20148605675471834
400,0.5876911547417537,-0.4608573686742709,0.32005041374923915
401,0.7002863424931696,-0.5225002068977843,0.38348815713680556
402,0.7418462024161675,-0.5953241617184157,0.42841149422494984
403,0.7502521225648788,-0.6153947632393414,0.45509480145764336
404,0.7012044713583921,-0.5429260216240646,0.39648043831807095
405,0.6217710683863027,-0.49249473196675697,0.34841494175446047
406,0.5736559530643686,-0.3910355322632221,0.3341526087513189
407,0.5781865965089014,-0.3323178610953188,0.36965831708530944
408,0.6026099038413364,-0.2736562962214882,0.37582934121025846
409,0.5834122324241704,-0.2583114171369432,0.2972104239766042
410,0.5584381292098698,-0.24677421283556558,0.25942053166840273
411,0.5415157757053364,-0.20057454297354363,0.25361667808569793
412,0.5315887311065377,-0.11958652337969407,0.2675958164903031
413,0.5140544674623648,-0.10788275815453024,0.27519753909840305
414,0.4839657628973083,-0.13086439305618353,0.28163153907060035
415,0.4785580323755178,-0.19388467104498558,0.24189692235074475
416,0.4720408211893865,-0.2440438275947624,0.22022516569581113
417,0.4921083374814596,-0.26290122023537654,0.18443002041297263
418,0.5179635240949909,-0.2663975542097939,0.1520957830697282
419,0.5335434778790865,-0.20858269399777793,0.1302949774273521
420,0.5781360007098473,-0.23473516213042023,0.11844543816847829
421,0.5888911183989132,-0.18417860438887398,0.1553525041710515
422,0.6202194467525709,-0.18967891581024582,0.16684304227847346
423,0.6074731734449352,-0.09669122784483208,0.11981621909994046
424,0.6267772205689051,-0.09537270297362399,0.12257988863131135
425,0.6344529921288606,-0.10592545390273266,0.16278173948031868
426,0.6168400600318957,-0.14271908250905438,0.26602474606676424
427,0.5484259694712881,-0.11835333639354602,0.26701148461081203
428,0.5709963972542451,-0.12118516752192945,0.3372223184879455
429,0.5641922380257854,-0.06343564412080152,0.32870216424458465
430,0.5689870301104107,0.03672637421175551,0.37260189618881795
431,0.5055717599565148,0.13852413873064517,0.2918468135945471
432,0.5716755531038424,0.10408049736338876,0.3724921991867976
433,0.6543811306532246,-0.002172920347702431,0.4353404211176409
434,0.7002708630360472,-0.07916061156886366,0.5220054736633651
435,0.6748032210599345,-0.04683473855517836,0.5298909716544578
436,0.676540410076568,-0.0677331205913389,0.509066560966667
437,0.690553711306016,-0.05937470832531276,0.49260107769315825
438,0.6970427669197851,-0.06913329294788964,0.4528606311573591
439,0.6747333656905805,0.00040488569521236886,0.40238832643274774
440,0.5948082268777525,0.060942285622595876,0.3822365802651542
441,0.5144397858630554,0.10970897360605032,0.3710065011819277
442,0.4661383498654664,0.10523683148438326,0.4064732025184856
443,0.49530690096424623,0.08415750132053434,0.4290750579758394
444,0.46401148441697676,0.10917223455589196,0.41555738948731885
445,0.45396653306723717,0.12134350908396054,0.40046306358414857
446,0.41074047073658776,0.1614841133257566,0.3446655331180864
447,0.41365011826264336,0.16990627951714124,0.31725311528032546
448,0.3942180092474851,0.19082858903959754,0.2858979561024432
449,0.4261679243131045,0.18569891247828446,0.31693116787632725
450,0.4625840877005481,0.1445146033323654,0.34076062208137586
451,0.49436927767944416,0.119345945830913,0.3598388893016558
452,0.5216703240418564,0.037521423171603424,0.3715149900640997
453,0.5262597120039375,0.034617537400690436,0.381205485826139
454,0.5219419323501009,0.05067176808837057,0.35732514004702226
455,0.5080342073682411,0.09619470370884523,0.2894205325882584
456,0.5315092437766439,0.03954699491065001,0.27717559406738157
457,0.5436748857805036,-0.04642886532435911,0.27790378232004637
458,0.5396690291999577,-0.08906558391850293,0.311791457539401
459,0.5090979054588752,-0.06259641140713483,0.2938892423751768
460,0.5181026916278019,-0.03232373212776606,0.2735980744113512
461,0.5554059849809835,-0.006659960600083805,0.2542551668659036
462,0.5778853188827741,-0.02082707118628136,0.22506782868431988
463,0.5784960155164567,-0.013817253382580089,0.2560570423378823
464,0.5773755453190296,-0.05616792308966183,0.27961937205371207
465,0.6751977547391319,-0.05981448750007643,0.4117422422414863
466,0.7672421136418405,-0.10897989884759521,0.4643221073114701
467,0.8234713676343811,-0.12053578479189886,0.49500408319098793
