frame,c1,c2,c3
92,0.42840033615633405,-0.15607295508445465,0.324175790256953
93,0.3939798774033864,-0.12155011074118725,0.330666563387105
94,0.40535746510759396,-0.06515704173491123,0.3659356578013134
95,0.4999989580650127,-0.04269707602067016,0.37196597527272407
96,0.5973438984196329,-0.11545683218984619,0.3019962057748821
97,0.6728794827143583,-0.20281972725451133,0.20573590632954716
98,0.6734672284964007,-0.2685571318342517,0.13426729005939625
99,0.6887327550074976,-0.30423065629370305,0.13230671321642282
100,0.6580008534919761,-0.29707330083467826,0.1432112579326166
101,0.6416816149834048,-0.27086852846119336,0.152441465397937
102,0.6277470404020041,-0.24290237524590674,0.15770813420096133
103,0.6316787797732568,-0.214106548721626,0.15809146312901473
104,0.6240882705579043,-0.14572227208982758,0.14319873005593653
105,0.6156562579148865,-0.06879234664499208,0.11866560730636054
106,0.6568349698130139,-0.0794347979522452,0.14880868967706587
107,0.7470292274201544,-0.18050375581017117,0.09090854739324378
108,0.8247113208689375,-0.28523361759488974,0.0912087118535193
109,0.8977577164996615,-0.3755389729143481,0.15651412827428485
110,0.8179170417642431,-0.2967020589376182,0.3067071070059617
111,0.7500686979021087,-0.21471122384683716,0.4158523084626435
112,0.6435106132943992,-0.10391502617817223,0.40528103341889693
113,0.6639528690623351,-0.13175436877434307,0.3591515547480169
114,0.6221283684862482,-0.17691184527198528,0.272259008208377
115,0.6106120843190658,-0.21003021012729567,0.18611686540856892
116,0.5602413500912616,-0.24115021785425642,0.13555388492538586
117,0.580961045056068,-0.2342506553235013,0.09084710174294114
118,0.5583541950556092,-0.13229778675745313,0.14961141857576957
119,0.5433164401221517,-0.030532550625241777,0.1956657649624692
120,0.4791377159367812,0.0021621365641683946,0.2763148859345428
121,0.46217403096490745,-0.05735882640925925,0.3031426611230926
122,0.44804059609231445,-0.12499640408346943,0.3126952164549409
123,0.4803067046007293,-0.12814037609551795,0.32821626545387234
124,0.47288626748601637,-0.12869185331859584,0.3130622436171344
125,0.4709762685123378,-0.12214380876569868,0.36497322570899865
126,0.46414504336620793,-0.13561972756798935,0.34731991988282357
127,0.4237109313688269,-0.1555471716319983,0.31547532983917725
128,0.3941096451512595,-0.18094731235415804,0.305124833955939
129,0.3443103182787644,-0.20769271149630533,0.3193697970090138
130,0.30775126988134344,-0.18661103755896663,0.32697964539937313
131,0.2910336073286735,-0.10072605244356804,0.2687520095499707
132,0.2979030957400671,-0.003394760944159767,0.3097339999693221
133,0.3244451875270185,0.03828807727160058,0.35704213043848815
134,0.3124096157922299,0.01105196640662629,0.41722875204611404
135,0.31664605105552956,0.012371276282657807,0.4032605089380169
136,0.3261504603446268,-0.02879666103265156,0.44381988018952334
137,0.29248961525986145,-0.026721983585077054,0.4788181540830381
138,0.268070469788132,-0.06149289708482073,0.5071761663556682
139,0.29373844987047326,-0.08218814119166304,0.5102859078422051
140,0.31617342531260073,-0.10698174795924778,0.5329271154172811
141,0.3528902900060709,-0.1424967993975704,0.5403890787055441
142,0.32525110636977905,-0.16097319834780022,0.5274039218579043
143,0.3735901992787705,-0.2011555118207953,0.5279087901053089
144,0.38266874389621486,-0.21110584227255244,0.5675095343273229
145,0.49952456123924555,-0.24777847381733095,0.6453604621789534
146,0.506442420379258,-0.3178073990616143,0.6844162918973663
147,0.5845341592806513,-0.4181731132979716,0.7043486953297681
148,0.5562927742256513,-0.44381907999929193,0.6731607444345563
149,0.5904481798816901,-0.4505589550827954,0.6077036476325168
150,0.5786584739079789,-0.39967367423961475,0.5807672875316994
151,0.5648731020266635,-0.33545968666646825,0.5872224578602988
152,0.5611199634261903,-0.24031793928703823,0.6594812432650178
153,0.54505396914189,-0.2116252715479069,0.6646581640812573
154,0.5508008300102188,-0.2081511694167633,0.6594623027796074
155,0.558814596692201,-0.25104476802168574,0.6465487803393254
156,0.5756549302426099,-0.29723038522909384,0.6491050301594539
157,0.580258131541433,-0.35254251741875337,0.6348571493295133
158,0.5246313501559171,-0.39104322163512606,0.6598768022725017
159,0.46655657052981037,-0.3786649141336923,0.671043748385091
160,0.4228304433908858,-0.3986943114283533,0.6906808027394671
161,0.4009536919154013,-0.3772206391190503,0.6691031544964382
162,0.4520039370666176,-0.3953852722863108,0.6929729385291087
163,0.49164254471784025,-0.3992395729074645,0.6993544156534831
164,0.5205450057796356,-0.4042200827246718,0.7292900632806809
165,0.4844049511516558,-0.3491381165799069,0.7404452775719998
166,0.42692449665744525,-0.2734124911125968,0.7872938393122156
167,0.47453833833386616,-0.19807315075308807,0.7901028770758589
168,0.5091253567572718,-0.2306910690621329,0.747083719982696
169,0.5602874551122519,-0.28131873740031443,0.6272973811775198
170,0.5499696211954623,-0.3635472173720599,0.5273543870950095
171,0.5349699736802813,-0.38562273403260383,0.48611087344964937
172,0.4888412118078878,-0.37766983647060837,0.5400977962337451
173,0.43508630481430777,-0.32463680915310084,0.5060590598862658
174,0.333031280930387,-0.23510317885342033,0.4265419067479941
175,0.2765332454358369,-0.16591507045024023,0.3274901043089688
176,0.23225596754618089,-0.13923403557298952,0.3065359704222296
177,0.23876429119124035,-0.1610048561745374,0.3106179961993886
178,0.23300695680816988,-0.2024023367207311,0.3041375140443032
179,0.22321612957816991,-0.19695579648418382,0.3051016102785168
180,0.26867933169719194,-0.15867550725134055,0.27816512365985313
181,0.2891238691944005,-0.11469306990980385,0.2369566434008163
182,0.33015645638268476,-0.08741018566187886,0.19154841836647635
183,0.31035819330848663,-0.11458819051479874,0.17794738591349604
184,0.30509719660449514,-0.08940596385655775,0.1643330631191733
185,0.277128755288735,-0.08890731501155369,0.14669189272036107
186,0.26685402647097173,-0.06044107444689551,0.15639142557979582
187,0.28552726208673423,-0.06181027617538744,0.18137600096708503
188,0.301179810582334,-0.04145455448241574,0.1981514245096908
189,0.31650076201555116,-0.005232894243936134,0.1923319112547352
190,0.32847853841858904,-0.024112238583666207,0.20181036952224865
191,0.3139509393288408,-0.07519151410196957,0.21562307341325512
192,0.251359828497141,-0.11702917260642401,0.2458681891638834
193,0.16534013607610729,-0.1475428331155872,0.25296229657613334
194,0.12923920362369154,-0.17705894909594025,0.2806851611079393
195,0.12491862384879707,-0.22920717856305395,0.27950942302478204
196,0.1384883737453919,-0.23686091546917523,0.27995958762510303
197,0.1582283031795694,-0.21702004965026694,0.2686511558254284
198,0.1622156020742792,-0.16897149519343882,0.27695772756559417
199,0.1411220515451086,-0.15404998778158466,0.2736414247216443
200,0.1255006406265888,-0.17429145624696507,0.26977505647875355
201,0.1434030820577842,-0.23641461777600123,0.32970854456820947
202,0.17332131154011413,-0.284999790890247,0.38681107581914287
203,0.19110924949597682,-0.32551514270176335,0.40315857141826333
204,0.21004273500094464,-0.3490227142683436,0.36585293649373085
205,0.267455089104972,-0.39949402518541594,0.3826713493479039
206,0.352249098804545,-0.36829714504616273,0.43158933161253804
207,0.4279594134707179,-0.3838376907325835,0.48489659654543704
208,0.4394666020567824,-0.3279573992515429,0.5522929378165778
209,0.4225103993884062,-0.3077996183501882,0.6723626294341857
210,0.42041111349719634,-0.2784127962170371,0.7966125167381095
211,0.41589708211493465,-0.24129466673447814,0.8285121723975866
212,0.4293741422417693,-0.2986539538717731,0.8522546364643869
213,0.40128647564964415,-0.30122689422045557,0.8401496385840928
214,0.4352445288882322,-0.3846816430310654,0.9012958052674972
215,0.5002789865175391,-0.43380406221124324,0.9724880048956317
216,0.5655346752962996,-0.4377995819768516,0.9769452371632292
217,0.5740199697748539,-0.4353896329034214,0.8736504508260658
218,0.5649705394302735,-0.41195631180987274,0.7297149593127953
219,0.5812749768804679,-0.4485439954343251,0.684129273202685
220,0.6292077961090368,-0.4633200375601251,0.6922536555912011
221,0.6053095825297105,-0.44666379251597793,0.6607506964116896
222,0.5799242613141994,-0.44832510616213017,0.594313779177268
223,0.5557953650952407,-0.508935094058184,0.5535977922623138
224,0.6021487219176104,-0.6073001822649428,0.5711544135221579
225,0.6319657103814835,-0.6749413350353135,0.5596070452560763
226,0.5727333564606237,-0.6436121842509286,0.5183932870794394
227,0.48641693270509156,-0.6001481006855596,0.4264483651772372
228,0.417299516533116,-0.5814757579850095,0.3953922754657327
229,0.4051513952355147,-0.6067872462001287,0.39811545439223905
230,0.40305401219707954,-0.6262611314475199,0.40472496751708487
231,0.41379612609044886,-0.6429422891089102,0.3963663576134257
232,0.38690487535131635,-0.6128617397874655,0.3735995003747666
233,0.3611383049107106,-0.5882883167962455,0.3744707850230584
234,0.3782092161842564,-0.5780297230771323,0.36851341438344953
235,0.4026886970123309,-0.5865459113550637,0.36143633349993465
236,0.47111668169655163,-0.6172716768254095,0.4340446515270236
237,0.4729828321776186,-0.607329221683842,0.4845024134275727
238,0.4919464049455243,-0.5575483076384663,0.5700372740684235
239,0.4721122641219076,-0.5173479072833301,0.5797651591769137
240,0.45918132414220925,-0.48715316111623075,0.6281606742243803
241,0.46054682766474814,-0.4950615086407947,0.6821711100939849
242,0.4784234412749501,-0.44817418190288716,0.7288788796105796
243,0.5186758544174329,-0.4190317842127985,0.7605514308499808
244,0.5584816052335617,-0.4091087126446673,0.760056932807839
245,0.6152956641879137,-0.4534728887059057,0.7824604274592853
246,0.6610471153919957,-0.5028780339874589,0.7928560055116571
247,0.6579470980949963,-0.5219704470771435,0.8091972101514967
248,0.6075012065036318,-0.5077058346794051,0.784872956970375
249,0.5533756659780932,-0.468126005216342,0.7598693967185665
250,0.5264239896666858,-0.47498157057231616,0.7214117466714017
251,0.4928628208348783,-0.516464328884312,0.6100698393506405
252,0.38817569363171395,-0.5397845703054889,0.4647203619327511
253,0.29006872198669936,-0.5511019975463953,0.33318214732118684
254,0.23304645175108984,-0.5406384427150555,0.29013735753603004
255,0.2735912476449601,-0.5515782865059101,0.3286639953466796
256,0.28324804559595573,-0.5078628580257938,0.35402788719067946
257,0.31319424781638117,-0.49389769360973357,0.39782410191399936
258,0.3303533229080254,-0.498509039473633,0.4197701201848088
259,0.323889986237895,-0.5257550319557952,0.40482021375002725
260,0.3192212929952819,-0.5372744566515978,0.38326959563043217
261,0.3691574482670793,-0.46816256805529766,0.4931914171866314
262,0.5195519657836641,-0.41888567614452343,0.6523243666229621
263,0.6665835445544196,-0.3300413935167792,0.8329269336652142
264,0.7017888750200703,-0.3282954625852687,0.846048243766966
265,0.6595315748299895,-0.3063998969845456,0.80705742072994
266,0.5950433564118952,-0.354317383193169,0.7650629960557571
267,0.5597502667160297,-0.35131930326267463,0.74869837740201
268,0.5461666858724177,-0.40463136558901913,0.7652864412890207
269,0.5076356500840274,-0.3660481471673695,0.7159829490473226
270,0.42237707864036883,-0.37214042253929747,0.5927272109642369
271,0.35215040976295864,-0.37915019547105616,0.484259326094067
272,0.3749722991657144,-0.4010757778129979,0.42432756677550076
273,0.3946604603284214,-0.3317346680042486,0.42062510443385
274,0.3989879319136323,-0.21704428866965095,0.3477645393817384
275,0.38442902682082525,-0.2525829902294333,0.3708730168793227
276,0.415977671378643,-0.38239661338508524,0.3800212461119083
277,0.47604821922554347,-0.5470471408680537,0.45268902229490077
278,0.5121956090178242,-0.5400496623330802,0.517372730064161
279,0.5851821671411579,-0.48803781071759916,0.7189519461414423
280,0.6077510622888141,-0.3920614338131752,0.8665501776989942
281,0.6042107641818092,-0.3327102398784394,0.9492234462648521
282,0.5767499620333012,-0.2852112230603221,0.86710656077781
283,0.5870714808769377,-0.2940742265763016,0.8683422856063384
284,0.5632028792925091,-0.3563253990436353,0.8634552804244382
285,0.5313895268488226,-0.4397695411146879,0.9055917074632894
286,0.48123941070677434,-0.4791432744350935,0.9062607919283263
287,0.5033291289044918,-0.4565422735370908,0.829549736658549
288,0.5749823573132901,-0.48907135200824486,0.7127457367122095
289,0.6235881287774468,-0.5547775465195313,0.5734390563539971
290,0.6469533691848947,-0.6165259478514893,0.49166944348273206
291,0.5885223324848595,-0.6102319224112678,0.4584917530133671
292,0.5354277138378586,-0.5786130990274704,0.46161947743927406
293,0.45199420604417345,-0.5353332247938598,0.41950153890132175
294,0.4156605493971408,-0.49515587251959103,0.3652099119796233
295,0.3855092776140748,-0.35562555204263474,0.294830135105866
296,0.39258577807007256,-0.26023800810299363,0.2533598445894065
297,0.36319921894214946,-0.19335915222122244,0.23175488790826204
298,0.3614209735102983,-0.2775082858726677,0.2623514207961203
299,0.35578608541449247,-0.3208482018645308,0.2592673188042541
300,0.3300919162237811,-0.40314647955698496,0.2814481612346607
301,0.3246554743406012,-0.5060350068733367,0.3100995033284807
302,0.3170747614274106,-0.623389361566276,0.3742122310811551
303,0.37198057250410804,-0.6530710900610247,0.4060209891284932
304,0.4418337345444477,-0.6680983991911204,0.45227999882169917
305,0.4602502278653837,-0.6330416424548226,0.439970432139277
306,0.4163737618047949,-0.5894392829253068,0.4004296135578587
307,0.38698907273604566,-0.5142011420676772,0.323297967594967
308,0.34464733053156493,-0.46616181207122326,0.27732328458024263
309,0.39850073586902324,-0.4560592910327352,0.31242480423603713
310,0.38744222614108553,-0.44506336098247357,0.3784241617399459
311,0.46160557037341315,-0.5264762798471935,0.5336951795090465
312,0.47978796595527695,-0.5233753387903859,0.5729945051628815
313,0.5158744058318054,-0.5067635703783523,0.5662222888537047
314,0.4881973770061605,-0.3560025859452963,0.4961921889237642
315,0.4420843202630889,-0.25100187137885716,0.48195425797386743
316,0.34374026235286315,-0.13328988807807787,0.4424258754597699
317,0.2778711305174544,-0.11134786670734799,0.3472287793753657
318,0.25118494887581383,-0.12066152902636094,0.25932413089562817
319,0.25438451909544735,-0.19878014548436843,0.19354309547756343
320,0.24961948129516873,-0.26197474577173996,0.19823868402072717
321,0.279313664959354,-0.3271199177711786,0.19943836806525145
322,0.3120084184870296,-0.37464935931127263,0.2356480065836286
323,0.4359676698175368,-0.35249175477997285,0.2640200002843803
324,0.4505385850954375,-0.34310381750961344,0.33287139980617686
325,0.5139941567799989,-0.3179181803684902,0.4236903521847152
326,0.471578672822992,-0.29849597364598507,0.4709402741589583
327,0.5446257913401168,-0.3077082222086208,0.5437449126288917
328,0.534597460172477,-0.27432341726199705,0.5670300602418652
329,0.6216042929470716,-0.3115071873489473,0.6572845411498908
330,0.6046642481872517,-0.2866998039252615,0.6909486737275209
331,0.6262210902382557,-0.27052895669296356,0.7101567414574778
332,0.5975550642636462,-0.235928784660483,0.6954414020453732
333,0.6060416660492651,-0.28402444680940064,0.6271306724482448
334,0.5931180130586928,-0.3250807352717284,0.5685920553991087
335,0.5775543646964802,-0.3390251804188648,0.47131616918266617
336,0.4759826226964492,-0.3514634916706888,0.3787204386245256
337,0.4089825686692439,-0.41443478912791837,0.28926445817389174
338,0.3244021585916164,-0.5044417794833707,0.2336159071130606
339,0.3231316025668175,-0.524211884593933,0.24544416519622778
340,0.38304767117494243,-0.48189049431777703,0.2564570350380653
341,0.46446620842127834,-0.43942243657537244,0.2599968158030133
342,0.5116836800829878,-0.3715808967634829,0.21035131046088415
343,0.520207373528126,-0.33914980398287176,0.16631040962498186
344,0.5223829008064875,-0.3050431140307062,0.1859507229158004
345,0.5212742537376319,-0.3047956833915573,0.23287370816196917
346,0.4974878937999486,-0.3208126964817186,0.33042456233976286
347,0.4361637188337682,-0.2916259116800285,0.3560123351887054
348,0.49488736507368924,-0.280296469888538,0.40148623197695504
349,0.5687657950594502,-0.2636670444885119,0.42732662490528395
350,0.7131948920673215,-0.35950903244953086,0.5191056019742448
351,0.7491702269362124,-0.40975900276753013,0.5896821942470384
352,0.771413848198751,-0.49937493495217333,0.633053001767048
353,0.7951572156965409,-0.543776408852485,0.6428483889236241
354,0.7759446205341641,-0.5717739687488312,0.6002834050280471
355,0.8400780976866601,-0.5755410501525009,0.5140380563212802
356,0.8674553583620361,-0.4907281722535142,0.41520031620535813
357,0.9346616594168619,-0.4093050071768135,0.329919677198992
358,0.8897485800647448,-0.35903508919992194,0.32780494883510536
359,0.847929715813773,-0.44486899449984646,0.38506195390211956
360,0.7589439960648546,-0.48755999580932413,0.4183202928188207
361,0.7488913381480972,-0.5267521366350918,0.46177275338141976
362,0.8133520419505033,-0.5084778826855157,0.4369202435357207
363,0.9288841206915414,-0.5090507526304713,0.42589823151688877
364,1.0174722435898833,-0.5211747789230928,0.39164794045831547
365,1.026309899772755,-0.43437130532744955,0.38907689592388495
366,1.0213391766710547,-0.45761570694642634,0.3771294967548513
367,1.0209390322952683,-0.42337561910299704,0.3657099066822496
368,1.003437718162731,-0.4473530804546544,0.3466237038405057
369,0.9820514362023797,-0.369776000500935,0.3358518647338657
370,1.020325498522951,-0.3265874199345405,0.34543028634577766
371,1.0750234436755515,-0.30031269140586836,0.38527483116092714
372,1.1039875769228364,-0.35058773787415987,0.5757665651804169
373,1.0360292439208694,-0.3660698460782189,0.6738974364977591
374,0.9680476680779383,-0.380778768271086,0.736292323593711
375,0.8459747659550533,-0.2983101774508464,0.6757524885454047
376,0.720324038709985,-0.28119821842880793,0.6875213439580531
377,0.6120721833192331,-0.2663708650776945,0.6683898320165851
378,0.5881710909438382,-0.29376344831496615,0.6534611160719963
379,0.630357905336705,-0.33162791212591997,0.6019320046979915
380,0.6300866708913049,-0.3629939345083318,0.5128963338064181
381,0.666643733624245,-0.4322598354839141,0.4240189885348746
382,0.7248236334088558,-0.4579099892036689,0.35014838065208187
383,0.8147397986721803,-0.4972552887358085,0.28997458004174853
384,0.8720774387243431,-0.5661513571206782,0.2894274331602784
385,0.8328980210461437,-0.6267717712877385,0.3320995475100711
386,0.7397225319284855,-0.6692351274753313,0.4415020259132769
387,0.6550109657966555,-0.6347370036987602,0.5103171383011613
388,0.6955874688017558,-0.6241030496208114,0.5476507135089387
389,0.7632332281787557,-0.5999680813427403,0.5094519636626257
390,0.8090173108982202,-0.6263431881453776,0.49698590887643507
391,0.743948017524876,-0.6171599385917416,0.5232410052369111
392,0.6999474659848902,-0.6433061835518605,0.6458194791191879
393,0.7022669627810132,-0.6355910781460524,0.6271000934847976
394,0.7396775429223718,-0.6806784056278058,0.581402766751815
395,0.7580341658311948,-0.6964627283488588,0.4835252446726872
396,0.6901134992994609,-0.7138703699111655,0.5008384601631235
397,0.6274232663756392,-0.6968557537988983,0.5682196095001633
398,0.638511102029265,-0.6600753483057861,0.558757640098375
399,0.7206693904912101,-0.5830278599092011,0.538236957266873
400,0.740848577553648,-0.46955774548660517,0.4845737702728095
401,0.6890968043852238,-0.4879414796678266,0.5745713082188983
402,0.6882247064304331,-0.4902937489137759,0.5814324608234603
403,0.68583945483594,-0.5158453129533958,0.5523779789372849
404,0.6822659188825315,-0.42155997478003226,0.4481753659179211
405,0.6959224342583428,-0.3479765582439324,0.3973400295481116
406,0.806598374649006,-0.3655208472761038,0.3889760231585327
407,0.9788246090116929,-0.40189438076098183,0.42485263493118935
408,1.0139135519339633,-0.4571206811457421,0.3861651838444465
409,1.017995294553152,-0.49067377022886893,0.3119192083205493
410,0.9562658486511203,-0.5423714834527544,0.19823983682622562
411,0.8941646641276764,-0.4430391510347039,0.21306791036190773
412,0.882810671172765,-0.32709088519396506,0.29301738543531364
413,0.8798923876266408,-0.18270934379179044,0.3569888643061075
414,0.8085797144555599,-0.23000313425627306,0.33877381358189745
415,0.7323863576445566,-0.26105930067028627,0.40695359491915734
416,0.652865105694737,-0.29442343639746443,0.472807272762326
417,0.6656866408753952,-0.3333532142075196,0.5863799508773762
418,0.7390244306568107,-0.3625906511375352,0.5809802573567626
419,0.7689479758344943,-0.36195805286198424,0.5748521278663612
420,0.7947339529264992,-0.3334814635280357,0.6258827135710346
421,0.8181077956130142,-0.36944945889609637,0.6990345984354142
422,0.922839361063496,-0.4832831029593024,0.6559669696207604
423,0.9847336222299164,-0.5547637694861564,0.5222934104219386
424,0.9076068671594232,-0.6132960662207378,0.40004760794111854
425,0.8648940554128712,-0.593084026950746,0.3645376836074268
426,0.8108851775048719,-0.5589367015766316,0.4263882509463414
427,0.8242637989999426,-0.48077538747032583,0.491647616265487
428,0.7769167692643104,-0.4331330459673069,0.6557804761234293
429,0.7225515289844627,-0.46396681105099785,0.6295576227250044
430,0.6945806252799376,-0.5845598417509917,0.5688409045611664
431,0.6053483123650968,-0.6760730291565541,0.49252421905612864
432,0.5876640452603223,-0.6530889994929786,0.455084214866906
433,0.5361471671446004,-0.6023884299607247,0.41974620565124743
434,0.5285993953572868,-0.5649360304868584,0.35962815554577937
435,0.48622583097170136,-0.5925805245350226,0.38305902368730477
436,0.49628606958967764,-0.5852039269815079,0.3889839334511307
437,0.5139333100827295,-0.5771796208364199,0.39219067892836607
438,0.5399751226107383,-0.5534528614742953,0.37997070729538196
439,0.5425392549690441,-0.5458732588525774,0.39740165368169866
440,0.50156777043409,-0.5007267304603366,0.3636706423430168
441,0.46409910708920343,-0.46283448969896845,0.33128705325096663
442,0.4204165113825488,-0.42368778001791146,0.29302301778991147
443,0.4305708359109163,-0.41493375183440023,0.30051676346321843
444,0.4485071417667235,-0.3998070382316154,0.32685920745354013
445,0.47749798138209026,-0.3942056192085684,0.37366493983835974
446,0.5121505824520293,-0.4349152847425751,0.43861597069867236
447,0.571328898784643,-0.5254565780678405,0.5227808054837152
448,0.5669887276474004,-0.5217710802690795,0.5413845304488567
449,0.5693426262605326,-0.46903189811621826,0.5126838152221194
450,0.4953781609414099,-0.3590261825630127,0.42726894953617045
451,0.46176754696721756,-0.3354261076697966,0.36206519997355574
452,0.439077578217982,-0.3550593138090403,0.34865150915946236
453,0.4283021259399007,-0.3451976208102986,0.3356332948896369
454,0.4155403471286094,-0.32228181646764864,0.3556759580649311
455,0.37408708678337044,-0.24824644804246712,0.37562570748675944
456,0.3753139940751092,-0.2406220644579605,0.4385032493705957
457,0.3771943325707526,-0.23548609894909983,0.49463012022809644
458,0.37042411416940557,-0.2581829819161426,0.5341233678440185
459,0.3675831820764644,-0.2946809847552976,0.5629424282470011
460,0.3242951875881005,-0.26236931971217503,0.5490001420619518
461,0.32296411576379713,-0.2862156500163403,0.5543110875964589
462,0.26800606686773215,-0.19195483530677732,0.4597606804106765
463,0.2291366222619004,-0.1598765174373564,0.3845763807002914
464,0.20209146150840385,-0.11113753211382368,0.3061930207253534
465,0.22605556515554054,-0.15203785908084347,0.27876270768605554
466,0.24997809863914247,-0.15862375251848732,0.21155842830284396
467,0.26106282149113635,-0.18237325291586273,0.16506694899524343
468,0.34883474928576125,-0.2628252586583635,0.22868391209209932
