frame,c1,c2,c3
110,0.15067263867578837,-0.03990423492060041,0.14173213119140132
111,0.13056154118101448,-0.030438997443725257,0.15794276856270584
112,0.12530536698283845,-0.022316553952887133,0.22000190249128773
113,0.14893037096280154,-0.0052977110320782655,0.24924825790536945
114,0.17637428903979394,-0.016998453678822217,0.2827704288048556
115,0.21788080413224276,-0.045333146168557534,0.3216252521037234
116,0.26433831774406635,-0.09157060042891231,0.4062551117588545
117,0.3256493381262434,-0.13802689640180657,0.49907272141086456
118,0.31016008731997896,-0.05500469751726044,0.4935941990269596
119,0.26842325049558585,0.024401356532420558,0.48081773219298224
120,0.19305199099836806,0.023567340807471554,0.3866164581857728
121,0.18487563082673997,-0.07623192113755219,0.39693283075304403
122,0.15402824747238417,-0.12086376918873397,0.37531012882707543
123,0.14268696999037853,-0.05937964573915307,0.42307240317696704
124,0.1453805752988503,-0.015750146177139452,0.3918441699274073
125,0.1838909342160679,-0.045749238035703035,0.37987802037360024
126,0.20297226705074334,-0.03776092112475308,0.37663778277305465
127,0.1982794219659378,0.008280009738126901,0.3898842403922846
128,0.14257151756350525,0.10627732128940853,0.41227720499708725
129,0.16082629892904185,0.10689326837790045,0.40545183791331985
130,0.1993957481958539,0.08802000561503572,0.415833456848661
131,0.2736794917894464,0.029107492532739622,0.4122982818421081
132,0.24930895962395863,-0.004020389503063268,0.3697091184213722
133,0.20716744325521935,-0.029642425920555104,0.2974457552282596
134,0.13300256906836713,-0.004452397870392707,0.278410605708655
135,0.14871578762776577,0.002290851512683435,0.31011029252493943
136,0.17415090102592815,0.00236301240892496,0.3418152097179811
137,0.1964019522994649,-0.04096376590193407,0.3489414809111603
138,0.18891808716981415,-0.04862488843618818,0.3509132061350646
139,0.2048757906634462,-0.07094774483426307,0.37621830187798705
140,0.21419998026990458,-0.07082993174155404,0.3651567568855059
141,0.20558105053167947,-0.05587843159800411,0.3300132339730849
142,0.16723080220589923,-0.04975582311145893,0.28096063380424285
143,0.13864419652154075,-0.04303085758604911,0.2998347392849946
144,0.14828904440786483,-0.02731097732688895,0.33310388718256984
145,0.15794882085153458,0.002695433842839389,0.3752206743510992
146,0.16986061074460407,0.03180272872962879,0.37131200458518915
147,0.18443552747830685,0.01937576262424569,0.38941898998250507
148,0.1949415272545897,0.002184576582596948,0.39755907109703553
149,0.22091847738884715,-0.005957141628626999,0.4742351169273773
150,0.23210535683909045,-0.021504459960058526,0.4982181701668192
151,0.2511257312653876,-0.022302046154550424,0.5197745144639283
152,0.2678027701874474,-0.04645081948825662,0.493098919260895
153,0.280215427512199,-0.0867944803552807,0.46811209774271645
154,0.2913894532550761,-0.10215469903570129,0.46175685311364856
155,0.2948326118764893,-0.1343701572127827,0.43529194082113415
156,0.24618524160357028,-0.08731865422212207,0.36906377592738254
157,0.2006268580733657,-0.10098711023404941,0.326560996187129
158,0.15420025632138395,-0.08477046024991727,0.29439701337991303
159,0.16683893899579064,-0.0842633002459097,0.3218185674241109
160,0.1473387350891873,-0.03164996940354305,0.32000088275011246
161,0.15672725382739025,-0.018839757210706,0.30161585354031184
162,0.1325314670819391,-0.03311642225294693,0.2608419340967224
163,0.15720659703513334,-0.08771173971592716,0.2372980191787193
164,0.18874804813956245,-0.08523159485642814,0.25392069574532866
165,0.2067288029187423,-0.0557838738644636,0.2866288504479434
166,0.21923069142270246,-0.047403463353417344,0.28741082020955233
167,0.1813496841038185,-0.03961992797329286,0.27383365589276754
168,0.15741030409879092,-0.02767845584164753,0.2523106357183329
169,0.14232189050557895,-0.017006606232643925,0.2613592259317503
170,0.16239309533941554,-0.036036003226025556,0.28647424611884403
171,0.1776316478170499,-0.05488598784369027,0.33133377043550255
172,0.22763745909042335,-0.06557089855146771,0.40434542638489146
173,0.19231650230774902,-0.007074793565604374,0.40447727285542145
174,0.15055520742161677,0.06984969274404733,0.3463680325241862
175,0.08662043342317792,0.17404442076466378,0.3232586409926432
176,0.09418669954607616,0.21333044834657283,0.3438331712800184
177,0.109336285821418,0.20735239952874537,0.40626965744731336
178,0.11793682572001775,0.22242031497306744,0.4132942885404894
179,0.09780829416292619,0.28441423355062845,0.4666389828399224
180,0.1470578552973856,0.2178643187294368,0.5059974967501499
181,0.18758314538980447,0.08201627749266907,0.4791537430591867
182,0.2853058996599343,-0.05960325105075362,0.5339158549720668
183,0.2921512627705501,-0.07500883739347998,0.5253516299772573
184,0.28089317526650737,0.014652759369111321,0.6114571748719024
185,0.19030784942519893,0.07764494268064946,0.5055201373578746
186,0.11859744482403789,0.15595462274217867,0.477644234507325
187,0.06181676480227324,0.1569837005496807,0.3803007455540627
188,0.061075418919109295,0.15162242248888883,0.3698912347404913
189,0.08028557409714193,0.13227956913031352,0.35591842388065353
190,0.10542534771471253,0.12915048385359126,0.36864792962276977
191,0.14195939913209332,0.13254005420976503,0.41529840105246646
192,0.1704233335887994,0.09223451734826942,0.3966390048171285
193,0.17574602973190737,0.07430192972177073,0.3759159474561817
194,0.17255080723063845,0.07138560050762575,0.34491352356926613
195,0.16180195299037697,0.14228984570675635,0.40042170544652256
196,0.15345877991417511,0.1957547216352338,0.43600939480919076
197,0.18226271507815658,0.2023713184448254,0.49159182686023434
198,0.21898187279839526,0.15402249378376565,0.5276109364026756
199,0.26348101288902226,0.11512598964251987,0.5253045033361774
200,0.23507805380379096,0.10965311705139158,0.4751691606440796
201,0.20609406205001113,0.06963671715684439,0.4313595643536975
202,0.18718631878321398,0.020435411445892906,0.4389378207064357
203,0.18642896821540278,0.013621462683483673,0.4627289978630262
204,0.17307523346218426,0.026660290417454574,0.4434461200466151
205,0.12852767747600694,0.0790761417166939,0.4039358869414692
206,0.0951173462118177,0.06451991592201917,0.34377856015202485
207,0.0655831288861273,0.06296405346473685,0.2988935491879581
208,0.05753187686646464,0.036259323221952536,0.2575612025172973
209,0.1495525914018089,0.0009404423966942512,0.34386845977868286
210,0.19195106025893216,-0.00588962011838148,0.3673821214138476
211,0.24600200923536192,-0.02715937431215005,0.40613225790910534
212,0.19037269548788538,-0.01226785599750015,0.34577242205284764
213,0.19409710098525665,-0.0051886497546553235,0.36456004617232607
214,0.19232671440781904,-0.0047628620173455075,0.3749087878879013
215,0.2062723811853793,0.0039364880116551215,0.40551612397861053
216,0.22142373386035594,-0.016832765880985496,0.41622887262331926
217,0.22414723983977505,-0.02043676674350857,0.40884900684775766
218,0.19759912659530632,-0.0057595688168189905,0.3617436311781425
219,0.1809160573552256,0.015881368508689472,0.3497234439967475
220,0.16683209378143643,0.060990000963415315,0.3749972101627662
221,0.15865442898143034,0.04714725573072215,0.3603404673487759
222,0.13224482333366144,0.08024054789237453,0.363755676040828
223,0.10923813483556881,0.09296168319589233,0.34423229493859825
224,0.09583362736024989,0.1370694648738792,0.3875426366676031
225,0.0799677586290819,0.15612018484373202,0.3597641173559874
226,0.07424061837582063,0.16715927602449598,0.34255590316544965
227,0.06361913642868541,0.20406977010374874,0.3098717944889001
228,0.12028691998116015,0.1536072592061859,0.36989635171788005
229,0.17610512350388544,0.08942321918489875,0.44422044088529167
230,0.23000087817716505,0.014959568440308426,0.5178405046806625
231,0.19369062909010654,0.005831337990178763,0.4986207973865722
232,0.1473119402769711,0.015032938726269018,0.4462987267464982
233,0.13775866150266688,0.018008947455088756,0.43161442614354806
234,0.12128129059836372,0.05111887886681195,0.36875529066304047
235,0.09726579860835671,0.0794789899585687,0.33673364516818954
236,0.05901407775560813,0.05593520080569586,0.2964343299957186
237,0.07183464261955168,0.013135432730146071,0.30969924762661255
238,0.11087429388686769,-0.030902639572452425,0.35455417660250427
239,0.11172338932785476,-0.012004751022953708,0.38672176887904014
240,0.15587449374914383,0.024387761141908524,0.4383100293931817
241,0.17249697266280928,0.07706061135905291,0.4363064560089218
242,0.2121178237290686,0.10199475890595268,0.43787751919408213
243,0.19709904534057965,0.11306888884076288,0.41795049796147804
244,0.1969200598538583,0.10140529670701595,0.4058945539044269
245,0.16895619078148894,0.12808371085584977,0.4225585006294803
246,0.14700870237980024,0.1619460396979683,0.4329098174684585
247,0.12089058069731987,0.18959916283582226,0.4504580709101579
248,0.17091490932754821,0.14740974509392246,0.4352675408341605
249,0.14310311342082527,0.11642067607819598,0.38463648138951434
250,0.13692545354235577,0.123084585787266,0.3824120687693556
251,0.08421700766034174,0.15120155184394438,0.3706894438847693
252,0.11305418234747597,0.15719036667220856,0.40274356975391373
253,0.11531932373282842,0.14086340236982509,0.38629736149689853
254,0.11363343623150449,0.13537497811709293,0.3883001844758889
255,0.10230314015354598,0.15368525128531033,0.37213901649537756
256,0.10832969510701687,0.16144866587009896,0.3421833952033218
257,0.0946405823648614,0.1531287896695743,0.30067718817899586
258,0.09714750665821434,0.10669073353782536,0.2601085560469803
259,0.09375695186197054,0.05705971505739053,0.22964228244552165
260,0.12082198452668902,0.020863845728383158,0.20610958384993988
261,0.14383890726818946,-0.016832359404851654,0.18650670721350424
262,0.15362993347881967,-0.042106764196220836,0.17344735954034474
263,0.16780539234257422,-0.04816652566829891,0.19888415377546623
264,0.1523437173518751,0.013423127683072385,0.24661515492521122
265,0.13129496995365209,0.1010138001234678,0.3019655236470968
266,0.11388594241127208,0.13487826441390274,0.2966981158824861
267,0.12228495716480425,0.11587526347238009,0.27687038818147475
268,0.14444347448276887,0.08203490211216533,0.25251312790563213
269,0.1297175365689028,0.08948515709291577,0.24847897256349458
270,0.14637387258050524,0.07256439817652466,0.22242455025125552
271,0.1341474889205512,0.05040944767347442,0.20205930282421858
272,0.14127781355743071,0.03522607352025331,0.18986849180155577
273,0.1306218488565477,0.055085587828625465,0.23484156331574582
274,0.16496387358515352,0.02760085971274227,0.25966424838759167
275,0.18300746604180299,0.03136249676869799,0.3066726730497035
276,0.18478277796768502,0.018212949217669847,0.2868815646999193
277,0.16906696964942136,0.08269451310563106,0.2846398724877397
278,0.16581230990596865,0.08771293106004371,0.24829459771030926
279,0.21028951118233669,0.09514616400522086,0.2549824087377993
280,0.2264290494845637,0.0809517427150999,0.27664245221564454
281,0.2528385002940689,0.09560451132232958,0.29331404978706604
282,0.2617077736943763,0.10013017975749051,0.29380218228356464
283,0.23823879837208004,0.06236743502991429,0.235012874559665
284,0.1927757266780329,-0.014626473988949068,0.19620028623020222
285,0.11056202966454748,-0.09188956100304849,0.14982042246896016
286,0.09886354148408479,-0.06672243541907126,0.1431445794691234
287,0.08245912051562458,-0.05186821631889594,0.12862317827968514
288,0.1332057539806005,-0.02403891642414222,0.1081294265032078
289,0.16510091568022042,-0.04436545592191129,0.11748896224846953
290,0.21840148024188957,-0.04178660282861779,0.08183922233536833
291,0.2239737590321556,-0.0348350278507565,0.046145947864654
292,0.22237957090070537,-0.009467010598156352,0.05198472907384317
293,0.2237548503954405,0.024312126285242354,0.12217876176205454
294,0.22518305861859772,0.05844366922499259,0.19635897018049897
295,0.21133976940638186,0.024392568576058666,0.1408132267374134
296,0.20676273378686122,0.005462896311593503,0.08287026046782922
297,0.21481901779196677,-0.016211831262516133,0.028124472509275862
298,0.21202727421235404,-0.04647565728065206,0.0388257983392489
299,0.2025424375172913,-0.06361339718173134,0.06714227793773686
300,0.20059651607367546,-0.10436953484734232,0.06449730350989688
301,0.22669704490500864,-0.08432718591080345,0.046432666914599637
302,0.23432522724979388,-0.10077822337102464,0.016174684630724707
303,0.2265767986619072,-0.09303986300290895,-0.008168044860354213
304,0.21568563591872492,-0.0937396730235882,0.030706299773755292
305,0.18654077533176366,-0.060629943725749265,0.06376713501656975
306,0.15380298072108456,-0.026318580485337834,0.13711406023438796
307,0.1115279917075015,0.0021396942957423656,0.15957549217150144
308,0.09997488123961976,-0.04483413712365874,0.157598704715112
309,0.09997778653425946,-0.07247794255766908,0.15451140854031
310,0.09512035292811027,-0.09369320945861313,0.14247325397914043
311,0.08589026396742547,-0.01410064692202954,0.15409787875915035
312,0.05948995720458428,-0.017595420304545493,0.10813863509460579
313,0.038848288907124814,-0.040203676117842715,0.053929483697843617
314,0.05505816594116874,-0.06079031426668123,0.07047174163996756
315,0.07410871579730756,0.0073242151204036,0.11892933810371605
316,0.07752536532720293,0.09037389799787962,0.15129048094262687
317,0.05868141697689674,0.052459137496586226,0.14552804916936365
318,0.05452356018759768,-0.02336124329239885,0.12518712895342107
319,0.05613441700913768,-0.06871444281453751,0.14489084163614127
320,0.08025081238306522,-0.05361962395845687,0.11054683016221885
321,0.09340861430203837,-0.008154972472081867,0.1427192762872962
322,0.1155150148883539,0.01963014530480817,0.1537762690398219
323,0.11443299554758873,0.0704773962800814,0.1920569177809218
324,0.10873736299285455,0.09372094776823035,0.18967413636911007
325,0.11560884856770236,0.0706886554523836,0.18936644037451528
326,0.14835557888008846,-0.000279000274356732,0.17056168467584873
327,0.18509863345494137,-0.04466997433769178,0.1848442583675508
328,0.22980781783181792,-0.052441884072636426,0.21955511676005018
329,0.2473456175828271,-0.025432163458109263,0.24005247147158354
330,0.2901586830889503,-0.030897850055202715,0.2814068422542108
331,0.25350013457530873,-0.043826306100668615,0.2518269725934306
332,0.20816046222992132,-0.06467392040200795,0.2505523957477795
333,0.168438715863523,-0.04680210840819003,0.20385797675636083
334,0.16532710475517004,-0.02536205636020065,0.23066869637971607
335,0.14989914016363234,0.02173609015234806,0.24425283714475085
336,0.17569765845241103,-0.00984932458605554,0.29028255155514743
337,0.2261282743367962,-0.05634924745560518,0.3313235669338869
338,0.29349135926406256,-0.151779547509953,0.38797348740834753
339,0.2831541204764413,-0.2040217405214916,0.39004785237068923
340,0.28391654612718087,-0.20340022598810611,0.4111702968639651
341,0.2421861346472842,-0.19948449318163444,0.3885803032109699
342,0.21416315481316747,-0.18054842647181416,0.3980039552209552
343,0.16904451867104242,-0.16579144847381963,0.3590898267276115
344,0.1727396909511789,-0.16351019464497127,0.385508849038714
345,0.16950590816341485,-0.15551638967035655,0.3817818132827791
346,0.18791089835358932,-0.1332390112212866,0.40111769178287643
347,0.17489581669811965,-0.036693190393171156,0.3892763160176217
348,0.17067452803142874,0.03438573012378511,0.41078450625235124
349,0.15589337699560016,0.08792297884869024,0.40681770072824064
350,0.17631036227449012,0.10231199851977689,0.42010266570172045
351,0.21472212699280113,0.114224389648225,0.40065842224560533
352,0.2883813928536633,0.07177783546981178,0.39257279642564885
353,0.34545100880402557,0.08835948550854347,0.3735356235276581
354,0.3161483308681093,0.17504373332049086,0.40487431835698917
355,0.24760536952814535,0.3359025071048674,0.48009860929719284
356,0.20851363907518475,0.3722226179702091,0.5511363479282889
357,0.2072428499073413,0.3732926273369642,0.5759716337682952
358,0.23051329014436214,0.36227776875802437,0.5715385614012995
359,0.26957835664930974,0.3781889060526699,0.5518136708125325
360,0.3025271724000949,0.3545023675045387,0.5247874696774696
361,0.31119842615854715,0.30027103798754623,0.4924309208386161
362,0.24548413951960318,0.2902552315642622,0.4763227365467433
363,0.20788371933570615,0.30378763234252026,0.4816462804495925
364,0.19860126371368192,0.3319634066455551,0.4949022353705215
365,0.19681515081671278,0.362347046921125,0.5283895086119192
366,0.15860932344142217,0.3665550024812827,0.541840072478344
367,0.09976740453101347,0.376112009062986,0.5449604143386167
368,0.06927707626206973,0.35739634173039014,0.5487136011500245
369,0.1285040524097537,0.33742374401951913,0.5460204880418507
370,0.17528081761022554,0.29892935225606543,0.5597886559008112
371,0.23063411473076117,0.2791808920069023,0.5494149965234046
372,0.24781164290905822,0.2928002597502594,0.6009501994284748
373,0.2896785419789646,0.3050322219345491,0.6526133891753251
374,0.3725938080596081,0.2907452756277837,0.6638736505165242
375,0.42066384048744854,0.23912823376954498,0.6341352528696559
376,0.4484009732626758,0.19371984119669275,0.5712390309075819
377,0.4251152604901866,0.22849340591199133,0.538867332113971
378,0.4162885141770603,0.28219792471339294,0.4970545755528472
379,0.4318652718776734,0.33160836352368334,0.49663791083943803
380,0.45321534671822117,0.306775658382036,0.5365844557152395
381,0.4834106962694049,0.2897154634521178,0.5879924118615056
382,0.4899307038102151,0.2996408612522324,0.623889955034308
383,0.47865692441387636,0.2759985198912566,0.6693856877187494
384,0.46609220892002146,0.2840592724993221,0.6362986271385834
385,0.47233298760952,0.2876805871023037,0.6282892697674861
386,0.4971763790807227,0.34136793587899855,0.6045161147134681
387,0.5263700707507041,0.3453461241300831,0.7013388053382887
388,0.5461448732226195,0.32970445955647004,0.7647752190074613
389,0.5184331835179405,0.33334399596785247,0.8106635017440266
390,0.4645774429493839,0.33388517961636,0.8108925230854398
391,0.4403464335339321,0.32174467512972915,0.8191578446043842
392,0.4538108741343042,0.2902548499721261,0.8161450497776092
393,0.4817664828838903,0.3030764318960286,0.837762580631758
394,0.4746305829208884,0.33561130723186317,0.8399798568107111
395,0.4846646269417588,0.3896458114814636,0.8812126910043506
396,0.49581422979807394,0.42493224142602776,0.8702235220639087
397,0.5127372347431107,0.4383229678416778,0.8479874563816238
398,0.5000498789124527,0.46006772588142314,0.8010927673292695
399,0.5053322818855535,0.44822656078472256,0.7640432347526749
400,0.478307166702198,0.4725554416764573,0.755390664073224
401,0.47508779515546906,0.5004731527163786,0.7460764077626872
402,0.4851710278719123,0.519893364655749,0.7520910038363656
403,0.5131880616381832,0.477906426068063,0.7670061937147665
404,0.4915896415097511,0.4581031189817154,0.7976395100917324
405,0.47600606750260327,0.4346703063567487,0.8008587512309143
406,0.44676421461028143,0.4220661309177047,0.7634826838794024
407,0.4331698655680464,0.3684039296108307,0.7039242502235812
408,0.47384687184525875,0.33013692377264486,0.70051323365338
409,0.5248878182395396,0.3392367788479306,0.7655428135544102
410,0.6006496764153778,0.31901822419961867,0.8078557654765075
411,0.5914480165655207,0.2947375090930874,0.823331827788927
412,0.5738742370590595,0.24986861738210206,0.7891903014396722
413,0.5751662854363401,0.21505247206821224,0.767410040697193
414,0.582838085973291,0.2178442995573901,0.7494737119766219
415,0.5674061635307235,0.2627399530259231,0.7345436154019058
416,0.5239043936961555,0.2975295798969065,0.7142200900898664
417,0.4840298872372717,0.31305271352411046,0.6818392625361153
418,0.426483381636877,0.3469753970926369,0.6571263405249104
419,0.40931355443538947,0.3933349515672933,0.6664847104583448
420,0.3880240500111483,0.47208090564830346,0.6752884856329764
421,0.4021426690769785,0.47624323552284165,0.6458033107245462
422,0.38630697971044464,0.5298388955375495,0.608936514592445
423,0.3828182723902388,0.5380968627252842,0.549970627093573
424,0.4163102969717765,0.5672651154084526,0.5263470937032866
425,0.4610024072872503,0.501121384692434,0.5151069808035303
426,0.4925934320341604,0.4497416714582122,0.5480744011577025
427,0.4986658607983582,0.39935117783899804,0.5804292468282315
428,0.4997085364116825,0.40729184232028065,0.582346266245603
429,0.5123098807144265,0.39528419880745097,0.5319988638639442
430,0.5595753528723807,0.3653018695677404,0.5354490972633968
431,0.5913960832025403,0.38419757495007895,0.5928731521927015
432,0.6260447664439382,0.36012722451821183,0.6690133904249872
433,0.6168267718783538,0.3479856109110961,0.6860176890555513
434,0.5988777388196868,0.3220083887692974,0.6775802480527673
435,0.5991172143421255,0.3348656990619279,0.6753649247844848
436,0.589253454211492,0.3452780762912736,0.6945704478501608
437,0.569087251592476,0.31829495307324013,0.6431631055791772
438,0.5033383229836051,0.3031512862062121,0.5950699287032997
439,0.4502616686506527,0.2910635078031424,0.5363166162799388
440,0.4260644149651472,0.31705471465323104,0.5234536729706091
441,0.40565797486342137,0.3324626618922741,0.557306043559748
442,0.3791598348893122,0.38802678359305137,0.5769485193547488
443,0.3414586036013085,0.3740278614425799,0.5927552320694272
444,0.3272142411324428,0.3968794726442178,0.5387670067892688
445,0.3210274905864668,0.3554866899725905,0.48406249747487506
446,0.2975125604726618,0.37294866193960297,0.45867431699599215
447,0.2330477244421272,0.35409022708790205,0.45408438836395926
448,0.17673814980886754,0.3576946865672146,0.47477804904983645
449,0.13310147742820247,0.2885348302094746,0.4312488853338746
450,0.11563120451172079,0.25441434495244114,0.36637729316782464
451,0.08871711923302658,0.20597201068228144,0.3125346971530565
452,0.07503501429870509,0.23658122955128955,0.31759509512832484
453,0.10559101782685362,0.20062254232812834,0.29828428009852376
454,0.14615645120096593,0.2030734229291209,0.28627055594286255
455,0.14240137443942816,0.1883610009125391,0.27335963753979325
456,0.08670564067568778,0.15954460316219535,0.2602410211129224
457,0.016787501103669732,0.1370663675320099,0.24006120468048853
458,-0.017535411955861595,0.12163606428305052,0.21706989446362007
459,-0.035487291508273344,0.19101276052796481,0.21875023873184843
460,-0.020198486828739946,0.20769133073926804,0.2346552560253443
461,0.017434586870497003,0.20824802021391187,0.23294878306986133
462,0.06601980993139595,0.17001613441536556,0.23611851566706515
463,0.07892947361208794,0.13472387799269558,0.22646727475073636
464,0.11781858507266531,0.06626493987946497,0.20653954277842393
465,0.11798826572372657,0.022036019735093983,0.1856647990861013
466,0.10677652135826483,0.01778384798656733,0.1815951226471247
467,0.11215392573043259,0.0124470457302588,0.19336549842466133
468,0.13467247485470177,-0.016992716590515988,0.19199209399718054
469,0.2012060917089687,-0.059004813762448906,0.16991553960501846
470,0.20028300356855622,-0.06194399630451665,0.1570211904300811
471,0.19443376045379845,-0.06964913113913355,0.1799791833843431
472,0.15906452350623587,-0.08308617550308807,0.1879070989809082
473,0.1431822451599036,-0.04747901478054646,0.21359606131401776
474,0.13528596669448276,0.009767295980224524,0.21862052573114293
