frame,c1,c2,c3
2471,0.35581838253489034,0.15072284424037735,0.45780681162388737
2472,0.32737476643153357,0.18337207366004443,0.4533733996922151
2473,0.287954721779785,0.19688546642272406,0.42358740288953456
2474,0.2827652893395135,0.18537515541704827,0.44990470534179716
2475,0.30786691490491086,0.1493890949598535,0.4578666682096876
2476,0.32372478477156647,0.14438569476406826,0.5038851724159844
2477,0.2916114938750079,0.16395337478894792,0.49126294194700326
2478,0.258483346275343,0.1881901390544896,0.46465681862669683
2479,0.17558314554393975,0.2158200136936669,0.366126489245043
2480,0.12691659454736914,0.2664098068019186,0.2888756638055902
2481,0.15760386239815158,0.31824991888812165,0.2411931833431475
2482,0.2122947088535633,0.3812265819314994,0.24024022562253058
2483,0.23135430390844358,0.36769805525996063,0.2676889011091165
2484,0.20947942167320832,0.31913152860017446,0.24013629450646187
2485,0.20010538968423133,0.22349135098049147,0.24482982554473962
2486,0.16705958044133948,0.18898144983050688,0.2005001732528591
2487,0.1240626272119861,0.21629886502800302,0.1992297957822931
2488,0.07211390890791831,0.25761830383483963,0.16628573706615793
2489,0.08722560039204548,0.23342530205192938,0.164335781345774
2490,0.09968997017009411,0.23189048098041135,0.16670583777906806
2491,0.11036067867050309,0.2407111098302445,0.1617410760686936
2492,0.09715448156299498,0.2793604766620397,0.13901168805705602
2493,0.09421265305590833,0.255667178662695,0.11112755153761365
2494,0.1149264149229917,0.27141443735317483,0.10892534119465647
2495,0.1219699955446359,0.27673530263796253,0.14318613140854844
2496,0.11731589046565609,0.24398429152018083,0.18727535650879537
2497,0.10544362694422335,0.22950021748167143,0.2731244070879651
2498,0.08615453547014883,0.2565257748238777,0.3594848619581544
2499,0.11417762387377663,0.3363517214877651,0.4330135683254385
2500,0.1638171192553907,0.3711308658718606,0.4929153696021319
2501,0.24375439751956757,0.3712232986301596,0.5530363509645686
2502,0.2754030221778182,0.358656139817717,0.626959670900441
2503,0.3077116799853064,0.31918741767703007,0.6562916494661855
2504,0.2935360473096263,0.32046113395394316,0.6871290684022819
2505,0.3073919337403301,0.34372297101743565,0.6994668896584666
2506,0.2878459107486106,0.37011815202615866,0.6956160695469108
2507,0.27286909918500324,0.38213122243252245,0.6583597407031123
2508,0.28548577645363316,0.3958987151517542,0.6173427755532149
2509,0.28991984167137314,0.3925345023154287,0.5572051896217911
2510,0.32505784310926267,0.33290344447418657,0.49273636278592936
2511,0.3011674686719803,0.2819328360470151,0.49286155113778607
2512,0.2922879658755401,0.2593663767911128,0.5137878892785546
2513,0.31482402850005115,0.24734467351282774,0.5487303209356948
2514,0.32624046910371046,0.2637899374002175,0.5502750570597513
2515,0.3591122035799911,0.24590028708423808,0.5191073958265395
2516,0.35231500960200723,0.30527494502786484,0.5053951941844924
2517,0.368051603084921,0.33925191578174174,0.49725205705910486
2518,0.35822929558085626,0.35105312071865163,0.5129121455442756
2519,0.36881275323477175,0.306901023302983,0.4684713794044278
2520,0.3529981320499886,0.2871137393264939,0.49798329086182624
2521,0.3801708756440663,0.28278457645088234,0.5215868327017422
2522,0.38049882940536733,0.3315085740182753,0.6243677576382943
2523,0.4004700218272898,0.34825798980406003,0.6596266194640942
2524,0.38192534268543654,0.3825796744042233,0.715400041319343
2525,0.3827949156151128,0.3757670665518303,0.7061436801313551
2526,0.37949868193868935,0.35924772739609945,0.6724889086109264
2527,0.3909270083631795,0.35569580744136053,0.6589287033129512
2528,0.45429389052107416,0.350251928094505,0.6883040215207293
2529,0.5385076694485735,0.35993935700491597,0.747254772992103
2530,0.5838924795722074,0.375588279933348,0.7768613026232769
2531,0.5891637064953218,0.36902572937517697,0.7724394787604468
2532,0.5631476396989825,0.3400234354666374,0.7471284563959856
2533,0.5639889317146288,0.30998380466133896,0.7145460741181422
2534,0.5044643148820507,0.3567695229979621,0.71932465824548
2535,0.4773161419997436,0.40912366500349956,0.7309531128518149
2536,0.4287338242666492,0.45500355106091733,0.7154782304001457
2537,0.44650984318887765,0.401934898407985,0.6776463391834907
2538,0.4454085349342216,0.36878035126087544,0.6572943888325533
2539,0.4463563305472509,0.3421739983301942,0.6534305482663832
2540,0.4357693299099417,0.3425393643560175,0.6431201769403159
2541,0.4259770402112672,0.30850159228599494,0.6216504059920946
2542,0.4249060535431078,0.30703851417782796,0.6212040714689665
2543,0.4061509218408618,0.3131054695195816,0.646182157115447
2544,0.36296501042790025,0.38024748435334327,0.6675542143466183
2545,0.351242020842957,0.42590217233530475,0.690008844582505
2546,0.3149756181200882,0.4940415729199346,0.659548378708436
2547,0.3469659032534096,0.48645971039860675,0.6467524383646447
2548,0.3530289784644639,0.46139513100630086,0.654152815112332
2549,0.3891587733806333,0.42325184744665934,0.7045773899970215
2550,0.3714915696509276,0.4340854499307245,0.7511224773758095
2551,0.37200724350245856,0.432212326366466,0.7514884461548593
2552,0.35094763448767435,0.4107158874505927,0.7560830608757
2553,0.37599085652853126,0.3566885261522497,0.7834508138792017
2554,0.37920531979339905,0.3364023543765313,0.7991228969776208
2555,0.39531845626126777,0.32229372032633247,0.8132909372094741
2556,0.4534509720632886,0.29960169571233514,0.7218281582263906
2557,0.45662392850882355,0.29662460738453716,0.6483056213586998
2558,0.45450343699127943,0.29957225990737896,0.5651158157174964
2559,0.40244944846043806,0.33562538180733037,0.5343868766503741
2560,0.39512421781737084,0.36520805215613905,0.5308322132959348
2561,0.37519169286891,0.40517049347422557,0.5410363603302059
2562,0.3772443314547969,0.41535117613693195,0.5515693274950534
2563,0.3924209921510286,0.379723899162114,0.5529073433945083
2564,0.4542129733919281,0.3211363639334865,0.5103057792328723
2565,0.4705020010358176,0.2793060922174415,0.4725826143666059
2566,0.4759149858622358,0.28912750759532446,0.44971143724592544
2567,0.4523898799368357,0.2908654693382518,0.4578228011492385
2568,0.4406717131094089,0.31496701848664344,0.4631225202481253
2569,0.411260129656082,0.3174559701554326,0.4851521843381898
2570,0.39992163744567644,0.34686350781917197,0.4288944697108198
2571,0.3768071773739894,0.37789259360936706,0.4111553983356352
2572,0.37190800176873495,0.41498437130857757,0.36437285297123073
2573,0.3656124663880436,0.4416320884478317,0.3994922024364197
2574,0.38058082462527626,0.4560236745360711,0.38819501960279257
2575,0.38179060070140186,0.4608396148388419,0.39566662734378766
2576,0.375864081467563,0.3947963489249843,0.33927017386037184
2577,0.3191719205070629,0.4162331947222847,0.3310619674611734
2578,0.26915765551944737,0.4442615766865127,0.3157836471802051
2579,0.2626757932501321,0.48955517934652193,0.34813192283084826
2580,0.2801791814490623,0.45186000162758383,0.367750374602042
2581,0.2805232645813563,0.4340626547534095,0.38647152846212723
2582,0.2607182088558575,0.4618653620225213,0.4359867785140519
2583,0.24231528462698426,0.4538791843529184,0.45534321788278986
2584,0.2563695777771732,0.42077460052091087,0.46724861787672706
2585,0.23799446966142027,0.4174937034480748,0.4817686020478515
2586,0.24122220250580095,0.4328540536938828,0.4953202506401643
2587,0.24980468956861623,0.43815460804970247,0.49961861052759
2588,0.2671568168955524,0.39484967854374403,0.5153636029789113
2589,0.30285933101870954,0.30965107397664976,0.5331312403395374
2590,0.30784230287740566,0.26309481299678833,0.5494013693753419
2591,0.32800448771138196,0.20067031451635062,0.5166427732953431
2592,0.2831485192841109,0.23248886179141492,0.49649856784944846
2593,0.2513961803992076,0.2268571000841586,0.4870753433779312
2594,0.19877193081307115,0.25877692494924537,0.46340581754529675
2595,0.19844996661725092,0.2546645107708084,0.40217237540854944
2596,0.1850826572341329,0.24641207986018,0.33667730342602237
2597,0.18171778338207026,0.24838240051746938,0.3018582722187259
2598,0.151739797130743,0.23157338137303696,0.28643595590152465
2599,0.16066765487827736,0.2548298827594838,0.29548409411991533
2600,0.21327233877501187,0.22452058012547915,0.28639540173252404
2601,0.2877489921403094,0.2040776030648595,0.3356875658230698
2602,0.3043711258596345,0.1988949525544505,0.31401727377375577
2603,0.27528815191226585,0.2423487720261448,0.32952439210594103
2604,0.24350965411539546,0.2073272610757304,0.24261522845869687
2605,0.2516094374266438,0.11216404519024033,0.21876073037037905
2606,0.22624415162444314,0.050997716931133016,0.2072912152348288
2607,0.20699820490672377,0.0471687782281802,0.24625378407788087
2608,0.14725263588504064,0.08498255805908206,0.22753861090156277
2609,0.13978066973711425,0.08538614394909962,0.2247912814726527
2610,0.1450797542099322,0.05944726511601428,0.20851311774644052
2611,0.17955023252208416,0.026142026503592576,0.2152866452643501
2612,0.16959134546162127,-0.00701511004971486,0.20637939738544228
2613,0.15096959899135798,-0.011731692565995527,0.18591324636912868
2614,0.13101609440561385,-0.0234609368278347,0.17601978180877775
2615,0.1533798164534084,0.009487111532456235,0.1817010351020134
2616,0.14943468586183892,0.05975072951831105,0.1717082378371731
2617,0.11704996642512082,0.1149131263278848,0.1836944493298427
2618,0.06171288050238724,0.16402737551459168,0.17846638929643932
2619,0.05197137320697292,0.19556705483944153,0.19477257335497103
2620,0.05000545730602291,0.21758207591006246,0.21111272900847308
2621,0.06862882579633309,0.2064480908973024,0.23167102819000937
2622,0.06889055098283876,0.21035502995028388,0.240595661101161
2623,0.05150509293138217,0.21182536457524506,0.22947411677836335
2624,0.03825272036974888,0.19441847073749527,0.21281746833838028
2625,0.02474342824404415,0.17439630015577337,0.1929841760709424
2626,0.02988763864700133,0.16257090992706763,0.17744594025848798
2627,0.04558866153109773,0.15556153128480568,0.1625940813235168
2628,0.04970019461920486,0.13381966824601535,0.12997473541316013
2629,0.03580458944449337,0.13892971836014076,0.10827200794106154
2630,0.03147382524895512,0.1084974078894329,0.1057217059146109
2631,0.05585707451977121,0.08266362317882935,0.14426501164598457
2632,0.08681810198427553,0.05011701452899297,0.1910936622352284
2633,0.07881843358644362,0.06667126016101656,0.20008668436628693
2634,0.06879013952199366,0.10296971120213921,0.208362822482296
2635,0.0822981370819736,0.1062175848131171,0.15710037284711548
2636,0.08905627383013592,0.12399944190797299,0.12464952268594154
2637,0.13134835197136863,0.053347024897588635,0.09429720605425448
2638,0.12987400604727223,0.042963966655940176,0.09338308783117028
2639,0.12533763053305463,0.025776964249411467,0.1249133417718635
2640,0.09078284351732059,0.054098945713571954,0.1426351954156436
2641,0.0636879868054215,0.03162122489761852,0.15967667495400512
2642,0.04265880298927191,0.07382341792278037,0.15349491142056507
2643,0.05229019789407595,0.0921313647040832,0.1642201566795616
2644,0.06363234368199344,0.08818815206193534,0.1701518481176176
2645,0.08136775515446652,0.04525636655563997,0.1674480852502674
2646,0.06738955607728368,0.03634384862905673,0.1280089635899761
2647,0.0556590522565313,0.04541074543536283,0.11300074953308535
2648,0.02374112213582278,0.06567528680982503,0.1026695909623008
2649,-0.006489738363296515,0.07078377196316371,0.1101654007290945
2650,-0.01119295236262123,0.08207931250766048,0.09173102176858679
2651,0.011140074411434903,0.06449914569568546,0.05557198323431618
2652,0.01540280406274072,0.06775771738385505,0.0682924663091748
2653,0.01824399238702955,0.07289106680673417,0.10574788852756414
2654,0.030937176229767424,0.116116501790358,0.1628370470960681
2655,0.07143621342257153,0.13893566322528247,0.15426013917718442
2656,0.09554905119165771,0.1474091493742114,0.16080912855849694
2657,0.10254361217893242,0.12852158942401504,0.1549531072051492
2658,0.10526412898405837,0.11501087798850573,0.15203277572361587
2659,0.0791483500186827,0.10490073970764402,0.14699200496103434
2660,0.0578254018527009,0.11637665838255039,0.13953638620435735
2661,0.009026407303277997,0.11722996752174712,0.1417508548079018
2662,0.014814942431381217,0.13623770872640056,0.13749182356418307
2663,0.041370748062498484,0.10341574124196168,0.1395000719412158
2664,0.05502428084926086,0.09690798499436716,0.12576881357509448
2665,0.03277008021710764,0.08416923746269957,0.11262547264229977
2666,0.05273395169153535,0.0780505328984848,0.09211903757509116
2667,0.0994547568772445,0.04759695986931299,0.08539146024332073
2668,0.12177995883620975,0.05642702565414251,0.08931447125179026
2669,0.10595846874166781,0.055557331913053544,0.07630810734862953
2670,0.10304529829355194,0.040824357759593734,0.08364893161937559
2671,0.12457750175547458,-0.019391591322354892,0.07680305803778939
2672,0.1109787638882399,0.012523467004311836,0.09895303840336862
2673,0.07870781694515913,0.08129325456928399,0.13284528731360426
2674,0.06761826542888048,0.13642026169882165,0.1581829696331113
2675,0.06831713718050253,0.11921286309091812,0.15390732240799196
2676,0.08587349124314667,0.0695204857870847,0.14856236299311734
2677,0.07196136106709163,0.06606322851767242,0.11850279078931777
2678,0.05243147610113727,0.11093359308844879,0.14854571303020372
2679,0.02761558734634484,0.1686801190972443,0.16372832020637432
2680,0.011160183893268715,0.21393501154078634,0.23057023310496064
2681,0.007965422495454356,0.21194082693274094,0.2452964656256264
2682,0.019867214660672268,0.20087744342269492,0.2312904498514153
2683,0.06690823975719495,0.16780913073937254,0.23402470254798174
2684,0.08666117027213949,0.1294250481253375,0.21720234006285352
2685,0.08429969749265526,0.13302657374053942,0.2386771448309524
2686,0.056919592029692025,0.12567771746069337,0.2171616486116278
2687,0.03868801171385728,0.12951804845480047,0.22942549731363265
2688,0.04306112169680699,0.1277106150720045,0.24400013689731145
2689,0.041146286704047526,0.14272217473598214,0.2530524197636044
2690,0.040178791453290605,0.12073344216187483,0.21450715596139422
2691,0.03282377745994087,0.15783983831669426,0.18061832309686235
2692,0.04402053840408243,0.17221648473879825,0.14120967759114872
2693,0.06929329465485436,0.23061035314168765,0.14128584095687294
2694,0.08879976198481598,0.234770692271887,0.15101049139946016
2695,0.08728712379068286,0.2708727373950311,0.16477207027937768
2696,0.08602406779838606,0.28959327866163237,0.18222020727182878
2697,0.0815113210019981,0.24634739664837146,0.13627452322377925
2698,0.08563195603811298,0.17328719273698015,0.09524844522593448
2699,0.03985124769346396,0.09963050478688083,0.05031536930735107
2700,0.019307110531378322,0.11339917727379478,0.0736462898777086
2701,-0.0017836219356709205,0.15597512968450897,0.10596840520474067
2702,0.040506330180811095,0.178019651794418,0.14379953925033306
2703,0.05866530098197103,0.17838244738033956,0.16072147863740763
2704,0.10224116252407615,0.13338196452902742,0.16720202135101214
2705,0.1462670403812171,0.10898800409549389,0.14428613818808153
2706,0.15705028490837178,0.061131777743815126,0.040725067166079085
2707,0.13090685749820455,0.0612521588598735,-0.02586586487671841
2708,0.10630418958568204,0.03260939984142673,-0.06929719851556645
2709,0.09139253335528476,0.008327896528867795,-0.015791543221818916
2710,0.09205553971811387,0.0034437351799831914,0.01752853700818065
2711,0.07197983098112629,0.011911957682021614,0.0204412992419106
2712,0.08385889452373033,0.05499911254607521,0.09142297704135399
2713,0.0937012372572702,0.07076215912111107,0.16848193968886296
2714,0.055687106388273615,0.08813322086862478,0.20834620983809607
2715,0.012700725222090531,0.06269060543956669,0.14300565334845167
2716,-0.02234664087991795,0.04215247754195928,0.07389936387073646
2717,-0.015086825876880811,0.04984096457161401,0.0646369976999056
2718,-0.031844871941390414,0.097120914044383,0.07116464619263542
2719,0.014351265331168088,0.06672239199669205,0.10108694607467072
2720,0.045394960043605596,0.03742405708172148,0.13385712462864313
2721,0.05750362079527125,0.02655365201385157,0.15213075732297832
2722,0.03833351500616598,0.05305769320414179,0.14828321774545744
2723,0.05290095885294979,0.03776691628052018,0.11787930845267285
2724,0.11834416153628392,-0.026284974415613113,0.16935647304834375
2725,0.14112745010113842,-0.08632981193553282,0.2145867846456684
2726,0.11757750532142926,-0.056893820451190825,0.22046376114478924
2727,0.09404098312533953,0.03195980900930724,0.16053697938631978
2728,0.029808782182289988,0.13580342178003385,0.08049558579232295
2729,0.02258437983825019,0.1468990230867535,0.06737479438213105
2730,-0.02782293744946107,0.14207053356638252,0.08086433310347514
2731,-0.007314454566641397,0.126785941004719,0.09139311847255105
2732,0.007808919038953426,0.12237643471750162,0.08671398277258713
2733,0.04349025992499805,0.12964647564121654,0.060086533027324585
2734,0.06710565306870703,0.13493758771179612,0.037621799832856045
2735,0.09127988986329492,0.14846539901536862,0.040962685525365826
2736,0.06567877530002392,0.08788990284875746,0.029216910957838835
2737,0.04902349197881957,0.060684948241575006,0.03397718449921877
2738,0.04158101392699902,-0.001657336633104989,0.04651982844580863
2739,0.04106679144474321,0.014722605532306412,0.040654887625281064
2740,0.03329581959078659,0.009969911039404755,0.023123836259219033
2741,0.03364794309098191,0.025324298469740537,0.033068362320887355
2742,0.03558350865168148,0.04307268281664212,0.05688779040255902
2743,0.008283870468852301,0.0629808013937641,0.04716880610319145
2744,-0.014277264977463068,0.06944542553111685,0.06059242724501877
2745,-0.010181601253692505,0.05105207237949747,0.11536229651400853
2746,0.02252622599259818,0.019058392558260646,0.1839184625825222
2747,0.023799949346448038,0.07564028617661263,0.1650941250085657
2748,0.04993926012556086,0.10266485758085579,0.10408112439767764
2749,0.07034419980336412,0.11494922538942291,0.10262764281258335
2750,0.06778726777722732,0.06707375893659973,0.12221569819586883
2751,0.0021459650682668727,0.09007233582748536,0.1429783313306875
2752,-0.034799381073000034,0.1051920886020239,0.12687050669213884
2753,-0.03703718805184957,0.1174452064758944,0.10857667264037327
2754,-0.013389677994292642,0.12979004250002688,0.09716410946946098
2755,-0.022808841665643877,0.14142310284967197,0.0744741068914507
2756,-0.025140563867452996,0.13217414978178474,0.06962160552663021
2757,-0.03208255554603977,0.10544441433710586,0.06271363448395241
2758,-0.029582729491443402,0.11295089159736524,0.09096791140389358
2759,-0.04846624655698971,0.13868929577679123,0.09175931924981572
2760,0.015803931009873467,0.18501527627643582,0.15207409236296923
2761,0.04461043013511098,0.2070943529326671,0.1792855484861737
2762,0.08697447903642566,0.22905776581445447,0.24811892180437678
2763,0.06057049121541062,0.21551132553677083,0.24859794637984975
2764,0.08486967400420786,0.20931450745021046,0.2866552108887392
2765,0.10253422514303144,0.17223751333346982,0.2911209754567187
2766,0.10455676242833965,0.1610729359702709,0.2848004618616809
2767,0.10022902483775809,0.12483947410999521,0.27966306350431
2768,0.08580069684132534,0.1427719381941519,0.24611023534929607
2769,0.07289858713811273,0.15321630743373943,0.23609853572287204
2770,0.03238217196753186,0.16974286773434272,0.20417100916491485
2771,0.04133933856982937,0.1429727282888858,0.20333776463267728
2772,0.03368023237012455,0.1410042851807978,0.2163430303614969
2773,0.014827673747706051,0.17838497799628736,0.2333125248289418
2774,0.0023939898145562775,0.15514855303841912,0.23845858177690576
2775,0.017503146393522715,0.11144395100869832,0.22136736390547296
2776,0.02993919469638128,0.07186486576104287,0.19779155703159582
2777,0.003721689644920161,0.14522680126498047,0.20515136410273163
2778,-0.016896711507666196,0.21637942619675976,0.20601228892577858
2779,-0.012242145673613468,0.2617633498933454,0.20864053382855785
2780,0.009962983315392394,0.2633889024394322,0.21174687430754857
2781,0.03642083270796233,0.2275182855105031,0.2153239637981531
2782,0.05641113099776338,0.17734626082250748,0.21230907964954643
2783,0.0662480376433675,0.1403924341050729,0.21350522721097745
2784,0.06268820593030083,0.13996441543912944,0.24135639842622084
2785,0.04224355390543463,0.18065522157333125,0.27774212731703735
2786,0.04655423614404069,0.18525075828317464,0.27321542330075005
2787,0.0866354021330464,0.20963520766789373,0.23746490103783266
2788,0.11124897610471661,0.23549730382635592,0.22810782932338144
2789,0.12019687186161336,0.29617995339497544,0.22884416931052126
2790,0.08543954283752804,0.30875814534602763,0.24451951149379525
2791,0.0725493732340025,0.3302583954353294,0.23670591021147186
2792,0.06500785181228753,0.35012412271743854,0.25534361165022207
2793,0.10986538472466485,0.38158040822534467,0.24731236246119523
2794,0.13755979298524065,0.3912394456997478,0.22657391137946678
2795,0.26774138133108105,0.3457115585246835,0.23774122996209873
2796,0.44791904191480647,0.20683719868799583,0.30231993044930044
2797,0.6048057209942417,0.07592033547436788,0.3839661604896489
2798,0.8685137300592042,-0.14071195141457374,0.5516322053655611
2799,1.1054526536828322,-0.2579355185666667,0.7196010293925057
2800,1.330574974798248,-0.33270624984152286,0.8000536062536124
2801,1.499558936270336,-0.2806594303087398,0.8092840159118795
2802,1.6738891946078447,-0.25592328979234136,0.7972130127526544
2803,1.8452385853871476,-0.27814598327309586,0.8684858696159389
2804,1.9562703520592535,-0.2990332230817495,0.9455777932001694
2805,1.9388038025748409,-0.29291181241843983,0.9596481879355439
2806,1.928243269097481,-0.2287739599800476,0.999259949064039
2807,1.8653197792255176,-0.14314316761874016,0.9967879406947603
2808,1.9755138237209486,-0.12804516180953074,1.0475735934900092
2809,2.1179318850893423,-0.15604131152553202,1.0725712589180474
2810,2.164215774668076,-0.1724688239658373,1.0289313732945338
2811,2.085377779051964,-0.1783495454578251,0.9827867381725229
2812,2.0071235033504062,-0.20676994193204812,0.924743761328599
2813,1.9683748630868498,-0.18745680063245115,0.9058416401008929
2814,2.085419724520888,-0.17523108384948444,0.9255750450335337
2815,2.1860906001284643,-0.13452501668320146,0.9336003542259759
2816,2.3547648979125375,-0.10604466514442572,0.888715696394446
2817,2.386536636085488,-0.05012490792128603,0.7507605669851932
2818,2.4671027553625295,-0.07919811729313428,0.6593310293567132
2819,2.51617665024924,-0.15326596708373827,0.6139545380813299
2820,2.623231022584548,-0.15079612193501932,0.6603603114598332
2821,2.6498455524898823,-0.14428175732893184,0.7446306975499715
2822,2.635184057436735,-0.09015957637787321,0.7582300795572812
2823,2.62961055129865,-0.060147084456742536,0.8426639111740117
2824,2.5691333132445013,-0.03308631203377592,0.8324323072765168
2825,2.5675007999096473,-0.04255822284693134,0.8818626678722599
2826,2.351237348169027,-0.052433299824000815,0.8015877586294126
2827,2.155816745279835,-0.08689486734800583,0.7365337045582027
2828,1.8535510670486581,-0.015502314273453164,0.6382521324741166
2829,1.673674350165441,0.04611962624920584,0.5630264949748444
2830,1.6522334305400905,0.11625189465637581,0.5299437998135802
2831,1.685987573457737,0.0733449329074156,0.4829440275568297
2832,1.8244701843549793,0.09336914226453594,0.48115052834321814
2833,1.9064333983763826,0.11621887962220247,0.4818140451164253
2834,1.9839044744048147,0.07133360191333828,0.5490800195478117
2835,1.9613084188826309,-0.06995896161259942,0.5622978516980917
2836,1.9387364928931663,-0.18440837052994327,0.5402419849870091
2837,1.9566058796403998,-0.156621985206987,0.49001697709201364
2838,1.9504435396665931,-0.1068332737660701,0.5018645707183973
2839,1.9229046660965243,-0.055931302704702174,0.5200647179363455
2840,1.8492846142503845,-0.0752332832586304,0.5035201286687374
2841,1.7332698857302558,-0.03321532821476187,0.4122588729193031
2842,1.6123891911528816,0.025758390462007626,0.3838268737756686
2843,1.5991036010443722,0.04059462821128086,0.4169299211568244
2844,1.7105282542146785,0.11109141225231499,0.5201186693123593
2845,1.6661783165057935,0.1397545336402769,0.6241392660623346
2846,1.5373724570266647,0.17713520040911476,0.6970071322517527
2847,1.1613832182502564,0.2476319026611593,0.6683177507957125
2848,0.8927069299371589,0.3275822443080259,0.5684056851996003
2849,0.606700522185674,0.4094152944056903,0.4567705939026615
2850,0.4766927465174394,0.38437514665298567,0.3688459765148672
2851,0.431427564733336,0.3614074208673409,0.3461547206925964
2852,0.4268735637861685,0.33885895276643274,0.313708687698508
2853,0.47081342910991647,0.2961009163865869,0.3665952214581144
2854,0.49285879772650454,0.25501267451454984,0.4005021884030348
2855,0.470964633732031,0.2659583941990341,0.4244038791718454
2856,0.4120766905961335,0.2445441528738683,0.3134619058746477
2857,0.3532353777144005,0.22203262121797324,0.19477409870530346
2858,0.3392356748162163,0.22212632458722906,0.16040457906414557
2859,0.35306729454973496,0.26942889890717925,0.19875472842977615
2860,0.3635443738039084,0.3050071791139015,0.23541244574441553
2861,0.3574747816723608,0.3197187394738457,0.24108609424562386
2862,0.35047812767187836,0.2731729370091481,0.21566825245160282
2863,0.33025482020069474,0.24392899690264766,0.2047000913404521
2864,0.29838234862309143,0.2565251133059155,0.20315513328210535
2865,0.2766516872035994,0.3097788231460067,0.21133640336069476
2866,0.2331092480331197,0.35502296055064136,0.24036262627439114
2867,0.1770594053964345,0.3320000090575636,0.2231426460040298
2868,0.17808953711360595,0.20209824489168643,0.26485381702302435
2869,0.19618690795811555,0.1764079386104803,0.24973897362825848
2870,0.27442646103711754,0.15233611921451942,0.31147643480830534
2871,0.3004620700333676,0.21404371215363938,0.34585016038443805
2872,0.41846571778376623,0.09516117114227421,0.42467677423619965
2873,0.5376188396739229,-0.026169254725364556,0.4500473651077263
2874,0.7283946172269766,-0.11176150314560795,0.49215863029894524
2875,0.9970155954118648,-0.13940566862390033,0.5151032786816498
2876,1.181024931719651,-0.11635769832868892,0.533924714808042
2877,1.3746428119318377,-0.10031594855457278,0.5305181156892884
2878,1.5103115836218883,-0.12191117545685873,0.5992048834298861
2879,1.6401284491942152,-0.10918156898512214,0.607342019111615
2880,1.8296743742976775,-0.08601735342901129,0.6061672863927474
2881,1.9700977832449988,-0.021052228984904345,0.5405142485129615
2882,2.115931205565269,-0.07177259915148534,0.5244798973319288
2883,2.0976305859306286,-0.06083994111708421,0.5127013614601617
2884,2.065302128316396,-0.047997964274188835,0.517212268367681
2885,2.081838064193799,-0.014348799764938924,0.5249863777136142
2886,2.1363216613423543,-0.09062253035499614,0.511510840571668
2887,2.1094163262110857,-0.11784476212980391,0.5096767992660202
2888,2.043291465052252,-0.11190487356600491,0.5110721651372362
2889,2.0220578093771575,-0.05825596264212835,0.5298846691472571
2890,2.044021567622622,-0.05502344854926167,0.5471112710264789
2891,2.057912288615262,-0.07603970152445645,0.5473862681414378
2892,1.9478381294528309,-0.08334886312283091,0.5661097895465502
2893,1.8310462859069703,-0.03788497433602464,0.45906418019669687
2894,1.8206110145068828,0.03609861684014804,0.3709403941952277
2895,1.8896897844010254,0.0871661196956655,0.3296931796020843
2896,1.9428590346653276,0.0860401064692918,0.381277533978874
2897,1.9676573408305806,0.08992768697267325,0.4678076682796483
2898,1.9836788645438712,0.056915419225037164,0.4833007994025138
2899,2.0010439331893304,0.046311222373681175,0.4992493336084564
2900,1.9560759048792817,0.014297083291844122,0.4737483961533689
2901,1.9304125183709997,0.02890056029128942,0.39101573354260205
2902,1.9271648368063592,0.025834694994371347,0.3494099868441318
2903,1.931121799972498,-0.007604398686225176,0.31021761506569545
2904,2.044782724304179,0.00601484613164868,0.3738922923372737
2905,2.125897993538892,0.007539363424978018,0.4106358282148911
2906,2.099494716199589,0.033711667990083724,0.4212572213009985
2907,2.008539522843087,0.024667783588055048,0.41479169218586887
2908,1.8971906910029723,0.0932900543463443,0.3734934182244462
2909,1.9277689426393048,0.10429824196721883,0.38956275934657114
2910,1.919577792632863,0.11718863758022531,0.3913119316835795
2911,1.9391105261822057,0.054613461382307556,0.4260162715453499
2912,1.974617639794667,0.017918390403092156,0.461862267196141
2913,2.036686287581187,-0.021295934013339554,0.47894199277180655
2914,2.096732739388266,-0.05125579177067154,0.49668997960237904
2915,2.0521498639692677,-0.015191863245305304,0.49061567100032394
2916,2.041605220344653,-0.014548685709830094,0.4739309662996443
2917,2.0406916422172356,-0.029746962330909933,0.4689226071699181
2918,2.1113691085603983,-0.12234079129254928,0.5009842535232786
2919,2.1480776328891538,-0.19890675029843052,0.5345358981149172
2920,2.176731535064328,-0.21303407363774113,0.5501762546405317
2921,2.171159914423534,-0.18418550900687575,0.5149170949886048
2922,2.120205413454572,-0.13204762985319202,0.5218879972031165
2923,2.0781867353669368,-0.10378396789207478,0.5552331180901471
2924,2.026100841472082,-0.06310544537557324,0.5872378981807324
2925,2.005521418070596,-0.0035142318831058493,0.5833942795120066
2926,2.012995949930962,0.04713905888873669,0.5633838453032388
2927,2.0050213496775187,0.06731518429702384,0.5575049175848477
2928,2.0127872104768714,0.0716245631224339,0.503201060861177
2929,1.9982061563879245,0.06768922242847593,0.4572262441376629
2930,1.995729862414657,0.10351372746227405,0.41151770013180033
2931,1.9716236111603285,0.1555044993797343,0.4231118917365364
2932,1.9608759098947783,0.2145425010811371,0.44783068211742993
2933,1.9668093987859245,0.19315946952276572,0.4378040402598429
2934,1.9666819112576042,0.17671935247091908,0.4193583486340883
2935,1.977968468701038,0.16122302575121758,0.4092378075129154
