frame,c1,c2,c3
1831,0.8291349451745131,-0.09574724168553833,0.7654676233347648
1832,0.9467123505506789,-0.14526307183407286,0.782421077373879
1833,0.891620761556131,-0.08779561588093662,0.6701421912652331
1834,0.7890004793923661,-0.09680346923265713,0.49190421503567733
1835,0.7566020791788343,-0.08186391941117221,0.4201562663959369
1836,0.7319279536909684,-0.16051720605464115,0.4416883061580102
1837,0.7083983987342245,-0.24389320256353306,0.4741730235338817
1838,0.7106324341959004,-0.31634773367093627,0.5117313100883525
1839,0.7539638660614547,-0.38216960034731984,0.5036851281546562
1840,0.8037191430515804,-0.4250689654576734,0.5202282950353087
1841,0.7568208815365196,-0.41859401942093094,0.46403841382625094
1842,0.710120275588778,-0.40039714589534386,0.3855197314419236
1843,0.6739049053516055,-0.38285497914529143,0.2418538773429599
1844,0.713386825502085,-0.415182521924507,0.08260110034806836
1845,0.7492634937370788,-0.4434445824380677,-0.04508865216613269
1846,0.8343138350534027,-0.5041393684133698,-0.1418734544617524
1847,0.9001329716825716,-0.49092471939737636,-0.16799730130724358
1848,0.8371463618650989,-0.40623714429013214,-0.1049506202565443
1849,0.685076090096068,-0.29334810394346494,-0.08522350737517943
1850,0.5555141691115225,-0.24861210240227666,-0.06887380530052833
1851,0.5347140366085297,-0.2585389198530329,-0.12413837593037698
1852,0.5399358628658313,-0.18771236163811897,-0.07322067715134113
1853,0.5204022993997351,-0.08219373320479266,-0.0630073579695578
1854,0.5486552489659984,-0.0002380466105886901,-0.07384010371838333
1855,0.5507794738468936,0.04474784897789383,-0.10862000845875457
1856,0.5477248480107361,0.05121651237738625,-0.17288368492112227
1857,0.4773402626904903,0.031035646768900953,-0.21901413735423936
1858,0.44879467742569035,0.006998888314036587,-0.18419271676900978
1859,0.41004178976653577,0.02438886018071249,0.05581876245116738
1860,0.4067292816142403,0.07721000977900756,0.23724552514626124
1861,0.43005595313255546,0.05709709786765356,0.31745383427090773
1862,0.6053840354047675,0.05306724179531375,0.14976230127701126
1863,0.7980000473091726,-0.0006694395665199921,0.06911427747927992
1864,0.9169558823084767,0.03895165285307468,0.05261339174483643
1865,0.9025474015495301,0.019410246246214152,0.12103629791776735
1866,0.8857951670575511,0.05720547300225352,0.13195497582389765
1867,0.78466519627066,0.05884402874219366,0.1534187439053389
1868,0.6790746184299312,0.016745929642061386,0.2838010839156455
1869,0.5664776835661729,-0.1042552249573567,0.3944317058933921
1870,0.5407418551439205,-0.20480556172143077,0.4897894863117933
1871,0.5266561000477068,-0.2521337554426752,0.4224012335054955
1872,0.5463781855609815,-0.30789320111836127,0.343991683815535
1873,0.5635848255506135,-0.38839622005553187,0.17554934610350784
1874,0.5705482486048625,-0.4288904990730862,0.15423378494479736
1875,0.5738512084600805,-0.42582506665751957,0.13940160444941693
1876,0.6022728398291317,-0.3662400827932583,0.23067237897474172
1877,0.6336808327795204,-0.36394846183832535,0.18835586636441937
1878,0.6524113883596023,-0.325914787740142,0.2771464157169963
1879,0.7006807843756596,-0.3503856568695308,0.224099364068874
1880,0.7525971647944709,-0.33239727287052273,0.19301218329364073
1881,0.8045990705634254,-0.33425852753575386,0.11861369558679509
1882,0.840210319063438,-0.31669029506906016,0.11336253881272863
1883,0.8902832076230309,-0.2904024444281447,0.16786705602037527
1884,0.9315563637280078,-0.2883291846695457,0.10341792564880183
1885,0.938773115127899,-0.28552772132920456,0.073263320762979
1886,0.8609306969086,-0.3025794324744654,0.09187300399070066
1887,0.7523299538419752,-0.30018488402206056,0.18392396466322788
1888,0.6302234898322403,-0.3187305014718459,0.2581415867618056
1889,0.5793949025603586,-0.328733599625453,0.24834915913243677
1890,0.5175752133931145,-0.33544312683088306,0.23129868461244646
1891,0.45950710976279896,-0.3223892539291434,0.23430225091731433
1892,0.4748099293353148,-0.329751243695189,0.26361893015255833
1893,0.5419534232962931,-0.2471522048064091,0.33280227392528067
1894,0.5553597060489178,-0.20504525117721886,0.3236359455781441
1895,0.5105571263920072,-0.14983666911738874,0.2806600882066821
1896,0.42749750907433864,-0.1609595692229997,0.14641657942417777
1897,0.4490117694302597,-0.15817521499140436,0.08946332135405247
1898,0.470852395708897,-0.1484229433019958,0.06648343774075902
1899,0.469312000674797,-0.15277935292919956,0.056085435048788254
1900,0.5231443292000966,-0.14302243674468976,0.07164513748959822
1901,0.5895403622283377,-0.04577833647414537,0.07220362392441482
1902,0.6861712098471018,0.041787218254234926,0.07615035609198198
1903,0.6810569221684067,0.13568990727578414,0.031548996963354906
1904,0.6529647007073863,0.14346696098754372,-0.0731246848114869
1905,0.6045354760142554,0.15436821943987647,-0.11278099191626181
1906,0.5665137267560743,0.16089813357927518,-0.09930052731952993
1907,0.5425415099949601,0.1743229606097805,-0.02373360081355244
1908,0.6129083805131215,0.1104591546263938,0.02309328889383709
1909,0.6175764139490165,0.04391174506650012,0.008434515776711173
1910,0.6382314452080274,-0.08148276289293736,0.05398559816000492
1911,0.6255479137391265,-0.06782638562634667,0.127579479040658
1912,0.7348189210112964,-0.06289799089324818,0.2694636830397284
1913,0.7562142042892998,-0.011034754742777137,0.30364334728920866
1914,0.7394705653592023,-0.02290634817649361,0.31747338381441303
1915,0.6321755379310139,-0.005114055673068188,0.2864265493096914
1916,0.5984135858697528,0.018567974897156447,0.30470674251238294
1917,0.592800223623486,0.04478176722598777,0.3113433800526078
1918,0.6182597814138561,0.042882368446020516,0.3205701706084866
1919,0.6684348905692982,0.050402204421221106,0.3756606473140707
1920,0.6310157973129981,0.09393283384682434,0.387005030522181
1921,0.6069681006026435,0.12898307043226762,0.38865239794364287
1922,0.5428130145659379,0.14477030589319206,0.22859266418701155
1923,0.5416975863113633,0.16113508943996524,0.11670964640757096
1924,0.5033652303323198,0.1783744227784302,0.029223429255618254
1925,0.47962360204115045,0.19088096255142994,0.04460756769659687
1926,0.4614395412197796,0.17531737275267265,0.06896153794836804
1927,0.45968197634499114,0.13858967883785875,0.0898414262362495
1928,0.427383338084312,0.08459059210296044,0.09056992599953613
1929,0.3727669287298579,0.08251394159722635,0.12108747442775639
1930,0.3359886045652645,0.09385798318831452,0.15257836441899875
1931,0.40313544577773885,0.13006007209511047,0.27871710971323826
1932,0.5335658331105315,0.11905388418622924,0.3936288105774057
1933,0.6760656126850965,0.042467358329480086,0.48449629816060336
1934,0.739694901018512,-0.005351899907515946,0.49270189854803076
1935,0.7393187254647778,-0.07777528708520956,0.4478797317392251
1936,0.7130157301163985,-0.06226504957334588,0.3665074425457807
1937,0.6918809577696622,-0.02609092972392111,0.2562609230418993
1938,0.6893373846490636,-0.00637113548016954,0.18533518962550083
1939,0.6721504983233103,0.04325376840530034,0.1551238302582322
1940,0.6997189231096366,0.02907415669317878,0.18304088881047614
1941,0.7520613780900998,0.025719148548221646,0.22645436095710633
1942,0.7300912198727899,0.0432457284726682,0.21165607207183953
1943,0.7152138219059936,0.02918086944613037,0.21459197571559938
1944,0.6266355888611241,-0.008366555070457055,0.13356804989096063
1945,0.6234459487683984,-0.12428262755656123,0.08146254113507403
1946,0.600548973502347,-0.16434712093101808,0.04241238190039291
1947,0.6275004038431207,-0.10440725873081591,0.04972526226719346
1948,0.6763418212860807,-0.07621534608054789,0.1333806964773329
1949,0.7162212255112066,-0.08758970468759855,0.18740117487053282
1950,0.715233758539209,-0.15801959111038802,0.2167870088310849
1951,0.7190246111753046,-0.1667789822813442,0.18128490954985674
1952,0.7319731929642807,-0.2203276105687313,0.2224252426590306
1953,0.7936760070299015,-0.25204859959148096,0.2998039838147928
1954,0.8182446384923431,-0.2634595919655815,0.4151463017614502
1955,0.8146585303264491,-0.20394639511774448,0.4504947876730584
1956,0.7163127725762927,-0.17548199998970485,0.4313917049340439
1957,0.6330067492122956,-0.18488226944749794,0.3471085751582244
1958,0.5998125729126252,-0.14612588382593777,0.3075074373117776
1959,0.6359369068672159,-0.09164012372970218,0.314656151596463
1960,0.658441365551521,-0.01125032662161378,0.3485385302931214
1961,0.6621449789141086,0.015129082039276279,0.3570827920049985
1962,0.6145255645775736,-0.004458605167730946,0.2547092283734792
1963,0.6184943305593551,-0.02621104090374017,0.2113316508336842
1964,0.5819642148718147,-0.06283075260731243,0.18062565291946026
1965,0.5818361100392512,0.0016335566553985804,0.29453893346879334
1966,0.5762340275765223,0.08193540022478035,0.32916877478235007
1967,0.5546892405244361,0.16677474765682715,0.35343689112918314
1968,0.582998862273508,0.23688148355989533,0.2754663063750448
1969,0.5610023440416964,0.23118162101571632,0.23460128504737293
1970,0.5958933616074124,0.2000508570873062,0.2330940890860163
1971,0.5807068189904238,0.12199659816454594,0.29201865955878653
1972,0.6255733879567426,0.021576143212651104,0.3702036035912399
1973,0.6090030313839575,-0.01905256569783227,0.3850793346316794
1974,0.5593501461086953,-0.04347064663511152,0.39400009248484896
1975,0.45485248938443956,0.0036600673442643123,0.37803855634281
1976,0.39768063668353903,0.04871058030474781,0.3598374203613083
1977,0.3511581157345686,0.10405164315413504,0.3845593529911248
1978,0.3442539853585195,0.11239253660198886,0.39864245862167713
1979,0.3904258403843637,0.15254799186887308,0.44936778409405126
1980,0.4309326110984155,0.05224123244354831,0.38386188897387585
1981,0.4486478796385263,-0.05038353796075731,0.2634293857367763
1982,0.45920234249208813,-0.195425992968235,0.10027814962330626
1983,0.47475831314303785,-0.20188399763636827,0.04516756170367672
1984,0.5251492275694133,-0.21315713430150207,0.01527812025091767
1985,0.5481066632009334,-0.23891585090919973,0.0723825011398605
1986,0.6172973409526602,-0.2986637949393612,0.15227572398258343
1987,0.664929627529672,-0.32298619268559375,0.25868443556511694
1988,0.7120283642408505,-0.2665437844770021,0.27086970451063025
1989,0.7370542294922109,-0.21127183093272783,0.29668921859383135
1990,0.8051894933161403,-0.18475488033815882,0.3431725924119053
1991,0.7863329093567561,-0.18876218104922965,0.3746863636083536
1992,0.664204511950946,-0.21518289353385386,0.3094944430027307
1993,0.5200197366392169,-0.25532002465556447,0.1972186863843457
1994,0.4621199791515804,-0.2997505506578413,0.22772575688754645
1995,0.5106113168685376,-0.31427200782176545,0.27998951016486223
1996,0.5820347265403473,-0.3019993449412485,0.3711968507395857
1997,0.6789113487678733,-0.27101398180237213,0.3208364557583974
1998,0.7389080554496148,-0.2024126148983553,0.2566094864941239
1999,0.7590752390290525,-0.17527593281276543,0.18313786753116176
2000,0.703510053799705,-0.16169621136026133,0.12409807194982313
2001,0.6292407760759082,-0.14609662898218784,0.066576813939637
2002,0.6113080688348331,-0.05038523629455203,0.12393908723671436
2003,0.6076002737381664,-0.00025385607023436705,0.21146315397486293
2004,0.6573620360712507,-0.02513707689890182,0.3364586746873572
2005,0.6783710982036852,-0.12810191617818367,0.36462684621950786
2006,0.7026697405080022,-0.15126450259284654,0.3259321402664887
2007,0.6871833745332073,-0.26750196995467884,0.2520760589048629
2008,0.6157825470300672,-0.2820304306250748,0.28952398581279826
2009,0.5673214867990506,-0.3646363789021427,0.40215089219616806
2010,0.5472629194828694,-0.36895564016990906,0.7313543330164834
2011,0.6005752401982597,-0.46878844100196543,0.948652631009237
2012,0.6306256073359215,-0.5117736130881858,1.0025099424140456
2013,0.6339309914459731,-0.4852025813902173,0.8826509601232686
2014,0.6315192906738419,-0.489884525851946,0.7773800530704476
2015,0.6202679699638729,-0.5150113657922202,0.7998990117236042
2016,0.5740743818864246,-0.5498909264606897,0.8590577381977158
2017,0.5371103821063844,-0.5923363344496981,0.9300700815098313
2018,0.5041902349391127,-0.6327799140777365,0.9929232287228031
2019,0.5069218077428402,-0.6732834969437101,1.034246425319073
2020,0.5688423977762747,-0.6911643112915811,1.0100034117069905
2021,0.63576873725767,-0.7479893604217186,0.9753653323860957
2022,0.7637462960112922,-0.7847045073595605,0.9037340085234815
2023,0.753619106882349,-0.7259771264297072,0.8388393993488362
2024,0.759827126077216,-0.6899117426600516,0.7630120938854583
2025,0.7019498802484404,-0.690406587843215,0.7564705608422967
2026,0.8053851823956176,-0.7302753540364602,0.6815895981432956
2027,0.8998214000078094,-0.7022113938549425,0.6245461928573975
2028,1.003426556875691,-0.6509940667626647,0.40604835612320783
2029,0.918698343921686,-0.6109234245457834,0.4157413997824917
2030,0.7947764520426222,-0.598520578255532,0.49063187076273673
2031,0.6467148918561744,-0.5077103204805697,0.7460046727832547
2032,0.5624763737169323,-0.31601469820990213,0.8543190240408413
2033,0.4764433484803987,-0.08530842328831184,0.9069151608085663
2034,0.48806778083984587,0.0908172091629151,0.8719772146213612
2035,0.5573310758720699,0.14740843939219997,0.8495779992534357
2036,0.692938896155228,0.223597267669027,0.8509583612065739
2037,0.7324727170138264,0.24007264808129883,0.8693397381002175
2038,0.7449236706692891,0.28930143022216054,0.8526362795125703
2039,0.7347959559626742,0.30555595089803156,0.7850256752086878
2040,0.6768085280200818,0.2936064766895997,0.7149310746032732
2041,0.6366015688951132,0.2795210681334315,0.6515020383630526
2042,0.5929927235304209,0.2118174871906837,0.5976338271248438
2043,0.577213735299469,0.13632852585437621,0.5246170124578219
2044,0.5651276852585161,0.061600750624533906,0.4567084939853221
2045,0.5616617846024853,-0.026802233919539734,0.38962758514632995
2046,0.5677090381183987,-0.05197501378854378,0.4014978162205805
2047,0.6237854193012546,-0.09452637224522227,0.44301503420607874
2048,0.6300909945750498,-0.09665909421389868,0.4745150921733634
2049,0.658311182974325,-0.07969259680322428,0.3856597792302898
2050,0.6536461622631173,-0.04294677508760692,0.2829476356343826
2051,0.649612572942714,0.04378671454534646,0.253495015667176
2052,0.5115769710109127,0.1257369873775,0.3358581963122882
2053,0.3276936947776516,0.1572446579630501,0.42494880494608767
2054,0.21085390197020978,0.20542027766737506,0.45194193805267197
2055,0.24058721500848687,0.19885309534518575,0.46864728420476354
2056,0.33858530336141013,0.2533039252827964,0.46084264340851977
2057,0.37672799143808094,0.29342664395792295,0.4560975949476116
2058,0.37175640060090304,0.3014374952709606,0.3856540998047481
2059,0.3358495407249893,0.25803201018346883,0.31320257390368417
2060,0.3340952004043011,0.18325936757548078,0.24895138189505325
2061,0.32311808925208335,0.16319363292117003,0.27314958824178415
2062,0.34061954045067716,0.11374568630329913,0.29935616853585506
2063,0.35205885967858885,0.098197596874114,0.3702617173456564
2064,0.37445792582607257,0.09200570401957084,0.3871634274962896
2065,0.37481400377541085,0.17031434773754414,0.4406924683563991
2066,0.38692906477471267,0.0677548003565746,0.4842652706688765
2067,0.45450169158687975,-0.08626507050429809,0.5352509238785642
2068,0.42706781574179026,-0.23254128216070563,0.4608378696112001
2069,0.38567754227143913,-0.2504527728927953,0.40652648560641785
2070,0.37647970214738835,-0.07177652125268284,0.4355613634336135
2071,0.4849814243782088,0.05448196139346538,0.555465879734647
2072,0.6047737029950743,0.17469006726650602,0.6583280175781728
2073,0.6602218879382296,0.15087415511853125,0.6130600904393002
2074,0.7302068671191302,0.19286393132129256,0.5623493326885561
2075,0.8103797320022372,0.24943573177918557,0.4913296133487058
2076,0.8337694430603363,0.1606495517153381,0.43976088700089383
2077,0.8259412970827872,-0.04258211105434161,0.4097079130380286
2078,0.8135373037635635,-0.18530856735423146,0.3778532147399173
2079,0.843093256939887,-0.20270058554746212,0.374207034781563
2080,0.8494186131165478,0.01207052489604962,0.4099279173592223
2081,0.734542208265063,0.26508837860349355,0.4781277828993499
2082,0.6773616887806978,0.5133539855086227,0.46552479331324836
2083,0.7286457892071291,0.5773873482226201,0.3374951634447248
2084,0.9012807960898076,0.5546996423688495,0.19628644532786055
2085,1.053291048162201,0.5333771924135583,0.14343883510259767
2086,1.0466899826732687,0.5020105806964529,0.12099692661661193
2087,0.9395684410075082,0.49121191097132616,0.18681402282046686
2088,0.6173207939733169,0.4425197780958106,0.2758210594334463
2089,0.39061780160383164,0.3768588303247155,0.43694658330093306
2090,0.22497477826398146,0.2974296233385605,0.4567638616843074
2091,0.31697560858265794,0.2379230871239341,0.4377542370583628
2092,0.3740230623798378,0.17643272030592178,0.32657257244376264
2093,0.4402383320914378,0.11346779246158209,0.20901844968395958
2094,0.44011484481293467,0.05248613665700185,0.0799282503996112
2095,0.4558047127559497,0.08887246991630136,0.00830082301439226
2096,0.4825905679246378,0.04616163426915057,0.0024845439300815266
2097,0.5271230549478566,0.0332462378741713,0.00671461595136377
2098,0.5271722232360249,0.015458353992699807,0.01341610807061284
2099,0.4876525929133172,0.04993435776537837,0.01755590193714343
2100,0.4292778703908692,-0.020283345467375015,0.03118231256068275
2101,0.40394647747931806,-0.13325928271221535,0.024784918569952803
2102,0.4149358812332789,-0.21319007351337432,-0.004057026832724121
2103,0.46748592704626823,-0.17690053920135204,-0.015874987203015306
2104,0.5328362995940619,-0.1185598416965562,-0.028262422182689553
2105,0.535656517635027,-0.12099238929177393,0.014389471717807882
2106,0.5139563295368939,-0.10901609001959466,0.038990798952225236
2107,0.43269193099521636,-0.09186653048255226,0.09655481349040251
2108,0.3791195551473072,-0.0916181894069905,0.12756379717806726
2109,0.3625130661885337,-0.12534335014464618,0.16994262443782335
2110,0.3649831251561556,-0.17068488950106783,0.18861523180440096
2111,0.3594372850185548,-0.20922567111788432,0.3076840814666288
2112,0.32400336402063307,-0.20371755871274955,0.3533318362280273
2113,0.33227351859559995,-0.19787368676725683,0.4622152894563446
2114,0.34461489521319066,-0.16720951263294248,0.4623776421478498
2115,0.415753896063953,-0.20050786362001066,0.374626443275694
2116,0.45340737171991813,-0.09437102529752867,0.4086065477612184
2117,0.5884023509952445,-0.052517013603722656,0.5359965751532528
2118,0.7073395138099704,-0.027862171680794877,0.7899015300583012
2119,0.8595997410103192,-0.12081620589994789,0.890723898000217
2120,0.9241198369487508,-0.13298810638078298,0.8854907505221106
2121,0.9549608801995513,-0.08072466983550122,0.9137951166751496
2122,0.9508198275430628,-0.05428884469941659,0.885445126362542
2123,0.907988804059965,-0.07417997878905068,0.8099126054587272
2124,0.8819178186763474,-0.12280331243379006,0.7384103028071508
2125,0.8527736741691412,-0.16138406848200293,0.6984666431661202
2126,0.8790462861712846,-0.12378091589131374,0.6821693607047474
2127,0.8432154684093949,-0.19602096381990466,0.5706795653431052
2128,0.815271400091197,-0.3263033099362511,0.4217104232624714
2129,0.7727352539519443,-0.4912153602440345,0.3085150394552536
2130,0.7904880516121093,-0.524299452034166,0.2535732128106908
2131,0.7905962220168048,-0.48712821800310824,0.243687139600215
2132,0.8278656365487461,-0.39950845193701345,0.23110850307444608
2133,0.8827093709005766,-0.2852839976718294,0.24763948997808619
2134,0.8964609546537712,-0.23377976700271438,0.267865743319036
2135,0.8857426415432701,-0.24611183861655986,0.27392239645185046
2136,0.7685426455712374,-0.21533554507329133,0.3658288327645397
2137,0.7052739655043669,-0.19379877403728607,0.41039594646309774
2138,0.6506131330667521,-0.04662288523319304,0.4257577826480507
2139,0.6489284993440236,-0.007209925730245241,0.3490472379280749
2140,0.6579486481814698,-0.007632756239030546,0.2839157559055788
2141,0.6218833168454482,-0.040912940696326575,0.25119043696666005
2142,0.5649378693309655,-0.05834296654947002,0.2087872740337003
2143,0.3423117122832589,-0.032409443645636776,0.3284836425846933
2144,0.18051218483925854,-0.02661559171340505,0.44546388092647116
2145,0.029578190942617225,-0.04781068046266133,0.5896329017005435
2146,0.12140156161888074,-0.04827690033199489,0.6170820527314582
2147,0.21407862573015643,-0.1484989905753303,0.6702752240949372
2148,0.3944702630434353,-0.22917170166670245,0.7539147927454417
2149,0.4099727270270197,-0.1372214796798897,0.6670396962856873
2150,0.36115837076488655,0.011337916774130452,0.5476462044161662
2151,0.3299938440590871,-0.008002232654222605,0.4082466543147279
2152,0.3672436989872411,-0.15738835522199776,0.3984548245061645
2153,0.4041180810146067,-0.20282198431608633,0.6017162790909839
2154,0.4082360743579747,-0.08404834606134749,0.8145811626706192
2155,0.4131710258467458,0.04660980916593537,0.9958187528762168
2156,0.5092548856352582,0.031836441668878744,0.966343267738139
2157,0.5625802474806736,0.035611432951434936,0.9077080977334593
2158,0.6179206731647146,0.017305668134468107,0.8105619530950094
2159,0.6932668078295431,-0.035722559677386544,0.7237060762208107
2160,0.7138524932766983,-0.04406605239285097,0.5874088808513982
2161,0.8026230982481739,-0.12494574101953192,0.5281550045984271
2162,0.8557083114225222,-0.22025209916060387,0.4622009207471189
2163,0.9105303930375728,-0.35310358772242023,0.4630623577586152
2164,0.9169400779993504,-0.42512271129074136,0.45012542117237087
2165,0.8889798282264464,-0.40625818249701157,0.4803746500308569
2166,0.9132943233678342,-0.36339242059896054,0.4818881689291151
2167,0.9286005681126757,-0.28530218078564823,0.5346140550036868
2168,0.8724502754145895,-0.21311312113386888,0.4783934476713343
2169,0.7411096153362686,-0.21796319365887706,0.45588372467132865
2170,0.6517456887838414,-0.297152222494802,0.41714938666898943
2171,0.6032721314527281,-0.22361210197608744,0.543044609292476
2172,0.6192128679413077,-0.1666555694061527,0.5664874500133711
2173,0.6498142416099284,-0.09618084897887673,0.5781962835782268
2174,0.704825260060986,-0.10805711036501157,0.4809239845639593
2175,0.8027480240701471,-0.1116399087542851,0.507132300574679
2176,0.8434832669088165,-0.06296560145264521,0.42529541831957035
2177,0.8259337769892704,-0.031214719065776563,0.23445833027280627
2178,0.7601989856925813,0.01103522194352902,0.017972515822472345
2179,0.71199981343776,0.07921636949526208,-0.12237776275944984
2180,0.7220716348076014,0.11175860703400572,-0.12155632426063924
2181,0.7123655397008292,0.19163096263791463,-0.12591728825368442
2182,0.6029699271195812,0.30188933222238873,-0.04761981443894987
2183,0.4635754715002743,0.4243431601477762,0.044697570206256663
2184,0.27432030184646344,0.5116249040159553,0.18137027968096608
2185,0.1696133388246046,0.49388370537122683,0.27965233984015897
2186,0.10259685486795131,0.39313501337868473,0.3954297994711191
2187,0.13394768594236198,0.2128815408565797,0.39828127970677396
2188,0.17578897257388615,0.17335703530053903,0.336450619744042
2189,0.2295471877788959,0.2159197597361184,0.22179016640655336
2190,0.2760547999632548,0.35731873450000495,0.13775560435679204
2191,0.3128254799663536,0.36215850461135285,0.11821060505749457
2192,0.2966363546616705,0.4105035054581493,0.18768700971508276
2193,0.2591569798169555,0.3594927639697989,0.37015728101493095
2194,0.14341854363707796,0.3468600932739681,0.5205889025960221
2195,0.06249764090158075,0.27408826940722797,0.6145975632803627
2196,0.1273519091448278,0.21288958969438213,0.5576608830378149
2197,0.3285951522389625,0.1529442321283169,0.5812610086441707
2198,0.6083258703292382,0.0703956969177176,0.6477706896185004
2199,0.7639895055011463,0.07017671798338383,0.7467743791395031
2200,0.8963334244130484,0.03449304878452667,0.7862928893411064
2201,0.9254667368300832,0.037930865154850744,0.7634336538494102
2202,0.9663895193091971,0.04466701476351747,0.7403819261156189
2203,0.9514117705486959,0.09866408768250451,0.7286488380544854
2204,0.8997533097799124,0.18506279970346406,0.6796835681800268
2205,0.8052275738131327,0.25609401500179735,0.5703082117500022
2206,0.7029927596426092,0.38670744719237327,0.4014672292437092
2207,0.6472609744593866,0.46094459116520414,0.23975362071836315
2208,0.639806734535699,0.4889679495634626,0.12496045947782315
2209,0.6779940067801843,0.3864225801701974,0.07374557513969385
2210,0.7231161575528112,0.2740076058421056,0.07234178603495942
2211,0.7734125518621817,0.2428514889208043,0.08052867663110233
2212,0.8062761165378263,0.19649374234626132,0.04703276137088057
2213,0.8650476285339348,0.17793326923797648,-0.003720854633268434
2214,0.8705297184397561,0.1790740333746369,-0.03615844411649159
2215,0.8869382560950466,0.1881119704901132,-0.038569582866450916
2216,0.8396211159483554,0.1791003571752774,-0.02246684382603091
2217,0.8136401272445953,0.10061595269969995,-0.03966051677157112
2218,0.7488574443079771,0.0242886789029429,-0.05230697111976599
2219,0.7128980054102936,-0.008358965037577505,-0.062339724396753886
2220,0.6196858838148951,-0.03919487775944799,-0.02186803534132573
2221,0.5310942863592714,-0.05226484987148806,0.02368147662317846
2222,0.4075607968118868,-0.016818815471317514,0.11876497393265853
2223,0.27599007050895014,0.0072080793398781075,0.30242438368271146
2224,0.16285682011990213,0.02851878167515941,0.48127844640193496
2225,0.10507420448315995,0.011791619253585536,0.5856231889670998
2226,0.12564234284672482,0.10051139009843364,0.5447589172005067
2227,0.16803150382311338,0.2831873788552021,0.44293113267955125
2228,0.22288931320023614,0.37892659773376675,0.3472298216712678
2229,0.29448598738601656,0.3955123435297444,0.2496857740538029
2230,0.33412282004791527,0.34566104259775066,0.21219756244751825
2231,0.3777383452366333,0.30033482392168587,0.17123960091801224
2232,0.3728337852186318,0.24260117815655208,0.16567962184387425
2233,0.4579382576110431,0.13890132907208405,0.1458429967675958
2234,0.5307409075986267,0.056700759531423596,0.09863222919215914
2235,0.5935826342030281,-0.014928111050809588,0.057169061260997245
2236,0.5605690884291054,-0.03609674951014917,0.043781029632649855
2237,0.4922090131551596,0.013868255289085902,0.05863047291937512
2238,0.4637351693418277,0.025569262817119322,0.05066329118993302
2239,0.43470373879262697,0.027422787240799672,0.062276336432548554
2240,0.4228367705734769,0.0079543617003542,0.08067528924212246
2241,0.3717002712585207,0.06983640228485916,0.09343126761668384
2242,0.34052483460694966,0.15275868918013044,0.093138382629273
2243,0.34939862139067107,0.136833164704824,0.08118829977245831
2244,0.37966438293194626,0.0410316582789349,0.08164233213775285
2245,0.41757530783542623,-0.06819826304217275,0.04793245123547406
2246,0.4422994600541163,-0.07779151149657067,0.06432243188285974
2247,0.4437996309586753,-0.05698056847000764,0.0739671757743524
2248,0.4741870791273855,-0.09162893515595678,0.09419720399215166
2249,0.46893323347908394,-0.15966538556540472,0.049747595752905334
2250,0.451018635959366,-0.23975385695796844,0.10015851295495379
2251,0.40798779961459614,-0.2777958589978843,0.14356163204432348
2252,0.3691637211179128,-0.28925125564010734,0.18525605156279157
2253,0.40839519202104163,-0.2647056508892092,0.18188797954146513
2254,0.4605193605236637,-0.2543960159802726,0.18374329412178286
2255,0.5206946757264159,-0.2675444127891578,0.19201577018737484
2256,0.5309335192054504,-0.32711585912987506,0.1901122839719003
2257,0.5288789259043161,-0.3434585226578792,0.21886925115208544
2258,0.5055190689237007,-0.30755154531524054,0.23849934774647338
2259,0.49185942587607834,-0.2581560411607656,0.25816980383139004
2260,0.47568165180432964,-0.22038974715664275,0.2417337576727547
2261,0.4622255148937732,-0.20801716961241695,0.23449188618574093
2262,0.4541886292810088,-0.20639745403347148,0.2408097418224265
2263,0.4334503846051146,-0.20978808654107076,0.25953995478716546
2264,0.43246964738147653,-0.23641171922269769,0.2754367274678235
2265,0.4327726972809711,-0.2722790251454311,0.26381027871817053
2266,0.4342370762622707,-0.29232942896501113,0.2580597555141256
2267,0.46378809436262364,-0.34094709414669017,0.25592208199078664
2268,0.4320369580463823,-0.3516429835866317,0.2632218335959225
2269,0.43751802493058783,-0.3838720698325005,0.2940026528155071
2270,0.40946273271724937,-0.32225558067921617,0.3129482553302921
2271,0.41314826479451716,-0.3455190177699315,0.3192282583952211
2272,0.38798596045705414,-0.36654183724547157,0.3063098088936364
2273,0.35991127739903195,-0.41773585937268987,0.31945891406543825
2274,0.3514755397174431,-0.4239096928235926,0.3320710536790097
2275,0.3554920780062511,-0.41339389220478123,0.31285900329640215
2276,0.38238989133694756,-0.4251599597351278,0.3187038981953548
2277,0.3868836995146869,-0.35005075898128074,0.3123654892353922
2278,0.43591644507843996,-0.2938089933892738,0.3219106959044789
2279,0.44722860966082256,-0.2155166001210313,0.28675106895227237
2280,0.5129769542999664,-0.18180082339947942,0.24128376270319762
2281,0.5277829562210392,-0.11499554660395613,0.21428935542621408
2282,0.5257918022058924,-0.13602000612858933,0.20603150750674526
2283,0.47853406886170424,-0.18397773978011683,0.19947599567648405
2284,0.44144944805143643,-0.26731688249556057,0.18830964799956482
2285,0.4418983322771556,-0.2833515030050871,0.17564708179681035
2286,0.4402957070892486,-0.2766402366632758,0.1695921695991985
2287,0.4332468488960826,-0.28220374481753285,0.17348284891814583
2288,0.4081328913391118,-0.2762705031187097,0.17049322839959985
