frame,c1,c2,c3
91,0.2682218041379595,-0.04460521592953657,0.23095190310165156
92,0.26724410166843743,-0.012534283914241546,0.2469078787678571
93,0.26891885266265075,-0.04692030616035809,0.2063329621652836
94,0.269853617791713,-0.08225690314634464,0.1803905145127942
95,0.2462280756090362,-0.10714213964069416,0.1557145480722791
96,0.20489639892829717,-0.0711293274398412,0.12323052317939981
97,0.19511753386364947,-0.0438723985865102,0.09081123612840304
98,0.19562136865739024,-0.014813163614144188,0.14575222867119458
99,0.20925287344286161,-0.009128028527115637,0.18177722221883474
100,0.2102900536040358,-0.011116033254705013,0.20043171893321995
101,0.24194694027318966,-0.03749030998570645,0.16788717544113355
102,0.2527129625183336,-0.02281110976454269,0.18431528752841125
103,0.2695718278083056,-0.040747049965143604,0.1915830616162441
104,0.23250441819437473,-0.052335934111654284,0.17259376566438359
105,0.2191620881657396,-0.08967712879133738,0.17561852823793359
106,0.18845602378194024,-0.06933197028950472,0.19622245833252341
107,0.1891747421633064,-0.04381259197915883,0.1855393390621838
108,0.20107072295942158,-0.06945379388853516,0.1540125634834975
109,0.18638808375963847,-0.0932861542153513,0.12376222518980101
110,0.16921217018934545,-0.09206875042795531,0.11223453652491316
111,0.13419394783333072,-0.068153193874862,0.10970324538317694
112,0.15344822348472537,-0.06809121400346377,0.07482482455182823
113,0.1658453275054597,-0.10884538253942982,0.07402465488183858
114,0.18658782373242422,-0.1172452584046017,0.09476350151382508
115,0.19449447026492894,-0.09977191952471794,0.13891587106661643
116,0.18829316039865276,-0.06755462662441745,0.15292084846549214
117,0.17201205256628688,-0.06317524565247795,0.14259214290657699
118,0.1794670211380145,-0.0909376476351766,0.12177367979320015
119,0.1935775734779175,-0.12035174583012932,0.1118465135377859
120,0.20515191356330767,-0.11610282302841478,0.06848113389811634
121,0.18100412307350927,-0.10027530158650359,0.02761076202233324
122,0.15743499059920799,-0.07413115615951407,-0.012424931178509135
123,0.11244650609955617,-0.06894968958553116,-0.004168049312135616
124,0.09510812033941576,-0.06982348596094627,-0.0001641873621975282
125,0.0849033669829736,-0.08031317594468136,0.0033772353555580913
126,0.1162617384939726,-0.06871245491764479,0.009540409552863933
127,0.11972745327911341,-0.08943590054300427,0.008438744027902617
128,0.0971879866879694,-0.09582385769693588,0.0273557771531957
129,0.06622300083688772,-0.10349935336835349,0.029305765782872837
130,0.05869682118570612,-0.08047794282594335,0.04663301066721737
131,0.07275113590150571,-0.05743211591956852,0.0514132112455486
132,0.09358919570874066,-0.058871243695206465,0.0783418998012431
133,0.08707584204437284,-0.02547688745187857,0.10492715386227165
134,0.07543442424136955,-0.029975230903659514,0.09939302514767925
135,0.07027109794859485,-0.04425261813134266,0.07876572858832448
136,0.08244810373901351,-0.09480827402965776,0.05911454700697389
137,0.09578152847837244,-0.0899357449809146,0.062161935569286245
138,0.0808771241306523,-0.041037808228075956,0.09031210253096822
139,0.08400702760946603,-0.017146551309948972,0.10418820944850458
140,0.08607970609503142,-0.033629975087076686,0.12639877996082596
141,0.1123512826017324,-0.08320368188559675,0.1118984003437272
142,0.12182889386110894,-0.10126154935553225,0.1222486319555103
143,0.10584450886392824,-0.09062314245687016,0.1103579878968397
144,0.10602532127561456,-0.11454017637057061,0.12950673950571034
145,0.09243336579141337,-0.14644871954544414,0.1547364389309924
146,0.11977156326202348,-0.1842948269008314,0.19004324764472694
147,0.12243935812557333,-0.18182311559425357,0.19183309736756915
148,0.1265300705163815,-0.1811946058283255,0.17779906530097095
149,0.09969790714277944,-0.16877659833982228,0.19052991676209868
150,0.09968339631072973,-0.15351230471577726,0.19503967543258796
151,0.10181260628668398,-0.13289285244509846,0.2011132752554529
152,0.11349349622285478,-0.13440468167065603,0.1828217107997849
153,0.12110523377348546,-0.15917900721988595,0.19281313625977722
154,0.15324745621697342,-0.1849697471469888,0.12618218035987827
155,0.18598061392601098,-0.19513522488435114,0.11733739863818939
156,0.1780676377921831,-0.1809897536453464,0.12125065035717993
157,0.1429278200539941,-0.12162703714323587,0.19430316480452334
158,0.10395515724329435,-0.06850494328929939,0.22472085704814604
159,0.0935337745138887,-0.049418838721023865,0.2450630504144273
160,0.08699897116545466,-0.06452090505094436,0.2698121257399002
161,0.06750666964603043,-0.04130872292421787,0.2601484300592246
162,0.03616893097097439,-0.006930331859887651,0.2336606018400539
163,0.02269266720870581,0.017105104990620252,0.19457932200901948
164,0.044019551524117004,-0.020733470249794776,0.185094281911898
165,0.07156869465242836,-0.026858288488720815,0.20326478777026033
166,0.08740088216233478,-0.034396115624355565,0.2354912108572574
167,0.11269618742367252,-0.06881354857909669,0.2357921746406004
168,0.13002686796239488,-0.105706723618918,0.1697452380124848
169,0.16554262995335461,-0.14251509374305132,0.07984387233021602
170,0.17357916866335785,-0.13076248677326477,0.005349841127705829
171,0.18277425667661673,-0.13237871097051232,-0.011879726005383357
172,0.19453500492315787,-0.14135388123499154,0.040974201872583445
173,0.19541282289345452,-0.14782906377464952,0.1079293746144454
174,0.16581642658354018,-0.15607481224080022,0.14792935095893592
175,0.14708415226198537,-0.15290618983214524,0.1495586442487117
176,0.1469635982854908,-0.14870701687658358,0.1351222960849273
177,0.1589450899113092,-0.134143242089143,0.13566030993689523
178,0.11503985873154814,-0.12479607828013471,0.11936974421710622
179,0.07226865097715722,-0.12528009810445076,0.10043722957530417
180,0.07331190154875834,-0.1226202787156682,0.08542171274500471
181,0.10438439839889924,-0.12120512320101093,0.08819816873692775
182,0.10335081891366484,-0.10706534331834115,0.06931113648023296
183,0.08712135461711021,-0.10304590024053395,0.057886100370015736
184,0.07296509036217007,-0.09790884970143758,0.06008679784695132
185,0.0749047971497775,-0.09868121436315352,0.07683719549106353
186,0.09260344497492512,-0.08846107233863051,0.08459327447738285
187,0.10070438447184264,-0.08858683289716579,0.0733408360190654
188,0.10054512679692054,-0.08724236899555766,0.06632095080808739
189,0.10503043294720847,-0.10392575313499804,0.07460593247874088
190,0.11128396326795889,-0.12076246040308226,0.09930320455275157
191,0.14177703744542117,-0.13977579679467345,0.10317843816320654
192,0.15256424261633886,-0.11106304609022369,0.10589806701873161
193,0.1910701697074415,-0.0915157753067307,0.11117551857149165
194,0.20088672906000812,-0.08240397760815785,0.13587115962605817
195,0.18425382082250835,-0.10869995600525276,0.16907705614318094
196,0.15612496848167587,-0.11183076398502097,0.18317304495403522
197,0.1114012383665411,-0.0914308958352198,0.21196583045941625
198,0.10265055799799877,-0.11099262143260141,0.21187196896899332
199,0.0702601017982981,-0.09988892959791895,0.2160748539223843
200,0.05972856257819392,-0.12065129566452483,0.22926302336702495
201,0.05899672156679548,-0.12632975766708213,0.2505210409632709
202,0.06307518001158356,-0.14354209966416875,0.2651080707354242
203,0.05522694644414039,-0.1310360504324918,0.22246537196683538
204,0.0697204054363288,-0.13040512507003796,0.18302236718777876
205,0.0887148401775612,-0.13201175403756646,0.14637811706395054
206,0.1298762272261932,-0.14236388447531623,0.15821596425293735
207,0.14344836555156476,-0.13781640331892306,0.12545967151923368
208,0.14803093822872326,-0.12830818012286063,0.09960066643237227
209,0.16512236026996635,-0.10950899859353334,0.08795353878450755
210,0.15960556062901185,-0.1069048933178898,0.08118202144913697
211,0.15960473812835968,-0.11207692975731118,0.07389136521982494
212,0.12923867041941345,-0.12680480321989016,0.07197423372247604
213,0.1284111206322029,-0.13248226327796603,0.09913410099308118
214,0.1359362092177774,-0.13282972878478325,0.13128734764857772
215,0.15162057814122804,-0.11715916819843704,0.11122145798530378
216,0.20709014269791545,-0.13577289560565192,0.07170848317021894
217,0.25628588280086617,-0.1488886189513557,0.028765880616646058
218,0.307829139391956,-0.19066095086424437,0.00246190982935308
219,0.32720505881553785,-0.20255560650059565,-0.06773774036032694
220,0.31079818112926677,-0.17556875368560662,-0.023157441285993556
221,0.3007784561732384,-0.14598451634494655,-0.012350992303112018
222,0.2868992863875317,-0.10404090616237714,0.084079672436737
223,0.3189035648799256,-0.10885266905611803,0.055505092262305766
224,0.29350338563973516,-0.08784235988212338,0.06923895560689915
225,0.2613064184234672,-0.07755296564674119,0.06335227567066759
226,0.23182271597735726,-0.06008315823069263,0.07430848688443718
227,0.24272222511880667,-0.05293294828288991,0.08339372115179008
228,0.2979244923572856,-0.07036920975371283,0.060678777893993625
229,0.31522998614918923,-0.10230347948027185,0.051863506920490215
230,0.30366873289035057,-0.12120977951265083,0.03100547294762229
231,0.2707027747473731,-0.10936861915200442,0.06363183568360252
232,0.24785035005382225,-0.08373453790188407,0.06527910262419556
233,0.23116024132028776,-0.08089387594558926,0.05253908730952341
234,0.2563591246886486,-0.10434117779425812,-0.00373586624168596
235,0.2984815541252526,-0.13803870957174136,-0.09189167503846182
236,0.3623353089751887,-0.17078092227008657,-0.0927753311456058
237,0.39265805450433927,-0.12486982518467644,0.04920709472165809
238,0.401023085861637,-0.07448735748927557,0.23355147951968344
239,0.39954873251266704,-0.018950824550201334,0.3070945996918117
240,0.4256923779548159,0.012489623265163072,0.3660866697894265
241,0.4314083598076478,0.04130871656025001,0.38615335275727997
242,0.45559057117554924,0.06276936001267677,0.4613191597012092
243,0.4351929031989923,0.05572201635743263,0.4400144082997119
244,0.429883605751566,0.0412429726055386,0.39886415560273975
245,0.40138566463359665,0.028385512179934357,0.3291376766774356
246,0.3665779329709944,0.007329958407046472,0.2524316492487928
247,0.33410940248084753,0.06831048806989444,0.29863212903125763
248,0.30573075274582084,0.14343836363150705,0.3747595979926401
249,0.3906754642566161,0.16178076328397467,0.40836501143936865
250,0.490741580842132,0.12493696518270905,0.3725010111041331
251,0.5872361037802475,0.10211078346362354,0.3485566151465468
252,0.6204232219687188,0.2292718822829577,0.4698780856461257
253,0.6320766373239607,0.30927313813665147,0.5683162620390817
254,0.6211435555563343,0.4232522087094394,0.6955986696722867
255,0.5996843228497177,0.44082981352069506,0.7117431534329165
256,0.5750523999212018,0.5061916893309373,0.7312306313644465
257,0.517756968452917,0.49149974788651746,0.7268561456454298
258,0.4311133344269041,0.47612542266556585,0.7500693237558154
259,0.37496432157978926,0.46511974477018664,0.8010623270129653
260,0.36508057306532266,0.44466572719574265,0.844372279546237
261,0.38779217085622836,0.47630301290225213,0.8909772596556568
262,0.41484495177622027,0.4834307966539612,0.9040979808099587
263,0.4659997702499679,0.49724470690113204,0.9077092821799956
264,0.6094451067755767,0.3482462724119042,0.8581910948160372
265,0.7370638086444877,0.20092322196003146,0.8502657522876256
266,0.8158982074010127,0.11665897516699476,0.8281940379368425
267,0.764338030133995,0.15191501809626876,0.8055119436613221
268,0.7283047018541766,0.19848860590570105,0.7418244337048068
269,0.7218020293735973,0.21224953453467335,0.7214900608355641
270,0.6542357536483832,0.2167841429261124,0.7050208464458944
271,0.6127837880347946,0.1964705567965633,0.7092602641301612
272,0.5728920190809945,0.17386269076028515,0.6876183276788728
273,0.5947810890562213,0.1400618757331473,0.6962664147177698
274,0.5872746535117345,0.1464869458972908,0.7014578887862216
275,0.5961018083280585,0.17202661468425276,0.7319427452395526
276,0.6492624483376503,0.10835885697537634,0.7824653481317563
277,0.7147223587221639,0.02645156383001082,0.8247292207395777
278,0.7354949954475535,-0.09271180360836824,0.8279370321310422
279,0.7252091226038069,-0.12267036086299915,0.8228560316390329
280,0.6862260713114692,-0.11107654967622782,0.8086109212712028
281,0.6490903543893669,-0.07166907771027588,0.7714931066351542
282,0.5798853595574244,-0.03549854129963883,0.7154329848768528
283,0.5305283674695204,-0.03449293815953592,0.6705109223069775
284,0.5306946837466944,-0.0315283250108528,0.6918133387249935
285,0.5784981738295066,-0.015082521484325857,0.7140350500205901
286,0.5632717294366982,0.003645233682786594,0.6992088864270684
287,0.5451880032507742,0.010926294756430276,0.6488009874448288
288,0.49995900894647766,0.005489101400729433,0.6101543637086339
289,0.5323110000260168,-0.024969550885787527,0.6048139974011868
290,0.5255493231352102,0.019473603346794818,0.5885098359247422
291,0.4552197618499568,0.03285622369172814,0.5799315023103908
292,0.42660530789087164,0.05264501074266978,0.5619812609399903
293,0.42941296517276567,0.01594891387844522,0.569015225570043
294,0.4516060951786173,0.004993813030492058,0.5613054818519253
295,0.41565978589612973,0.004466445708815274,0.5454497308509063
296,0.39775973609265336,-0.0005218789536043095,0.509140466480863
297,0.4011105874483779,0.006243926261722564,0.4704225605820769
298,0.4160092259329695,0.028185079351102618,0.45662384350227214
299,0.41605248989555066,0.03832957818462059,0.47890067300499617
300,0.4995970780728193,0.03664639364684658,0.5256497823776821
301,0.5572862147885733,0.021210938364616704,0.5448674058649604
302,0.5972653974509495,0.03958157200648694,0.5603432259807531
303,0.5862094896637401,0.035880780893952746,0.5579300404490105
304,0.5943252986610154,0.021391059217712338,0.5727375008343797
305,0.5922639626373334,0.01994373986454042,0.5457057326425545
306,0.5244734128760558,0.04527844811408641,0.4727127001694817
307,0.48140429545212793,0.08757714526317578,0.43589397447953204
308,0.4559863595634255,0.10236137474484684,0.43304445713837564
309,0.4903988627266783,0.07522969702305551,0.4299477197308932
310,0.4883926129994762,0.07543049624067422,0.43379863045817807
311,0.47739720995712964,0.05386730065182472,0.424849554395312
312,0.4681276118247403,0.04841425775087833,0.44507898306269483
313,0.4827456630294939,0.04886018517263133,0.44845758064923447
314,0.5210440463613233,0.028988293668171038,0.4689534879236048
315,0.5127543937180395,0.03889655931726995,0.46049760616561036
316,0.4783971154573397,0.09200079715501397,0.4706154009080584
317,0.39447235686555693,0.17550521808650432,0.49011251977868625
318,0.35104903340956783,0.2324683270258517,0.5247120982388694
319,0.34725701141099447,0.20128927850340342,0.5304393619100217
320,0.37624406783397074,0.18567342575467818,0.5365868547977388
321,0.39902261549894336,0.18176779348705674,0.5750649402888821
322,0.3822526483935851,0.15477472964274624,0.5980376513109571
323,0.40611785559744834,0.10563900823199596,0.6258718964440402
324,0.4795726251338685,0.07251761119457992,0.6153457321857924
325,0.5281502606310997,0.1252739461632666,0.6005235526747553
326,0.5376897323975359,0.20490812846175235,0.58340410022345
327,0.4697198628410867,0.26164664967549256,0.5554477184496602
328,0.41137507774815035,0.2985243145273372,0.56878953430557
329,0.4253183096197899,0.23959273997935931,0.537891722712661
330,0.47852216506727374,0.1955858090834977,0.5392742033727232
331,0.5677909423178222,0.13066005245030146,0.5560612050219178
332,0.6123399694835968,0.11034717689510815,0.5836872593273198
333,0.6534371942400117,0.10530985522881844,0.6212002487890365
334,0.6794562316649907,0.0891393213497998,0.6189336712018523
335,0.6875701872656546,0.13442359018650704,0.6170337711300333
336,0.6602894944549874,0.08038178517437833,0.5866803842794341
337,0.6154155178978905,0.014358685703655266,0.5641531690800589
338,0.6063742356948164,-0.10880917677757264,0.587570046914419
339,0.6257245452220599,-0.12707620275235149,0.5811785464125552
340,0.6170118396702244,-0.11950432136751335,0.5673882938207553
341,0.5899975042023531,-0.10401034286724944,0.5143968012870357
342,0.5534462521366337,-0.05598724154519424,0.5420460225912725
343,0.5511570666370971,-0.01792124654827296,0.5705288872282536
344,0.5539459237932977,0.027656800389604407,0.5977987780192552
345,0.5602804066920825,0.04348998228868893,0.5768191729239197
346,0.5679090945285363,0.04856203555320218,0.5626243551675044
347,0.5413888158850605,0.06893115311110572,0.5635452209184938
348,0.5493670625630885,0.07555136235482349,0.5427806223535804
349,0.5886550295776366,0.09811873782884864,0.5433397346973414
350,0.6235291139130371,0.1073040592904058,0.5359514904153898
351,0.637274933774412,0.1453028641340564,0.5554160852810125
352,0.6059652342115698,0.12851566282212232,0.5530395227137181
353,0.5680006964100817,0.1150665980172383,0.5501560763434842
354,0.5505700923820687,0.08137379085902596,0.5608619872457111
355,0.5227288088188096,0.0558545971192473,0.5585653630366033
356,0.4937696124100565,0.027122210898419975,0.5287155065986682
357,0.45210543307427625,-0.01817411737079996,0.4885646556175565
358,0.43576944925920835,0.0172207982810343,0.458211705093488
359,0.44963256700435766,0.005254870535714342,0.4434272008590652
360,0.5108495473540093,0.09552775664686473,0.5234013746263317
361,0.5697729233449181,0.12013197211271764,0.5617536435174765
362,0.5962930378100268,0.19393342102452946,0.6308195726958248
363,0.5745950860895221,0.14739389833488,0.5842301133498334
364,0.5675271474814035,0.09990251083120293,0.5508872528061992
365,0.5835755416058594,0.09656945870418128,0.5225342876375478
366,0.5822980485296985,0.14185436768682627,0.5092873125520571
367,0.6142299447122249,0.1399530087857848,0.5025602949807774
368,0.6371761762470999,0.10735749334898419,0.4843564303857175
369,0.6831326374244098,0.008055213019357736,0.4624436281870679
370,0.6811390845223021,-0.034864640389803914,0.4121268657506799
371,0.6608446598368058,-0.06940774808518785,0.3733061249158613
372,0.5803501138870997,-0.086258743444423,0.3373258723293534
373,0.5615611135427626,-0.09108050029828338,0.3421358663663957
374,0.5219890791210665,-0.061629112681710105,0.30484280125402125
375,0.5292777930172207,-0.01822300731813143,0.27516169368412247
376,0.49251503048631073,0.03374487555344811,0.26204504507840043
377,0.4814075577173997,0.04361333126836043,0.2783563781036955
378,0.4670170952189222,0.05425299350795919,0.2852005245913069
379,0.44932338209186673,0.06827748111808118,0.2975894205865779
380,0.42770355795777626,0.04340579776283765,0.3285738260103454
381,0.4470089021360507,-0.00030170035067037004,0.39797253383030146
382,0.4696951809778079,-0.07444769758866884,0.43481575103817954
383,0.5270377403011457,-0.10505256238976318,0.46191506086352163
384,0.5422485631301707,-0.0957117829818373,0.49680498594105743
385,0.5397077590323632,-0.05265911803146704,0.5232475981457458
386,0.49425419579717117,-0.0036970628199860713,0.533696816211435
387,0.48248153950498623,0.01066522110203022,0.5071280753482217
388,0.4882772104833996,0.009059179606007864,0.4896549848141383
389,0.49382803155812866,-0.005720251753349377,0.46121305141499297
390,0.47980992549925,0.00029403841609077516,0.4022667887287977
391,0.46609835492149093,-0.022491548132107138,0.3495220559204508
392,0.46962062533570587,-0.036909861112011916,0.302081784399018
393,0.46923723022690056,-0.06244421842275705,0.3024931039157758
394,0.47829773551547633,-0.054274553096701504,0.3033204373222434
395,0.4555318759240572,-0.03603992057906994,0.3390856504571403
396,0.4674289286095656,-0.02626224312593908,0.3533493751203522
397,0.508363972862814,-0.023390205474168382,0.35747176661983504
398,0.5434837397572818,0.00031558171903834324,0.38496133883079975
399,0.5198870341623852,0.022311231952310367,0.4280954312890695
400,0.5088100431460271,0.01810337501979776,0.4443118187601629
401,0.512193227307316,-0.030528954637486914,0.4265614566409289
402,0.5458106266965792,-0.06443907614093664,0.40404586286800054
403,0.5505155345854443,-0.08080846141617176,0.38925116582889774
404,0.5685726909536579,-0.0699558345296712,0.378934065937998
405,0.562415460325981,-0.06033742841581532,0.3875910760256933
406,0.5524885390968168,-0.09973278741113921,0.3576767633807593
407,0.5365046349169006,-0.1420996462216544,0.3328126005697999
408,0.513579779535986,-0.1289509888826776,0.29675407562870637
409,0.4893376566484915,-0.08008730217497398,0.32463267704574456
410,0.48903438195238846,-0.025119520908520106,0.31968981042581307
411,0.498138296309534,-0.07039069277635693,0.35185476946984956
412,0.5089612249811838,-0.09171111255029854,0.3535729615683783
413,0.4950858531393944,-0.134658363867318,0.37865210828681933
414,0.4701692049811951,-0.1009172413652691,0.405339169853663
415,0.4608080625840631,-0.05850229902610415,0.4319671199440337
416,0.4261765508125268,-0.02961235382366092,0.41078042042439855
417,0.4111675012392726,-0.04661598126958893,0.3575114473456751
418,0.38483034005499317,-0.06438390939180023,0.345168891814346
419,0.39611530852080734,-0.03927893337248494,0.3678436375005644
420,0.4138499960889715,-0.0007783219343839541,0.40812121321518313
421,0.41995166273461854,0.0017212410527148328,0.4094510987549089
422,0.44444592370478464,-0.026819888026483656,0.41105925202438154
423,0.4629478409363221,-0.0644664659877904,0.3978317561902616
424,0.45480149555943555,-0.05665400007318954,0.3921704731280574
425,0.4307711943486217,-0.0561780191116218,0.38319332416310825
426,0.41308024305994095,-0.045426060566300455,0.3834257638466065
427,0.41333670467512346,-0.017207241523585097,0.37157414611263406
428,0.42307677350736334,0.0009882078324021466,0.37682082512441356
429,0.41263940738978344,0.027630314142117914,0.36705530543978354
430,0.45762777546398503,0.00807983705972294,0.39136906394157817
431,0.435876606570281,0.016075969949254868,0.39340641868800075
432,0.403798313026966,-0.006960068834850598,0.4227856074000885
433,0.31349857115490637,-0.014395796513920733,0.4257139233644465
434,0.2776625568824315,-0.0021167108631654744,0.4380042184370138
435,0.2863200831925569,0.016200775548947614,0.38852962471575336
436,0.3224758005033963,0.04634765950276706,0.32988176535087227
437,0.3522347834004051,0.037252419583831575,0.28685760041221264
438,0.3628180167977484,0.032161781621164356,0.27938363421110335
439,0.3442451117208689,-0.0009512071266476789,0.26848907648254344
440,0.3668627890583091,-0.026066945104607223,0.31525111710601506
441,0.41674189821228885,-0.03903725791185902,0.329457188256489
442,0.4826082126492978,-0.03681397135330166,0.35861073514976166
443,0.5254755446111815,-0.044504385152786374,0.31886079343640167
444,0.5349492942616028,0.009449724689689508,0.3754349904742794
445,0.553080583433247,0.02749019068191251,0.4243273245753554
446,0.5435040569051934,0.031557209177914915,0.4689628774162724
447,0.48481446545282986,0.008349222326188272,0.4689147689259529
448,0.4185095788214123,0.0019074803613422728,0.45487099974224343
449,0.39188348225499015,0.015258670353330565,0.4550586952420034
450,0.4016084357035639,0.03392822255406597,0.45617058099586244
451,0.43947925818681577,0.04693657980157416,0.4415701043331617
452,0.4565580791094585,0.08303630662286027,0.4336852988883218
453,0.467348027155656,0.06576585860011507,0.40551556480156886
454,0.5030148061846506,0.0432077754400443,0.44381405217826625
455,0.5554279652026687,-0.0042258168828988455,0.43302593006156814
456,0.5909565435003715,-0.08503244067988679,0.39769583036513395
457,0.5873655025316091,-0.1502499223168695,0.31490527179033173
458,0.5394612700813216,-0.18579763157732335,0.25753824688816246
459,0.511512135711898,-0.14379798488749831,0.2578257171450491
460,0.5000911240265739,-0.10201291344252,0.2636375669631575
461,0.4951042579736668,-0.07468454570344336,0.2835508221060356
462,0.4903126185769683,-0.04275045687429963,0.2905562673898485
463,0.4638375932913742,0.006905148403906067,0.2829149436039315
464,0.4672271401562491,0.027021920663885025,0.2885203583745885
465,0.4556021605921551,0.028111745651030615,0.341345252288032
466,0.4357860323306979,0.03271313445275975,0.3858001133238787
467,0.4082779054823636,0.04490620641385763,0.4195823321086595
468,0.4119855984298876,0.004638991341891806,0.4315268800297556
469,0.45172966310997054,-0.06477756031790952,0.47200498403938596
470,0.4836175309978382,-0.16762645774012117,0.46144496424260417
471,0.48649850287221785,-0.20834562568391052,0.39506565328561827
