frame,c1,c2,c3
1996,0.727452480934789,-0.18994664164625857,-0.23516927693561254
1997,0.7229849029019325,-0.191282796499538,-0.22702306433432495
1998,0.7094857494420049,-0.24476407394456468,-0.26292623587075703
1999,0.6896647493754655,-0.26223926285131066,-0.2974018944985794
2000,0.6849192813937949,-0.2952683924598402,-0.30352133132667525
2001,0.6783109707650021,-0.2499288469121783,-0.23497142037735963
2002,0.6951366446421723,-0.22206124855852755,-0.18970343870536116
2003,0.6886038638081953,-0.14765952505045496,-0.16438801032276307
2004,0.6777258693857225,-0.16679995628471095,-0.1858869556908984
2005,0.6539160734301739,-0.1946658798845098,-0.1563747539278254
2006,0.6963226251829105,-0.262495801240487,-0.034655588629857605
2007,0.7190928661282049,-0.25579273062473434,0.08890095473668225
2008,0.702578075884885,-0.19715996350950415,0.11477852320746545
2009,0.6104730721612905,-0.10420533661520084,0.0878157087130374
2010,0.5595959358074948,-0.042900967435963555,0.06465814130184376
2011,0.511385273331058,-0.029572788186986283,0.04334029847720956
2012,0.5246034240187933,-0.041545315355257066,-0.06176319879293132
2013,0.5589367948850058,-0.044118694043465356,-0.16046738380818865
2014,0.645169446096475,-0.027931001240901407,-0.2346054829503049
2015,0.7677228392370379,-0.07991126941700132,-0.20748240772117257
2016,0.7688250659854738,-0.05128221645582683,-0.19746694029557987
2017,0.7591097051857268,-0.05432536106548402,-0.12292854702179037
2018,0.7326647142075733,0.01765871633874431,-0.07864928520699987
2019,0.8109814722586899,0.01560936105443948,0.009785466210293007
2020,0.9179458644366757,0.019089541454009994,0.03668325965450802
2021,0.9961011528001499,0.006795689359379948,0.06961189714913842
2022,1.0634617951626972,-0.013126389889520725,0.02957431633406295
2023,1.222097370660625,-0.004214897088836118,-0.020990548253011165
2024,1.4131489088468159,-0.004449261271683236,-0.08290377436582541
2025,1.574510334773968,0.04005601092905141,-0.15699402539902016
2026,1.6899569740553937,0.017813706202840885,-0.22384495125553933
2027,1.8321458030696067,0.030925230888781245,-0.26232123457753803
2028,2.0891588916041446,-0.07215342844776759,-0.137172344609675
2029,2.2860850672364124,-0.1295096965966171,0.019385967663769234
2030,2.256042491117981,-0.13247961035387315,0.026489839562821683
2031,2.0563375493031484,-0.036502702453984896,-0.12880258810372736
2032,1.8299885745975613,0.05873185453943775,-0.28257576454995126
2033,1.7093809569884486,0.06376238861800108,-0.2805407787763642
2034,1.6662165387591805,0.06632260527685042,-0.23207069304754016
2035,1.6664599410660328,0.028074445145649295,-0.23123848223422752
2036,1.6960223375247176,0.0063456904528239886,-0.25223224164565844
2037,1.720805789762326,-0.07663874256298886,-0.26529111535025646
2038,1.6895207254227491,-0.09050642493886638,-0.23243733871776198
2039,1.6719591141909755,-0.11844098415158942,-0.21268018703794514
2040,1.601685004913386,-0.12514529109360203,-0.22012520542338468
2041,1.5285410694470964,-0.159049212337451,-0.20845430044618235
2042,1.4840797005848687,-0.243784146151689,-0.17201047464528807
2043,1.423315698320146,-0.17611354022928835,-0.13163444284052048
2044,1.3272450521040444,-0.10148296011612726,-0.15690131664286722
2045,1.1915418281608277,0.05722397236280173,-0.1696009014653578
2046,1.1449588066933993,0.07096150333215444,-0.18971612810013713
2047,1.0877964714471462,0.08943787975045728,-0.17737433061266922
2048,1.0620430090952737,0.08468347145759028,-0.17316968180860545
2049,1.0499055391860068,0.09374830140854541,-0.1490213747682769
2050,1.0598144353464185,0.07962947113906199,-0.08766882581397915
2051,1.0241416161141572,0.09693694297631511,-0.04645496862079579
2052,0.9538491660283677,0.07438568078687885,-0.02975855989419615
2053,0.9280984878431695,0.09008375429274162,-0.04789359572580112
2054,0.9489723943609837,0.06798354412417477,-0.07886670565946557
2055,1.0074803990284982,0.06443664320866312,-0.11035141634446385
2056,1.0580197481489353,0.057693699118545584,-0.11334433335546507
2057,1.072123787752855,0.07999408304623329,-0.11691703426814232
2058,1.088319798369071,0.08707512452131036,-0.11012479342601064
2059,1.1147413910381925,0.041721041587785605,-0.14863354393055142
2060,1.130439950754546,-0.008365805160715518,-0.17732353664263997
2061,1.144612381018852,-0.0600696712558222,-0.18101410461020187
2062,1.1210450826190916,-0.04871221296363799,-0.16824336693347441
2063,1.075010323309048,0.006085265352940972,-0.14394851124899133
2064,1.0303494658323789,0.04884855755594987,-0.10009740473185728
2065,1.004591525649251,0.08796316710210049,-0.06808445971787903
2066,1.0052131879373731,0.04307296150140004,-0.0026202406308942876
2067,0.9530252188736034,0.04108251074255332,0.0010989760167327313
2068,0.9288130688686935,-0.006377398544038632,0.06370459069201839
2069,0.8875409358843065,-0.0015272977967040711,0.013670780298810243
2070,0.9319766784063558,-0.06359805003110629,0.013676996953987117
2071,0.9558834025532185,-0.10902466506986809,-0.02158023031091231
2072,0.9721947598374093,-0.11598410027369893,-0.024110606929781463
2073,0.9670352984840657,-0.09398622050181007,-0.05476389699630377
2074,0.9862671438684512,-0.06810572269532421,-0.03349498019714299
2075,1.069195469642887,-0.09411637035671311,0.012600592080831467
2076,1.1419057311241108,-0.08710940156076469,0.08847019794212924
2077,1.1972008151682134,-0.059050704873576325,0.14765644348434964
2078,1.2401934194561364,-0.10882056847628897,0.2558118848413833
2079,1.305284983954513,-0.16551294007392886,0.3352362198877455
2080,1.314437254560412,-0.1983421610082594,0.3493888899971576
2081,1.2754131821909205,-0.05842604375699877,0.31305229713377336
2082,1.2336618156864543,0.021383788734800502,0.2798833289957817
2083,1.2468952417249473,0.04956367683267034,0.3218085757195935
2084,1.3221577902942128,-0.060135224100683365,0.4009875706777083
2085,1.3011774887184606,-0.05577927925977811,0.42071423256310286
2086,1.273929198217472,-0.0432379675427017,0.38067890854963854
2087,1.1506508991080744,0.06690575149053027,0.3166732716922126
2088,1.1322544095363893,0.0402472308740669,0.2664829265252181
2089,1.0575965172459134,0.030949964667085637,0.18815974119104736
2090,1.053944003031648,-0.036896783525414756,0.11941899699487903
2091,1.0012600331884551,-0.03786018971957485,0.08499039896770481
2092,0.9955763637740747,-0.056160299177934254,0.09176445424758328
2093,0.9804416444264135,-0.08428287196578532,0.07727869079283936
2094,0.9268615135743142,-0.10986851136786571,0.05161052210856935
2095,0.8142074865919275,-0.06647981411633284,0.048509486270831556
2096,0.7028104313853031,-0.028714655731791845,0.05511426238880858
2097,0.6580529019448629,0.04407014548170887,0.14679012198043095
2098,0.6118222853415494,0.04027189597943227,0.24913243758544126
2099,0.5668643633224204,0.05558626349323374,0.3206098440206151
2100,0.5291207849135655,0.025954753763105017,0.29961876818596167
2101,0.5699694144996695,0.008228577554347149,0.21152224815682133
2102,0.6023679390085429,-0.040177319715556235,0.12147971387883653
2103,0.6530661653641021,-0.11935540137741821,0.05949602374427687
2104,0.6959444337343639,-0.18215199407796717,0.005358506564282747
2105,0.7004612404413263,-0.1887289150714294,-0.024051885446092696
2106,0.680765567005503,-0.14233166987155557,-0.07533184188351508
2107,0.6568824555503199,-0.12132315643305405,-0.05684530079649308
2108,0.6654456654058178,-0.10035103253035665,-0.01861233363326684
2109,0.6359648740170853,-0.1121244722888505,-0.020583592974139853
2110,0.5673725007590624,-0.10184514589004724,-0.07283335396079478
2111,0.49729931301131386,-0.10602026585977055,-0.11319359939381092
2112,0.49625384591540683,-0.1498815362573218,-0.10070015020924425
2113,0.4842631322314836,-0.17477407797203057,-0.0745976573026718
2114,0.4741664268967427,-0.1661859558913665,-0.046817229905336294
2115,0.4053442349489337,-0.11451993255057477,-0.04130140048094959
2116,0.40018524285576584,-0.10662792650789957,-0.03211776750275779
2117,0.39571018702880606,-0.11797684325145441,-0.022479556979116976
2118,0.3870124646826439,-0.11051595503529689,0.005788593373242899
2119,0.38915398911939325,-0.11287638312097964,-0.010414813766832932
2120,0.37726876806882115,-0.08377258311329959,0.0017443329555919254
2121,0.37860943981800355,-0.061096550475288676,0.009140816889726037
2122,0.3672673952360133,0.0026862065808956302,0.04317001964817373
2123,0.4173264552448504,0.005847835054494685,0.052819116253485544
2124,0.4594344707610189,-0.03858782932858474,0.05965816869017159
2125,0.49336347558253757,-0.13316772628140525,0.08073136402159048
2126,0.4690293948169087,-0.18293494227221227,0.13160297113464325
2127,0.41049676684651926,-0.155868424663213,0.1285926194661294
2128,0.3562628879557923,-0.10688428334352439,0.1167195250677543
2129,0.3459096766499812,-0.12261691326638002,0.08944900249216013
2130,0.36382779647698327,-0.16962525931884068,0.09291106372463975
2131,0.3775436923490076,-0.19116609878315396,0.09060322391935374
2132,0.3754062321741413,-0.2135738523027405,0.03992299533013898
2133,0.4257083356415862,-0.16059461361674415,0.10690307487202534
2134,0.44692432921848724,-0.081435204924533,0.08105871802428367
2135,0.4729029856167762,0.026418169413997526,0.08308388068742611
2136,0.48712799326651235,-0.023194975600367273,-0.06009554084079613
2137,0.5064556301332545,-0.06146152842030889,-0.13759106942130508
2138,0.4946463514146063,-0.0676157630119299,-0.15072871778650887
2139,0.44475632870645193,0.005814610757609506,-0.09371845900956016
2140,0.4391177143350357,0.05331113784188556,-0.014247138742966856
2141,0.4450987896588771,0.08821508221575634,-0.01857337869468367
2142,0.48961642199165933,0.13245831999710994,-0.015608316824235012
2143,0.479643530454934,0.14755679966080423,0.034770557320416375
2144,0.5383023724936647,0.16206415512424982,0.04420212586753093
2145,0.5026477086166519,0.15486844633518218,0.005761649510747133
2146,0.49617544479813597,0.12069579823099738,-0.06144181022974237
2147,0.4404898707243313,0.038053312037096325,-0.08168892417181824
2148,0.501910966989949,0.025569185918195018,-0.0382313214133959
2149,0.5028357174435516,-0.0025371449795711914,-0.03019598990369171
2150,0.523318898487151,0.014925305025991807,0.04945214500115502
2151,0.47955417638030556,-0.009517223932505411,0.135772814115305
2152,0.5047188978870294,0.00035983025443451485,0.1994467616825281
2153,0.503472266222394,-0.021516357521313548,0.22036283783814076
2154,0.4828630553099095,-0.044079659705610945,0.14425188417559684
2155,0.47346138599788745,-0.050845972051932475,0.09996710415881752
2156,0.43906484295180453,-0.025081781698069544,0.08609453208176833
2157,0.43845520897632867,-0.05412850146013891,0.04540938410335672
2158,0.3921554553280689,-0.09116019300081848,0.06330515524346163
2159,0.34220185217274396,-0.14847112548330907,0.034598850197372674
2160,0.31856344264689046,-0.12673733572433885,0.03540303238057224
2161,0.317028576546634,-0.08134375795668958,6.796545489553775e-05
2162,0.2989513434065262,-0.06935281700416471,0.01424425630005936
2163,0.2689434801447912,-0.027254618481447956,0.0776613752098313
2164,0.24459435306715252,-0.0025131621220691263,0.12854087361904482
2165,0.2506753713924857,0.02400632371968304,0.17694863117059395
2166,0.2707565857848477,-0.006426689249824933,0.20011403352570944
2167,0.2982979846249582,-0.0328697840196364,0.15727148410037217
2168,0.3082771120219957,-0.0309382421051798,0.12369858172792902
2169,0.3258684431951156,-0.014684397562656932,0.09178930565472425
2170,0.3320585684001511,-0.048644739864196054,0.09862695398705015
2171,0.33446688786210976,-0.05366073076112124,0.11115420107506196
2172,0.3282958902920818,-0.03169724985541961,0.070892064847166
2173,0.30600301779737354,0.023133310686418898,0.04067039119590778
2174,0.3678448140681417,-0.010641632734351638,-0.03418730487786416
2175,0.40359785865952763,-0.028561344614278134,-0.036496128089369376
2176,0.4239766144617859,-0.0048794269243810475,-0.03647805654329956
2177,0.3938555007786327,0.035545449225044906,-0.010035456785046014
2178,0.38887470674901037,0.03494623389112716,-0.008575235437995809
2179,0.39728858684157037,0.009270717146656003,0.008451391869901426
2180,0.40765693607610853,-0.033064638633262526,0.010153016556857656
2181,0.41352421434484765,-0.07359568604463924,0.021906063536770215
2182,0.43575226863679195,-0.1599032324774832,-0.015379208523425515
2183,0.4242414799003856,-0.1532374525139309,-0.01693231246013006
2184,0.4206419049559224,-0.1901569505316551,-0.06112008068564294
2185,0.3794572169954793,-0.18035646994412982,-0.08884365200060022
2186,0.3452993129611985,-0.19779235888570898,-0.09598461037585738
2187,0.317047430658057,-0.16589136709695756,-0.06024521956249408
2188,0.32163426348085483,-0.0995676674006101,0.009191989376495725
2189,0.34334626963877396,-0.1061645692138762,-0.03621024036522134
2190,0.3349184735759561,-0.10200063864100284,-0.07741133392357581
2191,0.3528544032422274,-0.1737004464252532,-0.15152535220200058
2192,0.37105751929159875,-0.14429438795759617,-0.10536107294807384
2193,0.36890972436070746,-0.09953020682125263,-0.07670301643090954
2194,0.36833742532281577,-0.041222472228614554,-0.020466027507863034
2195,0.3495624714763494,-0.013731646281779577,-0.01605913379304259
2196,0.3982540565495362,-0.09237446460832308,-0.06671882409672321
2197,0.4258781628408652,-0.16257430027244207,-0.10061966441078066
2198,0.3805493275202533,-0.18813936959394698,-0.10041563243444468
2199,0.34113478156513766,-0.1654762650269096,-0.06525403653658969
2200,0.3094050767279482,-0.1325598932755549,-0.04453918981114312
2201,0.3393958706640373,-0.2196643553471807,-0.07187958125458721
2202,0.3363731437640115,-0.2750135925207492,-0.06468377537297215
2203,0.4285437268410759,-0.3704181491579668,-0.00604534623528888
2204,0.4975616676501893,-0.34556958483892014,0.025067611073953642
2205,0.5074000112869919,-0.260997963189088,0.01108574914513065
2206,0.4469388489918132,-0.18854543966190565,-0.06562688809152768
2207,0.4024671295198152,-0.14438455212901374,-0.0994798132584362
2208,0.3656328247604545,-0.15137106855384075,-0.08146973180534967
2209,0.31148653659922393,-0.11122392810056961,-0.04825063034744419
2210,0.30310634532849673,-0.14005182226479318,-0.040417880316817804
2211,0.3157609843455424,-0.12374658655709778,-0.02568246682330332
2212,0.3935811713912111,-0.19015721886776046,0.010286465442479112
2213,0.40140157685054256,-0.1793028012666551,0.013570567775996955
2214,0.38769838606299467,-0.18540640145096857,0.009507621352834833
2215,0.3183035895850563,-0.15016110945902508,-0.04131607952328619
2216,0.265904372679328,-0.13582409106791463,-0.024270090189307092
2217,0.23939907953237557,-0.08684911197269367,0.04981261723256194
2218,0.23291060062513502,-0.06010734966066648,0.09975220382051048
2219,0.23926161300726526,0.0006109820833578917,0.12312163059331736
2220,0.25665406067916874,-0.08283463976545263,0.1066465925226674
2221,0.24961205953743393,-0.12047942913629116,0.11483230054172608
2222,0.25080553941944683,-0.17848700391993194,0.11234344967897074
2223,0.2523098929132035,-0.15947303029337764,0.05935738086245341
2224,0.23446331268461734,-0.09887821160854873,0.0571632951007237
2225,0.2189811638274157,-0.07591310664805387,0.08344786157836519
2226,0.23426834646394878,-0.07303018576675586,0.13366420423292386
2227,0.22305416986246027,-0.09808694109862048,0.14413082416179265
2228,0.2699848366715025,-0.11458984482061854,0.15145194823963512
2229,0.3105581505558752,-0.14129968112080807,0.13946444763274887
2230,0.4038420726787132,-0.17398645050044018,0.13178021213103938
2231,0.4537638075601384,-0.21755166632372516,0.11936735445010871
2232,0.4196928720169742,-0.23135265199308838,0.07399711704275587
2233,0.38851788372604645,-0.27386032968786767,0.03428716860708435
2234,0.3575712668415986,-0.2577798832431878,0.025758822959994373
2235,0.3991632968448503,-0.2757891991452329,-0.03536945965734376
2236,0.4491250799186411,-0.26555897056378436,-0.0649586475973879
2237,0.502733497210443,-0.32863399751248884,-0.11712917646358936
2238,0.5137357153274406,-0.3172525738790655,-0.1230982781707072
2239,0.5001519171195904,-0.2978615836972147,-0.1892467446805905
2240,0.47536059241423284,-0.23777432922205607,-0.15749354978200664
2241,0.4865672622071953,-0.25030810166456785,-0.13021863920141658
2242,0.4656279139907138,-0.26007185420728324,-0.02762676198165637
2243,0.42409665136218117,-0.25396280543178673,-0.03915457746812495
2244,0.38064590045503016,-0.2191861902392508,0.013609062171450312
2245,0.35068630288245206,-0.1904683998483612,0.0020931769818889777
2246,0.40007164581400106,-0.20517700324994842,0.029876832518164944
2247,0.40462737208359373,-0.18315843318346825,-0.025059781150729675
2248,0.4415175584032795,-0.16199187118913264,-0.06636115347607738
2249,0.4437521691242167,-0.12917068628840994,-0.1589174949950181
2250,0.4674473039886644,-0.12572596614644127,-0.20867859095976246
2251,0.4603241961560037,-0.10790471546108762,-0.2386477014569934
2252,0.44378535866504737,-0.09788425502908601,-0.2619059344194973
2253,0.43607513918190266,-0.0895543142859854,-0.2670038256142648
2254,0.4464206257184949,-0.09391193819843122,-0.2925885073201829
2255,0.4584181483147414,-0.11139877389971233,-0.33259897067539235
2256,0.5142359933044894,-0.20679690997999436,-0.2989258143351821
2257,0.5442703670178344,-0.2513055218114305,-0.21844272346808669
2258,0.5403270085177528,-0.2495487635591231,-0.09135278779447323
2259,0.4902170691544442,-0.19269486995508808,-0.0020275107613985546
2260,0.41778083203116834,-0.11913668631289112,0.03336484347771232
2261,0.3969958946360849,-0.08125422300342322,-0.010845701499794113
2262,0.3845845687657724,-0.05347090444200829,-0.10424408257177169
2263,0.38912924438514074,-0.06943397132774598,-0.15883499628631625
2264,0.3636675290589278,-0.10351204631181772,-0.18128203749788876
2265,0.3679131017533405,-0.13162013054420243,-0.2042100032039196
2266,0.3767202273778231,-0.16516577130003943,-0.2507542167497334
2267,0.39514622639062347,-0.18420608618969836,-0.2744755858841511
2268,0.37827700638418865,-0.20665128997888318,-0.23169991537747223
2269,0.3668860493845226,-0.21030243831610035,-0.18169101764584789
2270,0.3710053071955362,-0.22321578201382689,-0.19474389573099737
2271,0.39352122932094796,-0.29678575216256325,-0.27638583883487794
2272,0.4104905908732547,-0.292978251513911,-0.3602773857715783
2273,0.39254249640577604,-0.27089147506504163,-0.3749575215734561
2274,0.3610314859566018,-0.16988760664392297,-0.2639708557006202
2275,0.3366968278887159,-0.1389821223459203,-0.1646083559828492
2276,0.33032445557553297,-0.11451790352623796,-0.09503646264414163
2277,0.3255012450363883,-0.10398530252264802,-0.1514332357405992
2278,0.35797384582254915,-0.09652169265161925,-0.14874265078943966
2279,0.3993436896225551,-0.08652256173838252,-0.12330665666559201
2280,0.43153360223723153,-0.09121715883328668,-0.1689263126235482
2281,0.4246058750262325,-0.11163308137918508,-0.22210958253412952
2282,0.4598183716126976,-0.15992072052630144,-0.24813613634874604
2283,0.5015690386781844,-0.18949382579257248,-0.1720648475469578
2284,0.5240920208963233,-0.22985149569669314,-0.1459939287156661
2285,0.5239019961818848,-0.2731054003513303,-0.13372203980014102
2286,0.4889336941116537,-0.3077486880116294,-0.13936101471596307
2287,0.4869569637783157,-0.31727652487394775,-0.1434279177916308
2288,0.4774022847737468,-0.3220594518601673,-0.16804826459891675
2289,0.4799440537144603,-0.3425736227025111,-0.17285388182154085
2290,0.47189600022857714,-0.3220351690086221,-0.1439198349209398
2291,0.46686094505430886,-0.30433979633393565,-0.07501103880704715
2292,0.4643663956576605,-0.28361568798562153,-0.037612347254553834
2293,0.4567482380672075,-0.3019063217900864,-0.013914865708294085
2294,0.43484015881784766,-0.2964527775448557,-0.033995515442566425
2295,0.40648733240160706,-0.22401955922863623,-0.014001631405316649
2296,0.39661423728270156,-0.15081899024156362,0.008041944192038112
2297,0.3485385453942611,-0.09373458495610577,0.0457895337292031
2298,0.3154971689531963,-0.0937357113494536,0.06740132297264809
2299,0.3028329216242683,-0.11012303187001421,0.0919014170727346
2300,0.3145755849079019,-0.07434848535042005,0.1251915293609622
2301,0.32288120345010274,-0.060452080832714424,0.1167084446785354
2302,0.283470112253545,-0.032782885729985466,0.09897306016053982
2303,0.28613505986362536,-0.04724334562141796,0.10590875421220183
2304,0.3542615736108053,-0.09277284110721808,0.11832413835049506
2305,0.4641321953581922,-0.18434379769708983,0.1265084782743583
2306,0.5260657566790675,-0.29299979056764425,0.025004844174341994
2307,0.5174547383628126,-0.33043622751711715,-0.07756669423749452
2308,0.4975922599620527,-0.34708249590212503,-0.1763687651611253
2309,0.4797649094041656,-0.32668226290880703,-0.14951948000978973
2310,0.5152788803407103,-0.3246558775648421,-0.08963541750522956
2311,0.5458424391526747,-0.30374899577031755,-0.04682599167792983
2312,0.5712516696992843,-0.3030051649710575,-0.044401671652237455
2313,0.5465588264385277,-0.3066048419616079,-0.05897971723454979
2314,0.4987598562123547,-0.30490049538051756,-0.05865600299455869
2315,0.4762231302876714,-0.28097725327837,-0.06331369496958926
2316,0.4577435276300564,-0.24740430165739039,-0.07248561846027053
2317,0.46337021590131383,-0.24201306133887918,-0.1362488915377721
2318,0.478826356194772,-0.259239636763725,-0.17161153526694073
2319,0.49295449033992844,-0.27563342061026036,-0.1959197409761794
2320,0.5255856278143038,-0.29224677344772515,-0.18397699712999716
2321,0.5356870270115177,-0.30667382727158127,-0.2141032809046009
2322,0.5585310411839459,-0.3113565602940732,-0.2414838215077794
2323,0.5645476053912402,-0.3182219315361203,-0.23275951266278555
2324,0.5956600833183073,-0.31254018123310384,-0.17036187823159352
2325,0.5970650745843018,-0.3205202435290454,-0.09716291353736908
2326,0.5429237172354259,-0.325715088312957,-0.009854523599673466
2327,0.4887886549759379,-0.3321960591443309,0.0319544711991745
2328,0.4472972861808377,-0.33152207630973896,0.0596076041282637
2329,0.4646341312053163,-0.3443015330212609,0.033677886651083386
2330,0.4706628743367041,-0.2945195473583465,0.056158100984929106
2331,0.4548173931095286,-0.25630160994559653,0.06149929333095406
2332,0.4214445000005404,-0.1922747700732304,0.06555329429817468
2333,0.37450263620167273,-0.20371746431711568,0.0336350575166536
2334,0.3968522406972305,-0.2030392012279954,-0.019044893808609912
2335,0.4382001229168221,-0.21386846043184707,-0.04561833621200526
2336,0.4695932757036028,-0.20303520196110386,-0.11460853073855495
2337,0.4765735507026701,-0.20001337478935896,-0.12609126027647546
2338,0.43063657759548907,-0.21471747717319678,-0.12290421931871412
2339,0.38518318830614756,-0.1167688921317599,-0.0407532987666959
2340,0.33417660032192836,-0.11320722739921885,-0.0027614925987735624
2341,0.36048979509658663,-0.08244993178138499,-0.08019008657330945
2342,0.33853899569674123,-0.22439280258182437,-0.22588256682597635
2343,0.2972594611909208,-0.2669487517446069,-0.33096801632319633
2344,0.2378783801243916,-0.302081326264013,-0.36779859363243445
2345,0.27009747582316157,-0.3054821908936679,-0.44138007338690133
2346,0.2921280964814905,-0.3134740047056411,-0.4764104826826847
2347,0.28973367607168954,-0.31492473022753303,-0.38843226493989524
2348,0.26089336099494864,-0.2934571440457258,-0.2623558890578789
2349,0.36284404796273567,-0.3421869815010208,-0.02764873484829076
2350,0.43730208620515654,-0.38015410240698216,0.07186102075870349
2351,0.49012801821559315,-0.3839152100596223,0.16330028811372774
2352,0.43838213041583496,-0.3160503324124673,0.05616842308482244
2353,0.43930511868672983,-0.286353689943348,-0.021136198394084194
2354,0.4785300251179135,-0.30552015293153556,-0.059100210109553755
2355,0.5254817438468075,-0.3272304932030545,-0.03928015214354886
2356,0.540166631938518,-0.3644889750104268,-0.007610622625540028
2357,0.51826007357591,-0.3267418339648349,-0.00010402352509231008
2358,0.478805805688595,-0.288622444516193,-0.01315924671158396
2359,0.4335948468307583,-0.20756749654535736,-0.047950606880539974
2360,0.4056628019432594,-0.20194524456021895,-0.03958313280075422
2361,0.36856497829348617,-0.18987129384855195,-0.05052897708483847
2362,0.3352745029863471,-0.19547533716711868,-0.03691989364710765
2363,0.296768572486343,-0.19059726857414708,-0.05107703523141034
2364,0.27343397211245046,-0.19605683693567563,-0.008674140682704588
2365,0.269684036840211,-0.19831761334444048,-0.01755072508524315
2366,0.3042288161842287,-0.22830276010353115,-0.07718203917033639
2367,0.3501476027205815,-0.27903446366549034,-0.12927745804845947
2368,0.3824298260528318,-0.29997365570562035,-0.1331148373216988
2369,0.36913555067744014,-0.2857739571926374,-0.12285593359310669
2370,0.36704544979938114,-0.24622574071006043,-0.10500250930131433
2371,0.37880155043119584,-0.23448714702594858,-0.13505917931936623
2372,0.396754292152095,-0.17869314338227493,-0.08439841823405606
2373,0.40293128356715613,-0.13601813104308458,-0.05790392356849056
2374,0.37031840338829247,-0.11290445277674516,-0.05256044897453183
2375,0.35843683111420194,-0.14702052080818193,-0.1014128581106878
2376,0.33649976080637783,-0.19244241038177684,-0.12183123171689067
2377,0.32499036602484005,-0.2097212016353207,-0.12951738092451756
2378,0.3267588193082557,-0.2344724741781068,-0.10667052206022068
2379,0.36148569941690395,-0.23956420416233717,-0.14744801239970784
2380,0.3949774601814873,-0.27568279898552084,-0.17130120682437278
2381,0.3943735071995715,-0.31086948261690095,-0.26176628810174707
2382,0.35548816574715825,-0.33315097974225727,-0.3179948217989886
2383,0.35163698355199013,-0.33636877453337843,-0.3405566887468938
2384,0.35210118520479555,-0.3129080186902557,-0.3020552969032309
2385,0.3580686772267975,-0.2746377960379617,-0.25634633416137986
2386,0.3196304653202885,-0.2506137235849091,-0.2558534948804165
2387,0.3061633117981784,-0.18984330311924696,-0.2153657665257327
2388,0.32105004680868204,-0.18471307548707808,-0.18160942983801928
2389,0.34973459011251506,-0.12038662010986126,-0.05077558935912428
2390,0.33920952891432793,-0.08208523312087543,-0.00038990690953095834
2391,0.33080345338086375,-0.05725554871779359,-0.06481311683500864
2392,0.30868689485719364,-0.07928187050760999,-0.18691382018329314
2393,0.299327696193973,-0.11816745581678055,-0.2962851988245507
2394,0.30040030214276575,-0.1304282969528629,-0.3057512861398538
2395,0.31396529334961376,-0.12404278916168784,-0.2726505679252943
2396,0.30405129379391055,-0.16109532043565183,-0.2403185255332524
2397,0.30111029908009584,-0.1733680818912884,-0.18737227703019038
2398,0.3091791617279762,-0.23075529416995186,-0.21518061244025122
2399,0.3382539383536736,-0.23281329670060033,-0.20666905969378932
2400,0.34662147373141994,-0.25603779265736676,-0.22642570146904004
2401,0.33919932540489195,-0.24687482446127582,-0.18891765503175204
2402,0.3465543816322692,-0.22127929189618167,-0.1265525365326637
2403,0.35673243229294804,-0.196390381958172,-0.09672515045913802
2404,0.3445599902544309,-0.18925488717307581,-0.12259013382800099
2405,0.31248678059730994,-0.21568005529081738,-0.2028247985147669
2406,0.33472120501254693,-0.22281166249503082,-0.21814129708887736
2407,0.3504154892652622,-0.20866754169465784,-0.2621804240884856
2408,0.35948898225716,-0.20811316629770613,-0.2701063260576114
2409,0.33386621371863195,-0.2232183446103798,-0.33136753148866116
2410,0.3494531073503205,-0.2549500998100585,-0.3245119482648222
2411,0.3515490340963437,-0.25252942438070536,-0.2905051724029346
2412,0.3483605506865167,-0.261575357377305,-0.18031014809581764
2413,0.317678574771989,-0.26940419596758225,-0.09583995831098058
2414,0.2822215779584231,-0.2441266990125613,-0.093316541785425
2415,0.2580653363976994,-0.20700061341350265,-0.11973726596898368
2416,0.25512498784156784,-0.19771294688205857,-0.16240215956432566
2417,0.26259653888195655,-0.2126001409570057,-0.17694075398614612
2418,0.28399776672790933,-0.20470328389154283,-0.15216753657744084
2419,0.2757121520468413,-0.17258709924886892,-0.09831813335398788
2420,0.28447452519812483,-0.19452766799585147,-0.09491797670128098
2421,0.28422908822965176,-0.23439954553275869,-0.11457094065936106
2422,0.2956067694286044,-0.23285775197166486,-0.11168752036934504
2423,0.3001623411005805,-0.20948039284403774,-0.06911311801935922
2424,0.3390787110126225,-0.24343001147484028,-0.042437900311650914
2425,0.34332990461466045,-0.3028548591407489,-0.01891783796682182
2426,0.35338041614498794,-0.34240641930666904,-0.013348221183386669
2427,0.30359539722236306,-0.30414963216493157,-0.0351869335892768
2428,0.2972689913208798,-0.2700335911069123,-0.08359670869926662
2429,0.28682792973516463,-0.2585521335158998,-0.10879661512524627
2430,0.2890859269269365,-0.26846880667788536,-0.12630643834307007
2431,0.268680497306349,-0.26320302220222414,-0.09737398082222366
2432,0.24264600420351892,-0.23888207342461182,-0.05794864334981391
2433,0.20897643712705927,-0.17911433603240856,0.012408349023262825
2434,0.19957739650054365,-0.12226565712457751,0.09007665747587233
2435,0.19261406184866742,-0.10860310621240572,0.1384102160603544
2436,0.2057157203194162,-0.1637643146996617,0.07990549374028844
2437,0.24349368569313448,-0.2619238588567192,-0.044068959711917884
2438,0.29944094075517974,-0.3311988167432187,-0.169775322778287
2439,0.3452339383802148,-0.3202963296361419,-0.12405904846770568
2440,0.3557283655136794,-0.27793461084570664,-0.049582643818540564
