frame,c1,c2,c3
40,1.0308100291977111,-0.27614661304707677,0.8620615198641817
41,1.0002046324367266,-0.24172347589808907,0.819032665311535
42,0.9299817332225515,-0.1974959422447796,0.7646276326639215
43,0.8800251342672546,-0.17425558612140882,0.7484593313178782
44,0.8728844086304115,-0.15825738162379466,0.7766695227250128
45,0.9167498058974495,-0.1226485541716709,0.7999801175635809
46,0.8668390718208682,-0.0920285480179921,0.7668698468261064
47,0.7411352541263583,-0.04049086971358268,0.6520693591342629
48,0.6096885454772047,-0.05442644178849455,0.4562580300854476
49,0.5795993502568995,-0.0539816758234345,0.3280321924850338
50,0.5210261564124661,-0.025058940382085722,0.17095372340613538
51,0.44775623786447843,0.02506792194825701,0.19210588622754513
52,0.377333053206105,0.05679128051131981,0.1983002550847375
53,0.355433547655221,0.017191403741793843,0.2222770020633638
54,0.343269214801945,-0.03254165226638584,0.16742772949312304
55,0.3496144121982858,-0.10949777368667968,0.11366160111086865
56,0.38917932669973826,-0.19237781157117775,0.07073970976134442
57,0.3873847394862944,-0.16748706119724863,0.048863086968306955
58,0.36027021963434136,-0.09846422709900196,0.05408999233782094
59,0.30860623202015613,0.02280663209993425,0.06392655732418297
60,0.28655248970947783,0.01990805486486925,0.06858056111215304
61,0.2856439364903558,0.0023378067073174654,0.058072317416524
62,0.3103691721618072,-0.08876205268926222,0.07757003637953279
63,0.3234374592960689,-0.07514276151086656,0.07429098789429085
64,0.32678501748860417,-0.07180704443452732,0.07886649864766816
65,0.26845223184585926,0.015553107094538107,0.0478159530293705
66,0.2381589731382142,0.03425885686710724,0.019234743746653918
67,0.21104045092663637,0.06419786058301644,0.0037057210103151467
68,0.2319277545597759,0.034225632961438233,-0.005890356859532365
69,0.26617266420002306,0.03661661541528793,-0.00020313376716039351
70,0.3021426381033858,0.0384526569528939,-0.002010448893890389
71,0.34628082749492967,0.0249232263029765,-0.005192551051766841
72,0.37109724361239826,-0.06137662535404901,0.018743067539849532
73,0.3836254598280536,-0.12300657539503829,0.025970938145874985
74,0.3999856110132488,-0.17238049978328468,0.016310746407563744
75,0.3740249677713217,-0.15188832325483662,-0.0021210514251246444
76,0.3911536790273139,-0.15475892492245227,-0.0022497298608092284
77,0.37729253878058727,-0.14757293051447554,-0.008759386667399316
78,0.3722870026369099,-0.14264144978221158,-0.02078755655043311
79,0.3250108053222748,-0.13016631150375688,-0.04874591262046141
80,0.28793405707611397,-0.1192157735597477,-0.03442230260791266
81,0.25884325059479196,-0.10807416773825072,-0.03706684563472535
82,0.2295249596147386,-0.09557537954481435,-0.040112496652572674
83,0.2021718280736,-0.08800871368904482,-0.057936277229248045
84,0.20366748428138534,-0.09037049512001834,-0.05734101638832021
85,0.21747861471239874,-0.09206120685351618,-0.03926572313034377
86,0.2334528359709578,-0.08873892410303413,-0.025075561379016124
87,0.22140531498662136,-0.0934106566301166,-0.021167286443160457
88,0.2043522232392045,-0.10392066378759895,-0.03617719448775169
89,0.20002703845921443,-0.10643307927952926,-0.05273302245040729
90,0.20780321549591563,-0.08748260955879725,-0.055495043921158484
91,0.21895727129435588,-0.0795962504426305,-0.05097873897343247
92,0.22874052111878257,-0.0649783355267484,-0.02641987031990827
93,0.23556590040477546,-0.06073660917509789,0.0020589751921074343
94,0.20170499411909587,-0.06348429013729907,0.014423045630154492
95,0.17704458011075283,-0.07824428450106351,0.0017302925130159889
96,0.1571544485704231,-0.08944081024462769,-0.030664774711360948
97,0.16316847780598787,-0.08052550258613254,-0.040985610401421964
98,0.20255773814746816,-0.07920032499931257,-0.04322176639085121
99,0.22736197823655466,-0.08468528138312366,-0.023815987200820888
100,0.2553059393468945,-0.08588957665761131,-0.005941007452915766
101,0.25283786700345107,-0.08090404990227835,-0.01892446584337722
102,0.30303511999438615,-0.0798991070234401,-0.024538867540531476
103,0.3552344449911879,-0.07848369866857921,-0.030261255029521737
104,0.4037979138422594,-0.07192769298077391,0.015110212244475887
105,0.4138083972446343,-0.05140085601141087,0.05852172168329078
106,0.4248360135341576,-0.012492785366679223,0.10211702465241844
107,0.44378262038307503,-0.018130897560915394,0.1129839368330684
108,0.41630370881475715,-0.07370948885188539,0.141545493089318
109,0.40724313194626266,-0.15848165820216628,0.17461220421150944
110,0.3599501912848622,-0.1770596077334661,0.18289865071554154
111,0.34369270474816743,-0.16859350149026978,0.16506085747804863
112,0.36069823259704226,-0.13695560804832912,0.15969387454594652
113,0.36356050997292017,-0.13361442715930796,0.1549743132900136
114,0.3752912918338175,-0.11499155207505792,0.16894280071143175
115,0.36831616064695427,-0.1061932697132341,0.15016302247378907
116,0.4143192007043912,-0.0937005262648195,0.15966194179924761
117,0.5031822193961597,-0.1436013749663109,0.18015475564012953
118,0.5931050496053298,-0.19290050509258147,0.2107815133233425
119,0.6452406508191874,-0.24697368390833838,0.20993150341315805
120,0.5614562076959164,-0.2064091682677523,0.15299133212359559
121,0.5262884245303402,-0.16158529719653325,0.09664567452890732
122,0.4898299082183782,-0.14738051638126085,0.0971744876117163
123,0.5534188529553101,-0.1530117222976777,0.10227796100298077
124,0.5423539790311945,-0.14666115660714985,0.10265812825447777
125,0.5327629826759024,-0.11249487276021276,0.0822120003178779
126,0.49143993853360707,-0.08173216359364906,0.09906218366672177
127,0.46299841520406637,-0.06729309622430711,0.11227007803415756
128,0.4470063830181877,-0.057637826010763955,0.13224778839111584
129,0.4574346846241337,-0.06841397939280197,0.15258350188177688
130,0.4630823066253354,-0.03428750850248934,0.16155788089424858
131,0.471418280471007,-0.015209865066326331,0.18485496477582156
132,0.5075013562853261,-0.013015183882953429,0.1675428732178113
133,0.531746499972202,-0.042803281520324456,0.15316072227486777
134,0.5339539800089605,-0.05656717557444695,0.11275174183668128
135,0.5249724692140273,-0.06256136076447946,0.10761569629388415
136,0.508750705001964,-0.05797835011780827,0.10146044081168407
137,0.4772224955875045,-0.07021875584945828,0.09796301820465961
138,0.434041538681713,-0.07592085788941064,0.08786580174803992
139,0.409123241994683,-0.08239033060891673,0.08871254760276888
140,0.4245494949963604,-0.07887630723384523,0.10536795543741052
141,0.4212138380288314,-0.07194545340479334,0.11761175072675144
142,0.3925700723838363,-0.07295698421975368,0.12724816018671015
143,0.3488981091989651,-0.0738567958443173,0.12225521693520223
144,0.330365689810521,-0.13357260547760272,0.13286673786407321
145,0.3211941261012813,-0.15954968516419943,0.1385794748800367
146,0.29007555437093796,-0.17226726097753892,0.1681703921802904
147,0.35312833605342103,-0.17117901453534823,0.20980704740059286
148,0.40388447096939917,-0.16780315493522663,0.22575633778763188
149,0.45519896276391747,-0.1835935145698652,0.22271213441752288
150,0.4247330904637406,-0.16645020951486023,0.17986155349247124
151,0.4116215640440368,-0.1587865404055604,0.14879737763742146
152,0.4189957937112366,-0.15803468209170962,0.1126641097817174
153,0.44086964482368557,-0.1618655772968722,0.11467136117013131
154,0.416549529899544,-0.15771971513650512,0.12140366631484538
155,0.3745154859138604,-0.1667694473374707,0.16413384389139615
156,0.3270135479129694,-0.18904811214156889,0.17197386560469405
157,0.32483042928652384,-0.2424267105970141,0.190611466489204
158,0.3362120822336062,-0.2748788114312576,0.1916683664957529
159,0.34594831086501093,-0.2898191478722943,0.2190354313713633
160,0.3264264622177069,-0.28426843482699615,0.238619218601048
161,0.34402294801208777,-0.28966024767441395,0.22075852764557058
162,0.3433724521479836,-0.2685032883694718,0.14489931044040652
163,0.3710509499168564,-0.25140075199577655,0.07518703306997049
164,0.35760716904927836,-0.20481067759914715,0.04368314445545021
165,0.3266585882651264,-0.14797676063873266,0.05515565177243155
166,0.31924936368272283,-0.0953243023692401,0.0926182271979074
167,0.34421718244347266,-0.09426133489395983,0.1268264340817639
168,0.41262312115124283,-0.08098986019659528,0.15145704405994176
169,0.4631556166836829,-0.07234322259775001,0.1510724142446425
170,0.5072367652492022,-0.08302089495980217,0.11269130326280359
171,0.5310660155467171,-0.11547576403172617,0.11895312260209105
172,0.49912518523073707,-0.08925793796594216,0.13661818259461203
173,0.4812322592560057,-0.0855865860335837,0.181885572953313
174,0.4518590647143123,-0.08529770295563391,0.1792609450379142
175,0.469013136125376,-0.12453122115283267,0.16352559439412362
176,0.47650401940338943,-0.11520910243692968,0.1333216419718831
177,0.4871989166817979,-0.10512172997151964,0.10688231392232972
178,0.4886289704923585,-0.09943420264571215,0.08813486622764008
179,0.48804718729782026,-0.11001256158598403,0.07034504056049261
180,0.4449065878482274,-0.11487956629541862,0.09771021341991509
181,0.38423466916603316,-0.11714643344777048,0.09876161560015609
182,0.3104506009648019,-0.10444868485974586,0.12488078549735832
183,0.29381948616353604,-0.11699424847037526,0.08363729484651143
184,0.28992120918514536,-0.12826931356453974,0.07090622724269265
185,0.27667111154911306,-0.14939514497531253,0.041115511456402964
186,0.2789813263209189,-0.13191114148955485,0.03395256226774404
187,0.2777578962204405,-0.09835518551282728,0.021769110989317955
188,0.29879560468580013,-0.07790193993003604,0.022602361570043927
189,0.27901443074154375,-0.07070923601055341,0.019917780835322394
190,0.28470431105198263,-0.114298286596694,0.02536337967926559
191,0.2649341580969643,-0.13388674385689722,0.024948092468951084
192,0.31844681618111037,-0.13756615998397115,0.045052076682520384
193,0.36812694909167276,-0.11267193524174784,0.06425907859541577
194,0.4404042222719476,-0.09538642184361969,0.09262501038132372
195,0.43858987115171005,-0.08970505223506085,0.10594218030356568
196,0.41693548706831857,-0.07998335637244502,0.09383934115238249
197,0.42544623784629737,-0.08455411824360769,0.09962845133736586
198,0.44039494409692814,-0.09393770677758005,0.10794525224128863
199,0.4774881606666103,-0.11774683091548296,0.14286239308556978
200,0.5148113367040822,-0.12324021199433806,0.16034454868047407
201,0.5193813732834687,-0.09553353827566474,0.13628963849317033
202,0.5328423538440471,-0.0732220953751542,0.12510960874313196
203,0.4982117963629047,-0.04243266148140142,0.10594810629868158
204,0.416620734340714,-0.029700944904926464,0.11926194937016951
205,0.3723638951308562,-0.013157127838344404,0.12955071347750302
206,0.3523043516789306,-0.0074770417598280575,0.1551048613166358
207,0.4458465221503477,-0.04777515346119876,0.16126825403893708
208,0.4746564235124696,-0.1004265864419228,0.16321078606973474
209,0.4778195973300021,-0.13803217236102558,0.1336823027657676
210,0.46506458159737396,-0.13970398453465585,0.13728341703477914
211,0.44627926505319326,-0.13577960882049567,0.13444014873516455
212,0.4299658735602421,-0.11953836607296635,0.13377845908146857
213,0.39696919718674295,-0.10902033513596937,0.11272899337290145
214,0.3914548037767609,-0.09549157004634173,0.08615038099186786
215,0.38921131124293484,-0.09112569883678366,0.10131649497484078
216,0.38305070335112806,-0.10968312139424127,0.06988443143805857
217,0.37583773415423216,-0.13444901061012846,0.0475945169352068
218,0.39248544327138485,-0.21042266624907058,0.06444330808130393
219,0.3759193823892291,-0.23275669698453644,0.10278233730737805
220,0.3327760508963976,-0.1931682107270539,0.1410773270687241
221,0.2621638321772824,-0.13029625705625236,0.1269440797441289
222,0.2373375001925893,-0.08233518214481313,0.11098097393132837
223,0.24830100427377436,-0.1070414696814252,0.1056297299858653
224,0.3025441665029544,-0.1012807594550193,0.10987129703416061
225,0.33300037837003593,-0.06576137714080167,0.11717515355820307
226,0.3407482407374324,-0.03578743744360277,0.11811189024303562
227,0.32794063383377653,-0.019651279282224928,0.11883478789258738
228,0.28548003912759196,-0.019678475743272052,0.10021406736409467
229,0.2756926005828187,-0.02992501122796634,0.08714659054749668
230,0.24724378618773526,-0.03319814212660048,0.07373647431908867
231,0.2704610226028245,-0.04772959857522646,0.0868397986296429
232,0.28297600047269766,-0.05127502305239699,0.0938192768208725
233,0.3234811182498369,-0.06350813414446128,0.0972332375796312
234,0.3270965973694158,-0.05902788917688466,0.09253276602255465
235,0.3208727753796127,-0.04234566329541986,0.10367826544509644
236,0.2682075427268854,-0.023896797216299143,0.11028180172795947
237,0.21966382540796106,0.020222238924554437,0.10840841857777385
238,0.1917286727151723,0.0370020011158817,0.11480030145368435
239,0.2047590581287637,0.05847426004286534,0.11298954317860141
240,0.2678789060662016,0.022461347659005246,0.12862624783827076
241,0.35964423839353704,0.0035871783789549463,0.14138493864236407
242,0.4200228656957966,-0.029019707891111163,0.16213386832843302
243,0.4317160923474547,-0.01968623122648973,0.17908801643009103
244,0.4079089694358332,-0.010359618915729441,0.18163048959197486
245,0.40012909491348086,0.0030180456622784196,0.18686727217855414
246,0.36423685713322224,0.006171228105537802,0.1884998970895415
247,0.3463674873576561,0.018367196571314335,0.19556496496082837
248,0.3365436447346658,0.04330465617315556,0.19617304908515085
249,0.33605860398822307,0.05533736378410599,0.1765119579297235
250,0.3293923109754761,0.061557184528869296,0.17618044374015143
251,0.3302740932065717,0.01585332000376551,0.1684351421037325
252,0.31585372619306273,-0.03674405429943506,0.16039876135370154
253,0.33666141799639043,-0.11480340026744802,0.1367308012311129
254,0.35282429529094617,-0.1484232248579233,0.09143960814628904
255,0.38063522059533833,-0.1744335748969837,0.07406349936595605
256,0.3439062432737606,-0.17219889073096128,0.07084256998479267
257,0.3245848983009952,-0.17181635510819726,0.07782819162268698
258,0.370972680294057,-0.17803598912210358,0.11421207472667715
259,0.43984387570209355,-0.20415152563973307,0.14026837787993757
260,0.4496008366613733,-0.2271598971878859,0.15894650852709902
261,0.4082347219673545,-0.18285718590890823,0.15305124568048142
262,0.35075091805198216,-0.15367881020057686,0.12487463632266306
263,0.3399446058717714,-0.1251566066294636,0.1064244548609039
264,0.30622834445457914,-0.15760221201836594,0.09841149427358425
265,0.25194391559284507,-0.14149991453708421,0.1028066618772182
266,0.21313230908886954,-0.13185827918997892,0.10000337231249971
267,0.23466267614590494,-0.12392735119768725,0.09089177384421158
268,0.2911119744835872,-0.16566688022326462,0.05908741123199788
269,0.33746301167854875,-0.20750339704332485,0.04496617657588183
270,0.35930388417192566,-0.22194313897933432,0.025753513394760414
271,0.3723688801106508,-0.19718876277251113,0.03847911771467781
272,0.39646004369697524,-0.1333435845155069,0.0769376556217626
273,0.3942344875027023,-0.07783155505956033,0.11002155065300569
274,0.39875270035529453,-0.048154418110561356,0.14227267257325601
275,0.38533235424100754,-0.03837049417253574,0.15692358579185808
276,0.418154071771767,-0.03449810122776936,0.17481160085408165
277,0.4331984706480257,-0.01525579529369929,0.1815786258773014
278,0.42280404737508726,-0.015464876794337805,0.14115285943952063
279,0.37675043035284783,-0.007574511340407372,0.08997665484076073
280,0.35715763531568007,-0.01997968860352557,0.039613666442745214
281,0.36369753278805833,-0.031122761123915706,0.040807451303085225
282,0.36718387945352676,-0.041312764798194235,0.059291212514874604
283,0.38283353271519466,-0.039918832400500294,0.07423158259415437
284,0.4010594971168948,-0.03546350170090422,0.07724576721488571
285,0.3849385015724899,-0.03925535163499451,0.05335778106439133
286,0.35436314889905524,-0.046249569019137356,0.031919099347896815
287,0.30792431968815315,-0.04688080817395623,0.015001765498168304
288,0.2975796104640862,-0.040831641499921016,0.03102678496403832
289,0.28383466001225216,-0.029437030535422078,0.04990938887583498
290,0.2649176326678748,-0.02212098345998651,0.07172071309405033
291,0.27078960687539416,-0.027660333199494364,0.08214774235629613
292,0.2945586080455036,-0.04206080685661439,0.09493869090543303
293,0.33855676219206887,-0.0447575094960223,0.10053326369271144
294,0.362369683956534,-0.042830969501896,0.09364847792412266
295,0.39729482141536815,-0.02747226468620953,0.10126141078580515
296,0.4092343104663199,-0.02424606448712166,0.09171760967550631
297,0.4388734281194872,-0.02609327085272775,0.10208335650006148
298,0.4467804697991271,-0.033010579399061046,0.09467608447573268
299,0.45915772060471927,-0.03442465988545483,0.09456211630163748
300,0.4137142350507882,-0.028463354085410522,0.09378137182407509
301,0.36502118354954527,-0.04193555320895394,0.09403635618059912
302,0.35640007205215607,-0.06857008591227325,0.10741928274755787
303,0.3632226159346274,-0.08076353522254139,0.09850305529189188
304,0.3845765850543513,-0.0746467644925957,0.09251314030592128
305,0.335724181124935,-0.07939554003060377,0.07546593157252407
306,0.2836633787901453,-0.07337658602451227,0.05498874014004695
307,0.2834102764815694,-0.07486470016366104,0.054436582602855804
308,0.30938480479502795,-0.0682364218850084,0.06192956626997524
309,0.3526360973968478,-0.06360371666924051,0.08734610152466706
310,0.35517675966070705,-0.06067847286929732,0.07290520795166801
311,0.4144278324455949,-0.026333805225405453,0.08417556014789654
312,0.4948614355632007,-0.047363163612533545,0.11266733000608095
313,0.5748936501042428,-0.06251322166532944,0.1311498720903592
314,0.6096020442142083,-0.10577696161774269,0.12471437386612749
315,0.6149809766336892,-0.138880377979919,0.08273162178369013
316,0.6019056004102977,-0.165191677930111,0.07047288839641142
317,0.562297989526805,-0.19168644040263247,0.07282463418193068
318,0.5384088449147832,-0.18250412816814934,0.1133979955468914
319,0.5283237212626382,-0.170685869538362,0.14886383323364533
320,0.5238121046227115,-0.1461461437299161,0.1380952497670912
321,0.4834851635318093,-0.12668331635704427,0.09262171395641376
322,0.4209198434345202,-0.10129470722029474,0.0274297748086405
323,0.38780504748006955,-0.08755472585240454,0.008372580929153418
324,0.3528337000728827,-0.08810998306867139,0.02857875520644222
325,0.3642985257493936,-0.08601741773844324,0.04609669018289041
326,0.36698741744992863,-0.09421164645671674,0.05501024901117015
327,0.3729696030265818,-0.09230127008979593,0.04470221407931907
328,0.3476708726951302,-0.07765510502191729,0.0839609657727955
329,0.32339412915110527,-0.05845293369009591,0.12690568684410009
330,0.3000530989491518,-0.03422472565595733,0.16414405025896697
331,0.2970545439723673,-0.02643247390103043,0.1705512907678515
332,0.2930159715747318,-0.014597016711987404,0.18951277655197682
333,0.30837959020783584,-0.013918344132206856,0.2120584698271556
334,0.2950304447769195,-0.02114307891255207,0.20457491508816472
335,0.25706190474180474,-0.050632603018261335,0.1959285097939461
336,0.23716738012201793,-0.05721675280761697,0.18897988824180242
337,0.23692474726447735,-0.05902061033517599,0.20412232156771343
338,0.25000200894992414,-0.02763093640000082,0.19745968366715272
339,0.24228414239534005,-0.015456378658575659,0.19333904149583236
340,0.24692242085854474,0.004330658426613622,0.16055790316675106
341,0.27148270125550045,0.009387573760569633,0.15946499457282037
342,0.2861068360167418,-0.005815588238101173,0.14911426325666408
343,0.27963202361561373,-0.017361280328588993,0.1720055459057408
344,0.2852578158007503,-0.031517614994210685,0.1506104964471573
345,0.2997331406160959,-0.03547624244350178,0.123775230932699
346,0.31999324754400965,-0.04977774675256984,0.09246219535613318
347,0.33978890202029366,-0.039388185025379066,0.11324092691598144
348,0.3348208156494703,-0.026753463506567886,0.1853419443446161
349,0.3384775997818645,-0.0032634371883807356,0.27530270488914227
350,0.30666072556387813,-0.019860800948430138,0.3268236104169001
351,0.31503899071359187,-0.027929534435520237,0.3332251669395555
352,0.3090347915424924,-0.04263510873250817,0.33069826437966165
353,0.3320681116450889,-0.05849648455514608,0.3485717124135965
354,0.33291380348969873,-0.07911958123347565,0.3398650322388332
355,0.32854620207241136,-0.08956075500016403,0.3309387029471954
356,0.32732058698660677,-0.079497132487089,0.31940451272427334
357,0.3197022611040042,-0.05816265202421035,0.3350929561908877
358,0.329827213327475,-0.04650348600755619,0.3563225440004214
359,0.3091059549381364,-0.039514117701723035,0.31654633190650344
360,0.27834755654691534,-0.027279996610579737,0.24864122920084872
361,0.27337818987994567,-0.015555002177046388,0.18602370244381572
362,0.26975921513762025,-0.007508655959243354,0.18944254082865392
363,0.32534180192299655,-0.015187975604387702,0.23303886947226865
364,0.35253955489095445,-0.019836296799821948,0.26583163938037446
365,0.3765907520038827,-0.03019898672017274,0.309984210262143
366,0.35287348465790846,-0.03286732189386836,0.3065051261646996
367,0.36507023760031226,-0.027924655087781195,0.3260617234601691
368,0.3769853943838397,-0.009806176922547708,0.3258004638628157
369,0.3780387754181241,0.0028379503028765026,0.3325530999883935
370,0.33713504199297634,0.002338336068369221,0.32019168248276814
371,0.31240539770911774,-0.0015379068707909176,0.2969008885998813
372,0.30911884298790643,-0.01071712949849668,0.27802869286382853
373,0.3156144166088548,-0.018487571598634126,0.24848196934438008
374,0.327986650952706,-0.026043638235809203,0.22989755661960237
375,0.3264948273913617,-0.030636995484675147,0.2133556933051153
376,0.32997508633569866,-0.038668524244288294,0.19892140223940696
377,0.33669094723546134,-0.04902054126674622,0.18463101245466057
378,0.34648197977069295,-0.0674678169318138,0.19191389151505187
379,0.3436759841817423,-0.08648186639512666,0.19727509848488894
380,0.36700061161026887,-0.10138979431525492,0.14749198452702184
381,0.43725962827299003,-0.09791549493776044,0.10741073710856769
382,0.502971342776865,-0.09137367449079671,0.08320988050477593
383,0.529136235043866,-0.07874038878432536,0.11497230439717511
384,0.48024602478865724,-0.06322683833601865,0.16578513251730995
385,0.43921911274820363,-0.032901856586484944,0.19187519002095782
386,0.3888584276734666,-0.013374485591075654,0.19997293731813737
387,0.37099692792960304,-0.004670243057450455,0.18274163749034236
388,0.3505083415253251,0.0037247781376849014,0.15773951009552264
389,0.33108208213090695,0.008789895245992425,0.15037931220174153
390,0.28441862482029145,0.005568853114035988,0.13832021161576435
391,0.25638667913136576,-0.024849564573593077,0.11816112335713795
392,0.222261757744238,-0.04427941363238006,0.11117612032574305
393,0.21856244356544513,-0.06318344979182258,0.0925099837424421
394,0.2611872590750274,-0.057621966171916124,0.0991922517753915
395,0.3018785225744648,-0.05429766622990223,0.10251502663001023
396,0.28979543728012513,-0.045393203582167765,0.0952378241869231
397,0.2655193381142594,-0.054008361888366524,0.07711058179797833
398,0.20362055545450886,-0.07241443104480279,0.053036182542394505
399,0.20948829445577957,-0.0985687744214736,0.054033236445528765
400,0.21771722999863743,-0.11562813546517005,0.04427853382712736
401,0.2712424341992396,-0.13077935014459424,0.045646349438576254
402,0.3340807886900956,-0.1482999285120411,0.04889562415657693
403,0.3851230310735476,-0.1716355126519111,0.06354933972340075
404,0.36187198618676364,-0.16226268477111275,0.06050624407804789
405,0.3297022064057769,-0.14622450945548318,0.04228759184468822
406,0.27770604012754985,-0.12906628547174775,0.028193879210633592
407,0.28754574342810135,-0.1311099960696389,0.037097115649453026
408,0.2939845537846856,-0.10963998968209417,0.057999515645301605
409,0.3010806671659486,-0.08957600921423042,0.08692627903617738
410,0.2995183569892,-0.06340058896115154,0.1002980015216825
411,0.29315098396401834,-0.06567071779785634,0.08583704731482152
412,0.2998428403931539,-0.059770170056276516,0.07317516992402773
413,0.310115556846838,-0.07081291982898971,0.06087628352220274
414,0.31603092126816845,-0.0677438353120738,0.06442213136406712
415,0.3323793770826088,-0.08624207221992378,0.08613567573933587
416,0.34964823067972234,-0.07302035152116232,0.10213701015782992
417,0.35791209123156,-0.054535921524181914,0.11104205266989073
418,0.3453072592223394,-0.025590648264499565,0.09043932171475141
419,0.32066097387230064,-0.0222268829544403,0.0716448264316317
420,0.28074797139655366,-0.03867297925253264,0.05336963171210343
421,0.2748385462894592,-0.06266437555923472,0.05802820989774482
422,0.2857795804198982,-0.08592119354993183,0.0710598628861931
423,0.33400758121336255,-0.10418687623263996,0.09706491036695464
424,0.3517472056362944,-0.11178922912678083,0.09770866787683012
425,0.35835334385753853,-0.12568248338112853,0.09556179717627068
426,0.4133153796987427,-0.14374219242536396,0.10420147585039659
427,0.4224168341387762,-0.09829574226888987,0.18158222602099228
428,0.4094630156141201,-0.042324811134344796,0.25024982970382537
429,0.3926445845304108,0.027107417068966983,0.3047527812574161
430,0.42140757857208333,0.05326837738664847,0.33447280060882406
431,0.43402092409541604,0.09913791330014193,0.39391928937267456
432,0.42440559966290664,0.10807545962046583,0.4180443991080326
433,0.423469836530356,0.1642624821519169,0.4656266362296814
434,0.44239820184178025,0.2135381563177823,0.48734743376475115
435,0.48465585962617574,0.2569061432592405,0.5317853758312748
436,0.5014102140457138,0.2574958776294002,0.5262737024284725
437,0.5301521019948638,0.21397023252988068,0.5125482853688798
438,0.5553135961095216,0.19938177005154065,0.47890435965094874
439,0.6066268153621807,0.15779439365652204,0.43200207085805137
440,0.6408984774669911,0.15475846226408643,0.3612008541871722
441,0.6633459682987598,0.13646602324048226,0.3407016630926256
442,0.6645556524170174,0.10101081373178189,0.32085636493484077
443,0.6614653609676246,0.05737766241848094,0.3269464714559261
444,0.5796537808384138,0.09804084377275604,0.32310358425696495
445,0.521633950298366,0.13617017579965626,0.3150977197142382
446,0.49620566173234193,0.17889889050219707,0.34561028121392695
447,0.528910097502238,0.14480539645774884,0.36929161174667197
448,0.563540525229951,0.14608104636474845,0.38160740961624506
449,0.5768800303780559,0.17324298742613656,0.35978304146274315
450,0.5743201439022445,0.21675348569907327,0.3479817142496465
451,0.5722541514412274,0.21927182570330458,0.38082515456289023
452,0.5674264970942554,0.21286498261835063,0.42946862990963264
453,0.5998208022882643,0.1942446823964744,0.47608924504317224
454,0.6218972180840486,0.20010467544261898,0.4816903528063804
455,0.6429213024990178,0.16563867306826152,0.4727537699629874
456,0.6664982900936223,0.16684280886203207,0.5407701361867188
457,0.6599774364561991,0.111535350533945,0.5998226918111005
458,0.6887953342640832,0.07411327702900769,0.6206397797825568
459,0.6836511785016351,0.013711528659172823,0.5677260749942211
460,0.6750863550731182,0.06452648458140237,0.5386320133596483
461,0.6053910355731146,0.12748985537774468,0.5036881000542678
462,0.5468508877830215,0.16221818466386193,0.45785096290948213
463,0.5084963637707582,0.16156786653546504,0.41056430299806157
464,0.4762124464010034,0.1921868495384219,0.40720409011828784
465,0.4839692053910336,0.22260178501515157,0.40999793952871705
466,0.507930826498208,0.23378969693550528,0.3926869361231025
467,0.5432979698466782,0.21094053169727398,0.3909301419599388
468,0.5656827376113867,0.2492342977658555,0.3969903434517801
