frame,c1,c2,c3
970,0.6767064155841439,-0.13507181295820447,0.056040449155126446
971,0.6799690389951141,-0.18628292527690626,0.040531630491058485
972,0.6881027227721522,-0.21560644553315145,0.10392398487448937
973,0.6949257563515964,-0.1878083162013676,0.14276578114055466
974,0.7482184495063089,-0.15109213644940095,0.239888214519898
975,0.7800559521284401,0.02227198119401975,0.29978137728895493
976,0.8176570836942993,0.10754341059769433,0.4018437060205368
977,0.7521822663804354,0.18886735794113677,0.38492397698596875
978,0.6788451295616236,0.20226236071288978,0.3839744125184846
979,0.6222320148169904,0.2221144803354193,0.3744336960521428
980,0.5890730327859655,0.2139747945236547,0.4233037975402842
981,0.6282249742988408,0.18223573795121456,0.4182080713392223
982,0.6152885972585976,0.17889916115235666,0.41438708336593394
983,0.6604181688196575,0.16862015239233305,0.38109673994967996
984,0.6853108086948223,0.20613494242955135,0.38995496745129865
985,0.6729565263690834,0.26534970666382357,0.3767306324453262
986,0.6191275102240585,0.3542030373583163,0.3684300823673714
987,0.5862623991413562,0.3655991044635497,0.42922118934337855
988,0.560244715299661,0.3174856653133542,0.4486622487718959
989,0.5281768486904871,0.28908713896641747,0.5004921713204873
990,0.45679910066482743,0.27462749066705006,0.4912795085877334
991,0.42712823321164567,0.24091631791484763,0.5143263904325591
992,0.4345473996561894,0.16881915267270442,0.5034871353590208
993,0.38624922259605293,0.12941346214958754,0.4822271649398124
994,0.4390939695633103,0.10274897036660355,0.4803223140608032
995,0.43197544664378706,0.14376129653927588,0.4377263773388157
996,0.4590581052412896,0.13903615564717528,0.4378015535451747
997,0.4532302942387248,0.1481911091888154,0.43043283862819615
998,0.4583400714519674,0.1128233682767955,0.4021642173955556
999,0.49862186277137355,0.10881201296554686,0.3716682034819566
1000,0.5229931760466278,0.10338732172082767,0.33464658639661027
1001,0.5501064922997394,0.11873285267228825,0.34704748299520155
1002,0.5303518503476568,0.10227708118931632,0.31785286557449527
1003,0.5567049837309567,0.08892544298977167,0.2936857177341509
1004,0.5672919460478459,0.03902045445978647,0.3139924185157454
1005,0.6054741444732843,0.011637140762584082,0.3121146281612515
1006,0.5863415013675786,-0.042422702751736624,0.3460348638215775
1007,0.5767580273802442,-0.033513400886719565,0.3466725047014164
1008,0.5585573857588053,-0.055501603153589395,0.3276718761615178
1009,0.5084512831426073,-0.10585354569358649,0.2773929892812253
1010,0.5193220429975116,-0.21149288368612118,0.30161581713919566
1011,0.5208149019809089,-0.26129700325072,0.3886411606780685
1012,0.5334252127267315,-0.25155977477522135,0.45959197770944277
1013,0.5075738526846806,-0.20660744585461827,0.4343392597561396
1014,0.46066949453000977,-0.15890344966915226,0.3641315496506758
1015,0.4257900708468987,-0.12682418624900865,0.3246095721149737
1016,0.4062805550453614,-0.12511916883737273,0.2733204051476851
1017,0.45812321260633126,-0.1368718155711402,0.2832226400579608
1018,0.5028407962839777,-0.12607771626541206,0.3431462243390615
1019,0.560672862932987,0.03302622891602051,0.41722082046976416
1020,0.5673111357997589,0.22753603005975503,0.4338778103386896
1021,0.6051413773876629,0.4433645513459787,0.44379210379818945
1022,0.6107660993318568,0.5127738022024065,0.4564436770061838
1023,0.5730743197314667,0.5027679547223309,0.5203292003127451
1024,0.5395799580002002,0.4188260259673741,0.5540966354206948
1025,0.4666798229171344,0.3816964871972911,0.5881395426853238
1026,0.4659144483368921,0.3825298481088137,0.6216182028811981
1027,0.4567056707858747,0.39768171499266375,0.6747190253408278
1028,0.5592057550656839,0.46345665283211895,0.7014586951869647
1029,0.5823636763189295,0.519977233816,0.7138758135865175
1030,0.613951448035534,0.5388811326144145,0.7031953917306507
1031,0.516396955361725,0.5130126719327712,0.6998389548025142
1032,0.4814690482092723,0.40559207127901337,0.6379334678510171
1033,0.4610093427256071,0.2780255614898595,0.621139327003046
1034,0.48631759978299455,0.1481330663885019,0.6080787758656726
1035,0.5338255934411068,0.1158095913914793,0.6629258718087895
1036,0.5958027427316869,0.12618483645926382,0.5970611413105847
1037,0.6161154200370623,0.09978721517829565,0.563083537427192
1038,0.6132740262364533,0.029489205731815134,0.5389505067473866
1039,0.5693427824823767,-0.09780546784868087,0.5573352573332653
1040,0.5595220882424294,-0.19197065041093625,0.5596285944526749
1041,0.5176136291511598,-0.209663833362566,0.4817225578198395
1042,0.4717143011790699,-0.13276912676700006,0.44135329321340755
1043,0.46401365393858873,-0.09056826541168157,0.37837305660347337
1044,0.48505496081689453,-0.0499002134465221,0.41312806974565575
1045,0.4792924507124156,-0.03529768019549578,0.45488534045336254
1046,0.45339190126226625,-0.009829272570197452,0.523388079353839
1047,0.4464380317908995,-0.07748571224741856,0.5323656138912425
1048,0.48290327508382397,-0.17753913974418667,0.5302574742742788
1049,0.5207921570209794,-0.25941387285157674,0.5178400802120382
1050,0.5496967881581872,-0.27087681296425103,0.5075729185088192
1051,0.5293936000603106,-0.23117661201659476,0.4804179279511062
1052,0.485370611608762,-0.15717659633591127,0.41436614153519175
1053,0.4556731639566002,-0.07440946630156331,0.3413032089773079
1054,0.4609540927583911,-0.035574708573170036,0.29984647483994165
1055,0.486534734679973,-0.03917391257187824,0.3308663544084294
1056,0.44391054737444496,-0.03808015480453795,0.3413961906768582
1057,0.45496525165211105,-0.051094295993856016,0.40719412868182486
1058,0.432900800764183,-0.0743437376051393,0.449348670950843
1059,0.4675141502503252,-0.13460201190529753,0.4636408640436307
1060,0.4369473614025978,-0.13723663348887513,0.40149821604247504
1061,0.43877236910398026,-0.12513932878415926,0.33432231291248643
1062,0.3856630298412917,-0.07640494289880934,0.2902560722020648
1063,0.40173118008066644,-0.0802924490824057,0.2699637870243711
1064,0.4244249893509628,-0.03650740351812481,0.2527704978809438
1065,0.5379591523111567,-0.015007420185736139,0.1938740136147974
1066,0.639377593387452,-0.045959892833061046,0.1617024334180486
1067,0.693556279492372,-0.09714084097966959,0.08952497721795738
1068,0.6337541000995738,-0.08587114089347378,0.15105117117930442
1069,0.5437875064642136,-0.00453983716233438,0.2299919517096615
1070,0.5228478206191052,-0.0096699341344993,0.298018903912424
1071,0.5447178564383056,-0.08989888477963065,0.2511187942302233
1072,0.5948709144565558,-0.15812777688519608,0.16734165177206048
1073,0.5834324700523809,-0.1350821108130778,0.16726940071052598
1074,0.6101406321868277,-0.1122933964939384,0.2726404586909265
1075,0.577401885708018,-0.053197477683923654,0.25145293611765474
1076,0.5745017120648529,-0.08650697234694625,0.20008840993913204
1077,0.613288522029095,-0.15107151604100746,0.09562541188951221
1078,0.6939333929513547,-0.2498090838532983,0.10377588018415972
1079,0.7760964416161917,-0.26204735314746597,0.2554626961739666
1080,0.6733379763028942,-0.19373371005351778,0.3443088846631969
1081,0.5491223135015815,-0.11867820573139652,0.42812600426938974
1082,0.42870912678810064,-0.06275755444215902,0.27549616934043614
1083,0.4725469267542917,-0.09408037586396577,0.20067267347427115
1084,0.5251791660730681,-0.13885631871887233,0.11693324532049866
1085,0.5188196598802771,-0.10250230467430688,0.20028451098804995
1086,0.487829109166685,-0.07273957185007768,0.2750293023366002
1087,0.443240018024744,-0.017775181590627766,0.4003930854523984
1088,0.4951324957989133,-0.10922597245102336,0.3882146015160431
1089,0.5551861752028663,-0.13415859071185246,0.3974797093727675
1090,0.555549371885872,-0.10139596181699152,0.34570323326306235
1091,0.5319448048435116,-0.0800454336178521,0.41934397769968007
1092,0.5256425823614607,-0.10677289776483184,0.4724242826637157
1093,0.5826773437597754,-0.11265275258188177,0.5441729221484951
1094,0.5711453197248885,-0.025419908171748655,0.5055046735408688
1095,0.5212418582598791,0.0631288721633805,0.46744614002095825
1096,0.48934645754826045,0.018635761190645757,0.4270668159817525
1097,0.48559679940742423,-0.016600906059522587,0.413416695044995
1098,0.49232507711615947,-0.023911779471794552,0.40211569868746233
1099,0.46410561072593104,-0.014625470491482854,0.3858233148490965
1100,0.47377531699768477,-0.028072827722033376,0.4122857882638817
1101,0.4724033140776976,-0.06625560309184994,0.41134347526559395
1102,0.44881317846702573,-0.0020270165970257786,0.40908868806697424
1103,0.4452438358946337,0.028477463039677946,0.3939397477385484
1104,0.47377477187239553,0.04062026701937707,0.3968665856190722
1105,0.4747064254058891,0.02250363847479045,0.4177187040193073
1106,0.4586462816444448,0.0037145422373780273,0.4074207072136614
1107,0.4435620861511948,-0.00753362178595894,0.41219042047419113
1108,0.5094770587467289,-0.06713068248559573,0.3625599653409429
1109,0.5692638347553831,-0.14852381879885052,0.3812292520451309
1110,0.5890154301127709,-0.1870913498761763,0.3847186657945767
1111,0.5708039326090228,-0.18075978158430625,0.40209398748053937
1112,0.6007295892910613,-0.11477268763755111,0.3604229260408057
1113,0.6473903197158232,-0.0953235484962466,0.3571104908967504
1114,0.6752141889798834,-0.0990239839055087,0.3950412922462187
1115,0.6279825452405817,-0.11875715227621696,0.43289695139188283
1116,0.5754343722073644,-0.06664040700865788,0.4356937508771013
1117,0.5650831499634992,-0.08438326040951684,0.41328800817940725
1118,0.5742432369942402,-0.09141605862894935,0.3992378711280195
1119,0.5611175756027362,-0.13417708902134481,0.40915472315175777
1120,0.5265711621098494,-0.07212941053911476,0.39673602465065494
1121,0.5289199702149214,-0.08774791235469058,0.38295453760175746
1122,0.5429132983961857,-0.08077884839555956,0.38466451303035315
1123,0.5201143411435646,-0.09166599363196237,0.42770362242072657
1124,0.4695315831869318,-0.02384146102362971,0.4355481176450985
1125,0.4466361288834163,-0.026359261301676342,0.40076433997075633
1126,0.4627088476941442,-0.0680722254576623,0.381793332125386
1127,0.43290074247789767,-0.0951175485003556,0.42641279089811507
1128,0.4108892801125573,-0.11371846070075443,0.4635300809990312
1129,0.41387855583925554,-0.10741558027478165,0.4473447577403122
1130,0.4417934268307369,-0.1380782525556358,0.41357174390976836
1131,0.44946647580550164,-0.1277229213567898,0.4369522877829937
1132,0.43505009426085967,-0.11210578173722353,0.4912927657492169
1133,0.45991828790960954,-0.10330513862757594,0.5152584333250219
1134,0.49050553073653946,-0.10331890324268697,0.4616597324478417
1135,0.4736667701252975,-0.10497216151553455,0.4317993875476173
1136,0.4389341636993508,-0.11647447721927291,0.39511453761764004
1137,0.3874750380629571,-0.12549253827600212,0.39505031395019347
1138,0.3807108930675935,-0.12628844148712248,0.42164785426126916
1139,0.4168415958764267,-0.1497433005738686,0.42223808848030886
1140,0.4646048489567633,-0.25597847896398696,0.5000708369526294
1141,0.5087526070884019,-0.35420522389120845,0.5234832277932133
1142,0.5329601518046778,-0.42502663650154643,0.5899183893527157
1143,0.54070456702907,-0.40466414450217747,0.5927644695215463
1144,0.540005693599075,-0.38425301724174565,0.5922963927138928
1145,0.5888126941636193,-0.39452418405316053,0.49312149524400867
1146,0.5551330182430784,-0.3710232144220025,0.4213454717196528
1147,0.585928398723121,-0.3951162189357427,0.3472601835282704
1148,0.554524145368681,-0.33688873815351345,0.326386109558324
1149,0.5932102524379915,-0.3718986990809109,0.2877962821008799
1150,0.595546839894571,-0.3461567223038239,0.21156841776418342
1151,0.6199963101681626,-0.4361512933947391,0.18331506645725842
1152,0.6110126875408998,-0.4006956518924879,0.14744809480323742
1153,0.5590524798614739,-0.3580596245767211,0.12628556074795977
1154,0.5203456236454276,-0.2698854008760262,0.12168068306663016
1155,0.5122213086011235,-0.19307104594011368,0.08709487761806914
1156,0.5368962249699885,-0.1413434530365983,0.09111811818557398
1157,0.5132864479957382,-0.08836418886016256,0.09058281388464695
1158,0.4939651287969487,-0.08499139110995615,0.10366959607490536
1159,0.47929967242319904,-0.07563084881637636,0.08483210351671334
1160,0.5199751512794014,-0.044990419029996655,0.06362443950071234
1161,0.5342758774302726,-0.03971306707725835,0.06773676627621603
1162,0.5333879743784992,-0.010500038166575094,0.07749483431814405
1163,0.5132523408210999,0.024213208498612776,0.08538360276662323
1164,0.5044581274048479,-0.019335291185603933,0.17214326250147013
1165,0.5636873030988861,-0.063930099333672,0.24489102983734362
1166,0.6110881477026734,-0.08209293874000771,0.2931050049006026
1167,0.6740401331345154,-0.06866464415878606,0.35773564797517793
1168,0.6737225999658166,-0.09442648356043562,0.4795014077273955
1169,0.7061862113391304,-0.11202228637890252,0.5605283510073792
1170,0.7432605692893838,-0.09294999800146056,0.5413034183360858
1171,0.6982794140340236,-0.10661522331948062,0.40209527156619645
1172,0.6820695829715105,-0.17563893326546465,0.2731782791318088
1173,0.5720536303502787,-0.19115481925770686,0.16689932842539712
1174,0.5807799920726212,-0.15752807353785855,0.13772635461047178
1175,0.5558864177227827,-0.09896317836557394,0.1384991388105552
1176,0.5927685981633153,-0.1649773948223997,0.1483646488587003
1177,0.5905542201297065,-0.15310093981257475,0.23053640682017354
1178,0.6038421800992485,-0.09936761483036123,0.33617383421186453
1179,0.6778262778697726,0.0010882385779269089,0.36430047630842977
1180,0.7735088736906945,-0.04752864532561689,0.34273741335058716
1181,0.8519659613302486,-0.13063235938685192,0.3186877788839186
1182,0.7998074003869009,-0.12585053520096592,0.2831332497938169
1183,0.72178819259681,-0.08656819119581621,0.2393585396319133
1184,0.656363081817751,-0.10279971494402053,0.21683859377558432
1185,0.6420472530083227,-0.14909578188305228,0.2529807547832692
1186,0.6191278785500479,-0.1932478459271685,0.23879853056754
1187,0.5918789678891937,-0.1688579971283733,0.2709458042173777
1188,0.5881357565592094,-0.19185120423387494,0.2683551425426266
1189,0.6077459398230924,-0.2100409872034067,0.2906144819571228
1190,0.6477675628873556,-0.26502965862125033,0.20874886886613359
1191,0.673272202002259,-0.27805014832523656,0.1449407010876628
1192,0.6678474897317622,-0.23875783575573675,0.14275045570344985
1193,0.5989264661837058,-0.18383260482814434,0.23173203119002272
1194,0.5429636285689615,-0.07748387297962958,0.2979783768059222
1195,0.5032273920955382,-0.010929856176762556,0.325081727035768
1196,0.5604277110120254,-0.002150577150961267,0.2562904238528325
1197,0.6124918486992048,-0.1073619596512893,0.17251071376730417
1198,0.6047704906457831,-0.13532654506320207,0.1278740474382967
1199,0.543292958398372,-0.13730704885816145,0.13261539745550974
1200,0.4702395388738133,-0.046759262848504464,0.18475492672289037
1201,0.45271984201362775,-0.06536499482140187,0.22545096330206657
1202,0.42884307825167217,-0.08912754828530421,0.2538771840941975
1203,0.4166731477981511,-0.10683756728472163,0.23966987913965326
1204,0.42746398064807406,-0.10912470685662116,0.2560769490845264
1205,0.4263032376297069,-0.03324087142399035,0.3018223339368858
1206,0.4228237474416144,0.04244644820908039,0.3792800201416727
1207,0.413889530732039,0.09333068908448551,0.4271276714806107
1208,0.4625583479527502,0.0009097797938751864,0.36057570823543195
1209,0.5211111223070516,-0.13020300893586742,0.281334403120778
1210,0.5823286684055271,-0.2166691634350464,0.1589152963210512
1211,0.6227088178013953,-0.18301722025368733,0.14963837102524805
1212,0.6462878066910284,-0.19741274249760193,0.1443819581883083
1213,0.5987569329219536,-0.16703611743966487,0.16102316892751756
1214,0.5448410166724122,-0.13861346293063231,0.15908221878954443
1215,0.4708178135386761,-0.012583160144870573,0.1988151467280838
1216,0.43335577805728875,0.0637721766535726,0.23113431218599623
1217,0.4096485991181018,0.08778583630666767,0.2522157182420024
1218,0.41370224719995663,0.019472848994905426,0.20371412994298524
1219,0.4049800500135267,0.0376714609712382,0.1781705566589912
1220,0.45643699718630143,-0.06702023598456797,0.11843479551266799
1221,0.5075281743823801,-0.07672672874177569,0.10313152638257105
1222,0.5897865322266692,-0.14221562864980364,0.15454002682405227
1223,0.5762152201841864,-0.09377353567848565,0.23451056830109446
1224,0.5053960251282289,-0.0655237563103548,0.3150745051620247
1225,0.4645905487446851,-0.06194955921153044,0.349571475332332
1226,0.4529879271706431,-0.06062428113075228,0.3669949507816243
1227,0.49269016139925526,-0.010661328154446108,0.37868708669553636
1228,0.5013167726561025,0.0053195998439553045,0.3530244956097436
1229,0.5159434303400348,0.02002885161669461,0.3307396941176963
1230,0.5106565701863276,-0.00797015719350405,0.3145389542026814
1231,0.5722175664750293,-0.09621210021870981,0.35027092554781486
1232,0.6400781779709912,-0.0747069727837555,0.40722426946933854
1233,0.6769081751563005,-0.06927249090753898,0.4150453432405934
1234,0.6347034430810597,-0.01188710082381063,0.3807733514762981
1235,0.5712987020154416,-0.030972223641516736,0.29837022737672986
1236,0.5451501026864557,-0.07900736283442115,0.3057190335658706
1237,0.5133143299475335,-0.03135557844376654,0.320166116648913
1238,0.496510708515328,-0.046097941278090554,0.35789588038185977
1239,0.4706309545306086,-0.017295087124399488,0.3821029391557624
1240,0.4420612700934664,-0.017341499938625573,0.4048660177381635
1241,0.42172875484194483,0.05266515211437278,0.43722569952099105
1242,0.4600876228699709,0.04211388090604868,0.4112121905937347
1243,0.49282013025936444,0.015902862349098514,0.3966338274585318
1244,0.5530394386691357,0.0007780819081215614,0.31665320946212117
1245,0.5743465174585983,0.03644343380056958,0.2946561940220808
1246,0.625085300377486,0.0931237466902754,0.2757510544337825
1247,0.5928423881142592,0.11268420751445742,0.31014142020542856
1248,0.5873973912093761,0.07673479035551603,0.39240113161501516
1249,0.586259659521806,0.00840886237284822,0.4670242964784029
1250,0.6037049115489572,-0.055900227859375394,0.5301055957294195
1251,0.585287464986568,-0.04815524875622852,0.5382308558904869
1252,0.5527475234788692,-0.09522100484407478,0.5156374515208763
1253,0.5260826613900309,-0.0894383924387677,0.5125490726866054
1254,0.44935240827196765,-0.03544174442333448,0.5013625449797272
1255,0.3798104118608453,0.06267792566671013,0.5170926754385627
1256,0.45122980623128844,0.1049956416792108,0.5929117679768541
1257,0.4964643673032487,0.07826622369574823,0.5683669460489614
1258,0.5565711074539278,-0.0006082977627392833,0.5064325416387291
1259,0.598541027318319,-0.10734750520621376,0.32787303508886995
1260,0.6942538973187853,-0.17207476828635818,0.3023598322746371
1261,0.7745382808965741,-0.1863278247311096,0.35548000381150013
1262,0.6972239544731449,-0.13254867585017072,0.40270624432023233
1263,0.6965043325061081,-0.02960327737537514,0.3680222518668895
1264,0.6956744131465796,-0.021156485743388836,0.18430103768796863
1265,0.6990980759629727,-0.027419680768249806,0.11084395195350417
1266,0.6507967264037205,-0.08630959332985369,0.06268131738924389
1267,0.6190762752297959,-0.0865032418862808,0.16504126895381652
1268,0.6703240492370535,-0.1288760675177537,0.1966901793360622
1269,0.6757331599327849,-0.15219170221971215,0.16378193713903047
1270,0.6589534868643596,-0.141443942461901,0.087429974384914
1271,0.6022669535380538,-0.0792261490432209,0.03463691306891397
1272,0.6731840543935702,-0.051660439450589825,0.17452860460692374
1273,0.7441058251714648,0.024171084610478465,0.34168877666283043
1274,0.8712676802968947,0.05455276911013325,0.4675756643508872
1275,0.9035417936475469,0.07993320308382854,0.3798361759551648
1276,0.9208070941066225,0.09917065196361975,0.31455591134457483
1277,0.8524146041663188,0.05894369151685061,0.31135557587989304
1278,0.786611361004297,0.13461052295118967,0.45975098958146005
1279,0.7874369004409121,0.14905820106160708,0.580831219678209
1280,0.8148744202921037,0.23046972201198274,0.6355593643472043
1281,0.7897902330664064,0.2225296482700732,0.6244638826369696
1282,0.7261131720048263,0.17794530515827145,0.559919830480966
1283,0.6336062129660202,0.2123603317995985,0.47144688435182686
1284,0.666396426406698,0.10640232268761382,0.43683014403035464
1285,0.6941977240473736,0.06379812977145746,0.41677161600960133
1286,0.743929417442482,-0.0724813712844177,0.462820246030471
1287,0.7238164727583768,-0.07294583588503,0.5202427807513437
1288,0.7342849140101584,-0.06498535861764279,0.5433951386772787
1289,0.7408355663423964,-0.057356422587660626,0.5048028807080019
1290,0.7100395529798381,-0.026629656318848744,0.40646907157280615
1291,0.7034009059370053,-0.012443714840257351,0.3913188112024085
1292,0.6433004862462504,0.1180103096085341,0.38309100285356673
1293,0.6268788579901047,0.19214652129131485,0.365229735551975
1294,0.5555361904747428,0.2974148322665335,0.3245014878732378
1295,0.5565292420566983,0.30066236729027185,0.3226235004053501
1296,0.5907606260188331,0.255700890836335,0.2992023098109038
1297,0.626476785315133,0.20265701124300498,0.2686336622319212
1298,0.645738398424062,0.15737190558657652,0.28691532562338246
1299,0.6112728262445102,0.24658150564734332,0.3299401444819409
1300,0.5864412239017414,0.2756428021719674,0.3837817931714424
1301,0.5843764676849639,0.2798332563851988,0.39954415390688824
1302,0.5671084051661708,0.2674155852858075,0.4078747454265724
1303,0.5551748247600838,0.3141283535794406,0.44189237970165285
1304,0.5701892490610022,0.35445769420515916,0.48291092258689716
1305,0.6230387432121617,0.3399837749468992,0.5234565357746834
1306,0.6837964669590719,0.32604033830509693,0.5060652460292133
1307,0.679048081737297,0.2951309229663182,0.5043055946969763
1308,0.6654658547019608,0.20612232334247624,0.47563405200852915
1309,0.5970055299386694,0.10504850944136933,0.45852766571084824
1310,0.5801735980156345,-0.010139300947634416,0.43007725814728764
1311,0.5726493402910001,-0.03509772647697284,0.4244250562370839
1312,0.5341049212709109,-0.07513880180461394,0.45928554319786696
1313,0.4633024085272748,-0.06378302126118555,0.4726709350876449
1314,0.38891939212684146,-0.07890368584940058,0.4393158790161588
1315,0.3788998524933655,-0.08612668716526242,0.3788565061906928
1316,0.3926809185896007,-0.06804720411394023,0.3004982110008157
1317,0.4320962317462786,-0.09091594595441947,0.2984431676724881
1318,0.4439769291695945,-0.07871234958715954,0.2840002222538939
1319,0.4256488543707221,-0.09447767557095253,0.20947119227621228
1320,0.422476051647244,0.022062201366838688,0.17021948377585666
1321,0.44026034447524703,0.09871704971264646,0.13910249446872547
1322,0.4611499763886735,0.12095679484178615,0.20175532730560106
1323,0.4656915788518386,0.07622692033799118,0.23806423987985523
1324,0.5140935483175932,0.0397372659645002,0.25312656469149003
1325,0.5401048744620137,0.03371668960537893,0.24526215003704366
1326,0.5408393980851829,0.04054251535288587,0.1963321187212142
1327,0.514571826301484,0.04684455627687388,0.17236506466991028
1328,0.531063250619621,0.0876350231054276,0.17460210298003118
1329,0.5396584171344856,0.1415738748776288,0.22563345297417242
1330,0.5370243008445957,0.19925152529667878,0.2557783118088107
1331,0.5208648323653775,0.19954007522371553,0.22890551694642874
1332,0.49293094134100857,0.10055594641642045,0.1894104169879512
1333,0.48109919745111823,0.013895355841029949,0.15349388342333486
1334,0.4420859470780109,-0.04087540995353511,0.1804146636585638
1335,0.44225472459529214,0.014576092293897695,0.17602570964610303
1336,0.42906987386596274,0.04619370851911841,0.17845358085897012
1337,0.452410678275703,0.04913626351843437,0.1798534032870479
1338,0.42873617110906886,0.018594428392239362,0.18347381123332632
1339,0.4234223610444297,0.004291022230647423,0.18919489802619519
1340,0.4615544391083162,0.04678880580947731,0.17109301767102317
1341,0.5020486208146107,0.050429149844596954,0.15968343850897856
1342,0.5237048171923474,0.07139058047113972,0.16935693599661802
1343,0.47142326621592573,0.06562264558869622,0.20645776916824127
1344,0.4410440991111489,0.030582913578943657,0.2576751528080172
1345,0.4193089017012403,0.02242555600501372,0.2911604838495291
1346,0.4439476040339317,0.013669194839923527,0.3133938698678318
1347,0.5038010609846368,0.09484154167531038,0.3162477355080593
1348,0.5793000965777204,0.03583147667200045,0.3417148299196245
1349,0.5946490322647432,0.003438690399202687,0.363021175541679
1350,0.5858824229399241,-0.06169876473266616,0.36339537917882
1351,0.5626331899234545,0.027565110276050186,0.35575019962893883
1352,0.5495452729439704,0.16009426498910348,0.36773323704801325
1353,0.5225069915926861,0.28812029755100793,0.4060528556968618
1354,0.4829161467963037,0.2777153652380171,0.40973257013228265
1355,0.4621486932650942,0.19980624584131057,0.400856006994336
1356,0.46705908394036305,0.14759232722907034,0.36291529633674624
1357,0.43393382348936316,0.209378651976153,0.33421022355728797
1358,0.42297830205245185,0.2512494923980998,0.3039711942982376
1359,0.3482398618439531,0.264811918232551,0.3593272040834766
1360,0.33843949622775404,0.20476696298227365,0.37433261989080535
1361,0.31628908702563313,0.18645985554488423,0.38743386320568723
1362,0.34930932198186976,0.15208865661841475,0.3578651130332353
1363,0.3680148390510894,0.12033985015474798,0.34730779369646875
1364,0.4057015647813923,0.0971361757760229,0.364144499866297
1365,0.4269469799495706,0.09828027108347243,0.37783078972570056
1366,0.4101395786024886,0.14485980193405523,0.3907198365387567
1367,0.45403414502373945,0.18281081377455866,0.3827205651220311
1368,0.5006546987388614,0.11250018027656816,0.3376691675048163
1369,0.5879990637929507,-0.008708822179167935,0.3179089771658542
1370,0.5998948204303851,-0.1186572203577513,0.26529437031654485
1371,0.6037107282337265,-0.14198022469834706,0.2584265625646899
1372,0.5787265700187999,-0.16296505639420455,0.20555828105596527
1373,0.593528026452954,-0.12938865300790345,0.24329000472673737
1374,0.6049884937023305,-0.03607550482895075,0.2857824670180314
1375,0.634047432806736,0.10550611747692432,0.36764517735635216
1376,0.6120991630143128,0.17136223608512283,0.33665578548750763
1377,0.5712697830256094,0.10826206065726549,0.23632353723375743
1378,0.538869777487923,0.05915966858339365,0.12684901628552891
1379,0.529467478857015,0.046626081740710104,0.06617316125573776
1380,0.5342518365596277,0.10092357006398388,0.14235845857219656
1381,0.545118035105158,0.15347938887778365,0.2396845374334076
1382,0.5063265139847022,0.12262521642995595,0.34028278281745405
1383,0.49864708549488496,0.10685265484116113,0.32654548118987475
1384,0.4491583645175486,0.054310836015575716,0.3109500315508643
1385,0.4442959458912096,0.06015886638066883,0.2902731611487517
1386,0.4305857628626357,0.04640508152775347,0.307050806316367
1387,0.3965447772610764,0.014106906116158118,0.29768554968619376
1388,0.3671962342473283,-0.0011912526757850948,0.30580186849405605
1389,0.3536660314954996,-0.04084212114068104,0.31279555056827735
1390,0.3681457350498147,-0.059190214629881464,0.3255123188626864
1391,0.40609124854654793,-0.07458969051333264,0.34665645996438393
1392,0.4340115088606245,-0.04520880819171334,0.37154948608737554
1393,0.481704621343906,-0.03386487197438659,0.39028455308848264
1394,0.4777040849862639,-0.02404662416516538,0.3485029450942101
1395,0.4685025109717874,0.0010963768666217286,0.33080399601057725
1396,0.4447624718774205,0.04888199491265574,0.32407443795044427
1397,0.4326244465062074,0.062374149530868256,0.34257330601627806
1398,0.4069662479873177,0.06065036607461374,0.30308394860988963
1399,0.3977002502232477,0.04709426821442145,0.2920995334551893
1400,0.41099003559967934,0.04769115726020376,0.30979931672532607
1401,0.41286763823609934,0.04453137060697161,0.313030887087216
1402,0.40485754210889646,0.02641045893345981,0.30458440912491386
1403,0.38361340368475466,0.0347240909225846,0.27024370696945993
1404,0.3955336598581154,0.0011857912156075557,0.2860021402316052
1405,0.39171396996541585,-0.009641149165379542,0.24035310298277027
1406,0.3777561272737753,-0.033914257623635057,0.2144902473917909
1407,0.37926048182611044,-0.020879557943954123,0.23019889382625383
1408,0.40774642861225713,0.004729019482977732,0.31247495704193534
1409,0.46088636437656827,0.013628426155920822,0.37853628379556997
1410,0.4935305682063481,0.009576956626010703,0.38222127235356684
1411,0.49608684958822336,0.005692102813725703,0.37638079568173144
1412,0.48432637287419583,0.013360230304148265,0.3629298746469631
1413,0.4748389720319729,0.014423760432828187,0.3452724633621542
1414,0.4791464149944981,0.009166216432784221,0.32222805918207437
1415,0.46164073446991205,0.00244649181746339,0.31167668029389056
1416,0.4314447329369482,-0.006290330056505682,0.31653271383074677
1417,0.4271994744307215,0.008832209999016686,0.3462284376579871
1418,0.4467088605117878,0.0381063586266275,0.37130051483762655
1419,0.4433169579114745,0.05650003596449655,0.33539638808055516
1420,0.42569891168019347,0.05381252576363071,0.28377631593046093
1421,0.39835203093042054,0.03607338931183849,0.2379298667705633
1422,0.4112212012180948,0.03478620323686752,0.20828934011311473
1423,0.4042470630667789,0.030036666712272238,0.21788033105637505
1424,0.39513353723574124,-0.009637537673900359,0.2255627367241932
1425,0.3801052046220696,-0.057349023322358535,0.2546901241316646
1426,0.41060065377423977,-0.10497157380784271,0.21259703692802348
1427,0.44700796578061214,-0.044223806428265705,0.19468829603604482
1428,0.4640297820949048,0.003652920590895825,0.16479777449339564
1429,0.4311674216175063,0.032206480473779664,0.1816979622964451
