frame,c1,c2,c3
2151,0.19819325924473277,-0.1120286087082015,-0.0482264223077941
2152,0.16736832526737166,-0.1047349322736189,-0.02406561104829735
2153,0.16674064151483708,-0.08476895827553733,-0.015334945480040746
2154,0.1825995121171535,-0.07708919457881196,-0.001040995651725366
2155,0.2001479791847648,-0.062267105644403895,-0.027587880970120656
2156,0.1735385470006288,-0.055732209973983926,-0.009576476251679816
2157,0.1493648765501488,-0.04706481988490406,-0.027998114420223784
2158,0.15260771523825767,-0.05115149315189649,-0.032575860643166095
2159,0.1554236806670299,-0.05684021750638479,-0.05380785468951993
2160,0.13657330414787494,-0.05232449710002317,-0.03157883542426676
2161,0.11226693788777176,-0.05139780514736401,-0.005560144767723539
2162,0.10464239882507559,-0.03571249364766263,0.007707386541339831
2163,0.11543527426964535,-0.043975207163352334,0.010548994950943271
2164,0.11366675641865892,-0.03809040755080019,0.005912061721111719
2165,0.17189085367868195,-0.07124541641455205,-0.011046152779094397
2166,0.19948905762975294,-0.08185497165648462,-0.006717241829020278
2167,0.24810901122833212,-0.10774293740909223,0.013262905074363892
2168,0.2251416400556383,-0.09708470741843958,0.03397495276370894
2169,0.21055800268784333,-0.10259869192709828,0.03433177784922787
2170,0.19086820988700148,-0.09538765564941368,0.02037675412140358
2171,0.20499754905578202,-0.11413236563816599,0.022276735554056425
2172,0.18559179577512327,-0.10530762684150126,0.00875603872244542
2173,0.15689305906439413,-0.08727532416493082,-0.01064297058847604
2174,0.10890707244900837,-0.062440602345574366,-0.03381702448359573
2175,0.11349403164169562,-0.059886385923772406,-0.04644424176522634
2176,0.12744996436719677,-0.05478237236928601,-0.035753991014076815
2177,0.14130526715727845,-0.05353764934911836,0.0068573576038769846
2178,0.16193525768696693,-0.05137637816938305,0.0514532440635848
2179,0.17912993692897172,-0.053282467246767724,0.05625713838099265
2180,0.19410431218625163,-0.04805292243226168,0.01471878935606611
2181,0.18510509559152327,-0.04396149188710449,-0.029580050418942815
2182,0.20092576901124506,-0.055086986940357546,-0.022241285750213047
2183,0.212478286468906,-0.06792697900028599,0.008830412212998401
2184,0.21514379507039633,-0.07221887632576611,0.046794484334205286
2185,0.1725365225684381,-0.057578090159788854,0.051462712870684144
2186,0.14784110537164247,-0.037619076444162014,0.03245871468630749
2187,0.13103242999954243,-0.005101231865493963,0.02807476762978881
2188,0.1382862362318662,0.017232939789934586,0.02503960876964183
2189,0.15312001814427115,-0.023689034494453597,0.032741694921084114
2190,0.1634204434336642,-0.07538346385838919,0.045629931903329056
2191,0.1792968533638415,-0.13330856873486774,0.05382885549262912
2192,0.1808792477175649,-0.1059490617552568,0.07109493352367251
2193,0.1914785677305888,-0.1062873908312886,0.09179458731743663
2194,0.20122628993053704,-0.1158934253761209,0.1130210107529569
2195,0.22381761799260474,-0.16134423904765263,0.12069759445521053
2196,0.24699462655941581,-0.15839161513018452,0.08900005219461955
2197,0.27676177541460095,-0.1593760664075675,0.06975349067916307
2198,0.27684444964327104,-0.1470811110895468,0.05219813753503594
2199,0.28571981419808046,-0.1649239137866466,0.06224501890788353
2200,0.27473786139730105,-0.166836523909406,0.04383902801115842
2201,0.2674344022559403,-0.14073430803025663,0.04879150294131889
2202,0.26468762056277334,-0.12025576144152404,0.070159049042536
2203,0.27026591065271754,-0.1006067145702386,0.11230177390420301
2204,0.27668932466568114,-0.11112113517622252,0.1201705018175841
2205,0.27231824507488883,-0.10301907137534147,0.11505175630723304
2206,0.2451951892567994,-0.09355678164573085,0.12799253212059641
2207,0.23587085976625655,-0.08449307231517574,0.13628168035895835
2208,0.1723174118839401,-0.06380585791508266,0.12068180949797278
2209,0.13086738464159547,-0.046744096565332814,0.07800960675636097
2210,0.07506822217599524,-0.02532930465868429,0.03324342316629273
2211,0.06693969737635816,-0.02143562213941237,0.010565948597758059
2212,0.0684068178214534,-0.02141034816896645,0.0025914342836459913
2213,0.1290544452184508,-0.05202092481689277,0.01097585350788107
2214,0.15259764373600146,-0.07522942959242396,0.014449662622783138
2215,0.15921484372919809,-0.09951309812041245,0.006621972133171843
2216,0.15541499376440732,-0.07729995681563591,0.03126583485610066
2217,0.1630081643095671,-0.06957701417706834,0.06353287962786072
2218,0.1845180245348572,-0.05295033307569443,0.10506618407072943
2219,0.17461287422623276,-0.06675568827040776,0.12309654943885114
2220,0.20902251120713267,-0.10222967642508463,0.15367840737860936
2221,0.2451229004468874,-0.18371931981054096,0.1337969209555135
2222,0.2934593500927159,-0.23778497335714566,0.1179016336643814
2223,0.3321736434185937,-0.23120640881414872,0.10123486472949281
2224,0.3606933761901504,-0.17812292462507856,0.12491549055620123
2225,0.40546635594148894,-0.08300342593223187,0.16414055996604504
2226,0.42815095563737654,-0.026274059408909846,0.19379274260290366
2227,0.47326218717035484,-0.023594113965444936,0.18809992698924377
2228,0.47058286955662193,-0.07053472410147923,0.14425494732125682
2229,0.38633664970770343,-0.10775240557587015,0.09090734218428424
2230,0.30043659896959723,-0.1186756474411337,0.0653468211602021
2231,0.21658831329876224,-0.1388989265801726,0.05478700895689177
2232,0.16644559546973697,-0.13560992630547367,0.03840271750525062
2233,0.1088903984443855,-0.13901986033884461,0.04187818598295307
2234,0.04769670862814317,-0.1393210395812469,0.029884406345700793
2235,0.0792465491003029,-0.1474236404564176,0.06411283211522838
2236,0.08032088415757406,-0.13484857951667215,0.08239754709644831
2237,0.08293368178304474,-0.1028034756812188,0.08627655963517196
2238,0.05185088366449244,-0.07358288655934841,0.07198514269471741
2239,0.04336309245859351,-0.05684517974365964,0.04338996814562841
2240,0.055026289198708965,-0.05878951573767012,0.04728479690377943
2241,0.039289032770645695,-0.059479916802189094,0.0267779054428028
2242,0.017233343516263135,-0.05624993142630996,0.041024530109002144
2243,0.014053264566614215,-0.07340008789004807,0.05381580388886129
2244,0.09824535379726085,-0.0948296926651061,0.06429630020562582
2245,0.1591188162592343,-0.12758043527849972,0.03474718766760578
2246,0.1847802185686593,-0.12633506608458347,-0.005517401944360839
2247,0.16706633739362037,-0.11857231649246093,-0.03599293397070427
2248,0.15669405138975223,-0.08632486729678152,-0.039694178278400785
2249,0.15130354868606488,-0.052154687795508525,-0.02788682558431862
2250,0.1273060048041877,-0.022378038200454017,-0.009761012703178858
2251,0.09514989318285615,-0.013056921474460593,0.02056182356605695
2252,0.07084845291178916,-0.0316163437420817,0.016536710342974218
2253,0.06842248926949791,-0.04405976059969116,0.024672785085752623
2254,0.07593588246267378,-0.05398548324283045,0.017395125537227697
2255,0.06681471740183824,-0.049897358963779344,0.03702603615466043
2256,0.07247989128504423,-0.0898990951130891,0.026511281767994298
2257,0.08387860644583492,-0.11854227022968553,0.036325018727853
2258,0.13769028622383123,-0.13590832330720443,0.023713952932393065
2259,0.16065203950334028,-0.12237445603470433,0.03955399288279636
2260,0.176333997639908,-0.11890633437064596,0.04476271195359344
2261,0.1822871227781399,-0.13075778362299628,0.09423623286761439
2262,0.161569036907462,-0.11866517025675333,0.13578696132040233
2263,0.16482998850841282,-0.1005107475769261,0.1598048962574933
2264,0.15546132772335192,-0.067222280258695,0.1419202040710439
2265,0.1482868700793935,-0.04526546793839487,0.11132636497379933
2266,0.15426347336131987,-0.04387681080207874,0.08825759442668057
2267,0.1822283331047572,-0.050604051928185075,0.08334564926562239
2268,0.2021957637495264,-0.08544862692109689,0.05659330151883826
2269,0.21024536488512455,-0.11499354095487277,0.04473119882400296
2270,0.18098422150524926,-0.12164151212429447,0.0296953081595668
2271,0.19938405585520333,-0.08625352078802963,0.0541598102095236
2272,0.19961641758111975,-0.05991988127447658,0.047849019453837044
2273,0.23637663605492604,-0.06411570147658287,0.05899918310956325
2274,0.2951465663833955,-0.08410412296109972,0.09070168332273351
2275,0.36917281611086156,-0.09794674179942502,0.1406955803567026
2276,0.37984066386775966,-0.10525868699633467,0.15196803089554917
2277,0.298991516675302,-0.10619106811332367,0.09698073995727359
2278,0.2126210889641546,-0.09750359260125999,0.06308552827274906
2279,0.20848759417391732,-0.08220580954725713,0.04833719465173579
2280,0.2135129049542116,-0.060483568675161255,0.059111077006185744
2281,0.2084614558724642,-0.036407786469520025,0.06863249086393947
2282,0.15830551759375236,-0.018858403199461603,0.07053861376368428
2283,0.11928275855829568,-0.010417962203259312,0.08066199856108935
2284,0.07248944910208131,-0.01258899670926738,0.07464344922547232
2285,0.1149743603195961,-0.029518417721954703,0.09781910317718684
2286,0.17306936161832145,-0.05214840763818449,0.08947087733332715
2287,0.24917210831794423,-0.06418778825557651,0.10223249743956811
2288,0.26013813925964624,-0.07202629752082787,0.056971653174467445
2289,0.24964309614554242,-0.06076529849284592,0.042131798392775956
2290,0.22852507700713595,-0.0667297443653765,0.015454672818135593
2291,0.19368717522645948,-0.07439172973555128,-0.006429428872314031
2292,0.20992968032021747,-0.10215004804298097,-0.03920038890000977
2293,0.20925246986356566,-0.10055011996725305,-0.06778970168059967
2294,0.22466436909941104,-0.08611186947580048,-0.06800177231414117
2295,0.19028299641709076,-0.0811272753301232,-0.03584198953710604
2296,0.17023251169560122,-0.08656747558480149,-0.020312252003195957
2297,0.1452511380626261,-0.09830692860516857,0.01893798248634192
2298,0.16028790846981672,-0.08314450497564656,0.026673818399013827
2299,0.1968524422163355,-0.09242039660093762,0.04240636207214708
2300,0.23196535352161882,-0.1022952733866353,0.019710180991680707
2301,0.2788592051343656,-0.10034434164023029,0.04588237093470628
2302,0.25766521526810343,-0.09320574073682947,0.06980194601364298
2303,0.2225241008525228,-0.07322015399084544,0.058686746955200875
2304,0.1920510995285626,-0.08014332274837846,-0.0073132526132500784
2305,0.160898197756628,-0.06081316846325106,-0.05515008208272859
2306,0.15583153532429866,-0.06526029083098366,-0.054712647574905876
2307,0.1260294630087235,-0.06264114697412801,-0.020904047771321595
2308,0.15372424848420513,-0.07835137831032028,-0.006636137644861492
2309,0.2074828515036091,-0.0923265604598257,-0.004024763832751583
2310,0.23175351572500857,-0.10411642413818448,-0.014080976142292168
2311,0.27097186095034415,-0.11494008218463247,-0.018747563335153726
2312,0.34280082690270514,-0.10508318330257438,0.006510504347933751
2313,0.464132767214182,-0.07842408953349397,0.060145053202571803
2314,0.5630819983159224,-0.05274913747998646,0.09099433506535536
2315,0.647699707859987,-0.053025949843914795,0.12406422182203067
2316,0.663741133463681,-0.06640843121082238,0.14534105980461437
2317,0.6252022453535432,-0.07603814287365071,0.1631809988143997
2318,0.5188113655702788,-0.10696922093336989,0.15565424214944398
2319,0.4547177235356481,-0.12105371449117146,0.1361313001290902
2320,0.41812392716107694,-0.15681268772051052,0.13321900722077154
2321,0.36278828168910393,-0.1646195311296973,0.1295174073685528
2322,0.28443461119885977,-0.16856204162204225,0.09741829498855917
2323,0.2520144086149662,-0.1419109137518631,0.09034190187164956
2324,0.24253267947752033,-0.10751667598603834,0.0881294171728622
2325,0.2535055762862795,-0.09065792569354779,0.10801470101101825
2326,0.24606086858685752,-0.10038275351931776,0.09655865070097397
2327,0.22808625592314208,-0.11506341045835167,0.059898555098779616
2328,0.18065473522899014,-0.08633784011699708,0.03829109173006266
2329,0.1551048041123964,-0.05459041490703505,0.028555677239439164
2330,0.15372537305394382,-0.026529674602492153,0.0334615725774042
2331,0.17850671734828624,-0.05874971499979702,0.009978718292366547
2332,0.20675663901179236,-0.08876159512014997,-0.004279316089998856
2333,0.1978190255704355,-0.09303750485267212,-0.016283899959697118
2334,0.18405558216881157,-0.06439677880500709,-0.008764150449265873
2335,0.16634167241647466,-0.036444099047014795,-0.015598216320040765
2336,0.15396174413644245,-0.03362553961421026,0.0012349898674031629
2337,0.13477062537903486,-0.025447941445514353,0.019134482328033664
2338,0.12989711011707705,-0.04306690083360843,0.04078324990380474
2339,0.13530944741980022,-0.05256287312423805,0.040521954794015255
2340,0.1628275776327406,-0.06322871587822003,0.04665645249296592
2341,0.18503228153739001,-0.08142246059514448,0.03277167676235899
2342,0.21331322716573334,-0.08343083966156611,0.029914753470904394
2343,0.2424116273349529,-0.10432947600798609,0.039336704443968945
2344,0.2551032411146457,-0.07781047826156827,0.06680938736256886
2345,0.27333515310115714,-0.07983163082062564,0.04988102935564266
2346,0.33001207816380873,-0.09262639875463108,0.01873958858229111
2347,0.37440439604416176,-0.10925431245144182,-0.032442093464275255
2348,0.4231327276632283,-0.10785272209585314,-0.03056441784708312
2349,0.42484474564666275,-0.07026504306513719,-0.016186474845758407
2350,0.44393212711065744,-0.04444409386724347,0.006592559560661663
2351,0.4356617718056035,-0.02779991762227568,-0.0003493301258722823
2352,0.43333309560414884,-0.04325538646746146,0.008537111335632857
2353,0.4496774849684723,-0.07181357858182785,0.0024379521364559756
2354,0.4855182429264817,-0.10499219155130665,0.021428513562851356
2355,0.5036087752987614,-0.11895299512515264,0.03718913049812642
2356,0.47480661350349096,-0.08682446523552248,0.06369936591151991
2357,0.4501314708111601,-0.07290914441386931,0.09558650679295128
2358,0.4282492996430842,-0.058280164283176734,0.081920260493869
2359,0.46126783567775087,-0.08751749422027125,0.08256655390489134
2360,0.48407942023290457,-0.0949007090300949,0.0784662927699403
2361,0.5612586902976767,-0.12954045472688078,0.07280120150935945
2362,0.5919432602697556,-0.1423804579118565,0.059047964009923924
2363,0.6131525991099577,-0.14533370187404857,0.053856591877095385
2364,0.545289179434818,-0.07103012366429524,0.10244017582562248
2365,0.4663179170888429,-0.028589073784639065,0.1369078515139781
2366,0.36891009465402924,0.029436210809716864,0.1730875220974652
2367,0.3573535697487675,0.041168010900852356,0.18554270044437765
2368,0.3847649519643328,0.06771040454647466,0.21367655097766963
2369,0.49391097469756284,0.05469198197246066,0.23312836593061528
2370,0.5681537306794159,0.033763866772861216,0.23981304104243242
2371,0.6266195893588389,-0.027662179223758625,0.23422763901998284
2372,0.6235466265338989,-0.08086826529334497,0.16943790304247328
2373,0.5691417137272253,-0.1518961548386446,0.10591055257080549
2374,0.5390141606302447,-0.1736209477212384,0.06504067660978642
2375,0.4601994134598652,-0.13968825291780645,0.05529892177285706
2376,0.46916116463595786,-0.16566111034420763,0.03386326880164599
2377,0.4925698467448257,-0.16111245083769274,0.006597851867221778
2378,0.5599564995947719,-0.22590445144351676,0.010602723575279367
2379,0.5807376230852901,-0.21659284760271283,0.022890337657487828
2380,0.5937498706237132,-0.21767697816914672,0.03109991573706391
2381,0.6213258617427131,-0.2158480376461392,0.024706228012183706
2382,0.576694112130629,-0.19867508807258963,0.003263550866820941
2383,0.48643503713077296,-0.18001064974134426,-0.022945071777116573
2384,0.3704526144319763,-0.1325852469879876,-0.0349895439854018
2385,0.3237274668127991,-0.1044788005731413,-0.025572855025573268
2386,0.3054567458472466,-0.051126551770934905,-0.006569344625265914
2387,0.36581656550478325,-0.024917185367604684,0.007352775975620503
2388,0.4180913373121662,-0.02784017386595725,0.019041822617010522
2389,0.500616295207693,-0.07379153813913203,0.011331229560959782
2390,0.4890043696982208,-0.09694315998725457,0.00012879063192895853
2391,0.48336817782874913,-0.10761968619587615,-0.025524965602507138
2392,0.39368513845675046,-0.07428807183008962,-0.039671254055029366
2393,0.3351589072684461,-0.08024034179476945,-0.04675750856311584
2394,0.2614936080995487,-0.05615804158647961,-0.06005811851045461
2395,0.25580934727678606,-0.0890184345163085,-0.08735423599724025
2396,0.2500516276022804,-0.0795752670143958,-0.09726365723172842
2397,0.2539029768879464,-0.09614647864421973,-0.0887069869757862
2398,0.23566889698143273,-0.1007433727202856,-0.057810351305413836
2399,0.21888805540264128,-0.10075590656783334,-0.02472169874975258
2400,0.18367702120155852,-0.07584979687566434,0.004006524226587602
2401,0.18064216018978196,-0.06241218353866873,0.007944216329011197
2402,0.1839614581445612,-0.041083508179973686,0.05753281837352905
2403,0.2107145891946551,-0.015150307808017344,0.08313420177795897
2404,0.23176930486470013,0.020703065313688627,0.1194246632526506
2405,0.2510253749464226,0.08299673294480589,0.1448269931530531
2406,0.2632667827732903,0.1369439860143781,0.1797658049320394
2407,0.2980005952320375,0.1633455191756019,0.1979660542254657
2408,0.36316551006778514,0.13520145121619753,0.24080196680286226
2409,0.40365007914695883,0.08634076969579664,0.23775590988258968
2410,0.4258463717566924,0.05526916481976371,0.22621413445675057
2411,0.383604243318036,0.045152581539290214,0.16456360569779319
2412,0.4249927965397289,0.030399249476411788,0.17448371898883916
2413,0.4729263605392547,0.039984032481328216,0.19968590242058962
2414,0.5358718442840402,0.04769098104769424,0.21073779271341242
2415,0.541895314497105,0.052081106339616504,0.2593798960561698
2416,0.5500040814372331,0.0604716514155867,0.28208936346609226
2417,0.5616863953677427,0.14575597278854335,0.3346193675845227
2418,0.5694668071052402,0.2885488790117512,0.324711629026966
2419,0.5802545704166329,0.3836092575977622,0.33271832700701315
2420,0.6002342192872296,0.40873588588265475,0.3269487141151983
2421,0.6622761519464991,0.38679129526393174,0.34102541860369345
2422,0.6878402047800002,0.36505731123199187,0.37216752414754956
2423,0.7676244748543736,0.30128933597168583,0.4458448416660541
2424,0.7503381523777418,0.3035248384781005,0.5122458851525384
2425,0.7941025331894299,0.27753614976693886,0.5603799763940939
2426,0.7538070238776716,0.26868741815902797,0.5719171367078185
2427,0.7760299935211111,0.17770797982354358,0.6303672954493107
2428,0.7346582014253479,0.1343759854451382,0.6749364873921959
2429,0.7033979352345925,0.18389281672929608,0.6881120589667233
2430,0.673379442255668,0.2655255695082174,0.6612635198817207
2431,0.6951593134875587,0.32809755798180085,0.642073615288562
2432,0.72673015518196,0.329393137293136,0.6418059282100426
2433,0.7253823999282715,0.33711719404329377,0.6502520196244991
2434,0.6821708870422688,0.3543444769015296,0.6580755473111362
2435,0.677348074907743,0.2762043022921255,0.6017352850493173
2436,0.7005620228109573,0.20995829837733812,0.506904510285947
2437,0.718141839912473,0.11257901598260864,0.3956279588091266
2438,0.7153417129594181,0.09272328430195492,0.3266972394856812
2439,0.7026542697530296,0.07357610965385329,0.2939298802863941
2440,0.6977032569104253,0.10369369648162238,0.26642067544716697
2441,0.6948645973909722,0.12818405352483622,0.3125127170167867
2442,0.7087290326165901,0.12573749571226936,0.3464268665374115
2443,0.7021407169015016,0.15661921463675496,0.4111190288692528
2444,0.6857746796883629,0.1992691409830616,0.438132514873545
2445,0.6616223915623212,0.245811510767231,0.4788462657256181
2446,0.6490557751968508,0.2308853406755633,0.4880001914288884
2447,0.6677727886415895,0.21308467650597646,0.4723598699687608
2448,0.6400701659054955,0.21442128014862313,0.4661607521190481
2449,0.6140457517303842,0.21653692397356994,0.4656183651114205
2450,0.5927437464968693,0.2166095610614033,0.5056827626669442
2451,0.6279452779956668,0.1791388758753916,0.5441674559937166
2452,0.6336012404233472,0.1732573480079138,0.5848949909361839
2453,0.6440847757209894,0.12310271551005357,0.6563588795546357
2454,0.605161997788738,0.15853492646258782,0.680967803539907
2455,0.5959562254116904,0.14924976508641538,0.7048837291698737
2456,0.5462710574481608,0.19650650761043068,0.6815636814552312
2457,0.5481816600244886,0.1851156081796947,0.6928843380640058
2458,0.5531262579388693,0.20818535319778075,0.6907435522109566
2459,0.5638273954952374,0.23863511210027405,0.6819321620201748
2460,0.5516080618692811,0.26473267967069436,0.6403196503819497
2461,0.5372510867995832,0.29601562470379905,0.5994540440902905
2462,0.5363286610089583,0.3234835034521817,0.5441613027043675
2463,0.5483356449216229,0.3542728086286803,0.5142784155909527
2464,0.5594341696252012,0.36856435146871863,0.4934919362897828
2465,0.5943627131984878,0.32996076487069625,0.4863833627417038
2466,0.653094425022507,0.2897272479459135,0.47002113902778564
2467,0.6730407139840201,0.2850131366889242,0.4775627140925578
2468,0.6620717966346703,0.3228900868178893,0.4744064597678514
2469,0.6209992888770579,0.3304223245988248,0.5004029823078852
2470,0.6201072916431672,0.31105850783120015,0.5076341682160993
2471,0.614533534380942,0.28896071264652434,0.5280249403201696
2472,0.6269881171564329,0.2706256567976718,0.5297348170888978
2473,0.6585258612515452,0.2313045376571413,0.5172095432970928
2474,0.7038270535988661,0.18445153290675234,0.4970119175444941
2475,0.7087317205936542,0.1702366611439104,0.48040428561373955
2476,0.720296527347407,0.17872933215134543,0.44479954520419457
2477,0.7350892751036076,0.1822817793826312,0.4427208604493524
2478,0.7526644455310895,0.17921115192816056,0.4302036011144165
2479,0.7788449588436231,0.16931817979954586,0.46851705148439665
2480,0.8057820544761249,0.17484031067155706,0.48245699252047924
2481,0.8191939766867321,0.16166317212873899,0.5306400263324753
2482,0.8075233992374007,0.15543812437160007,0.5544519078212322
2483,0.7778919841369314,0.14288425295612242,0.5949695392607788
2484,0.7152896514929472,0.12786965201365114,0.5673876406328139
2485,0.6820100674672916,0.09009258865271977,0.5169503593877551
2486,0.6563154883270158,0.08537809207790018,0.48577222920208657
2487,0.6614222173881078,0.08236423028118679,0.4926299767757487
2488,0.6605236479036103,0.09400154076164832,0.513441796823338
2489,0.6389041006168467,0.12539009697674247,0.5307264261517374
2490,0.6307283940540872,0.17043187844949667,0.5507409357514343
2491,0.5938236582072838,0.2335384473954204,0.556484037335054
2492,0.5913289859414295,0.23989705137598183,0.5227970200597397
2493,0.5968226945959584,0.23651896324492927,0.4556976710610737
2494,0.6225003799792309,0.22629875112244896,0.4122497094063591
2495,0.6486460313985243,0.21101475396270297,0.42330957693083576
2496,0.662217649242303,0.18998240069372552,0.41888195868676303
2497,0.6853719128603988,0.15538912519769993,0.40639411488834004
2498,0.6545637269494505,0.162864935465451,0.3462321210310137
2499,0.6429269099423921,0.1755296128256823,0.32941277090230264
2500,0.642144736227757,0.18021085563865522,0.30430414044826853
2501,0.6411447546730371,0.17085724563707236,0.312586525704893
2502,0.6274271453257763,0.16496938267094685,0.3536899373338397
2503,0.5977957249383982,0.18056641571092893,0.40939365323598237
2504,0.620584976835468,0.1300851665557592,0.4448360816035516
2505,0.6359796291357924,0.09346900215237654,0.44069931145548413
2506,0.660610166870199,0.02507116445339283,0.44069664034198786
2507,0.6688891046159617,0.01507135072795559,0.4157714897580389
2508,0.6296911494545916,0.02975991985437054,0.3667809982100762
2509,0.5836250912287082,0.0630003229314961,0.3177287671679793
2510,0.5337347900330488,0.09024961141058029,0.30303556689136224
2511,0.570032259193288,0.06599045235428216,0.293254580323695
2512,0.592936567010919,0.05739197047896702,0.3016146333106005
2513,0.6518732422711495,0.030961904063717034,0.27330069437154053
2514,0.6792785817454842,0.03383081196912351,0.27456768855987657
2515,0.7314455513760235,0.015959096678820346,0.2547940822599208
2516,0.7029962070761195,0.03657159045252035,0.2497575436595215
2517,0.6418280536813521,0.043975640992730734,0.25421296020994777
2518,0.6146004271809071,0.05608991609642852,0.26881070194509693
2519,0.6278595398145012,0.051444884640239046,0.2807155332816403
2520,0.6223788878633079,0.03708060367415928,0.2882234769834441
2521,0.5512689382013991,0.07213170874296548,0.24791949547031183
2522,0.48902085028796494,0.08917095457809582,0.20517957228698588
2523,0.489608989277268,0.11644682118229822,0.15075007770292206
2524,0.520470454468479,0.10583194810141805,0.14407745349185572
2525,0.5115972778508698,0.10127841492325954,0.20488906034504145
2526,0.4938625176470626,0.06874889064887461,0.22226613384228505
2527,0.48339247688239767,0.0678722763565384,0.2566194923620034
2528,0.4730676586933639,0.07679488001906243,0.22687300014571174
2529,0.5037230523861301,0.08311362017931867,0.2116308677830846
2530,0.5294348533878672,0.06004519838385389,0.17247332330122656
2531,0.5393898911606966,0.03556482714919316,0.16330528566201477
2532,0.5211096454141665,0.034329290038740495,0.2067292063965262
2533,0.49882212420311534,0.016695021260581106,0.24443726452025738
2534,0.4791456426627975,0.024987033244588217,0.25291363619341545
2535,0.4499484780047248,0.01858409987767456,0.2436344714269578
2536,0.4189995367384086,0.010802413007722441,0.24993146260259166
2537,0.4090416946063995,0.046057921731906135,0.2657742563227474
2538,0.4240686103824396,0.06848349616106031,0.2861639419025959
2539,0.4273313342338103,0.08675252430926085,0.2973254660532674
2540,0.4081932661481525,0.07038674896857466,0.30474981958246655
2541,0.4138873126667617,0.04102935229323421,0.327319089858565
2542,0.3939280496393843,0.06391281283496757,0.3454397663471475
2543,0.4370300052096716,0.08264138352760506,0.4274902734026351
2544,0.4669560826920365,0.10546552020635966,0.44900148309922416
2545,0.5714336820666375,0.013078360699095036,0.4845466749053037
2546,0.6394351473180631,-0.05431221612768461,0.4594534593859028
2547,0.6967469532251676,-0.06998735734026533,0.43720441037931107
2548,0.7111587688511923,-0.012114858748958204,0.4059671882949299
2549,0.6973312857560149,0.06450554661919367,0.43471724185166466
2550,0.6798225506611457,0.11925237032991305,0.49159915228289486
2551,0.6354213119928808,0.18539765921957402,0.5139655108461255
2552,0.5789980744689455,0.2321824619814439,0.5009039095216645
2553,0.5603067956750857,0.22029681466353399,0.43583985747926274
2554,0.5790366711195649,0.19901571386748804,0.4022590335010402
2555,0.6138762817193608,0.13758876998797623,0.3635075400325267
2556,0.6468416253094998,0.13210541339875426,0.34549883797560077
2557,0.6652863191014463,0.11609113744657329,0.3255920280355937
2558,0.6853765676049021,0.1115373933527212,0.30801979269522256
2559,0.6866877636408115,0.0813333915493676,0.28221575482589867
2560,0.6750453967897964,0.12931872296466454,0.2972437389499994
2561,0.6347865410833646,0.15483601796201824,0.29551637593456503
2562,0.6158094796572354,0.22239094825684178,0.3139189406662073
2563,0.6151545478184551,0.21393841631307842,0.3196034712907529
2564,0.6539097471248114,0.22182232834466278,0.33980787266992335
2565,0.6836122042655681,0.1943662630078489,0.3629229654764457
2566,0.6956394036959362,0.205978096325222,0.37007996350696437
2567,0.6828134800446668,0.1785794857936509,0.3647817319992423
2568,0.6701432806375016,0.16291763928596778,0.31180780105957706
2569,0.675990344970036,0.12627619074806598,0.25942048279293245
2570,0.6903767694651205,0.15700267038384894,0.24404491000146858
2571,0.7043001266956936,0.17542499583946403,0.2936830015093723
2572,0.6833610717235766,0.21055340942638268,0.30282679522472816
2573,0.6801811667146335,0.18388282189263244,0.3414724802361814
2574,0.633806363943989,0.20861803644113794,0.3982630284578835
2575,0.6165258094129851,0.22225918757710833,0.49150888827252587
2576,0.5956017409720005,0.25317027425055294,0.5092874021853534
2577,0.5990174091084668,0.20594092764358396,0.441122459441817
2578,0.6004487919680974,0.1598834625217563,0.37584333837644174
2579,0.6105482900610708,0.10866469596950211,0.32519529700133726
2580,0.6039148747320188,0.11350495877539925,0.3492459356049479
2581,0.6076422696803275,0.12579230660840318,0.36343519516142175
2582,0.6291772022971934,0.1406796747974595,0.37439576897661714
2583,0.657408826312898,0.13378027813099022,0.3792150969866246
2584,0.6643045871993359,0.12723890614947578,0.39561252702575916
2585,0.6608169489380207,0.13912000588005433,0.4178487164857754
2586,0.6641454802014338,0.13864279089568404,0.3905787812163952
2587,0.6650699745384011,0.1188989658417655,0.3500193626546431
2588,0.6673180439599431,0.08285519929411234,0.3057747269259932
2589,0.6702148144320071,0.08061955090869666,0.3078386570155244
2590,0.676516695250384,0.09288191874018831,0.33495497362624393
2591,0.6590842104983005,0.13419370796685715,0.3366743271443696
2592,0.6553019426382195,0.09389545132689234,0.30112710898716893
2593,0.6653130926865429,0.01776862910042707,0.2536729421847551
2594,0.6943988591553997,-0.0770646115349187,0.21601476689076418
2595,0.6562341722933879,-0.04730103695988217,0.20630641033296668
2596,0.621673019497556,-0.004949762138990025,0.19948258242989073
2597,0.6135885970508113,0.05273299869856235,0.22731619100789474
2598,0.6491751883740762,0.06697914997651801,0.2213786026530204
2599,0.6634611406822726,0.10615313987773456,0.2310426196220709
2600,0.6585223245279681,0.11950131227807935,0.21341970480987338
2601,0.6624304016405251,0.16051096186062855,0.21158339272324145
2602,0.6618409060913236,0.19360155743243798,0.19295587741524137
2603,0.6501067625993854,0.19941390502662162,0.1862692314125592
2604,0.5816623682995491,0.18904476390386585,0.18934484875842472
2605,0.5196139669636888,0.1813890396694102,0.1709357856177538
2606,0.4821870467594268,0.18416213657022423,0.17093288686057048
2607,0.5093612427604531,0.16211009999292741,0.18473364026845873
