frame,c1,c2,c3
97,0.19014573612333602,0.12398167131572295,0.28491375663049456
98,0.16722928862238096,0.19175497448430215,0.16857706757936747
99,0.1322613809682206,0.25571244116191577,0.13685412005727626
100,0.10725680775274199,0.2506427873078523,0.19978122870329945
101,0.10647787270284911,0.23075350470594497,0.22065313058818634
102,0.12156807725070763,0.2623770045899011,0.255297758493476
103,0.11550414728141951,0.2526434887136475,0.22208215906029685
104,0.10170905659086427,0.25469751742060054,0.24528657793550293
105,0.08029925178438514,0.25533165243374967,0.2546749871051629
106,0.07094778313979376,0.24555355368082935,0.26007363645813625
107,0.07269558255347323,0.23409506700799973,0.23007794759669523
108,0.11869441263626701,0.18820095659030364,0.2792028225969141
109,0.15214310845509485,0.06965846414523806,0.28848878810789075
110,0.20940129090783766,-0.05849172130388412,0.3544261561097098
111,0.2720671157374788,-0.13884173782038445,0.34835444931373827
112,0.3038307198302985,-0.0828013160853471,0.3979318491072035
113,0.3135111129302732,-0.0325521094400187,0.4165643116457697
114,0.2911836899873493,-0.03902667385255734,0.4266133908841258
115,0.3171707292008231,-0.10146413058237941,0.4664208831858563
116,0.3264752236781714,-0.11921702931726026,0.48809948370605255
117,0.30924575869021537,-0.1175963765306574,0.48237765748788974
118,0.27070526848694937,-0.1015349157196517,0.44641359182229035
119,0.2246850314285632,-0.03196975470273114,0.36909890333884565
120,0.2140057516627109,-0.0326634117151753,0.3431809797546882
121,0.19482688614617125,-0.044944854888578994,0.3595634995714663
122,0.20332712175542955,-0.10311409139500363,0.39390879003133583
123,0.16630291805679598,-0.028864004793553777,0.39690352212469066
124,0.1767895809358257,0.003363657492833718,0.4118055779949536
125,0.17626590936942418,0.04862237530937231,0.39728671762050893
126,0.20195806881368952,0.06087217494000854,0.39290259797683674
127,0.19987439668971285,0.1203972332155382,0.3181712959758826
128,0.1902852448250341,0.19478357852778597,0.28570606496157647
129,0.16863378913371807,0.19596216458360347,0.24339037195410126
130,0.1712333468469939,0.16043185136707502,0.2983935571610649
131,0.1852826091836605,0.11910979224398385,0.3440519246948794
132,0.1890889114725087,0.12721424784291924,0.381257861968929
133,0.17848867426152445,0.11153366328592275,0.36841380639784044
134,0.2048490115440832,0.06990946788442513,0.3649319588196378
135,0.2594284172237994,-0.016418974607610947,0.372442472917501
136,0.2737371524759378,-0.07583619022273057,0.3477403519517943
137,0.2627677523355546,-0.1293334473697083,0.3418701319356044
138,0.2854869622482283,-0.15421200565438506,0.3818901189511824
139,0.3267552391763681,-0.15513385261281865,0.45338262041723737
140,0.323817121237529,-0.14715655290309057,0.4975212502402897
141,0.2584622125946546,-0.12279737891848493,0.41939905062581134
142,0.19879812271054467,-0.07147092774739619,0.3267539939550609
143,0.16873831278139875,-0.03563239495393285,0.26321910430066253
144,0.21157035356801235,-0.06334576316090842,0.3157913309562848
145,0.21508289847731704,-0.07446486269111223,0.3311265420353174
146,0.2505458284854278,-0.09995123697008412,0.3529903414254739
147,0.23216367630158752,-0.057920899379407656,0.31778975725479325
148,0.2512524628777514,-0.09389769804741342,0.33073970826954224
149,0.24399129600273275,-0.11928511416023979,0.32653555810150237
150,0.2272072947870031,-0.14225649784242023,0.29066608684559925
151,0.2153973075037324,-0.12344175303854113,0.28130392234834306
152,0.22701521267323996,-0.12042309261023229,0.27413744862811196
153,0.24126072064640236,-0.13608847338223734,0.3130114410763812
154,0.2585745012697845,-0.15927692119568748,0.33231967876260643
155,0.2551301283555419,-0.1575960020958105,0.3094194858698313
156,0.24811605766246803,-0.16704651771424114,0.2770918292990567
157,0.22436739525152719,-0.08538223971779733,0.28665384456805715
158,0.2155221191399268,-0.04950209291840468,0.3004112636929725
159,0.1675542133730377,0.024367068151422575,0.3074417205775471
160,0.18603067693067132,-0.027018822869981817,0.306267364215678
161,0.20099915696469267,-0.04448335479883006,0.30902804091421543
162,0.2185359146105855,-0.055179269605130775,0.332462550798006
163,0.20859753197022726,-0.027472150456780572,0.29304564770253627
164,0.20706314128909917,-0.012482353310495659,0.2982414982894446
165,0.2245340563374934,-0.021844468667824392,0.2816211274184939
166,0.24800194108587445,-0.07329482465958594,0.3325022650387516
167,0.2643619836269151,-0.07799267659826742,0.38810725977397587
168,0.3029796654698432,-0.16265084699239074,0.47502342059933145
169,0.2893127461442273,-0.09201409346108372,0.4600797596449798
170,0.2915788081162591,-0.03586657529397687,0.40474446601258934
171,0.2830606030434598,0.0706158118568205,0.3681776691976859
172,0.3103906202360787,0.06317394494369187,0.38235327828875204
173,0.33009584421362265,0.03870896591881417,0.425235178452443
174,0.33370567364970927,0.0242905133560195,0.4358874776384065
175,0.3599311733340021,0.009281797629322219,0.4681409751478999
176,0.38294953714400504,-0.020829371623753888,0.45476995550944177
177,0.38198491458834755,-0.11110218617106435,0.46188333850140806
178,0.3521344564411223,-0.15561154083270284,0.4275475366044008
179,0.3374752605942399,-0.18288946747222248,0.4547354800106476
180,0.2798647738088972,-0.09929157464706063,0.3650402392848424
181,0.23998688264096138,-0.0028058152241720244,0.2848297826100499
182,0.17417691260182117,0.08515087770496477,0.18791563387060037
183,0.16568887998635132,0.06687911301513057,0.21634094128099685
184,0.15765127663778555,0.05443435490248902,0.22418835298529824
185,0.1712447875399568,0.0004946001800726292,0.23110025700195738
186,0.21733920412311303,-0.00399822299617525,0.20670771578802208
187,0.21208806885723633,0.006931329191716663,0.17701328119016327
188,0.21266062753355872,0.03911989872750172,0.13559750834537013
189,0.15596735463994962,0.0677650939699147,0.10018285998416089
190,0.127755070348385,0.05379015086334853,0.10929917723668259
191,0.10526996889839355,0.017284074828650454,0.15036397589987974
192,0.11160810302827882,0.03913579285749735,0.1909625882723721
193,0.07867536047677474,0.08782948042349067,0.24948412273200746
194,0.023423624919908872,0.166838117692141,0.30529627209280874
195,0.007106978346113201,0.1685774926346474,0.3557715879734773
196,0.0341732202453818,0.13059207793158842,0.34631499474301947
197,0.08301510651668072,0.04153190473976475,0.34717066012507364
198,0.0943201855037017,0.039566405343346656,0.30330603091956104
199,0.10775963208948204,0.061120248487340045,0.2837918833134388
200,0.09173549701362509,0.10152455489509855,0.26341064773183703
201,0.058521300652833584,0.1144650028335916,0.25536749047621193
202,0.043269362333335136,0.10479050569422714,0.2659792064417301
203,0.051639238176924195,0.08374179493389396,0.2739607649994465
204,0.09605261746653265,0.07706057562534262,0.2607839136513259
205,0.11990195186299812,0.0403603196524665,0.2557864426979386
206,0.1576255802512655,-0.0013521937552004768,0.280008650247275
207,0.15370719874558442,-0.05816927044798325,0.3140179913114838
208,0.123881367870732,-0.014417179316224363,0.3009579650771614
209,0.0756009756335966,0.033192005391595183,0.2742588370682575
210,0.023888798153189724,0.09643234531982646,0.2529398555267944
211,0.03601941120105736,0.11571477090367445,0.2506811617502884
212,0.05704226353257075,0.11489863775604857,0.2518477658570788
213,0.09602795376472667,0.10877188235947452,0.26825830404787826
214,0.12648918371845755,0.10715531430782115,0.27273440752046746
215,0.13986089290338788,0.1505523604164611,0.28111682933530674
216,0.12738730855378252,0.19876931471165607,0.25909480131509244
217,0.09868002753202179,0.19378031320712197,0.2379612315600946
218,0.05919223651481951,0.21557740798603292,0.2391421170711068
219,0.06599205480260568,0.18622169714075318,0.2740167019572474
220,0.0647071465728597,0.2031101479828204,0.3019402730310156
221,0.07418796489029822,0.13851608980679772,0.2914675444768559
222,0.0841111814560946,0.1446567534495296,0.27972852179156266
223,0.10598431854042054,0.15562713219274338,0.29230904553518594
224,0.113235090960476,0.16652353317790483,0.31832492471789897
225,0.07317695480696915,0.1929145319355242,0.2737691433503313
226,0.04657685657202202,0.16998212961367973,0.23594351777618067
227,0.07000419865846527,0.19835603154010387,0.23646736885247785
228,0.07535630879033914,0.21217663801018097,0.2350445217899609
229,0.1406269375293361,0.248642974674152,0.3541241285644783
230,0.16688366462349274,0.25501283695157484,0.4094836389558654
231,0.1937289162006747,0.25362305993463286,0.4722336910602328
232,0.18443142618394676,0.26918697910795325,0.4271885725049409
233,0.13883644821704877,0.32022762906840513,0.38331176111567067
234,0.1378596626383376,0.3177854205796711,0.39759496318044474
235,0.11314010245390566,0.28636375850182744,0.3748158245183332
236,0.08247690911176433,0.2112174527669057,0.3245403651297677
237,0.0655980634349672,0.16399481422140885,0.23458051435405095
238,0.05416078963516425,0.15222873287500902,0.1639113530128134
239,0.0653488550887366,0.1453063247140161,0.14733609313804236
240,0.0747173996418351,0.15585763832662494,0.2426498373395324
241,0.0715310731609922,0.15841380063748065,0.3163973130036169
242,0.07862060629785511,0.1643858123147744,0.36289647253088053
243,0.07546395926536618,0.1665939924676665,0.33250724558357736
244,0.11829242193673123,0.18254840542185782,0.39606152654591015
245,0.13238275930340282,0.25608164830370433,0.39353822781800585
246,0.14171705628239026,0.27742279101330863,0.40848214048417364
247,0.12274619192979629,0.31313983959747893,0.37019467725979605
248,0.13577635410240907,0.30862843579775223,0.4108345796360974
249,0.15392184569781092,0.32681994288245175,0.3958446242353751
250,0.1589418313247702,0.38159296105150886,0.3946385894249781
251,0.14961133498967533,0.3822854302712811,0.37635058817928346
252,0.15162104686393912,0.361939622204677,0.3376678604283013
253,0.20693600986286442,0.3311559875790661,0.38445916626543347
254,0.22995836736959396,0.3159049774706942,0.366885891743153
255,0.19568077579918366,0.29044176015044754,0.37570168220461336
256,0.14811828660771825,0.23344843680231275,0.2862869616620241
257,0.15192912658880056,0.25516061814522206,0.3183144933680147
258,0.1690437409599594,0.33514484214969303,0.3099883098609524
259,0.16214574523012049,0.3865768414594733,0.31184696444966664
260,0.14741914626284472,0.3775787664611594,0.2935307448708362
261,0.14820700561157607,0.3310847276071425,0.32777969027946674
262,0.13941663112670502,0.32017495565263165,0.32330989269122673
263,0.14841557268922498,0.34438555697159345,0.31575559701677247
264,0.2045551842891481,0.3260450857555959,0.2961709741490132
265,0.1990946310246243,0.24002393268694092,0.27274515123568416
266,0.15604983081671556,0.1813721621659343,0.21590242080879188
267,0.06588908114192236,0.17822182040107007,0.1747725452132915
268,0.0629498021101637,0.19361318209711784,0.22097598367939386
269,0.08297485391364645,0.17839674176660988,0.2537762731340815
270,0.10314565002581776,0.16987145727406405,0.2617551064637489
271,0.13398669738024485,0.12703795001070592,0.2525295328343856
272,0.18096818887790486,0.15000177971484555,0.2671540544616951
273,0.2192809889494176,0.17225409039642764,0.30004020807395254
274,0.21240239637254213,0.21369247077183087,0.310328513548821
275,0.1825618102353742,0.21374232585135688,0.296728406480727
276,0.1746282064617826,0.18349518043703705,0.3018993161487693
277,0.21608290344888978,0.17049827556096347,0.34303971160022795
278,0.31503223944044323,0.054422454899287556,0.42637785012488993
279,0.3765366484717621,-0.0020208848816804016,0.5190443891450119
280,0.3992867507657862,-0.05912780534402546,0.5411690753327253
281,0.39019163948835534,-0.014894026775453163,0.524414905457192
282,0.34653680019551564,0.023244862716117143,0.4727193309499944
283,0.352502253809214,0.020624637035017386,0.4661816040602198
284,0.34311323749893446,0.06548576347507575,0.4485118562420252
285,0.3683309678108815,0.09135701182103696,0.4367476951157893
286,0.33419954907806737,0.13865643607492112,0.4025303063754081
287,0.30125260474887905,0.11353569148540177,0.36863870717379227
288,0.28464102298659816,0.08056969380388172,0.37908033120259127
289,0.25474733929415333,0.04435437376461894,0.3695107746886747
290,0.27453277695378847,0.01862815138673404,0.4471501019145069
291,0.2429901598989835,0.04549866876552718,0.46854173701819557
292,0.2732916981301867,0.04448715964271532,0.5278200055949228
293,0.26620069721542944,0.08623250126724497,0.5383452733789235
294,0.29940169592890425,0.04370134043249336,0.5613199204926567
295,0.28746448053720897,0.04851482376303704,0.5192786959293373
296,0.2885087242416099,0.030989841453800373,0.5383827367784498
297,0.26801787690121065,0.09346254800692891,0.5307126837137792
298,0.24095286274614477,0.15147098698720715,0.5530369386493464
299,0.19319161913765742,0.20700348483985945,0.49535085669881046
300,0.18808699940279724,0.21426073786704974,0.4720569408973105
301,0.1322448965289811,0.24480787493942524,0.386780606972357
302,0.08819281272216005,0.2701618395572253,0.32261452116348516
303,0.017185830742036348,0.3030855863937098,0.2340497571688197
304,0.054769888293706194,0.29668628090316607,0.24842743853741708
305,0.0965942215003802,0.28959481593222763,0.2870621692719081
306,0.12955115226247516,0.3249385690880105,0.33813280900151205
307,0.08890091121474063,0.39655797620372946,0.32712514517767666
308,0.1217763661896098,0.38787809249162414,0.34676255185105487
309,0.14211783546721524,0.3157543573329108,0.3540303370994916
310,0.2028664532671151,0.24106699743932325,0.381486287010258
311,0.18046774438300867,0.2530994239332776,0.3494553664424765
312,0.14832432728702233,0.23587863362304035,0.2986323701669533
313,0.15331986027647526,0.14043139803615076,0.28185636839068906
314,0.19277052948984702,0.0036934041910803555,0.3346180233084517
315,0.2120476699746819,-0.04416148947150781,0.37807754981425395
316,0.18429212481581198,-0.020385416377819016,0.3860886561490151
317,0.1556910371644177,0.03337906883531331,0.337604421517889
318,0.17556913812926558,0.03481964739837019,0.35388235870281426
319,0.18007933788804975,0.06268641093862617,0.3358310787760268
320,0.14786311481508807,0.11935057668511424,0.3106979450225554
321,0.13712000406062266,0.18180299452809548,0.27868252957057643
322,0.1442935674007527,0.19994326291831951,0.2494899347197091
323,0.21056901929854271,0.15144438494344276,0.3193431044230798
324,0.20742341557939156,0.17507162556861813,0.33512236904953924
325,0.2435132360983692,0.16675754449087338,0.4392952188391836
326,0.2132328935117146,0.19656763414791417,0.43942822459319564
327,0.29229958227135344,0.12418354553874046,0.4867423356281557
328,0.31777192542814997,0.08797232588704486,0.47585395266663844
329,0.35530405001671755,0.025724870763193443,0.47297025984583313
330,0.35888864432718565,-0.015466716746645945,0.47141549094694657
331,0.337213103430981,-0.030627359341743512,0.43825900187227873
332,0.3087575402886103,-0.039109269413158204,0.4212542951694121
333,0.2511388646551181,0.02006623598962108,0.3803277151431434
334,0.20499021980758403,0.06451732029558155,0.35328265796264396
335,0.1595363516816737,0.11210014751001558,0.32917651206441023
336,0.14541257878090325,0.11690874260623108,0.31251260389824465
337,0.14631652789907051,0.11368170086041118,0.31484368582877603
338,0.13907245037672866,0.12710876062098017,0.2588596396190248
339,0.09843428996678723,0.16353181906743403,0.23044257992938477
340,0.06900339773940618,0.2181272770929799,0.18404832101077673
341,0.09202347505211673,0.20444437941633742,0.19088123741006371
342,0.16789393629116403,0.09707258335225595,0.2027221326840168
343,0.22148530475490602,-0.05748221753499474,0.22424043976909586
344,0.284292972396883,-0.22283865035862915,0.3395534657039157
345,0.34406373240140337,-0.33689971949558095,0.4490927602139773
346,0.3886437109867066,-0.3642657281512148,0.5195275706170177
347,0.374195195850274,-0.2939295806886209,0.5213944311383677
348,0.34630333896204635,-0.18104154227114994,0.4842094118214187
349,0.3348969497330342,-0.08733658078123005,0.4136099699112258
350,0.3257833121026069,-0.04018348494028369,0.3229121376635723
351,0.3259591578622783,-0.041627523590309454,0.2705188081234451
352,0.2864303771873782,-0.0680779885231462,0.25589654405806184
353,0.2641971488675848,-0.11831924686409265,0.2723279905713994
354,0.21220028634446111,-0.1519986584182884,0.26904118124722626
355,0.2033393674957849,-0.18179755265123576,0.28808506241806847
356,0.20467798153386377,-0.1663566861819651,0.3111252936771185
357,0.22630808140240552,-0.16692186829720432,0.31513103584374114
358,0.19647109676621233,-0.09125195849100266,0.2596376858891225
359,0.16087651453221927,-0.05114932590717466,0.19927554395306687
360,0.09735552281536886,0.029368075157259622,0.1287901147427415
361,0.1750199959043796,0.08777560698763501,0.2409993692687174
362,0.22497123737376834,0.1446113373763095,0.34467652213253847
363,0.28312494238111896,0.20004530091188746,0.456747738946448
364,0.2511036220830358,0.18775234307203711,0.44022723249644885
365,0.24546530864376404,0.21206360291100665,0.40330261272548423
366,0.2388227057584659,0.23972368611563363,0.3771278213100687
367,0.20042869983456488,0.2493392179247072,0.3286712402339769
368,0.1665355666217148,0.216048339232482,0.2778596547031452
369,0.15766402100353813,0.17760596504319634,0.25377112136024726
370,0.17526193450586042,0.16250834718931031,0.262333032759983
371,0.18707873127415883,0.11864943443968604,0.2518445875774914
372,0.1582134982117984,0.08189483267844178,0.21847835055670453
373,0.18355246129548203,0.04197294183360391,0.18503424844821548
374,0.19516211729274502,0.04795660977888756,0.14006634014808486
375,0.23174754159904337,0.03524306507227808,0.1167096391517935
376,0.22533203877387856,0.01047497371733744,0.09719004379138958
377,0.22095003964574575,0.0019094145443402412,0.10958536016742988
378,0.19580979897411221,0.019416095400456284,0.1044217653442925
379,0.17427531605476246,0.06588811486527062,0.07033162381717999
380,0.1466032289571505,0.09767652943698106,0.01996581520408171
381,0.14688758301521584,0.08262702519648012,0.02499658098164124
382,0.1746619727241452,0.09346401351928194,0.10197633451897493
383,0.2361204477635971,0.03671493433842069,0.10406208999683907
384,0.31051147450475963,-0.013395868952528945,0.11100682767408099
385,0.35674357627878317,-0.09776759941673706,0.06898486233851364
386,0.38207826029193814,-0.10748049561945591,0.11934232997689158
387,0.36343568664945036,-0.10366717409878204,0.1274206337122078
388,0.35393126459194624,-0.10494126992055672,0.11764024713880297
389,0.3826194910275171,-0.06737946074966211,0.13608501186691158
390,0.4389025141736343,-0.038016195466881515,0.1408102505125517
391,0.44718184416408724,-0.015207491870863479,0.1696400912123372
392,0.45121059798664503,-0.055165513716487424,0.08654830708791421
393,0.4612472374856974,-0.08383266152652159,0.032973192857042304
394,0.5077242890702084,-0.09426116916790772,-0.008377061875174285
395,0.50175240244856,-0.08273487941045231,0.06005721323117368
396,0.49368353058846076,-0.12621109483087126,-0.036003330127396795
397,0.4073114066743222,-0.1539781421153738,-0.02274126402031362
398,0.3588176495219979,-0.1571144453369883,-0.03179970521554296
399,0.3329050146574252,-0.09208864043630838,0.08929695607289645
400,0.39293758357722824,-0.04737196836066225,0.09091055391564025
401,0.4007140277784821,-0.03919600224941804,0.10945297652689066
402,0.38803724019138025,-0.06259015185005311,0.10900114170971247
403,0.3848997227955356,-0.08286702251796678,0.12385286302119633
404,0.4399179394105011,-0.09270009423626728,0.10500494231427784
405,0.4805278595310406,-0.0762491783384537,0.12069782356873847
406,0.4704588182215746,-0.08821645153102828,0.12658226091995037
407,0.4139408125756905,-0.1215568156078955,0.07736805526179277
408,0.356415720096357,-0.09818136892692045,0.09065997884199424
409,0.3535854247941266,-0.10053356824392572,0.019896160523682267
410,0.3474917598760514,-0.07312362831842316,0.013019866315276034
411,0.3658391774363136,-0.11465513159507548,-0.06347412559180408
412,0.4056068158678739,-0.11238021895718643,-0.09112487182766332
413,0.48522732720573947,-0.10764712911341046,-0.07791137332018691
414,0.5492971310742999,-0.10031018720232009,-0.07501029743267326
415,0.5875950705972842,-0.08882679666529314,-0.06271361361136793
416,0.5584374462613078,-0.06890161774642327,-0.037072432291609496
417,0.5296373119104656,-0.047387613529183574,0.011642752730006705
418,0.5142799716266717,-0.04620210731031263,0.011026163979524828
419,0.5423176381829389,-0.05567138964941742,0.007516819778196464
420,0.5374966864345267,-0.09964651826340691,-0.014231817387959282
421,0.45152340138651664,-0.09373145112729947,-0.013668604189986892
422,0.3857364294887634,-0.06440311711115103,0.0910092386805015
423,0.3290021060174881,-0.0034114965193094036,0.1468450318095394
424,0.3394429476126968,0.055078460545313755,0.2784524666500907
425,0.32018280027177726,0.0787620050120936,0.26761162178295567
426,0.306394656226526,0.12837062042968228,0.2920353313693746
427,0.2857069227700807,0.14979427239412701,0.27164725312714344
428,0.309626445164742,0.16014139679399708,0.24037683432958984
429,0.3419369787152444,0.1316074824395428,0.18315700506464372
430,0.3747377381214894,0.11212410149019088,0.13267629582924603
431,0.3623510337774677,0.10368586849367722,0.11875589905568233
432,0.33718095045788216,0.04068929142280705,0.13297510835787918
433,0.2647609344815663,-0.011408229811609629,0.12141586491648834
434,0.2332310767965647,-0.04252224727901559,0.12372712443126517
435,0.21637681126715289,-0.011960109800468714,0.11512246590072442
436,0.22815568176133394,0.008768441905596268,0.12106407068701497
437,0.19677556234894994,0.011736321811347915,0.10286087548487
438,0.1849365001518147,0.007495530560153287,0.11883480490955049
439,0.19497288463663312,-0.00823217226055826,0.13105875093524919
440,0.20947046102661415,-0.02201647063249727,0.15091575584016167
441,0.2115383009971803,-0.025812748018184572,0.1327415319396188
442,0.21977520977252474,-0.04071786827837403,0.04316875970270492
443,0.2320266451820869,-0.048889697172294334,0.034635785368519564
444,0.22668111231972704,-0.034109984005899936,0.0539854658878746
445,0.2802146687677555,-0.012008656333298933,0.164807178221564
446,0.31737902702833104,0.005809975325214505,0.19908400648619134
447,0.37185536431106003,-0.04040247060824812,0.23887135066704068
448,0.3427512243506722,-0.05582107610571594,0.2452917254325849
449,0.3093053719215698,-0.06913332903912923,0.24245927012734828
450,0.2702681968971445,-0.042869939753300314,0.21072093764586108
451,0.273215695424782,-0.04129835528537799,0.1695305204238151
452,0.25260097145347565,-0.04206439172720705,0.14824989981872974
453,0.21446247877617808,-0.03701607699562103,0.1315007915048299
454,0.16315316185004802,-0.025067380522818216,0.13815218926635808
455,0.15863902569703334,-0.035781572449649156,0.12510408318933516
456,0.17912698000123364,-0.029009631823357286,0.1315694856480533
457,0.15723092925000168,-0.04524045862129726,0.12509114918339462
458,0.13089566371584288,-0.06559290047010183,0.10534117039945017
459,0.12905748342482012,-0.09519620257681069,0.07020838085495118
460,0.1597278322150033,-0.10208349872632151,0.07032167822607747
461,0.21139003881996551,-0.0814265990237366,0.07985794539298159
462,0.20904803959974133,-0.06999447271098101,0.07523482257333847
463,0.219536519240475,-0.03062784874468961,0.054020796638806046
464,0.1811621748612053,-0.022466874334976406,0.044008824331391846
465,0.15598681977702192,-0.011757685127991666,0.04124815931399645
466,0.14757590855662045,-0.039212037040560636,0.051445285865890075
467,0.15628689093330977,-0.052709704823272197,0.04782749209672398
468,0.1670073112723392,-0.05188012766557763,0.06030580899638217
469,0.1744090088840576,-0.04034779003025999,0.031018511325892346
470,0.17629964411637727,-0.04106019158218688,0.008433885229964104
471,0.16824633533759045,-0.050655713498798306,-0.03387835163285161
472,0.15186200799504457,-0.059892075463979705,-0.04549164156678819
473,0.16359142073634464,-0.04708231597725239,-0.05422848635726767
474,0.16994787991564464,-0.04454178860691884,-0.04392656973697369
