frame,c1,c2,c3
86,0.05103432899011632,0.10667839200144376,-0.3124062150347215
87,0.0004859226690038092,0.12432951051777712,-0.28648575572083984
88,-0.025933076582467057,0.12476450985239965,-0.25341198893293276
89,-0.05719484744973799,0.12426355118190249,-0.20313353931003617
90,0.014191745505498206,0.11188389694070257,-0.1893215553635809
91,0.0544846125986466,0.1404971152111667,-0.18981979575789817
92,0.06077108260508693,0.10346965067862818,-0.21846724707520182
93,0.05810859196310814,0.08752410112945995,-0.25130384872844713
94,0.03363464349906707,0.04584761126293706,-0.24975097890966794
95,0.013107841822235022,0.03264915294142731,-0.23557918395883562
96,0.015855780940692118,0.03406699216788165,-0.23240288368822914
97,0.021471370798287683,0.017184014814203126,-0.23787951528217818
98,0.029025947161925785,0.07774703993951934,-0.241645565743087
99,-0.020721879146056988,0.07988554442593479,-0.17384462229713263
100,0.008264040885137526,0.13299071167791268,-0.15967753869333653
101,0.01589874191735373,0.12762822613418617,-0.13760658747116672
102,0.05140926790852988,0.1421038258900907,-0.18876128443215512
103,0.012475282685237789,0.16753617174115656,-0.1874379580183069
104,-0.02452768545377511,0.17355380686858288,-0.1599596346165283
105,-0.023607216496622424,0.11449943306638768,-0.13962328421344253
106,-0.0036914499198920005,0.0394028350194216,-0.14813821606958974
107,0.029529244000803683,-0.02698292316500712,-0.21052393434865965
108,0.03778078627828494,0.003478023095090139,-0.2408789437674338
109,0.028319526662608126,0.03612349138712944,-0.2483379778495005
110,0.07498831454457983,0.07597508656375578,-0.2616253342495949
111,0.1439533584023504,0.08472686368832054,-0.30849534870409273
112,0.22461964317908678,0.059063817150445334,-0.3338071250826906
113,0.2263302838177169,0.05434902576002453,-0.28550533760024294
114,0.17190675393839897,0.07155000439699907,-0.25233391211469053
115,0.06355118684835141,0.11573230516655444,-0.2256895292496479
116,-0.033296504759269846,0.1687481860408392,-0.2506558611624082
117,-0.07611814053427432,0.18201483255707507,-0.25494588099764465
118,-0.07516414754094845,0.17727368964002482,-0.23930117129674935
119,-0.11844254040587886,0.13484208881625134,-0.16892587127026334
120,-0.16459419672179484,0.0950390410175275,-0.09521680371086355
121,-0.21214096498230683,0.08713205604498347,-0.037973131150618476
122,-0.17194684679437014,0.03537348411020218,-0.06149754504724752
123,-0.13588360599436983,-0.07351818114075996,-0.10979306366053215
124,-0.06231767219899002,-0.18640971095377645,-0.17717254455426873
125,-0.049222147564802685,-0.23999732888229636,-0.16875681370546922
126,0.0019529464871247243,-0.22140541153042861,-0.15826570218320732
127,0.03146743271955892,-0.2114456708177418,-0.14238731496013846
128,0.07159778170779683,-0.234836021278626,-0.18189176114028144
129,0.07178096395980034,-0.28030241530864597,-0.15403925291863602
130,0.055500093803632154,-0.3731582584858637,-0.13069183453308164
131,0.01891751751640076,-0.411177721526682,-0.05477967121518504
132,0.006225775013545045,-0.3654034693955026,-0.059706643895221845
133,0.023346805371883973,-0.29043068201226463,-0.06274483550117527
134,0.07751305070530652,-0.24706726574185342,-0.055951316390064204
135,0.0727170967755835,-0.312221895698651,0.01732357768022333
136,0.0819314751568737,-0.39867109826723585,0.025497453561311677
137,0.08199238110026588,-0.4469903959617039,0.0218839745377124
138,0.12057327823187199,-0.4333085476760789,-0.017851895826864923
139,0.1188943577607957,-0.3784212355866947,0.007690114381162107
140,0.07209242556861793,-0.325862270239688,0.01911139742333634
141,-0.031186124102695473,-0.3224558279373488,0.011417907752955685
142,-0.10597515106248494,-0.22502135359154204,0.015418392265498881
143,-0.09319072960506332,-0.09905815270891104,-0.0453574213463871
144,-0.01829961619312056,0.017977603810767143,-0.061831045074598794
145,0.07133546650234712,0.1005068090391439,-0.11263826311339871
146,0.0744131711711752,0.0962983371533552,-0.07891611287876242
147,0.09379796678297649,0.10558124552903075,-0.10100779853881274
148,0.09704096149098154,0.05565397746140765,-0.07617026949023328
149,0.13348482358741448,0.03155396823501225,-0.05752067387612249
150,0.16785647095495415,0.06957719990908172,-0.0033729086495009925
151,0.2253096328918179,0.10993116880685969,-0.013876086363335554
152,0.2519793837074236,0.153809854604494,-0.01906060826135135
153,0.273782828076826,0.16504430645989482,-0.06445317198382546
154,0.2776873586804482,0.161369177686035,-0.06429571687961251
155,0.3200538177171256,0.18288526964956547,-0.09328880144910139
156,0.28955907929559016,0.14089254117847622,-0.03153285225318696
157,0.24435063191452794,0.13560475870218358,-0.061195535865159356
158,0.1925922179305259,0.12349350360672584,-0.05094225037064757
159,0.2134101996838907,0.18791681269431101,-0.14142356827851912
160,0.24321533231920148,0.19192411510095167,-0.1144526948818699
161,0.2727740565937916,0.19073579295571735,-0.14206288651316062
162,0.2184252007583766,0.15632498614634013,-0.08853999171029316
163,0.19525284043530505,0.15998205722276307,-0.091276616306919
164,0.1581885425743042,0.17096200142240595,-0.06225630310286191
165,0.16019224435906132,0.2041477065255891,-0.08944714305132412
166,0.1431775410633135,0.2231208696349112,-0.11946660363368349
167,0.13322025585709124,0.21908925449592295,-0.1529599857396857
168,0.10358327544866011,0.14040863704812498,-0.15881617750102744
169,0.10283455519021667,0.08530684567065538,-0.16908647989707004
170,0.04577908774222108,0.02712081093529458,-0.14529897894204757
171,0.021886508375795324,0.028731182441315072,-0.13699248592214222
172,-0.06297888782568913,0.002482513988404794,-0.10607760661853669
173,-0.05156159306517624,-0.0002658691363309055,-0.14673192391195156
174,-0.0794081984164521,0.03919549531770973,-0.16349166283232003
175,-0.033310432353144154,0.04580656674512137,-0.1536379015527753
176,-0.027972433218709385,0.0518271392732175,-0.1482918617485179
177,-0.017950936529089145,0.02291056236551211,-0.12472937827048088
178,-0.04398735707319196,0.011689908583296257,-0.13368276381672603
179,-0.04453559126986473,-0.012087020051284788,-0.10886822463847705
180,-0.10035660417097206,-0.047990137745838324,-0.10509714777427782
181,-0.15262546048978634,-0.04456213438081081,-0.13770342325585674
182,-0.22224259326360654,-0.06624514737696058,-0.13904192944569732
183,-0.17401067335700748,-0.06184607426775551,-0.17230784395316845
184,-0.08925585182076698,-0.07346655703309404,-0.20312507157329832
185,-0.017703915815386925,-0.06516830430441299,-0.23022197300666083
186,0.0008104254559223732,-0.051098485014200126,-0.181094266318429
187,-0.015293437009183444,-0.01583484780206916,-0.14581999735165913
188,-0.033548532363432755,-0.001523285431919311,-0.11169548654877949
189,-0.04869047539309007,-0.009607694835214358,-0.13727438480104115
190,-0.060535710972220665,-0.03220711302887962,-0.14259797241248504
191,-0.09340589354367591,-0.032939499428657995,-0.11604066609547155
192,-0.07978987148067682,-0.0652185451933095,-0.06693754009583272
193,-0.0822223429317049,-0.06537913426353713,-0.016802734702442965
194,-0.04732092839503192,-0.12341823394216868,0.022497149819010565
195,-0.043716873860589825,-0.10168853485916284,0.057496616742800676
196,-0.029814359972687516,-0.10911371717855456,0.09958006708309676
197,-0.038423588005172093,-0.05711263875641159,0.10757799501576597
198,-0.07544191929231717,-0.046974325577548146,0.05286102715947843
199,-0.07826014571311374,-0.054378610460427745,0.000533937659680244
200,-0.06928038265411483,-0.15775848017636945,-0.07017788177095881
201,0.009940962581830528,-0.21596900688043696,-0.1554963571700069
202,0.06784397140660486,-0.27286900822044047,-0.21898769981832336
203,0.09244837229820543,-0.2555314535608716,-0.2567173118904791
204,0.043601185168458005,-0.18755929521857137,-0.28237270109568896
205,-0.0431469964354841,-0.1367666505784986,-0.2719954524724125
206,-0.12281703339699285,-0.03893650586924721,-0.2832617342004201
207,-0.1442487065245234,-0.07815395786782053,-0.24452230286052695
208,-0.1424035721814684,-0.12111629861410095,-0.24729657357701834
209,-0.1366437617303095,-0.17134510387391627,-0.2027538355619588
210,-0.19388616411824586,-0.1685755197262818,-0.17610950540852915
211,-0.24876400505959279,-0.11481245170110482,-0.1407543094807962
212,-0.2814056782902664,-0.02994114413350652,-0.1364288179940229
213,-0.2637526297154528,0.04155548656590425,-0.11793381672980656
214,-0.21060980520568284,0.09654010744251643,-0.09534191610253615
215,-0.19526683746306547,0.11270579551068415,-0.07806077232349601
216,-0.16864368015010248,0.14291177464229146,-0.10333714564419537
217,-0.1581644269198099,0.1848543238125572,-0.1349364817087085
218,-0.15882984431712463,0.22040975400451984,-0.19625710239084676
219,-0.153843887447839,0.236210138686386,-0.20816524619758028
220,-0.20920072686930977,0.21579196388410735,-0.2256602760391926
221,-0.1895192409912362,0.21624919773028115,-0.2356360386601403
222,-0.2387358027909531,0.2045138362043613,-0.2305420573737776
223,-0.25209162215771996,0.21773495554168448,-0.24505288044568138
224,-0.325879536129567,0.16035212974467308,-0.21606761835850866
225,-0.32579506874535497,0.07693104011976237,-0.2532995193707024
226,-0.3206739406684438,-0.03659801747327931,-0.28503128851443293
227,-0.22234578599134017,-0.03786765943797287,-0.27362262276329824
228,-0.08457390960225321,-0.12983729544862863,-0.18459601821708949
229,0.021178139305983407,-0.20881699326163328,-0.07237464500333347
230,0.09571229660483108,-0.34913164497976695,-0.012953015748825939
231,0.1002208291071234,-0.2848525750349628,0.007284651285496134
232,0.1411777880825181,-0.19526582537713047,0.03151997025816163
233,0.16442752556902934,-0.11454760975542555,0.05056151661509582
234,0.2015572248881185,-0.13164080964201083,0.04869407338980286
235,0.2607023645655976,-0.141938097385332,0.05325005367188414
236,0.35096235110286933,-0.1541736317673322,0.05718509223555064
237,0.42323036393478325,-0.09240553778717302,0.07621660673472311
238,0.4223683260558813,-0.0779582210475979,0.0729587497369503
239,0.3923153345515654,-0.02973683075853194,0.07325738770492003
240,0.3457300374225539,-0.00792628134041506,0.061753254792642806
241,0.30647622366187866,0.05043438496851018,0.05666453946703838
242,0.2866835424856328,0.10898058861988964,0.056304155471653544
243,0.29419387436600025,0.11980873489487198,0.06274017068640263
244,0.31711636919057457,0.03770405952950952,0.05639339191177024
245,0.3197355643323615,-0.08384007124528463,0.03447577602947593
246,0.2865688792571391,-0.14955941956204225,0.008167729593802265
247,0.31493622099730917,-0.16546313266512575,0.012287845179425534
248,0.3263865643335025,-0.18674834717408245,0.01323791634695891
249,0.31889307462742295,-0.2727488633367919,-0.0003883753575009769
250,0.24269435226752972,-0.2960848509099352,-0.025664440579393946
251,0.17609219934983167,-0.33272192398753453,-0.05323692425750627
252,0.1072653951246571,-0.3388218235660107,-0.07500590400368799
253,0.07377581736041881,-0.37712303981715545,-0.09474902819504324
254,0.05545790811355994,-0.34917903503694053,-0.09301539501960565
255,0.05991040482736562,-0.3404180664541756,-0.09067522076956756
256,0.08684420108298438,-0.3217129900414179,-0.07301012199347967
257,0.10489975596490878,-0.29960557068546617,-0.05698702933415255
258,0.13057540404802082,-0.2484582387022456,-0.03796512984649145
259,0.15372308417616148,-0.21563464319867304,-0.02587826909768074
260,0.16674403792290948,-0.2210941141940876,-0.024332251094942376
261,0.19001617932372583,-0.21792760527887395,-0.01674231848897512
262,0.1526301419682473,-0.2405540868662411,-0.031472477911863625
263,0.13564599241298106,-0.25780653420490973,-0.04396807670000083
264,0.11700281635768733,-0.29772497832587436,-0.05690695742340817
265,0.10108059355824169,-0.251354528045836,-0.05339322499194613
266,0.07157367914761874,-0.25812301365720997,-0.05721337168964678
267,0.03624456785563164,-0.21917028293148239,-0.055211709736261085
268,0.024338723524152287,-0.25264061815457917,-0.05750453817156946
269,0.029609495671405684,-0.2050758380201346,-0.04443887666540276
270,0.053849625698827515,-0.18833412816612505,-0.03891883267341638
271,0.08585428228227138,-0.1560998094159568,-0.029271300923308454
272,0.10747256187592102,-0.2109959135370212,-0.03776192999798269
273,0.09817074864672791,-0.20970603705780885,-0.04264056162613028
274,0.10224833146946809,-0.22640256357029218,-0.04316090872099877
275,0.11298481913993806,-0.16429305901911373,-0.02468373933306917
276,0.11408283453596413,-0.14791132503102167,-0.021380445274337728
277,0.08172855184865521,-0.12166053631840691,-0.031950794086380935
278,0.04957814409242509,-0.1126660929587028,-0.052349914718076394
279,0.04855532549969845,-0.1373315667153766,-0.06190383077542526
280,0.06538363668962599,-0.16601228035760301,-0.06444805793758597
281,0.07534689609133305,-0.19115683204250952,-0.06475137806804848
282,0.060917450787649895,-0.20433619632317504,-0.06903007582705085
283,0.05042538193108357,-0.20560993694372534,-0.0761410815367681
284,0.03787264759566069,-0.22490112613563093,-0.08687560311218824
285,0.05887167413073521,-0.22842332661076445,-0.08727093279128592
286,0.08026216486527961,-0.24927022144246044,-0.08347252613345134
287,0.09403217911969772,-0.23391511254965747,-0.07217818407853598
288,0.08591801686993329,-0.23365726634429143,-0.0649689980213582
289,0.08337799219715761,-0.20946060137441705,-0.054015965463849805
290,0.08408389714164585,-0.20640133105875935,-0.04830568928387713
291,0.08371073951419518,-0.20091595008009347,-0.05349990595914648
292,0.09759012829179693,-0.2606739886953619,-0.06552407426995178
293,0.10338285250807931,-0.3235579769571604,-0.08043804992833802
294,0.1209754971540242,-0.30331897613294906,-0.06444333479525997
295,0.10894794128480831,-0.19576061754193522,-0.043966856594310676
296,0.09628956276621718,-0.14187895751655683,-0.03658586785643291
297,0.09777988904344481,-0.13049994596468778,-0.03540873208855391
298,0.10919562237376032,-0.14189179396147564,-0.035976741539701984
299,0.16168930506336573,-0.043775483092576846,0.001310188044989459
300,0.1328525728474657,-0.06951346925879726,0.014971157221255282
301,0.11491094736172458,-0.14837658725563233,-0.005132789508004494
302,0.07281332781469282,-0.3012729678456341,-0.05237725060894291
303,0.13539753843358104,-0.32219576556159824,-0.06420050460586516
304,0.18374187412615853,-0.2767345274808726,-0.038575896592370165
305,0.24136553453985046,-0.18439425941466683,-0.0002652138931315788
306,0.23180930780467568,-0.1456261442230295,0.002752608134580991
307,0.20687231955570176,-0.14232519772136928,-0.0011930340668002872
308,0.17732452896544285,-0.14997013789403224,-0.007949390627866938
309,0.16274257694918626,-0.13190746576311693,-0.010202309521471485
310,0.1755842453604771,-0.08757168341638141,-0.002251784518533061
311,0.17190811016620391,-0.11157138472639583,-0.008685312702898807
312,0.15229574305565907,-0.13992776659616693,-0.020758694563167954
313,0.1306475653045056,-0.1381669512938376,-0.025774503341152253
314,0.10082429451442852,-0.09831874672336204,-0.028920568116355048
315,0.10655529718058639,-0.027139977401812218,-0.018480297036117727
316,0.1129433379029534,0.021185102094949778,-0.015463659989234315
317,0.1086769933457512,0.09810268440553337,-0.008174772441898752
318,0.1377378848700986,0.06570695867995502,-0.014697710765884804
319,0.15042871066214722,0.04514215655748394,-0.01951243770774033
320,0.1435947136389867,-0.06721061172523322,-0.04419389812912536
321,0.08091302980019655,-0.12454345268443394,-0.0692581546638823
322,-0.0033137502617129927,-0.14992326850832102,-0.10117474575664012
323,-0.052913659586234216,-0.16198104648693967,-0.12149716635579384
324,-0.014778686816120469,-0.16349662910339832,-0.14153160843290907
325,0.051638489010107966,-0.2443760631996735,-0.16883879378990224
326,0.10233912126458916,-0.30637832676179566,-0.1954872369545368
327,0.027575310075148466,-0.4113586338602994,-0.21209983471326208
328,-0.0158129903906807,-0.4488595255769125,-0.19063658560997018
329,-0.021907638187730265,-0.4575670991366508,-0.160717775784327
330,0.03234474885367052,-0.3711595724487513,-0.1044520546526624
331,0.059321443626242046,-0.3292024167736342,-0.05901415528509779
332,0.03132037305906707,-0.2753084562048813,-0.025246476877273178
333,-0.003595457632090933,-0.26876004523945785,0.005887591344477849
334,-0.00820937172726577,-0.1850051007713136,0.04866367920056093
335,-0.007778065523737577,-0.1475089596824691,0.09179362804274169
336,0.010739991964723038,-0.10715848029659143,0.09693449367555845
337,-0.005503843032142356,-0.16550204285878484,0.06004860281329536
338,-0.02358065455161978,-0.22184506959477993,0.020400560933722965
339,-0.04613469393438119,-0.29023162817555187,-0.00122836098373803
340,-0.05681137857913324,-0.3084598275432325,-0.006941221136161281
341,-0.07663603781140989,-0.2757947608034339,0.025705225288373712
342,-0.11486000724162852,-0.21691828660085002,0.05143096466275836
343,-0.1506809757896232,-0.1511241976319463,0.07666174350479826
344,-0.16928027048455138,-0.10497338774956645,0.0845232732880192
345,-0.1682542557977358,-0.09376040569848833,0.08970473028437252
346,-0.18592590819060567,-0.13094070414876352,0.07325321840840002
347,-0.16228760723439775,-0.14513783440946015,0.04930900431587197
348,-0.16910090644582723,-0.18038700484810552,-0.0027865373704054853
349,-0.19048271318605206,-0.1515010182868393,-0.004735246300701176
350,-0.24356470037019398,-0.14015283183308969,-0.00044654173769129434
351,-0.257058399976494,-0.11319778799065748,0.0068105050523692935
352,-0.24510729566504896,-0.09981515392608034,-0.012577011084783284
353,-0.21744480320226867,-0.10542655024285581,-0.03337053548661642
354,-0.19160266351394828,-0.12481823818554662,-0.03539550807399774
355,-0.17945539239503563,-0.1317365493262548,-0.038387057939538706
356,-0.17719214408974204,-0.15262375360538094,-0.04250239586620917
357,-0.19709130698398894,-0.13131125693657944,-0.040756207222184405
358,-0.22235804460954137,-0.1589295366408336,-0.036507898850846585
359,-0.2203547087260274,-0.12672310412066237,-0.005245162465105918
360,-0.26410311078222687,-0.17094948246259664,0.008315474530223582
361,-0.2637885712199802,-0.15855932277142198,0.020980997894090823
362,-0.31197243951599185,-0.16008028076628608,0.023189209453277092
363,-0.29220767344409504,-0.09452187700764288,0.03866150019871559
364,-0.2854763022929134,-0.07821718580534014,0.044674887442830505
365,-0.2522026889223082,-0.08241622426000587,0.045337155891016646
366,-0.23491759565196693,-0.09018813163003692,0.040873200803341427
367,-0.23393804581909738,-0.06153421080089917,0.053940478198297816
368,-0.22297448104385548,-0.028756418598598506,0.05846969328663671
369,-0.24520282553279463,-0.01433106708823002,0.05506181224123056
370,-0.2608625306138274,-0.030383320295661004,0.039979782879864964
371,-0.2951152157508811,-0.02990422649880591,0.03123874058876564
372,-0.26823841279566274,-0.02629246735681576,0.05267616598881813
373,-0.26292035793221996,0.0243860317570261,0.08157348974941868
374,-0.23002979938439672,0.0005675221600055756,0.11293222282168458
375,-0.2084070424324783,-0.010762220045149352,0.09558108587728868
376,-0.16274583375542692,-0.040586134113090755,0.0762348385043182
377,-0.1689700766772121,0.008926481243350295,0.049750929494487374
378,-0.17907133192638033,-0.012273380597104703,0.03700086736246364
379,-0.20794677399670602,-0.0021074991380037036,0.04275801759138067
380,-0.19639955486602484,-0.03680046008984508,0.04784788287264562
381,-0.19249169798769883,-0.024806141963146257,0.06865255966331897
382,-0.18858869693043562,-0.05702315231286774,0.06055064335748056
383,-0.18499422634501483,-0.007779864097874675,0.05520934634085666
384,-0.20700245468094494,-0.03973650925624961,0.038412601142703305
385,-0.21549799503700812,-0.08172787590663116,0.0144587336966465
386,-0.2082494639223806,-0.1882404853408639,-0.006750911670053622
387,-0.21405021334758167,-0.21139012308933286,-0.026681884978142778
388,-0.1996985200951354,-0.24503630346573604,-0.025665689290293874
389,-0.19869708160429891,-0.26058088638385146,-0.028966086703184523
390,-0.15692056907270005,-0.3470970763360616,-0.03427364356528883
391,-0.1703027158492648,-0.37631960088227806,-0.04257324798813424
392,-0.18071593489171978,-0.4222396132065575,-0.04611042437413374
393,-0.20652004245083688,-0.4156323753398224,-0.045776785974135585
394,-0.1864757341520445,-0.39361581897951536,0.01965612337987266
395,-0.19108437869601086,-0.38974713336670364,0.06283196541705896
396,-0.18118290744595295,-0.4110354522621616,0.09236065518468267
397,-0.22858666635731045,-0.4714195775945345,0.07607499105087112
398,-0.2646351319249931,-0.4906152198326184,0.05841801419364166
399,-0.2718030804385522,-0.4130767143384545,0.046472778700579975
400,-0.24373578646587685,-0.35238430643050506,0.03361561256398786
401,-0.1959919411027836,-0.2624905615199638,0.03173952641588682
402,-0.14738225594265333,-0.1090177080749671,0.08528947763048933
403,-0.11312628630138516,0.017649948102236367,0.11597354282876016
404,-0.12120489161604482,0.04906422695271889,0.13396117107720582
405,-0.10962188947561555,-0.023718417742933373,0.11628324074149148
406,-0.09821547918448605,-0.11499127613919581,0.06472105500809125
407,-0.05414367919277245,-0.14750708589427164,0.046994545410418316
408,0.012531396606004577,-0.11264541866909084,0.03796954517779731
409,0.09779818231174488,0.045051693389128386,0.08213395828444754
410,0.05532638410745211,0.014892744415083172,0.05797886089380482
411,-0.019220540950179613,0.03170464333926464,0.050116979489548054
412,-0.14169534101873874,-0.06577529482770499,0.008183642385663686
413,-0.11977990926780434,0.037429974104294855,0.03969270765358223
414,-0.1746810025980135,-0.026528089878693727,0.042659015896201725
415,-0.1806722451090181,-0.08272994394767809,0.04368048017752209
416,-0.22656877040520726,-0.12467207616950733,0.04891232231434275
417,-0.2178965641093974,-0.09532149006378994,0.05708434162306614
418,-0.13559532152569018,0.03149016013959204,0.06980865494074613
419,-0.11248049303068841,0.037250510491266785,0.02531325289532785
420,-0.02043316991237036,0.014762354961819654,0.017498368511130236
421,-0.013203870005557915,-0.07922709306755145,0.01041638968880141
422,0.003006398829205825,-0.07755736657009182,0.035168892176480504
423,-0.05177766340061285,-0.09807839418548285,0.04192440378499298
424,-0.1356747099060985,-0.12385826662750167,0.03637029524436004
425,-0.17682773328884777,-0.15832202504619694,0.06991611063144022
426,-0.19377110301781136,-0.07917531539050544,0.08331433685415597
427,-0.1487379092957942,-0.021793718411176825,0.12104072302122669
428,-0.13053189747886554,0.03247358036345294,0.1132587829603762
429,-0.12320754499657018,0.022392623801430908,0.0985653333465831
430,-0.1650540989383718,0.051622488105691686,0.08119215529720542
431,-0.17184676157720807,0.10200909417529602,0.08547874772862732
432,-0.22565978612350307,0.08658650533955806,0.060552157586174105
433,-0.25074230101747647,0.05105409201080699,0.02537192558084718
434,-0.2718302969484853,-0.014643681017196389,0.013897183283419842
435,-0.26418821314650665,-0.007276567645671671,0.058924241832181444
436,-0.2334039344489353,0.02557271762957749,0.06752561601802526
437,-0.19497077091146728,0.018749444698318064,0.07399848150453836
438,-0.16420799216649842,0.04151377894163393,0.07250017604408797
439,-0.14972187723131244,0.02793366458015427,0.06621181103409168
440,-0.14208274890387446,0.05387382240466561,0.052942766482576335
441,-0.1352758364533117,0.058291114876623196,0.034554732682328886
442,-0.06524913394104147,0.14587207780724476,0.0645740071671683
443,-0.017132842468508148,0.16322781869312508,0.07716879337788683
444,-0.033057652412129865,0.13389053536214462,0.07084728800994258
445,-0.10475653152110444,0.050704886375771044,0.0468101081310681
446,-0.17148899388196376,-0.02278131823226838,0.01272751834633907
447,-0.13741733543404872,0.00108856927880282,0.01789457587760498
448,-0.0859039156757942,0.04018994051495084,0.02961445079842942
449,-0.06051279781300671,0.07809617856483571,0.02599713420552418
450,-0.07442960244832159,0.0819065326681148,0.026814887692054135
451,-0.11282151286976098,0.01659440738898265,-0.0048152631933280005
452,-0.11551216565791436,-0.001576304897238488,-7.958805845732211e-05
