frame,c1,c2,c3
104,0.12744582698946869,-0.03362217065580946,-0.03675296742607883
105,0.1623100369351617,-0.14105419481168735,-0.06479326323805452
106,0.14441052465010032,-0.19297078875386336,-0.06826049414363351
107,0.0984646887909857,-0.17205943884694133,-0.00496847062060589
108,0.14694900794044063,-0.09012885223034109,-0.024790482510814532
109,0.1631238070832181,0.01572711284633619,-0.029535495493946486
110,0.13115144751170785,0.12564501437502673,-0.029240828726948474
111,0.01430298443223205,0.0965949730158198,0.11252680445269221
112,-0.06767660328394581,0.03967921408933849,0.14957927439460939
113,-0.03573414958740529,-0.02797001583413487,0.11084914735468357
114,-0.00701788321899827,-0.0344211475105085,-0.012520602859074357
115,0.078344106720677,-0.08648531934309726,-0.10749882255604364
116,0.04435396668919321,-0.14922694215182652,-0.15435255625605382
117,0.013763231077280298,-0.14416425233623428,-0.15796881651520772
118,0.036450051945931185,-0.09235867731474984,-0.2270682383860384
119,0.10716234794370731,0.011973518639831699,-0.25264465321774837
120,0.15414574124453706,0.033558858370977475,-0.3363744494921104
121,0.08962354453943025,0.09216107869797137,-0.2896560882698738
122,0.1326710184274644,0.12378570509107832,-0.34595899584256434
123,0.19783817200550577,0.06350023362792982,-0.29828217897678583
124,0.3011596125518931,0.011260281990299137,-0.2837280521822451
125,0.3189090440119682,-0.05579866578098304,-0.19070942371624594
126,0.3634528581568952,0.001141514286652088,-0.18991300268309663
127,0.40296442333466104,-0.15268322484586938,-0.23505128982367396
128,0.4282347971474949,-0.2633261088289844,-0.2395740058157961
129,0.46349604446910664,-0.4461470782435798,-0.2742035664702306
130,0.46363335816061213,-0.4332460938611466,-0.2702219258136323
131,0.4851374505883117,-0.47419904751147707,-0.32045705761281623
132,0.46801367583597314,-0.4391700826582527,-0.3199131018038618
133,0.50175094019419,-0.4439069063483299,-0.326188046912501
134,0.5393509719238406,-0.4420805088653177,-0.3636529256679786
135,0.5529218925181539,-0.45797350180759355,-0.3838068316068374
136,0.5835840445670424,-0.41105645110168915,-0.38681927728901777
137,0.5643444329222533,-0.4137697960332605,-0.3243869728291051
138,0.6317661602872473,-0.43450848277443616,-0.2958291493181427
139,0.640464923982257,-0.4632689288218433,-0.29184037013461117
140,0.6061131132473393,-0.3995356882569445,-0.22784088451265572
141,0.5048469649357827,-0.365697360023411,-0.18026032514749374
142,0.47377911224786284,-0.32848271318009725,-0.17392056145572463
143,0.4586569798579501,-0.3170527034713065,-0.2364621704254977
144,0.39438071441434347,-0.23505507136030324,-0.17118732025452113
145,0.2818537277221907,-0.16528854520775357,-0.05944179824344924
146,0.21893254621163571,-0.1246429958269857,0.006149060443827506
147,0.22522999474943114,-0.10915449025125655,-0.05468822624807908
148,0.23008852773934949,-0.08416735861555247,-0.09288424127578138
149,0.2652665982894249,-0.10870898871120968,-0.12132175327144809
150,0.21832867860731706,-0.13098586831160725,-0.11787782819941318
151,0.24153356023540906,-0.22345824436828768,-0.1297089609043132
152,0.26377007467261454,-0.26917382073201185,-0.16280504312990698
153,0.3382255452699697,-0.3276602311925436,-0.2171579960795652
154,0.40571943233386876,-0.2826731916891294,-0.22423248101322
155,0.4674472440282815,-0.34471093800984787,-0.29541220907604304
156,0.535978137051811,-0.3821927889548355,-0.2126044256328953
157,0.557521246772787,-0.5057778348998008,-0.22291336068894305
158,0.5653644574099581,-0.5339467429852359,-0.15439320935066098
159,0.595127216081886,-0.5686675671626229,-0.32940380599481744
160,0.6018608906060028,-0.5614024377912435,-0.4181904293275252
161,0.6253524209614698,-0.5192758210873416,-0.47999053170709444
162,0.6161935208139754,-0.4650336476572928,-0.4224546132783154
163,0.5990348207613226,-0.4017798535705428,-0.35935191364222835
164,0.5789706942764654,-0.358694195605475,-0.3233115934696031
165,0.5935376314762528,-0.4044129164078416,-0.3069116113283972
166,0.5852022739852425,-0.4500348234085438,-0.31262467248597897
167,0.6018027313212144,-0.4927108959300863,-0.3627303691871204
168,0.5501181132838464,-0.45401640315369945,-0.30718094192530476
169,0.5634536983082431,-0.40295779053842085,-0.26381176746885193
170,0.5674041158661712,-0.4237144801777584,-0.280295404652743
171,0.6073185218788864,-0.4168253464232292,-0.37346337535518653
172,0.5340292884180706,-0.36539291232564075,-0.35434403757230015
173,0.45688334195966973,-0.23392641719171312,-0.27654824845613724
174,0.39702626262540874,-0.18034311299712003,-0.19595821930082274
175,0.39682886761179076,-0.15139875874630723,-0.24725015449552887
176,0.37695497181840865,-0.17300748407575042,-0.2475566362283367
177,0.37054119757129395,-0.11637597625767805,-0.25734999982013473
178,0.412524952509642,-0.08694132526477842,-0.24732545818745208
179,0.5014234193744533,-0.05989100503287799,-0.307230425605348
180,0.5280777331600061,-0.13958173293320517,-0.44415872088134967
181,0.5384522394536643,-0.17256487437454582,-0.46637064025181135
182,0.5593903239203654,-0.24364590404665515,-0.5415897954022904
183,0.6213318580446894,-0.27043762763977935,-0.49475662297659523
184,0.690661552728571,-0.3571239356893598,-0.5554787754577114
185,0.6782391274260956,-0.3493869729876318,-0.5259774077045591
186,0.6496418389169055,-0.3087121646097959,-0.44751447315612686
187,0.5392328557047159,-0.34245508865734325,-0.43338706182177517
188,0.4388713179211188,-0.31982882759793946,-0.41704184604532213
189,0.3276522618371839,-0.3504192441892151,-0.44181661956055585
190,0.31597327235196704,-0.320233716440388,-0.38064108827313536
191,0.3214753817105384,-0.3408888779500718,-0.305490129521763
192,0.3494705885644237,-0.39377507712422966,-0.2520629895355744
193,0.34455605322726524,-0.3396162107689796,-0.19127683960644087
194,0.35513202104232006,-0.3278003984000296,-0.19359109822363496
195,0.38844342189564196,-0.26187702250343253,-0.244851253519575
196,0.4765399485351331,-0.2588324299806386,-0.3445903043962713
197,0.5030632674753289,-0.24307890111205122,-0.33820432364824776
198,0.47242243001388673,-0.1732575424165285,-0.23797341529896607
199,0.3954439918948435,-0.174429323205303,-0.2265746923766362
200,0.34290694126466836,-0.18650745237714958,-0.24314468894036526
201,0.35067776078876317,-0.21541947543557516,-0.30807659634920914
202,0.31459298298649807,-0.15882138902310317,-0.2504243227901975
203,0.30323998035461724,-0.11890211837313581,-0.18851147317258563
204,0.21270836230653511,-0.11838333332184284,-0.2283800938152909
205,0.18628369522614055,-0.19071329608111898,-0.3376936761986591
206,0.10386797179937969,-0.19557130581144774,-0.45343659503491973
207,0.032529668802510084,-0.2642392856233069,-0.48452360368880704
208,-0.04016595832956037,-0.3230421150994437,-0.4854032713138126
209,-0.09642147430325644,-0.3922575920354435,-0.426684234243904
210,-0.05721640721028032,-0.33310731159409906,-0.3339601259331519
211,-0.028436151032902587,-0.30313301866426373,-0.2979196358096245
212,0.03957599898484973,-0.24463273324280754,-0.3363276400476669
213,0.046058588985040914,-0.23033565011880724,-0.4085347193374338
214,0.0281001346422704,-0.19522549208991363,-0.43605657475192633
215,0.026626462119377664,-0.20042083173490866,-0.46970996522744674
216,0.09401060277145475,-0.2993730900766624,-0.5322993564397637
217,0.21942857353513678,-0.4184472247618072,-0.5617051449106579
218,0.3407022729834064,-0.4902529615202386,-0.5644967512666426
219,0.3089482237478529,-0.49350072871822387,-0.51876931823634
220,0.2749287062926549,-0.4834647720996532,-0.5234693350077108
221,0.24606365244878567,-0.4896234382546877,-0.48442437640853864
222,0.2765385694621051,-0.45993099749215927,-0.42765211177821233
223,0.35215876549632397,-0.4214826824747394,-0.3499927017882916
224,0.40454530390855054,-0.4241604358458783,-0.28410426332684835
225,0.445250316883086,-0.483730360097611,-0.27003172922729773
226,0.41150591874220266,-0.46913159730594156,-0.2262294853148585
227,0.40795456316422013,-0.4539292369900323,-0.2832690135312393
228,0.4011125141235653,-0.3572416075123197,-0.2655154576234928
229,0.4128358599800465,-0.25439652472885504,-0.3376192958466821
230,0.4025192983902666,-0.1699880038086857,-0.3351941787777966
231,0.447479204414516,-0.08857972444283459,-0.32540878736733786
232,0.5106839998745072,-0.07470089559081208,-0.1268100719293008
233,0.5495051159968027,-0.08487670901911831,-0.043011444970264504
234,0.5466114038994385,-0.13920802327858067,-0.07875511103860802
235,0.5455811768426121,-0.20685676945640952,-0.23929093661565692
236,0.5568876102124636,-0.2073097366582849,-0.32023293730424707
237,0.5442835256760815,-0.2091986428903241,-0.36365510312061866
238,0.5007821067577998,-0.21177307971773449,-0.3942229484312575
239,0.4874922974793728,-0.2678275005846436,-0.4540015917641068
240,0.4848008807403981,-0.36311733511745453,-0.4624798963561964
241,0.46139223296584375,-0.38761315106416216,-0.4590928048594659
242,0.4166785311779852,-0.38036860681587437,-0.3995079828710456
243,0.3622087693130393,-0.3145961980017147,-0.3578907961096679
244,0.34908169694819513,-0.29928322607352315,-0.31173892243114526
245,0.3768632366635212,-0.24502379722795944,-0.31316604930057856
246,0.43253291081331535,-0.21338814937584288,-0.2860682833591909
247,0.41420067791870246,-0.1486638797761957,-0.2530954518130781
248,0.3244472961768734,-0.1535519361942323,-0.1774167725336512
249,0.32421926178788274,-0.20343956410236,-0.17987856777603442
250,0.3341398284803786,-0.22032182155941016,-0.1519094527298954
251,0.37678046188030745,-0.20718905584532007,-0.17805732107586308
252,0.33219685386747305,-0.06253444308148975,-0.18974715825017802
253,0.3768293534288347,-0.04685324402580548,-0.25909764978041905
254,0.38461970366757053,-0.03362365778828927,-0.2649473191015939
255,0.4198517404336303,-0.07548449674088992,-0.20863174637658924
256,0.4083370045113278,-0.06282177620936358,-0.19153081223966564
257,0.42528732730974356,-0.0415685451165994,-0.17186527545332655
258,0.39094116420734865,-0.05059715192994972,-0.15609400066292903
259,0.4303170574104263,-0.10864826587650855,-0.14598480265601368
260,0.4628213883715396,-0.1463898268848697,-0.17486171557858807
261,0.5485008494357013,-0.20596243073855383,-0.23193329752878725
262,0.5682320791151302,-0.22159189773210097,-0.2585907634611193
263,0.6224048679256825,-0.2419534690536435,-0.3206699471620548
264,0.6110193607014318,-0.2745746361704306,-0.28888591615642495
265,0.5968066368097178,-0.26258026323152645,-0.23039011931550077
266,0.5479092158745613,-0.2657254831461154,-0.09478823978263012
267,0.5252844853199395,-0.21239389739107634,-0.046621835972772044
268,0.5058268725435534,-0.25169338870512004,-0.06629062468418785
269,0.4876861626103742,-0.2682287726451288,-0.10634210821666017
270,0.4897785062531349,-0.35197764139456766,-0.14839085092461216
271,0.44964659031182475,-0.29876429013295636,-0.10052916025014462
272,0.419896133862619,-0.2867296610176624,-0.08984574175193383
273,0.38177333347758946,-0.280998414350149,-0.05368655042814377
274,0.4422518798145216,-0.31404558395639104,-0.08131713251536378
275,0.5055434122749907,-0.3335070195930407,-0.10838006188535974
276,0.45198321842783773,-0.251910936950402,-0.07776819807496389
277,0.4350601915683868,-0.22952753928557945,-0.09877827425847603
278,0.3663016614443743,-0.14385091099955727,-0.06791207629361236
279,0.40144970171439187,-0.10309416386875771,-0.07829371342910471
280,0.3805453112498029,-0.0973580701643892,-0.03354627391990509
281,0.382067396185702,-0.10146890197272244,-0.034093941125590076
282,0.35333480788449134,-0.21094878742249856,-0.06669768098255485
283,0.3559681039889575,-0.2654345909665827,-0.13160172002251205
284,0.3702526317410194,-0.3547723352403917,-0.17436871756891273
285,0.4439646409149428,-0.3449154012221054,-0.2424056126515283
286,0.4564084211799458,-0.3319360291504788,-0.25877873823338543
287,0.45417473416830667,-0.313260555851932,-0.26167064629039904
288,0.4577580717620587,-0.25232113390322775,-0.23785706386765518
289,0.49554095191928105,-0.18730796812486122,-0.23534726647769338
290,0.5209830371345187,-0.08715717866099242,-0.26902326869823395
291,0.5402138839484277,-0.06998058227784602,-0.27778659010869006
292,0.5206696537101665,-0.07870119900016395,-0.24219216202805666
293,0.4999172803266324,-0.11264027478703957,-0.18097368887605503
294,0.4509639151712294,-0.13082388572192913,-0.13726083410852008
295,0.4162432745953371,-0.16584983424184224,-0.1594936194134131
296,0.4150246869524792,-0.18278981407632897,-0.19643057868350053
297,0.44622204728018466,-0.23622734872444104,-0.2575328695204717
298,0.47288999997521264,-0.2875453908475364,-0.2672686150747869
299,0.4656997947065476,-0.32037931571258793,-0.24211393606104467
300,0.4770021639236333,-0.3812050489856174,-0.0760063473845919
301,0.48746411423679753,-0.4015249085484839,-0.027511498906220115
302,0.43069430219977667,-0.5021685240867468,-0.042968856338620215
303,0.3959615207225345,-0.4942446216767648,-0.2448005779115822
304,0.2944961226492376,-0.42438853742621246,-0.3894436371687599
305,0.28568065651026453,-0.28987395049055764,-0.5019115572091954
306,0.18864792176428097,-0.18597612496267746,-0.5413423576710668
307,0.19325233050253374,-0.2321078383276043,-0.613041647294809
308,0.19627623982428674,-0.23120877990493696,-0.5066920510606095
309,0.21318624976610145,-0.22370753440815408,-0.38122685955628244
310,0.18031458414028695,-0.12136239084457821,-0.21138634166764364
311,0.159467800275118,-0.09295092912422287,-0.18515166213271692
312,0.20743290824941835,-0.0765370895228865,-0.19851491577813105
313,0.31856923728984793,-0.06850552807715572,-0.23783128880820364
314,0.37517921571177154,-0.07037354820666447,-0.1901433764534292
315,0.37184969287728026,-0.07779246103265731,-0.14105323494065808
316,0.35961689860998447,-0.11647043619535442,-0.03508259904768389
317,0.3519169038821313,-0.12069708812478164,0.0224705478981667
318,0.36374003521343695,-0.10522894216507751,0.07070174768744794
319,0.36238235181734335,-0.07165658158338266,0.0995225339270333
320,0.3709491543337663,-0.05991611179943693,0.11665757076522171
321,0.4120051534977882,-0.10028794496230167,0.11764257213014245
322,0.40060106570507475,-0.13969876304857923,0.12857706607007952
323,0.44274826046914345,-0.19097878380848957,0.10064784708632568
324,0.46086840926334455,-0.23388703391923754,0.033490640019414375
325,0.4702155141896116,-0.28362340247938583,0.005557018996234026
326,0.42057246875917753,-0.2432834878502916,-0.030405213690170275
327,0.39774435528482865,-0.193174303234622,0.015996898834061402
328,0.3705016905099389,-0.12524687036983284,-0.03881400411045445
329,0.40742842618825387,-0.1277518801324572,-0.023307277093986598
330,0.4000257768108708,-0.16896703900814466,-0.07674568668608008
331,0.5019213603817522,-0.19034326700530688,-0.10125270725009874
332,0.5448241040615176,-0.16090493711184423,-0.1343317921803696
333,0.5882769553729201,-0.09439847515207932,-0.06406630309980632
334,0.5912001721395892,-0.08369312868902481,-0.029433804785239888
335,0.5763887233072835,-0.07831647129360253,-0.017909693679697344
336,0.503285284504354,-0.047458630526397885,-0.03491146435618158
337,0.4132207490336117,0.009761749044477049,-0.022178765781480342
338,0.3547402515908221,0.016381593716260738,-0.01021988162507366
339,0.31594065175689373,0.05987333457689681,0.010487576261613406
340,0.2628544922445363,0.06589274373236047,0.043350297236795995
341,0.17356167252590995,0.13887642156997573,0.10514723180252863
342,0.14359353017936574,0.08747659515884568,0.1907838609747029
343,0.1631958761133316,0.13295126270963134,0.2554238453725121
344,0.16811699070808964,0.11180342576951088,0.31084686892984936
345,0.1455082335271705,0.1324588248167265,0.33259761429546214
346,0.07989302332741459,0.10173246559009512,0.34893705939426445
347,0.11258432985220142,0.10819780872918347,0.35683228881356205
348,0.14805436054469207,0.11424118143509084,0.2616433295860788
349,0.15633628505289818,0.13976114709398188,0.22982317803207725
350,0.11535503495647777,0.12984710097015145,0.16935463532414086
351,0.09087649259255469,0.11037543842439566,0.21766749003280964
352,0.11235045526557463,0.049160700554476376,0.15297730407086685
353,0.1126777184183075,0.020544617303360144,0.20228890098626798
354,0.1074699601410431,0.010811133094751771,0.23080234197094412
355,0.1315182459850274,-0.0320625643179289,0.28445845773453377
356,0.17593095775330142,-0.04189121572611634,0.2465019227861888
357,0.22959592482821387,-0.03509739373288042,0.18249911978118966
358,0.22713010910796094,-0.025853095415617654,0.21050371174427362
359,0.2472352429949807,-0.030361031023480832,0.21652506610564332
360,0.1772722995469754,0.042530579876582285,0.29547050220595134
361,0.1705024063620289,0.1070987149864994,0.26488668335642807
362,0.139890521529234,0.1194445055273922,0.2966115461702461
363,0.1946721841894075,0.062106474257393615,0.24531748581201104
364,0.22475905382475553,0.026686027433151273,0.18879920402909095
365,0.26411341868427435,0.02616994944091965,0.08917598186342694
366,0.3028837062320983,0.02587906880159677,0.04149738447592266
367,0.2960197458616517,0.04855874564676217,0.0840320777473642
368,0.2813830578412649,0.05459694645305371,0.156136675276993
369,0.2830477750555429,0.0519896046010501,0.1774003475624925
370,0.31123395155188893,0.04117629564629285,0.16369229745830885
371,0.3315909788699419,0.039457562788838774,0.09590773597799335
372,0.3620845048305436,0.04801662148231234,0.02970566386056826
373,0.30275881560550866,0.0807636240309285,0.032584568372353365
374,0.3315533758051727,0.09260967811930239,-0.012583814646371622
375,0.34057661307702786,0.04682103601257691,-0.06083998265953579
376,0.4159474923883933,0.007412205466189333,-0.10850462973131202
377,0.40575209902322756,-0.010521843274136956,-0.07885368997078471
378,0.3858145193116478,0.02279400820104194,-0.04560251900903248
379,0.3657628685996248,0.05052943893232012,-0.0665487746556627
380,0.34262299933455004,0.052332321272803746,-0.05985409148422831
381,0.3424040636850541,0.036173245896755274,-0.055539898636126565
382,0.3546586497130668,-0.031978195099692894,-0.060263189448970925
383,0.39524906741240734,-0.10844334290722248,-0.10051265771386671
384,0.3964514733821163,-0.11783580467563151,-0.14013452650804345
385,0.4338608384817695,-0.14353892605625676,-0.21132227042489546
386,0.47650400831424783,-0.11624909639941215,-0.2792356928844003
387,0.49205244385717295,-0.12283885610390072,-0.29426001180890726
388,0.510528702178845,-0.07994418560992943,-0.2923160872879337
389,0.5478436823353574,-0.0746468281126266,-0.3465453955688435
390,0.6086175789968078,-0.06986499914075493,-0.42160853021499645
391,0.6157269932037924,-0.058212947213508844,-0.3961597318115008
392,0.5971307643072178,-0.04456666682247129,-0.368236700072947
393,0.4939773587974387,-0.08883311345757476,-0.30794754099469834
394,0.37931280767777725,-0.07867438789817173,-0.29404431803898085
395,0.2647975329819841,-0.02432447063252314,-0.22157003935231168
396,0.33050125753956033,0.06469373491822678,-0.1565639650457208
397,0.3608753962942571,0.0552413809299046,-0.10186116248688293
398,0.4101726940676941,0.03821729333914539,-0.1434188821159762
399,0.33743481873175796,0.04184668044343665,-0.1590467824940004
400,0.3067528317081513,0.07279754730295092,-0.18239642418961105
401,0.26818218946560385,0.08478479946401334,-0.14997298849379104
402,0.24876663124958207,0.10392360866837312,-0.17866768353159956
403,0.31386707931304014,0.109973463636494,-0.17753077229399825
404,0.3777060140245032,0.1391970881825301,-0.1699464273860771
405,0.44471178741155387,0.12783822104527925,-0.12128400490434948
406,0.42374192532452987,0.1403581835223261,-0.10095357235098525
407,0.3719569057863731,0.14513546677599704,-0.0999771622570815
408,0.3374176200948033,0.19171733954826364,-0.1473988447636017
409,0.27196532166051846,0.22263535494149442,-0.17490513098442648
410,0.19057960670197777,0.2397874780652138,-0.1567195701135049
411,0.14077163748448182,0.24097455315145638,-0.11508994929270844
412,0.15368279422051295,0.23034306825138867,-0.09381916591857246
413,0.19105993833050125,0.2198831272448332,-0.08757077769619527
414,0.1949467070954714,0.18325172640885184,-0.09729508368041195
415,0.20427487147042664,0.19534480944465474,-0.11244390902225689
416,0.21763575161502963,0.2064009370193484,-0.16239432438245963
417,0.20420379686694312,0.2267660216443149,-0.1755288544213125
418,0.18918965326680565,0.22018040292039184,-0.1967966928086419
419,0.16975742646497594,0.22417373062796406,-0.20661607138335328
420,0.15685921889365176,0.2699100623870238,-0.2994113315938366
421,0.1524313665432381,0.2965496838437541,-0.3908753363885919
422,0.1348126516318968,0.2960574613128714,-0.4537541339188398
423,0.10609251477371748,0.2743604778497747,-0.43456940098078056
424,0.07047977337878855,0.26544910878606787,-0.41162771907052015
425,0.06628032994389667,0.27497751038648394,-0.4008716527623235
426,0.05272327625632386,0.270212972950744,-0.3955271683252591
427,0.03334696473161352,0.2576042054584849,-0.3580225939031708
428,0.03880303973797351,0.2479963816935286,-0.3334895023150815
429,0.0680395218010106,0.25576508006882376,-0.2789655621228141
430,0.09889141324360458,0.21762161069129923,-0.20772781954187963
431,0.12109048996031863,0.1880988011718658,-0.11902706822241566
432,0.14086742127839966,0.13045663571255608,-0.16905620522491158
433,0.1783907432381266,0.12239687089437372,-0.2609969263757526
434,0.18418024966603935,0.12150038002279995,-0.34796286406522786
435,0.1691913492924942,0.14297324189687272,-0.324200939289451
436,0.14628211638842162,0.14756086385980083,-0.3389835927126944
437,0.17245886023981097,0.09940593529924284,-0.3505395082943746
438,0.17766580995056505,0.06357556103117114,-0.3683977293804093
439,0.16601361341608786,0.08277246679908529,-0.35154949608048514
440,0.07960488329272697,0.13868525723514305,-0.2996972131862671
441,0.08107002512460172,0.16301952782942652,-0.24625061743095972
442,0.08017490832840672,0.18006676588203158,-0.18482293311801043
443,0.08801025639707259,0.19954145835918963,-0.16311374760630865
444,0.07166295901097633,0.24025633226663703,-0.18563548672315655
445,0.08046134890243134,0.2616285207247098,-0.19772165015356624
446,0.09137084413201176,0.28981689906772856,-0.19613897536594346
447,0.08888974108910733,0.2880927497775256,-0.2032857241102374
448,0.06218705056732619,0.27431881739541336,-0.18434127929767258
449,0.02827070188741855,0.25069622841124095,-0.17948806416495983
450,0.005814831428867117,0.2365307049547324,-0.1722120160727064
451,0.0074611301617429435,0.22899600731140488,-0.23859806901979125
452,0.03203830069471898,0.2015335362092669,-0.292083469546947
453,0.01742491261432772,0.1816076306364812,-0.32069832988609936
454,-0.037377980447377494,0.1647152739987235,-0.3176855078329747
455,-0.1208016295966507,0.17584345068074003,-0.2918896434449852
456,-0.07808949615707755,0.1546137447778556,-0.3380901216046646
457,0.03495492158082427,0.12713510048143475,-0.3838047972256309
458,0.18425913461940843,0.07810095665016162,-0.4226852634371952
