frame,c1,c2,c3
88,0.3977546155740176,0.20875597535859103,-0.3995748414341515
89,0.45364773535668584,0.20523556652067665,-0.43639138898853264
90,0.4896125637941308,0.17094674278982744,-0.44841748880398175
91,0.40619826221367317,0.1899251347630778,-0.40898090532783465
92,0.3678252601659746,0.19570296836718826,-0.37765306722421793
93,0.27792244601619204,0.23316417876789772,-0.35167848602133245
94,0.28132246381653203,0.20772652171331418,-0.38336535134369165
95,0.32373950917890865,0.1992092528350372,-0.41209988130062375
96,0.4541390622578567,0.19812700067479697,-0.41611849373268184
97,0.5100254823416986,0.19168895284860787,-0.3862432416166085
98,0.5531758998653561,0.19553919695753136,-0.3684955148078907
99,0.48693530572838617,0.160967033571736,-0.3522135445822381
100,0.47856624947554804,0.17880975931473686,-0.33523226055453326
101,0.4039218920833389,0.13767123968345857,-0.3083751433690107
102,0.38861708614139895,0.1189326122486622,-0.3075003069418256
103,0.35535580649422266,0.06472005428623165,-0.3227090720566485
104,0.33896997466904066,0.045628670367289285,-0.35384835547160826
105,0.3712871502161261,0.07083011484296371,-0.363955610998522
106,0.41800127130379827,0.12292754165980609,-0.36587009394126485
107,0.469913616335365,0.19133566670871044,-0.3786343124550236
108,0.4850771685708128,0.23412386303600272,-0.4283020057650456
109,0.49333930104361284,0.24899703344174168,-0.4677961580929649
110,0.5353753113483367,0.2382954918704231,-0.46710257060700977
111,0.5306528063797368,0.15434890592078834,-0.4271259873122905
112,0.5303021979020185,0.07263909825056246,-0.38785282571024315
113,0.5052612845193298,0.06337150256815478,-0.3885494254849858
114,0.4939347491467894,0.10394085817147834,-0.41324661199213913
115,0.4995907026012544,0.17665850590717097,-0.4013754648227755
116,0.48678233415100025,0.1675762092276016,-0.40979733515568256
117,0.4669611016282917,0.15148001152075474,-0.38268449931806403
118,0.4511809721506509,0.12312208494904561,-0.41522888126943847
119,0.47249155061554815,0.10973283074687105,-0.43885839934410065
120,0.4755965641557081,0.1075349179179671,-0.4137524944291325
121,0.4977282249397054,0.13343142660246915,-0.3680590263215972
122,0.5472018100176693,0.15225796217521903,-0.36028064191245507
123,0.6203877548896165,0.1528313265817787,-0.40377619143093074
124,0.6232794779628961,0.1229455367831626,-0.4364404904507939
125,0.5757971921059523,0.1353986154576706,-0.46056797217668877
126,0.5291216526392872,0.1522384910304696,-0.4973475101465929
127,0.5160951026153633,0.1895620904720719,-0.5287332441165677
128,0.5058791642984047,0.1974142164845021,-0.5163889145227363
129,0.47381301491328986,0.1974450299679756,-0.45597892683462093
130,0.4336055060450808,0.16977215136190715,-0.4013635065100655
131,0.400655197121075,0.09226373399081891,-0.3469553693002659
132,0.4696484252861759,0.04975397961539129,-0.3240424164762909
133,0.5271593253224407,0.026878662619222535,-0.3075417447423041
134,0.6242858208040913,0.02447863163392411,-0.3669426121638008
135,0.6108746094701409,0.007618229148704227,-0.4765785563171102
136,0.5971801915679391,-0.021658377671401156,-0.5525027728625094
137,0.5244442215777596,-0.021378707279234826,-0.5563165919629096
138,0.46599966098769596,-0.038149642727987404,-0.5111048192741983
139,0.4495390714364653,-0.03787617530146449,-0.4999642238863863
140,0.4720292266649995,-0.039288538028161436,-0.48255904395387805
141,0.47200418518152143,-0.02533607106998099,-0.4575665939167621
142,0.48034610727287097,0.005498913836709778,-0.42955838109587513
143,0.42560483549213446,0.03476106943594071,-0.4122554109743286
144,0.45762709660074496,0.09376531509347681,-0.42699352827435055
145,0.4280056220062127,0.09640341939293648,-0.40049008864527874
146,0.5191792853677438,0.09971078149875479,-0.3421151570383424
147,0.6322969678206055,0.02660793751409044,-0.262587094617968
148,0.73764600733142,-0.07826220121664103,-0.2199463261622358
149,0.7430409740253046,-0.18269829271964041,-0.19698484164541336
150,0.6798581496480008,-0.23271747449835045,-0.22960549910992342
151,0.6151626051633577,-0.1812454623911409,-0.2658659624314313
152,0.5743583175847863,-0.1275963976380613,-0.35909434360308473
153,0.4819334425316026,-0.06351189966621477,-0.407416090206245
154,0.44664353921062444,-0.022732214534136205,-0.4292742947958666
155,0.4371015516989728,-0.03345278140065416,-0.4579356379458549
156,0.37896444229751025,-0.02884094679111949,-0.42573132922223333
157,0.2608067574607165,-0.03638149262847901,-0.375106242194538
158,0.23718809194439106,0.009261667395994112,-0.3686468058220626
159,0.31234579907388654,0.007583669188665177,-0.3982540873550844
160,0.4347470796644998,0.01230136021456051,-0.5212483672176323
161,0.4526274957602284,0.004304772480315588,-0.564675976585934
162,0.45737599646864824,0.015585271168644523,-0.6108601020584462
163,0.4507608628962884,-0.012629656071615394,-0.6268448369748267
164,0.4567843462465539,-0.009529093181185907,-0.6188381334251576
165,0.4752803251771844,-0.03601089722122947,-0.6178072515434531
166,0.4943402000221206,-0.013037796652228956,-0.6079701064653237
167,0.5163612868021721,0.03778488152798181,-0.640330263367831
168,0.4463053162590134,0.10328552024592653,-0.6238073643219013
169,0.35345533585165523,0.13977005378706137,-0.5800437804034677
170,0.3150548933135688,0.18192248743799458,-0.5136303855635133
171,0.36305808244310384,0.14447784928981047,-0.5361872750880273
172,0.4075933701732525,0.08654425767605359,-0.5572638346217043
173,0.4267988939628916,0.014944383416153895,-0.5451880518616992
174,0.4527585264811328,0.01452545945726745,-0.5138049102043307
175,0.43560328807180215,0.06754239601957245,-0.4784310297893893
176,0.41069326912613985,0.07893811385209983,-0.4904667958335126
177,0.3755697240298159,0.04491212787513255,-0.5057839702295656
178,0.38621289198562186,-0.008952819993737704,-0.473058867385601
179,0.39882220386756695,-0.04376625269275927,-0.4155469732413873
180,0.4438646832666129,-0.004178665747784968,-0.3118120705865564
181,0.48163666032963737,0.006263243765167373,-0.28567856915097595
182,0.47081417382457236,-0.0060750827748145275,-0.29663563302466744
183,0.4084552856952087,-0.04814880116468643,-0.338576878642814
184,0.32612254023082127,-0.06403419745405024,-0.3815758488591067
185,0.34031909929652404,-0.037340058287324215,-0.45300236705909086
186,0.34330893017842706,-0.0334144976158749,-0.5067354369065156
187,0.36095723783967315,-0.011889399225596875,-0.5216786059508742
188,0.3131510242970563,-0.002046009504958815,-0.5004672266429736
189,0.283656314077314,0.05116847254280024,-0.4608651673576659
190,0.33634724925638365,0.0015438272874670352,-0.4035391758480504
191,0.41314872627344995,-0.06144150541614587,-0.39682415640767094
192,0.46948951666590416,-0.0881828758243293,-0.41461985431567894
193,0.46252659664666856,-0.07421746335393037,-0.5000306884163386
194,0.40795658309447014,0.011201096816704408,-0.4426103245585052
195,0.38392866472074627,0.03388340074218785,-0.2915240037173638
196,0.3594162373722783,0.03828919509278255,-0.15545595163848022
197,0.34673572809202774,0.0036226108380152692,-0.11872076117115286
198,0.3342227875316784,-0.057237579360248,-0.167339873023682
199,0.33904010536646606,-0.08505226553435466,-0.21871071654951194
200,0.3261255405550178,-0.16163846997665077,-0.21817656453923306
201,0.33049395005882287,-0.23643862475491662,-0.2248237697930365
202,0.2244073046548618,-0.2974005197492029,-0.2186416839692078
203,0.14337602780139602,-0.3607081394572063,-0.2638984854795107
204,0.07493419867798876,-0.4364408128137824,-0.36222964952686787
205,0.12803357833075563,-0.504034667342441,-0.5060294310491064
206,0.15917749470993414,-0.4703535030087348,-0.5651874876385478
207,0.13105935814701197,-0.4150204010327831,-0.5557134276915365
208,0.028266342040223567,-0.29199189074546694,-0.4637610153108658
209,0.033117150443333465,-0.23238288293965645,-0.4364927238761206
210,0.046911311335714856,-0.1728069179367582,-0.40299538197049045
211,0.1633722164774879,-0.15493186582900348,-0.3709668685584903
212,0.19035528082871334,-0.1867610684796447,-0.31843518286382516
213,0.2917451328855016,-0.22081834641136708,-0.2963611757898377
214,0.2937362614525342,-0.22448277008229578,-0.2449570757831144
215,0.3096099503638224,-0.14641434214542284,-0.23064646917590997
216,0.2783753236076886,-0.14138142018611718,-0.18750433532219848
217,0.2841075288000468,-0.16015669428079563,-0.1853056326442098
218,0.28374261153613295,-0.2197598985386694,-0.13678145924956026
219,0.28729081628809044,-0.1786865794338954,-0.12460068876280804
220,0.28349662589052904,-0.1926844745021148,-0.1021393953936768
221,0.29870247116528853,-0.16496507897218435,-0.13894177664754068
222,0.3147623746475559,-0.17058627670936663,-0.15218257913297045
223,0.33748919747030104,-0.11653550670056605,-0.17501202783693004
224,0.34804653561471915,-0.0976998695201896,-0.16690302902399504
225,0.3553093355025579,-0.028505106054880484,-0.16178771834359443
226,0.34877323663953885,-0.04996061058197434,-0.20257648038118162
227,0.3804897138576535,0.039535172005821816,-0.20583473277316253
228,0.3940424136953443,-0.045598824420044974,-0.1694290349927009
229,0.3718265476219853,-0.0703832128464692,-0.08922169657807577
230,0.3378126182065827,-0.1447415145830795,-0.09150155642701686
231,0.31873429008001253,-0.07070511135146663,-0.14559184782427015
232,0.3534012776255352,0.013741849080641024,-0.1906678837297857
233,0.3549941693525803,0.0557588837862615,-0.1978045390471405
234,0.37532163043810635,0.09431707726046426,-0.18887985420567568
235,0.32554153740856323,0.09744625813069369,-0.1845641233674821
236,0.2939758318242314,0.0852652992135348,-0.19470497085761584
237,0.23998034699728374,0.05290789968572409,-0.2088969531616249
238,0.2253006820385097,-0.041588007767072645,-0.2112371651136275
239,0.2199448112943416,-0.11574015119654818,-0.16934172189884422
240,0.2398019180034171,-0.19220731013050743,-0.16502606028806002
241,0.2214365237119849,-0.20229659048245427,-0.16132679235819375
242,0.21032545839939457,-0.2250328421232211,-0.17535087662433646
243,0.19747842953419148,-0.19315944652979747,-0.1460474133580567
244,0.22463946999315457,-0.2281516099097101,-0.15567758058561737
245,0.26678824913465254,-0.20942765878097613,-0.1745635855265801
246,0.2727441507749043,-0.22956693910459625,-0.19397622298500827
247,0.2822665124653411,-0.22775345892067322,-0.1899791135869917
248,0.26333065102856884,-0.2250936148463326,-0.17212842004284865
249,0.22612688810546983,-0.1906590767106576,-0.15018711307919932
250,0.2072417879147113,-0.10810900149756608,-0.1332123440098711
251,0.18355435198256098,-0.05534412637724071,-0.09679489574607722
252,0.18531132970175895,-0.03137896946375222,-0.1042361539104812
253,0.1706279027704127,-0.03148274712855664,-0.12990716246916076
254,0.20193755834718868,-0.035686040817206346,-0.21199415193010887
255,0.2206985058539792,-0.07071161984971229,-0.28298208248578605
256,0.263693277396369,-0.07904651776962396,-0.32143560783896535
257,0.24668733871404272,-0.10297317561353482,-0.3305272874801423
258,0.28154484847591366,-0.07946256186028317,-0.3341123889090992
259,0.2556220517080678,-0.08443887644054407,-0.36762008866127716
260,0.2486583298548862,-0.06726303623637421,-0.39631808651700073
261,0.18441554610072305,-0.06321283857378829,-0.40860218046117647
262,0.18584848022814274,-0.11884032835408918,-0.35240504672388107
263,0.15881487950885492,-0.2221259323465014,-0.25049116637737306
264,0.20437526636417155,-0.24439675542453887,-0.16555495828808428
265,0.2073663459237597,-0.17392452440315562,-0.13704842072695375
266,0.22565487069554582,-0.15244717715116432,-0.15766540010257413
267,0.22248991450146027,-0.19725570930307357,-0.16615557384467863
268,0.23218688644415658,-0.2651268450441036,-0.17417629014686345
269,0.22444492133174626,-0.23809619479048844,-0.17934323416853873
270,0.21058846473865947,-0.20325667527837826,-0.1760147903497403
271,0.19680774609431934,-0.12532585280884048,-0.1645633985265167
272,0.25316418340169794,-0.04034720569133149,-0.13304697165543128
273,0.3082990959760746,-0.020204891298287002,-0.14219171317613585
274,0.3112387365916906,-0.018219002102970675,-0.13638155882016348
275,0.2832656597550217,-0.03857487445077357,-0.15292939082701187
276,0.2892962968690729,-0.001870251952436677,-0.15173726203822419
277,0.323758069768868,-0.003234591152877712,-0.14831687871232008
278,0.3662590920339714,-0.011710985664523159,-0.08449520810212716
279,0.38291571744490055,0.004670017982911083,-0.019995276331760695
280,0.3685019680359582,-0.05052161673906577,-0.02577845683095787
281,0.3037292295059327,-0.12511194617497312,-0.0628043095079606
282,0.25718581830848164,-0.21709411445150195,-0.10817658035550734
283,0.2260993185398923,-0.2138803652230722,-0.06753750404224897
284,0.22243931209625398,-0.15330884583861934,-0.05659635591397198
285,0.2104611885771778,-0.11991244930130053,-0.026002544259214413
286,0.16714590800350287,-0.1229174103295884,-0.006886439950152524
287,0.11644038251838991,-0.13207050405245108,0.011602447771583844
288,0.11171933787046787,-0.20454026855652044,0.04368771432384573
289,0.13869889018854328,-0.23629313770198698,0.07738219409993673
290,0.1337846755885971,-0.2417978778907985,0.02112349565966936
291,0.09446423739991001,-0.12257568898568887,-0.015687663794901666
292,0.0601096227448134,-0.07830354867646365,-0.09627188566355498
293,0.03588333515618244,-0.0856082944735709,-0.06404553623932584
294,0.03023302086826407,-0.1281103970316597,-0.06862654784251868
295,0.03517629456709597,-0.13381765430152226,-0.056283848131982984
296,0.05515891485556327,-0.14388684542830607,-0.07539163468080719
297,0.0750547493609108,-0.14783507027250542,-0.08177031197335828
298,0.10554071127730819,-0.17488878791199658,-0.06009146193815037
299,0.10734371237962143,-0.18117724325715281,-0.0204084515669634
300,0.13819908853258536,-0.20372553720965267,-0.052418265491034746
301,0.14275234127598446,-0.172671018239662,-0.08637770649134373
302,0.15659304918362038,-0.14651273085007596,-0.11301176348909389
303,0.13609208203110104,-0.09397854647707755,-0.06442522529463605
304,0.11052856749414869,-0.048618032681840485,-0.0287182483238656
305,0.11077077135930491,-0.011066904059775808,-0.01251668680333197
306,0.1268590771588037,-0.0058933590643156725,-0.01735030505929211
307,0.15372288999736036,-0.008040081819524269,-0.028384006960538236
308,0.16249030172771226,0.0037718185567383045,-0.026442402322112316
309,0.14561286338980522,0.0191246156740579,-0.037025861236681036
310,0.11997480205831962,-0.00036201757819049566,-0.037508711777752834
311,0.08426690356066194,-0.024662645635745637,-0.053613499042093386
312,0.08253976554187503,-0.10018538401289115,-0.056056301899099326
313,0.09188533073229606,-0.17188766775691605,-0.09771093102061706
314,0.13866583946214384,-0.1111782839377487,-0.07617786206991228
315,0.20355943087152226,-0.031602799467149625,-0.045916464172716186
316,0.2691722696312295,0.06799801876927403,0.026414039492292193
317,0.2952394421771365,0.05333874331253141,0.04079639542621771
318,0.262443652337138,0.06878423965385176,0.028088934678554663
319,0.23159886037754326,0.09401214129190688,0.0016045662571134054
320,0.23357283672678048,0.11317503119566309,-0.019308363308884663
321,0.25067878804939986,0.12157412495870307,-0.023016148977261654
322,0.2142524684903747,0.07024348011578826,-0.03567974964009733
323,0.16567005507875573,-0.006150112568820511,-0.061590766789381336
324,0.13787582004958507,-0.05552374525643882,-0.07582219806932468
325,0.1331278150292581,-0.023370442170850287,-0.1130743947933977
326,0.14421776287261195,-0.028886928117347,-0.12478601812941242
327,0.15287377187498352,-0.04578046626779532,-0.14702412409840665
328,0.1624024184846441,-0.1272623522374886,-0.14410280643709697
329,0.13681108358592878,-0.16054672563106204,-0.14470414260977071
330,0.12974627176050826,-0.19116112045832268,-0.13096722690002927
331,0.12895562429745144,-0.14393177227986667,-0.1006592510926362
332,0.10923927863967868,-0.11898584911453848,-0.1254266962024185
333,0.13235750213052622,-0.08671674177256675,-0.14021036412547802
334,0.11873198403108837,-0.069427900446904,-0.16891040449592462
335,0.1419735899268855,-0.038250350949587245,-0.14944301295655674
336,0.13269921782866553,-0.02981703549979319,-0.1402317540259201
337,0.17154340381517047,-0.050217703525724786,-0.1357975674176249
338,0.18498615697025833,-0.06457476552576698,-0.14931937539980383
339,0.17124453350599197,-0.0015468350811494694,-0.15758692353458054
340,0.13567176864938763,0.04971277215394973,-0.16798602682386596
341,0.09652164300124574,0.10601823935009845,-0.16091415901097528
342,0.06849667860786289,0.11574939487473744,-0.15629569141282834
343,0.08195697541598862,0.10879223017570286,-0.14699400887809808
344,0.13994745871027592,0.06867051915535798,-0.15719593887804548
345,0.17550263071891448,0.025923792215253972,-0.16656504162903008
346,0.1857183573916329,0.02386067070188265,-0.18087868941858987
347,0.16700246067394794,0.03204935793743792,-0.17011093140156044
348,0.2029067586806853,0.014248113485164957,-0.15142661584217282
349,0.25161364882111215,-0.052032593288330896,-0.12862347062589147
350,0.2843177111515913,-0.12041729069227924,-0.1185592520455052
351,0.24247009261023675,-0.1507371095041605,-0.11137404516552181
352,0.20128978883164586,-0.13783691459254893,-0.1096169735282004
353,0.1829018191372406,-0.10582146062575445,-0.079170760908933
354,0.21453747536355472,-0.09930864661749018,-0.07112911150971676
355,0.21902777395346304,-0.06771732682368665,-0.059902706340868965
356,0.20453137262864698,-0.06530182245365963,-0.06487773983591867
357,0.20540385599959363,-0.04756396610362883,-0.0659412040650538
358,0.21009639851261047,-0.07035540143842861,-0.07391214087426513
359,0.21955886036410405,-0.10379360748388147,-0.06603973294655943
360,0.16460735700481927,-0.1276458463423053,-0.07987945586801007
361,0.13219185116047505,-0.1123157235965299,-0.08525950545759908
362,0.10568229066042394,-0.05237287137011528,-0.09256149841093689
363,0.12094577830885339,-0.01165783211053302,-0.07954397978618773
364,0.10462545045254097,-0.003430503624434076,-0.08491176501648795
365,0.08121692703500559,-0.007381231605853278,-0.09728942631191193
366,0.07820176331251062,0.0011165415492072556,-0.12370734343055882
367,0.0703461493794996,-0.0011338932279449732,-0.1337878116430757
368,0.1057804560432359,0.00258600971535576,-0.143661354047535
369,0.13133392767141513,0.010290053909050356,-0.13636578495823204
370,0.1563601182194684,0.014709144780135443,-0.1387028553792258
371,0.1529650180515092,0.0001851823079237194,-0.14849350056130872
372,0.16006265838499217,0.011733185044114825,-0.15608890773763381
373,0.15688716655175786,0.04985678376591667,-0.15254000239105223
374,0.1536761770101834,0.07824957191695209,-0.13402250169409388
375,0.15175627569407477,0.08449668063207542,-0.12887711596214166
376,0.1866354139330948,0.04177273066043945,-0.1184437850626841
377,0.20136627922887373,0.0007213685293338814,-0.10435635974790557
378,0.20971221465047593,-0.05072187142543095,-0.0884299846796973
379,0.18514685779658502,-0.028794476162485556,-0.07231195044956516
380,0.16894887112664336,-0.02814423201926129,-0.05496731349749429
381,0.29168172554744903,0.0503333121719459,0.04042078738542706
382,0.31120436821238534,-0.003526080588618114,0.14499481173514742
383,0.32856011870534757,-0.04259696232169562,0.22270216159252848
384,0.19961609014762932,-0.07957725886505955,0.1646999054987068
385,0.16928371866211375,-0.060159635857972044,0.07386576523631713
386,0.14140240983897154,0.02326418019232862,0.014417619899080483
387,0.12138464867754135,-0.009954157148448639,-0.0239842649555065
388,0.11009629090107734,0.031478790774891664,-0.01576780075573916
389,0.08451580144126891,0.026664742014067586,-0.03542139536607771
390,0.10481806155471414,0.08527236922973466,-0.01944249379937335
391,0.08982209163230362,0.10869695355448376,-0.04640711920675072
392,0.08060616352480764,0.0489720391268247,-0.06349400802895243
393,0.018199392142822058,-0.043458597152158586,-0.07832878640854583
394,0.01092836056482084,-0.06526086717018423,-0.0661005027902093
395,0.0035446080505168866,-0.021237614472119002,-0.0685347370584412
396,-0.05419601710683535,-0.02641740054743954,-0.07543274703953899
397,-0.10499826525328382,-0.07096661746645148,-0.058024715903215854
398,-0.04201123820333312,-0.03579242709107099,-0.020013197506275174
399,0.04462448811915287,0.09395308547310412,0.04283046383995372
400,0.06059271272733428,0.1538410984385606,0.05931116994037644
401,-0.002274739206665223,0.1835734537463621,0.08649245908829875
402,-0.030912775030210206,0.18863672170284673,0.08938965439572362
403,-0.01694197122621592,0.21763663513640252,0.1256579797053119
404,-0.0061698675156274165,0.19440505055351442,0.1289359102912172
405,0.002877040704993174,0.15396182474008108,0.14080023268793906
406,0.07720540280407139,0.1526113618344665,0.0949055848509045
407,0.11086735432783824,0.14157492457876225,0.09850424447473648
408,0.19233605957389494,0.13384963597014488,0.028840911861857388
409,0.21537002915719083,0.157084231687191,0.023915748271462093
410,0.2048716165300038,0.11705820727897762,-0.011198322134853531
411,0.1336966463111599,0.08911023072548127,0.03936007573314411
412,0.08459478187585351,-0.037345552825104995,0.051023951772838895
413,0.07272390008250983,-0.05464430419937794,0.07234638835652317
414,0.10078549642017418,-0.09974524675266613,0.05992266670677514
415,0.08439000929615921,-0.09289931082138823,0.015110242208582265
416,0.09620085096214955,-0.14164849044142877,-0.06589562135829893
417,0.068770923192136,-0.13713466220541812,-0.11438968792923192
418,0.12058156678796135,-0.10666755677140999,-0.08436086608586674
419,0.10468298776341524,-0.06462903517522209,-0.01861538205628866
420,0.17335881124467495,0.02831975361638122,0.05152449022460768
421,0.18287562144016475,0.08137923450120509,0.08616214242165272
422,0.16004570278711877,0.1376174969696495,0.1225242332642162
423,0.10556805026211882,0.14282430871827248,0.14021097428616303
424,0.04737521421360107,0.1645288098310277,0.12348695077893208
425,0.06823975845054285,0.1779779668616083,0.10268426594904327
426,0.07929104449202694,0.19154864613984715,0.07158406337983032
427,0.09735420223964679,0.1896589927544479,0.08385183994675809
428,0.10854087211215081,0.20016532461612838,0.07658555193515469
429,0.10592133352530705,0.17981500585128413,0.0863463996934915
430,0.08416936809270713,0.16639874613241085,0.08162740134943429
431,0.1406921949061923,0.18997228314531986,0.09870302112117468
432,0.17941130385699944,0.19964346290869806,0.11963375797623195
433,0.26957056043190175,0.22744304319637337,0.14532612013663254
434,0.23461932870459148,0.18785143767130494,0.151771726020588
435,0.21196319837775068,0.16045345705818645,0.11571272662151187
436,0.18507698689990243,0.12867434208246534,0.07949716518139908
437,0.16310977740741062,0.12085108592700444,0.055129811707707754
438,0.15849896308500278,0.0987547019491281,0.06397447635337297
439,0.15189000619080048,0.07491463582433061,0.059657204873816656
440,0.17758941099564757,0.06310546463063785,0.05574263963965418
441,0.21346869718025294,0.06790331747327663,0.0465755448161016
442,0.22383485252722385,0.11885080413379312,0.035587268976679645
443,0.2364352188875073,0.14044779989068396,0.05761252067624893
444,0.19948999504337175,0.11547832424465335,0.08252028897656721
445,0.18170060668148463,0.06842986867076711,0.12647251986099278
446,0.12711191526540574,0.00893533980859261,0.17885767006228195
447,0.16151189006388336,-0.0649993256878143,0.19161030771863227
448,0.0898875944960195,-0.11906836575168513,0.12886625649768385
449,0.0016470866301285156,-0.0914875690864842,0.03312785000482113
450,-0.12328660530043144,-0.04732105211737861,-0.048881959798800174
451,-0.13438406983450293,-0.03150878600012562,-0.005461369277506847
452,-0.09323338787786371,-0.08190186433355141,-0.011014011730512618
453,-0.06550928956897094,-0.052542798312576376,-0.008222478645261362
454,-0.026697453069263646,0.008390887699129768,-0.052808018669124324
455,0.0005823575557635025,0.06472425335611902,-0.06153092773054647
456,0.03312690580463505,0.035790084071622486,-0.04287672023626465
457,0.06071973295663248,0.012512443860606973,-0.013297242590213738
458,0.033372414419790206,-0.01728717487689949,0.0033572772374839627
459,-0.04333992491067922,-0.010424653266207244,-0.005372514947303019
460,-0.12288714202952344,-0.051177864922639475,-0.0354247809430671
461,-0.1803670725548912,-0.04076381425310257,-0.07745360563438952
