frame,c1,c2,c3
2457,-0.16765529205446028,-0.3078728994486548,-0.05557017331401655
2458,-0.16427915365792808,-0.29262505112900405,-0.046022897497303164
2459,-0.16475969307726723,-0.29171582653632505,-0.0369572974615654
2460,-0.16146434067284895,-0.2236738770750208,-0.03251903019672507
2461,-0.1529362550800776,-0.2096347413953117,-0.04102460132788299
2462,-0.13033880035354428,-0.15338997514776587,-0.052681127247427614
2463,-0.06681348409860015,-0.16362282447574447,-0.06420243017761032
2464,-0.03557847127542126,-0.14392993932734213,-0.062211726086114805
2465,-0.013920864916753085,-0.17076530004534418,-0.04574890517395779
2466,-0.03387552124889926,-0.18916747262291006,-0.03483451304111661
2467,-0.05820272059274161,-0.2301292198588886,-0.028578178819083252
2468,-0.062422781517761906,-0.2425741653612876,-0.014534658543849938
2469,-0.07929045478198994,-0.2447935138623184,-0.018009853528826475
2470,-0.07520924883682444,-0.2071601289644782,-0.02077143492396321
2471,-0.09987773256379784,-0.20349354634013864,-0.02748016620957497
2472,-0.11091833618377522,-0.2004793850306602,-0.034694057944249006
2473,-0.11525209168301966,-0.259693867206582,-0.0361039453616971
2474,-0.13822109405233893,-0.22341661496263437,-0.03714268741939298
2475,-0.1365020841997657,-0.2115433457716248,-0.041339742326620015
2476,-0.16342654368982906,-0.1700217393713998,-0.027788735027546314
2477,-0.1807440670553073,-0.19245742672644156,-0.031017167932554584
2478,-0.19658597885618606,-0.19986087613223724,-0.041846566774076506
2479,-0.1999322526111159,-0.18421789830589688,-0.05329475475361225
2480,-0.16822324556382803,-0.1899330178323146,-0.05578587364421087
2481,-0.18889665600394898,-0.19134879388259662,-0.049740093926726486
2482,-0.23593705779989563,-0.20196790240768428,-0.0626736603322539
2483,-0.2633066851998306,-0.19357209167547265,-0.06322021449993338
2484,-0.228332210883734,-0.21046643617886288,-0.06679274867786963
2485,-0.16921284069551246,-0.27665058734646847,-0.06882551969609305
2486,-0.11664670273962703,-0.2849943794744992,-0.04984534152452
2487,-0.10570382468077338,-0.28239946541926064,-0.015169133156058875
2488,-0.08552832094238091,-0.2501128882594202,0.036566241072897986
2489,-0.09791563471508914,-0.24086067228422656,0.044525993846903006
2490,-0.08440970676252084,-0.17695918259049243,0.053411951252169396
2491,-0.07914713078040278,-0.13464652299016677,0.05544638701122604
2492,-0.055862638937255044,-0.13889080193562997,0.055430088324614456
2493,-0.06129871712401009,-0.18417584684317137,0.04025705845807102
2494,-0.057892383001839375,-0.18218715553424653,0.03232402225730715
2495,-0.07688645346755302,-0.17237222250514053,0.02788865000792929
2496,-0.07064185630622023,-0.15131286866410804,0.025161747225652252
2497,-0.07238379111670325,-0.1492183214525609,0.010038393859520161
2498,-0.044501196466306375,-0.136311827333978,-0.010319724667541691
2499,-0.02013707060461362,-0.17203210768549443,-0.03297467768059524
2500,-0.00531746630001673,-0.17013736541988136,-0.04098220564848366
2501,-0.0029651428626460944,-0.14878557135422218,-0.03822916053722931
2502,0.002916564340533386,-0.12393549082901786,-0.03720043344625177
2503,-0.006251264211706383,-0.1348061088050921,-0.05082719364792821
2504,-0.007599780955541759,-0.13131578067563476,-0.042283311289945724
2505,0.014033591236692792,-0.08165788161525304,-0.018289043819812112
2506,0.051754956902842396,-0.04814097036859944,0.003949076012013438
2507,0.061193496466933714,-0.05030945976715244,0.004681438490986633
2508,0.06923979786592557,-0.07106090319822142,-0.02017475428637027
2509,0.0537750053436923,-0.12176742721787774,-0.03742864552845318
2510,0.03530843341003376,-0.18088781516024782,-0.04385347956784482
2511,-0.0007768299312255914,-0.18431003476546795,-0.016245525977157418
2512,-0.02695580331311007,-0.1357653788588082,0.010049467698784561
2513,-0.028187962590807657,-0.1284171879723481,0.019333615944788284
2514,-0.04755660579682897,-0.12731422420623179,0.013351362289524518
2515,-0.051380798392276925,-0.17661440239306225,0.011893570538594626
2516,-0.05146785542450706,-0.1819989414905776,0.0011357438373427588
2517,-0.025521205197164592,-0.1645990769800267,0.004383143409870246
2518,-0.0265638527154057,-0.1467510312842704,0.0014396941655392614
2519,0.007162286894267375,-0.0930015254741295,0.01311096109004949
2520,-0.023908424334878196,-0.15177179869857163,0.009169268614029382
2521,-0.042275328443055406,-0.15378148870512678,0.0027405829858637145
2522,-0.08724136671024364,-0.16137445749311824,-0.009867508275033755
2523,-0.1300768188288399,-0.11249792403948737,-0.022860265301412636
2524,-0.14742416152664192,-0.03714260159588816,-0.023502535425313838
2525,-0.1521384483410625,-0.027056655198654616,-0.024951481903986193
2526,-0.14163252566886653,-0.029416069911163484,-0.024425599487474747
2527,-0.1524804597894677,-0.056261778510797875,-0.03596617526165675
2528,-0.17111436385959564,-0.05291554027935775,-0.04082385444856994
2529,-0.1746788503433891,-0.063618028486435,-0.05341950213505508
2530,-0.1667292568447382,-0.08691250060308917,-0.07564659623280409
2531,-0.1623327527689394,-0.13302277173845692,-0.09304790753204374
2532,-0.1582037888698201,-0.18243064995538347,-0.10092344879480485
2533,-0.19560528381411588,-0.20805167398473995,-0.0987879632774264
2534,-0.21310648485203065,-0.19624537875985434,-0.09799314471593047
2535,-0.24490485077626795,-0.1486886411974796,-0.09706015710571946
2536,-0.20874714348615692,-0.13276728377088248,-0.10218812786742584
2537,-0.21371843827221032,-0.10977599112826579,-0.11310902388151998
2538,-0.2120988437025511,-0.11845700324878956,-0.1289905886734985
2539,-0.2320435574335445,-0.08795316277079095,-0.1312034446457249
2540,-0.22652266024139817,-0.10136059571722413,-0.1331018721851236
2541,-0.2179737354073768,-0.08062602929595349,-0.12214414245052332
2542,-0.22612458050066755,-0.09706500725268964,-0.12281945558834972
2543,-0.21495550306046712,-0.10275911280494522,-0.1183851203216336
2544,-0.21540021824365196,-0.12356221315201622,-0.12215725647790197
2545,-0.2045973707252804,-0.136329654928491,-0.113369139160674
2546,-0.1988497323381631,-0.08852669232027019,-0.09996752535444714
2547,-0.155194918161913,-0.08507758214122861,-0.08015966734024278
2548,-0.09672013059284364,-0.11175619178853743,-0.06838000769414107
2549,-0.058283752272508656,-0.16002016853748127,-0.06620129930357838
2550,-0.04671335684188691,-0.12201240152574257,-0.056561045428403706
2551,-0.05070532172465167,-0.06737449038588574,-0.05066126204481258
2552,-0.027142464000872946,-0.02948604966938914,-0.026971333189198032
2553,-0.014024811723924472,-0.03655007321929076,-0.01946719017905924
2554,-0.010801848586483864,-0.027658711281034472,-0.014770130492275218
2555,-0.015241793415633864,-0.04548741541090379,-0.022270481949201355
2556,-0.03061526286032948,-0.07639310866843976,-0.039531381417858336
2557,-0.03585691542063068,-0.15844775123534632,-0.065864328424008
2558,-0.06919617795501513,-0.1900027563644775,-0.08825138736883764
2559,-0.08029004278787984,-0.16930237171815846,-0.08272777966854794
2560,-0.10800878754382087,-0.11996325018236849,-0.0790916346383087
2561,-0.11347099571326451,-0.0716763181698925,-0.07185633168630695
2562,-0.12913732950879808,-0.020404328875285187,-0.07213385191311353
2563,-0.1074752014137231,0.026699772307966375,-0.05756850053833553
2564,-0.10234029092645898,0.12203969363587368,-0.03995503334176973
2565,-0.1315832349921386,0.10254445847292039,-0.05468855449417969
2566,-0.1635460727667429,0.049024699163977524,-0.0787330973645402
2567,-0.17650703228391312,-0.03591271309574622,-0.10413977461573858
2568,-0.13875200314747266,-0.10171869297965176,-0.11181356774023302
2569,-0.11533591859124616,-0.11915702059633956,-0.11147290152634137
2570,-0.09585565799949321,-0.21279494010985184,-0.12446063847628434
2571,-0.10305357606487944,-0.244656056953583,-0.1371249279193628
2572,-0.10225468270714536,-0.2821601947674868,-0.14684930091025086
2573,-0.08039369977207078,-0.26229708134708224,-0.1367939939010265
2574,-0.021303078423524066,-0.17993909109308975,-0.09037364058337875
2575,-0.022886080197811905,-0.20457812846070544,-0.06987416322932516
2576,-0.07121928833250829,-0.23090190574895986,-0.05787809481039897
2577,-0.14687790771433273,-0.2738132846465494,-0.07093675781680797
2578,-0.1335783781003377,-0.27534009828225386,-0.0814206797755323
2579,-0.10410132812032923,-0.28029782181990504,-0.09413919467042231
2580,-0.06098902283949691,-0.26237981592582627,-0.10345114467849331
2581,-0.0766652871158107,-0.24176019732723605,-0.11324896880404212
2582,-0.11777703874690124,-0.17254644568968674,-0.11867501687915691
2583,-0.18153361967150355,-0.17151556275003108,-0.13306248239494503
2584,-0.2119952479644202,-0.12315235053665247,-0.13724976190082017
2585,-0.22522365932186675,-0.14303401912464567,-0.15135698446058873
2586,-0.23008546004385,-0.14857628565352413,-0.16027638055972757
2587,-0.21175996119132554,-0.18303632250855142,-0.1404475562269712
2588,-0.20510054103686015,-0.153785132538601,-0.13138601374185246
2589,-0.16298040061763316,-0.18220214922771003,-0.12252795809655437
2590,-0.15430329049577338,-0.1667335187230443,-0.13095482155815977
2591,-0.13232844408124272,-0.14682470492594232,-0.10957055768435658
2592,-0.13975483855139467,-0.10842984072653211,-0.10128401810177377
2593,-0.14521767145288242,-0.10660257134108936,-0.09711398312679936
2594,-0.15965071525964813,-0.08766435544219654,-0.09687139546712094
2595,-0.16462524080162627,-0.051691876733997756,-0.08742839905021016
2596,-0.17325593076495535,-0.031886024199032366,-0.08884561087178948
2597,-0.17273299830709676,-0.009982981750629519,-0.09292077506794469
2598,-0.18257471401384187,0.020985109504885937,-0.09450740012822519
2599,-0.18456159773729716,0.034282861860337216,-0.09268414851475029
2600,-0.17806395968175645,0.011389988573508947,-0.09373814358391369
2601,-0.17516483312104333,0.00227858400053446,-0.09495962578352304
2602,-0.1791433931589177,0.03424169722424522,-0.0868240375018145
2603,-0.17489180871281765,0.025568936734574135,-0.08607323685361061
2604,-0.16216139469084312,0.021461170055963586,-0.07623033043407389
2605,-0.14255751054319396,-0.009845418228925035,-0.0724840566219
2606,-0.12344465361217573,-0.032116716591831296,-0.06714044920015473
2607,-0.09527199312388106,-0.055137031279419206,-0.01605555801334114
2608,-0.02812894184888463,-0.03921737775790768,0.06896521267432308
2609,0.009623789983383655,-0.028041828943373346,0.12930613593182308
2610,-0.025021486771503978,-0.01349605439891139,0.10328432628225612
2611,-0.07493129006725857,-0.03391783731290795,0.025795202054656904
2612,-0.11750768777216099,-0.006554919172973944,-0.02506733326036182
2613,-0.10807691723059701,-0.027143191009873616,-0.04698076038412398
2614,-0.1124357508555837,-0.014939839191282023,-0.05929648524088771
2615,-0.07860318491904765,-0.0012204578834902075,-0.037791967924001496
2616,-0.0742842999246417,0.002936284048814554,-0.011228602263921618
2617,-0.022311170996392213,0.024373192137401203,0.019837715755031217
2618,-0.05304661970067299,0.041877113577315224,0.008898198587482073
2619,-0.0492014511795175,0.06657779631955651,0.01053211059347323
2620,-0.11460540469278792,0.05404548998302589,0.028711529412664406
2621,-0.13060431212673557,-0.018634843105189845,0.05396034520847071
2622,-0.1476466522179581,-0.050402128403213446,0.02236601270716235
2623,-0.138702960731571,-0.07100033539774137,0.037221293899825196
2624,-0.09311137311348858,-0.03948515046425927,0.03118177694740884
2625,-0.05458024831613881,-0.0844206555944958,0.06379920663214388
2626,-0.02355932004603971,-0.10141613301195965,0.06240094377902209
2627,-0.015677495008250573,-0.15750779265721515,0.07691550500608324
2628,-0.031003030384041314,-0.07562898729673066,0.08512106365919359
2629,-0.049540117536217794,-0.026206738039515128,0.08146140066233183
2630,-0.042527732606864196,0.016732491456356517,0.07653510866432925
2631,-0.01762443885092136,0.0004487547704605713,0.10073487804257798
2632,0.014677513612675965,-0.020738039006519514,0.10759468459164281
2633,0.009652788105621925,-0.029993331442646272,0.1177201982545137
2634,0.009586829442580934,-0.013616493251149862,0.09354096379768204
2635,0.04465603062822223,0.01124649668479891,0.10120788275940149
2636,0.06176199856131397,-0.0012415763961695588,0.08203563555898397
2637,0.06319336797788738,-0.02731346272916423,0.09578447168892132
2638,0.01001897630052942,-0.05991077751399423,0.05517681606354317
2639,-0.04524191195465633,-0.08292842199028096,0.05307197649513289
2640,-0.1019512590812715,-0.08398467358842528,0.020424137949875798
2641,-0.10590067216880138,-0.02946048503869447,0.03753327902662981
2642,-0.1430330872512285,0.058617612185288534,0.027190087948651888
2643,-0.15428933584022805,0.0741210811037968,0.030498817838751687
2644,-0.19280686574610645,0.024336349476156465,0.017194656151771383
2645,-0.17765823739989087,-0.03866627619551876,-0.009545223906479949
2646,-0.1528623250248044,-0.09400331807385506,-0.03867975419552378
2647,-0.13376803658387956,-0.09454659855453841,-0.07635866515905256
2648,-0.09613428747657052,-0.04588460242176554,-0.07580561470070975
2649,-0.10233139237036482,0.03780945743776729,-0.07089946258750772
2650,-0.10362488469804056,0.052551340642429334,-0.062240337880570845
2651,-0.12219708644186165,0.00120010211501922,-0.07235159263073938
2652,-0.10791644961371681,0.00306528918076515,-0.07007538303752849
2653,-0.09551815141452522,0.027960477950997722,-0.060646300038574796
2654,-0.08186561382641873,0.041646880212952375,-0.058279798126565543
2655,-0.0730924712964679,0.02817173741959594,-0.05966021607978979
2656,-0.06080493818756531,0.01778948242660498,-0.06401038660524155
2657,-0.07527379226731444,0.019798793110350352,-0.06656745206662329
2658,-0.07519440253097706,0.06158592626157037,-0.053743662422278723
2659,-0.06330427262659556,0.024964832786286646,-0.044989672137100846
2660,-0.050728978212448025,0.03987890280669909,-0.02960333599332117
2661,-0.03819944394685634,-0.029813884893759007,-0.037105068073914824
2662,-0.07632510698266654,-0.001301108956903334,-0.05247710029229072
2663,-0.10476887397786522,-0.03993359960110001,-0.07744805941745012
2664,-0.1567576935104366,-0.02370585525849183,-0.09292219805178326
2665,-0.1532538843819287,-0.06033270490578874,-0.09870200534704485
2666,-0.14304590752490312,-0.05279283272930804,-0.0886331526232918
2667,-0.13557291735916224,-0.08259958696112002,-0.09662710137543863
2668,-0.14238173841656132,-0.05275018053249505,-0.09166589645021583
2669,-0.1590055706279573,-0.04160343834380245,-0.09701063276726352
2670,-0.1535554933995842,-0.055918499210579564,-0.09778163457795054
2671,-0.15416617366184446,-0.08887524737041626,-0.10738347108320957
2672,-0.13382212099464627,-0.10912841662706622,-0.1055497472289752
2673,-0.12248004373259333,-0.07642240420489729,-0.09578440419163795
2674,-0.07677837100222842,-0.026858606121577852,-0.06405680564218369
2675,-0.03477679588425299,0.02377680042970359,-0.033148261230886114
2676,-0.02185886362951865,-0.016267647182265126,-0.02492826692648718
2677,-0.027869652725262598,-0.07906152347734084,-0.03730585681323359
2678,-0.0002631620182113344,-0.08059885302553992,-0.02549632725714741
2679,0.05704845520951405,0.004331151249913954,0.006130204579251786
2680,0.057071781485358006,0.055838338112669174,0.005815652173522936
2681,0.025977435030000978,0.05558665015453211,-0.01900497675300943
2682,-0.016102732462324906,0.05182765265929284,-0.04574963934927639
2683,-0.03637946009036107,0.05024590525342408,-0.050956597646773495
2684,-0.0661663018141748,0.03897795011097742,-0.0642142210802515
2685,-0.0894958197708244,0.07506808728092361,-0.06517133379427899
2686,-0.10691018099567996,0.15014890330193595,-0.06261820028167482
2687,-0.10863100621908389,0.2158341544970302,-0.05389408135331245
2688,-0.11685510202950819,0.246486350914751,-0.04407901837799627
2689,-0.0910413654105363,0.25495111217705857,-0.026062397812620316
2690,-0.09634014967694865,0.20816156203248923,-0.03194015998796407
2691,-0.1075881231760232,0.11007292076667446,-0.05374321392799256
2692,-0.14269503067050562,0.018566627014837103,-0.07911808326921518
2693,-0.13193904156268285,-0.04020548551599145,-0.07827760247209259
2694,-0.09605461562041104,-0.035406286858907635,-0.05584432216449972
2695,-0.04770331480937296,-0.042673536201113776,-0.03199369073452807
2696,-0.01543497071987611,-0.001679128703538498,-0.007971097629723587
2697,-0.013715991163445468,-0.020944552699719506,-0.009814378081960395
2698,-0.004478600140680094,9.272676606867595e-05,-0.00412765318532753
2699,-0.03382522352933321,-0.009062232230767383,-0.014159308528349063
2700,-0.043147472687804625,0.01319150834973356,-0.016721680227623773
2701,-0.05501847282716556,0.000503715844050298,-0.022157866420231973
2702,-0.03684692291828329,0.017029288948470587,-0.014880640426451019
2703,-0.016314371085208355,-0.011905291389052143,-0.014919238407976963
2704,-0.04323713346008019,0.025084598213019012,-0.021987508685990545
2705,-0.07964583507227498,0.04440762053255891,-0.03692243172264518
2706,-0.11198125665780913,0.07088745269242089,-0.04701013494287502
2707,-0.08988722437462734,0.03739083103695583,-0.04676646703748434
2708,-0.0705881485560121,-0.020806212611235206,-0.048723142051319654
2709,-0.052445215117185265,-0.05897880227587563,-0.04664916855174638
2710,-0.049905925526920775,-0.07581737979893637,-0.047345314659890815
2711,-0.04540721340672038,-0.06931462844456236,-0.043559429693984165
2712,-0.056273038183515534,-0.06032105820182796,-0.04268699720831059
2713,-0.07569919402977618,-0.053352127924531575,-0.04930104300790169
2714,-0.08931211881645985,-0.031458770813801336,-0.05299159718438743
2715,-0.10253413617311626,-0.026823801890807485,-0.060008522813549084
2716,-0.11037643519526313,-0.014673401334187366,-0.061727183789712384
2717,-0.11242524486675623,-0.007296548859147096,-0.06035554146046226
2718,-0.09259591330621919,-0.045418162380392396,-0.06268592581675037
2719,-0.06450067867450217,-0.03364986561470299,-0.050442631898841926
2720,-0.0532033642007077,-0.008780952520735082,-0.04270809300371536
2721,-0.07309883818219547,0.037295457310506416,-0.037568880057696964
2722,-0.09086641824719673,0.016554335130428522,-0.04710703385146652
2723,-0.10115375852553588,-0.044723805054404174,-0.0631666797642193
2724,-0.11727544974076491,-0.031403866684473994,-0.06668929336309452
2725,-0.14435922136077808,0.0046252935385994055,-0.0691215126248205
2726,-0.16763584005573318,0.04960509316158236,-0.0689130067983352
2727,-0.17154346508169302,0.0682458015624888,-0.06807533216111572
2728,-0.16067342383198502,0.04537653512934721,-0.07220820252074436
2729,-0.1663303654251665,0.044720989082678124,-0.07609690455727428
2730,-0.16416517728227178,0.015593666397233665,-0.08201657533897008
2731,-0.16493158662702806,0.07988107991923081,-0.0660809350076569
2732,-0.18533401181811313,0.11287735995145311,-0.06531027339747801
2733,-0.18780438942453123,0.14284702078860426,-0.060930296523129514
2734,-0.18425974086868038,0.11493316374950534,-0.06956337052870896
2735,-0.13687822370148742,0.13187498660374425,-0.05392494438826931
2736,-0.10061600483782301,0.18456350891333248,-0.029794828747916828
2737,-0.08246473171878252,0.23132559093979618,-0.010984475695135186
2738,-0.0663851374268691,0.22019074525521873,0.0033298972725701544
2739,-0.08551657286954019,0.16943561055595713,-0.01108693071489511
2740,-0.08614286709699623,0.12077919015064738,-0.020334720692081535
2741,-0.11817598959439589,0.09521296665642869,-0.038255157376195205
2742,-0.13281893162067157,0.09917615147975996,-0.03997624154331111
2743,-0.1493462157987746,0.08674844740298246,-0.04625452191077682
2744,-0.15592442691555725,0.08487531614646224,-0.05003098410488426
2745,-0.12795645354089916,0.04403292121164331,-0.04257216514812868
2746,-0.09293627427293699,-0.006083888442795843,-0.03828085697615398
2747,-0.03520411271097729,-0.031163505826523708,-0.021424887893411612
2748,-0.01719506637480224,-0.08427285745149374,-0.028359881872177924
2749,-0.015683380931662688,-0.12872766979554598,-0.0349935264108008
2750,-0.0019487666049454392,-0.18539432305501136,-0.043657098222069944
2751,0.010415505177212799,-0.16601782420607855,-0.03752405441762731
2752,0.009477892043100043,-0.16208046375724391,-0.04545746958628119
2753,-0.04358504989800062,-0.13602383670223042,-0.06182359967382435
2754,-0.08332922508582549,-0.09982056693016435,-0.07538416441822303
2755,-0.09318616938985329,-0.05176830467697441,-0.07009538023241493
2756,-0.10426973088477341,-0.008356751576147297,-0.0662878038615447
2757,-0.10458394703464012,-0.004545650851814966,-0.06711348851260399
2758,-0.1309737376744867,-0.008876118195591257,-0.0765100335535638
2759,-0.13169835700065777,-0.04171959353574814,-0.0826378135908806
2760,-0.14701456899268678,-0.04095334165092503,-0.08066698439734593
2761,-0.14786015054623786,-0.0312938909941811,-0.07089662910433989
2762,-0.1356201876228433,-0.017858280073210237,-0.060685036256035475
2763,-0.11924857144220796,-0.013149978342838625,-0.05565953558326081
2764,-0.09764876191599288,-0.03178539508532356,-0.05733275407623666
2765,-0.09740253871687392,-0.044667252269646705,-0.05899554119609821
2766,-0.11045101542486334,-0.04241259261227691,-0.06457561828884864
2767,-0.11898555165968194,-0.02421228363421128,-0.058240775084727435
2768,-0.11453191235551068,-0.03196237908356671,-0.06280562573451492
2769,-0.09781759840683842,-0.07297443237265805,-0.06786022248212259
2770,-0.07718093638661105,-0.10976518786437241,-0.06682879021289093
2771,-0.05864072839445301,-0.12148426828140553,-0.04991879196321445
2772,-0.053509673373246476,-0.07630877381738273,-0.03445484167830984
2773,-0.04066362095216677,-0.06272580271625275,-0.027561347889435883
2774,-0.007316902559068732,0.03707866082245884,-0.005111588559914039
2775,-0.008705324058383168,0.07889102939868974,0.0022408605579761825
2776,0.007408685422350536,0.17449001884653165,0.020184158701449458
2777,-0.019161155940066517,0.12024616650109322,-0.00948674494888716
2778,0.012378328521929695,0.05542445652333153,-0.019461532372612556
2779,-0.04514447993960905,-0.04317198791559527,-0.0698575350215306
2780,-0.09913698464186653,-0.07891142307938648,-0.09476810849756047
2781,-0.15853480378423862,-0.0924986980481995,-0.11687687602069266
2782,-0.17638383890017284,-0.08634327170050428,-0.11672970600609489
2783,-0.18412354990803384,-0.07952531771729358,-0.11674911847378369
2784,-0.15691614533287412,-0.08458983195481386,-0.10521433219456312
2785,-0.10946272078392724,-0.10395336503889249,-0.08944139432018086
2786,-0.04214326003242211,-0.08194454390228115,-0.0534409459712987
2787,-0.0023703059134352615,-0.03271703639480172,-0.02736656077463554
2788,0.013975403427131104,-0.0016158820560051444,-0.013131994441907048
2789,0.007535634501758681,-0.02506327637212475,-0.01910521272554734
2790,-0.03151482967077726,-0.01339436367319443,-0.03165791442690678
2791,-0.015901054518461973,0.033970754902378636,-0.01784039359771341
2792,-0.021089384929319253,0.059918157849492476,-0.020470264038192215
2793,-0.0004942246785035014,0.043813108340621694,-0.01769805896359087
2794,-0.028677491534062335,0.005765231786187094,-0.03567636207351089
2795,-0.02611033316068903,0.041043877546046346,-0.029773061721039037
2796,-0.06250602888371654,0.04951175345204367,-0.04008967058377621
2797,-0.10101153179392593,0.032129223563699176,-0.05592233115082701
2798,-0.14080536450408254,0.004581064431228243,-0.06575687596180918
2799,-0.13464436098491142,-0.006572173306066701,-0.05780301071105979
2800,-0.10260775003394573,0.0005297324049280281,-0.039258094715927894
2801,-0.10289353011528603,-0.03524841181044605,-0.04474545048155294
2802,-0.0891774787090141,-0.033822103380825974,-0.041425960410188825
2803,-0.08632015525292612,-0.05688922643420689,-0.04742911849499293
2804,-0.04604251863203606,-0.03959722830790733,-0.0338313674714009
2805,-0.03609232465997281,-0.0401409200927057,-0.029042212504051937
2806,-0.034705049705769306,-0.03295674096267521,-0.025520475253023263
2807,-0.028214778820526663,-0.03532700416817372,-0.02564343688550406
2808,-0.02370798606879862,-0.02076119912804406,-0.02317099009897225
2809,-0.021523955829138373,0.0051974640420571604,-0.02177720516376375
2810,-0.058175258614749994,0.0018850258026731504,-0.03668771891859274
2811,-0.0963245761070975,0.022806342311450026,-0.04502259386140467
2812,-0.12373668448949793,0.03634154988103951,-0.04959985215370758
2813,-0.12432930722294112,0.06403366480020066,-0.04102264180722468
2814,-0.11618008811450677,0.0344462326100404,-0.04803044913546489
2815,-0.11735845805336717,0.03205371438715106,-0.050838713277543975
2816,-0.10456345902824166,-0.010034204281852891,-0.05724644453487227
2817,-0.09734660560047782,-0.03577316565449461,-0.060525954676008034
2818,-0.07025861750755179,-0.0856780220679752,-0.06135417328823714
2819,-0.08842911839427395,-0.06498123122300475,-0.06350514455786224
2820,-0.12771104983305653,-0.028431963440495776,-0.07136728078269786
2821,-0.17777076442554202,0.012023769130422161,-0.08025341907447052
2822,-0.20634349940188687,0.010813185856342552,-0.09538689149491202
2823,-0.19934675349818756,-0.013051923666712428,-0.09935165835302162
2824,-0.1925300883726565,-0.03198997231544048,-0.10446246668099997
2825,-0.17012124619909053,-0.04451506488704912,-0.0975862476329279
2826,-0.14626465418943088,-0.07555989085797155,-0.09659065018403089
2827,-0.11102026667539372,-0.10846010657997592,-0.0908309203771214
2828,-0.11003766494427228,-0.12610425129790248,-0.0962984174269412
2829,-0.09925388895892764,-0.13298390282105252,-0.09329239259586956
2830,-0.0848432513264103,-0.11590229713966325,-0.08364219952084587
2831,-0.05536959779206071,-0.111630295256024,-0.06617692938867309
2832,-0.05132192231221713,-0.06576660429266926,-0.05017977514291674
2833,-0.08257604297501965,-0.02569737762761795,-0.047419843884627576
2834,-0.09181292216285443,-0.02217678956045886,-0.05173360471630555
2835,-0.09281298768227539,-0.040398878113341356,-0.058638288026605534
2836,-0.06904000188186601,-0.09935514104507663,-0.06720604234809803
2837,-0.0853357810436216,-0.08408132853556052,-0.06989267465270742
2838,-0.09986478400598651,-0.080231416531909,-0.07508781528776556
2839,-0.12121222845261126,-0.06834596533519562,-0.08041460823293499
2840,-0.12347692917525604,-0.07297095720097588,-0.08298866049461377
2841,-0.12380076575198351,-0.09097372371220667,-0.08890720238100715
2842,-0.12072274103131346,-0.09113206880698546,-0.08841823725721527
2843,-0.11395001778937813,-0.06460620582679649,-0.08328537426777922
2844,-0.12987804551252755,-0.06170139532248575,-0.08970120593121322
2845,-0.12294310800748921,-0.10127975103433871,-0.0965210721433938
2846,-0.12379971558797667,-0.1419753879488653,-0.09828093519910622
2847,-0.09426343811973059,-0.17119829335948508,-0.08608895437427393
2848,-0.09282296476610308,-0.13650116356537692,-0.06920088391762454
2849,-0.06704575809488245,-0.12771526287381324,-0.05729532350893164
2850,-0.07669896599501755,-0.1081547408777002,-0.05046884082428384
2851,-0.0646028196784691,-0.11903566000497341,-0.05412343005180618
2852,-0.0727984379494494,-0.1714379450883764,-0.05821270090416924
2853,-0.048350324914785525,-0.18102348940889407,-0.05299704161189083
2854,-0.02537309445696189,-0.2194226333095572,-0.04600861828594807
2855,-0.018891152825870866,-0.18364396656032872,-0.04520233807534523
2856,-0.03253244116714306,-0.1317471595633994,-0.043303028998492844
2857,-0.05444813494886072,-0.049708735129299096,-0.041739173282067686
2858,-0.08159572748437106,-0.04393653583176098,-0.059161766706228226
2859,-0.09031386478364078,-0.0761976038617557,-0.07666759984534383
2860,-0.11807864541513355,-0.10351569984774218,-0.09546227152972014
2861,-0.12080582280829069,-0.0369385393050302,-0.08005142342176749
2862,-0.11285532336801248,-0.03280278791014065,-0.07791716278187447
2863,-0.06942420521661886,-0.021101220813077883,-0.06388400968200013
2864,-0.03413076427034211,-0.05391699008296767,-0.059299073884273544
2865,-0.045212187692984906,-0.06678405883611506,-0.0630879181884712
2866,-0.05238589719414453,-0.03670403724137113,-0.0555373842656601
2867,-0.07220894838055955,-0.0748597850788283,-0.06411869818095643
2868,-0.060437758626495405,-0.06576336347476068,-0.028014945871553985
2869,-0.07552226209239626,-0.10874218840750298,-0.03534510367833357
2870,-0.11163745927583082,-0.04653269805158866,-0.03875300311780437
2871,-0.14754157744571184,-0.005941581199998042,-0.07678043249449691
2872,-0.18435326884000497,0.030566435089879326,-0.09074202822499701
2873,-0.16442020822680498,0.012321439929451472,-0.08783912741186557
2874,-0.14444112803606696,-0.005843532940977145,-0.08341498858749447
2875,-0.12229261440932998,-0.058929872135696525,-0.08712677576890084
2876,-0.1328832742004545,-0.06289178360420405,-0.09075318883385416
2877,-0.1405128814828281,-0.07004419976527504,-0.09514947481419206
2878,-0.14472748811005554,-0.03221215413816578,-0.0872500870043299
2879,-0.13858611719296543,-0.021973031195993392,-0.06808415253544593
2880,-0.13152479332770944,-0.00903901490616385,-0.0627011606835502
2881,-0.12859439744925896,-0.024812710120137364,-0.06421268067449823
2882,-0.10558520480887508,-0.05024682991513716,-0.07326287033133701
2883,-0.0894293329625246,-0.09230839814917988,-0.06309058078574392
2884,-0.07916360434384666,-0.10720212344397939,-0.060837049945829814
2885,-0.06962012424540023,-0.12239519307042983,-0.061090898541062026
