frame,c1,c2,c3
64,0.541208279318175,0.22042317757905006,-0.3688961369374428
65,0.5343353734549696,0.20062327162825738,-0.38698178253604015
66,0.489441413660707,0.14828905365655265,-0.3480660284864099
67,0.4362337034392517,0.131009434456727,-0.3225868648265666
68,0.38796224566719967,0.07865248347918735,-0.262101200524245
69,0.3488763125082078,0.026402374322811638,-0.23088057599905584
70,0.3038238433793939,-0.024604068183801914,-0.19328509394988377
71,0.30150500960941845,0.012524220249071268,-0.2313473780502622
72,0.2851439348339555,0.04492297908230174,-0.3216072793211245
73,0.27329950394061847,0.13039290104863108,-0.4087530863824704
74,0.23941597874799514,0.1280493100116135,-0.4861143598108011
75,0.2790150275907278,0.19679653401270636,-0.484203390653158
76,0.2946440263416521,0.15317487822842574,-0.4846459771881149
77,0.27977571369255166,0.12525924226370985,-0.4334773429800433
78,0.22330358576248285,0.061043419299246414,-0.3570557906599554
79,0.1972420867368082,0.05525901034482513,-0.27216736814817133
80,0.20373922390842245,0.1099557525743531,-0.2018493276864877
81,0.22302374367499572,0.1508202114389076,-0.16141310501245418
82,0.24885554129209028,0.15965517486794645,-0.1282437781315311
83,0.2789579144027266,0.13164597454298743,-0.1173379428673955
84,0.28545763755268533,0.11833371975067977,-0.1247830826839368
85,0.29891726556609555,0.14654511149009525,-0.12758523194548543
86,0.344350420721985,0.16450814294846697,-0.15102691710798913
87,0.329204539185209,0.17679358475070564,-0.1670963810567775
88,0.3235227137421984,0.1953182554838029,-0.20768636135695961
89,0.28309370931398486,0.22425247053474437,-0.2920353042729942
90,0.31102243460716994,0.2011337446193042,-0.40823877779046414
91,0.33769548033447977,0.17275768045857867,-0.5125842928384143
92,0.3504621925469416,0.09848801619812343,-0.5552228572624234
93,0.32280841093306706,0.10732088053856086,-0.5730970447193802
94,0.2741503537592691,0.11333782442723836,-0.5119543956303648
95,0.22724324593624232,0.07997558857514149,-0.43996668365860153
96,0.24360008136427044,0.08254491656666106,-0.2899204941323444
97,0.2248603301333955,0.020864967467196748,-0.2010747542284499
98,0.23485337795702474,-0.01123136766093533,-0.1276837311738326
99,0.19301222892350522,-0.11360209254918818,-0.11618354425637875
100,0.16224536379237367,-0.15947522241599474,-0.09894672858340839
101,0.137653844684317,-0.18004303518656997,-0.10035161120279895
102,0.14455510712362477,-0.17570831440668902,-0.10427386317998462
103,0.1648989702260767,-0.16970008247240792,-0.1135548761750841
104,0.19787942288946408,-0.11851051670305933,-0.08912559171067562
105,0.20006996960221535,-0.10736194195407951,-0.0740822074301094
106,0.2034296221471926,-0.10111869954259706,-0.07965117383592638
107,0.15828743773017256,-0.10667476213275318,-0.09630584860471522
108,0.14772521134488958,-0.07570081766639938,-0.08969847032014987
109,0.12934975255740724,-0.016380544141415244,-0.05052550178768173
110,0.1483280009989026,0.03475639416087352,-0.021223652772907574
111,0.16275477111747216,0.06412335126411363,-0.01430330858422855
112,0.1889381069570495,0.04968641162213014,-0.047453801859390105
113,0.18931911807368956,0.027419798398212233,-0.07543509586962695
114,0.14501778611477067,-0.02994769757102057,-0.10676106283606854
115,0.08668215174946353,-0.07058173355602959,-0.10680647128425388
116,0.13175221022804737,-0.06301681171808088,-0.1517599680182358
117,0.21174862989696686,-0.024523479452021102,-0.18536445327325257
118,0.2626051583791509,-0.0015353164137329538,-0.20089470456771666
119,0.2404915493052006,-0.015161798794684671,-0.18018129012108344
120,0.24014737857030166,-0.04132628743714143,-0.1910973494716304
121,0.28779840595021433,-0.08997521598556281,-0.23580160202322942
122,0.3275458914784181,-0.13678558194153936,-0.28304534831430067
123,0.33576794926612136,-0.1624942877376829,-0.3165665611029659
124,0.2943779492170108,-0.12387390978844515,-0.3261253445754657
125,0.252430278083685,-0.0877731375173002,-0.31601511598608184
126,0.18891729548940664,-0.053441314080943166,-0.27544889892798385
127,0.16313577303497678,-0.034395579375991296,-0.2430630752578104
128,0.19714304610669744,0.016596722236117422,-0.21632852764082294
129,0.2023345513149204,0.03587301998716887,-0.20985122312546545
130,0.23361029847077056,0.04960428057493668,-0.1771808259916321
131,0.24842384847674703,0.06424973101426519,-0.14877244039199883
132,0.24387447965147047,0.0490520865080611,-0.10085663613309696
133,0.22376677735215442,0.03743597105370785,-0.07369507516386861
134,0.1650318818462585,0.016903871170496455,-0.04715537047316257
135,0.19059172213573994,0.02726227819278547,-0.04224154319749948
136,0.23351889718131574,0.01469384900329063,-0.05013121904168986
137,0.24879602932645695,0.016480611532591914,-0.05330127259483845
138,0.270076574678843,0.05042641337479048,-0.03658281166979004
139,0.23760827581134256,0.08622000204510041,-0.007724831863131023
140,0.21268657792139345,0.03891748703957705,0.008040948602311837
141,0.15121049750728463,-0.013437467729057007,0.019517402140862287
142,0.081258542677346,0.001720550650246268,0.012946765028063294
143,0.03784531584837033,0.006778946694945755,0.005531030003510694
144,0.014806733267818725,0.0026649390329890102,-0.02396838083134616
145,0.06240856838143476,-0.058467463043061434,-0.04440311893399081
146,0.11705016212265366,-0.04464928170984355,-0.07774270959744227
147,0.13960573480806088,-0.03154353063525974,-0.08578950799761109
148,0.11968644892740024,-0.010927678468657533,-0.08592930714450243
149,0.08203503596017915,0.021108242943655,-0.06060630056847145
150,0.07539160135279366,0.026199326317261917,-0.043023685761915356
151,0.07095905985505388,0.031057244542998984,-0.03520853041371429
152,0.08398669094572501,-0.049390076061667725,-0.03520408299301439
153,0.08212749403364232,-0.052467048483973204,-0.043363914117561506
154,0.05902871072626778,-0.01874269924750633,-0.07740609175878814
155,0.020349939890112155,0.08166523862423282,-0.12376772598748267
156,-0.020151706506478666,0.04591669916077244,-0.15697366728250728
157,-0.01613949947321185,-0.035064053256948315,-0.16170742526313064
158,0.021846562888457474,-0.10740373264091502,-0.15273862150418943
159,0.164641896905893,-0.1355897949075914,-0.1604878120050656
160,0.23385836910458715,-0.21049066451708373,-0.19859971739480115
161,0.21777102969624576,-0.2548514687868568,-0.2133225493763317
162,0.07286388345251028,-0.20289782987112107,-0.18500357134260323
163,-0.016986389253245398,-0.1375226199879479,-0.12799346020871888
164,-0.048833129711497156,-0.07305909423249321,-0.1330865714791026
165,-0.046229762521945765,-0.034628861364429914,-0.15967959304299165
166,-0.0688875924735879,0.02046940940352475,-0.1260312499008223
167,-0.07573193716794076,0.0044405831091104825,-0.06632471600322996
168,-0.07153662108336123,-0.04308979270043344,-0.02281660231449674
169,-0.021322925394981318,-0.07401260581814981,-0.03519277374717609
170,0.004271092223475004,-0.03549653028727435,-0.033891581869395636
171,0.003067509572592295,-0.046752435587283724,-0.048234795462135605
172,-0.0375114280997908,-0.0425057672823588,-0.0662488538971057
173,-0.10383049993502186,-0.03504811985923139,-0.10120529997057853
174,-0.13564449583335067,0.01909676777395342,-0.13121782036969976
175,-0.15193538656343603,0.05203589399077321,-0.15156220175184443
176,-0.13882599518141883,-0.018905256838430546,-0.18855085169795188
177,-0.12793376757821606,-0.0788140405738725,-0.22682811650627518
178,-0.04227316943659946,-0.15016191638462764,-0.2528599609109955
179,-0.004442304966461214,-0.17866450349854673,-0.25570116954896976
180,-0.015003098933111424,-0.12744127020707322,-0.21101716171977214
181,-0.038264704254043075,-0.01313636433128381,-0.1178815602430522
182,0.013575178076494039,0.11683708719953124,-0.024412421976337743
183,0.09489205707158332,0.18347520332233502,0.06390287435903656
184,0.11818862806899204,0.13907029661284895,0.052173945662298694
185,0.06542613699434653,0.07620985672237868,0.02617443341719748
186,0.04743704019736881,-0.0468697235356662,-0.02224079603707466
187,0.04509719479686359,-0.09161546879242163,-0.023443210492746124
188,0.09387475374318245,-0.14602507597446124,-0.018944402325648025
189,0.10779930155831714,-0.12480897139992225,-0.008994315541185759
190,0.05622447952955104,-0.13941488410928884,-0.022849620010796583
191,-0.014832406866595768,-0.11899649721900193,-0.04063080755043969
192,-0.10103465367647502,-0.11824669327335556,-0.08674309545727911
193,-0.13467697780486904,-0.07693514706996575,-0.12926526280680184
194,-0.19584531792020754,-0.04615532531613228,-0.17306261566299325
195,-0.22668130651585897,-0.021418838215619265,-0.1986688786304032
196,-0.24030171276729992,-0.005372069736612071,-0.2142139909526969
197,-0.24009266432330742,0.008027157735370945,-0.20212130301431555
198,-0.23125167362156682,0.01627219666644942,-0.1857120496064275
199,-0.22685858954881294,0.003730265145229765,-0.16796274131254138
200,-0.21192794659951497,-0.0353444833690174,-0.17425418144623578
201,-0.21864589179942637,-0.04344196614213498,-0.1750697588518592
202,-0.22343845684493052,-0.060717473022112986,-0.16715960195638718
203,-0.2020815863905497,-0.032832866892322385,-0.16240342977578567
204,-0.1884702224807354,-0.08143760369953697,-0.15997685123328634
205,-0.17953989821355915,-0.0860602010216922,-0.15420611998601352
206,-0.19921646886295177,-0.09628368253487832,-0.13068995880763748
207,-0.18225800788880825,-0.03880520534788973,-0.10671420794244957
208,-0.16245028843562556,-0.04081043181338557,-0.09422021502481687
209,-0.16430365372363362,-0.03168915100029519,-0.06971874749262104
210,-0.1671959698271031,0.04343663057058482,-0.037050263973442125
211,-0.17076875791799043,0.1547943809120885,0.0010738283344164015
212,-0.1659431730627776,0.15760893221460306,-0.0209037269169865
213,-0.17184020719497223,0.05547599138341772,-0.05764461244649068
214,-0.18990358091539453,-0.0323614463416095,-0.09319035284022725
215,-0.21805406162214877,-0.013020259873977064,-0.0957689445655695
216,-0.2013505597646406,-0.03291098206998199,-0.08805011597155371
217,-0.16740538965256652,-0.0322395256216936,-0.08325416387202744
218,-0.11590434274709867,-0.054885812742912946,-0.07408932232353549
219,-0.11443169673172965,-0.018116000020778664,-0.07238170853028231
220,-0.11030635421609915,-0.02873847548073815,-0.07109791267332156
221,-0.095987841003158,-0.0289696832015514,-0.06623043137969742
222,-0.0594047254957664,-0.05405027296612401,-0.05799679808305166
223,-0.045547591871736445,-0.04161924083280279,-0.05057954180530382
224,-0.02158088105376801,-0.014265588350415878,-0.026400772434563277
225,-0.024717336051604002,0.03189539041302833,0.0060870094613537165
226,-0.009430422183990912,0.0044908257259094675,0.00918290872463268
227,-0.012058322666993753,-0.005645976050221626,-0.0028131334281487094
228,0.04864871923814808,-0.08089188368630927,-0.02328114849189429
229,0.0894241170851103,-0.10338533107048095,-0.014697637075771241
230,0.13959141344452503,-0.15659306564059383,-0.022286925935316986
231,0.13944526183723652,-0.11521621351962019,-0.02234479951041991
232,0.16163735899078788,-0.06556689763144298,-0.02476577211933839
233,0.16843077434988293,-0.05695837427874003,-0.023351891833206483
234,0.20653535559479339,-0.037835689147858155,-0.02286482074607256
235,0.2126310116324576,-0.033694347192070706,-0.017054338392400382
236,0.18911595731407957,-0.03648970200896833,-0.0160206052808267
237,0.0971910596386615,-0.12006225440628539,-0.03913985720689597
238,-0.05112918554923478,-0.1706563592030803,-0.08597393268546642
239,-0.14275753620644016,-0.1618255771725253,-0.12161672391842895
240,-0.20813675326397502,-0.09876797943116238,-0.12694543528074448
241,-0.21382528260534275,-0.059052445255260703,-0.1136740374055648
242,-0.18144015692897764,-0.06600054900810272,-0.08855515207007429
243,-0.13434740934807696,-0.060787815103994766,-0.07302787594863198
244,-0.11735864631511278,-0.07530368034772635,-0.07396608429420115
245,-0.13914957698193411,-0.07502493462087421,-0.09192862095072314
246,-0.16816514067185054,-0.13450473663630996,-0.11838743182183643
247,-0.15644165139612892,-0.187763634275311,-0.12883967318934172
248,-0.16136335320012954,-0.21104211259188257,-0.14842814455703818
249,-0.1809991668890907,-0.18362161175224295,-0.15691030101292006
250,-0.09883625276326927,-0.07373662096834112,-0.14759448697425734
251,0.0041561741902648485,0.01769680607072136,-0.1031399587396883
252,0.1188630912432549,0.07320334152139628,-0.07350233104003627
253,0.06555046071460936,0.060728311793545715,-0.07508749960131011
254,0.02740188261051256,-0.00032135551379407993,-0.08673061857095189
255,0.015283043118178758,-0.050876934094761905,-0.06800927742495072
256,0.06350617205894475,-0.06026521095273876,-0.038865393412139
257,0.11443833400672015,-0.0007361398770301458,0.0033519814115341015
258,0.11793758077113065,0.0276021064485418,-0.002958916001766737
259,0.13045067523315151,0.005539800740441164,-0.016928356712291332
260,0.05821482108255963,-0.033723376744402,-0.07610286494043246
261,0.012401504691760453,-0.11405374057223391,-0.0947182082986043
262,0.05255917615383536,-0.08090027978506648,-0.07729485619543122
263,0.10088433685850728,-0.07086552718698776,-0.026170165248612338
264,0.12468732490281843,-0.079541235433374,-0.023716283410115162
265,0.054063543069852366,-0.19356589093179252,-0.07653017915195114
266,0.021683343028460846,-0.256347966467953,-0.13216639323991888
267,0.022297013771492992,-0.23445346699529823,-0.15235998346723031
268,0.0872608702052298,-0.23038883697007348,-0.12106623958861674
269,0.14634122934783614,-0.2054425555125064,-0.06550028858533978
270,0.2921569287755203,-0.14990674785328784,0.04155411411812994
271,0.35141694342020197,-0.09021930306889706,0.11417598655085821
272,0.49359639531886185,-0.01783113802036449,0.15353459632936287
273,0.5349423578649946,0.02212449657193325,0.11654531598957944
274,0.506985885837066,0.015384722421092898,0.04027678324074544
275,0.3707206449774119,-0.11488728025582357,-0.029762925295578502
276,0.24191066863525865,-0.24146755504513678,-0.0832558706987578
277,0.15972702422032956,-0.2841959210533202,-0.07601980384537649
278,0.1384357956470827,-0.2907615838339794,-0.09510132978693725
279,0.13686970588428743,-0.2753210161517137,-0.08072263755196224
280,0.1799894983183478,-0.25109460918017057,-0.09234414498476377
281,0.15098145218561335,-0.19451206582762487,-0.05896520148589549
282,0.15106150003232108,-0.1682687780314802,-0.07560148315896564
283,0.17624319572184766,-0.15115283649657857,-0.0844946755475097
284,0.18693718441111198,-0.16718846802241752,-0.09723547461937193
285,0.19198257080128078,-0.13239286434730252,-0.085887281138319
286,0.09930886747018712,-0.2068757310783115,-0.08105419371116102
287,0.08626169325994669,-0.19802740225645046,-0.07727810174700116
288,-0.00010202741886721623,-0.22130592060405488,-0.049691914958992084
289,0.0001131044446654807,-0.13370202771612516,-0.012566961723238047
290,-0.012722765466217603,-0.11393167697709684,-0.01282729065406304
291,0.010446312220348086,-0.12887835875317918,-0.04395818086424834
292,0.03651700675170592,-0.16129260615169155,-0.08828616402397693
293,0.09512589747584158,-0.16538607176817258,-0.11400466248475227
294,0.12189248622157522,-0.16851762835576614,-0.1345333987110966
295,0.12708846648752256,-0.1594570008046644,-0.14008332527758696
296,0.09331857657613701,-0.16594606288592562,-0.11641314939249241
297,0.12408674490782645,-0.14612095023627403,-0.11050651215499116
298,0.16716509362895615,-0.14902720996293056,-0.11711012351832889
299,0.21961617844812764,-0.16342997570933396,-0.15648857361424912
300,0.1730800177536817,-0.23462557528426856,-0.19686433209290488
301,0.12657694599938019,-0.2951556653617439,-0.21647297672243612
302,0.08432863834580381,-0.31211125042880183,-0.19637995973573655
303,0.14338694483348904,-0.30667944732453417,-0.17935824274566756
304,0.1452342385402768,-0.27568501856598776,-0.14535917110450375
305,0.1915756634534771,-0.27192706889375284,-0.16396001290954465
306,0.20516676402193956,-0.22471775464372848,-0.1730795714164346
307,0.2684957007988761,-0.18594364820066475,-0.20207095283159102
308,0.24295140406098478,-0.19911168574297455,-0.1920704943899544
309,0.1631205130348288,-0.2111551577725804,-0.15859222857293737
310,0.09565401089869499,-0.21646619351383473,-0.11684720928964831
311,0.11266029599135129,-0.19654172090758548,-0.09734233850472165
312,0.1754001987713727,-0.21036236055439378,-0.06942871970447083
313,0.18608020349933413,-0.23150304993625712,-0.06136906237302916
314,0.15275203780205865,-0.2271407464424508,-0.031283256343346326
315,0.1302765726886775,-0.220279343223308,-0.03335514363397744
316,0.1466013934109524,-0.17701758766882011,-0.025656057629661534
317,0.17487817258897162,-0.14399077541315217,-0.04163875913333151
318,0.19914352151191914,-0.08082745942022418,-0.04305472757833504
319,0.2159786732291536,-0.06807178158254146,-0.06252571029779169
320,0.23928028608895713,-0.06857923869078386,-0.09162469044179887
321,0.22437550246588647,-0.10796830815813371,-0.13128905127785262
322,0.21490343236230705,-0.17138706834247908,-0.17789394860372817
323,0.1882791323943777,-0.19991025543104032,-0.20469717931300363
324,0.2164555848278539,-0.23989765953674044,-0.24056677658901623
325,0.23816582582660395,-0.23795022952196765,-0.23825429935537698
326,0.28097467861120107,-0.2640892702563125,-0.2453107777854896
327,0.26947183538039493,-0.23654388234402934,-0.21973654370703125
328,0.265787769844558,-0.20311705314626388,-0.19863887042845932
329,0.15022909589781772,-0.22416605525965866,-0.1680340193510181
330,0.09533877646179931,-0.219811117090679,-0.1407533792138601
331,0.05721853651296607,-0.2189399076672805,-0.12842335083957535
332,0.08783287665334893,-0.16347374819267443,-0.11871074147226136
333,0.10624676155454758,-0.12704543281360806,-0.11984316510452202
334,0.1410591252683286,-0.11135793246624122,-0.132472918681523
335,0.17074726797837309,-0.09490200443733593,-0.14070177120647379
336,0.25988335048483635,-0.08045894297632498,-0.15528723577479517
337,0.2824757658149167,-0.13142260270637315,-0.1991479067019307
338,0.3461539677576558,-0.21645636843429727,-0.2513998755470354
339,0.3404462186981776,-0.3265319753529868,-0.2907835265065507
340,0.3311232982385032,-0.3570989250693276,-0.286416987158124
341,0.3320296171340934,-0.41068013152618676,-0.27613227615359126
342,0.29864600567379523,-0.44545434296506875,-0.2406844131301578
343,0.3350647130656049,-0.4886011228505713,-0.25526723945863333
344,0.3032585483344697,-0.4358675702459245,-0.23010262369033305
345,0.3124042504511249,-0.32833997570837264,-0.19691620017260364
346,0.23287875853337045,-0.27749260309027396,-0.16033917109240073
347,0.17119896022286368,-0.30851081522057217,-0.17386117233166715
348,0.18054637710650787,-0.32364262422579054,-0.21390264825815675
349,0.22827270111642953,-0.28287562632062474,-0.22124483863382802
350,0.26509873182624427,-0.1769444587145634,-0.2029384323969828
351,0.23032160140439728,-0.1863154262579716,-0.17460028375440775
352,0.18732463704899707,-0.23712887667103622,-0.15212880513413274
353,0.17719056474688824,-0.3015494546691841,-0.1467571877333454
354,0.14248877041452468,-0.3053086360130194,-0.11937979938511176
355,0.1371119036386521,-0.2831999890701257,-0.08191023831957642
356,0.11422450453861677,-0.23899699223103948,-0.07053292727935927
357,0.12330044746481282,-0.16704465749152952,-0.03452019295372253
358,0.18255384497128652,-0.03385488763960164,-0.0020595361464137672
359,0.21297799880971877,0.03274021661899832,0.02169830002165153
360,0.27726396341765763,0.01511510816926499,-0.03831827811487692
361,0.2946850168715294,-0.06678181332728833,-0.11139963058702725
362,0.3480727979495758,-0.12040774637083068,-0.16530679317188707
363,0.314257899239761,-0.09674254602307307,-0.1617701272973243
364,0.28385939254402626,-0.10499283439775389,-0.1768817391367227
365,0.28494650188020587,-0.1157544471758127,-0.1890301492746296
366,0.300624955481952,-0.1623851908042657,-0.21217310722862906
367,0.3102730908279315,-0.19447412172399986,-0.22591206852535395
368,0.2963271597978439,-0.19497623503024625,-0.19739238985344482
369,0.2643852590419412,-0.2075284054054034,-0.16929045527185188
370,0.19246771619708783,-0.24923792280294324,-0.13465424966935874
371,0.1320744121558944,-0.28141600894594365,-0.12636271492426712
372,0.13723773731930639,-0.2255915340763523,-0.08323650593965708
373,0.17499562371217364,-0.10086739221882451,-0.04201069457953924
374,0.17450902603503196,0.005408083921079075,-0.004122145676717911
375,0.17746257607599186,0.036901469420266855,-0.004212431345738331
376,0.1375168201760587,0.032723054558248164,0.022160176068584832
377,0.18187698189599566,0.050430588102884595,0.02467635719465097
378,0.1766544787001206,0.07666439291471089,0.046822902615706534
379,0.20903967946419016,0.12337693536089459,0.07505640880590825
380,0.2225032339314605,0.16139220094857326,0.09026436367384669
381,0.28534353403177715,0.21397109213793364,0.082138624513542
382,0.32963802483131294,0.2710944751519615,0.05721381176406276
383,0.32147239088163165,0.28543429092004463,0.046249972900927125
384,0.3418211178448631,0.29630465708267356,0.032144350087819955
385,0.3134399801604505,0.2811306111653522,0.04687859498092865
386,0.31764707052529406,0.270734079967971,0.05067805547152947
387,0.29379092261024964,0.2234601023750349,0.03856809823914968
388,0.2632480017742022,0.18962426926414938,0.0319558886745933
389,0.2294673263375799,0.14879890206076526,0.032703152100588224
390,0.17892660279400205,0.14012677892517073,0.048105080047491276
391,0.15535818732140547,0.12888090939689484,0.04506890220524618
392,0.23002747633575274,0.128601969252555,0.10895134725982583
393,0.3132661523244212,0.11165664007227158,0.19843326893012284
394,0.3136860445827415,0.1065701631927941,0.24411802020659842
395,0.2074588323989648,0.11078121143703586,0.19153351932807441
396,0.09577518340787766,0.17185073281368404,0.1476233482318464
397,0.08819638815917226,0.21052642087970655,0.13040004622075815
398,0.11674797629988869,0.23161773907383942,0.1525011978337997
399,0.1599890085745967,0.20103498921473087,0.16278233973869694
400,0.16464647338882366,0.18959032726915248,0.1800860685392583
401,0.15776215805483224,0.21395977044620185,0.1979084098157834
402,0.12500653641719492,0.22011803203662772,0.19020093342258737
403,0.13456293079549858,0.2276177605326441,0.18770997695099745
404,0.13027595064822417,0.16681351699872934,0.16286314563962181
405,0.15227531046657652,0.1298066620983132,0.1254874128799792
406,0.12100046296364841,0.07096960546217843,0.07621510936838022
407,0.10464614910147992,0.09919219290271368,0.07879593963916799
408,0.0911777709281942,0.11100787568859455,0.08197640687150413
409,0.11013161302528626,0.12683386631998314,0.1159872657299026
410,0.1302937403065989,0.0722963662069563,0.12185147593120238
411,0.1206350106369243,0.019445295973008488,0.13530383062504436
412,0.1181613768988818,-0.025424619479940687,0.10381073580373779
413,0.13127086686031014,-0.07727327411772705,0.08864663172540796
414,0.12018522630008628,-0.09848775756770449,0.07499282132072833
415,0.12084002695765496,-0.12543851532372483,0.09588461316885528
416,0.09205497988681904,-0.07599052115379902,0.07509103695557516
417,0.09578449281541013,-0.08923529409696643,0.042760541246120026
418,0.08118558666113135,-0.08754449771174405,0.011184039148649669
419,0.06247212211823835,-0.15428994990796582,-0.004860740013160081
420,0.06323505985462097,-0.20032194634769693,-0.02023290998352847
421,0.07148200960548798,-0.25457488445203624,-0.05384433611593098
422,0.08251530414735556,-0.24933683767465317,-0.07554853563590094
423,0.10886183010139255,-0.26849997493262984,-0.09317704987943576
424,0.1375967979969387,-0.2368833501255437,-0.07322033884482837
425,0.14314935417945265,-0.2120933078593686,-0.0545136546445468
426,0.11864999084439137,-0.1543958764083359,-0.03891527612197573
427,0.0953968949845434,-0.12766386614890793,-0.036822579983541597
428,0.10544333258270672,-0.17673860558447915,-0.03180776566665995
429,0.0968981845762229,-0.20629253748698503,-0.015182508546849936
430,0.1077362227198033,-0.2597848971027073,-0.039983912699365964
431,0.10663349585091131,-0.18784227782268176,-0.04479639179373641
432,0.16381151140261366,-0.16201615012242293,-0.0954259148653574
433,0.1628209547565016,-0.12459998892114811,-0.07758128082213855
434,0.19410723765107046,-0.12438804598123544,-0.0600731453131748
435,0.1623795682054999,-0.09354646564210785,-0.013266444843992054
436,0.15975667452331924,-0.07789620080107237,-0.006666510982559899
437,0.13778294126099358,-0.05754974924450475,-0.029983082598298773
438,0.1173252381851971,-0.06634730866679031,-0.06530064520221508
439,0.10748533591381162,-0.06260033839537395,-0.09631549005437823
440,0.07582781448715116,-0.13202641743233445,-0.13711407794146446
441,0.04015239732747501,-0.1848956502164454,-0.1372322369148116
442,0.030843523467423178,-0.21510267954009912,-0.12152154696796784
443,0.0308572881334534,-0.1883929177649234,-0.10022834421056973
444,0.1176302234822876,-0.037010616897121464,-0.06542952822661707
445,0.21667728312201617,0.1289619137029469,-0.011119122534975434
446,0.3375757958619178,0.23900182942362302,0.011814251977796328
447,0.36888424183416463,0.16399469717380893,0.014740077563945136
448,0.35301644907426505,0.03724796642534567,-0.028525780028810354
449,0.33340537763070144,-0.009699917570106707,-0.023500803983287126
450,0.3409269639118665,-0.006041159513157653,-0.00868781873102604
451,0.33805306850233924,0.008562661183933054,0.009711721574941684
452,0.33909643404786116,0.026450411340826423,0.01963866558080434
453,0.3419230704251594,0.024263595709975244,-0.007073369748362892
454,0.3203310786159676,0.0316334740792228,-0.017704579503361354
455,0.2517640681935109,0.0071456098520371655,-0.024537738957881118
456,0.18801264016344554,0.08843352019188243,0.012218108123624876
